LL,1,9437,1,yellow,N,X,A,yellow,N,X
LL,1,9486,1,yellow,N,X,A,yellow,N,X
LL,1,9505,1,yellow,N,X,A,yellow,N,X
LL,1,9591,1,yellow,N,X,A,yellow,N,X
LL,1,9600,1,yellow,N,X,A,yellow,N,X
LL,1,9611,1,yellow,N,X,A,yellow,N,X
LL,1,9639,1,yellow,N,X,A,yellow,N,X
LL,1,9656,1,yellow,N,X,A,yellow,N,X
LL,1,9669,1,yellow,N,X,A,yellow,N,X
LL,1,9682,1,yellow,N,X,A,yellow,N,X
LL,1,9695,1,yellow,N,X,A,yellow,N,X
LL,1,9780,1,yellow,N,X,A,yellow,N,X
LL,1,9798,1,yellow,N,X,A,yellow,N,X
LL,1,9814,1,yellow,N,X,A,yellow,N,X
LL,1,9830,1,yellow,N,X,A,yellow,N,X
LL,1,9844,1,yellow,N,X,A,yellow,N,X
LL,1,9858,1,yellow,N,X,A,yellow,N,X
LL,1,9879,1,yellow,N,X,A,yellow,N,X
LL,1,9898,1,yellow,N,X,A,yellow,N,X
LL,1,9912,1,yellow,N,X,A,yellow,N,X
LL,1,9933,1,yellow,N,X,A,yellow,N,X
LL,1,9951,1,yellow,N,X,A,yellow,N,X
LL,1,9972,1,yellow,N,X,A,yellow,N,X
LL,1,9991,1,yellow,N,X,A,yellow,N,X
LL,1,10010,1,yellow,N,X,A,yellow,N,X
LL,1,10030,1,yellow,N,X,A,yellow,N,X
LL,1,10055,1,yellow,N,X,A,yellow,N,X
LL,1,10071,1,yellow,N,X,A,yellow,N,X
LL,1,10089,1,yellow,N,X,A,yellow,N,X
LL,1,10107,1,yellow,N,X,A,yellow,N,X
LL,1,10327,1,yellow,N,X,A,yellow,N,X
LL,1,10387,1,yellow,N,X,A,yellow,N,X
LL,1,10631,1,yellow,N,X,A,yellow,N,X
LL,1,10646,1,yellow,N,X,A,yellow,N,X
LL,1,10656,1,yellow,N,X,A,yellow,N,X
LL,1,10668,1,yellow,N,X,A,yellow,N,X
LL,1,10683,1,yellow,N,X,A,yellow,N,X
LL,1,10719,1,yellow,N,X,A,yellow,N,X
LL,1,10739,1,yellow,N,X,A,yellow,N,X
LL,1,10753,1,yellow,N,X,A,yellow,N,X
LL,1,10766,1,yellow,N,X,A,yellow,N,X
LL,1,10782,1,yellow,N,X,A,yellow,N,X
LL,1,10825,1,yellow,N,X,A,yellow,N,X
LL,1,10842,1,yellow,N,X,A,yellow,N,X
LL,1,10857,1,yellow,N,X,A,yellow,N,X
LL,1,10876,42,yellow,N,X,H,yellow,N,X
LL,1,10918,1,yellow,N,X,A,yellow,N,X
LL,1,10939,1,yellow,N,X,A,yellow,N,X
LL,1,10953,1,yellow,N,X,A,yellow,N,X
LL,1,10968,1,yellow,N,X,A,yellow,N,X
LL,1,10981,1,yellow,N,X,A,yellow,N,X
LL,1,10994,1,yellow,N,X,A,yellow,N,X
LL,1,11012,1,yellow,N,X,A,yellow,N,X
LL,1,11720,1,yellow,N,X,A,yellow,N,X
LL,1,11730,1,yellow,N,X,A,yellow,N,X
LL,1,11741,1,yellow,N,X,A,yellow,N,X
LL,1,11792,1,yellow,N,X,A,yellow,N,X
LL,1,11803,1,yellow,N,X,A,yellow,N,X
LL,1,11814,1,yellow,N,X,A,yellow,N,X
LL,1,11837,1,yellow,N,X,A,yellow,N,X
LL,1,11849,1,yellow,N,X,A,yellow,N,X
LL,1,11861,1,yellow,N,X,A,yellow,N,X
LL,1,11875,1,yellow,N,X,A,yellow,N,X
LL,1,11888,1,yellow,N,X,A,yellow,N,X
LL,1,11902,1,yellow,N,X,A,yellow,N,X
LL,1,11920,1,yellow,N,X,A,yellow,N,X
LL,1,11939,1,yellow,N,X,A,yellow,N,X
LL,1,11953,1,yellow,N,X,A,yellow,N,X
LL,1,11967,1,yellow,N,X,A,yellow,N,X
LL,1,11983,1,yellow,N,X,A,yellow,N,X
LL,1,11999,1,yellow,N,X,A,yellow,N,X
LL,1,12013,1,yellow,N,X,A,yellow,N,X
LL,1,12144,1,yellow,N,X,A,yellow,N,X
LL,1,12157,1,yellow,N,X,A,yellow,N,X
LL,1,12175,1,yellow,N,X,A,yellow,N,X
LL,1,12184,1,yellow,N,X,A,yellow,N,X
LL,1,12194,1,yellow,N,X,A,yellow,N,X
LL,1,12203,1,yellow,N,X,A,yellow,N,X
LL,1,12211,1,yellow,N,X,A,yellow,N,X
LL,1,12232,1,yellow,N,X,A,yellow,N,X
LL,1,12245,25,yellow,N,X,H,yellow,N,X
LL,1,12270,1,yellow,N,X,A,yellow,N,X
LL,1,12417,1,yellow,N,X,A,yellow,N,X
LL,1,12455,1,yellow,N,X,A,yellow,N,X
LL,1,14162,1,yellow,N,X,A,yellow,N,X
LL,1,14201,1,yellow,N,X,A,yellow,N,X
LL,1,14212,1,yellow,N,X,A,yellow,N,X
LL,1,14226,1,yellow,N,X,A,yellow,N,X
LL,1,14237,1,yellow,N,X,A,yellow,N,X
LL,1,14253,1,yellow,N,X,A,yellow,N,X
LL,1,14273,1,yellow,N,X,A,yellow,N,X
LL,1,14295,1,yellow,N,X,A,yellow,N,X
LL,1,14331,1,yellow,N,X,A,yellow,N,X
LL,1,14353,1,yellow,N,X,A,yellow,N,X
LL,1,14363,1,yellow,N,X,A,yellow,N,X
LL,1,14375,1,yellow,N,X,A,yellow,N,X
LL,1,14391,1,yellow,N,X,A,yellow,N,X
LL,1,14406,1,yellow,N,X,A,yellow,N,X
LL,1,14442,1,yellow,N,X,A,yellow,N,X
LL,1,14452,1,yellow,N,X,A,yellow,N,X
LL,1,14471,1,yellow,N,X,A,yellow,N,X
LL,1,16047,1,yellow,N,X,A,yellow,N,X
LL,1,16079,1,yellow,N,X,A,yellow,N,X
LL,1,16116,1,yellow,N,X,A,yellow,N,X
LL,1,16131,1,yellow,N,X,A,yellow,N,X
LL,1,17932,1,yellow,N,X,A,yellow,N,X
LL,1,17945,1,yellow,N,X,A,yellow,N,X
LL,1,17958,1,yellow,N,X,A,yellow,N,X
LL,1,17972,1,yellow,N,X,A,yellow,N,X
LL,1,17988,1,yellow,N,X,A,yellow,N,X
LL,1,18029,78,yellow,N,X,H,yellow,N,X
LL,1,18107,1,yellow,N,X,A,yellow,N,X
LL,1,18322,1,yellow,N,X,A,yellow,N,X
LL,1,18349,50,yellow,N,X,H,yellow,N,X
LL,1,18431,1,yellow,N,X,A,yellow,N,X
LL,1,18432,48,yellow,N,X,H,yellow,N,X
LL,1,18708,1,yellow,N,X,A,yellow,N,X
LL,1,18725,1,yellow,N,X,A,yellow,N,X
LL,1,18740,1,yellow,N,X,A,yellow,N,X
LL,1,18758,1,yellow,N,X,A,yellow,N,X
LL,1,18775,1,yellow,N,X,A,yellow,N,X
LL,1,18789,1,yellow,N,X,A,yellow,N,X
LL,1,18812,1,yellow,N,X,A,yellow,N,X
LL,1,18827,1,yellow,N,X,A,yellow,N,X
LL,1,18843,1,yellow,N,X,A,yellow,N,X
LL,1,18859,1,yellow,N,X,A,yellow,N,X
LL,1,18873,1,yellow,N,X,A,yellow,N,X
LL,1,18887,1,yellow,N,X,A,yellow,N,X
LL,1,18903,1,yellow,N,X,A,yellow,N,X
LL,1,18917,1,yellow,N,X,A,yellow,N,X
LL,1,18930,1,yellow,N,X,A,yellow,N,X
LL,1,18941,1,yellow,N,X,A,yellow,N,X
LL,1,18961,1,yellow,N,X,A,yellow,N,X
LL,1,18973,1,yellow,N,X,A,yellow,N,X
LL,1,18987,1,yellow,N,X,A,yellow,N,X
LL,1,19006,1,yellow,N,X,A,yellow,N,X
LL,1,19018,1,yellow,N,X,A,yellow,N,X
LL,1,19033,1,yellow,N,X,A,yellow,N,X
LL,1,19048,1,yellow,N,X,A,yellow,N,X
LL,1,19063,1,yellow,N,X,A,yellow,N,X
LL,1,19077,1,yellow,N,X,A,yellow,N,X
LL,1,19090,1,yellow,N,X,A,yellow,N,X
LL,1,19105,1,yellow,N,X,A,yellow,N,X
LL,1,19119,1,yellow,N,X,A,yellow,N,X
LL,1,19134,1,yellow,N,X,A,yellow,N,X
LL,1,19147,1,yellow,N,X,A,yellow,N,X
LL,1,19159,1,yellow,N,X,A,yellow,N,X
LL,1,19176,1,yellow,N,X,A,yellow,N,X
LL,1,19205,1,yellow,N,X,A,yellow,N,X
LL,1,19237,1,yellow,N,X,A,yellow,N,X
LL,1,19250,1,yellow,N,X,A,yellow,N,X
LL,1,19266,1,yellow,N,X,A,yellow,N,X
LL,1,19285,1,yellow,N,X,A,yellow,N,X
LL,1,19304,1,yellow,N,X,A,yellow,N,X
LL,1,19320,1,yellow,N,X,A,yellow,N,X
LL,1,19331,1,yellow,N,X,A,yellow,N,X
LL,1,19345,1,yellow,N,X,A,yellow,N,X
LL,1,19362,1,yellow,N,X,A,yellow,N,X
LL,1,19376,1,yellow,N,X,A,yellow,N,X
LL,1,19389,1,yellow,N,X,A,yellow,N,X
LL,1,19408,1,yellow,N,X,A,yellow,N,X
LL,1,19416,29,yellow,N,X,H,yellow,N,X
LL,1,19445,1,yellow,N,X,A,yellow,N,X
LL,1,20349,1,yellow,N,X,A,yellow,N,X
LL,1,20376,1,yellow,N,X,A,yellow,N,X
LL,1,20800,1,yellow,N,X,A,yellow,N,X
LL,1,20826,1,yellow,N,X,A,yellow,N,X
LL,1,20897,1,yellow,N,X,A,yellow,N,X
LL,1,22039,1,yellow,N,X,A,yellow,N,X
LL,1,22086,1,yellow,N,X,A,yellow,N,X
LL,1,22118,1,yellow,N,X,A,yellow,N,X
LL,1,22155,1,yellow,N,X,A,yellow,N,X
LL,1,22191,1,yellow,N,X,A,yellow,N,X
LL,1,22237,1,yellow,N,X,A,yellow,N,X
LL,1,22254,1,yellow,N,X,A,yellow,N,X
LL,1,22284,1,yellow,N,X,A,yellow,N,X
LL,1,22312,1,yellow,N,X,A,yellow,N,X
LL,1,22339,1,yellow,N,X,A,yellow,N,X
LL,1,22457,1,yellow,N,X,A,yellow,N,X
LL,1,22468,1,yellow,N,X,A,yellow,N,X
LL,1,22479,1,yellow,N,X,A,yellow,N,X
LL,1,22575,1,yellow,N,X,A,yellow,N,X
LL,1,22585,1,yellow,N,X,A,yellow,N,X
LL,1,22601,1,yellow,N,X,A,yellow,N,X
LL,1,22619,1,yellow,N,X,A,yellow,N,X
LL,1,22636,29,yellow,N,X,H,yellow,N,X
LL,1,22758,1,yellow,N,X,A,yellow,N,X
LL,1,22774,1,yellow,N,X,A,yellow,N,X
LL,1,22784,1,yellow,N,X,A,yellow,N,X
LL,1,22797,1,yellow,N,X,A,yellow,N,X
LL,1,22803,162,yellow,N,X,H,yellow,N,X
LL,1,22965,1,yellow,N,X,A,yellow,N,X
LL,1,22975,1,yellow,N,X,A,yellow,N,X
LL,1,23235,1,yellow,N,X,A,yellow,N,X
LL,1,23245,1,yellow,N,X,A,yellow,N,X
LL,1,23255,1,yellow,N,X,A,yellow,N,X
LL,1,23264,1,yellow,N,X,A,yellow,N,X
LL,1,23272,1,yellow,N,X,A,yellow,N,X
LL,1,23292,1,yellow,N,X,A,yellow,N,X
LL,1,23299,68,yellow,N,X,H,yellow,N,X
LL,1,23367,1,yellow,N,X,A,yellow,N,X
LL,1,23407,39,yellow,N,X,H,yellow,N,X
LL,1,23446,1,yellow,N,X,A,yellow,N,X
LL,1,25314,1,yellow,N,X,A,yellow,N,X
LL,1,25328,1,yellow,N,X,A,yellow,N,X
LL,1,28748,1,yellow,N,X,A,yellow,N,X
LL,1,28818,1,yellow,N,X,A,yellow,N,X
LL,1,28830,1,yellow,N,X,A,yellow,N,X
LL,1,28843,1,yellow,N,X,A,yellow,N,X
LL,1,28856,258,yellow,N,X,H,yellow,N,X
LL,1,29114,1,yellow,N,X,A,yellow,N,X
LL,1,29149,1,yellow,N,X,A,yellow,N,X
LL,1,29177,1,yellow,N,X,A,yellow,N,X
LL,1,29198,1,yellow,N,X,A,yellow,N,X
LL,1,29223,1,yellow,N,X,A,yellow,N,X
LL,1,29244,1,yellow,N,X,A,yellow,N,X
LL,1,29449,1,yellow,N,X,A,yellow,N,X
LL,1,29510,1,yellow,N,X,A,yellow,N,X
LL,1,29539,96,yellow,N,X,H,yellow,N,X
LL,1,29635,106,yellow,N,X,R,yellow,N,X
LL,1,29762,111,yellow,N,X,H,yellow,N,X
LL,1,29873,1,yellow,N,X,A,yellow,N,X
LL,1,29898,1,yellow,N,X,A,yellow,N,X
LL,1,29919,1,yellow,N,X,A,yellow,N,X
LL,1,29937,1,yellow,N,X,A,yellow,N,X
LL,1,29967,1,yellow,N,X,A,yellow,N,X
LL,1,29968,199,yellow,N,X,H,yellow,N,X
LL,1,30167,1,yellow,N,X,A,yellow,N,X
LL,1,30373,1,yellow,N,X,A,yellow,N,X
LL,1,30390,1,yellow,N,X,A,yellow,N,X
LL,1,30519,1,yellow,N,X,A,yellow,N,X
LL,1,30545,1,yellow,N,X,A,yellow,N,X
LL,1,30572,1,yellow,N,X,A,yellow,N,X
LL,1,30588,1,yellow,N,X,A,yellow,N,X
LL,1,30657,1,yellow,N,X,A,yellow,N,X
LL,1,30688,1,yellow,N,X,A,yellow,N,X
LL,1,30731,1,yellow,N,X,A,yellow,N,X
LL,1,30749,1,yellow,N,X,A,yellow,N,X
LL,1,30901,1,yellow,N,X,A,yellow,N,X
LL,1,30914,1,yellow,N,X,A,yellow,N,X
LL,1,30960,1,yellow,N,X,A,yellow,N,X
LL,1,30971,1,yellow,N,X,A,yellow,N,X
LL,1,31012,1,yellow,N,X,A,yellow,N,X
LL,1,31031,1,yellow,N,X,A,yellow,N,X
LL,1,31048,1,yellow,N,X,A,yellow,N,X
LL,1,31232,1,yellow,N,X,A,yellow,N,X
LL,1,31255,1,yellow,N,X,A,yellow,N,X
LL,1,31277,1,yellow,N,X,A,yellow,N,X
LL,1,31292,1,yellow,N,X,A,yellow,N,X
LL,1,31311,1,yellow,N,X,A,yellow,N,X
LL,1,31328,1,yellow,N,X,A,yellow,N,X
LL,1,31349,1,yellow,N,X,A,yellow,N,X
LL,1,31366,1,yellow,N,X,A,yellow,N,X
LL,1,31421,1,yellow,N,X,A,yellow,N,X
LL,1,31448,1,yellow,N,X,A,yellow,N,X
LL,1,31686,1,yellow,N,X,A,yellow,N,X
LL,1,31754,1,yellow,N,X,A,yellow,N,X
LL,1,31784,1,yellow,N,X,A,yellow,N,X
LL,1,31813,1,yellow,N,X,A,yellow,N,X
LL,1,31823,1,yellow,N,X,A,yellow,N,X
LL,1,31838,1,yellow,N,X,A,yellow,N,X
LL,1,31848,1,yellow,N,X,A,yellow,N,X
LL,1,31878,1,yellow,N,X,A,yellow,N,X
LL,1,31889,1,yellow,N,X,A,yellow,N,X
LL,1,31903,1,yellow,N,X,A,yellow,N,X
LL,1,31920,1,yellow,N,X,A,yellow,N,X
LL,1,31963,1,yellow,N,X,A,yellow,N,X
LL,1,31975,1,yellow,N,X,A,yellow,N,X
LL,1,31991,1,yellow,N,X,A,yellow,N,X
LL,1,32004,1,yellow,N,X,A,yellow,N,X
LL,1,32020,1,yellow,N,X,A,yellow,N,X
LL,1,32033,1,yellow,N,X,A,yellow,N,X
LL,1,32048,1,yellow,N,X,A,yellow,N,X
LL,1,32056,1,yellow,N,X,A,yellow,N,X
LL,1,32069,1,yellow,N,X,A,yellow,N,X
LL,1,32083,1,yellow,N,X,A,yellow,N,X
LL,1,32093,1,yellow,N,X,A,yellow,N,X
LL,1,32105,1,yellow,N,X,A,yellow,N,X
LL,1,32119,1,yellow,N,X,A,yellow,N,X
LL,1,32137,1,yellow,N,X,A,yellow,N,X
LL,1,32148,1,yellow,N,X,A,yellow,N,X
LL,1,32168,1,yellow,N,X,A,yellow,N,X
LL,1,32180,1,yellow,N,X,A,yellow,N,X
LL,1,32194,1,yellow,N,X,A,yellow,N,X
LL,1,32207,1,yellow,N,X,A,yellow,N,X
LL,1,32219,1,yellow,N,X,A,yellow,N,X
LL,1,32230,1,yellow,N,X,A,yellow,N,X
LL,1,32243,1,yellow,N,X,A,yellow,N,X
LL,1,32255,1,yellow,N,X,A,yellow,N,X
LL,1,32267,1,yellow,N,X,A,yellow,N,X
LL,1,32278,1,yellow,N,X,A,yellow,N,X
LL,1,32292,1,yellow,N,X,A,yellow,N,X
LL,1,32304,1,yellow,N,X,A,yellow,N,X
LL,1,32320,1,yellow,N,X,A,yellow,N,X
LL,1,32330,1,yellow,N,X,A,yellow,N,X
LL,1,32345,1,yellow,N,X,A,yellow,N,X
LL,1,32359,1,yellow,N,X,A,yellow,N,X
LL,1,32372,1,yellow,N,X,A,yellow,N,X
LL,1,32389,197,yellow,N,X,H,yellow,N,X
LL,1,32586,1,yellow,N,X,A,yellow,N,X
LL,1,32614,1,yellow,N,X,A,yellow,N,X
LL,1,32629,1,yellow,N,X,A,yellow,N,X
LL,1,32643,1,yellow,N,X,A,yellow,N,X
LL,1,32668,1,yellow,N,X,A,yellow,N,X
LL,1,32689,1,yellow,N,X,A,yellow,N,X
LL,1,32981,1,yellow,N,X,A,yellow,N,X
LL,1,33025,1,yellow,N,X,A,yellow,N,X
LL,1,33035,1,yellow,N,X,A,yellow,N,X
LL,1,33048,1,yellow,N,X,A,yellow,N,X
LL,1,33061,1,yellow,N,X,A,yellow,N,X
LL,1,33074,1,yellow,N,X,A,yellow,N,X
LL,1,33088,1,yellow,N,X,A,yellow,N,X
LL,1,33100,1,yellow,N,X,A,yellow,N,X
LL,1,33115,1,yellow,N,X,A,yellow,N,X
LL,1,33129,1,yellow,N,X,A,yellow,N,X
LL,1,33149,1,yellow,N,X,A,yellow,N,X
LL,1,33161,1,yellow,N,X,A,yellow,N,X
LL,1,33173,1,yellow,N,X,A,yellow,N,X
LL,1,33186,1,yellow,N,X,A,yellow,N,X
LL,1,33200,1,yellow,N,X,A,yellow,N,X
LL,1,33212,1,yellow,N,X,A,yellow,N,X
LL,1,33294,1,yellow,N,X,A,yellow,N,X
LL,1,33305,1,yellow,N,X,A,yellow,N,X
LL,1,33319,1,yellow,N,X,A,yellow,N,X
LL,1,33332,1,yellow,N,X,A,yellow,N,X
LL,1,33717,1,yellow,N,X,A,yellow,N,X
LL,1,33768,1,yellow,N,X,A,yellow,N,X
LL,1,33782,1,yellow,N,X,A,yellow,N,X
LL,1,33807,1,yellow,N,X,A,yellow,N,X
LL,1,33837,1,yellow,N,X,A,yellow,N,X
LL,1,33855,1,yellow,N,X,A,yellow,N,X
LL,1,33865,1,yellow,N,X,A,yellow,N,X
LL,1,33879,1,yellow,N,X,A,yellow,N,X
LL,1,33892,1,yellow,N,X,A,yellow,N,X
LL,1,33903,1,yellow,N,X,A,yellow,N,X
LL,1,33930,1,yellow,N,X,A,yellow,N,X
LL,1,33946,1,yellow,N,X,A,yellow,N,X
LL,1,33963,1,yellow,N,X,A,yellow,N,X
LL,1,33976,1,yellow,N,X,A,yellow,N,X
LL,1,33999,1,yellow,N,X,A,yellow,N,X
LL,1,34029,1,yellow,N,X,A,yellow,N,X
LL,1,34249,1,yellow,N,X,A,yellow,N,X
LL,1,34260,1,yellow,N,X,A,yellow,N,X
LL,1,34272,1,yellow,N,X,A,yellow,N,X
LL,1,34284,1,yellow,N,X,A,yellow,N,X
LL,1,34296,1,yellow,N,X,A,yellow,N,X
LL,1,34344,1,yellow,N,X,A,yellow,N,X
LL,1,34410,1,yellow,N,X,A,yellow,N,X
LL,1,34420,1,yellow,N,X,A,yellow,N,X
LL,1,34434,1,yellow,N,X,A,yellow,N,X
LL,1,34445,1,yellow,N,X,A,yellow,N,X
LL,1,34466,1,yellow,N,X,A,yellow,N,X
LL,1,34480,1,yellow,N,X,A,yellow,N,X
LL,1,34494,1,yellow,N,X,A,yellow,N,X
LL,1,34507,1,yellow,N,X,A,yellow,N,X
LL,1,34521,1,yellow,N,X,A,yellow,N,X
LL,1,34532,1,yellow,N,X,A,yellow,N,X
LL,1,34544,1,yellow,N,X,A,yellow,N,X
LL,1,34557,1,yellow,N,X,A,yellow,N,X
LL,1,34575,1,yellow,N,X,A,yellow,N,X
LL,1,34593,1,yellow,N,X,A,yellow,N,X
LL,1,34606,1,yellow,N,X,A,yellow,N,X
LL,1,34623,1,yellow,N,X,A,yellow,N,X
LL,1,34640,1,yellow,N,X,A,yellow,N,X
LL,1,34654,1,yellow,N,X,A,yellow,N,X
LL,1,34669,1,yellow,N,X,A,yellow,N,X
LL,1,34684,1,yellow,N,X,A,yellow,N,X
LL,1,34698,1,yellow,N,X,A,yellow,N,X
LL,1,34715,1,yellow,N,X,A,yellow,N,X
LL,1,34730,1,yellow,N,X,A,yellow,N,X
LL,1,34743,1,yellow,N,X,A,yellow,N,X
LL,1,34889,1,yellow,N,X,A,yellow,N,X
LL,1,34923,1,yellow,N,X,A,yellow,N,X
LL,1,34934,1,yellow,N,X,A,yellow,N,X
LL,1,34953,1,yellow,N,X,A,yellow,N,X
LL,1,34962,78,yellow,N,X,H,yellow,N,X
LL,1,35277,1,yellow,N,X,A,yellow,N,X
LL,1,35785,1,yellow,N,X,A,yellow,N,X
LL,1,35828,1,yellow,N,X,A,yellow,N,X
LL,1,35845,1,yellow,N,X,A,yellow,N,X
LL,1,35975,1,yellow,N,X,A,yellow,N,X
LL,1,36018,1,yellow,N,X,A,yellow,N,X
LL,1,36055,1,yellow,N,X,A,yellow,N,X
LL,1,36079,1,yellow,N,X,A,yellow,N,X
LL,1,36091,1,yellow,N,X,A,yellow,N,X
LL,1,36102,1,yellow,N,X,A,yellow,N,X
LL,1,36113,1,yellow,N,X,A,yellow,N,X
LL,1,36126,1,yellow,N,X,A,yellow,N,X
LL,1,36139,1,yellow,N,X,A,yellow,N,X
LL,1,36152,1,yellow,N,X,A,yellow,N,X
LL,1,36174,1,yellow,N,X,A,yellow,N,X
LL,1,36193,1,yellow,N,X,A,yellow,N,X
LL,1,36226,1,yellow,N,X,A,yellow,N,X
LL,1,36331,1,yellow,N,X,A,yellow,N,X
LL,1,36406,1,yellow,N,X,A,yellow,N,X
LL,1,36419,1,yellow,N,X,A,yellow,N,X
LL,1,36428,1,yellow,N,X,A,yellow,N,X
LL,1,36440,1,yellow,N,X,A,yellow,N,X
LL,1,36475,1,yellow,N,X,A,yellow,N,X
LL,1,36534,1,yellow,N,X,A,yellow,N,X
LL,1,36545,1,yellow,N,X,A,yellow,N,X
LL,1,36555,1,yellow,N,X,A,yellow,N,X
LL,1,36566,1,yellow,N,X,A,yellow,N,X
LL,1,36843,1,yellow,N,X,A,yellow,N,X
LL,1,36853,1,yellow,N,X,A,yellow,N,X
LL,1,36864,1,yellow,N,X,A,yellow,N,X
LL,1,36879,1,yellow,N,X,A,yellow,N,X
LL,1,36892,1,yellow,N,X,A,yellow,N,X
LL,1,36906,1,yellow,N,X,A,yellow,N,X
LL,1,36919,1,yellow,N,X,A,yellow,N,X
LL,1,36934,1,yellow,N,X,A,yellow,N,X
LL,1,36948,1,yellow,N,X,A,yellow,N,X
LL,1,36964,1,yellow,N,X,A,yellow,N,X
LL,1,36978,1,yellow,N,X,A,yellow,N,X
LL,1,36997,1,yellow,N,X,A,yellow,N,X
LL,1,37011,1,yellow,N,X,A,yellow,N,X
LL,1,37024,1,yellow,N,X,A,yellow,N,X
LL,1,37038,1,yellow,N,X,A,yellow,N,X
LL,1,37062,1,yellow,N,X,A,yellow,N,X
LL,1,37522,1,yellow,N,X,A,yellow,N,X
LL,1,37533,1,yellow,N,X,A,yellow,N,X
LL,1,37548,1,yellow,N,X,A,yellow,N,X
LL,1,37560,1,yellow,N,X,A,yellow,N,X
LL,1,37573,1,yellow,N,X,A,yellow,N,X
LL,1,37587,1,yellow,N,X,A,yellow,N,X
LL,1,37609,1,yellow,N,X,A,yellow,N,X
LL,1,37753,1,yellow,N,X,A,yellow,N,X
LL,1,37777,1,yellow,N,X,A,yellow,N,X
LL,1,37835,1,yellow,N,X,A,yellow,N,X
LL,1,37847,1,yellow,N,X,A,yellow,N,X
LL,1,37901,1,yellow,N,X,A,yellow,N,X
LL,1,37912,1,yellow,N,X,A,yellow,N,X
LL,1,37925,1,yellow,N,X,A,yellow,N,X
LL,1,37937,1,yellow,N,X,A,yellow,N,X
LL,1,37952,1,yellow,N,X,A,yellow,N,X
LL,1,37962,1,yellow,N,X,A,yellow,N,X
LL,1,37976,1,yellow,N,X,A,yellow,N,X
LL,1,37989,1,yellow,N,X,A,yellow,N,X
LL,1,38007,1,yellow,N,X,A,yellow,N,X
LL,1,38022,1,yellow,N,X,A,yellow,N,X
LL,1,38038,1,yellow,N,X,A,yellow,N,X
LL,1,38051,1,yellow,N,X,A,yellow,N,X
LL,1,38065,1,yellow,N,X,A,yellow,N,X
LL,1,38079,1,yellow,N,X,A,yellow,N,X
LL,1,38095,1,yellow,N,X,A,yellow,N,X
LL,1,38107,1,yellow,N,X,A,yellow,N,X
LL,1,38127,1,yellow,N,X,A,yellow,N,X
LL,1,38153,1,yellow,N,X,A,yellow,N,X
LL,1,38164,1,yellow,N,X,A,yellow,N,X
LL,1,38180,1,yellow,N,X,A,yellow,N,X
LL,1,38190,1,yellow,N,X,A,yellow,N,X
LL,1,38202,1,yellow,N,X,A,yellow,N,X
LL,1,38216,1,yellow,N,X,A,yellow,N,X
LL,1,38229,1,yellow,N,X,A,yellow,N,X
LL,1,38245,1,yellow,N,X,A,yellow,N,X
LL,1,38405,1,yellow,N,X,A,yellow,N,X
LL,1,38533,1,yellow,N,X,A,yellow,N,X
LL,1,38587,1,yellow,N,X,A,yellow,N,X
LL,1,38596,1,yellow,N,X,A,yellow,N,X
LL,1,38618,269,yellow,N,X,H,yellow,N,X
LL,1,38957,44,yellow,N,X,H,yellow,N,X
LL,1,39001,1,yellow,N,X,A,yellow,N,X
LL,1,39109,1,yellow,N,X,A,yellow,N,X
LL,1,39122,1,yellow,N,X,A,yellow,N,X
LL,1,39147,1,yellow,N,X,A,yellow,N,X
LL,1,39162,1,yellow,N,X,A,yellow,N,X
LL,1,39174,1,yellow,N,X,A,yellow,N,X
LL,1,39190,1,yellow,N,X,A,yellow,N,X
LL,1,39203,1,yellow,N,X,A,yellow,N,X
LL,1,39217,1,yellow,N,X,A,yellow,N,X
LL,1,39228,1,yellow,N,X,A,yellow,N,X
LL,1,39262,1,yellow,N,X,A,yellow,N,X
LL,1,39276,1,yellow,N,X,A,yellow,N,X
LL,1,39297,1,yellow,N,X,A,yellow,N,X
LL,1,39339,1,yellow,N,X,A,yellow,N,X
LL,1,39380,1,yellow,N,X,A,yellow,N,X
LL,1,39404,1,yellow,N,X,A,yellow,N,X
LL,1,39430,1,yellow,N,X,A,yellow,N,X
LL,1,39447,1,yellow,N,X,A,yellow,N,X
LL,1,39557,1,yellow,N,X,A,yellow,N,X
LL,1,39579,1,yellow,N,X,A,yellow,N,X
LL,1,39691,1,yellow,N,X,A,yellow,N,X
LL,1,39702,1,yellow,N,X,A,yellow,N,X
LL,1,39715,1,yellow,N,X,A,yellow,N,X
LL,1,39727,1,yellow,N,X,A,yellow,N,X
LL,1,39737,1,yellow,N,X,A,yellow,N,X
LL,1,39748,1,yellow,N,X,A,yellow,N,X
LL,1,39763,1,yellow,N,X,A,yellow,N,X
LL,1,39786,1,yellow,N,X,A,yellow,N,X
LL,1,39838,1,yellow,N,X,A,yellow,N,X
LL,1,39848,1,yellow,N,X,A,yellow,N,X
LL,1,39860,1,yellow,N,X,A,yellow,N,X
LL,1,39870,1,yellow,N,X,A,yellow,N,X
LL,1,39881,1,yellow,N,X,A,yellow,N,X
LL,1,39893,1,yellow,N,X,A,yellow,N,X
LL,1,39905,1,yellow,N,X,A,yellow,N,X
LL,1,39917,1,yellow,N,X,A,yellow,N,X
LL,1,39929,1,yellow,N,X,A,yellow,N,X
LL,1,39942,1,yellow,N,X,A,yellow,N,X
LL,1,39953,1,yellow,N,X,A,yellow,N,X
