HL,1,63886,1,purple,G,H,A,purple,G,H
HL,1,63914,12,purple,G,H,H,purple,G,H
HL,1,63926,1,purple,G,H,A,purple,G,H
HL,1,64095,15,purple,G,H,H,purple,G,H
HL,1,64110,133,purple,G,H,R,purple,G,H
HL,1,65227,1,purple,G,H,A,purple,G,H
HL,1,65242,1,purple,G,H,A,purple,G,H
HL,1,65281,1,purple,G,H,A,purple,G,H
HL,1,65294,1,purple,G,H,A,purple,G,H
HL,1,65343,1,purple,G,H,A,purple,G,H
HL,1,65357,1,purple,G,H,A,purple,G,H
HL,1,65383,1,purple,G,H,A,purple,G,H
HL,1,65472,1,purple,G,H,A,purple,G,H
HL,1,65488,1,purple,G,H,A,purple,G,H
HL,1,65526,22,purple,G,H,H,purple,G,H
HL,1,65763,231,purple,G,H,H,purple,G,H
HL,1,66096,1,purple,G,H,A,purple,G,H
HL,1,66108,1,purple,G,H,A,purple,G,H
HL,1,66167,1,purple,G,H,A,purple,G,H
HL,1,66192,1,purple,G,H,A,purple,G,H
HL,1,66230,53,purple,G,H,H,purple,G,H
HL,1,67970,53,purple,G,H,H,purple,G,H
HL,1,68312,1,purple,G,H,A,purple,G,H
HL,1,68331,1,purple,G,H,A,purple,G,H
HL,1,68485,125,purple,G,H,H,purple,G,H
HL,1,68719,1,purple,G,H,A,purple,G,H
HL,1,68846,1,purple,G,H,A,purple,G,H
HL,1,68962,1,purple,G,H,A,purple,G,H
HL,1,69746,167,purple,G,H,H,purple,G,H
HL,1,70223,51,purple,G,H,H,purple,G,H
HL,1,70366,1,purple,G,H,A,purple,G,H
HL,1,70409,192,purple,G,H,R,purple,G,H
HL,1,71215,1,purple,G,H,A,purple,G,H
HL,1,71224,1,purple,G,H,A,purple,G,H
HL,1,71256,1,purple,G,H,A,purple,G,H
HL,1,73005,1,purple,G,H,A,purple,G,H
HL,1,73185,1,purple,G,H,A,purple,G,H
HL,1,73217,1,purple,G,H,A,purple,G,H
HL,1,73284,455,purple,G,H,H,purple,G,H
HL,1,74950,1090,purple,G,H,H,purple,G,H
HL,1,76301,96,purple,G,H,H,purple,G,H
HL,1,77792,1,purple,G,H,A,purple,G,H
HL,1,77793,823,purple,G,H,H,purple,G,H
HL,1,79005,157,purple,G,H,H,purple,G,H
HL,1,79287,549,purple,G,H,H,purple,G,H
HL,1,81070,101,purple,G,H,H,purple,G,H
HL,1,5,1,blue,N,X,A,blue,N,X
HL,1,156,1,blue,N,X,A,blue,N,X
HL,1,169,1,blue,N,X,A,blue,N,X
HL,1,264,1,blue,N,X,A,blue,N,X
HL,1,368,1,blue,N,X,A,blue,N,X
HL,1,382,1,blue,N,X,A,blue,N,X
HL,1,418,1,blue,N,X,A,blue,N,X
HL,1,432,1,blue,N,X,A,blue,N,X
HL,1,443,1,blue,N,X,A,blue,N,X
HL,1,472,1,blue,N,X,A,blue,N,X
HL,1,484,1,blue,N,X,A,blue,N,X
HL,1,495,1,blue,N,X,A,blue,N,X
HL,1,506,1,blue,N,X,A,blue,N,X
HL,1,522,1,blue,N,X,A,blue,N,X
HL,1,755,1,blue,N,X,A,blue,N,X
HL,1,768,1,blue,N,X,A,blue,N,X
HL,1,795,1,blue,N,X,A,blue,N,X
HL,1,854,1,blue,N,X,A,blue,N,X
HL,1,868,1,blue,N,X,A,blue,N,X
HL,1,917,1,blue,N,X,A,blue,N,X
HL,1,928,1,blue,N,X,A,blue,N,X
HL,1,943,1,blue,N,X,A,blue,N,X
HL,1,1001,1,blue,N,X,A,blue,N,X
HL,1,1012,1,blue,N,X,A,blue,N,X
HL,1,1024,1,blue,N,X,A,blue,N,X
HL,1,1037,1,blue,N,X,A,blue,N,X
HL,1,1076,1,blue,N,X,A,blue,N,X
HL,1,1198,1,blue,N,X,A,blue,N,X
HL,1,1212,1,blue,N,X,A,blue,N,X
HL,1,1246,1,blue,N,X,A,blue,N,X
HL,1,1261,1,blue,N,X,A,blue,N,X
HL,1,1337,1,blue,N,X,A,blue,N,X
HL,1,1348,1,blue,N,X,A,blue,N,X
HL,1,1362,1,blue,N,X,A,blue,N,X
HL,1,1385,1,blue,N,X,A,blue,N,X
HL,1,1416,1,blue,N,X,A,blue,N,X
HL,1,1442,1,blue,N,X,A,blue,N,X
HL,1,1461,1,blue,N,X,A,blue,N,X
HL,1,2326,1,blue,N,X,A,blue,N,X
HL,1,2355,1,blue,N,X,A,blue,N,X
HL,1,2369,1,blue,N,X,A,blue,N,X
HL,1,2475,1,blue,N,X,A,blue,N,X
HL,1,2490,1,blue,N,X,A,blue,N,X
HL,1,2525,1,blue,N,X,A,blue,N,X
HL,1,2683,1,blue,N,X,A,blue,N,X
HL,1,2719,1,blue,N,X,A,blue,N,X
HL,1,2732,1,blue,N,X,A,blue,N,X
HL,1,2794,1,blue,N,X,A,blue,N,X
HL,1,2807,1,blue,N,X,A,blue,N,X
HL,1,2819,1,blue,N,X,A,blue,N,X
HL,1,2953,1,blue,N,X,A,blue,N,X
HL,1,3003,1,blue,N,X,A,blue,N,X
HL,1,3006,92,blue,N,X,H,blue,N,X
HL,1,3098,1,blue,N,X,A,blue,N,X
HL,1,3519,1,blue,N,X,A,blue,N,X
HL,1,3558,1,blue,N,X,A,blue,N,X
HL,1,3573,1,blue,N,X,A,blue,N,X
HL,1,3661,1,blue,N,X,A,blue,N,X
HL,1,3674,1,blue,N,X,A,blue,N,X
HL,1,3698,1,blue,N,X,A,blue,N,X
HL,1,3730,15,blue,N,X,H,blue,N,X
HL,1,3745,1,blue,N,X,A,blue,N,X
HL,1,3800,1,blue,N,X,A,blue,N,X
HL,1,3811,1,blue,N,X,A,blue,N,X
HL,1,3835,1,blue,N,X,A,blue,N,X
HL,1,3851,1,blue,N,X,A,blue,N,X
HL,1,3890,1,blue,N,X,A,blue,N,X
HL,1,3914,1,blue,N,X,A,blue,N,X
HL,1,3947,1,blue,N,X,A,blue,N,X
HL,1,3969,1,blue,N,X,A,blue,N,X
HL,1,3999,1,blue,N,X,A,blue,N,X
HL,1,4018,1,blue,N,X,A,blue,N,X
HL,1,4065,1,blue,N,X,A,blue,N,X
HL,1,4090,1,blue,N,X,A,blue,N,X
HL,1,4125,1,blue,N,X,A,blue,N,X
HL,1,4151,1,blue,N,X,A,blue,N,X
HL,1,5331,1,blue,N,X,A,blue,N,X
HL,1,5402,1,blue,N,X,A,blue,N,X
HL,1,5417,1,blue,N,X,A,blue,N,X
HL,1,5462,1,blue,N,X,A,blue,N,X
HL,1,5483,1,blue,N,X,A,blue,N,X
HL,1,6001,1,blue,N,X,A,blue,N,X
HL,1,6022,1,blue,N,X,A,blue,N,X
HL,1,6039,1,blue,N,X,A,blue,N,X
HL,1,6066,1,blue,N,X,A,blue,N,X
HL,1,6076,1,blue,N,X,A,blue,N,X
HL,1,6096,1,blue,N,X,A,blue,N,X
HL,1,6161,1,blue,N,X,A,blue,N,X
HL,1,6175,1,blue,N,X,A,blue,N,X
HL,1,6286,1,blue,N,X,A,blue,N,X
HL,1,6300,1,blue,N,X,A,blue,N,X
HL,1,6317,1,blue,N,X,A,blue,N,X
HL,1,6464,1,blue,N,X,A,blue,N,X
HL,1,6486,1,blue,N,X,A,blue,N,X
HL,1,6510,1,blue,N,X,A,blue,N,X
HL,1,6638,1,blue,N,X,A,blue,N,X
HL,1,6652,1,blue,N,X,A,blue,N,X
HL,1,6665,1,blue,N,X,A,blue,N,X
HL,1,6677,1,blue,N,X,A,blue,N,X
HL,1,6691,1,blue,N,X,A,blue,N,X
HL,1,6705,1,blue,N,X,A,blue,N,X
HL,1,6719,1,blue,N,X,A,blue,N,X
HL,1,6737,1,blue,N,X,A,blue,N,X
HL,1,6753,1,blue,N,X,A,blue,N,X
HL,1,6767,1,blue,N,X,A,blue,N,X
HL,1,6781,1,blue,N,X,A,blue,N,X
HL,1,6797,1,blue,N,X,A,blue,N,X
HL,1,6812,1,blue,N,X,A,blue,N,X
HL,1,6836,1,blue,N,X,A,blue,N,X
HL,1,6852,1,blue,N,X,A,blue,N,X
HL,1,6863,1,blue,N,X,A,blue,N,X
HL,1,6882,1,blue,N,X,A,blue,N,X
HL,1,6897,1,blue,N,X,A,blue,N,X
HL,1,7166,1,blue,N,X,A,blue,N,X
HL,1,7176,1,blue,N,X,A,blue,N,X
HL,1,7186,1,blue,N,X,A,blue,N,X
HL,1,7197,1,blue,N,X,A,blue,N,X
HL,1,7220,1,blue,N,X,A,blue,N,X
HL,1,7242,1,blue,N,X,A,blue,N,X
HL,1,7253,1,blue,N,X,A,blue,N,X
HL,1,7266,1,blue,N,X,A,blue,N,X
HL,1,7280,1,blue,N,X,A,blue,N,X
HL,1,7292,1,blue,N,X,A,blue,N,X
HL,1,7304,1,blue,N,X,A,blue,N,X
HL,1,7317,1,blue,N,X,A,blue,N,X
HL,1,7332,1,blue,N,X,A,blue,N,X
HL,1,7348,1,blue,N,X,A,blue,N,X
HL,1,7362,1,blue,N,X,A,blue,N,X
HL,1,7376,1,blue,N,X,A,blue,N,X
HL,1,7390,1,blue,N,X,A,blue,N,X
HL,1,7405,1,blue,N,X,A,blue,N,X
HL,1,7418,1,blue,N,X,A,blue,N,X
HL,1,7433,1,blue,N,X,A,blue,N,X
HL,1,7445,1,blue,N,X,A,blue,N,X
HL,1,7671,1,blue,N,X,A,blue,N,X
HL,1,7683,1,blue,N,X,A,blue,N,X
HL,1,7715,1,blue,N,X,A,blue,N,X
HL,1,7729,1,blue,N,X,A,blue,N,X
HL,1,7761,1,blue,N,X,A,blue,N,X
HL,1,7772,1,blue,N,X,A,blue,N,X
HL,1,7784,1,blue,N,X,A,blue,N,X
HL,1,7795,1,blue,N,X,A,blue,N,X
HL,1,7811,1,blue,N,X,A,blue,N,X
HL,1,7889,1,blue,N,X,A,blue,N,X
HL,1,7900,1,blue,N,X,A,blue,N,X
HL,1,7912,1,blue,N,X,A,blue,N,X
HL,1,7923,1,blue,N,X,A,blue,N,X
HL,1,7935,1,blue,N,X,A,blue,N,X
HL,1,7955,1,blue,N,X,A,blue,N,X
HL,1,7966,1,blue,N,X,A,blue,N,X
HL,1,8111,1,blue,N,X,A,blue,N,X
HL,1,8125,1,blue,N,X,A,blue,N,X
HL,1,8146,1,blue,N,X,A,blue,N,X
HL,1,8192,1,blue,N,X,A,blue,N,X
HL,1,8210,1,blue,N,X,A,blue,N,X
HL,1,8226,1,blue,N,X,A,blue,N,X
HL,1,8356,1,blue,N,X,A,blue,N,X
HL,1,8371,1,blue,N,X,A,blue,N,X
HL,1,8415,1,blue,N,X,A,blue,N,X
HL,1,8429,1,blue,N,X,A,blue,N,X
HL,1,8447,1,blue,N,X,A,blue,N,X
HL,1,8550,1,blue,N,X,A,blue,N,X
HL,1,8564,1,blue,N,X,A,blue,N,X
HL,1,8599,1,blue,N,X,A,blue,N,X
HL,1,8728,1,blue,N,X,A,blue,N,X
HL,1,8740,1,blue,N,X,A,blue,N,X
HL,1,8755,1,blue,N,X,A,blue,N,X
HL,1,8770,1,blue,N,X,A,blue,N,X
HL,1,8791,1,blue,N,X,A,blue,N,X
HL,1,9166,1,blue,N,X,A,blue,N,X
HL,1,9179,1,blue,N,X,A,blue,N,X
HL,1,9192,1,blue,N,X,A,blue,N,X
HL,1,9206,1,blue,N,X,A,blue,N,X
HL,1,9219,1,blue,N,X,A,blue,N,X
HL,1,9237,1,blue,N,X,A,blue,N,X
HL,1,9252,1,blue,N,X,A,blue,N,X
HL,1,9266,1,blue,N,X,A,blue,N,X
HL,1,9281,1,blue,N,X,A,blue,N,X
HL,1,9297,1,blue,N,X,A,blue,N,X
HL,1,9311,1,blue,N,X,A,blue,N,X
HL,1,9325,1,blue,N,X,A,blue,N,X
HL,1,9338,1,blue,N,X,A,blue,N,X
HL,1,9351,1,blue,N,X,A,blue,N,X
HL,1,9364,1,blue,N,X,A,blue,N,X
HL,1,9405,96,blue,N,X,H,blue,N,X
HL,1,9600,1,blue,N,X,A,blue,N,X
HL,1,9612,1,blue,N,X,A,blue,N,X
HL,1,9626,1,blue,N,X,A,blue,N,X
HL,1,9640,1,blue,N,X,A,blue,N,X
HL,1,9652,1,blue,N,X,A,blue,N,X
HL,1,9666,1,blue,N,X,A,blue,N,X
HL,1,9678,1,blue,N,X,A,blue,N,X
HL,1,9692,1,blue,N,X,A,blue,N,X
HL,1,9709,1,blue,N,X,A,blue,N,X
HL,1,9724,1,blue,N,X,A,blue,N,X
HL,1,9813,1,blue,N,X,A,blue,N,X
HL,1,9827,1,blue,N,X,A,blue,N,X
HL,1,9845,1,blue,N,X,A,blue,N,X
HL,1,9930,1,blue,N,X,A,blue,N,X
HL,1,9944,1,blue,N,X,A,blue,N,X
HL,1,9960,1,blue,N,X,A,blue,N,X
HL,1,9976,1,blue,N,X,A,blue,N,X
HL,1,9995,1,blue,N,X,A,blue,N,X
HL,1,10015,213,blue,N,X,H,blue,N,X
HL,1,10228,1,blue,N,X,A,blue,N,X
HL,1,14946,1,blue,N,X,A,blue,N,X
HL,1,14965,1,blue,N,X,A,blue,N,X
HL,1,14981,1,blue,N,X,A,blue,N,X
HL,1,15015,1,blue,N,X,A,blue,N,X
HL,1,15071,1,blue,N,X,A,blue,N,X
HL,1,15087,1,blue,N,X,A,blue,N,X
HL,1,15097,205,blue,N,X,H,blue,N,X
HL,1,17337,1,blue,N,X,A,blue,N,X
HL,1,17351,524,blue,N,X,H,blue,N,X
HL,1,18082,1,blue,N,X,A,blue,N,X
HL,1,18126,1,blue,N,X,A,blue,N,X
HL,1,18141,1,blue,N,X,A,blue,N,X
HL,1,18155,1,blue,N,X,A,blue,N,X
HL,1,18180,128,blue,N,X,H,blue,N,X
HL,1,18482,1,blue,N,X,A,blue,N,X
HL,1,18520,1,blue,N,X,A,blue,N,X
HL,1,18537,1,blue,N,X,A,blue,N,X
HL,1,18560,1,blue,N,X,A,blue,N,X
HL,1,18567,57,blue,N,X,H,blue,N,X
HL,1,18712,158,blue,N,X,H,blue,N,X
HL,1,20454,1,blue,N,X,A,blue,N,X
HL,1,20510,1,blue,N,X,A,blue,N,X
HL,1,20524,1,blue,N,X,A,blue,N,X
HL,1,20547,1,blue,N,X,A,blue,N,X
HL,1,20570,1,blue,N,X,A,blue,N,X
HL,1,20592,1,blue,N,X,A,blue,N,X
HL,1,20737,1,blue,N,X,A,blue,N,X
HL,1,20750,1,blue,N,X,A,blue,N,X
HL,1,20760,1,blue,N,X,A,blue,N,X
HL,1,20772,1,blue,N,X,A,blue,N,X
HL,1,20788,1,blue,N,X,A,blue,N,X
HL,1,20808,1,blue,N,X,A,blue,N,X
HL,1,20823,1,blue,N,X,A,blue,N,X
HL,1,20846,1,blue,N,X,A,blue,N,X
HL,1,22216,1,blue,N,X,A,blue,N,X
HL,1,22250,1,blue,N,X,A,blue,N,X
HL,1,22274,1,blue,N,X,A,blue,N,X
HL,1,22288,1,blue,N,X,A,blue,N,X
HL,1,22497,1,blue,N,X,A,blue,N,X
HL,1,23561,1,blue,N,X,A,blue,N,X
HL,1,23577,1,blue,N,X,A,blue,N,X
HL,1,23592,1,blue,N,X,A,blue,N,X
HL,1,23625,1,blue,N,X,A,blue,N,X
HL,1,23639,1,blue,N,X,A,blue,N,X
HL,1,23653,1,blue,N,X,A,blue,N,X
HL,1,23670,1,blue,N,X,A,blue,N,X
HL,1,23699,1,blue,N,X,A,blue,N,X
HL,1,23945,1,blue,N,X,A,blue,N,X
HL,1,23958,1,blue,N,X,A,blue,N,X
HL,1,23995,1,blue,N,X,A,blue,N,X
HL,1,24009,1,blue,N,X,A,blue,N,X
HL,1,24025,1,blue,N,X,A,blue,N,X
HL,1,24040,1,blue,N,X,A,blue,N,X
HL,1,24051,1,blue,N,X,A,blue,N,X
HL,1,24065,1,blue,N,X,A,blue,N,X
HL,1,24077,1,blue,N,X,A,blue,N,X
HL,1,24093,1,blue,N,X,A,blue,N,X
HL,1,24155,1,blue,N,X,A,blue,N,X
HL,1,24167,1,blue,N,X,A,blue,N,X
HL,1,24181,1,blue,N,X,A,blue,N,X
HL,1,24226,1,blue,N,X,A,blue,N,X
HL,1,24264,1,blue,N,X,A,blue,N,X
HL,1,24278,1,blue,N,X,A,blue,N,X
HL,1,24292,1,blue,N,X,A,blue,N,X
HL,1,24306,1,blue,N,X,A,blue,N,X
HL,1,24321,1,blue,N,X,A,blue,N,X
HL,1,24334,1,blue,N,X,A,blue,N,X
HL,1,24370,1,blue,N,X,A,blue,N,X
HL,1,24402,142,blue,N,X,H,blue,N,X
HL,1,24720,1,blue,N,X,A,blue,N,X
HL,1,24744,1,blue,N,X,A,blue,N,X
HL,1,24763,1,blue,N,X,A,blue,N,X
HL,1,24784,1,blue,N,X,A,blue,N,X
HL,1,24798,1,blue,N,X,A,blue,N,X
HL,1,24831,33,blue,N,X,H,blue,N,X
HL,1,24864,1,blue,N,X,A,blue,N,X
HL,1,25461,1,blue,N,X,A,blue,N,X
HL,1,26101,1,blue,N,X,A,blue,N,X
HL,1,26135,1,blue,N,X,A,blue,N,X
HL,1,26148,1,blue,N,X,A,blue,N,X
HL,1,26163,1,blue,N,X,A,blue,N,X
HL,1,27140,1,blue,N,X,A,blue,N,X
HL,1,27155,1,blue,N,X,A,blue,N,X
HL,1,27170,1,blue,N,X,A,blue,N,X
HL,1,27185,1,blue,N,X,A,blue,N,X
HL,1,27198,1,blue,N,X,A,blue,N,X
HL,1,27212,1,blue,N,X,A,blue,N,X
HL,1,27231,53,blue,N,X,H,blue,N,X
HL,1,27385,1,blue,N,X,A,blue,N,X
HL,1,27402,1,blue,N,X,A,blue,N,X
HL,1,27422,1,blue,N,X,A,blue,N,X
HL,1,27437,1,blue,N,X,A,blue,N,X
HL,1,27598,1,blue,N,X,A,blue,N,X
HL,1,27610,1,blue,N,X,A,blue,N,X
HL,1,27624,1,blue,N,X,A,blue,N,X
HL,1,27637,1,blue,N,X,A,blue,N,X
HL,1,29221,1,blue,N,X,A,blue,N,X
HL,1,29235,1,blue,N,X,A,blue,N,X
HL,1,29249,1,blue,N,X,A,blue,N,X
HL,1,29265,1,blue,N,X,A,blue,N,X
HL,1,29280,73,blue,N,X,H,blue,N,X
HL,1,29377,1,blue,N,X,A,blue,N,X
HL,1,29426,1,blue,N,X,A,blue,N,X
HL,1,29440,1,blue,N,X,A,blue,N,X
HL,1,29452,1,blue,N,X,A,blue,N,X
HL,1,29469,216,blue,N,X,H,blue,N,X
HL,1,30532,1,blue,N,X,A,blue,N,X
HL,1,30544,1,blue,N,X,A,blue,N,X
HL,1,30561,1,blue,N,X,A,blue,N,X
HL,1,30584,1,blue,N,X,A,blue,N,X
HL,1,30749,1,blue,N,X,A,blue,N,X
HL,1,30762,1,blue,N,X,A,blue,N,X
HL,1,30779,1,blue,N,X,A,blue,N,X
HL,1,30837,1,blue,N,X,A,blue,N,X
HL,1,30905,1,blue,N,X,A,blue,N,X
HL,1,30949,81,blue,N,X,H,blue,N,X
HL,1,31140,1,blue,N,X,A,blue,N,X
HL,1,31154,1,blue,N,X,A,blue,N,X
HL,1,31169,1,blue,N,X,A,blue,N,X
HL,1,31181,1,blue,N,X,A,blue,N,X
HL,1,31193,1,blue,N,X,A,blue,N,X
HL,1,31208,1,blue,N,X,A,blue,N,X
HL,1,31266,1,blue,N,X,A,blue,N,X
HL,1,31276,1,blue,N,X,A,blue,N,X
HL,1,31287,1,blue,N,X,A,blue,N,X
HL,1,31298,1,blue,N,X,A,blue,N,X
HL,1,31310,1,blue,N,X,A,blue,N,X
HL,1,31446,1,blue,N,X,A,blue,N,X
HL,1,31518,1,blue,N,X,A,blue,N,X
HL,1,31532,1,blue,N,X,A,blue,N,X
HL,1,31566,1,blue,N,X,A,blue,N,X
HL,1,31596,1,blue,N,X,A,blue,N,X
HL,1,31642,1,blue,N,X,A,blue,N,X
HL,1,31644,120,blue,N,X,H,blue,N,X
HL,1,31890,1,blue,N,X,A,blue,N,X
HL,1,31920,8,blue,N,X,H,blue,N,X
HL,1,31928,1,blue,N,X,A,blue,N,X
HL,1,32727,1,blue,N,X,A,blue,N,X
HL,1,32772,1,blue,N,X,A,blue,N,X
HL,1,32792,1,blue,N,X,A,blue,N,X
HL,1,33056,1,blue,N,X,A,blue,N,X
HL,1,33710,1,blue,N,X,A,blue,N,X
HL,1,33725,1,blue,N,X,A,blue,N,X
HL,1,33752,1,blue,N,X,A,blue,N,X
HL,1,33803,1,blue,N,X,A,blue,N,X
HL,1,33816,1,blue,N,X,A,blue,N,X
HL,1,33842,1,blue,N,X,A,blue,N,X
HL,1,33864,1,blue,N,X,A,blue,N,X
HL,1,33883,1,blue,N,X,A,blue,N,X
HL,1,36270,1,blue,N,X,A,blue,N,X
HL,1,36283,1,blue,N,X,A,blue,N,X
HL,1,36359,1,blue,N,X,A,blue,N,X
HL,1,36374,1,blue,N,X,A,blue,N,X
HL,1,40491,215,blue,N,X,H,blue,N,X
HL,1,41053,1,blue,N,X,A,blue,N,X
HL,1,41065,1,blue,N,X,A,blue,N,X
HL,1,41119,1,blue,N,X,A,blue,N,X
HL,1,41133,1,blue,N,X,A,blue,N,X
HL,1,41178,1,blue,N,X,A,blue,N,X
HL,1,41584,1,blue,N,X,A,blue,N,X
HL,1,41593,1,blue,N,X,A,blue,N,X
HL,1,41602,1,blue,N,X,A,blue,N,X
HL,1,41613,1,blue,N,X,A,blue,N,X
HL,1,41626,1,blue,N,X,A,blue,N,X
HL,1,41639,1,blue,N,X,A,blue,N,X
HL,1,41654,1,blue,N,X,A,blue,N,X
HL,1,41670,136,blue,N,X,H,blue,N,X
HL,1,42033,1,blue,N,X,A,blue,N,X
HL,1,42045,1,blue,N,X,A,blue,N,X
HL,1,42059,1,blue,N,X,A,blue,N,X
HL,1,42075,1,blue,N,X,A,blue,N,X
HL,1,42126,1,blue,N,X,A,blue,N,X
HL,1,42140,1,blue,N,X,A,blue,N,X
HL,1,42154,1,blue,N,X,A,blue,N,X
HL,1,42176,1,blue,N,X,A,blue,N,X
HL,1,42415,1,blue,N,X,A,blue,N,X
HL,1,42428,1,blue,N,X,A,blue,N,X
HL,1,42442,1,blue,N,X,A,blue,N,X
HL,1,42455,1,blue,N,X,A,blue,N,X
HL,1,42469,1,blue,N,X,A,blue,N,X
HL,1,42507,1,blue,N,X,A,blue,N,X
HL,1,42611,1,blue,N,X,A,blue,N,X
HL,1,42625,1,blue,N,X,A,blue,N,X
HL,1,42660,1,blue,N,X,A,blue,N,X
HL,1,42675,1,blue,N,X,A,blue,N,X
HL,1,42789,1,blue,N,X,A,blue,N,X
HL,1,42826,46,blue,N,X,H,blue,N,X
HL,1,42872,115,blue,N,X,R,blue,N,X
HL,1,43303,1,blue,N,X,A,blue,N,X
HL,1,43333,1,blue,N,X,A,blue,N,X
HL,1,43428,1,blue,N,X,A,blue,N,X
HL,1,43441,1,blue,N,X,A,blue,N,X
HL,1,43452,1,blue,N,X,A,blue,N,X
HL,1,43464,1,blue,N,X,A,blue,N,X
HL,1,43489,1,blue,N,X,A,blue,N,X
HL,1,43503,1,blue,N,X,A,blue,N,X
HL,1,43573,1,blue,N,X,A,blue,N,X
HL,1,43590,1,blue,N,X,A,blue,N,X
HL,1,43606,1,blue,N,X,A,blue,N,X
HL,1,43707,1,blue,N,X,A,blue,N,X
HL,1,43719,1,blue,N,X,A,blue,N,X
HL,1,43734,1,blue,N,X,A,blue,N,X
HL,1,44088,1,blue,N,X,A,blue,N,X
HL,1,44101,1,blue,N,X,A,blue,N,X
HL,1,44114,1,blue,N,X,A,blue,N,X
HL,1,44128,1,blue,N,X,A,blue,N,X
HL,1,44158,1,blue,N,X,A,blue,N,X
HL,1,44171,1,blue,N,X,A,blue,N,X
HL,1,44185,1,blue,N,X,A,blue,N,X
HL,1,44199,1,blue,N,X,A,blue,N,X
HL,1,44211,1,blue,N,X,A,blue,N,X
HL,1,44495,1,blue,N,X,A,blue,N,X
HL,1,44511,1,blue,N,X,A,blue,N,X
HL,1,44523,1,blue,N,X,A,blue,N,X
HL,1,44537,1,blue,N,X,A,blue,N,X
HL,1,44575,1,blue,N,X,A,blue,N,X
HL,1,44588,1,blue,N,X,A,blue,N,X
HL,1,44601,1,blue,N,X,A,blue,N,X
HL,1,44614,1,blue,N,X,A,blue,N,X
HL,1,44626,1,blue,N,X,A,blue,N,X
HL,1,44639,1,blue,N,X,A,blue,N,X
HL,1,44654,1,blue,N,X,A,blue,N,X
HL,1,44671,1,blue,N,X,A,blue,N,X
HL,1,44686,1,blue,N,X,A,blue,N,X
HL,1,44709,1,blue,N,X,A,blue,N,X
HL,1,44882,1,blue,N,X,A,blue,N,X
HL,1,44895,1,blue,N,X,A,blue,N,X
HL,1,44907,1,blue,N,X,A,blue,N,X
HL,1,44918,1,blue,N,X,A,blue,N,X
HL,1,44931,1,blue,N,X,A,blue,N,X
HL,1,44950,1,blue,N,X,A,blue,N,X
HL,1,44962,1,blue,N,X,A,blue,N,X
HL,1,44974,1,blue,N,X,A,blue,N,X
HL,1,44987,1,blue,N,X,A,blue,N,X
HL,1,44999,1,blue,N,X,A,blue,N,X
HL,1,45013,1,blue,N,X,A,blue,N,X
HL,1,45042,1,blue,N,X,A,blue,N,X
HL,1,45055,1,blue,N,X,A,blue,N,X
HL,1,45071,1,blue,N,X,A,blue,N,X
HL,1,45084,1,blue,N,X,A,blue,N,X
HL,1,45098,1,blue,N,X,A,blue,N,X
HL,1,45112,1,blue,N,X,A,blue,N,X
HL,1,45130,1,blue,N,X,A,blue,N,X
HL,1,45146,1,blue,N,X,A,blue,N,X
HL,1,45160,1,blue,N,X,A,blue,N,X
HL,1,45391,1,blue,N,X,A,blue,N,X
HL,1,45406,1,blue,N,X,A,blue,N,X
HL,1,45432,1,blue,N,X,A,blue,N,X
HL,1,45488,1,blue,N,X,A,blue,N,X
HL,1,45525,1,blue,N,X,A,blue,N,X
HL,1,45534,92,blue,N,X,H,blue,N,X
HL,1,45971,1,blue,N,X,A,blue,N,X
HL,1,46076,1,blue,N,X,A,blue,N,X
HL,1,46158,1,blue,N,X,A,blue,N,X
HL,1,46209,1,blue,N,X,A,blue,N,X
HL,1,46270,1,blue,N,X,A,blue,N,X
HL,1,46286,1,blue,N,X,A,blue,N,X
HL,1,46320,1,blue,N,X,A,blue,N,X
HL,1,46363,1,blue,N,X,A,blue,N,X
HL,1,46878,1,blue,N,X,A,blue,N,X
HL,1,46889,1,blue,N,X,A,blue,N,X
HL,1,46901,1,blue,N,X,A,blue,N,X
HL,1,46915,1,blue,N,X,A,blue,N,X
HL,1,46929,1,blue,N,X,A,blue,N,X
HL,1,46944,1,blue,N,X,A,blue,N,X
HL,1,47079,1,blue,N,X,A,blue,N,X
HL,1,47093,1,blue,N,X,A,blue,N,X
HL,1,47150,1,blue,N,X,A,blue,N,X
HL,1,47164,1,blue,N,X,A,blue,N,X
HL,1,47210,1,blue,N,X,A,blue,N,X
HL,1,47223,1,blue,N,X,A,blue,N,X
HL,1,47512,1,blue,N,X,A,blue,N,X
HL,1,47523,1,blue,N,X,A,blue,N,X
HL,1,47537,1,blue,N,X,A,blue,N,X
HL,1,47551,1,blue,N,X,A,blue,N,X
HL,1,47564,1,blue,N,X,A,blue,N,X
HL,1,47575,1,blue,N,X,A,blue,N,X
HL,1,47588,1,blue,N,X,A,blue,N,X
HL,1,47601,1,blue,N,X,A,blue,N,X
HL,1,47727,1,blue,N,X,A,blue,N,X
HL,1,47738,1,blue,N,X,A,blue,N,X
HL,1,47749,1,blue,N,X,A,blue,N,X
HL,1,47760,1,blue,N,X,A,blue,N,X
HL,1,47773,1,blue,N,X,A,blue,N,X
HL,1,47785,1,blue,N,X,A,blue,N,X
HL,1,47877,1,blue,N,X,A,blue,N,X
HL,1,47890,1,blue,N,X,A,blue,N,X
HL,1,47966,1,blue,N,X,A,blue,N,X
