TxTx,1,63619,1,red,N,X,A,red,N,X
TxTx,1,63632,1,red,N,X,A,red,N,X
TxTx,1,63645,1,red,N,X,A,red,N,X
TxTx,1,63657,1,red,N,X,A,red,N,X
TxTx,1,63668,1,red,N,X,A,red,N,X
TxTx,1,63681,1,red,N,X,A,red,N,X
TxTx,1,63692,1,red,N,X,A,red,N,X
TxTx,1,63702,1,red,N,X,A,red,N,X
TxTx,1,63717,1,red,N,X,A,red,N,X
TxTx,1,63727,1,red,N,X,A,red,N,X
TxTx,1,63744,1,red,N,X,A,red,N,X
TxTx,1,63812,1,red,N,X,A,red,N,X
TxTx,1,63827,1,red,N,X,A,red,N,X
TxTx,1,63860,1,red,N,X,A,red,N,X
TxTx,1,63885,1,red,N,X,A,red,N,X
TxTx,1,63900,1,red,N,X,A,red,N,X
TxTx,1,63955,1,red,N,X,A,red,N,X
TxTx,1,64117,1,red,N,X,A,red,N,X
TxTx,1,64138,1,red,N,X,A,red,N,X
TxTx,1,64169,1,red,N,X,A,red,N,X
TxTx,1,64316,1,red,N,X,A,red,N,X
TxTx,1,64346,1,red,N,X,A,red,N,X
TxTx,1,64407,1,red,N,X,A,red,N,X
TxTx,1,64425,1,red,N,X,A,red,N,X
TxTx,1,64435,1,red,N,X,A,red,N,X
TxTx,1,64457,1,red,N,X,A,red,N,X
TxTx,1,64477,1,red,N,X,A,red,N,X
TxTx,1,64493,1,red,N,X,A,red,N,X
TxTx,1,64507,1,red,N,X,A,red,N,X
TxTx,1,64527,1,red,N,X,A,red,N,X
TxTx,1,64553,1,red,N,X,A,red,N,X
TxTx,1,64574,1,red,N,X,A,red,N,X
TxTx,1,64583,5,red,N,X,H,red,N,X
TxTx,1,64588,1,red,N,X,A,red,N,X
TxTx,1,64689,1,red,N,X,A,red,N,X
TxTx,1,64730,1,red,N,X,A,red,N,X
TxTx,1,65732,1,red,N,X,A,red,N,X
TxTx,1,65742,1,red,N,X,A,red,N,X
TxTx,1,65789,1,red,N,X,A,red,N,X
TxTx,1,65842,1,red,N,X,A,red,N,X
TxTx,1,65843,56,red,N,X,H,red,N,X
TxTx,1,66278,1,red,N,X,A,red,N,X
TxTx,1,66287,1,red,N,X,A,red,N,X
TxTx,1,66297,1,red,N,X,A,red,N,X
TxTx,1,66393,1,red,N,X,A,red,N,X
TxTx,1,66420,1,red,N,X,A,red,N,X
TxTx,1,66445,1,red,N,X,A,red,N,X
TxTx,1,66464,1,red,N,X,A,red,N,X
TxTx,1,66493,1,red,N,X,A,red,N,X
TxTx,1,66509,1,red,N,X,A,red,N,X
TxTx,1,66520,1,red,N,X,A,red,N,X
TxTx,1,66530,1,red,N,X,A,red,N,X
TxTx,1,66603,1,red,N,X,A,red,N,X
TxTx,1,66616,1,red,N,X,A,red,N,X
TxTx,1,66633,1,red,N,X,A,red,N,X
TxTx,1,66676,1,red,N,X,A,red,N,X
TxTx,1,66727,1,red,N,X,A,red,N,X
TxTx,1,66740,1,red,N,X,A,red,N,X
TxTx,1,66761,1,red,N,X,A,red,N,X
TxTx,1,66771,1,red,N,X,A,red,N,X
TxTx,1,66784,1,red,N,X,A,red,N,X
TxTx,1,66799,1,red,N,X,A,red,N,X
TxTx,1,66829,1,red,N,X,A,red,N,X
TxTx,1,66840,1,red,N,X,A,red,N,X
TxTx,1,66897,1,red,N,X,A,red,N,X
TxTx,1,66913,1,red,N,X,A,red,N,X
TxTx,1,66938,1,red,N,X,A,red,N,X
TxTx,1,66954,1,red,N,X,A,red,N,X
TxTx,1,66977,1,red,N,X,A,red,N,X
TxTx,1,66990,1,red,N,X,A,red,N,X
TxTx,1,67008,1,red,N,X,A,red,N,X
TxTx,1,67033,1,red,N,X,A,red,N,X
TxTx,1,67141,1,red,N,X,A,red,N,X
TxTx,1,67293,1,red,N,X,A,red,N,X
TxTx,1,67356,1,red,N,X,A,red,N,X
TxTx,1,67371,1,red,N,X,A,red,N,X
TxTx,1,67390,1,red,N,X,A,red,N,X
TxTx,1,67415,1,red,N,X,A,red,N,X
TxTx,1,67434,1,red,N,X,A,red,N,X
TxTx,1,67453,1,red,N,X,A,red,N,X
TxTx,1,67476,1,red,N,X,A,red,N,X
TxTx,1,67495,1,red,N,X,A,red,N,X
TxTx,1,67514,1,red,N,X,A,red,N,X
TxTx,1,67535,1,red,N,X,A,red,N,X
TxTx,1,67557,1,red,N,X,A,red,N,X
TxTx,1,67575,1,red,N,X,A,red,N,X
TxTx,1,67598,1,red,N,X,A,red,N,X
TxTx,1,67616,1,red,N,X,A,red,N,X
TxTx,1,67634,1,red,N,X,A,red,N,X
TxTx,1,67726,1,red,N,X,A,red,N,X
TxTx,1,67740,1,red,N,X,A,red,N,X
TxTx,1,67754,1,red,N,X,A,red,N,X
TxTx,1,67770,1,red,N,X,A,red,N,X
TxTx,1,67792,1,red,N,X,A,red,N,X
TxTx,1,67810,1,red,N,X,A,red,N,X
TxTx,1,67831,1,red,N,X,A,red,N,X
TxTx,1,67847,1,red,N,X,A,red,N,X
TxTx,1,67865,1,red,N,X,A,red,N,X
TxTx,1,67883,1,red,N,X,A,red,N,X
TxTx,1,67911,1,red,N,X,A,red,N,X
TxTx,1,67926,1,red,N,X,A,red,N,X
TxTx,1,67947,1,red,N,X,A,red,N,X
TxTx,1,67973,1,red,N,X,A,red,N,X
TxTx,1,67991,1,red,N,X,A,red,N,X
TxTx,1,68010,1,red,N,X,A,red,N,X
TxTx,1,68029,1,red,N,X,A,red,N,X
TxTx,1,68047,1,red,N,X,A,red,N,X
TxTx,1,68063,1,red,N,X,A,red,N,X
TxTx,1,68091,1,red,N,X,A,red,N,X
TxTx,1,68117,1,red,N,X,A,red,N,X
TxTx,1,68142,1,red,N,X,A,red,N,X
TxTx,1,68159,218,red,N,X,H,red,N,X
TxTx,1,68428,15,red,N,X,H,red,N,X
TxTx,1,68443,1,red,N,X,A,red,N,X
TxTx,1,68543,119,red,N,X,H,red,N,X
TxTx,1,68691,1,red,N,X,A,red,N,X
TxTx,1,68762,1,red,N,X,A,red,N,X
TxTx,1,68786,1,red,N,X,A,red,N,X
TxTx,1,68820,1,red,N,X,A,red,N,X
TxTx,1,68838,1,red,N,X,A,red,N,X
TxTx,1,68855,1,red,N,X,A,red,N,X
TxTx,1,68873,1,red,N,X,A,red,N,X
TxTx,1,69033,1,red,N,X,A,red,N,X
TxTx,1,69133,1,red,N,X,A,red,N,X
TxTx,1,69144,1,red,N,X,A,red,N,X
TxTx,1,69177,1,red,N,X,A,red,N,X
TxTx,1,69191,1,red,N,X,A,red,N,X
TxTx,1,69211,1,red,N,X,A,red,N,X
TxTx,1,69227,1,red,N,X,A,red,N,X
TxTx,1,69259,1,red,N,X,A,red,N,X
TxTx,1,69273,1,red,N,X,A,red,N,X
TxTx,1,69290,1,red,N,X,A,red,N,X
TxTx,1,69317,1,red,N,X,A,red,N,X
TxTx,1,69365,1,red,N,X,A,red,N,X
TxTx,1,69403,1,red,N,X,A,red,N,X
TxTx,1,69429,1,red,N,X,A,red,N,X
TxTx,1,69447,1,red,N,X,A,red,N,X
TxTx,1,69466,1,red,N,X,A,red,N,X
TxTx,1,69484,1,red,N,X,A,red,N,X
TxTx,1,69525,1,red,N,X,A,red,N,X
TxTx,1,69834,1,red,N,X,A,red,N,X
TxTx,1,70051,1,red,N,X,A,red,N,X
TxTx,1,70069,1,red,N,X,A,red,N,X
TxTx,1,70082,1,red,N,X,A,red,N,X
TxTx,1,70119,1,red,N,X,A,red,N,X
TxTx,1,70136,1,red,N,X,A,red,N,X
TxTx,1,70183,1,red,N,X,A,red,N,X
TxTx,1,70196,1,red,N,X,A,red,N,X
TxTx,1,70212,1,red,N,X,A,red,N,X
TxTx,1,70229,1,red,N,X,A,red,N,X
TxTx,1,70251,1,red,N,X,A,red,N,X
TxTx,1,70287,1,red,N,X,A,red,N,X
TxTx,1,70305,1,red,N,X,A,red,N,X
TxTx,1,70324,1,red,N,X,A,red,N,X
TxTx,1,70342,1,red,N,X,A,red,N,X
TxTx,1,70379,1,red,N,X,A,red,N,X
TxTx,1,70400,1,red,N,X,A,red,N,X
TxTx,1,70432,1,red,N,X,A,red,N,X
TxTx,1,70458,1,red,N,X,A,red,N,X
TxTx,1,70474,1,red,N,X,A,red,N,X
TxTx,1,70537,1,red,N,X,A,red,N,X
TxTx,1,70553,1,red,N,X,A,red,N,X
TxTx,1,70571,1,red,N,X,A,red,N,X
TxTx,1,70596,1,red,N,X,A,red,N,X
TxTx,1,70613,1,red,N,X,A,red,N,X
TxTx,1,70636,1,red,N,X,A,red,N,X
TxTx,1,70663,1,red,N,X,A,red,N,X
TxTx,1,70686,1,red,N,X,A,red,N,X
TxTx,1,70709,1,red,N,X,A,red,N,X
TxTx,1,70730,1,red,N,X,A,red,N,X
TxTx,1,70761,1,red,N,X,A,red,N,X
TxTx,1,70787,1,red,N,X,A,red,N,X
TxTx,1,70806,145,red,N,X,H,red,N,X
TxTx,1,70951,1,red,N,X,A,red,N,X
TxTx,1,71056,1,red,N,X,A,red,N,X
TxTx,1,71082,1,red,N,X,A,red,N,X
TxTx,1,71111,1,red,N,X,A,red,N,X
TxTx,1,71139,1,red,N,X,A,red,N,X
TxTx,1,71161,1,red,N,X,A,red,N,X
TxTx,1,71192,1,red,N,X,A,red,N,X
TxTx,1,71224,1,red,N,X,A,red,N,X
TxTx,1,71245,1,red,N,X,A,red,N,X
TxTx,1,71264,1,red,N,X,A,red,N,X
TxTx,1,71307,2,red,N,X,A,red,N,X
TxTx,1,71345,1,red,N,X,A,red,N,X
TxTx,1,71377,1,red,N,X,A,red,N,X
TxTx,1,71395,1,red,N,X,A,red,N,X
TxTx,1,71418,1,red,N,X,A,red,N,X
TxTx,1,71459,1,red,N,X,A,red,N,X
TxTx,1,71483,1,red,N,X,A,red,N,X
TxTx,1,71505,1,red,N,X,A,red,N,X
TxTx,1,71516,126,red,N,X,H,red,N,X
TxTx,1,71642,92,red,N,X,R,red,N,X
TxTx,1,73145,1,red,N,X,A,red,N,X
TxTx,1,73161,1,red,N,X,A,red,N,X
TxTx,1,73224,1,red,N,X,A,red,N,X
TxTx,1,73246,1,red,N,X,A,red,N,X
TxTx,1,73337,1,red,N,X,A,red,N,X
TxTx,1,73556,1,red,N,X,A,red,N,X
TxTx,1,74341,1,red,N,X,A,red,N,X
TxTx,1,74361,1,red,N,X,A,red,N,X
TxTx,1,74382,1,red,N,X,A,red,N,X
TxTx,1,74402,1,red,N,X,A,red,N,X
TxTx,1,74414,1,red,N,X,A,red,N,X
TxTx,1,74443,1,red,N,X,A,red,N,X
TxTx,1,74466,1,red,N,X,A,red,N,X
TxTx,1,74877,1,red,N,X,A,red,N,X
TxTx,1,74902,1,red,N,X,A,red,N,X
TxTx,1,74944,1,red,N,X,A,red,N,X
TxTx,1,74969,1,red,N,X,A,red,N,X
TxTx,1,75119,1,red,N,X,A,red,N,X
TxTx,1,75171,1,red,N,X,A,red,N,X
TxTx,1,75181,1,red,N,X,A,red,N,X
TxTx,1,75217,1,red,N,X,A,red,N,X
TxTx,1,75229,1,red,N,X,A,red,N,X
TxTx,1,75243,1,red,N,X,A,red,N,X
TxTx,1,75273,1,red,N,X,A,red,N,X
TxTx,1,75284,1,red,N,X,A,red,N,X
TxTx,1,75303,1,red,N,X,A,red,N,X
TxTx,1,75329,69,red,N,X,H,red,N,X
TxTx,1,75488,23,red,N,X,H,red,N,X
TxTx,1,75684,1,red,N,X,A,red,N,X
TxTx,1,75715,1,red,N,X,A,red,N,X
TxTx,1,75727,1,red,N,X,A,red,N,X
TxTx,1,75741,1,red,N,X,A,red,N,X
TxTx,1,75753,1,red,N,X,A,red,N,X
TxTx,1,75808,1,red,N,X,A,red,N,X
TxTx,1,75817,1,red,N,X,A,red,N,X
TxTx,1,75828,1,red,N,X,A,red,N,X
TxTx,1,75917,1,red,N,X,A,red,N,X
TxTx,1,75928,1,red,N,X,A,red,N,X
TxTx,1,75940,1,red,N,X,A,red,N,X
TxTx,1,75953,1,red,N,X,A,red,N,X
TxTx,1,76090,1,red,N,X,A,red,N,X
TxTx,1,76105,1,red,N,X,A,red,N,X
TxTx,1,76181,1,red,N,X,A,red,N,X
TxTx,1,76212,1,red,N,X,A,red,N,X
TxTx,1,76252,1,red,N,X,A,red,N,X
TxTx,1,76263,1,red,N,X,A,red,N,X
TxTx,1,76277,1,red,N,X,A,red,N,X
TxTx,1,76309,1,red,N,X,A,red,N,X
TxTx,1,76377,1,red,N,X,A,red,N,X
TxTx,1,76389,1,red,N,X,A,red,N,X
TxTx,1,76401,1,red,N,X,A,red,N,X
TxTx,1,76416,1,red,N,X,A,red,N,X
TxTx,1,76429,1,red,N,X,A,red,N,X
TxTx,1,76444,1,red,N,X,A,red,N,X
TxTx,1,76458,1,red,N,X,A,red,N,X
TxTx,1,76472,1,red,N,X,A,red,N,X
TxTx,1,76488,1,red,N,X,A,red,N,X
TxTx,1,76502,1,red,N,X,A,red,N,X
TxTx,1,76517,1,red,N,X,A,red,N,X
TxTx,1,76532,1,red,N,X,A,red,N,X
TxTx,1,76546,1,red,N,X,A,red,N,X
TxTx,1,76559,1,red,N,X,A,red,N,X
TxTx,1,76576,1,red,N,X,A,red,N,X
TxTx,1,76591,1,red,N,X,A,red,N,X
TxTx,1,76606,1,red,N,X,A,red,N,X
TxTx,1,76618,1,red,N,X,A,red,N,X
TxTx,1,76634,1,red,N,X,A,red,N,X
TxTx,1,76648,1,red,N,X,A,red,N,X
TxTx,1,76660,1,red,N,X,A,red,N,X
TxTx,1,76671,1,red,N,X,A,red,N,X
TxTx,1,76685,1,red,N,X,A,red,N,X
TxTx,1,76699,1,red,N,X,A,red,N,X
TxTx,1,76711,1,red,N,X,A,red,N,X
TxTx,1,76725,1,red,N,X,A,red,N,X
TxTx,1,76736,1,red,N,X,A,red,N,X
TxTx,1,76750,1,red,N,X,A,red,N,X
TxTx,1,76798,1,red,N,X,A,red,N,X
TxTx,1,76809,1,red,N,X,A,red,N,X
TxTx,1,76821,1,red,N,X,A,red,N,X
TxTx,1,76832,1,red,N,X,A,red,N,X
TxTx,1,76843,1,red,N,X,A,red,N,X
TxTx,1,76876,1,red,N,X,A,red,N,X
TxTx,1,76890,1,red,N,X,A,red,N,X
TxTx,1,76909,1,red,N,X,A,red,N,X
TxTx,1,76922,1,red,N,X,A,red,N,X
TxTx,1,76949,1,red,N,X,A,red,N,X
TxTx,1,76965,1,red,N,X,A,red,N,X
TxTx,1,76979,1,red,N,X,A,red,N,X
TxTx,1,76994,1,red,N,X,A,red,N,X
TxTx,1,77044,1,red,N,X,A,red,N,X
TxTx,1,77053,1,red,N,X,A,red,N,X
TxTx,1,77066,1,red,N,X,A,red,N,X
TxTx,1,77079,1,red,N,X,A,red,N,X
TxTx,1,77338,1,red,N,X,A,red,N,X
TxTx,1,77348,1,red,N,X,A,red,N,X
TxTx,1,77357,1,red,N,X,A,red,N,X
TxTx,1,77371,1,red,N,X,A,red,N,X
TxTx,1,77390,1,red,N,X,A,red,N,X
TxTx,1,77402,1,red,N,X,A,red,N,X
TxTx,1,77482,1,red,N,X,A,red,N,X
TxTx,1,77491,1,red,N,X,A,red,N,X
TxTx,1,77505,1,red,N,X,A,red,N,X
TxTx,1,77535,1,red,N,X,A,red,N,X
TxTx,1,77546,1,red,N,X,A,red,N,X
TxTx,1,77558,1,red,N,X,A,red,N,X
TxTx,1,77571,1,red,N,X,A,red,N,X
TxTx,1,77589,1,red,N,X,A,red,N,X
TxTx,1,77607,1,red,N,X,A,red,N,X
TxTx,1,77663,1,red,N,X,A,red,N,X
TxTx,1,77674,1,red,N,X,A,red,N,X
TxTx,1,77689,1,red,N,X,A,red,N,X
TxTx,1,77724,1,red,N,X,A,red,N,X
TxTx,1,77785,1,red,N,X,A,red,N,X
TxTx,1,77971,188,red,N,X,H,red,N,X
TxTx,1,78278,1,red,N,X,A,red,N,X
TxTx,1,78289,1,red,N,X,A,red,N,X
TxTx,1,78376,1,red,N,X,A,red,N,X
TxTx,1,78389,1,red,N,X,A,red,N,X
TxTx,1,78416,1,red,N,X,A,red,N,X
TxTx,1,78437,1,red,N,X,A,red,N,X
TxTx,1,78486,1,red,N,X,A,red,N,X
TxTx,1,78499,1,red,N,X,A,red,N,X
TxTx,1,78626,1,red,N,X,A,red,N,X
TxTx,1,78635,1,red,N,X,A,red,N,X
TxTx,1,78644,1,red,N,X,A,red,N,X
TxTx,1,78656,1,red,N,X,A,red,N,X
TxTx,1,78676,1,red,N,X,A,red,N,X
TxTx,1,78738,1,red,N,X,A,red,N,X
TxTx,1,80418,113,red,N,X,H,red,N,X
TxTx,1,80657,1,red,N,X,A,red,N,X
TxTx,1,80678,1,red,N,X,A,red,N,X
TxTx,1,80697,1,red,N,X,A,red,N,X
TxTx,1,80896,1,red,N,X,A,red,N,X
TxTx,1,80920,1,red,N,X,A,red,N,X
TxTx,1,80943,1,red,N,X,A,red,N,X
TxTx,1,80960,1,red,N,X,A,red,N,X
TxTx,1,80987,1,red,N,X,A,red,N,X
TxTx,1,81024,1,red,N,X,A,red,N,X
TxTx,1,81052,1,red,N,X,A,red,N,X
TxTx,1,81069,1,red,N,X,A,red,N,X
TxTx,1,81096,1,red,N,X,A,red,N,X
TxTx,1,81111,1,red,N,X,A,red,N,X
TxTx,1,32,1,purple,T,X,A,purple,T,X
TxTx,1,51,1,purple,T,X,A,purple,T,X
TxTx,1,430,1,purple,T,X,A,purple,T,X
TxTx,1,597,25,purple,T,X,H,purple,T,X
TxTx,1,622,383,purple,T,X,R,purple,T,X
TxTx,1,1114,1,purple,T,X,A,purple,T,X
TxTx,1,5713,1,purple,T,X,A,purple,T,X
TxTx,1,5739,1,purple,T,X,A,purple,T,X
TxTx,1,6635,1,purple,T,X,A,purple,T,X
TxTx,1,6670,1,purple,T,X,A,purple,T,X
TxTx,1,6704,1,purple,T,X,A,purple,T,X
TxTx,1,6729,1,purple,T,X,A,purple,T,X
TxTx,1,6831,1,purple,T,X,A,purple,T,X
TxTx,1,10731,1,purple,T,X,A,purple,T,X
TxTx,1,10765,1,purple,T,X,A,purple,T,X
TxTx,1,11275,1,purple,T,X,A,purple,T,X
TxTx,1,11486,1,purple,T,X,A,purple,T,X
TxTx,1,11498,1,purple,T,X,A,purple,T,X
TxTx,1,11602,1,purple,T,X,A,purple,T,X
TxTx,1,11626,1,purple,T,X,A,purple,T,X
TxTx,1,11664,1,purple,T,X,A,purple,T,X
TxTx,1,11678,1,purple,T,X,A,purple,T,X
TxTx,1,11688,1,purple,T,X,A,purple,T,X
TxTx,1,11708,1,purple,T,X,A,purple,T,X
TxTx,1,11725,1,purple,T,X,A,purple,T,X
TxTx,1,11846,1,purple,T,X,A,purple,T,X
TxTx,1,11854,1,purple,T,X,A,purple,T,X
TxTx,1,11870,1,purple,T,X,A,purple,T,X
TxTx,1,11885,1,purple,T,X,A,purple,T,X
TxTx,1,11895,1,purple,T,X,A,purple,T,X
TxTx,1,11931,1,purple,T,X,A,purple,T,X
TxTx,1,14097,1,purple,T,X,A,purple,T,X
TxTx,1,14206,19,purple,T,X,H,purple,T,X
TxTx,1,15348,1,purple,T,X,A,purple,T,X
TxTx,1,15373,1,purple,T,X,A,purple,T,X
TxTx,1,15529,1,purple,T,X,A,purple,T,X
TxTx,1,15530,32,purple,T,X,H,purple,T,X
TxTx,1,15562,324,purple,T,X,R,purple,T,X
TxTx,1,15986,1,purple,T,X,A,purple,T,X
TxTx,1,16018,1,purple,T,X,A,purple,T,X
TxTx,1,16067,1,purple,T,X,A,purple,T,X
TxTx,1,16189,1,purple,T,X,A,purple,T,X
TxTx,1,16402,1,purple,T,X,A,purple,T,X
TxTx,1,16491,382,purple,T,X,H,purple,T,X
TxTx,1,16873,1,purple,T,X,A,purple,T,X
TxTx,1,21979,1,purple,T,X,A,purple,T,X
TxTx,1,21988,1,purple,T,X,A,purple,T,X
TxTx,1,22003,1,purple,T,X,A,purple,T,X
TxTx,1,22027,1,purple,T,X,A,purple,T,X
TxTx,1,22037,1,purple,T,X,A,purple,T,X
TxTx,1,22099,1,purple,T,X,A,purple,T,X
TxTx,1,22106,1,purple,T,X,A,purple,T,X
TxTx,1,22115,1,purple,T,X,A,purple,T,X
TxTx,1,22125,1,purple,T,X,A,purple,T,X
TxTx,1,22153,1,purple,T,X,A,purple,T,X
TxTx,1,22233,1,purple,T,X,A,purple,T,X
TxTx,1,22258,1,purple,T,X,A,purple,T,X
TxTx,1,22503,1,purple,T,X,A,purple,T,X
TxTx,1,22525,1,purple,T,X,A,purple,T,X
TxTx,1,22784,1,purple,T,X,A,purple,T,X
TxTx,1,22977,1,purple,T,X,A,purple,T,X
TxTx,1,23013,1,purple,T,X,A,purple,T,X
TxTx,1,23022,1,purple,T,X,A,purple,T,X
TxTx,1,23042,115,purple,T,X,R,purple,T,X
TxTx,1,23191,1,purple,T,X,A,purple,T,X
TxTx,1,23372,286,purple,T,X,H,purple,T,X
TxTx,1,23658,1,purple,T,X,A,purple,T,X
TxTx,1,24419,1,purple,T,X,A,purple,T,X
TxTx,1,24524,1,purple,T,X,A,purple,T,X
TxTx,1,27126,1,purple,T,X,A,purple,T,X
TxTx,1,27354,1,purple,T,X,A,purple,T,X
TxTx,1,27384,1,purple,T,X,A,purple,T,X
TxTx,1,27405,1,purple,T,X,A,purple,T,X
TxTx,1,27406,44,purple,T,X,H,purple,T,X
TxTx,1,27450,275,purple,T,X,R,purple,T,X
TxTx,1,30693,1,purple,T,X,A,purple,T,X
TxTx,1,30709,1,purple,T,X,A,purple,T,X
TxTx,1,30726,1,purple,T,X,A,purple,T,X
TxTx,1,30790,1,purple,T,X,A,purple,T,X
TxTx,1,33736,1,purple,T,X,A,purple,T,X
TxTx,1,33759,1,purple,T,X,A,purple,T,X
TxTx,1,33792,1,purple,T,X,A,purple,T,X
TxTx,1,33805,1,purple,T,X,A,purple,T,X
TxTx,1,33890,1,purple,T,X,A,purple,T,X
TxTx,1,33902,1,purple,T,X,A,purple,T,X
TxTx,1,33912,1,purple,T,X,A,purple,T,X
TxTx,1,33931,1,purple,T,X,A,purple,T,X
TxTx,1,34181,1,purple,T,X,A,purple,T,X
TxTx,1,34233,1,purple,T,X,A,purple,T,X
TxTx,1,35652,1,purple,T,X,A,purple,T,X
TxTx,1,35653,15,purple,T,X,H,purple,T,X
TxTx,1,35668,144,purple,T,X,R,purple,T,X
TxTx,1,35851,1,purple,T,X,A,purple,T,X
TxTx,1,35888,56,purple,T,X,H,purple,T,X
TxTx,1,35944,1,purple,T,X,A,purple,T,X
TxTx,1,37264,1,purple,T,X,A,purple,T,X
TxTx,1,37291,1,purple,T,X,A,purple,T,X
TxTx,1,37337,1,purple,T,X,A,purple,T,X
TxTx,1,37477,1,purple,T,X,A,purple,T,X
TxTx,1,37478,34,purple,T,X,H,purple,T,X
TxTx,1,37512,312,purple,T,X,R,purple,T,X
TxTx,1,41473,1,purple,T,X,A,purple,T,X
TxTx,1,41489,1,purple,T,X,A,purple,T,X
TxTx,1,41625,1,purple,T,X,A,purple,T,X
TxTx,1,41726,1,purple,T,X,A,purple,T,X
TxTx,1,41781,1,purple,T,X,A,purple,T,X
TxTx,1,43237,1,purple,T,X,A,purple,T,X
TxTx,1,43270,1,purple,T,X,A,purple,T,X
TxTx,1,43341,1,purple,T,X,A,purple,T,X
TxTx,1,43354,298,purple,T,X,R,purple,T,X
TxTx,1,43755,1,purple,T,X,A,purple,T,X
TxTx,1,45278,1,purple,T,X,A,purple,T,X
TxTx,1,45284,1,purple,T,X,A,purple,T,X
TxTx,1,48362,1,purple,T,X,A,purple,T,X
TxTx,1,48411,1,purple,T,X,A,purple,T,X
TxTx,1,48457,120,purple,T,X,H,purple,T,X
TxTx,1,54119,1,purple,T,X,A,purple,T,X
TxTx,1,54297,204,purple,T,X,H,purple,T,X
TxTx,1,54501,203,purple,T,X,R,purple,T,X
TxTx,1,56460,1,purple,T,X,A,purple,T,X
TxTx,1,56481,163,purple,T,X,H,purple,T,X
TxTx,1,63441,1,purple,T,X,A,purple,T,X
TxTx,1,64395,102,purple,T,X,H,purple,T,X
TxTx,1,64566,1,purple,T,X,A,purple,T,X
TxTx,1,65360,1,purple,T,X,A,purple,T,X
TxTx,1,65377,1,purple,T,X,A,purple,T,X
TxTx,1,65453,16,purple,T,X,H,purple,T,X
TxTx,1,65469,154,purple,T,X,R,purple,T,X
TxTx,1,71223,1,purple,T,X,A,purple,T,X
TxTx,1,71250,1,purple,T,X,A,purple,T,X
TxTx,1,71283,1,purple,T,X,A,purple,T,X
TxTx,1,71440,1,purple,T,X,A,purple,T,X
TxTx,1,71482,1,purple,T,X,A,purple,T,X
TxTx,1,71604,1,purple,T,X,A,purple,T,X
TxTx,1,73248,1,purple,T,X,A,purple,T,X
TxTx,1,73309,1,purple,T,X,A,purple,T,X
TxTx,1,76601,1,purple,T,X,A,purple,T,X
TxTx,1,76622,162,purple,T,X,R,purple,T,X
TxTx,1,76866,1,purple,T,X,A,purple,T,X
TxTx,1,76886,84,purple,T,X,H,purple,T,X
TxTx,1,77055,1,purple,T,X,A,purple,T,X
TxTx,1,77096,1,purple,T,X,A,purple,T,X
TxTx,1,77162,1,purple,T,X,A,purple,T,X
TxTx,1,353,1,blue,N,X,A,blue,N,X
TxTx,1,391,1,blue,N,X,A,blue,N,X
TxTx,1,413,1,blue,N,X,A,blue,N,X
TxTx,1,445,1,blue,N,X,A,blue,N,X
TxTx,1,1146,1,blue,N,X,A,blue,N,X
TxTx,1,1219,1,blue,N,X,A,blue,N,X
TxTx,1,1359,1,blue,N,X,A,blue,N,X
TxTx,1,1372,1,blue,N,X,A,blue,N,X
TxTx,1,1386,1,blue,N,X,A,blue,N,X
TxTx,1,1560,1,blue,N,X,A,blue,N,X
TxTx,1,1569,1,blue,N,X,A,blue,N,X
TxTx,1,1585,1,blue,N,X,A,blue,N,X
TxTx,1,1595,1,blue,N,X,A,blue,N,X
TxTx,1,1613,1,blue,N,X,A,blue,N,X
TxTx,1,1622,1,blue,N,X,A,blue,N,X
TxTx,1,2018,232,blue,N,X,H,blue,N,X
TxTx,1,2367,1,blue,N,X,A,blue,N,X
TxTx,1,2370,1,blue,N,X,A,blue,N,X
TxTx,1,2386,1,blue,N,X,A,blue,N,X
TxTx,1,2389,1,blue,N,X,A,blue,N,X
TxTx,1,2531,1,blue,N,X,A,blue,N,X
TxTx,1,2542,1,blue,N,X,A,blue,N,X
TxTx,1,2603,9,blue,N,X,H,blue,N,X
TxTx,1,2612,1,blue,N,X,A,blue,N,X
TxTx,1,2627,1,blue,N,X,A,blue,N,X
TxTx,1,5483,1,blue,N,X,A,blue,N,X
TxTx,1,5532,1,blue,N,X,A,blue,N,X
TxTx,1,5546,1,blue,N,X,A,blue,N,X
TxTx,1,5584,1,blue,N,X,A,blue,N,X
TxTx,1,5625,1,blue,N,X,A,blue,N,X
TxTx,1,5646,45,blue,N,X,H,blue,N,X
TxTx,1,6093,1,blue,N,X,A,blue,N,X
TxTx,1,6104,1,blue,N,X,A,blue,N,X
TxTx,1,6120,1,blue,N,X,A,blue,N,X
TxTx,1,7049,1,blue,N,X,A,blue,N,X
TxTx,1,7104,1,blue,N,X,A,blue,N,X
TxTx,1,7117,1,blue,N,X,A,blue,N,X
TxTx,1,7424,1,blue,N,X,A,blue,N,X
TxTx,1,7441,1,blue,N,X,A,blue,N,X
TxTx,1,7862,1,blue,N,X,A,blue,N,X
TxTx,1,7875,1,blue,N,X,A,blue,N,X
TxTx,1,8063,283,blue,N,X,H,blue,N,X
TxTx,1,8346,90,blue,N,X,R,blue,N,X
TxTx,1,10619,10,blue,N,X,H,blue,N,X
TxTx,1,10629,1,blue,N,X,A,blue,N,X
TxTx,1,10683,1,blue,N,X,A,blue,N,X
