HTx,1,50074,1,orange,N,X,A,orange,N,X
HTx,1,50090,1,orange,N,X,A,orange,N,X
HTx,1,50112,1,orange,N,X,A,orange,N,X
HTx,1,50129,1,orange,N,X,A,orange,N,X
HTx,1,50149,1,orange,N,X,A,orange,N,X
HTx,1,50168,1,orange,N,X,A,orange,N,X
HTx,1,50202,1,orange,N,X,A,orange,N,X
HTx,1,50227,1,orange,N,X,A,orange,N,X
HTx,1,50394,1,orange,N,X,A,orange,N,X
HTx,1,50413,1,orange,N,X,A,orange,N,X
HTx,1,50432,1,orange,N,X,A,orange,N,X
HTx,1,50450,1,orange,N,X,A,orange,N,X
HTx,1,50473,1,orange,N,X,A,orange,N,X
HTx,1,50491,1,orange,N,X,A,orange,N,X
HTx,1,50510,1,orange,N,X,A,orange,N,X
HTx,1,50531,1,orange,N,X,A,orange,N,X
HTx,1,50548,1,orange,N,X,A,orange,N,X
HTx,1,50571,1,orange,N,X,A,orange,N,X
HTx,1,50593,1,orange,N,X,A,orange,N,X
HTx,1,50617,1,orange,N,X,A,orange,N,X
HTx,1,50638,1,orange,N,X,A,orange,N,X
HTx,1,50659,1,orange,N,X,A,orange,N,X
HTx,1,50679,1,orange,N,X,A,orange,N,X
HTx,1,50701,1,orange,N,X,A,orange,N,X
HTx,1,50718,1,orange,N,X,A,orange,N,X
HTx,1,50738,1,orange,N,X,A,orange,N,X
HTx,1,50765,1,orange,N,X,A,orange,N,X
HTx,1,50799,1,orange,N,X,A,orange,N,X
HTx,1,50817,1,orange,N,X,A,orange,N,X
HTx,1,50840,1,orange,N,X,A,orange,N,X
HTx,1,50865,1,orange,N,X,A,orange,N,X
HTx,1,50884,1,orange,N,X,A,orange,N,X
HTx,1,50905,1,orange,N,X,A,orange,N,X
HTx,1,50923,1,orange,N,X,A,orange,N,X
HTx,1,50942,1,orange,N,X,A,orange,N,X
HTx,1,50961,1,orange,N,X,A,orange,N,X
HTx,1,50981,1,orange,N,X,A,orange,N,X
HTx,1,51101,1,orange,N,X,A,orange,N,X
HTx,1,51121,1,orange,N,X,A,orange,N,X
HTx,1,51140,1,orange,N,X,A,orange,N,X
HTx,1,51180,1,orange,N,X,A,orange,N,X
HTx,1,51198,1,orange,N,X,A,orange,N,X
HTx,1,51218,1,orange,N,X,A,orange,N,X
HTx,1,51238,1,orange,N,X,A,orange,N,X
HTx,1,51264,1,orange,N,X,A,orange,N,X
HTx,1,51287,1,orange,N,X,A,orange,N,X
HTx,1,51311,1,orange,N,X,A,orange,N,X
HTx,1,51358,1,orange,N,X,A,orange,N,X
HTx,1,51387,1,orange,N,X,A,orange,N,X
HTx,1,51668,1,orange,N,X,A,orange,N,X
HTx,1,51682,1,orange,N,X,A,orange,N,X
HTx,1,51703,1,orange,N,X,A,orange,N,X
HTx,1,51720,1,orange,N,X,A,orange,N,X
HTx,1,51738,1,orange,N,X,A,orange,N,X
HTx,1,51757,1,orange,N,X,A,orange,N,X
HTx,1,51775,1,orange,N,X,A,orange,N,X
HTx,1,51796,1,orange,N,X,A,orange,N,X
HTx,1,51812,1,orange,N,X,A,orange,N,X
HTx,1,51833,1,orange,N,X,A,orange,N,X
HTx,1,51851,1,orange,N,X,A,orange,N,X
HTx,1,51882,1,orange,N,X,A,orange,N,X
HTx,1,51900,1,orange,N,X,A,orange,N,X
HTx,1,51922,1,orange,N,X,A,orange,N,X
HTx,1,51940,1,orange,N,X,A,orange,N,X
HTx,1,51960,1,orange,N,X,A,orange,N,X
HTx,1,51983,1,orange,N,X,A,orange,N,X
HTx,1,52004,1,orange,N,X,A,orange,N,X
HTx,1,52158,1,orange,N,X,A,orange,N,X
HTx,1,52173,1,orange,N,X,A,orange,N,X
HTx,1,52189,1,orange,N,X,A,orange,N,X
HTx,1,52205,1,orange,N,X,A,orange,N,X
HTx,1,52239,1,orange,N,X,A,orange,N,X
HTx,1,52275,1,orange,N,X,A,orange,N,X
HTx,1,52293,1,orange,N,X,A,orange,N,X
HTx,1,52314,1,orange,N,X,A,orange,N,X
HTx,1,52335,1,orange,N,X,A,orange,N,X
HTx,1,52351,1,orange,N,X,A,orange,N,X
HTx,1,52372,1,orange,N,X,A,orange,N,X
HTx,1,52391,1,orange,N,X,A,orange,N,X
HTx,1,52411,1,orange,N,X,A,orange,N,X
HTx,1,52431,1,orange,N,X,A,orange,N,X
HTx,1,52455,1,orange,N,X,A,orange,N,X
HTx,1,52475,1,orange,N,X,A,orange,N,X
HTx,1,52505,1,orange,N,X,A,orange,N,X
HTx,1,52524,1,orange,N,X,A,orange,N,X
HTx,1,52542,1,orange,N,X,A,orange,N,X
HTx,1,52565,1,orange,N,X,A,orange,N,X
HTx,1,52583,1,orange,N,X,A,orange,N,X
HTx,1,52602,1,orange,N,X,A,orange,N,X
HTx,1,52623,1,orange,N,X,A,orange,N,X
HTx,1,55356,1,orange,N,X,A,orange,N,X
HTx,1,55374,1,orange,N,X,A,orange,N,X
HTx,1,55400,1,orange,N,X,A,orange,N,X
HTx,1,55418,1,orange,N,X,A,orange,N,X
HTx,1,55442,1,orange,N,X,A,orange,N,X
HTx,1,55464,1,orange,N,X,A,orange,N,X
HTx,1,55484,1,orange,N,X,A,orange,N,X
HTx,1,55510,1,orange,N,X,A,orange,N,X
HTx,1,55552,1,orange,N,X,A,orange,N,X
HTx,1,55628,1,orange,N,X,A,orange,N,X
HTx,1,56094,1,orange,N,X,A,orange,N,X
HTx,1,56156,1,orange,N,X,A,orange,N,X
HTx,1,56180,1,orange,N,X,A,orange,N,X
HTx,1,56211,1,orange,N,X,A,orange,N,X
HTx,1,56258,1,orange,N,X,A,orange,N,X
HTx,1,56274,1,orange,N,X,A,orange,N,X
HTx,1,56292,1,orange,N,X,A,orange,N,X
HTx,1,56308,1,orange,N,X,A,orange,N,X
HTx,1,56325,1,orange,N,X,A,orange,N,X
HTx,1,56342,1,orange,N,X,A,orange,N,X
HTx,1,56360,1,orange,N,X,A,orange,N,X
HTx,1,56377,1,orange,N,X,A,orange,N,X
HTx,1,56395,1,orange,N,X,A,orange,N,X
HTx,1,56413,1,orange,N,X,A,orange,N,X
HTx,1,56433,1,orange,N,X,A,orange,N,X
HTx,1,56448,1,orange,N,X,A,orange,N,X
HTx,1,56465,1,orange,N,X,A,orange,N,X
HTx,1,56481,1,orange,N,X,A,orange,N,X
HTx,1,56495,1,orange,N,X,A,orange,N,X
HTx,1,56513,1,orange,N,X,A,orange,N,X
HTx,1,56529,1,orange,N,X,A,orange,N,X
HTx,1,56544,1,orange,N,X,A,orange,N,X
HTx,1,56561,1,orange,N,X,A,orange,N,X
HTx,1,56578,1,orange,N,X,A,orange,N,X
HTx,1,56594,1,orange,N,X,A,orange,N,X
HTx,1,56613,1,orange,N,X,A,orange,N,X
HTx,1,56630,1,orange,N,X,A,orange,N,X
HTx,1,56647,1,orange,N,X,A,orange,N,X
HTx,1,56664,1,orange,N,X,A,orange,N,X
HTx,1,56680,1,orange,N,X,A,orange,N,X
HTx,1,56698,1,orange,N,X,A,orange,N,X
HTx,1,56721,1,orange,N,X,A,orange,N,X
HTx,1,56742,1,orange,N,X,A,orange,N,X
HTx,1,56760,1,orange,N,X,A,orange,N,X
HTx,1,56781,1,orange,N,X,A,orange,N,X
HTx,1,56809,1,orange,N,X,A,orange,N,X
HTx,1,56829,1,orange,N,X,A,orange,N,X
HTx,1,56846,1,orange,N,X,A,orange,N,X
HTx,1,56866,1,orange,N,X,A,orange,N,X
HTx,1,56891,1,orange,N,X,A,orange,N,X
HTx,1,56913,1,orange,N,X,A,orange,N,X
HTx,1,56932,1,orange,N,X,A,orange,N,X
HTx,1,56952,1,orange,N,X,A,orange,N,X
HTx,1,56972,1,orange,N,X,A,orange,N,X
HTx,1,56992,1,orange,N,X,A,orange,N,X
HTx,1,57014,1,orange,N,X,A,orange,N,X
HTx,1,57119,1,orange,N,X,A,orange,N,X
HTx,1,57136,1,orange,N,X,A,orange,N,X
HTx,1,57151,25,orange,N,X,H,orange,N,X
HTx,1,57230,1,orange,N,X,A,orange,N,X
HTx,1,57246,1,orange,N,X,A,orange,N,X
HTx,1,57264,1,orange,N,X,A,orange,N,X
HTx,1,57284,1,orange,N,X,A,orange,N,X
HTx,1,57303,1,orange,N,X,A,orange,N,X
HTx,1,57327,1,orange,N,X,A,orange,N,X
HTx,1,57490,1,orange,N,X,A,orange,N,X
HTx,1,57502,1,orange,N,X,A,orange,N,X
HTx,1,57520,1,orange,N,X,A,orange,N,X
HTx,1,57540,1,orange,N,X,A,orange,N,X
HTx,1,57558,1,orange,N,X,A,orange,N,X
HTx,1,57573,1,orange,N,X,A,orange,N,X
HTx,1,57589,1,orange,N,X,A,orange,N,X
HTx,1,57623,1,orange,N,X,A,orange,N,X
HTx,1,57644,1,orange,N,X,A,orange,N,X
HTx,1,57658,1,orange,N,X,A,orange,N,X
HTx,1,57678,1,orange,N,X,A,orange,N,X
HTx,1,57694,1,orange,N,X,A,orange,N,X
HTx,1,57712,1,orange,N,X,A,orange,N,X
HTx,1,57740,1,orange,N,X,A,orange,N,X
HTx,1,57759,1,orange,N,X,A,orange,N,X
HTx,1,57782,1,orange,N,X,A,orange,N,X
HTx,1,57804,1,orange,N,X,A,orange,N,X
HTx,1,57823,1,orange,N,X,A,orange,N,X
HTx,1,57851,1,orange,N,X,A,orange,N,X
HTx,1,57873,1,orange,N,X,A,orange,N,X
HTx,1,57894,1,orange,N,X,A,orange,N,X
HTx,1,58168,1,orange,N,X,A,orange,N,X
HTx,1,58181,1,orange,N,X,A,orange,N,X
HTx,1,58197,1,orange,N,X,A,orange,N,X
HTx,1,58214,113,orange,N,X,H,orange,N,X
HTx,1,58327,1,orange,N,X,A,orange,N,X
HTx,1,58348,1,orange,N,X,A,orange,N,X
HTx,1,58368,1,orange,N,X,A,orange,N,X
HTx,1,58396,1,orange,N,X,A,orange,N,X
HTx,1,58426,1,orange,N,X,A,orange,N,X
HTx,1,58441,1,orange,N,X,A,orange,N,X
HTx,1,58464,1,orange,N,X,A,orange,N,X
HTx,1,58474,60,orange,N,X,H,orange,N,X
HTx,1,58534,1,orange,N,X,A,orange,N,X
HTx,1,58557,1,orange,N,X,A,orange,N,X
HTx,1,58579,44,orange,N,X,H,orange,N,X
HTx,1,58623,1,orange,N,X,A,orange,N,X
HTx,1,58651,1,orange,N,X,A,orange,N,X
HTx,1,58755,1,orange,N,X,A,orange,N,X
HTx,1,58808,1,orange,N,X,A,orange,N,X
HTx,1,58821,1,orange,N,X,A,orange,N,X
HTx,1,59036,1,orange,N,X,A,orange,N,X
HTx,1,59053,1,orange,N,X,A,orange,N,X
HTx,1,59072,1,orange,N,X,A,orange,N,X
HTx,1,59091,1,orange,N,X,A,orange,N,X
HTx,1,59113,1,orange,N,X,A,orange,N,X
HTx,1,59133,1,orange,N,X,A,orange,N,X
HTx,1,59154,1,orange,N,X,A,orange,N,X
HTx,1,59162,120,orange,N,X,H,orange,N,X
HTx,1,59282,1,orange,N,X,A,orange,N,X
HTx,1,59308,1,orange,N,X,A,orange,N,X
HTx,1,59325,1,orange,N,X,A,orange,N,X
HTx,1,59353,1,orange,N,X,A,orange,N,X
HTx,1,59384,1,orange,N,X,A,orange,N,X
HTx,1,59400,1,orange,N,X,A,orange,N,X
HTx,1,59450,1,orange,N,X,A,orange,N,X
HTx,1,59585,1,orange,N,X,A,orange,N,X
HTx,1,59599,1,orange,N,X,A,orange,N,X
HTx,1,59613,1,orange,N,X,A,orange,N,X
HTx,1,59630,1,orange,N,X,A,orange,N,X
HTx,1,59645,1,orange,N,X,A,orange,N,X
HTx,1,59661,1,orange,N,X,A,orange,N,X
HTx,1,59675,1,orange,N,X,A,orange,N,X
HTx,1,59694,1,orange,N,X,A,orange,N,X
HTx,1,59708,235,orange,N,X,H,orange,N,X
HTx,1,59991,1,orange,N,X,A,orange,N,X
HTx,1,60012,1,orange,N,X,A,orange,N,X
HTx,1,60030,1,orange,N,X,A,orange,N,X
HTx,1,60106,1,orange,N,X,A,orange,N,X
HTx,1,60130,1,orange,N,X,A,orange,N,X
HTx,1,60432,1,orange,N,X,A,orange,N,X
HTx,1,60497,103,orange,N,X,R,orange,N,X
HTx,1,60665,1,orange,N,X,A,orange,N,X
HTx,1,60676,1,orange,N,X,A,orange,N,X
HTx,1,60689,1,orange,N,X,A,orange,N,X
HTx,1,60703,1,orange,N,X,A,orange,N,X
HTx,1,60717,1,orange,N,X,A,orange,N,X
HTx,1,60733,1,orange,N,X,A,orange,N,X
HTx,1,60751,1,orange,N,X,A,orange,N,X
HTx,1,60852,1,orange,N,X,A,orange,N,X
HTx,1,60865,1,orange,N,X,A,orange,N,X
HTx,1,60879,1,orange,N,X,A,orange,N,X
HTx,1,60896,1,orange,N,X,A,orange,N,X
HTx,1,60912,1,orange,N,X,A,orange,N,X
HTx,1,60930,1,orange,N,X,A,orange,N,X
HTx,1,61162,1,orange,N,X,A,orange,N,X
HTx,1,61177,1,orange,N,X,A,orange,N,X
HTx,1,61194,1,orange,N,X,A,orange,N,X
HTx,1,61210,1,orange,N,X,A,orange,N,X
HTx,1,61230,1,orange,N,X,A,orange,N,X
HTx,1,61249,1,orange,N,X,A,orange,N,X
HTx,1,61266,1,orange,N,X,A,orange,N,X
HTx,1,61283,1,orange,N,X,A,orange,N,X
HTx,1,61302,1,orange,N,X,A,orange,N,X
HTx,1,61319,1,orange,N,X,A,orange,N,X
HTx,1,61340,1,orange,N,X,A,orange,N,X
HTx,1,61368,1,orange,N,X,A,orange,N,X
HTx,1,61387,1,orange,N,X,A,orange,N,X
HTx,1,61403,1,orange,N,X,A,orange,N,X
HTx,1,61423,1,orange,N,X,A,orange,N,X
HTx,1,61441,1,orange,N,X,A,orange,N,X
HTx,1,61455,1,orange,N,X,A,orange,N,X
HTx,1,61473,1,orange,N,X,A,orange,N,X
HTx,1,61489,1,orange,N,X,A,orange,N,X
HTx,1,61506,1,orange,N,X,A,orange,N,X
HTx,1,61523,1,orange,N,X,A,orange,N,X
HTx,1,61538,1,orange,N,X,A,orange,N,X
HTx,1,61553,1,orange,N,X,A,orange,N,X
HTx,1,61568,1,orange,N,X,A,orange,N,X
HTx,1,61582,1,orange,N,X,A,orange,N,X
HTx,1,61596,1,orange,N,X,A,orange,N,X
HTx,1,61610,1,orange,N,X,A,orange,N,X
HTx,1,61627,1,orange,N,X,A,orange,N,X
HTx,1,61639,1,orange,N,X,A,orange,N,X
HTx,1,61653,1,orange,N,X,A,orange,N,X
HTx,1,61667,1,orange,N,X,A,orange,N,X
HTx,1,61680,1,orange,N,X,A,orange,N,X
HTx,1,61693,1,orange,N,X,A,orange,N,X
HTx,1,61711,1,orange,N,X,A,orange,N,X
HTx,1,61726,1,orange,N,X,A,orange,N,X
HTx,1,61743,1,orange,N,X,A,orange,N,X
HTx,1,61751,1,orange,N,X,A,orange,N,X
HTx,1,61839,1,orange,N,X,A,orange,N,X
HTx,1,61851,1,orange,N,X,A,orange,N,X
HTx,1,61863,1,orange,N,X,A,orange,N,X
HTx,1,61874,1,orange,N,X,A,orange,N,X
HTx,1,61885,1,orange,N,X,A,orange,N,X
HTx,1,61898,1,orange,N,X,A,orange,N,X
HTx,1,61912,1,orange,N,X,A,orange,N,X
HTx,1,61925,1,orange,N,X,A,orange,N,X
HTx,1,61937,1,orange,N,X,A,orange,N,X
HTx,1,61950,1,orange,N,X,A,orange,N,X
HTx,1,61963,1,orange,N,X,A,orange,N,X
HTx,1,61977,1,orange,N,X,A,orange,N,X
HTx,1,61993,1,orange,N,X,A,orange,N,X
HTx,1,62125,1,orange,N,X,A,orange,N,X
HTx,1,62141,1,orange,N,X,A,orange,N,X
HTx,1,62157,1,orange,N,X,A,orange,N,X
HTx,1,62178,1,orange,N,X,A,orange,N,X
HTx,1,62193,1,orange,N,X,A,orange,N,X
HTx,1,62212,1,orange,N,X,A,orange,N,X
HTx,1,62230,1,orange,N,X,A,orange,N,X
HTx,1,62239,54,orange,N,X,H,orange,N,X
HTx,1,62293,1,orange,N,X,A,orange,N,X
HTx,1,62316,1,orange,N,X,A,orange,N,X
HTx,1,62362,1,orange,N,X,A,orange,N,X
HTx,1,62376,1,orange,N,X,A,orange,N,X
HTx,1,62396,1,orange,N,X,A,orange,N,X
HTx,1,62414,1,orange,N,X,A,orange,N,X
HTx,1,62436,1,orange,N,X,A,orange,N,X
HTx,1,62697,1,orange,N,X,A,orange,N,X
HTx,1,62715,1,orange,N,X,A,orange,N,X
HTx,1,62744,1,orange,N,X,A,orange,N,X
HTx,1,62810,1,orange,N,X,A,orange,N,X
HTx,1,62839,1,orange,N,X,A,orange,N,X
HTx,1,62863,139,orange,N,X,H,orange,N,X
HTx,1,63065,1,orange,N,X,A,orange,N,X
HTx,1,63116,1,orange,N,X,A,orange,N,X
HTx,1,63198,1,orange,N,X,A,orange,N,X
HTx,1,63214,1,orange,N,X,A,orange,N,X
HTx,1,63273,1,orange,N,X,A,orange,N,X
HTx,1,63292,1,orange,N,X,A,orange,N,X
HTx,1,63313,344,orange,N,X,H,orange,N,X
HTx,1,63657,1,orange,N,X,A,orange,N,X
HTx,1,63683,1,orange,N,X,A,orange,N,X
HTx,1,63987,1,orange,N,X,A,orange,N,X
HTx,1,64000,1,orange,N,X,A,orange,N,X
HTx,1,64016,1,orange,N,X,A,orange,N,X
HTx,1,64032,1,orange,N,X,A,orange,N,X
HTx,1,64046,1,orange,N,X,A,orange,N,X
HTx,1,64062,1,orange,N,X,A,orange,N,X
HTx,1,64076,1,orange,N,X,A,orange,N,X
HTx,1,64127,1,orange,N,X,A,orange,N,X
HTx,1,64176,1,orange,N,X,A,orange,N,X
HTx,1,64191,1,orange,N,X,A,orange,N,X
HTx,1,64192,37,orange,N,X,H,orange,N,X
HTx,1,64274,1,orange,N,X,A,orange,N,X
HTx,1,64292,1,orange,N,X,A,orange,N,X
HTx,1,64349,1,orange,N,X,A,orange,N,X
HTx,1,64371,1,orange,N,X,A,orange,N,X
HTx,1,64442,1,orange,N,X,A,orange,N,X
HTx,1,64465,1,orange,N,X,A,orange,N,X
HTx,1,64478,1,orange,N,X,A,orange,N,X
HTx,1,64496,1,orange,N,X,A,orange,N,X
HTx,1,64513,1,orange,N,X,A,orange,N,X
HTx,1,64527,1,orange,N,X,A,orange,N,X
HTx,1,64547,153,orange,N,X,H,orange,N,X
HTx,1,64700,1,orange,N,X,A,orange,N,X
HTx,1,64720,1,orange,N,X,A,orange,N,X
HTx,1,64744,1,orange,N,X,A,orange,N,X
HTx,1,64756,40,orange,N,X,H,orange,N,X
HTx,1,64796,1,orange,N,X,A,orange,N,X
HTx,1,64840,1,orange,N,X,A,orange,N,X
HTx,1,64923,1,orange,N,X,A,orange,N,X
HTx,1,65085,1,orange,N,X,A,orange,N,X
HTx,1,65108,1,orange,N,X,A,orange,N,X
HTx,1,65126,1,orange,N,X,A,orange,N,X
HTx,1,65140,1,orange,N,X,A,orange,N,X
HTx,1,65155,1,orange,N,X,A,orange,N,X
HTx,1,65176,1,orange,N,X,A,orange,N,X
HTx,1,65191,1,orange,N,X,A,orange,N,X
HTx,1,65209,1,orange,N,X,A,orange,N,X
HTx,1,65225,1,orange,N,X,A,orange,N,X
HTx,1,65299,1,orange,N,X,A,orange,N,X
HTx,1,65315,1,orange,N,X,A,orange,N,X
HTx,1,65330,1,orange,N,X,A,orange,N,X
HTx,1,65344,1,orange,N,X,A,orange,N,X
HTx,1,65359,1,orange,N,X,A,orange,N,X
HTx,1,65373,1,orange,N,X,A,orange,N,X
HTx,1,65392,1,orange,N,X,A,orange,N,X
HTx,1,65406,1,orange,N,X,A,orange,N,X
HTx,1,65422,1,orange,N,X,A,orange,N,X
HTx,1,65761,1,orange,N,X,A,orange,N,X
HTx,1,65773,1,orange,N,X,A,orange,N,X
HTx,1,65788,1,orange,N,X,A,orange,N,X
HTx,1,65804,1,orange,N,X,A,orange,N,X
HTx,1,65819,1,orange,N,X,A,orange,N,X
HTx,1,65833,1,orange,N,X,A,orange,N,X
HTx,1,65962,1,orange,N,X,A,orange,N,X
HTx,1,65974,1,orange,N,X,A,orange,N,X
HTx,1,65989,1,orange,N,X,A,orange,N,X
HTx,1,66003,1,orange,N,X,A,orange,N,X
HTx,1,66017,1,orange,N,X,A,orange,N,X
HTx,1,66030,1,orange,N,X,A,orange,N,X
HTx,1,66046,1,orange,N,X,A,orange,N,X
HTx,1,66061,1,orange,N,X,A,orange,N,X
HTx,1,66075,1,orange,N,X,A,orange,N,X
HTx,1,66089,1,orange,N,X,A,orange,N,X
HTx,1,66105,1,orange,N,X,A,orange,N,X
HTx,1,66121,1,orange,N,X,A,orange,N,X
HTx,1,66139,1,orange,N,X,A,orange,N,X
HTx,1,66156,1,orange,N,X,A,orange,N,X
HTx,1,66199,1,orange,N,X,A,orange,N,X
HTx,1,66216,1,orange,N,X,A,orange,N,X
HTx,1,66230,1,orange,N,X,A,orange,N,X
HTx,1,66244,1,orange,N,X,A,orange,N,X
HTx,1,66259,1,orange,N,X,A,orange,N,X
HTx,1,66275,1,orange,N,X,A,orange,N,X
HTx,1,66479,1,orange,N,X,A,orange,N,X
HTx,1,66492,1,orange,N,X,A,orange,N,X
HTx,1,66506,1,orange,N,X,A,orange,N,X
HTx,1,66518,1,orange,N,X,A,orange,N,X
HTx,1,66534,1,orange,N,X,A,orange,N,X
HTx,1,66606,1,orange,N,X,A,orange,N,X
HTx,1,66639,1,orange,N,X,A,orange,N,X
HTx,1,66658,1,orange,N,X,A,orange,N,X
HTx,1,66674,1,orange,N,X,A,orange,N,X
HTx,1,66690,1,orange,N,X,A,orange,N,X
HTx,1,66706,1,orange,N,X,A,orange,N,X
HTx,1,66723,1,orange,N,X,A,orange,N,X
HTx,1,66768,1,orange,N,X,A,orange,N,X
HTx,1,66784,1,orange,N,X,A,orange,N,X
HTx,1,66803,1,orange,N,X,A,orange,N,X
HTx,1,66817,1,orange,N,X,A,orange,N,X
HTx,1,66833,1,orange,N,X,A,orange,N,X
HTx,1,66851,1,orange,N,X,A,orange,N,X
HTx,1,66880,1,orange,N,X,A,orange,N,X
HTx,1,67109,1,orange,N,X,A,orange,N,X
HTx,1,67132,1,orange,N,X,A,orange,N,X
HTx,1,67153,1,orange,N,X,A,orange,N,X
HTx,1,67173,1,orange,N,X,A,orange,N,X
HTx,1,67187,1,orange,N,X,A,orange,N,X
HTx,1,67214,1,orange,N,X,A,orange,N,X
HTx,1,67247,1,orange,N,X,A,orange,N,X
HTx,1,67258,1,orange,N,X,A,orange,N,X
HTx,1,67337,1,orange,N,X,A,orange,N,X
HTx,1,67370,1,orange,N,X,A,orange,N,X
HTx,1,67401,1,orange,N,X,A,orange,N,X
HTx,1,67430,1,orange,N,X,A,orange,N,X
HTx,1,67453,1,orange,N,X,A,orange,N,X
HTx,1,67480,1,orange,N,X,A,orange,N,X
HTx,1,67508,138,orange,N,X,H,orange,N,X
HTx,1,69023,1,orange,N,X,A,orange,N,X
HTx,1,69043,1,orange,N,X,A,orange,N,X
HTx,1,69074,1,orange,N,X,A,orange,N,X
HTx,1,69118,1,orange,N,X,A,orange,N,X
HTx,1,69143,1,orange,N,X,A,orange,N,X
HTx,1,69169,1,orange,N,X,A,orange,N,X
HTx,1,69223,1,orange,N,X,A,orange,N,X
HTx,1,69242,1,orange,N,X,A,orange,N,X
HTx,1,69330,1,orange,N,X,A,orange,N,X
HTx,1,69388,1,orange,N,X,A,orange,N,X
HTx,1,69423,1,orange,N,X,A,orange,N,X
HTx,1,69443,1,orange,N,X,A,orange,N,X
HTx,1,69465,1,orange,N,X,A,orange,N,X
HTx,1,69486,1,orange,N,X,A,orange,N,X
HTx,1,69508,73,orange,N,X,H,orange,N,X
HTx,1,69649,1,orange,N,X,A,orange,N,X
HTx,1,69667,1,orange,N,X,A,orange,N,X
HTx,1,73250,1,orange,N,X,A,orange,N,X
HTx,1,73265,1,orange,N,X,A,orange,N,X
HTx,1,73289,1,orange,N,X,A,orange,N,X
HTx,1,73299,154,orange,N,X,R,orange,N,X
HTx,1,76319,1,orange,N,X,A,orange,N,X
HTx,1,76337,170,orange,N,X,H,orange,N,X
HTx,1,76507,1,orange,N,X,A,orange,N,X
HTx,1,76539,1,orange,N,X,A,orange,N,X
HTx,1,76592,1,orange,N,X,A,orange,N,X
HTx,1,76915,1,orange,N,X,A,orange,N,X
HTx,1,77093,1,orange,N,X,A,orange,N,X
HTx,1,77149,62,orange,N,X,H,orange,N,X
HTx,1,77362,1,orange,N,X,A,orange,N,X
HTx,1,77379,1,orange,N,X,A,orange,N,X
HTx,1,77406,1,orange,N,X,A,orange,N,X
HTx,1,77423,1,orange,N,X,A,orange,N,X
HTx,1,77448,14,orange,N,X,H,orange,N,X
HTx,1,77558,1,orange,N,X,A,orange,N,X
HTx,1,77658,1,orange,N,X,A,orange,N,X
HTx,1,77680,1,orange,N,X,A,orange,N,X
HTx,1,77685,1,orange,N,X,A,orange,N,X
HTx,1,77798,1,orange,N,X,A,orange,N,X
HTx,1,77811,1,orange,N,X,A,orange,N,X
HTx,1,77825,1,orange,N,X,A,orange,N,X
HTx,1,77840,1,orange,N,X,A,orange,N,X
HTx,1,77853,1,orange,N,X,A,orange,N,X
HTx,1,77867,1,orange,N,X,A,orange,N,X
HTx,1,77880,1,orange,N,X,A,orange,N,X
HTx,1,77894,1,orange,N,X,A,orange,N,X
HTx,1,77915,1,orange,N,X,A,orange,N,X
HTx,1,77929,1,orange,N,X,A,orange,N,X
HTx,1,77945,1,orange,N,X,A,orange,N,X
HTx,1,77962,1,orange,N,X,A,orange,N,X
HTx,1,77975,1,orange,N,X,A,orange,N,X
HTx,1,77992,1,orange,N,X,A,orange,N,X
HTx,1,78011,1,orange,N,X,A,orange,N,X
HTx,1,78152,1,orange,N,X,A,orange,N,X
HTx,1,78168,1,orange,N,X,A,orange,N,X
HTx,1,78183,1,orange,N,X,A,orange,N,X
HTx,1,78207,99,orange,N,X,H,orange,N,X
HTx,1,78395,1,orange,N,X,A,orange,N,X
HTx,1,78407,1,orange,N,X,A,orange,N,X
HTx,1,78419,1,orange,N,X,A,orange,N,X
HTx,1,78506,1,orange,N,X,A,orange,N,X
HTx,1,78518,1,orange,N,X,A,orange,N,X
HTx,1,78530,1,orange,N,X,A,orange,N,X
HTx,1,78552,1,orange,N,X,A,orange,N,X
HTx,1,78564,1,orange,N,X,A,orange,N,X
HTx,1,78577,1,orange,N,X,A,orange,N,X
HTx,1,78594,1,orange,N,X,A,orange,N,X
HTx,1,78612,1,orange,N,X,A,orange,N,X
HTx,1,78624,1,orange,N,X,A,orange,N,X
HTx,1,78636,1,orange,N,X,A,orange,N,X
HTx,1,78650,1,orange,N,X,A,orange,N,X
HTx,1,78684,1,orange,N,X,A,orange,N,X
HTx,1,78696,1,orange,N,X,A,orange,N,X
HTx,1,78708,1,orange,N,X,A,orange,N,X
HTx,1,78721,1,orange,N,X,A,orange,N,X
HTx,1,78734,1,orange,N,X,A,orange,N,X
HTx,1,78758,1,orange,N,X,A,orange,N,X
HTx,1,79058,1,orange,N,X,A,orange,N,X
HTx,1,79080,1,orange,N,X,A,orange,N,X
HTx,1,79100,1,orange,N,X,A,orange,N,X
HTx,1,79115,1,orange,N,X,A,orange,N,X
HTx,1,79134,1,orange,N,X,A,orange,N,X
HTx,1,79146,1,orange,N,X,A,orange,N,X
HTx,1,79159,1,orange,N,X,A,orange,N,X
HTx,1,79199,1,orange,N,X,A,orange,N,X
HTx,1,79210,1,orange,N,X,A,orange,N,X
HTx,1,79228,1,orange,N,X,A,orange,N,X
HTx,1,79239,1,orange,N,X,A,orange,N,X
HTx,1,79253,1,orange,N,X,A,orange,N,X
HTx,1,79268,1,orange,N,X,A,orange,N,X
HTx,1,79283,1,orange,N,X,A,orange,N,X
