HH,1,9752,1,yellow,N,X,A,yellow,N,X
HH,1,9832,1,yellow,N,X,A,yellow,N,X
HH,1,9849,1,yellow,N,X,A,yellow,N,X
HH,1,9863,1,yellow,N,X,A,yellow,N,X
HH,1,10001,1,yellow,N,X,A,yellow,N,X
HH,1,10018,1,yellow,N,X,A,yellow,N,X
HH,1,10053,1,yellow,N,X,A,yellow,N,X
HH,1,10101,1,yellow,N,X,A,yellow,N,X
HH,1,10118,1,yellow,N,X,A,yellow,N,X
HH,1,10166,1,yellow,N,X,A,yellow,N,X
HH,1,11029,1,yellow,N,X,A,yellow,N,X
HH,1,11199,1,yellow,N,X,A,yellow,N,X
HH,1,11320,1,yellow,N,X,A,yellow,N,X
HH,1,11336,1,yellow,N,X,A,yellow,N,X
HH,1,11354,1,yellow,N,X,A,yellow,N,X
HH,1,11630,1,yellow,N,X,A,yellow,N,X
HH,1,11635,1,yellow,N,X,A,yellow,N,X
HH,1,11653,1,yellow,N,X,A,yellow,N,X
HH,1,11928,1,yellow,N,X,A,yellow,N,X
HH,1,11939,1,yellow,N,X,A,yellow,N,X
HH,1,11950,1,yellow,N,X,A,yellow,N,X
HH,1,11964,1,yellow,N,X,A,yellow,N,X
HH,1,11986,1,yellow,N,X,A,yellow,N,X
HH,1,12006,1,yellow,N,X,A,yellow,N,X
HH,1,12018,1,yellow,N,X,A,yellow,N,X
HH,1,12034,1,yellow,N,X,A,yellow,N,X
HH,1,12049,1,yellow,N,X,A,yellow,N,X
HH,1,12063,1,yellow,N,X,A,yellow,N,X
HH,1,12079,1,yellow,N,X,A,yellow,N,X
HH,1,12099,1,yellow,N,X,A,yellow,N,X
HH,1,12120,1,yellow,N,X,A,yellow,N,X
HH,1,12146,1,yellow,N,X,A,yellow,N,X
HH,1,12170,1,yellow,N,X,A,yellow,N,X
HH,1,12223,1,yellow,N,X,A,yellow,N,X
HH,1,12246,1,yellow,N,X,A,yellow,N,X
HH,1,12343,1,yellow,N,X,A,yellow,N,X
HH,1,12358,1,yellow,N,X,A,yellow,N,X
HH,1,12381,1,yellow,N,X,A,yellow,N,X
HH,1,12399,1,yellow,N,X,A,yellow,N,X
HH,1,14192,1,yellow,N,X,A,yellow,N,X
HH,1,14323,1,yellow,N,X,A,yellow,N,X
HH,1,14344,1,yellow,N,X,A,yellow,N,X
HH,1,14356,1,yellow,N,X,A,yellow,N,X
HH,1,14376,1,yellow,N,X,A,yellow,N,X
HH,1,14394,1,yellow,N,X,A,yellow,N,X
HH,1,14736,1,yellow,N,X,A,yellow,N,X
HH,1,14906,1,yellow,N,X,A,yellow,N,X
HH,1,16447,1,yellow,N,X,A,yellow,N,X
HH,1,16463,1,yellow,N,X,A,yellow,N,X
HH,1,16480,1,yellow,N,X,A,yellow,N,X
HH,1,16492,1,yellow,N,X,A,yellow,N,X
HH,1,17455,1,yellow,N,X,A,yellow,N,X
HH,1,17475,1,yellow,N,X,A,yellow,N,X
HH,1,17581,1,yellow,N,X,A,yellow,N,X
HH,1,17604,1,yellow,N,X,A,yellow,N,X
HH,1,17907,1,yellow,N,X,A,yellow,N,X
HH,1,17929,1,yellow,N,X,A,yellow,N,X
HH,1,18531,1,yellow,N,X,A,yellow,N,X
HH,1,18547,1,yellow,N,X,A,yellow,N,X
HH,1,19941,1,yellow,N,X,A,yellow,N,X
HH,1,20000,1,yellow,N,X,A,yellow,N,X
HH,1,20909,1,yellow,N,X,A,yellow,N,X
HH,1,20987,1,yellow,N,X,A,yellow,N,X
HH,1,21186,1,yellow,N,X,A,yellow,N,X
HH,1,21728,59,yellow,N,X,R,yellow,N,X
HH,1,22011,19,yellow,N,X,R,yellow,N,X
HH,1,23192,1,yellow,N,X,A,yellow,N,X
HH,1,23227,1,yellow,N,X,A,yellow,N,X
HH,1,23346,1,yellow,N,X,A,yellow,N,X
HH,1,23354,1,yellow,N,X,A,yellow,N,X
HH,1,23435,1,yellow,N,X,A,yellow,N,X
HH,1,23453,1,yellow,N,X,A,yellow,N,X
HH,1,23474,1,yellow,N,X,A,yellow,N,X
HH,1,23499,1,yellow,N,X,A,yellow,N,X
HH,1,23605,1,yellow,N,X,A,yellow,N,X
HH,1,23632,1,yellow,N,X,A,yellow,N,X
HH,1,24199,1,yellow,N,X,A,yellow,N,X
HH,1,24226,1,yellow,N,X,A,yellow,N,X
HH,1,24245,1,yellow,N,X,A,yellow,N,X
HH,1,24279,1,yellow,N,X,A,yellow,N,X
HH,1,24291,1,yellow,N,X,A,yellow,N,X
HH,1,24317,1,yellow,N,X,A,yellow,N,X
HH,1,24630,1,yellow,N,X,A,yellow,N,X
HH,1,24645,1,yellow,N,X,A,yellow,N,X
HH,1,25158,1,yellow,N,X,A,yellow,N,X
HH,1,25179,1,yellow,N,X,A,yellow,N,X
HH,1,26309,1,yellow,N,X,A,yellow,N,X
HH,1,26448,1,yellow,N,X,A,yellow,N,X
HH,1,27527,1,yellow,N,X,A,yellow,N,X
HH,1,27541,1,yellow,N,X,A,yellow,N,X
HH,1,27556,1,yellow,N,X,A,yellow,N,X
HH,1,27604,1,yellow,N,X,A,yellow,N,X
HH,1,27677,1,yellow,N,X,A,yellow,N,X
HH,1,30759,1,yellow,N,X,A,yellow,N,X
HH,1,30799,1,yellow,N,X,A,yellow,N,X
HH,1,30851,1,yellow,N,X,A,yellow,N,X
HH,1,30915,1,yellow,N,X,A,yellow,N,X
HH,1,30936,1,yellow,N,X,A,yellow,N,X
HH,1,30985,1,yellow,N,X,A,yellow,N,X
HH,1,31071,1,yellow,N,X,A,yellow,N,X
HH,1,31130,1,yellow,N,X,A,yellow,N,X
HH,1,31332,1,yellow,N,X,A,yellow,N,X
HH,1,31573,1,yellow,N,X,A,yellow,N,X
HH,1,34654,1,yellow,N,X,A,yellow,N,X
HH,1,34702,1,yellow,N,X,A,yellow,N,X
HH,1,34741,1,yellow,N,X,A,yellow,N,X
HH,1,34754,1,yellow,N,X,A,yellow,N,X
HH,1,37724,1,yellow,N,X,A,yellow,N,X
HH,1,37996,1,yellow,N,X,A,yellow,N,X
HH,1,38015,1,yellow,N,X,A,yellow,N,X
HH,1,38083,1,yellow,N,X,A,yellow,N,X
HH,1,38123,1,yellow,N,X,A,yellow,N,X
HH,1,38155,1,yellow,N,X,A,yellow,N,X
HH,1,38176,1,yellow,N,X,A,yellow,N,X
HH,1,39904,1,yellow,N,X,A,yellow,N,X
HH,1,39918,1,yellow,N,X,A,yellow,N,X
HH,1,39936,1,yellow,N,X,A,yellow,N,X
HH,1,39949,1,yellow,N,X,A,yellow,N,X
HH,1,39966,1,yellow,N,X,A,yellow,N,X
HH,1,39987,1,yellow,N,X,A,yellow,N,X
HH,1,40036,1,yellow,N,X,A,yellow,N,X
HH,1,40498,1,yellow,N,X,A,yellow,N,X
HH,1,40514,1,yellow,N,X,A,yellow,N,X
HH,1,41312,1,yellow,N,X,A,yellow,N,X
HH,1,41331,1,yellow,N,X,A,yellow,N,X
HH,1,41344,1,yellow,N,X,A,yellow,N,X
HH,1,41424,1,yellow,N,X,A,yellow,N,X
HH,1,41650,1,yellow,N,X,A,yellow,N,X
HH,1,41981,1,yellow,N,X,A,yellow,N,X
HH,1,42003,1,yellow,N,X,A,yellow,N,X
HH,1,42026,1,yellow,N,X,A,yellow,N,X
HH,1,42042,1,yellow,N,X,A,yellow,N,X
HH,1,42065,1,yellow,N,X,A,yellow,N,X
HH,1,42079,1,yellow,N,X,A,yellow,N,X
HH,1,42101,1,yellow,N,X,A,yellow,N,X
HH,1,42123,1,yellow,N,X,A,yellow,N,X
HH,1,42139,1,yellow,N,X,A,yellow,N,X
HH,1,42214,1,yellow,N,X,A,yellow,N,X
HH,1,42234,1,yellow,N,X,A,yellow,N,X
HH,1,42261,1,yellow,N,X,A,yellow,N,X
HH,1,42319,1,yellow,N,X,A,yellow,N,X
HH,1,42383,1,yellow,N,X,A,yellow,N,X
HH,1,42395,1,yellow,N,X,A,yellow,N,X
HH,1,42409,1,yellow,N,X,A,yellow,N,X
HH,1,42421,1,yellow,N,X,A,yellow,N,X
HH,1,42439,1,yellow,N,X,A,yellow,N,X
HH,1,42453,1,yellow,N,X,A,yellow,N,X
HH,1,42465,1,yellow,N,X,A,yellow,N,X
HH,1,42485,1,yellow,N,X,A,yellow,N,X
HH,1,42583,1,yellow,N,X,A,yellow,N,X
HH,1,42604,1,yellow,N,X,A,yellow,N,X
HH,1,42619,1,yellow,N,X,A,yellow,N,X
HH,1,42633,1,yellow,N,X,A,yellow,N,X
HH,1,42649,1,yellow,N,X,A,yellow,N,X
HH,1,42666,1,yellow,N,X,A,yellow,N,X
HH,1,42675,1,yellow,N,X,A,yellow,N,X
HH,1,42692,1,yellow,N,X,A,yellow,N,X
HH,1,42713,1,yellow,N,X,A,yellow,N,X
HH,1,42728,1,yellow,N,X,A,yellow,N,X
HH,1,42742,1,yellow,N,X,A,yellow,N,X
HH,1,42761,1,yellow,N,X,A,yellow,N,X
HH,1,42773,1,yellow,N,X,A,yellow,N,X
HH,1,42791,1,yellow,N,X,A,yellow,N,X
HH,1,42820,1,yellow,N,X,A,yellow,N,X
HH,1,42838,1,yellow,N,X,A,yellow,N,X
HH,1,42855,1,yellow,N,X,A,yellow,N,X
HH,1,42869,1,yellow,N,X,A,yellow,N,X
HH,1,42885,1,yellow,N,X,A,yellow,N,X
HH,1,42908,1,yellow,N,X,A,yellow,N,X
HH,1,42922,1,yellow,N,X,A,yellow,N,X
HH,1,42942,1,yellow,N,X,A,yellow,N,X
HH,1,42961,1,yellow,N,X,A,yellow,N,X
HH,1,42990,1,yellow,N,X,A,yellow,N,X
HH,1,43007,1,yellow,N,X,A,yellow,N,X
HH,1,43040,1,yellow,N,X,A,yellow,N,X
HH,1,43054,1,yellow,N,X,A,yellow,N,X
HH,1,43068,1,yellow,N,X,A,yellow,N,X
HH,1,43085,1,yellow,N,X,A,yellow,N,X
HH,1,43100,1,yellow,N,X,A,yellow,N,X
HH,1,43123,1,yellow,N,X,A,yellow,N,X
HH,1,43293,1,yellow,N,X,A,yellow,N,X
HH,1,43310,1,yellow,N,X,A,yellow,N,X
HH,1,43329,1,yellow,N,X,A,yellow,N,X
HH,1,43342,1,yellow,N,X,A,yellow,N,X
HH,1,43366,1,yellow,N,X,A,yellow,N,X
HH,1,43378,1,yellow,N,X,A,yellow,N,X
HH,1,43393,1,yellow,N,X,A,yellow,N,X
HH,1,43409,1,yellow,N,X,A,yellow,N,X
HH,1,43420,1,yellow,N,X,A,yellow,N,X
HH,1,43436,1,yellow,N,X,A,yellow,N,X
HH,1,43459,1,yellow,N,X,A,yellow,N,X
HH,1,43479,1,yellow,N,X,A,yellow,N,X
HH,1,43526,1,yellow,N,X,A,yellow,N,X
HH,1,43546,1,yellow,N,X,A,yellow,N,X
HH,1,43560,1,yellow,N,X,A,yellow,N,X
HH,1,43574,1,yellow,N,X,A,yellow,N,X
HH,1,43588,1,yellow,N,X,A,yellow,N,X
HH,1,43757,1,yellow,N,X,A,yellow,N,X
HH,1,43786,1,yellow,N,X,A,yellow,N,X
HH,1,43810,1,yellow,N,X,A,yellow,N,X
HH,1,43885,1,yellow,N,X,A,yellow,N,X
HH,1,44080,1,yellow,N,X,A,yellow,N,X
HH,1,44215,1,yellow,N,X,A,yellow,N,X
HH,1,44503,1,yellow,N,X,A,yellow,N,X
HH,1,44516,1,yellow,N,X,A,yellow,N,X
HH,1,44611,1,yellow,N,X,A,yellow,N,X
HH,1,44647,1,yellow,N,X,A,yellow,N,X
HH,1,44661,1,yellow,N,X,A,yellow,N,X
HH,1,45865,1,yellow,N,X,A,yellow,N,X
HH,1,45884,1,yellow,N,X,A,yellow,N,X
HH,1,45911,1,yellow,N,X,A,yellow,N,X
HH,1,45952,1,yellow,N,X,A,yellow,N,X
HH,1,45981,1,yellow,N,X,A,yellow,N,X
HH,1,46010,1,yellow,N,X,A,yellow,N,X
HH,1,46022,1,yellow,N,X,A,yellow,N,X
HH,1,46053,1,yellow,N,X,A,yellow,N,X
HH,1,46188,1,yellow,N,X,A,yellow,N,X
HH,1,46220,1,yellow,N,X,A,yellow,N,X
HH,1,46235,1,yellow,N,X,A,yellow,N,X
HH,1,46746,1,yellow,N,X,A,yellow,N,X
HH,1,46826,1,yellow,N,X,A,yellow,N,X
HH,1,46912,1,yellow,N,X,A,yellow,N,X
HH,1,46931,1,yellow,N,X,A,yellow,N,X
HH,1,47059,1,yellow,N,X,A,yellow,N,X
HH,1,47069,1,yellow,N,X,A,yellow,N,X
HH,1,49078,1,yellow,N,X,A,yellow,N,X
HH,1,49197,1,yellow,N,X,A,yellow,N,X
HH,1,49242,1,yellow,N,X,A,yellow,N,X
HH,1,49265,1,yellow,N,X,A,yellow,N,X
HH,1,49281,1,yellow,N,X,A,yellow,N,X
HH,1,49388,1,yellow,N,X,A,yellow,N,X
HH,1,49401,1,yellow,N,X,A,yellow,N,X
HH,1,49418,1,yellow,N,X,A,yellow,N,X
HH,1,49444,1,yellow,N,X,A,yellow,N,X
HH,1,49482,1,yellow,N,X,A,yellow,N,X
HH,1,50498,1,yellow,N,X,A,yellow,N,X
HH,1,50505,1,yellow,N,X,A,yellow,N,X
HH,1,52143,1,yellow,N,X,A,yellow,N,X
HH,1,52199,1,yellow,N,X,A,yellow,N,X
HH,1,52237,1,yellow,N,X,A,yellow,N,X
HH,1,52293,1,yellow,N,X,A,yellow,N,X
HH,1,52318,1,yellow,N,X,A,yellow,N,X
HH,1,52350,1,yellow,N,X,A,yellow,N,X
HH,1,52475,1,yellow,N,X,A,yellow,N,X
HH,1,52580,1,yellow,N,X,A,yellow,N,X
HH,1,52600,1,yellow,N,X,A,yellow,N,X
HH,1,52619,1,yellow,N,X,A,yellow,N,X
HH,1,54200,136,yellow,N,X,R,yellow,N,X
HH,1,54372,1,yellow,N,X,A,yellow,N,X
HH,1,54394,1,yellow,N,X,A,yellow,N,X
HH,1,54481,1,yellow,N,X,A,yellow,N,X
HH,1,54495,1,yellow,N,X,A,yellow,N,X
HH,1,54520,1,yellow,N,X,A,yellow,N,X
HH,1,54535,1,yellow,N,X,A,yellow,N,X
HH,1,56318,1,yellow,N,X,A,yellow,N,X
HH,1,56359,1,yellow,N,X,A,yellow,N,X
HH,1,56378,1,yellow,N,X,A,yellow,N,X
HH,1,56401,1,yellow,N,X,A,yellow,N,X
HH,1,56522,1,yellow,N,X,A,yellow,N,X
HH,1,56553,1,yellow,N,X,A,yellow,N,X
HH,1,56778,1,yellow,N,X,A,yellow,N,X
HH,1,57116,1,yellow,N,X,A,yellow,N,X
HH,1,57257,1,yellow,N,X,A,yellow,N,X
HH,1,57283,1,yellow,N,X,A,yellow,N,X
HH,1,57464,1,yellow,N,X,A,yellow,N,X
HH,1,57482,1,yellow,N,X,A,yellow,N,X
HH,1,57502,1,yellow,N,X,A,yellow,N,X
HH,1,57516,1,yellow,N,X,A,yellow,N,X
HH,1,57533,1,yellow,N,X,A,yellow,N,X
HH,1,57550,1,yellow,N,X,A,yellow,N,X
HH,1,57570,1,yellow,N,X,A,yellow,N,X
HH,1,57598,1,yellow,N,X,A,yellow,N,X
HH,1,57618,1,yellow,N,X,A,yellow,N,X
HH,1,57642,1,yellow,N,X,A,yellow,N,X
HH,1,57652,1,yellow,N,X,A,yellow,N,X
HH,1,57677,1,yellow,N,X,A,yellow,N,X
HH,1,57693,1,yellow,N,X,A,yellow,N,X
HH,1,57721,1,yellow,N,X,A,yellow,N,X
HH,1,57772,1,yellow,N,X,A,yellow,N,X
HH,1,57806,1,yellow,N,X,A,yellow,N,X
HH,1,57984,1,yellow,N,X,A,yellow,N,X
HH,1,58556,1,yellow,N,X,A,yellow,N,X
HH,1,58583,1,yellow,N,X,A,yellow,N,X
HH,1,58596,1,yellow,N,X,A,yellow,N,X
HH,1,59438,1,yellow,N,X,A,yellow,N,X
HH,1,59458,1,yellow,N,X,A,yellow,N,X
HH,1,59475,1,yellow,N,X,A,yellow,N,X
HH,1,59528,1,yellow,N,X,A,yellow,N,X
HH,1,59643,1,yellow,N,X,A,yellow,N,X
HH,1,59991,1,yellow,N,X,A,yellow,N,X
HH,1,60002,1,yellow,N,X,A,yellow,N,X
HH,1,60030,1,yellow,N,X,A,yellow,N,X
HH,1,60373,1,yellow,N,X,A,yellow,N,X
HH,1,60393,1,yellow,N,X,A,yellow,N,X
HH,1,60403,1,yellow,N,X,A,yellow,N,X
HH,1,60416,1,yellow,N,X,A,yellow,N,X
HH,1,60428,1,yellow,N,X,A,yellow,N,X
HH,1,60441,1,yellow,N,X,A,yellow,N,X
HH,1,60456,1,yellow,N,X,A,yellow,N,X
HH,1,60465,1,yellow,N,X,A,yellow,N,X
HH,1,60477,1,yellow,N,X,A,yellow,N,X
HH,1,60488,1,yellow,N,X,A,yellow,N,X
HH,1,60505,1,yellow,N,X,A,yellow,N,X
HH,1,60516,1,yellow,N,X,A,yellow,N,X
HH,1,60532,1,yellow,N,X,A,yellow,N,X
HH,1,60541,1,yellow,N,X,A,yellow,N,X
HH,1,60560,1,yellow,N,X,A,yellow,N,X
HH,1,60584,1,yellow,N,X,A,yellow,N,X
HH,1,60641,1,yellow,N,X,A,yellow,N,X
HH,1,60657,1,yellow,N,X,A,yellow,N,X
HH,1,60675,1,yellow,N,X,A,yellow,N,X
HH,1,60691,1,yellow,N,X,A,yellow,N,X
HH,1,60709,1,yellow,N,X,A,yellow,N,X
HH,1,60843,1,yellow,N,X,A,yellow,N,X
HH,1,60871,1,yellow,N,X,A,yellow,N,X
HH,1,61624,1,yellow,N,X,A,yellow,N,X
HH,1,61635,1,yellow,N,X,A,yellow,N,X
HH,1,62269,1,yellow,N,X,A,yellow,N,X
HH,1,62284,1,yellow,N,X,A,yellow,N,X
HH,1,62298,1,yellow,N,X,A,yellow,N,X
HH,1,62667,1,yellow,N,X,A,yellow,N,X
HH,1,62679,1,yellow,N,X,A,yellow,N,X
HH,1,62817,1,yellow,N,X,A,yellow,N,X
HH,1,62840,1,yellow,N,X,A,yellow,N,X
HH,1,62871,1,yellow,N,X,A,yellow,N,X
HH,1,62898,1,yellow,N,X,A,yellow,N,X
HH,1,62917,1,yellow,N,X,A,yellow,N,X
HH,1,62938,1,yellow,N,X,A,yellow,N,X
HH,1,62965,1,yellow,N,X,A,yellow,N,X
HH,1,62993,1,yellow,N,X,A,yellow,N,X
HH,1,63011,1,yellow,N,X,A,yellow,N,X
HH,1,63033,1,yellow,N,X,A,yellow,N,X
HH,1,63099,1,yellow,N,X,A,yellow,N,X
HH,1,63387,1,yellow,N,X,A,yellow,N,X
HH,1,63412,1,yellow,N,X,A,yellow,N,X
HH,1,63424,1,yellow,N,X,A,yellow,N,X
HH,1,63456,1,yellow,N,X,A,yellow,N,X
HH,1,63786,1,yellow,N,X,A,yellow,N,X
HH,1,63799,1,yellow,N,X,A,yellow,N,X
HH,1,63818,1,yellow,N,X,A,yellow,N,X
HH,1,63844,1,yellow,N,X,A,yellow,N,X
HH,1,63873,1,yellow,N,X,A,yellow,N,X
HH,1,63890,1,yellow,N,X,A,yellow,N,X
HH,1,64063,1,yellow,N,X,A,yellow,N,X
HH,1,64086,1,yellow,N,X,A,yellow,N,X
HH,1,64125,1,yellow,N,X,A,yellow,N,X
HH,1,64143,1,yellow,N,X,A,yellow,N,X
HH,1,64170,1,yellow,N,X,A,yellow,N,X
HH,1,64185,1,yellow,N,X,A,yellow,N,X
HH,1,64202,1,yellow,N,X,A,yellow,N,X
HH,1,64220,1,yellow,N,X,A,yellow,N,X
HH,1,64236,1,yellow,N,X,A,yellow,N,X
HH,1,64325,1,yellow,N,X,A,yellow,N,X
HH,1,64353,1,yellow,N,X,A,yellow,N,X
HH,1,64395,1,yellow,N,X,A,yellow,N,X
HH,1,64419,1,yellow,N,X,A,yellow,N,X
HH,1,64504,1,yellow,N,X,A,yellow,N,X
HH,1,64516,1,yellow,N,X,A,yellow,N,X
HH,1,64529,1,yellow,N,X,A,yellow,N,X
HH,1,64550,1,yellow,N,X,A,yellow,N,X
HH,1,64564,1,yellow,N,X,A,yellow,N,X
HH,1,64581,1,yellow,N,X,A,yellow,N,X
HH,1,64615,1,yellow,N,X,A,yellow,N,X
HH,1,64644,1,yellow,N,X,A,yellow,N,X
HH,1,64660,1,yellow,N,X,A,yellow,N,X
HH,1,64674,1,yellow,N,X,A,yellow,N,X
HH,1,64908,1,yellow,N,X,A,yellow,N,X
HH,1,64937,1,yellow,N,X,A,yellow,N,X
HH,1,64949,1,yellow,N,X,A,yellow,N,X
HH,1,64961,1,yellow,N,X,A,yellow,N,X
HH,1,65001,1,yellow,N,X,A,yellow,N,X
HH,1,65018,1,yellow,N,X,A,yellow,N,X
HH,1,65040,1,yellow,N,X,A,yellow,N,X
HH,1,65067,1,yellow,N,X,A,yellow,N,X
HH,1,65524,1,yellow,N,X,A,yellow,N,X
HH,1,65535,1,yellow,N,X,A,yellow,N,X
HH,1,65597,1,yellow,N,X,A,yellow,N,X
HH,1,65630,1,yellow,N,X,A,yellow,N,X
HH,1,65650,1,yellow,N,X,A,yellow,N,X
HH,1,65663,1,yellow,N,X,A,yellow,N,X
HH,1,65690,1,yellow,N,X,A,yellow,N,X
HH,1,65713,1,yellow,N,X,A,yellow,N,X
HH,1,65728,1,yellow,N,X,A,yellow,N,X
HH,1,65748,1,yellow,N,X,A,yellow,N,X
HH,1,65763,1,yellow,N,X,A,yellow,N,X
HH,1,65880,1,yellow,N,X,A,yellow,N,X
HH,1,65894,1,yellow,N,X,A,yellow,N,X
HH,1,65904,1,yellow,N,X,A,yellow,N,X
HH,1,65956,1,yellow,N,X,A,yellow,N,X
HH,1,66684,1,yellow,N,X,A,yellow,N,X
HH,1,66719,1,yellow,N,X,A,yellow,N,X
HH,1,66747,1,yellow,N,X,A,yellow,N,X
HH,1,66769,149,yellow,N,X,R,yellow,N,X
HH,1,67502,1,yellow,N,X,A,yellow,N,X
HH,1,67527,1,yellow,N,X,A,yellow,N,X
HH,1,67710,1,yellow,N,X,A,yellow,N,X
HH,1,67723,1,yellow,N,X,A,yellow,N,X
HH,1,67788,1,yellow,N,X,A,yellow,N,X
HH,1,67800,1,yellow,N,X,A,yellow,N,X
HH,1,67826,1,yellow,N,X,A,yellow,N,X
HH,1,67842,1,yellow,N,X,A,yellow,N,X
HH,1,67888,1,yellow,N,X,A,yellow,N,X
HH,1,67909,1,yellow,N,X,A,yellow,N,X
HH,1,69142,1,yellow,N,X,A,yellow,N,X
HH,1,69174,1,yellow,N,X,A,yellow,N,X
HH,1,69557,37,yellow,N,X,R,yellow,N,X
HH,1,69716,1,yellow,N,X,A,yellow,N,X
HH,1,69783,1,yellow,N,X,A,yellow,N,X
HH,1,69798,1,yellow,N,X,A,yellow,N,X
HH,1,69826,1,yellow,N,X,A,yellow,N,X
HH,1,69852,1,yellow,N,X,A,yellow,N,X
HH,1,69880,1,yellow,N,X,A,yellow,N,X
HH,1,71859,710,yellow,N,X,R,yellow,N,X
HH,1,72798,1,yellow,N,X,A,yellow,N,X
HH,1,72827,1,yellow,N,X,A,yellow,N,X
HH,1,73425,1,yellow,N,X,A,yellow,N,X
HH,1,73441,1,yellow,N,X,A,yellow,N,X
HH,1,73500,1,yellow,N,X,A,yellow,N,X
HH,1,73508,1,yellow,N,X,A,yellow,N,X
HH,1,73528,1,yellow,N,X,A,yellow,N,X
HH,1,73548,1,yellow,N,X,A,yellow,N,X
HH,1,73559,1,yellow,N,X,A,yellow,N,X
HH,1,73575,1,yellow,N,X,A,yellow,N,X
HH,1,73590,1,yellow,N,X,A,yellow,N,X
HH,1,73610,1,yellow,N,X,A,yellow,N,X
HH,1,73620,1,yellow,N,X,A,yellow,N,X
HH,1,73640,1,yellow,N,X,A,yellow,N,X
HH,1,73662,1,yellow,N,X,A,yellow,N,X
HH,1,73707,1,yellow,N,X,A,yellow,N,X
HH,1,73717,1,yellow,N,X,A,yellow,N,X
HH,1,73740,1,yellow,N,X,A,yellow,N,X
HH,1,73759,1,yellow,N,X,A,yellow,N,X
HH,1,73782,1,yellow,N,X,A,yellow,N,X
HH,1,73796,1,yellow,N,X,A,yellow,N,X
HH,1,73822,1,yellow,N,X,A,yellow,N,X
HH,1,73849,1,yellow,N,X,A,yellow,N,X
HH,1,73866,1,yellow,N,X,A,yellow,N,X
HH,1,73881,1,yellow,N,X,A,yellow,N,X
HH,1,73896,1,yellow,N,X,A,yellow,N,X
HH,1,73947,1,yellow,N,X,A,yellow,N,X
HH,1,73983,1,yellow,N,X,A,yellow,N,X
HH,1,74020,1,yellow,N,X,A,yellow,N,X
HH,1,74029,1,yellow,N,X,A,yellow,N,X
HH,1,74038,1,yellow,N,X,A,yellow,N,X
HH,1,74055,1,yellow,N,X,A,yellow,N,X
HH,1,74083,1,yellow,N,X,A,yellow,N,X
HH,1,74107,1,yellow,N,X,A,yellow,N,X
HH,1,74122,1,yellow,N,X,A,yellow,N,X
HH,1,74150,1,yellow,N,X,A,yellow,N,X
HH,1,74171,1,yellow,N,X,A,yellow,N,X
HH,1,74190,1,yellow,N,X,A,yellow,N,X
HH,1,74213,1,yellow,N,X,A,yellow,N,X
HH,1,74231,1,yellow,N,X,A,yellow,N,X
HH,1,74249,1,yellow,N,X,A,yellow,N,X
HH,1,74272,1,yellow,N,X,A,yellow,N,X
HH,1,74282,1,yellow,N,X,A,yellow,N,X
HH,1,74296,1,yellow,N,X,A,yellow,N,X
HH,1,74309,1,yellow,N,X,A,yellow,N,X
HH,1,74335,1,yellow,N,X,A,yellow,N,X
HH,1,74351,1,yellow,N,X,A,yellow,N,X
HH,1,74375,1,yellow,N,X,A,yellow,N,X
HH,1,74420,1,yellow,N,X,A,yellow,N,X
HH,1,74460,1,yellow,N,X,A,yellow,N,X
HH,1,74483,1,yellow,N,X,A,yellow,N,X
HH,1,74503,1,yellow,N,X,A,yellow,N,X
HH,1,74545,1,yellow,N,X,A,yellow,N,X
HH,1,74554,1,yellow,N,X,A,yellow,N,X
HH,1,74578,1,yellow,N,X,A,yellow,N,X
HH,1,74592,1,yellow,N,X,A,yellow,N,X
HH,1,74608,1,yellow,N,X,A,yellow,N,X
HH,1,74624,1,yellow,N,X,A,yellow,N,X
HH,1,74641,1,yellow,N,X,A,yellow,N,X
HH,1,74694,1,yellow,N,X,A,yellow,N,X
HH,1,74713,1,yellow,N,X,A,yellow,N,X
HH,1,74734,1,yellow,N,X,A,yellow,N,X
HH,1,74752,1,yellow,N,X,A,yellow,N,X
HH,1,74764,1,yellow,N,X,A,yellow,N,X
HH,1,74779,1,yellow,N,X,A,yellow,N,X
HH,1,74795,1,yellow,N,X,A,yellow,N,X
HH,1,74813,1,yellow,N,X,A,yellow,N,X
HH,1,74832,1,yellow,N,X,A,yellow,N,X
HH,1,74883,1,yellow,N,X,A,yellow,N,X
HH,1,74903,1,yellow,N,X,A,yellow,N,X
HH,1,74920,1,yellow,N,X,A,yellow,N,X
HH,1,74933,1,yellow,N,X,A,yellow,N,X
HH,1,74950,1,yellow,N,X,A,yellow,N,X
HH,1,74971,1,yellow,N,X,A,yellow,N,X
HH,1,74996,1,yellow,N,X,A,yellow,N,X
HH,1,75016,1,yellow,N,X,A,yellow,N,X
HH,1,75036,1,yellow,N,X,A,yellow,N,X
HH,1,75052,1,yellow,N,X,A,yellow,N,X
HH,1,75069,1,yellow,N,X,A,yellow,N,X
HH,1,75095,1,yellow,N,X,A,yellow,N,X
HH,1,75114,1,yellow,N,X,A,yellow,N,X
HH,1,75132,1,yellow,N,X,A,yellow,N,X
HH,1,75152,1,yellow,N,X,A,yellow,N,X
HH,1,75169,1,yellow,N,X,A,yellow,N,X
HH,1,75191,1,yellow,N,X,A,yellow,N,X
HH,1,75304,1,yellow,N,X,A,yellow,N,X
HH,1,75321,1,yellow,N,X,A,yellow,N,X
