TxTx,2,22188,1,yellow,T,X,A,yellow,T,X
TxTx,2,22230,1,yellow,T,X,A,yellow,T,X
TxTx,2,22315,1,yellow,T,X,A,yellow,T,X
TxTx,2,22385,1,yellow,T,X,A,yellow,T,X
TxTx,2,22753,1,yellow,T,X,A,yellow,T,X
TxTx,2,22767,1,yellow,T,X,A,yellow,T,X
TxTx,2,22781,1,yellow,T,X,A,yellow,T,X
TxTx,2,22793,1,yellow,T,X,A,yellow,T,X
TxTx,2,22805,1,yellow,T,X,A,yellow,T,X
TxTx,2,22829,1,yellow,T,X,A,yellow,T,X
TxTx,2,23127,1,yellow,T,X,A,yellow,T,X
TxTx,2,23182,1,yellow,T,X,A,yellow,T,X
TxTx,2,23195,1,yellow,T,X,A,yellow,T,X
TxTx,2,23208,1,yellow,T,X,A,yellow,T,X
TxTx,2,23230,1,yellow,T,X,A,yellow,T,X
TxTx,2,23246,1,yellow,T,X,A,yellow,T,X
TxTx,2,23247,208,yellow,T,X,H,yellow,T,X
TxTx,2,24744,1,yellow,T,X,A,yellow,T,X
TxTx,2,24756,1,yellow,T,X,A,yellow,T,X
TxTx,2,24771,1,yellow,T,X,A,yellow,T,X
TxTx,2,24787,1,yellow,T,X,A,yellow,T,X
TxTx,2,24804,1,yellow,T,X,A,yellow,T,X
TxTx,2,24879,1,yellow,T,X,A,yellow,T,X
TxTx,2,24896,1,yellow,T,X,A,yellow,T,X
TxTx,2,24922,1,yellow,T,X,A,yellow,T,X
TxTx,2,24939,1,yellow,T,X,A,yellow,T,X
TxTx,2,24955,1,yellow,T,X,A,yellow,T,X
TxTx,2,24969,1,yellow,T,X,A,yellow,T,X
TxTx,2,24980,1,yellow,T,X,A,yellow,T,X
TxTx,2,25091,456,yellow,T,X,H,yellow,T,X
TxTx,2,25702,1,yellow,T,X,A,yellow,T,X
TxTx,2,25726,1,yellow,T,X,A,yellow,T,X
TxTx,2,25743,1,yellow,T,X,A,yellow,T,X
TxTx,2,25768,1,yellow,T,X,A,yellow,T,X
TxTx,2,25793,1,yellow,T,X,A,yellow,T,X
TxTx,2,25810,1,yellow,T,X,A,yellow,T,X
TxTx,2,26127,1,yellow,T,X,A,yellow,T,X
TxTx,2,26140,1,yellow,T,X,A,yellow,T,X
TxTx,2,26152,1,yellow,T,X,A,yellow,T,X
TxTx,2,26165,1,yellow,T,X,A,yellow,T,X
TxTx,2,26178,1,yellow,T,X,A,yellow,T,X
TxTx,2,26195,1,yellow,T,X,A,yellow,T,X
TxTx,2,26208,1,yellow,T,X,A,yellow,T,X
TxTx,2,26225,1,yellow,T,X,A,yellow,T,X
TxTx,2,26399,1,yellow,T,X,A,yellow,T,X
TxTx,2,26412,1,yellow,T,X,A,yellow,T,X
TxTx,2,26516,1,yellow,T,X,A,yellow,T,X
TxTx,2,26527,1,yellow,T,X,A,yellow,T,X
TxTx,2,26539,1,yellow,T,X,A,yellow,T,X
TxTx,2,26553,1,yellow,T,X,A,yellow,T,X
TxTx,2,26570,1,yellow,T,X,A,yellow,T,X
TxTx,2,26586,1,yellow,T,X,A,yellow,T,X
TxTx,2,26601,178,yellow,T,X,H,yellow,T,X
TxTx,2,26899,1,yellow,T,X,A,yellow,T,X
TxTx,2,26960,1,yellow,T,X,A,yellow,T,X
TxTx,2,26986,73,yellow,T,X,H,yellow,T,X
TxTx,2,27147,1,yellow,T,X,A,yellow,T,X
TxTx,2,27183,1,yellow,T,X,A,yellow,T,X
TxTx,2,27200,1,yellow,T,X,A,yellow,T,X
TxTx,2,27287,1,yellow,T,X,A,yellow,T,X
TxTx,2,27304,1,yellow,T,X,A,yellow,T,X
TxTx,2,27609,1,yellow,T,X,A,yellow,T,X
TxTx,2,27638,1,yellow,T,X,A,yellow,T,X
TxTx,2,27795,1,yellow,T,X,A,yellow,T,X
TxTx,2,27823,96,yellow,T,X,R,yellow,T,X
TxTx,2,28078,1,yellow,T,X,A,yellow,T,X
TxTx,2,28098,1,yellow,T,X,A,yellow,T,X
TxTx,2,28160,1,yellow,T,X,A,yellow,T,X
TxTx,2,28294,1,yellow,T,X,A,yellow,T,X
TxTx,2,28336,1,yellow,T,X,A,yellow,T,X
TxTx,2,28374,1,yellow,T,X,A,yellow,T,X
TxTx,2,28410,1,yellow,T,X,A,yellow,T,X
TxTx,2,28927,478,yellow,T,X,H,yellow,T,X
TxTx,2,29405,1,yellow,T,X,A,yellow,T,X
TxTx,2,32457,1,yellow,T,X,A,yellow,T,X
TxTx,2,32471,1,yellow,T,X,A,yellow,T,X
TxTx,2,32558,1,yellow,T,X,A,yellow,T,X
TxTx,2,32645,1,yellow,T,X,A,yellow,T,X
TxTx,2,32740,1,yellow,T,X,A,yellow,T,X
TxTx,2,32753,1,yellow,T,X,A,yellow,T,X
TxTx,2,32801,1,yellow,T,X,A,yellow,T,X
TxTx,2,32818,1,yellow,T,X,A,yellow,T,X
TxTx,2,32882,1,yellow,T,X,A,yellow,T,X
TxTx,2,32902,1,yellow,T,X,A,yellow,T,X
TxTx,2,32919,80,yellow,T,X,H,yellow,T,X
TxTx,2,33134,1,yellow,T,X,A,yellow,T,X
TxTx,2,33164,151,yellow,T,X,H,yellow,T,X
TxTx,2,33315,1,yellow,T,X,A,yellow,T,X
TxTx,2,33597,1,yellow,T,X,A,yellow,T,X
TxTx,2,33615,1,yellow,T,X,A,yellow,T,X
TxTx,2,33629,1,yellow,T,X,A,yellow,T,X
TxTx,2,33718,1,yellow,T,X,A,yellow,T,X
TxTx,2,33730,1,yellow,T,X,A,yellow,T,X
TxTx,2,33742,1,yellow,T,X,A,yellow,T,X
TxTx,2,33759,1,yellow,T,X,A,yellow,T,X
TxTx,2,33775,1,yellow,T,X,A,yellow,T,X
TxTx,2,33789,15,yellow,T,X,H,yellow,T,X
TxTx,2,33804,1,yellow,T,X,A,yellow,T,X
TxTx,2,34012,1,yellow,T,X,A,yellow,T,X
TxTx,2,34027,1,yellow,T,X,A,yellow,T,X
TxTx,2,34042,1,yellow,T,X,A,yellow,T,X
TxTx,2,34057,1,yellow,T,X,A,yellow,T,X
TxTx,2,34085,1,yellow,T,X,A,yellow,T,X
TxTx,2,34097,1,yellow,T,X,A,yellow,T,X
TxTx,2,34291,1,yellow,T,X,A,yellow,T,X
TxTx,2,34353,1,yellow,T,X,A,yellow,T,X
TxTx,2,34444,1,yellow,T,X,A,yellow,T,X
TxTx,2,34492,1,yellow,T,X,A,yellow,T,X
TxTx,2,34548,1,yellow,T,X,A,yellow,T,X
TxTx,2,34768,1,yellow,T,X,A,yellow,T,X
TxTx,2,34782,1,yellow,T,X,A,yellow,T,X
TxTx,2,34914,1,yellow,T,X,A,yellow,T,X
TxTx,2,34930,1,yellow,T,X,A,yellow,T,X
TxTx,2,34952,1,yellow,T,X,A,yellow,T,X
TxTx,2,34964,1,yellow,T,X,A,yellow,T,X
TxTx,2,34977,1,yellow,T,X,A,yellow,T,X
TxTx,2,34992,1,yellow,T,X,A,yellow,T,X
TxTx,2,35005,1,yellow,T,X,A,yellow,T,X
TxTx,2,35199,1,yellow,T,X,A,yellow,T,X
TxTx,2,35213,1,yellow,T,X,A,yellow,T,X
TxTx,2,35278,1,yellow,T,X,A,yellow,T,X
TxTx,2,35298,1,yellow,T,X,A,yellow,T,X
TxTx,2,35327,1,yellow,T,X,A,yellow,T,X
TxTx,2,35376,1,yellow,T,X,A,yellow,T,X
TxTx,2,35391,1,yellow,T,X,A,yellow,T,X
TxTx,2,35461,1,yellow,T,X,A,yellow,T,X
TxTx,2,35475,1,yellow,T,X,A,yellow,T,X
TxTx,2,35487,1,yellow,T,X,A,yellow,T,X
TxTx,2,35500,1,yellow,T,X,A,yellow,T,X
TxTx,2,35582,1,yellow,T,X,A,yellow,T,X
TxTx,2,35595,1,yellow,T,X,A,yellow,T,X
TxTx,2,35622,1,yellow,T,X,A,yellow,T,X
TxTx,2,35636,1,yellow,T,X,A,yellow,T,X
TxTx,2,35666,1,yellow,T,X,A,yellow,T,X
TxTx,2,35765,1,yellow,T,X,A,yellow,T,X
TxTx,2,35776,1,yellow,T,X,A,yellow,T,X
TxTx,2,35789,1,yellow,T,X,A,yellow,T,X
TxTx,2,35804,1,yellow,T,X,A,yellow,T,X
TxTx,2,35850,1,yellow,T,X,A,yellow,T,X
TxTx,2,35864,1,yellow,T,X,A,yellow,T,X
TxTx,2,35879,1,yellow,T,X,A,yellow,T,X
TxTx,2,35893,1,yellow,T,X,A,yellow,T,X
TxTx,2,35910,1,yellow,T,X,A,yellow,T,X
TxTx,2,35924,1,yellow,T,X,A,yellow,T,X
TxTx,2,35938,1,yellow,T,X,A,yellow,T,X
TxTx,2,35951,1,yellow,T,X,A,yellow,T,X
TxTx,2,35969,1,yellow,T,X,A,yellow,T,X
TxTx,2,35984,1,yellow,T,X,A,yellow,T,X
TxTx,2,35999,1,yellow,T,X,A,yellow,T,X
TxTx,2,36012,1,yellow,T,X,A,yellow,T,X
TxTx,2,36028,1,yellow,T,X,A,yellow,T,X
TxTx,2,36044,1,yellow,T,X,A,yellow,T,X
TxTx,2,36058,1,yellow,T,X,A,yellow,T,X
TxTx,2,36073,1,yellow,T,X,A,yellow,T,X
TxTx,2,36093,1,yellow,T,X,A,yellow,T,X
TxTx,2,36110,1,yellow,T,X,A,yellow,T,X
TxTx,2,36126,1,yellow,T,X,A,yellow,T,X
TxTx,2,36145,1,yellow,T,X,A,yellow,T,X
TxTx,2,36160,1,yellow,T,X,A,yellow,T,X
TxTx,2,36418,1,yellow,T,X,A,yellow,T,X
TxTx,2,36430,1,yellow,T,X,A,yellow,T,X
TxTx,2,36445,1,yellow,T,X,A,yellow,T,X
TxTx,2,38902,1,yellow,T,X,A,yellow,T,X
TxTx,2,38927,1,yellow,T,X,A,yellow,T,X
TxTx,2,38986,1,yellow,T,X,A,yellow,T,X
TxTx,2,39008,1,yellow,T,X,A,yellow,T,X
TxTx,2,39030,1,yellow,T,X,A,yellow,T,X
TxTx,2,39050,1,yellow,T,X,A,yellow,T,X
TxTx,2,39087,1,yellow,T,X,A,yellow,T,X
TxTx,2,39114,1,yellow,T,X,A,yellow,T,X
TxTx,2,39157,1,yellow,T,X,A,yellow,T,X
TxTx,2,39491,1,yellow,T,X,A,yellow,T,X
TxTx,2,39502,1,yellow,T,X,A,yellow,T,X
TxTx,2,39514,1,yellow,T,X,A,yellow,T,X
TxTx,2,39843,1,yellow,T,X,A,yellow,T,X
TxTx,2,39879,1,yellow,T,X,A,yellow,T,X
TxTx,2,39892,1,yellow,T,X,A,yellow,T,X
TxTx,2,39906,1,yellow,T,X,A,yellow,T,X
TxTx,2,39914,1,yellow,T,X,A,yellow,T,X
TxTx,2,40006,1,yellow,T,X,A,yellow,T,X
TxTx,2,40020,1,yellow,T,X,A,yellow,T,X
TxTx,2,46842,1,yellow,T,X,A,yellow,T,X
TxTx,2,46854,1,yellow,T,X,A,yellow,T,X
TxTx,2,46892,1,yellow,T,X,A,yellow,T,X
TxTx,2,46907,1,yellow,T,X,A,yellow,T,X
TxTx,2,46935,1,yellow,T,X,A,yellow,T,X
TxTx,2,46948,1,yellow,T,X,A,yellow,T,X
TxTx,2,46960,1,yellow,T,X,A,yellow,T,X
TxTx,2,47001,147,yellow,T,X,H,yellow,T,X
TxTx,2,47219,1,yellow,T,X,A,yellow,T,X
TxTx,2,47233,1,yellow,T,X,A,yellow,T,X
TxTx,2,47288,54,yellow,T,X,H,yellow,T,X
TxTx,2,47342,1,yellow,T,X,A,yellow,T,X
TxTx,2,71934,1,yellow,T,X,A,yellow,T,X
TxTx,2,71991,1,yellow,T,X,A,yellow,T,X
TxTx,2,72003,1,yellow,T,X,A,yellow,T,X
TxTx,2,72416,1,yellow,T,X,A,yellow,T,X
TxTx,2,72453,1,yellow,T,X,A,yellow,T,X
TxTx,2,72474,1,yellow,T,X,A,yellow,T,X
TxTx,2,72501,1,yellow,T,X,A,yellow,T,X
TxTx,2,72530,1,yellow,T,X,A,yellow,T,X
TxTx,2,72556,1,yellow,T,X,A,yellow,T,X
TxTx,2,72629,1,yellow,T,X,A,yellow,T,X
TxTx,2,72633,1,yellow,T,X,A,yellow,T,X
TxTx,2,72999,1,yellow,T,X,A,yellow,T,X
TxTx,2,73019,1,yellow,T,X,A,yellow,T,X
TxTx,2,73040,1,yellow,T,X,A,yellow,T,X
TxTx,2,73058,1,yellow,T,X,A,yellow,T,X
TxTx,2,73085,1,yellow,T,X,A,yellow,T,X
TxTx,2,73104,1,yellow,T,X,A,yellow,T,X
TxTx,2,73171,1,yellow,T,X,A,yellow,T,X
TxTx,2,73194,1,yellow,T,X,A,yellow,T,X
TxTx,2,73195,202,yellow,T,X,H,yellow,T,X
TxTx,2,73422,1,yellow,T,X,A,yellow,T,X
TxTx,2,76614,1,yellow,T,X,A,yellow,T,X
TxTx,2,76634,1,yellow,T,X,A,yellow,T,X
TxTx,2,76652,1,yellow,T,X,A,yellow,T,X
TxTx,2,76669,1,yellow,T,X,A,yellow,T,X
TxTx,2,76670,51,yellow,T,X,H,yellow,T,X
TxTx,2,76721,108,yellow,T,X,R,yellow,T,X
TxTx,2,76893,1,yellow,T,X,A,yellow,T,X
TxTx,2,76921,1,yellow,T,X,A,yellow,T,X
TxTx,2,76955,1,yellow,T,X,A,yellow,T,X
TxTx,2,76991,1,yellow,T,X,A,yellow,T,X
TxTx,2,77025,1,yellow,T,X,A,yellow,T,X
TxTx,2,77077,1,yellow,T,X,A,yellow,T,X
TxTx,2,77149,1,yellow,T,X,A,yellow,T,X
TxTx,2,78934,1,yellow,T,X,A,yellow,T,X
TxTx,2,80730,388,yellow,T,X,H,yellow,T,X
TxTx,2,81118,169,yellow,T,X,R,yellow,T,X
TxTx,2,81489,1,yellow,T,X,A,yellow,T,X
TxTx,2,28,1,orange,N,X,A,orange,N,X
TxTx,2,39,1,orange,N,X,A,orange,N,X
TxTx,2,55,1,orange,N,X,A,orange,N,X
TxTx,2,74,1,orange,N,X,A,orange,N,X
TxTx,2,135,1,orange,N,X,A,orange,N,X
TxTx,2,145,1,orange,N,X,A,orange,N,X
TxTx,2,156,1,orange,N,X,A,orange,N,X
TxTx,2,167,1,orange,N,X,A,orange,N,X
TxTx,2,176,1,orange,N,X,A,orange,N,X
TxTx,2,190,1,orange,N,X,A,orange,N,X
TxTx,2,202,1,orange,N,X,A,orange,N,X
TxTx,2,213,1,orange,N,X,A,orange,N,X
TxTx,2,225,1,orange,N,X,A,orange,N,X
TxTx,2,237,1,orange,N,X,A,orange,N,X
TxTx,2,249,1,orange,N,X,A,orange,N,X
TxTx,2,259,1,orange,N,X,A,orange,N,X
TxTx,2,288,1,orange,N,X,A,orange,N,X
TxTx,2,299,1,orange,N,X,A,orange,N,X
TxTx,2,310,1,orange,N,X,A,orange,N,X
TxTx,2,323,1,orange,N,X,A,orange,N,X
TxTx,2,1206,1,orange,N,X,A,orange,N,X
TxTx,2,1230,1,orange,N,X,A,orange,N,X
TxTx,2,1300,1,orange,N,X,A,orange,N,X
TxTx,2,1309,1,orange,N,X,A,orange,N,X
TxTx,2,1319,1,orange,N,X,A,orange,N,X
TxTx,2,1329,1,orange,N,X,A,orange,N,X
TxTx,2,1340,1,orange,N,X,A,orange,N,X
TxTx,2,1350,1,orange,N,X,A,orange,N,X
TxTx,2,1502,1,orange,N,X,A,orange,N,X
TxTx,2,1571,1,orange,N,X,A,orange,N,X
TxTx,2,1580,1,orange,N,X,A,orange,N,X
TxTx,2,1590,1,orange,N,X,A,orange,N,X
TxTx,2,1601,1,orange,N,X,A,orange,N,X
TxTx,2,1633,1,orange,N,X,A,orange,N,X
TxTx,2,1645,1,orange,N,X,A,orange,N,X
TxTx,2,1657,1,orange,N,X,A,orange,N,X
TxTx,2,1669,1,orange,N,X,A,orange,N,X
TxTx,2,1687,1,orange,N,X,A,orange,N,X
TxTx,2,1716,1,orange,N,X,A,orange,N,X
TxTx,2,1726,1,orange,N,X,A,orange,N,X
TxTx,2,1736,1,orange,N,X,A,orange,N,X
TxTx,2,1746,1,orange,N,X,A,orange,N,X
TxTx,2,1759,1,orange,N,X,A,orange,N,X
TxTx,2,1771,1,orange,N,X,A,orange,N,X
TxTx,2,1783,1,orange,N,X,A,orange,N,X
TxTx,2,1792,1,orange,N,X,A,orange,N,X
TxTx,2,1805,1,orange,N,X,A,orange,N,X
TxTx,2,1817,1,orange,N,X,A,orange,N,X
TxTx,2,1841,1,orange,N,X,A,orange,N,X
TxTx,2,1853,1,orange,N,X,A,orange,N,X
TxTx,2,1869,1,orange,N,X,A,orange,N,X
TxTx,2,1883,1,orange,N,X,A,orange,N,X
TxTx,2,1898,1,orange,N,X,A,orange,N,X
TxTx,2,1910,1,orange,N,X,A,orange,N,X
TxTx,2,1935,1,orange,N,X,A,orange,N,X
TxTx,2,1947,1,orange,N,X,A,orange,N,X
TxTx,2,1959,1,orange,N,X,A,orange,N,X
TxTx,2,1983,1,orange,N,X,A,orange,N,X
TxTx,2,1994,1,orange,N,X,A,orange,N,X
TxTx,2,2006,1,orange,N,X,A,orange,N,X
TxTx,2,2018,1,orange,N,X,A,orange,N,X
TxTx,2,2029,1,orange,N,X,A,orange,N,X
TxTx,2,2040,1,orange,N,X,A,orange,N,X
TxTx,2,2085,1,orange,N,X,A,orange,N,X
TxTx,2,2095,1,orange,N,X,A,orange,N,X
TxTx,2,2104,1,orange,N,X,A,orange,N,X
TxTx,2,2112,1,orange,N,X,A,orange,N,X
TxTx,2,2129,1,orange,N,X,A,orange,N,X
TxTx,2,2139,1,orange,N,X,A,orange,N,X
TxTx,2,2148,1,orange,N,X,A,orange,N,X
TxTx,2,2164,1,orange,N,X,A,orange,N,X
TxTx,2,2176,1,orange,N,X,A,orange,N,X
TxTx,2,2185,1,orange,N,X,A,orange,N,X
TxTx,2,2191,1,orange,N,X,A,orange,N,X
TxTx,2,2249,1,orange,N,X,A,orange,N,X
TxTx,2,2283,1,orange,N,X,A,orange,N,X
TxTx,2,2293,1,orange,N,X,A,orange,N,X
TxTx,2,2326,1,orange,N,X,A,orange,N,X
TxTx,2,2335,1,orange,N,X,A,orange,N,X
TxTx,2,2356,1,orange,N,X,A,orange,N,X
TxTx,2,2368,1,orange,N,X,A,orange,N,X
TxTx,2,2377,1,orange,N,X,A,orange,N,X
TxTx,2,2388,1,orange,N,X,A,orange,N,X
TxTx,2,2408,1,orange,N,X,A,orange,N,X
TxTx,2,2419,1,orange,N,X,A,orange,N,X
TxTx,2,2488,1,orange,N,X,A,orange,N,X
TxTx,2,2497,1,orange,N,X,A,orange,N,X
TxTx,2,2507,1,orange,N,X,A,orange,N,X
TxTx,2,2516,1,orange,N,X,A,orange,N,X
TxTx,2,2526,1,orange,N,X,A,orange,N,X
TxTx,2,2536,1,orange,N,X,A,orange,N,X
TxTx,2,2545,1,orange,N,X,A,orange,N,X
TxTx,2,2559,1,orange,N,X,A,orange,N,X
TxTx,2,2573,1,orange,N,X,A,orange,N,X
TxTx,2,2619,1,orange,N,X,A,orange,N,X
TxTx,2,2628,1,orange,N,X,A,orange,N,X
TxTx,2,2638,1,orange,N,X,A,orange,N,X
TxTx,2,2648,1,orange,N,X,A,orange,N,X
TxTx,2,2872,1,orange,N,X,A,orange,N,X
TxTx,2,2953,1,orange,N,X,A,orange,N,X
TxTx,2,2963,1,orange,N,X,A,orange,N,X
TxTx,2,2974,1,orange,N,X,A,orange,N,X
TxTx,2,2983,1,orange,N,X,A,orange,N,X
TxTx,2,2993,1,orange,N,X,A,orange,N,X
TxTx,2,3004,1,orange,N,X,A,orange,N,X
TxTx,2,3017,1,orange,N,X,A,orange,N,X
TxTx,2,3027,1,orange,N,X,A,orange,N,X
TxTx,2,3057,1,orange,N,X,A,orange,N,X
TxTx,2,3069,1,orange,N,X,A,orange,N,X
TxTx,2,3078,1,orange,N,X,A,orange,N,X
TxTx,2,3088,1,orange,N,X,A,orange,N,X
TxTx,2,3098,1,orange,N,X,A,orange,N,X
TxTx,2,3109,1,orange,N,X,A,orange,N,X
TxTx,2,3120,1,orange,N,X,A,orange,N,X
TxTx,2,3131,1,orange,N,X,A,orange,N,X
TxTx,2,3143,1,orange,N,X,A,orange,N,X
TxTx,2,3167,1,orange,N,X,A,orange,N,X
TxTx,2,3386,1,orange,N,X,A,orange,N,X
TxTx,2,3396,1,orange,N,X,A,orange,N,X
TxTx,2,3405,1,orange,N,X,A,orange,N,X
TxTx,2,3416,1,orange,N,X,A,orange,N,X
TxTx,2,3429,1,orange,N,X,A,orange,N,X
TxTx,2,3443,1,orange,N,X,A,orange,N,X
TxTx,2,3454,1,orange,N,X,A,orange,N,X
TxTx,2,3466,1,orange,N,X,A,orange,N,X
TxTx,2,3489,1,orange,N,X,A,orange,N,X
TxTx,2,3505,1,orange,N,X,A,orange,N,X
TxTx,2,3524,1,orange,N,X,A,orange,N,X
TxTx,2,3554,1,orange,N,X,A,orange,N,X
TxTx,2,3576,1,orange,N,X,A,orange,N,X
TxTx,2,3604,1,orange,N,X,A,orange,N,X
TxTx,2,3786,1,orange,N,X,A,orange,N,X
TxTx,2,3794,1,orange,N,X,A,orange,N,X
TxTx,2,3804,1,orange,N,X,A,orange,N,X
TxTx,2,3815,1,orange,N,X,A,orange,N,X
TxTx,2,3826,1,orange,N,X,A,orange,N,X
TxTx,2,3835,1,orange,N,X,A,orange,N,X
TxTx,2,3846,1,orange,N,X,A,orange,N,X
TxTx,2,3857,1,orange,N,X,A,orange,N,X
TxTx,2,3868,1,orange,N,X,A,orange,N,X
TxTx,2,3880,1,orange,N,X,A,orange,N,X
TxTx,2,3990,1,orange,N,X,A,orange,N,X
TxTx,2,3999,1,orange,N,X,A,orange,N,X
TxTx,2,4010,1,orange,N,X,A,orange,N,X
TxTx,2,4020,1,orange,N,X,A,orange,N,X
TxTx,2,4030,1,orange,N,X,A,orange,N,X
TxTx,2,4041,1,orange,N,X,A,orange,N,X
TxTx,2,4052,1,orange,N,X,A,orange,N,X
TxTx,2,4064,1,orange,N,X,A,orange,N,X
TxTx,2,4075,1,orange,N,X,A,orange,N,X
TxTx,2,4119,1,orange,N,X,A,orange,N,X
TxTx,2,4139,1,orange,N,X,A,orange,N,X
TxTx,2,4166,1,orange,N,X,A,orange,N,X
TxTx,2,4250,1,orange,N,X,A,orange,N,X
TxTx,2,4507,1,orange,N,X,A,orange,N,X
TxTx,2,4553,1,orange,N,X,A,orange,N,X
TxTx,2,4562,1,orange,N,X,A,orange,N,X
TxTx,2,4572,1,orange,N,X,A,orange,N,X
TxTx,2,4582,1,orange,N,X,A,orange,N,X
TxTx,2,4590,1,orange,N,X,A,orange,N,X
TxTx,2,4622,1,orange,N,X,A,orange,N,X
TxTx,2,4649,1,orange,N,X,A,orange,N,X
TxTx,2,4659,1,orange,N,X,A,orange,N,X
TxTx,2,4670,1,orange,N,X,A,orange,N,X
TxTx,2,4685,1,orange,N,X,A,orange,N,X
TxTx,2,4702,1,orange,N,X,A,orange,N,X
TxTx,2,4717,1,orange,N,X,A,orange,N,X
TxTx,2,4731,1,orange,N,X,A,orange,N,X
TxTx,2,4747,1,orange,N,X,A,orange,N,X
TxTx,2,4762,1,orange,N,X,A,orange,N,X
TxTx,2,4776,1,orange,N,X,A,orange,N,X
TxTx,2,4790,1,orange,N,X,A,orange,N,X
TxTx,2,4804,1,orange,N,X,A,orange,N,X
TxTx,2,4824,1,orange,N,X,A,orange,N,X
TxTx,2,4885,1,orange,N,X,A,orange,N,X
TxTx,2,4897,1,orange,N,X,A,orange,N,X
TxTx,2,4910,1,orange,N,X,A,orange,N,X
TxTx,2,4923,1,orange,N,X,A,orange,N,X
TxTx,2,5138,1,orange,N,X,A,orange,N,X
TxTx,2,5151,1,orange,N,X,A,orange,N,X
TxTx,2,5200,1,orange,N,X,A,orange,N,X
TxTx,2,5210,1,orange,N,X,A,orange,N,X
TxTx,2,5221,1,orange,N,X,A,orange,N,X
TxTx,2,5236,1,orange,N,X,A,orange,N,X
TxTx,2,5249,1,orange,N,X,A,orange,N,X
TxTx,2,5259,1,orange,N,X,A,orange,N,X
TxTx,2,5274,1,orange,N,X,A,orange,N,X
TxTx,2,5288,1,orange,N,X,A,orange,N,X
TxTx,2,5301,1,orange,N,X,A,orange,N,X
TxTx,2,5318,1,orange,N,X,A,orange,N,X
TxTx,2,5333,1,orange,N,X,A,orange,N,X
TxTx,2,5348,1,orange,N,X,A,orange,N,X
TxTx,2,5361,1,orange,N,X,A,orange,N,X
TxTx,2,5374,1,orange,N,X,A,orange,N,X
TxTx,2,5388,1,orange,N,X,A,orange,N,X
TxTx,2,5401,1,orange,N,X,A,orange,N,X
TxTx,2,5416,1,orange,N,X,A,orange,N,X
TxTx,2,5429,1,orange,N,X,A,orange,N,X
TxTx,2,5441,1,orange,N,X,A,orange,N,X
TxTx,2,5601,1,orange,N,X,A,orange,N,X
TxTx,2,5613,1,orange,N,X,A,orange,N,X
TxTx,2,5624,1,orange,N,X,A,orange,N,X
TxTx,2,5687,1,orange,N,X,A,orange,N,X
TxTx,2,5697,1,orange,N,X,A,orange,N,X
TxTx,2,5717,1,orange,N,X,A,orange,N,X
TxTx,2,5728,1,orange,N,X,A,orange,N,X
TxTx,2,5741,1,orange,N,X,A,orange,N,X
TxTx,2,5753,1,orange,N,X,A,orange,N,X
TxTx,2,5766,1,orange,N,X,A,orange,N,X
TxTx,2,5781,1,orange,N,X,A,orange,N,X
TxTx,2,5793,1,orange,N,X,A,orange,N,X
TxTx,2,5808,1,orange,N,X,A,orange,N,X
TxTx,2,5820,1,orange,N,X,A,orange,N,X
TxTx,2,5834,1,orange,N,X,A,orange,N,X
TxTx,2,5848,1,orange,N,X,A,orange,N,X
TxTx,2,5861,1,orange,N,X,A,orange,N,X
TxTx,2,5874,1,orange,N,X,A,orange,N,X
TxTx,2,5888,1,orange,N,X,A,orange,N,X
TxTx,2,5902,1,orange,N,X,A,orange,N,X
TxTx,2,5914,1,orange,N,X,A,orange,N,X
TxTx,2,5972,1,orange,N,X,A,orange,N,X
TxTx,2,6048,1,orange,N,X,A,orange,N,X
TxTx,2,6073,1,orange,N,X,A,orange,N,X
TxTx,2,6093,1,orange,N,X,A,orange,N,X
TxTx,2,6127,1,orange,N,X,A,orange,N,X
TxTx,2,6142,1,orange,N,X,A,orange,N,X
TxTx,2,6156,1,orange,N,X,A,orange,N,X
TxTx,2,6183,1,orange,N,X,A,orange,N,X
TxTx,2,6326,1,orange,N,X,A,orange,N,X
TxTx,2,6338,1,orange,N,X,A,orange,N,X
TxTx,2,6360,1,orange,N,X,A,orange,N,X
TxTx,2,6372,1,orange,N,X,A,orange,N,X
TxTx,2,6385,1,orange,N,X,A,orange,N,X
TxTx,2,6398,1,orange,N,X,A,orange,N,X
TxTx,2,6412,1,orange,N,X,A,orange,N,X
TxTx,2,6426,1,orange,N,X,A,orange,N,X
TxTx,2,6445,1,orange,N,X,A,orange,N,X
TxTx,2,6462,1,orange,N,X,A,orange,N,X
TxTx,2,6477,1,orange,N,X,A,orange,N,X
TxTx,2,6494,1,orange,N,X,A,orange,N,X
TxTx,2,6510,1,orange,N,X,A,orange,N,X
TxTx,2,6524,1,orange,N,X,A,orange,N,X
TxTx,2,6548,1,orange,N,X,A,orange,N,X
TxTx,2,6566,1,orange,N,X,A,orange,N,X
TxTx,2,6580,1,orange,N,X,A,orange,N,X
TxTx,2,6676,1,orange,N,X,A,orange,N,X
TxTx,2,6689,1,orange,N,X,A,orange,N,X
TxTx,2,6701,1,orange,N,X,A,orange,N,X
TxTx,2,6722,1,orange,N,X,A,orange,N,X
TxTx,2,6733,1,orange,N,X,A,orange,N,X
TxTx,2,6745,1,orange,N,X,A,orange,N,X
TxTx,2,6759,1,orange,N,X,A,orange,N,X
TxTx,2,6786,1,orange,N,X,A,orange,N,X
