HL,18,42036,1,red,N,X,A,red,N,X
HL,18,42055,1,red,N,X,A,red,N,X
HL,18,42072,1,red,N,X,A,red,N,X
HL,18,42089,1,red,N,X,A,red,N,X
HL,18,42109,1,red,N,X,A,red,N,X
HL,18,42133,1,red,N,X,A,red,N,X
HL,18,42403,1,red,N,X,A,red,N,X
HL,18,42421,1,red,N,X,A,red,N,X
HL,18,42438,1,red,N,X,A,red,N,X
HL,18,42456,1,red,N,X,A,red,N,X
HL,18,42474,1,red,N,X,A,red,N,X
HL,18,42492,1,red,N,X,A,red,N,X
HL,18,42510,1,red,N,X,A,red,N,X
HL,18,42529,1,red,N,X,A,red,N,X
HL,18,42553,1,red,N,X,A,red,N,X
HL,18,42571,1,red,N,X,A,red,N,X
HL,18,42813,1,red,N,X,A,red,N,X
HL,18,42836,1,red,N,X,A,red,N,X
HL,18,42852,1,red,N,X,A,red,N,X
HL,18,42869,1,red,N,X,A,red,N,X
HL,18,42888,1,red,N,X,A,red,N,X
HL,18,42907,1,red,N,X,A,red,N,X
HL,18,42929,1,red,N,X,A,red,N,X
HL,18,42950,1,red,N,X,A,red,N,X
HL,18,42971,1,red,N,X,A,red,N,X
HL,18,42988,1,red,N,X,A,red,N,X
HL,18,43038,1,red,N,X,A,red,N,X
HL,18,43056,1,red,N,X,A,red,N,X
HL,18,43078,1,red,N,X,A,red,N,X
HL,18,43080,35,red,N,X,H,red,N,X
HL,18,43402,1,red,N,X,A,red,N,X
HL,18,43414,1,red,N,X,A,red,N,X
HL,18,43442,1,red,N,X,A,red,N,X
HL,18,43458,1,red,N,X,A,red,N,X
HL,18,43476,1,red,N,X,A,red,N,X
HL,18,43496,1,red,N,X,A,red,N,X
HL,18,43515,1,red,N,X,A,red,N,X
HL,18,43538,1,red,N,X,A,red,N,X
HL,18,43561,1,red,N,X,A,red,N,X
HL,18,43580,1,red,N,X,A,red,N,X
HL,18,43603,1,red,N,X,A,red,N,X
HL,18,43625,1,red,N,X,A,red,N,X
HL,18,43646,1,red,N,X,A,red,N,X
HL,18,43668,1,red,N,X,A,red,N,X
HL,18,43707,1,red,N,X,A,red,N,X
HL,18,43728,1,red,N,X,A,red,N,X
HL,18,43748,1,red,N,X,A,red,N,X
HL,18,43769,1,red,N,X,A,red,N,X
HL,18,43793,1,red,N,X,A,red,N,X
HL,18,43809,1,red,N,X,A,red,N,X
HL,18,44054,1,red,N,X,A,red,N,X
HL,18,44099,1,red,N,X,A,red,N,X
HL,18,44221,1,red,N,X,A,red,N,X
HL,18,44241,1,red,N,X,A,red,N,X
HL,18,44353,1,red,N,X,A,red,N,X
HL,18,44371,1,red,N,X,A,red,N,X
HL,18,44388,1,red,N,X,A,red,N,X
HL,18,44406,1,red,N,X,A,red,N,X
HL,18,44426,1,red,N,X,A,red,N,X
HL,18,44451,1,red,N,X,A,red,N,X
HL,18,44489,1,red,N,X,A,red,N,X
HL,18,44508,1,red,N,X,A,red,N,X
HL,18,44525,1,red,N,X,A,red,N,X
HL,18,44552,1,red,N,X,A,red,N,X
HL,18,44577,1,red,N,X,A,red,N,X
HL,18,44775,1,red,N,X,A,red,N,X
HL,18,44794,1,red,N,X,A,red,N,X
HL,18,44811,1,red,N,X,A,red,N,X
HL,18,44829,1,red,N,X,A,red,N,X
HL,18,44849,1,red,N,X,A,red,N,X
HL,18,44868,1,red,N,X,A,red,N,X
HL,18,44889,1,red,N,X,A,red,N,X
HL,18,44908,1,red,N,X,A,red,N,X
HL,18,44970,1,red,N,X,A,red,N,X
HL,18,44986,1,red,N,X,A,red,N,X
HL,18,45005,1,red,N,X,A,red,N,X
HL,18,45024,1,red,N,X,A,red,N,X
HL,18,45044,1,red,N,X,A,red,N,X
HL,18,45068,1,red,N,X,A,red,N,X
HL,18,45090,1,red,N,X,A,red,N,X
HL,18,45112,1,red,N,X,A,red,N,X
HL,18,45255,1,red,N,X,A,red,N,X
HL,18,45276,1,red,N,X,A,red,N,X
HL,18,45293,1,red,N,X,A,red,N,X
HL,18,45312,1,red,N,X,A,red,N,X
HL,18,45330,1,red,N,X,A,red,N,X
HL,18,45351,1,red,N,X,A,red,N,X
HL,18,45585,1,red,N,X,A,red,N,X
HL,18,45605,1,red,N,X,A,red,N,X
HL,18,45652,1,red,N,X,A,red,N,X
HL,18,45671,1,red,N,X,A,red,N,X
HL,18,45693,1,red,N,X,A,red,N,X
HL,18,45715,1,red,N,X,A,red,N,X
HL,18,45734,1,red,N,X,A,red,N,X
HL,18,45757,1,red,N,X,A,red,N,X
HL,18,45778,1,red,N,X,A,red,N,X
HL,18,45799,1,red,N,X,A,red,N,X
HL,18,45818,1,red,N,X,A,red,N,X
HL,18,45823,95,red,N,X,H,red,N,X
HL,18,46293,1,red,N,X,A,red,N,X
HL,18,46313,1,red,N,X,A,red,N,X
HL,18,46330,1,red,N,X,A,red,N,X
HL,18,46351,1,red,N,X,A,red,N,X
HL,18,46370,1,red,N,X,A,red,N,X
HL,18,46388,1,red,N,X,A,red,N,X
HL,18,46407,1,red,N,X,A,red,N,X
HL,18,46428,1,red,N,X,A,red,N,X
HL,18,46446,1,red,N,X,A,red,N,X
HL,18,46466,1,red,N,X,A,red,N,X
HL,18,46489,1,red,N,X,A,red,N,X
HL,18,46513,1,red,N,X,A,red,N,X
HL,18,46532,1,red,N,X,A,red,N,X
HL,18,46553,1,red,N,X,A,red,N,X
HL,18,46576,1,red,N,X,A,red,N,X
HL,18,46597,1,red,N,X,A,red,N,X
HL,18,46620,1,red,N,X,A,red,N,X
HL,18,46641,1,red,N,X,A,red,N,X
HL,18,46663,1,red,N,X,A,red,N,X
HL,18,46685,1,red,N,X,A,red,N,X
HL,18,46707,1,red,N,X,A,red,N,X
HL,18,46728,1,red,N,X,A,red,N,X
HL,18,46750,1,red,N,X,A,red,N,X
HL,18,46773,1,red,N,X,A,red,N,X
HL,18,46793,1,red,N,X,A,red,N,X
HL,18,46823,1,red,N,X,A,red,N,X
HL,18,46846,1,red,N,X,A,red,N,X
HL,18,46869,1,red,N,X,A,red,N,X
HL,18,46891,1,red,N,X,A,red,N,X
HL,18,46913,1,red,N,X,A,red,N,X
HL,18,46937,1,red,N,X,A,red,N,X
HL,18,46956,1,red,N,X,A,red,N,X
HL,18,46982,1,red,N,X,A,red,N,X
HL,18,47002,1,red,N,X,A,red,N,X
HL,18,47023,1,red,N,X,A,red,N,X
HL,18,47041,1,red,N,X,A,red,N,X
HL,18,47392,1,red,N,X,A,red,N,X
HL,18,47403,1,red,N,X,A,red,N,X
HL,18,47418,343,red,N,X,H,red,N,X
HL,18,48032,1,red,N,X,A,red,N,X
HL,18,48053,1,red,N,X,A,red,N,X
HL,18,48077,1,red,N,X,A,red,N,X
HL,18,48110,1,red,N,X,A,red,N,X
HL,18,48132,1,red,N,X,A,red,N,X
HL,18,48156,1,red,N,X,A,red,N,X
HL,18,48182,1,red,N,X,A,red,N,X
HL,18,48203,1,red,N,X,A,red,N,X
HL,18,48225,1,red,N,X,A,red,N,X
HL,18,48247,1,red,N,X,A,red,N,X
HL,18,48269,1,red,N,X,A,red,N,X
HL,18,48293,1,red,N,X,A,red,N,X
HL,18,48294,159,red,N,X,H,red,N,X
HL,18,48600,126,red,N,X,H,red,N,X
HL,18,48761,67,red,N,X,H,red,N,X
HL,18,48866,1,red,N,X,A,red,N,X
HL,18,48881,1,red,N,X,A,red,N,X
HL,18,48908,1,red,N,X,A,red,N,X
HL,18,48928,1,red,N,X,A,red,N,X
HL,18,49300,1,red,N,X,A,red,N,X
HL,18,49321,1,red,N,X,A,red,N,X
HL,18,49340,1,red,N,X,A,red,N,X
HL,18,49358,1,red,N,X,A,red,N,X
HL,18,49377,1,red,N,X,A,red,N,X
HL,18,49399,1,red,N,X,A,red,N,X
HL,18,49427,1,red,N,X,A,red,N,X
HL,18,49448,1,red,N,X,A,red,N,X
HL,18,49467,1,red,N,X,A,red,N,X
HL,18,49487,1,red,N,X,A,red,N,X
HL,18,49494,95,red,N,X,H,red,N,X
HL,18,49637,1,red,N,X,A,red,N,X
HL,18,49657,1,red,N,X,A,red,N,X
HL,18,49666,38,red,N,X,H,red,N,X
HL,18,50058,1,red,N,X,A,red,N,X
HL,18,50079,1,red,N,X,A,red,N,X
HL,18,50106,1,red,N,X,A,red,N,X
HL,18,50136,1,red,N,X,A,red,N,X
HL,18,50156,1,red,N,X,A,red,N,X
HL,18,50177,1,red,N,X,A,red,N,X
HL,18,50203,1,red,N,X,A,red,N,X
HL,18,50231,1,red,N,X,A,red,N,X
HL,18,50254,1,red,N,X,A,red,N,X
HL,18,50276,1,red,N,X,A,red,N,X
HL,18,50296,1,red,N,X,A,red,N,X
HL,18,50316,1,red,N,X,A,red,N,X
HL,18,50336,1,red,N,X,A,red,N,X
HL,18,50357,1,red,N,X,A,red,N,X
HL,18,50377,1,red,N,X,A,red,N,X
HL,18,50398,1,red,N,X,A,red,N,X
HL,18,50424,1,red,N,X,A,red,N,X
HL,18,50445,1,red,N,X,A,red,N,X
HL,18,50465,1,red,N,X,A,red,N,X
HL,18,50576,1,red,N,X,A,red,N,X
HL,18,50599,1,red,N,X,A,red,N,X
HL,18,50716,1,red,N,X,A,red,N,X
HL,18,50739,1,red,N,X,A,red,N,X
HL,18,50761,1,red,N,X,A,red,N,X
HL,18,50784,1,red,N,X,A,red,N,X
HL,18,50804,1,red,N,X,A,red,N,X
HL,18,50825,1,red,N,X,A,red,N,X
HL,18,50843,1,red,N,X,A,red,N,X
HL,18,50864,1,red,N,X,A,red,N,X
HL,18,50886,1,red,N,X,A,red,N,X
HL,18,50905,1,red,N,X,A,red,N,X
HL,18,50925,1,red,N,X,A,red,N,X
HL,18,50941,1,red,N,X,A,red,N,X
HL,18,50973,1,red,N,X,A,red,N,X
HL,18,50993,1,red,N,X,A,red,N,X
HL,18,51012,1,red,N,X,A,red,N,X
HL,18,51029,1,red,N,X,A,red,N,X
HL,18,51106,1,red,N,X,A,red,N,X
HL,18,51125,1,red,N,X,A,red,N,X
HL,18,51147,1,red,N,X,A,red,N,X
HL,18,51177,1,red,N,X,A,red,N,X
HL,18,51227,1,red,N,X,A,red,N,X
HL,18,51245,1,red,N,X,A,red,N,X
HL,18,51263,1,red,N,X,A,red,N,X
HL,18,51282,1,red,N,X,A,red,N,X
HL,18,51301,1,red,N,X,A,red,N,X
HL,18,51324,1,red,N,X,A,red,N,X
HL,18,51422,1,red,N,X,A,red,N,X
HL,18,51441,1,red,N,X,A,red,N,X
HL,18,51464,1,red,N,X,A,red,N,X
HL,18,51489,1,red,N,X,A,red,N,X
HL,18,51576,1,red,N,X,A,red,N,X
HL,18,51596,1,red,N,X,A,red,N,X
HL,18,51616,1,red,N,X,A,red,N,X
HL,18,51635,1,red,N,X,A,red,N,X
HL,18,51654,1,red,N,X,A,red,N,X
HL,18,51672,1,red,N,X,A,red,N,X
HL,18,51691,1,red,N,X,A,red,N,X
HL,18,51711,1,red,N,X,A,red,N,X
HL,18,51731,1,red,N,X,A,red,N,X
HL,18,51758,1,red,N,X,A,red,N,X
HL,18,51777,1,red,N,X,A,red,N,X
HL,18,51811,1,red,N,X,A,red,N,X
HL,18,51979,1,red,N,X,A,red,N,X
HL,18,52013,1,red,N,X,A,red,N,X
HL,18,52265,1,red,N,X,A,red,N,X
HL,18,52308,1,red,N,X,A,red,N,X
HL,18,52327,1,red,N,X,A,red,N,X
HL,18,52344,1,red,N,X,A,red,N,X
HL,18,52362,1,red,N,X,A,red,N,X
HL,18,52382,1,red,N,X,A,red,N,X
HL,18,52402,1,red,N,X,A,red,N,X
HL,18,52421,1,red,N,X,A,red,N,X
HL,18,52440,1,red,N,X,A,red,N,X
HL,18,52459,1,red,N,X,A,red,N,X
HL,18,52480,1,red,N,X,A,red,N,X
HL,18,52498,1,red,N,X,A,red,N,X
HL,18,52518,1,red,N,X,A,red,N,X
HL,18,52775,1,red,N,X,A,red,N,X
HL,18,52799,1,red,N,X,A,red,N,X
HL,18,52819,1,red,N,X,A,red,N,X
HL,18,52841,1,red,N,X,A,red,N,X
HL,18,52861,1,red,N,X,A,red,N,X
HL,18,52884,1,red,N,X,A,red,N,X
HL,18,52903,1,red,N,X,A,red,N,X
HL,18,52919,200,red,N,X,H,red,N,X
HL,18,53219,1,red,N,X,A,red,N,X
HL,18,53235,1,red,N,X,A,red,N,X
HL,18,53598,1,red,N,X,A,red,N,X
HL,18,53617,1,red,N,X,A,red,N,X
HL,18,53701,1,red,N,X,A,red,N,X
HL,18,53722,1,red,N,X,A,red,N,X
HL,18,53729,1845,red,N,X,H,red,N,X
HL,18,55613,1,red,N,X,A,red,N,X
HL,18,55956,1,red,N,X,A,red,N,X
HL,18,55973,1,red,N,X,A,red,N,X
HL,18,55991,1,red,N,X,A,red,N,X
HL,18,56010,1,red,N,X,A,red,N,X
HL,18,56029,1,red,N,X,A,red,N,X
HL,18,56048,1,red,N,X,A,red,N,X
HL,18,56066,1,red,N,X,A,red,N,X
HL,18,56085,1,red,N,X,A,red,N,X
HL,18,56103,1,red,N,X,A,red,N,X
HL,18,56123,1,red,N,X,A,red,N,X
HL,18,56163,1,red,N,X,A,red,N,X
HL,18,56181,1,red,N,X,A,red,N,X
HL,18,56209,1,red,N,X,A,red,N,X
HL,18,56229,1,red,N,X,A,red,N,X
HL,18,56247,1,red,N,X,A,red,N,X
HL,18,56337,1,red,N,X,A,red,N,X
HL,18,56378,1,red,N,X,A,red,N,X
HL,18,56426,1,red,N,X,A,red,N,X
HL,18,56446,1,red,N,X,A,red,N,X
HL,18,56463,1,red,N,X,A,red,N,X
HL,18,56483,1,red,N,X,A,red,N,X
HL,18,56502,1,red,N,X,A,red,N,X
HL,18,56521,23,red,N,X,H,red,N,X
HL,18,56893,1,red,N,X,A,red,N,X
HL,18,57036,1,red,N,X,A,red,N,X
HL,18,57056,1,red,N,X,A,red,N,X
HL,18,57074,1,red,N,X,A,red,N,X
HL,18,57093,1,red,N,X,A,red,N,X
HL,18,57112,1,red,N,X,A,red,N,X
HL,18,57133,1,red,N,X,A,red,N,X
HL,18,57152,1,red,N,X,A,red,N,X
HL,18,57171,1,red,N,X,A,red,N,X
HL,18,57180,32,red,N,X,H,red,N,X
HL,18,57485,1,red,N,X,A,red,N,X
HL,18,57504,1,red,N,X,A,red,N,X
HL,18,57523,1,red,N,X,A,red,N,X
HL,18,57541,1,red,N,X,A,red,N,X
HL,18,57562,1,red,N,X,A,red,N,X
HL,18,57585,1,red,N,X,A,red,N,X
HL,18,57605,1,red,N,X,A,red,N,X
HL,18,57625,1,red,N,X,A,red,N,X
HL,18,57645,1,red,N,X,A,red,N,X
HL,18,57666,1,red,N,X,A,red,N,X
HL,18,57689,1,red,N,X,A,red,N,X
HL,18,57714,1,red,N,X,A,red,N,X
HL,18,57737,1,red,N,X,A,red,N,X
HL,18,57759,1,red,N,X,A,red,N,X
HL,18,57782,1,red,N,X,A,red,N,X
HL,18,57806,1,red,N,X,A,red,N,X
HL,18,57829,1,red,N,X,A,red,N,X
HL,18,57855,1,red,N,X,A,red,N,X
HL,18,57875,1,red,N,X,A,red,N,X
HL,18,57901,1,red,N,X,A,red,N,X
HL,18,57926,1,red,N,X,A,red,N,X
HL,18,57949,1,red,N,X,A,red,N,X
HL,18,57970,1,red,N,X,A,red,N,X
HL,18,57992,1,red,N,X,A,red,N,X
HL,18,58015,1,red,N,X,A,red,N,X
HL,18,58038,1,red,N,X,A,red,N,X
HL,18,58064,1,red,N,X,A,red,N,X
HL,18,58089,1,red,N,X,A,red,N,X
HL,18,58113,1,red,N,X,A,red,N,X
HL,18,58139,1,red,N,X,A,red,N,X
HL,18,58165,1,red,N,X,A,red,N,X
HL,18,58188,1,red,N,X,A,red,N,X
HL,18,58217,1,red,N,X,A,red,N,X
HL,18,58241,1,red,N,X,A,red,N,X
HL,18,58276,1,red,N,X,A,red,N,X
HL,18,58297,1,red,N,X,A,red,N,X
HL,18,58318,1,red,N,X,A,red,N,X
HL,18,58338,1,red,N,X,A,red,N,X
HL,18,58360,1,red,N,X,A,red,N,X
HL,18,58749,1,red,N,X,A,red,N,X
HL,18,58760,1,red,N,X,A,red,N,X
HL,18,58777,1,red,N,X,A,red,N,X
HL,18,58798,1,red,N,X,A,red,N,X
HL,18,58818,1,red,N,X,A,red,N,X
HL,18,58838,1,red,N,X,A,red,N,X
HL,18,58860,1,red,N,X,A,red,N,X
HL,18,58884,1,red,N,X,A,red,N,X
HL,18,58906,1,red,N,X,A,red,N,X
HL,18,58929,1,red,N,X,A,red,N,X
HL,18,58951,1,red,N,X,A,red,N,X
HL,18,58976,1,red,N,X,A,red,N,X
HL,18,58998,1,red,N,X,A,red,N,X
HL,18,59020,1,red,N,X,A,red,N,X
HL,18,59046,1,red,N,X,A,red,N,X
HL,18,59072,1,red,N,X,A,red,N,X
HL,18,59097,1,red,N,X,A,red,N,X
HL,18,59120,1,red,N,X,A,red,N,X
HL,18,59226,1,red,N,X,A,red,N,X
HL,18,59475,1,red,N,X,A,red,N,X
HL,18,59495,1,red,N,X,A,red,N,X
HL,18,59520,1,red,N,X,A,red,N,X
HL,18,59543,1,red,N,X,A,red,N,X
HL,18,59562,1,red,N,X,A,red,N,X
HL,18,59585,1,red,N,X,A,red,N,X
HL,18,59605,1,red,N,X,A,red,N,X
HL,18,59629,1,red,N,X,A,red,N,X
HL,18,59650,1,red,N,X,A,red,N,X
HL,18,59673,1,red,N,X,A,red,N,X
HL,18,59694,1,red,N,X,A,red,N,X
HL,18,59714,1,red,N,X,A,red,N,X
HL,18,59737,1,red,N,X,A,red,N,X
HL,18,59757,1,red,N,X,A,red,N,X
HL,18,59778,1,red,N,X,A,red,N,X
HL,18,59800,1,red,N,X,A,red,N,X
HL,18,59822,1,red,N,X,A,red,N,X
HL,18,59844,1,red,N,X,A,red,N,X
HL,18,59865,1,red,N,X,A,red,N,X
HL,18,59888,1,red,N,X,A,red,N,X
HL,18,59909,1,red,N,X,A,red,N,X
HL,18,59930,1,red,N,X,A,red,N,X
HL,18,59953,1,red,N,X,A,red,N,X
HL,18,59975,1,red,N,X,A,red,N,X
HL,18,59997,1,red,N,X,A,red,N,X
HL,18,60023,1,red,N,X,A,red,N,X
HL,18,60045,1,red,N,X,A,red,N,X
HL,18,60068,1,red,N,X,A,red,N,X
HL,18,60096,1,red,N,X,A,red,N,X
HL,18,60122,1,red,N,X,A,red,N,X
HL,18,60144,1,red,N,X,A,red,N,X
HL,18,60167,1,red,N,X,A,red,N,X
HL,18,60322,1,red,N,X,A,red,N,X
HL,18,60347,1,red,N,X,A,red,N,X
HL,18,60372,1,red,N,X,A,red,N,X
HL,18,60393,1,red,N,X,A,red,N,X
HL,18,60414,1,red,N,X,A,red,N,X
HL,18,60435,1,red,N,X,A,red,N,X
HL,18,60447,1011,red,N,X,H,red,N,X
HL,18,61998,1,red,N,X,A,red,N,X
HL,18,62016,1,red,N,X,A,red,N,X
HL,18,62049,1,red,N,X,A,red,N,X
HL,18,62070,1,red,N,X,A,red,N,X
HL,18,62090,1,red,N,X,A,red,N,X
HL,18,62177,1,red,N,X,A,red,N,X
HL,18,62202,1,red,N,X,A,red,N,X
HL,18,62221,1,red,N,X,A,red,N,X
HL,18,62241,1,red,N,X,A,red,N,X
HL,18,62375,1,red,N,X,A,red,N,X
HL,18,62394,1,red,N,X,A,red,N,X
HL,18,62415,1,red,N,X,A,red,N,X
HL,18,62432,1,red,N,X,A,red,N,X
HL,18,62453,1,red,N,X,A,red,N,X
HL,18,62484,1,red,N,X,A,red,N,X
HL,18,62504,1,red,N,X,A,red,N,X
HL,18,62523,1,red,N,X,A,red,N,X
HL,18,62543,1,red,N,X,A,red,N,X
HL,18,62581,1,red,N,X,A,red,N,X
HL,18,62599,1,red,N,X,A,red,N,X
HL,18,62615,1,red,N,X,A,red,N,X
HL,18,62867,1,red,N,X,A,red,N,X
HL,18,62885,1,red,N,X,A,red,N,X
HL,18,62906,1,red,N,X,A,red,N,X
HL,18,62930,1,red,N,X,A,red,N,X
HL,18,62949,1,red,N,X,A,red,N,X
HL,18,62976,1,red,N,X,A,red,N,X
HL,18,62996,1,red,N,X,A,red,N,X
HL,18,63026,1,red,N,X,A,red,N,X
HL,18,64605,392,red,N,X,H,red,N,X
HL,18,65099,497,red,N,X,H,red,N,X
HL,18,66417,1,red,N,X,A,red,N,X
HL,18,66431,1,red,N,X,A,red,N,X
HL,18,66629,213,red,N,X,H,red,N,X
HL,18,66886,67,red,N,X,H,red,N,X
HL,18,67077,169,red,N,X,H,red,N,X
HL,18,67258,112,red,N,X,H,red,N,X
HL,18,67414,74,red,N,X,H,red,N,X
HL,18,67536,102,red,N,X,H,red,N,X
HL,18,67951,36,red,N,X,H,red,N,X
HL,18,68001,36,red,N,X,H,red,N,X
HL,18,68177,1,red,N,X,A,red,N,X
HL,18,68200,1,red,N,X,A,red,N,X
HL,18,68224,1,red,N,X,A,red,N,X
HL,18,68243,1,red,N,X,A,red,N,X
HL,18,68263,1,red,N,X,A,red,N,X
HL,18,68282,1,red,N,X,A,red,N,X
HL,18,68285,101,red,N,X,H,red,N,X
HL,18,68409,15,red,N,X,H,red,N,X
HL,18,68462,175,red,N,X,H,red,N,X
HL,18,68782,49,red,N,X,H,red,N,X
HL,18,69883,1,red,N,X,A,red,N,X
HL,18,69900,1,red,N,X,A,red,N,X
HL,18,69914,132,red,N,X,H,red,N,X
HL,18,70046,98,red,N,X,R,red,N,X
HL,18,71485,1,red,N,X,A,red,N,X
HL,18,71505,1,red,N,X,A,red,N,X
HL,18,71525,1,red,N,X,A,red,N,X
HL,18,71622,1,red,N,X,A,red,N,X
HL,18,71647,1,red,N,X,A,red,N,X
HL,18,71675,1,red,N,X,A,red,N,X
HL,18,71725,60,red,N,X,H,red,N,X
HL,18,71805,1,red,N,X,A,red,N,X
HL,18,71822,1,red,N,X,A,red,N,X
HL,18,71836,1,red,N,X,A,red,N,X
HL,18,72047,1,red,N,X,A,red,N,X
HL,18,72066,1,red,N,X,A,red,N,X
HL,18,72088,1,red,N,X,A,red,N,X
HL,18,72143,1,red,N,X,A,red,N,X
HL,18,72161,1,red,N,X,A,red,N,X
HL,18,72165,1,red,N,X,A,red,N,X
HL,18,72176,1,red,N,X,A,red,N,X
HL,18,72195,1,red,N,X,A,red,N,X
HL,18,72213,1,red,N,X,A,red,N,X
HL,18,72233,1,red,N,X,A,red,N,X
HL,18,72277,1,red,N,X,A,red,N,X
HL,18,72305,69,red,N,X,H,red,N,X
HL,18,73755,1,red,N,X,A,red,N,X
HL,18,73775,1,red,N,X,A,red,N,X
HL,18,73795,1,red,N,X,A,red,N,X
HL,18,73814,1,red,N,X,A,red,N,X
HL,18,74044,1,red,N,X,A,red,N,X
HL,18,74067,1,red,N,X,A,red,N,X
HL,18,74098,1,red,N,X,A,red,N,X
HL,18,74119,1,red,N,X,A,red,N,X
HL,18,74138,1,red,N,X,A,red,N,X
HL,18,74171,1,red,N,X,A,red,N,X
HL,18,74205,1,red,N,X,A,red,N,X
HL,18,74300,1,red,N,X,A,red,N,X
HL,18,74319,1,red,N,X,A,red,N,X
HL,18,74335,1,red,N,X,A,red,N,X
HL,18,74347,16,red,N,X,H,red,N,X
HL,18,74533,1,red,N,X,A,red,N,X
HL,18,74554,1,red,N,X,A,red,N,X
HL,18,74577,1,red,N,X,A,red,N,X
HL,18,74604,1,red,N,X,A,red,N,X
HL,18,74615,1,red,N,X,A,red,N,X
HL,18,74632,1,red,N,X,A,red,N,X
HL,18,74664,1,red,N,X,A,red,N,X
HL,18,74683,1,red,N,X,A,red,N,X
HL,18,74701,1,red,N,X,A,red,N,X
HL,18,74722,1,red,N,X,A,red,N,X
HL,18,74766,1,red,N,X,A,red,N,X
HL,18,74788,1,red,N,X,A,red,N,X
HL,18,74815,1,red,N,X,A,red,N,X
HL,18,74840,1,red,N,X,A,red,N,X
HL,18,74867,1,red,N,X,A,red,N,X
HL,18,74894,1,red,N,X,A,red,N,X
HL,18,74937,1,red,N,X,A,red,N,X
HL,18,74958,1,red,N,X,A,red,N,X
HL,18,74978,1,red,N,X,A,red,N,X
HL,18,75002,1,red,N,X,A,red,N,X
HL,18,75021,1,red,N,X,A,red,N,X
HL,18,75042,1,red,N,X,A,red,N,X
HL,18,75062,1,red,N,X,A,red,N,X
HL,18,75085,1,red,N,X,A,red,N,X
HL,18,75109,1,red,N,X,A,red,N,X
HL,18,75134,1,red,N,X,A,red,N,X
HL,18,75174,1,red,N,X,A,red,N,X
HL,18,75194,1,red,N,X,A,red,N,X
HL,18,75220,1,red,N,X,A,red,N,X
HL,18,75231,84,red,N,X,H,red,N,X
HL,18,75322,257,red,N,X,H,red,N,X
HL,18,75805,1,red,N,X,A,red,N,X
HL,18,75829,1,red,N,X,A,red,N,X
HL,18,75852,1,red,N,X,A,red,N,X
HL,18,75879,1,red,N,X,A,red,N,X
HL,18,75902,1,red,N,X,A,red,N,X
HL,18,75923,1,red,N,X,A,red,N,X
HL,18,75943,1,red,N,X,A,red,N,X
HL,18,75965,1,red,N,X,A,red,N,X
HL,18,75991,1,red,N,X,A,red,N,X
HL,18,76012,1,red,N,X,A,red,N,X
HL,18,76030,1,red,N,X,A,red,N,X
HL,18,76046,1,red,N,X,A,red,N,X
HL,18,76065,1,red,N,X,A,red,N,X
HL,18,76082,1,red,N,X,A,red,N,X
HL,18,76191,1,red,N,X,A,red,N,X
HL,18,76210,1,red,N,X,A,red,N,X
HL,18,76235,1,red,N,X,A,red,N,X
HL,18,76254,1,red,N,X,A,red,N,X
HL,18,76274,1,red,N,X,A,red,N,X
HL,18,76335,1,red,N,X,A,red,N,X
HL,18,76355,1,red,N,X,A,red,N,X
HL,18,76375,1,red,N,X,A,red,N,X
HL,18,76391,1,red,N,X,A,red,N,X
HL,18,76410,1,red,N,X,A,red,N,X
HL,18,76421,1,red,N,X,A,red,N,X
HL,18,76571,31,red,N,X,H,red,N,X
HL,18,76835,1,red,N,X,A,red,N,X
HL,18,76856,1,red,N,X,A,red,N,X
HL,18,76876,1,red,N,X,A,red,N,X
HL,18,76898,1,red,N,X,A,red,N,X
HL,18,76917,1,red,N,X,A,red,N,X
HL,18,76938,1,red,N,X,A,red,N,X
HL,18,76958,1,red,N,X,A,red,N,X
HL,18,76966,20,red,N,X,H,red,N,X
HL,18,76994,1,red,N,X,A,red,N,X
HL,18,77021,1,red,N,X,A,red,N,X
HL,18,77040,1,red,N,X,A,red,N,X
HL,18,77060,1,red,N,X,A,red,N,X
HL,18,77078,1,red,N,X,A,red,N,X
HL,18,77098,1,red,N,X,A,red,N,X
HL,18,77181,1,red,N,X,A,red,N,X
HL,18,77237,1,red,N,X,A,red,N,X
HL,18,77261,1,red,N,X,A,red,N,X
HL,18,77282,1,red,N,X,A,red,N,X
HL,18,77301,1,red,N,X,A,red,N,X
HL,18,77319,1,red,N,X,A,red,N,X
HL,18,77344,1,red,N,X,A,red,N,X
HL,18,77361,1,red,N,X,A,red,N,X
HL,18,77382,1,red,N,X,A,red,N,X
HL,18,77403,1,red,N,X,A,red,N,X
HL,18,77425,1,red,N,X,A,red,N,X
HL,18,77447,1,red,N,X,A,red,N,X
HL,18,77469,1,red,N,X,A,red,N,X
HL,18,77492,1,red,N,X,A,red,N,X
HL,18,77605,1,red,N,X,A,red,N,X
HL,18,77836,1,red,N,X,A,red,N,X
HL,18,77857,1,red,N,X,A,red,N,X
HL,18,77878,1,red,N,X,A,red,N,X
HL,18,77895,1,red,N,X,A,red,N,X
HL,18,77914,1,red,N,X,A,red,N,X
HL,18,77933,1,red,N,X,A,red,N,X
HL,18,77952,1,red,N,X,A,red,N,X
HL,18,77973,1,red,N,X,A,red,N,X
HL,18,77993,1,red,N,X,A,red,N,X
HL,18,78178,1,red,N,X,A,red,N,X
