LTx,17,62361,1,purple,G,L,A,purple,G,L
LTx,17,62379,1,purple,G,L,A,purple,G,L
LTx,17,62398,1,purple,G,L,A,purple,G,L
LTx,17,62417,1,purple,G,L,A,purple,G,L
LTx,17,62436,1,purple,G,L,A,purple,G,L
LTx,17,62458,1,purple,G,L,A,purple,G,L
LTx,17,62478,1,purple,G,L,A,purple,G,L
LTx,17,62488,1,purple,G,L,A,purple,G,L
LTx,17,62513,1,purple,G,L,A,purple,G,L
LTx,17,62531,84,purple,G,L,H,purple,G,L
LTx,17,62774,1,purple,G,L,A,purple,G,L
LTx,17,62972,237,purple,G,L,H,purple,G,L
LTx,17,63488,1,purple,G,L,A,purple,G,L
LTx,17,63514,1,purple,G,L,A,purple,G,L
LTx,17,63533,1,purple,G,L,A,purple,G,L
LTx,17,63554,1,purple,G,L,A,purple,G,L
LTx,17,63576,1,purple,G,L,A,purple,G,L
LTx,17,63597,1,purple,G,L,A,purple,G,L
LTx,17,63617,1,purple,G,L,A,purple,G,L
LTx,17,63634,1,purple,G,L,A,purple,G,L
LTx,17,63645,1,purple,G,L,A,purple,G,L
LTx,17,63669,1,purple,G,L,A,purple,G,L
LTx,17,63690,1,purple,G,L,A,purple,G,L
LTx,17,63713,1,purple,G,L,A,purple,G,L
LTx,17,63737,1,purple,G,L,A,purple,G,L
LTx,17,63755,1,purple,G,L,A,purple,G,L
LTx,17,63779,1,purple,G,L,A,purple,G,L
LTx,17,63804,1,purple,G,L,A,purple,G,L
LTx,17,63828,1,purple,G,L,A,purple,G,L
LTx,17,63854,1,purple,G,L,A,purple,G,L
LTx,17,63876,1,purple,G,L,A,purple,G,L
LTx,17,63900,1,purple,G,L,A,purple,G,L
LTx,17,63921,1,purple,G,L,A,purple,G,L
LTx,17,63942,1,purple,G,L,A,purple,G,L
LTx,17,64096,1,purple,G,L,A,purple,G,L
LTx,17,64116,1,purple,G,L,A,purple,G,L
LTx,17,64141,1,purple,G,L,A,purple,G,L
LTx,17,64169,1,purple,G,L,A,purple,G,L
LTx,17,64194,1,purple,G,L,A,purple,G,L
LTx,17,64223,1,purple,G,L,A,purple,G,L
LTx,17,64245,1,purple,G,L,A,purple,G,L
LTx,17,64271,1,purple,G,L,A,purple,G,L
LTx,17,64298,1,purple,G,L,A,purple,G,L
LTx,17,64320,1,purple,G,L,A,purple,G,L
LTx,17,64342,1,purple,G,L,A,purple,G,L
LTx,17,64352,131,purple,G,L,H,purple,G,L
LTx,17,64544,1,purple,G,L,A,purple,G,L
LTx,17,64557,1,purple,G,L,A,purple,G,L
LTx,17,64566,1,purple,G,L,A,purple,G,L
LTx,17,64586,1,purple,G,L,A,purple,G,L
LTx,17,64606,1,purple,G,L,A,purple,G,L
LTx,17,64628,1,purple,G,L,A,purple,G,L
LTx,17,64888,1,purple,G,L,A,purple,G,L
LTx,17,64916,1,purple,G,L,A,purple,G,L
LTx,17,64939,1,purple,G,L,A,purple,G,L
LTx,17,64945,29,purple,G,L,H,purple,G,L
LTx,17,65093,1,purple,G,L,A,purple,G,L
LTx,17,65107,1,purple,G,L,A,purple,G,L
LTx,17,65122,1,purple,G,L,A,purple,G,L
LTx,17,65147,1,purple,G,L,A,purple,G,L
LTx,17,65166,1,purple,G,L,A,purple,G,L
LTx,17,65185,1,purple,G,L,A,purple,G,L
LTx,17,65205,26,purple,G,L,H,purple,G,L
LTx,17,65244,137,purple,G,L,H,purple,G,L
LTx,17,65400,83,purple,G,L,H,purple,G,L
LTx,17,65823,1,purple,G,L,A,purple,G,L
LTx,17,65890,1,purple,G,L,A,purple,G,L
LTx,17,65910,1,purple,G,L,A,purple,G,L
LTx,17,65937,1,purple,G,L,A,purple,G,L
LTx,17,65963,1,purple,G,L,A,purple,G,L
LTx,17,65988,1,purple,G,L,A,purple,G,L
LTx,17,66012,1,purple,G,L,A,purple,G,L
LTx,17,66037,1,purple,G,L,A,purple,G,L
LTx,17,66065,1,purple,G,L,A,purple,G,L
LTx,17,66085,1,purple,G,L,A,purple,G,L
LTx,17,66104,1,purple,G,L,A,purple,G,L
LTx,17,66126,1,purple,G,L,A,purple,G,L
LTx,17,66146,1,purple,G,L,A,purple,G,L
LTx,17,66171,1,purple,G,L,A,purple,G,L
LTx,17,66195,1,purple,G,L,A,purple,G,L
LTx,17,66218,1,purple,G,L,A,purple,G,L
LTx,17,66241,1,purple,G,L,A,purple,G,L
LTx,17,66263,1,purple,G,L,A,purple,G,L
LTx,17,66285,1,purple,G,L,A,purple,G,L
LTx,17,66305,1,purple,G,L,A,purple,G,L
LTx,17,66321,97,purple,G,L,H,purple,G,L
LTx,17,66570,1,purple,G,L,A,purple,G,L
LTx,17,66612,1,purple,G,L,A,purple,G,L
LTx,17,66633,1,purple,G,L,A,purple,G,L
LTx,17,66656,1,purple,G,L,A,purple,G,L
LTx,17,66684,1,purple,G,L,A,purple,G,L
LTx,17,66710,1,purple,G,L,A,purple,G,L
LTx,17,66735,1,purple,G,L,A,purple,G,L
LTx,17,66762,1,purple,G,L,A,purple,G,L
LTx,17,66788,1,purple,G,L,A,purple,G,L
LTx,17,66812,1,purple,G,L,A,purple,G,L
LTx,17,66838,1,purple,G,L,A,purple,G,L
LTx,17,66871,1,purple,G,L,A,purple,G,L
LTx,17,66897,1,purple,G,L,A,purple,G,L
LTx,17,66923,1,purple,G,L,A,purple,G,L
LTx,17,66948,1,purple,G,L,A,purple,G,L
LTx,17,66973,1,purple,G,L,A,purple,G,L
LTx,17,66997,1,purple,G,L,A,purple,G,L
LTx,17,67002,136,purple,G,L,H,purple,G,L
LTx,17,67532,1,purple,G,L,A,purple,G,L
LTx,17,67553,1,purple,G,L,A,purple,G,L
LTx,17,67575,1,purple,G,L,A,purple,G,L
LTx,17,67594,1,purple,G,L,A,purple,G,L
LTx,17,67614,1,purple,G,L,A,purple,G,L
LTx,17,67627,77,purple,G,L,H,purple,G,L
LTx,17,67737,1,purple,G,L,A,purple,G,L
LTx,17,67825,1,purple,G,L,A,purple,G,L
LTx,17,67841,1,purple,G,L,A,purple,G,L
LTx,17,67859,1,purple,G,L,A,purple,G,L
LTx,17,67863,54,purple,G,L,H,purple,G,L
LTx,17,67958,45,purple,G,L,H,purple,G,L
LTx,17,68114,1,purple,G,L,A,purple,G,L
LTx,17,68126,1,purple,G,L,A,purple,G,L
LTx,17,68153,1,purple,G,L,A,purple,G,L
LTx,17,68171,130,purple,G,L,H,purple,G,L
LTx,17,68301,107,purple,G,L,R,purple,G,L
LTx,17,68619,1,purple,G,L,A,purple,G,L
LTx,17,68635,235,purple,G,L,H,purple,G,L
LTx,17,69347,1,purple,G,L,A,purple,G,L
LTx,17,69355,36,purple,G,L,H,purple,G,L
LTx,17,69618,1,purple,G,L,A,purple,G,L
LTx,17,69774,1,purple,G,L,A,purple,G,L
LTx,17,69789,1,purple,G,L,A,purple,G,L
LTx,17,69802,1,purple,G,L,A,purple,G,L
LTx,17,69813,90,purple,G,L,H,purple,G,L
LTx,17,69929,1,purple,G,L,A,purple,G,L
LTx,17,69953,1,purple,G,L,A,purple,G,L
LTx,17,69972,1,purple,G,L,A,purple,G,L
LTx,17,69994,1,purple,G,L,A,purple,G,L
LTx,17,70017,1,purple,G,L,A,purple,G,L
LTx,17,70038,1,purple,G,L,A,purple,G,L
LTx,17,70058,1,purple,G,L,A,purple,G,L
LTx,17,70080,1,purple,G,L,A,purple,G,L
LTx,17,70102,1,purple,G,L,A,purple,G,L
LTx,17,70125,1,purple,G,L,A,purple,G,L
LTx,17,70144,1,purple,G,L,A,purple,G,L
LTx,17,70156,76,purple,G,L,H,purple,G,L
LTx,17,70453,1,purple,G,L,A,purple,G,L
LTx,17,70472,1,purple,G,L,A,purple,G,L
LTx,17,70497,1,purple,G,L,A,purple,G,L
LTx,17,70515,1,purple,G,L,A,purple,G,L
LTx,17,70538,1,purple,G,L,A,purple,G,L
LTx,17,70559,1,purple,G,L,A,purple,G,L
LTx,17,70579,1,purple,G,L,A,purple,G,L
LTx,17,70600,1,purple,G,L,A,purple,G,L
LTx,17,70619,1,purple,G,L,A,purple,G,L
LTx,17,70758,1,purple,G,L,A,purple,G,L
LTx,17,70779,1,purple,G,L,A,purple,G,L
LTx,17,70800,1,purple,G,L,A,purple,G,L
LTx,17,70824,1,purple,G,L,A,purple,G,L
LTx,17,70845,1,purple,G,L,A,purple,G,L
LTx,17,70867,1,purple,G,L,A,purple,G,L
LTx,17,70886,1,purple,G,L,A,purple,G,L
LTx,17,70890,294,purple,G,L,H,purple,G,L
LTx,17,71445,63,purple,G,L,H,purple,G,L
LTx,17,71565,1,purple,G,L,A,purple,G,L
LTx,17,71577,1,purple,G,L,A,purple,G,L
LTx,17,71602,1,purple,G,L,A,purple,G,L
LTx,17,71612,1,purple,G,L,A,purple,G,L
LTx,17,71619,136,purple,G,L,H,purple,G,L
LTx,17,72128,1,purple,G,L,A,purple,G,L
LTx,17,72149,1,purple,G,L,A,purple,G,L
LTx,17,72174,1,purple,G,L,A,purple,G,L
LTx,17,72196,1,purple,G,L,A,purple,G,L
LTx,17,72217,1,purple,G,L,A,purple,G,L
LTx,17,72245,1,purple,G,L,A,purple,G,L
LTx,17,72274,1,purple,G,L,A,purple,G,L
LTx,17,72302,1,purple,G,L,A,purple,G,L
LTx,17,72332,1,purple,G,L,A,purple,G,L
LTx,17,72356,1,purple,G,L,A,purple,G,L
LTx,17,72381,1,purple,G,L,A,purple,G,L
LTx,17,72404,1,purple,G,L,A,purple,G,L
LTx,17,72439,1,purple,G,L,A,purple,G,L
LTx,17,72460,1,purple,G,L,A,purple,G,L
LTx,17,72485,1,purple,G,L,A,purple,G,L
LTx,17,72507,1,purple,G,L,A,purple,G,L
LTx,17,72528,1,purple,G,L,A,purple,G,L
LTx,17,72552,1,purple,G,L,A,purple,G,L
LTx,17,72572,1,purple,G,L,A,purple,G,L
LTx,17,72593,1,purple,G,L,A,purple,G,L
LTx,17,72614,1,purple,G,L,A,purple,G,L
LTx,17,72752,1,purple,G,L,A,purple,G,L
LTx,17,72797,1,purple,G,L,A,purple,G,L
LTx,17,72837,1,purple,G,L,A,purple,G,L
LTx,17,72860,1,purple,G,L,A,purple,G,L
LTx,17,72882,1,purple,G,L,A,purple,G,L
LTx,17,72902,1,purple,G,L,A,purple,G,L
LTx,17,72926,1,purple,G,L,A,purple,G,L
LTx,17,72949,1,purple,G,L,A,purple,G,L
LTx,17,72975,1,purple,G,L,A,purple,G,L
LTx,17,72999,1,purple,G,L,A,purple,G,L
LTx,17,73021,1,purple,G,L,A,purple,G,L
LTx,17,73044,1,purple,G,L,A,purple,G,L
LTx,17,73067,1,purple,G,L,A,purple,G,L
LTx,17,73092,1,purple,G,L,A,purple,G,L
LTx,17,73156,1,purple,G,L,A,purple,G,L
LTx,17,73179,1,purple,G,L,A,purple,G,L
LTx,17,73203,1,purple,G,L,A,purple,G,L
LTx,17,73228,1,purple,G,L,A,purple,G,L
LTx,17,73252,1,purple,G,L,A,purple,G,L
LTx,17,73278,1,purple,G,L,A,purple,G,L
LTx,17,73305,1,purple,G,L,A,purple,G,L
LTx,17,73332,1,purple,G,L,A,purple,G,L
LTx,17,73360,1,purple,G,L,A,purple,G,L
LTx,17,73387,1,purple,G,L,A,purple,G,L
LTx,17,73407,1,purple,G,L,A,purple,G,L
LTx,17,73431,1,purple,G,L,A,purple,G,L
LTx,17,73454,1,purple,G,L,A,purple,G,L
LTx,17,73478,1,purple,G,L,A,purple,G,L
LTx,17,73502,1,purple,G,L,A,purple,G,L
LTx,17,73523,1,purple,G,L,A,purple,G,L
LTx,17,73545,1,purple,G,L,A,purple,G,L
LTx,17,73551,150,purple,G,L,H,purple,G,L
LTx,17,73824,1,purple,G,L,A,purple,G,L
LTx,17,73848,1,purple,G,L,A,purple,G,L
LTx,17,73874,1,purple,G,L,A,purple,G,L
LTx,17,73884,1,purple,G,L,A,purple,G,L
LTx,17,73897,285,purple,G,L,H,purple,G,L
LTx,17,74487,1,purple,G,L,A,purple,G,L
LTx,17,74506,1,purple,G,L,A,purple,G,L
LTx,17,74526,1,purple,G,L,A,purple,G,L
LTx,17,74544,1,purple,G,L,A,purple,G,L
LTx,17,74565,1,purple,G,L,A,purple,G,L
LTx,17,74584,1,purple,G,L,A,purple,G,L
LTx,17,74601,1,purple,G,L,A,purple,G,L
LTx,17,74819,104,purple,G,L,H,purple,G,L
LTx,17,76107,1,purple,G,L,A,purple,G,L
LTx,17,76119,1,purple,G,L,A,purple,G,L
LTx,17,76131,1,purple,G,L,A,purple,G,L
LTx,17,76145,1,purple,G,L,A,purple,G,L
LTx,17,76153,1,purple,G,L,A,purple,G,L
LTx,17,76164,1,purple,G,L,A,purple,G,L
LTx,17,76178,1,purple,G,L,A,purple,G,L
LTx,17,76211,1,purple,G,L,A,purple,G,L
LTx,17,76233,1,purple,G,L,A,purple,G,L
LTx,17,76246,1,purple,G,L,A,purple,G,L
LTx,17,76369,1,purple,G,L,A,purple,G,L
LTx,17,76390,1,purple,G,L,A,purple,G,L
LTx,17,76449,1,purple,G,L,A,purple,G,L
LTx,17,76470,1,purple,G,L,A,purple,G,L
LTx,17,76490,1,purple,G,L,A,purple,G,L
LTx,17,76510,1,purple,G,L,A,purple,G,L
LTx,17,76530,1,purple,G,L,A,purple,G,L
LTx,17,76549,1,purple,G,L,A,purple,G,L
LTx,17,76560,315,purple,G,L,H,purple,G,L
LTx,17,76924,1,purple,G,L,A,purple,G,L
LTx,17,76945,1,purple,G,L,A,purple,G,L
LTx,17,76965,1,purple,G,L,A,purple,G,L
LTx,17,76985,1,purple,G,L,A,purple,G,L
LTx,17,77004,1,purple,G,L,A,purple,G,L
LTx,17,77040,1,purple,G,L,A,purple,G,L
LTx,17,77190,1,purple,G,L,A,purple,G,L
LTx,17,77210,1,purple,G,L,A,purple,G,L
LTx,17,77231,1,purple,G,L,A,purple,G,L
LTx,17,77281,1,purple,G,L,A,purple,G,L
LTx,17,77309,1,purple,G,L,A,purple,G,L
LTx,17,77332,1,purple,G,L,A,purple,G,L
LTx,17,77353,1,purple,G,L,A,purple,G,L
LTx,17,77374,1,purple,G,L,A,purple,G,L
LTx,17,77395,1,purple,G,L,A,purple,G,L
LTx,17,77419,1,purple,G,L,A,purple,G,L
LTx,17,77443,1,purple,G,L,A,purple,G,L
LTx,17,77467,1,purple,G,L,A,purple,G,L
LTx,17,77488,1,purple,G,L,A,purple,G,L
LTx,17,77512,1,purple,G,L,A,purple,G,L
LTx,17,77536,1,purple,G,L,A,purple,G,L
LTx,17,77562,1,purple,G,L,A,purple,G,L
LTx,17,77586,1,purple,G,L,A,purple,G,L
LTx,17,77608,1,purple,G,L,A,purple,G,L
LTx,17,77633,1,purple,G,L,A,purple,G,L
LTx,17,77659,1,purple,G,L,A,purple,G,L
LTx,17,77682,1,purple,G,L,A,purple,G,L
LTx,17,77706,1,purple,G,L,A,purple,G,L
LTx,17,77729,1,purple,G,L,A,purple,G,L
LTx,17,77751,1,purple,G,L,A,purple,G,L
LTx,17,77772,1,purple,G,L,A,purple,G,L
LTx,17,77794,1,purple,G,L,A,purple,G,L
LTx,17,77815,1,purple,G,L,A,purple,G,L
LTx,17,77835,1,purple,G,L,A,purple,G,L
LTx,17,77855,1,purple,G,L,A,purple,G,L
LTx,17,77878,1,purple,G,L,A,purple,G,L
LTx,17,77901,1,purple,G,L,A,purple,G,L
LTx,17,77924,1,purple,G,L,A,purple,G,L
LTx,17,77934,634,purple,G,L,H,purple,G,L
LTx,17,78786,1,purple,G,L,A,purple,G,L
LTx,17,78807,1,purple,G,L,A,purple,G,L
LTx,17,78832,1,purple,G,L,A,purple,G,L
LTx,17,78852,1,purple,G,L,A,purple,G,L
LTx,17,78870,1,purple,G,L,A,purple,G,L
LTx,17,78887,135,purple,G,L,H,purple,G,L
LTx,17,79034,288,purple,G,L,H,purple,G,L
LTx,17,79478,1,purple,G,L,A,purple,G,L
LTx,17,79511,1,purple,G,L,A,purple,G,L
LTx,17,79535,1,purple,G,L,A,purple,G,L
LTx,17,79563,1,purple,G,L,A,purple,G,L
LTx,17,79583,1,purple,G,L,A,purple,G,L
LTx,17,79604,1,purple,G,L,A,purple,G,L
LTx,17,79700,133,purple,G,L,H,purple,G,L
LTx,17,80268,1,purple,G,L,A,purple,G,L
LTx,17,80331,1,purple,G,L,A,purple,G,L
LTx,17,80352,1,purple,G,L,A,purple,G,L
LTx,17,80370,1,purple,G,L,A,purple,G,L
LTx,17,80391,1,purple,G,L,A,purple,G,L
LTx,17,80410,1,purple,G,L,A,purple,G,L
LTx,17,80432,1,purple,G,L,A,purple,G,L
LTx,17,80452,1,purple,G,L,A,purple,G,L
LTx,17,80474,1,purple,G,L,A,purple,G,L
LTx,17,80576,1,purple,G,L,A,purple,G,L
LTx,17,80594,1,purple,G,L,A,purple,G,L
LTx,17,80612,1,purple,G,L,A,purple,G,L
LTx,17,80630,1,purple,G,L,A,purple,G,L
LTx,17,80648,1,purple,G,L,A,purple,G,L
LTx,17,80666,1,purple,G,L,A,purple,G,L
LTx,17,80685,1,purple,G,L,A,purple,G,L
LTx,17,80706,1,purple,G,L,A,purple,G,L
LTx,17,80727,1,purple,G,L,A,purple,G,L
LTx,17,80748,1,purple,G,L,A,purple,G,L
LTx,17,80768,1,purple,G,L,A,purple,G,L
LTx,17,80786,1,purple,G,L,A,purple,G,L
LTx,17,80801,1,purple,G,L,A,purple,G,L
LTx,17,80824,1,purple,G,L,A,purple,G,L
LTx,17,80841,1,purple,G,L,A,purple,G,L
LTx,17,80860,1,purple,G,L,A,purple,G,L
LTx,17,81004,1,purple,G,L,A,purple,G,L
LTx,17,81032,1,purple,G,L,A,purple,G,L
LTx,17,81056,1,purple,G,L,A,purple,G,L
LTx,17,81078,1,purple,G,L,A,purple,G,L
LTx,17,81102,1,purple,G,L,A,purple,G,L
LTx,17,81126,1,purple,G,L,A,purple,G,L
LTx,17,81152,1,purple,G,L,A,purple,G,L
LTx,17,81177,1,purple,G,L,A,purple,G,L
LTx,17,81199,1,purple,G,L,A,purple,G,L
LTx,17,56,1,blue,N,X,A,blue,N,X
LTx,17,154,1,blue,N,X,A,blue,N,X
LTx,17,179,1,blue,N,X,A,blue,N,X
LTx,17,198,1,blue,N,X,A,blue,N,X
LTx,17,305,1,blue,N,X,A,blue,N,X
LTx,17,324,1,blue,N,X,A,blue,N,X
LTx,17,355,1,blue,N,X,A,blue,N,X
LTx,17,376,1,blue,N,X,A,blue,N,X
LTx,17,463,1,blue,N,X,A,blue,N,X
LTx,17,485,1,blue,N,X,A,blue,N,X
LTx,17,505,1,blue,N,X,A,blue,N,X
LTx,17,553,1,blue,N,X,A,blue,N,X
LTx,17,571,1,blue,N,X,A,blue,N,X
LTx,17,1346,53,blue,N,X,H,blue,N,X
LTx,17,2073,1,blue,N,X,A,blue,N,X
LTx,17,2094,1,blue,N,X,A,blue,N,X
LTx,17,2116,1,blue,N,X,A,blue,N,X
LTx,17,4088,1,blue,N,X,A,blue,N,X
LTx,17,4459,1,blue,N,X,A,blue,N,X
LTx,17,4472,1,blue,N,X,A,blue,N,X
LTx,17,4779,1,blue,N,X,A,blue,N,X
LTx,17,4798,1,blue,N,X,A,blue,N,X
LTx,17,4818,1,blue,N,X,A,blue,N,X
LTx,17,4840,1,blue,N,X,A,blue,N,X
LTx,17,4871,1,blue,N,X,A,blue,N,X
LTx,17,5283,49,blue,N,X,H,blue,N,X
LTx,17,5510,1,blue,N,X,A,blue,N,X
LTx,17,5531,1,blue,N,X,A,blue,N,X
LTx,17,5550,1,blue,N,X,A,blue,N,X
LTx,17,5580,1,blue,N,X,A,blue,N,X
LTx,17,5600,1,blue,N,X,A,blue,N,X
LTx,17,5682,1,blue,N,X,A,blue,N,X
LTx,17,5702,1,blue,N,X,A,blue,N,X
LTx,17,5724,1,blue,N,X,A,blue,N,X
LTx,17,5742,1,blue,N,X,A,blue,N,X
LTx,17,5761,1,blue,N,X,A,blue,N,X
LTx,17,5986,1,blue,N,X,A,blue,N,X
LTx,17,6039,1,blue,N,X,A,blue,N,X
LTx,17,6071,1,blue,N,X,A,blue,N,X
LTx,17,6091,1,blue,N,X,A,blue,N,X
LTx,17,6110,1,blue,N,X,A,blue,N,X
LTx,17,6129,1,blue,N,X,A,blue,N,X
LTx,17,6217,1,blue,N,X,A,blue,N,X
LTx,17,6236,1,blue,N,X,A,blue,N,X
LTx,17,6258,1,blue,N,X,A,blue,N,X
LTx,17,6280,1,blue,N,X,A,blue,N,X
LTx,17,6299,1,blue,N,X,A,blue,N,X
LTx,17,6321,1,blue,N,X,A,blue,N,X
LTx,17,6347,1,blue,N,X,A,blue,N,X
LTx,17,6366,1,blue,N,X,A,blue,N,X
LTx,17,6435,1,blue,N,X,A,blue,N,X
LTx,17,6455,1,blue,N,X,A,blue,N,X
LTx,17,6483,1,blue,N,X,A,blue,N,X
LTx,17,6504,1,blue,N,X,A,blue,N,X
LTx,17,6527,1,blue,N,X,A,blue,N,X
LTx,17,6554,1,blue,N,X,A,blue,N,X
LTx,17,6576,1,blue,N,X,A,blue,N,X
LTx,17,6598,1,blue,N,X,A,blue,N,X
LTx,17,6621,1,blue,N,X,A,blue,N,X
LTx,17,6643,1,blue,N,X,A,blue,N,X
LTx,17,6665,1,blue,N,X,A,blue,N,X
LTx,17,6686,1,blue,N,X,A,blue,N,X
LTx,17,6709,1,blue,N,X,A,blue,N,X
LTx,17,6733,1,blue,N,X,A,blue,N,X
LTx,17,6745,1,blue,N,X,A,blue,N,X
LTx,17,6751,242,blue,N,X,H,blue,N,X
LTx,17,7479,1,blue,N,X,A,blue,N,X
LTx,17,7497,1,blue,N,X,A,blue,N,X
LTx,17,7521,1,blue,N,X,A,blue,N,X
LTx,17,7539,1,blue,N,X,A,blue,N,X
LTx,17,7552,64,blue,N,X,H,blue,N,X
LTx,17,7641,19,blue,N,X,H,blue,N,X
LTx,17,7705,119,blue,N,X,H,blue,N,X
LTx,17,9441,1,blue,N,X,A,blue,N,X
LTx,17,9471,1,blue,N,X,A,blue,N,X
LTx,17,9490,1,blue,N,X,A,blue,N,X
LTx,17,9510,1,blue,N,X,A,blue,N,X
LTx,17,10067,89,blue,N,X,H,blue,N,X
LTx,17,12117,1,blue,N,X,A,blue,N,X
LTx,17,12141,1,blue,N,X,A,blue,N,X
LTx,17,12218,59,blue,N,X,H,blue,N,X
LTx,17,12308,56,blue,N,X,H,blue,N,X
LTx,17,12394,46,blue,N,X,H,blue,N,X
LTx,17,13394,160,blue,N,X,H,blue,N,X
LTx,17,13780,100,blue,N,X,H,blue,N,X
LTx,17,14600,1,blue,N,X,A,blue,N,X
LTx,17,14624,1,blue,N,X,A,blue,N,X
LTx,17,14648,1,blue,N,X,A,blue,N,X
LTx,17,14671,1,blue,N,X,A,blue,N,X
LTx,17,15090,1,blue,N,X,A,blue,N,X
LTx,17,15110,1,blue,N,X,A,blue,N,X
LTx,17,15224,1,blue,N,X,A,blue,N,X
LTx,17,15260,1,blue,N,X,A,blue,N,X
LTx,17,15511,1,blue,N,X,A,blue,N,X
LTx,17,15531,1,blue,N,X,A,blue,N,X
LTx,17,15550,1,blue,N,X,A,blue,N,X
LTx,17,15579,1,blue,N,X,A,blue,N,X
LTx,17,15646,1,blue,N,X,A,blue,N,X
LTx,17,15670,1,blue,N,X,A,blue,N,X
LTx,17,15675,96,blue,N,X,H,blue,N,X
LTx,17,16143,1,blue,N,X,A,blue,N,X
LTx,17,16164,1,blue,N,X,A,blue,N,X
LTx,17,16184,1,blue,N,X,A,blue,N,X
LTx,17,16203,1,blue,N,X,A,blue,N,X
LTx,17,16243,1,blue,N,X,A,blue,N,X
LTx,17,16266,1,blue,N,X,A,blue,N,X
LTx,17,16286,1,blue,N,X,A,blue,N,X
LTx,17,16300,1,blue,N,X,A,blue,N,X
LTx,17,16313,1,blue,N,X,A,blue,N,X
LTx,17,16320,68,blue,N,X,H,blue,N,X
LTx,17,16407,94,blue,N,X,H,blue,N,X
LTx,17,16671,1,blue,N,X,A,blue,N,X
LTx,17,16694,1,blue,N,X,A,blue,N,X
LTx,17,16715,1,blue,N,X,A,blue,N,X
LTx,17,16734,1,blue,N,X,A,blue,N,X
LTx,17,16755,1,blue,N,X,A,blue,N,X
LTx,17,16774,1,blue,N,X,A,blue,N,X
LTx,17,16843,1,blue,N,X,A,blue,N,X
LTx,17,16864,1,blue,N,X,A,blue,N,X
LTx,17,16888,1,blue,N,X,A,blue,N,X
LTx,17,16909,1,blue,N,X,A,blue,N,X
LTx,17,16927,1,blue,N,X,A,blue,N,X
LTx,17,17098,1,blue,N,X,A,blue,N,X
LTx,17,17122,1,blue,N,X,A,blue,N,X
LTx,17,17142,1,blue,N,X,A,blue,N,X
LTx,17,17161,1,blue,N,X,A,blue,N,X
LTx,17,17213,1,blue,N,X,A,blue,N,X
LTx,17,17234,1,blue,N,X,A,blue,N,X
LTx,17,17254,1,blue,N,X,A,blue,N,X
LTx,17,17274,1,blue,N,X,A,blue,N,X
LTx,17,17292,1,blue,N,X,A,blue,N,X
LTx,17,17313,1,blue,N,X,A,blue,N,X
LTx,17,17333,1,blue,N,X,A,blue,N,X
LTx,17,17354,1,blue,N,X,A,blue,N,X
LTx,17,17375,1,blue,N,X,A,blue,N,X
LTx,17,17394,1,blue,N,X,A,blue,N,X
LTx,17,17413,1,blue,N,X,A,blue,N,X
LTx,17,17440,1,blue,N,X,A,blue,N,X
LTx,17,17461,1,blue,N,X,A,blue,N,X
LTx,17,17481,1,blue,N,X,A,blue,N,X
LTx,17,17501,1,blue,N,X,A,blue,N,X
LTx,17,17521,1,blue,N,X,A,blue,N,X
LTx,17,17551,1,blue,N,X,A,blue,N,X
LTx,17,17570,1,blue,N,X,A,blue,N,X
LTx,17,17625,1,blue,N,X,A,blue,N,X
LTx,17,17646,1,blue,N,X,A,blue,N,X
LTx,17,17667,1,blue,N,X,A,blue,N,X
LTx,17,17682,1,blue,N,X,A,blue,N,X
LTx,17,17718,1,blue,N,X,A,blue,N,X
LTx,17,17738,1,blue,N,X,A,blue,N,X
LTx,17,17758,1,blue,N,X,A,blue,N,X
LTx,17,17781,1,blue,N,X,A,blue,N,X
LTx,17,17893,1,blue,N,X,A,blue,N,X
LTx,17,17916,1,blue,N,X,A,blue,N,X
LTx,17,17938,1,blue,N,X,A,blue,N,X
LTx,17,17968,1,blue,N,X,A,blue,N,X
LTx,17,18011,1,blue,N,X,A,blue,N,X
LTx,17,18035,1,blue,N,X,A,blue,N,X
LTx,17,18053,1,blue,N,X,A,blue,N,X
LTx,17,18071,1,blue,N,X,A,blue,N,X
LTx,17,18090,1,blue,N,X,A,blue,N,X
LTx,17,18109,1,blue,N,X,A,blue,N,X
LTx,17,18217,1,blue,N,X,A,blue,N,X
LTx,17,18235,1,blue,N,X,A,blue,N,X
LTx,17,18254,1,blue,N,X,A,blue,N,X
LTx,17,18275,1,blue,N,X,A,blue,N,X
LTx,17,18294,1,blue,N,X,A,blue,N,X
LTx,17,18394,1,blue,N,X,A,blue,N,X
LTx,17,18413,1,blue,N,X,A,blue,N,X
LTx,17,18440,1,blue,N,X,A,blue,N,X
LTx,17,18496,1,blue,N,X,A,blue,N,X
LTx,17,18519,1,blue,N,X,A,blue,N,X
LTx,17,18544,1,blue,N,X,A,blue,N,X
LTx,17,18562,1,blue,N,X,A,blue,N,X
LTx,17,18582,1,blue,N,X,A,blue,N,X
LTx,17,18596,1,blue,N,X,A,blue,N,X
LTx,17,18620,1,blue,N,X,A,blue,N,X
LTx,17,18681,1,blue,N,X,A,blue,N,X
LTx,17,18706,1,blue,N,X,A,blue,N,X
LTx,17,18723,1,blue,N,X,A,blue,N,X
LTx,17,18743,1,blue,N,X,A,blue,N,X
LTx,17,18774,1,blue,N,X,A,blue,N,X
