HTx,17,52512,23,red,N,X,H,red,N,X
HTx,17,52585,187,red,N,X,H,red,N,X
HTx,17,52833,101,red,N,X,H,red,N,X
HTx,17,53027,1,red,N,X,A,red,N,X
HTx,17,53046,1,red,N,X,A,red,N,X
HTx,17,53073,1,red,N,X,A,red,N,X
HTx,17,53094,1,red,N,X,A,red,N,X
HTx,17,53115,1,red,N,X,A,red,N,X
HTx,17,53139,1,red,N,X,A,red,N,X
HTx,17,53159,1,red,N,X,A,red,N,X
HTx,17,53178,1,red,N,X,A,red,N,X
HTx,17,53199,1,red,N,X,A,red,N,X
HTx,17,53231,1,red,N,X,A,red,N,X
HTx,17,53253,1,red,N,X,A,red,N,X
HTx,17,53270,1,red,N,X,A,red,N,X
HTx,17,53288,1,red,N,X,A,red,N,X
HTx,17,53308,1,red,N,X,A,red,N,X
HTx,17,53311,69,red,N,X,H,red,N,X
HTx,17,53597,66,red,N,X,H,red,N,X
HTx,17,53694,1,red,N,X,A,red,N,X
HTx,17,53710,1,red,N,X,A,red,N,X
HTx,17,53725,1,red,N,X,A,red,N,X
HTx,17,53814,153,red,N,X,H,red,N,X
HTx,17,54033,43,red,N,X,H,red,N,X
HTx,17,54076,104,red,N,X,R,red,N,X
HTx,17,54216,1,red,N,X,A,red,N,X
HTx,17,54233,1,red,N,X,A,red,N,X
HTx,17,54236,1,red,N,X,A,red,N,X
HTx,17,54238,19,red,N,X,H,red,N,X
HTx,17,54472,167,red,N,X,H,red,N,X
HTx,17,54677,168,red,N,X,H,red,N,X
HTx,17,55099,1,red,N,X,A,red,N,X
HTx,17,55323,1,red,N,X,A,red,N,X
HTx,17,55347,1,red,N,X,A,red,N,X
HTx,17,55365,1,red,N,X,A,red,N,X
HTx,17,55382,1,red,N,X,A,red,N,X
HTx,17,55440,1,red,N,X,A,red,N,X
HTx,17,55466,1,red,N,X,A,red,N,X
HTx,17,55484,1,red,N,X,A,red,N,X
HTx,17,55530,1,red,N,X,A,red,N,X
HTx,17,55547,1,red,N,X,A,red,N,X
HTx,17,55590,1,red,N,X,A,red,N,X
HTx,17,55608,1,red,N,X,A,red,N,X
HTx,17,55650,1,red,N,X,A,red,N,X
HTx,17,55681,1,red,N,X,A,red,N,X
HTx,17,55702,1,red,N,X,A,red,N,X
HTx,17,55722,1,red,N,X,A,red,N,X
HTx,17,55745,1,red,N,X,A,red,N,X
HTx,17,57339,599,red,N,X,H,red,N,X
HTx,17,58034,1788,red,N,X,H,red,N,X
HTx,17,59869,1,red,N,X,A,red,N,X
HTx,17,59892,1,red,N,X,A,red,N,X
HTx,17,59896,821,red,N,X,H,red,N,X
HTx,17,60881,1,red,N,X,A,red,N,X
HTx,17,60928,1,red,N,X,A,red,N,X
HTx,17,60952,1,red,N,X,A,red,N,X
HTx,17,60971,1,red,N,X,A,red,N,X
HTx,17,60989,1,red,N,X,A,red,N,X
HTx,17,61008,1,red,N,X,A,red,N,X
HTx,17,61025,1,red,N,X,A,red,N,X
HTx,17,61045,1,red,N,X,A,red,N,X
HTx,17,61064,1,red,N,X,A,red,N,X
HTx,17,61082,1,red,N,X,A,red,N,X
HTx,17,61102,1,red,N,X,A,red,N,X
HTx,17,61124,1,red,N,X,A,red,N,X
HTx,17,61167,1,red,N,X,A,red,N,X
HTx,17,61187,24,red,N,X,H,red,N,X
HTx,17,61254,240,red,N,X,H,red,N,X
HTx,17,61524,1,red,N,X,A,red,N,X
HTx,17,61616,238,red,N,X,H,red,N,X
HTx,17,62044,248,red,N,X,H,red,N,X
HTx,17,62309,196,red,N,X,H,red,N,X
HTx,17,62505,98,red,N,X,R,red,N,X
HTx,17,62696,51,red,N,X,H,red,N,X
HTx,17,62761,1,red,N,X,A,red,N,X
HTx,17,62791,1,red,N,X,A,red,N,X
HTx,17,62809,1,red,N,X,A,red,N,X
HTx,17,62893,1,red,N,X,A,red,N,X
HTx,17,62916,235,red,N,X,H,red,N,X
HTx,17,63188,1,red,N,X,A,red,N,X
HTx,17,63207,1,red,N,X,A,red,N,X
HTx,17,63227,1,red,N,X,A,red,N,X
HTx,17,63681,111,red,N,X,H,red,N,X
HTx,17,63943,1,red,N,X,A,red,N,X
HTx,17,63962,1,red,N,X,A,red,N,X
HTx,17,63985,1,red,N,X,A,red,N,X
HTx,17,64000,1,red,N,X,A,red,N,X
HTx,17,64019,1,red,N,X,A,red,N,X
HTx,17,64037,1,red,N,X,A,red,N,X
HTx,17,64319,1,red,N,X,A,red,N,X
HTx,17,64337,1,red,N,X,A,red,N,X
HTx,17,64357,1,red,N,X,A,red,N,X
HTx,17,64378,1,red,N,X,A,red,N,X
HTx,17,64386,39,red,N,X,H,red,N,X
HTx,17,64759,303,red,N,X,H,red,N,X
HTx,17,65091,53,red,N,X,H,red,N,X
HTx,17,65441,1,red,N,X,A,red,N,X
HTx,17,65462,1,red,N,X,A,red,N,X
HTx,17,65483,1,red,N,X,A,red,N,X
HTx,17,65499,1,red,N,X,A,red,N,X
HTx,17,65567,1,red,N,X,A,red,N,X
HTx,17,65584,1,red,N,X,A,red,N,X
HTx,17,65602,1,red,N,X,A,red,N,X
HTx,17,65657,1,red,N,X,A,red,N,X
HTx,17,65678,1,red,N,X,A,red,N,X
HTx,17,65700,1,red,N,X,A,red,N,X
HTx,17,65719,1,red,N,X,A,red,N,X
HTx,17,65742,1,red,N,X,A,red,N,X
HTx,17,65764,1,red,N,X,A,red,N,X
HTx,17,65783,1,red,N,X,A,red,N,X
HTx,17,65807,1,red,N,X,A,red,N,X
HTx,17,65825,1,red,N,X,A,red,N,X
HTx,17,65845,1,red,N,X,A,red,N,X
HTx,17,65864,1,red,N,X,A,red,N,X
HTx,17,65885,1,red,N,X,A,red,N,X
HTx,17,65904,1,red,N,X,A,red,N,X
HTx,17,65922,1,red,N,X,A,red,N,X
HTx,17,65943,1,red,N,X,A,red,N,X
HTx,17,65962,1,red,N,X,A,red,N,X
HTx,17,66046,1,red,N,X,A,red,N,X
HTx,17,66073,1,red,N,X,A,red,N,X
HTx,17,66095,1,red,N,X,A,red,N,X
HTx,17,66114,1,red,N,X,A,red,N,X
HTx,17,66134,1,red,N,X,A,red,N,X
HTx,17,66155,1,red,N,X,A,red,N,X
HTx,17,66174,1,red,N,X,A,red,N,X
HTx,17,66194,1,red,N,X,A,red,N,X
HTx,17,66213,1,red,N,X,A,red,N,X
HTx,17,66235,1,red,N,X,A,red,N,X
HTx,17,66255,1,red,N,X,A,red,N,X
HTx,17,66275,1,red,N,X,A,red,N,X
HTx,17,66312,1,red,N,X,A,red,N,X
HTx,17,66890,1,red,N,X,A,red,N,X
HTx,17,66912,1,red,N,X,A,red,N,X
HTx,17,66929,1,red,N,X,A,red,N,X
HTx,17,66947,1,red,N,X,A,red,N,X
HTx,17,66966,1,red,N,X,A,red,N,X
HTx,17,66984,1,red,N,X,A,red,N,X
HTx,17,67002,1,red,N,X,A,red,N,X
HTx,17,67022,1,red,N,X,A,red,N,X
HTx,17,67041,1,red,N,X,A,red,N,X
HTx,17,67059,1,red,N,X,A,red,N,X
HTx,17,67079,1,red,N,X,A,red,N,X
HTx,17,67099,1,red,N,X,A,red,N,X
HTx,17,67120,1,red,N,X,A,red,N,X
HTx,17,67139,1,red,N,X,A,red,N,X
HTx,17,67158,1,red,N,X,A,red,N,X
HTx,17,67178,1,red,N,X,A,red,N,X
HTx,17,67199,1,red,N,X,A,red,N,X
HTx,17,67222,1,red,N,X,A,red,N,X
HTx,17,67243,1,red,N,X,A,red,N,X
HTx,17,67262,1,red,N,X,A,red,N,X
HTx,17,67282,1,red,N,X,A,red,N,X
HTx,17,67304,1,red,N,X,A,red,N,X
HTx,17,67324,1,red,N,X,A,red,N,X
HTx,17,67343,1,red,N,X,A,red,N,X
HTx,17,67366,1,red,N,X,A,red,N,X
HTx,17,67386,1,red,N,X,A,red,N,X
HTx,17,67408,1,red,N,X,A,red,N,X
HTx,17,67429,1,red,N,X,A,red,N,X
HTx,17,67450,1,red,N,X,A,red,N,X
HTx,17,67471,1,red,N,X,A,red,N,X
HTx,17,67487,25,red,N,X,H,red,N,X
HTx,17,67663,77,red,N,X,H,red,N,X
HTx,17,67776,168,red,N,X,H,red,N,X
HTx,17,67962,1,red,N,X,A,red,N,X
HTx,17,68156,256,red,N,X,H,red,N,X
HTx,17,68541,376,red,N,X,H,red,N,X
HTx,17,70710,71,red,N,X,H,red,N,X
HTx,17,70841,45,red,N,X,H,red,N,X
HTx,17,70899,154,red,N,X,H,red,N,X
HTx,17,71091,35,red,N,X,H,red,N,X
HTx,17,71538,1,red,N,X,A,red,N,X
HTx,17,71557,1,red,N,X,A,red,N,X
HTx,17,71575,1,red,N,X,A,red,N,X
HTx,17,71582,122,red,N,X,H,red,N,X
HTx,17,71745,11,red,N,X,H,red,N,X
HTx,17,71799,145,red,N,X,H,red,N,X
HTx,17,72342,1,red,N,X,A,red,N,X
HTx,17,72366,1,red,N,X,A,red,N,X
HTx,17,72406,1,red,N,X,A,red,N,X
HTx,17,72425,1,red,N,X,A,red,N,X
HTx,17,72445,1,red,N,X,A,red,N,X
HTx,17,72466,1,red,N,X,A,red,N,X
HTx,17,72484,1,red,N,X,A,red,N,X
HTx,17,72504,1,red,N,X,A,red,N,X
HTx,17,72529,1,red,N,X,A,red,N,X
HTx,17,72549,1,red,N,X,A,red,N,X
HTx,17,72613,1,red,N,X,A,red,N,X
HTx,17,72627,1,red,N,X,A,red,N,X
HTx,17,72645,1,red,N,X,A,red,N,X
HTx,17,72664,1,red,N,X,A,red,N,X
HTx,17,72682,1,red,N,X,A,red,N,X
HTx,17,72702,1,red,N,X,A,red,N,X
HTx,17,72833,1,red,N,X,A,red,N,X
HTx,17,72853,1,red,N,X,A,red,N,X
HTx,17,72872,1,red,N,X,A,red,N,X
HTx,17,72886,1,red,N,X,A,red,N,X
HTx,17,73090,1,red,N,X,A,red,N,X
HTx,17,73108,1,red,N,X,A,red,N,X
HTx,17,73128,1,red,N,X,A,red,N,X
HTx,17,73148,1,red,N,X,A,red,N,X
HTx,17,73169,1,red,N,X,A,red,N,X
HTx,17,73191,1,red,N,X,A,red,N,X
HTx,17,73210,1,red,N,X,A,red,N,X
HTx,17,73229,1,red,N,X,A,red,N,X
HTx,17,73236,1,red,N,X,A,red,N,X
HTx,17,73291,1,red,N,X,A,red,N,X
HTx,17,73309,1,red,N,X,A,red,N,X
HTx,17,73328,1,red,N,X,A,red,N,X
HTx,17,73346,1,red,N,X,A,red,N,X
HTx,17,73369,1,red,N,X,A,red,N,X
HTx,17,73388,1,red,N,X,A,red,N,X
HTx,17,73406,1,red,N,X,A,red,N,X
HTx,17,73424,1,red,N,X,A,red,N,X
HTx,17,73444,1,red,N,X,A,red,N,X
HTx,17,73462,1,red,N,X,A,red,N,X
HTx,17,73510,1,red,N,X,A,red,N,X
HTx,17,73527,1,red,N,X,A,red,N,X
HTx,17,73545,1,red,N,X,A,red,N,X
HTx,17,73564,1,red,N,X,A,red,N,X
HTx,17,73580,1,red,N,X,A,red,N,X
HTx,17,73628,1,red,N,X,A,red,N,X
HTx,17,73647,1,red,N,X,A,red,N,X
HTx,17,73667,1,red,N,X,A,red,N,X
HTx,17,74086,1,red,N,X,A,red,N,X
HTx,17,74108,1,red,N,X,A,red,N,X
HTx,17,74125,1,red,N,X,A,red,N,X
HTx,17,74147,1,red,N,X,A,red,N,X
HTx,17,74164,1,red,N,X,A,red,N,X
HTx,17,74184,1,red,N,X,A,red,N,X
HTx,17,74205,1,red,N,X,A,red,N,X
HTx,17,74224,1,red,N,X,A,red,N,X
HTx,17,74243,1,red,N,X,A,red,N,X
HTx,17,74263,1,red,N,X,A,red,N,X
HTx,17,74281,1,red,N,X,A,red,N,X
HTx,17,74299,1,red,N,X,A,red,N,X
HTx,17,74318,1,red,N,X,A,red,N,X
HTx,17,74338,1,red,N,X,A,red,N,X
HTx,17,74356,1,red,N,X,A,red,N,X
HTx,17,74375,1,red,N,X,A,red,N,X
HTx,17,74395,1,red,N,X,A,red,N,X
HTx,17,74416,1,red,N,X,A,red,N,X
HTx,17,74435,1,red,N,X,A,red,N,X
HTx,17,74455,1,red,N,X,A,red,N,X
HTx,17,74474,1,red,N,X,A,red,N,X
HTx,17,74493,1,red,N,X,A,red,N,X
HTx,17,74511,1,red,N,X,A,red,N,X
HTx,17,74531,1,red,N,X,A,red,N,X
HTx,17,74548,1,red,N,X,A,red,N,X
HTx,17,74567,1,red,N,X,A,red,N,X
HTx,17,74584,1,red,N,X,A,red,N,X
HTx,17,74601,1,red,N,X,A,red,N,X
HTx,17,74620,1,red,N,X,A,red,N,X
HTx,17,74638,1,red,N,X,A,red,N,X
HTx,17,74660,1,red,N,X,A,red,N,X
HTx,17,74694,1,red,N,X,A,red,N,X
HTx,17,74713,1,red,N,X,A,red,N,X
HTx,17,74734,1,red,N,X,A,red,N,X
HTx,17,74746,143,red,N,X,H,red,N,X
HTx,17,74974,29,red,N,X,H,red,N,X
HTx,17,75034,1,red,N,X,A,red,N,X
HTx,17,75054,1,red,N,X,A,red,N,X
HTx,17,75074,1,red,N,X,A,red,N,X
HTx,17,75090,1,red,N,X,A,red,N,X
HTx,17,75268,112,red,N,X,H,red,N,X
HTx,17,75380,138,red,N,X,R,red,N,X
HTx,17,75551,1,red,N,X,A,red,N,X
HTx,17,75573,1,red,N,X,A,red,N,X
HTx,17,75593,1,red,N,X,A,red,N,X
HTx,17,75612,1,red,N,X,A,red,N,X
HTx,17,75702,1,red,N,X,A,red,N,X
HTx,17,75723,1,red,N,X,A,red,N,X
HTx,17,75947,1,red,N,X,A,red,N,X
HTx,17,76174,1,red,N,X,A,red,N,X
HTx,17,76212,1,red,N,X,A,red,N,X
HTx,17,76235,1,red,N,X,A,red,N,X
HTx,17,76255,1,red,N,X,A,red,N,X
HTx,17,76873,1,red,N,X,A,red,N,X
HTx,17,76895,1,red,N,X,A,red,N,X
HTx,17,76911,1,red,N,X,A,red,N,X
HTx,17,76939,1,red,N,X,A,red,N,X
HTx,17,76966,1,red,N,X,A,red,N,X
HTx,17,77081,24,red,N,X,H,red,N,X
HTx,17,77118,43,red,N,X,H,red,N,X
HTx,17,78447,45,red,N,X,H,red,N,X
HTx,17,78568,1,red,N,X,A,red,N,X
HTx,17,78587,1,red,N,X,A,red,N,X
HTx,17,78598,24,red,N,X,H,red,N,X
HTx,17,78823,1,red,N,X,A,red,N,X
HTx,17,78843,1,red,N,X,A,red,N,X
HTx,17,78864,1,red,N,X,A,red,N,X
HTx,17,78882,1,red,N,X,A,red,N,X
HTx,17,79005,1,red,N,X,A,red,N,X
HTx,17,79028,1,red,N,X,A,red,N,X
HTx,17,79405,352,red,N,X,H,red,N,X
HTx,17,79864,116,red,N,X,H,red,N,X
HTx,17,80076,75,red,N,X,H,red,N,X
HTx,17,80262,1,red,N,X,A,red,N,X
HTx,17,80284,1,red,N,X,A,red,N,X
HTx,17,80306,1,red,N,X,A,red,N,X
HTx,17,80327,1,red,N,X,A,red,N,X
HTx,17,80347,1,red,N,X,A,red,N,X
HTx,17,80371,1,red,N,X,A,red,N,X
HTx,17,80393,1,red,N,X,A,red,N,X
HTx,17,80414,1,red,N,X,A,red,N,X
HTx,17,80549,102,red,N,X,H,red,N,X
HTx,17,80773,1,red,N,X,A,red,N,X
HTx,17,80805,1,red,N,X,A,red,N,X
HTx,17,80829,1,red,N,X,A,red,N,X
HTx,17,80853,1,red,N,X,A,red,N,X
HTx,17,80874,1,red,N,X,A,red,N,X
HTx,17,80896,1,red,N,X,A,red,N,X
HTx,17,80915,1,red,N,X,A,red,N,X
HTx,17,80933,1,red,N,X,A,red,N,X
HTx,17,80952,1,red,N,X,A,red,N,X
HTx,17,80969,1,red,N,X,A,red,N,X
HTx,17,81146,1,red,N,X,A,red,N,X
HTx,17,81167,1,red,N,X,A,red,N,X
HTx,17,81186,1,red,N,X,A,red,N,X
HTx,17,81204,1,red,N,X,A,red,N,X
HTx,17,81306,1,red,N,X,A,red,N,X
HTx,17,81325,1,red,N,X,A,red,N,X
HTx,17,81367,1,red,N,X,A,red,N,X
HTx,17,29,1,purple,R,H,A,purple,R,H
HTx,17,165,1,purple,R,H,A,purple,R,H
HTx,17,181,1,purple,R,H,A,purple,R,H
HTx,17,200,1,purple,R,H,A,purple,R,H
HTx,17,221,1,purple,R,H,A,purple,R,H
HTx,17,236,1,purple,R,H,A,purple,R,H
HTx,17,255,1,purple,R,H,A,purple,R,H
HTx,17,272,1,purple,R,H,A,purple,R,H
HTx,17,291,1,purple,R,H,A,purple,R,H
HTx,17,310,1,purple,R,H,A,purple,R,H
HTx,17,327,1,purple,R,H,A,purple,R,H
HTx,17,338,1,purple,R,H,A,purple,R,H
HTx,17,422,1,purple,R,H,A,purple,R,H
HTx,17,439,1,purple,R,H,A,purple,R,H
HTx,17,457,1,purple,R,H,A,purple,R,H
HTx,17,474,1,purple,R,H,A,purple,R,H
HTx,17,491,1,purple,R,H,A,purple,R,H
HTx,17,514,1,purple,R,H,A,purple,R,H
HTx,17,533,1,purple,R,H,A,purple,R,H
HTx,17,551,1,purple,R,H,A,purple,R,H
HTx,17,569,1,purple,R,H,A,purple,R,H
HTx,17,591,1,purple,R,H,A,purple,R,H
HTx,17,609,1,purple,R,H,A,purple,R,H
HTx,17,627,1,purple,R,H,A,purple,R,H
HTx,17,648,1,purple,R,H,A,purple,R,H
HTx,17,666,1,purple,R,H,A,purple,R,H
HTx,17,685,1,purple,R,H,A,purple,R,H
HTx,17,709,1,purple,R,H,A,purple,R,H
HTx,17,725,1,purple,R,H,A,purple,R,H
HTx,17,744,1,purple,R,H,A,purple,R,H
HTx,17,763,1,purple,R,H,A,purple,R,H
HTx,17,797,1,purple,R,H,A,purple,R,H
HTx,17,834,1,purple,R,H,A,purple,R,H
HTx,17,854,1,purple,R,H,A,purple,R,H
HTx,17,1078,41,purple,R,H,H,purple,R,H
HTx,17,1144,96,purple,R,H,H,purple,R,H
HTx,17,2708,21,purple,R,H,H,purple,R,H
HTx,17,2729,150,purple,R,H,R,purple,R,H
HTx,17,13845,74,purple,R,H,H,purple,R,H
HTx,17,17182,40,purple,R,H,H,purple,R,H
HTx,17,21571,758,purple,R,H,H,purple,R,H
HTx,17,22489,127,purple,R,H,H,purple,R,H
HTx,17,22673,298,purple,R,H,H,purple,R,H
HTx,17,23107,56,purple,R,H,H,purple,R,H
HTx,17,26153,1,purple,R,H,A,purple,R,H
HTx,17,28193,1,purple,R,H,A,purple,R,H
HTx,17,28255,143,purple,R,H,H,purple,R,H
HTx,17,28668,383,purple,R,H,H,purple,R,H
HTx,17,29051,212,purple,R,H,R,purple,R,H
HTx,17,29353,239,purple,R,H,H,purple,R,H
HTx,17,29996,116,purple,R,H,H,purple,R,H
HTx,17,34550,1,purple,R,H,A,purple,R,H
HTx,17,34580,1,purple,R,H,A,purple,R,H
HTx,17,34621,1,purple,R,H,A,purple,R,H
HTx,17,34708,1,purple,R,H,A,purple,R,H
HTx,17,34733,1,purple,R,H,A,purple,R,H
HTx,17,34753,1,purple,R,H,A,purple,R,H
HTx,17,34931,5,purple,R,H,H,purple,R,H
HTx,17,35019,1,purple,R,H,A,purple,R,H
HTx,17,35051,1,purple,R,H,A,purple,R,H
HTx,17,35067,1,purple,R,H,A,purple,R,H
HTx,17,35081,1,purple,R,H,A,purple,R,H
HTx,17,35100,51,purple,R,H,H,purple,R,H
HTx,17,35304,17,purple,R,H,H,purple,R,H
HTx,17,35569,1,purple,R,H,A,purple,R,H
HTx,17,35595,235,purple,R,H,H,purple,R,H
HTx,17,38052,27,purple,R,H,H,purple,R,H
HTx,17,38224,690,purple,R,H,H,purple,R,H
HTx,17,38964,226,purple,R,H,H,purple,R,H
HTx,17,39356,147,purple,R,H,H,purple,R,H
HTx,17,39578,447,purple,R,H,H,purple,R,H
HTx,17,50966,187,purple,R,H,H,purple,R,H
HTx,17,51178,46,purple,R,H,H,purple,R,H
HTx,17,51292,348,purple,R,H,H,purple,R,H
HTx,17,53765,1,purple,R,H,A,purple,R,H
HTx,17,53821,1,purple,R,H,A,purple,R,H
HTx,17,57720,26,purple,R,H,H,purple,R,H
HTx,17,57746,211,purple,R,H,R,purple,R,H
HTx,17,58003,1,purple,R,H,A,purple,R,H
HTx,17,58029,1,purple,R,H,A,purple,R,H
HTx,17,58085,1,purple,R,H,A,purple,R,H
HTx,17,58103,37,purple,R,H,H,purple,R,H
HTx,17,58254,1,purple,R,H,A,purple,R,H
HTx,17,58906,1,purple,R,H,A,purple,R,H
HTx,17,58926,1,purple,R,H,A,purple,R,H
HTx,17,60004,1,purple,R,H,A,purple,R,H
HTx,17,60813,1,purple,R,H,A,purple,R,H
HTx,17,60855,1,purple,R,H,A,purple,R,H
HTx,17,60884,1,purple,R,H,A,purple,R,H
HTx,17,61125,1,purple,R,H,A,purple,R,H
HTx,17,61155,489,purple,R,H,H,purple,R,H
HTx,17,61897,1,purple,R,H,A,purple,R,H
HTx,17,61933,417,purple,R,H,H,purple,R,H
HTx,17,62350,205,purple,R,H,R,purple,R,H
HTx,17,65613,119,purple,R,H,H,purple,R,H
HTx,17,65912,1,purple,R,H,A,purple,R,H
HTx,17,65933,1,purple,R,H,A,purple,R,H
HTx,17,65954,1,purple,R,H,A,purple,R,H
HTx,17,65962,59,purple,R,H,H,purple,R,H
HTx,17,66309,307,purple,R,H,H,purple,R,H
HTx,17,66703,1,purple,R,H,A,purple,R,H
HTx,17,66714,401,purple,R,H,H,purple,R,H
HTx,17,71306,1,purple,R,H,A,purple,R,H
HTx,17,71343,1,purple,R,H,A,purple,R,H
HTx,17,71348,177,purple,R,H,H,purple,R,H
HTx,17,71637,301,purple,R,H,H,purple,R,H
HTx,17,72060,94,purple,R,H,H,purple,R,H
HTx,17,76479,411,purple,R,H,H,purple,R,H
HTx,17,76966,27,purple,R,H,H,purple,R,H
HTx,17,77096,80,purple,R,H,H,purple,R,H
HTx,17,78692,366,purple,R,H,H,purple,R,H
HTx,17,79355,361,purple,R,H,H,purple,R,H
HTx,17,79716,156,purple,R,H,R,purple,R,H
HTx,17,154,1,blue,N,X,A,blue,N,X
HTx,17,171,1,blue,N,X,A,blue,N,X
HTx,17,196,1,blue,N,X,A,blue,N,X
HTx,17,220,1,blue,N,X,A,blue,N,X
HTx,17,243,1,blue,N,X,A,blue,N,X
HTx,17,274,1,blue,N,X,A,blue,N,X
HTx,17,311,91,blue,N,X,H,blue,N,X
HTx,17,5748,1,blue,N,X,A,blue,N,X
HTx,17,5781,1,blue,N,X,A,blue,N,X
HTx,17,5821,1,blue,N,X,A,blue,N,X
HTx,17,5887,1,blue,N,X,A,blue,N,X
HTx,17,18212,1,blue,N,X,A,blue,N,X
HTx,17,18238,1,blue,N,X,A,blue,N,X
HTx,17,18261,1,blue,N,X,A,blue,N,X
HTx,17,18292,1,blue,N,X,A,blue,N,X
HTx,17,18328,1,blue,N,X,A,blue,N,X
HTx,17,18355,1,blue,N,X,A,blue,N,X
HTx,17,18431,1,blue,N,X,A,blue,N,X
HTx,17,18441,147,blue,N,X,H,blue,N,X
HTx,17,18710,1,blue,N,X,A,blue,N,X
HTx,17,18721,229,blue,N,X,H,blue,N,X
HTx,17,19813,1,blue,N,X,A,blue,N,X
HTx,17,19835,1,blue,N,X,A,blue,N,X
HTx,17,19863,1,blue,N,X,A,blue,N,X
HTx,17,19886,1,blue,N,X,A,blue,N,X
HTx,17,19910,1,blue,N,X,A,blue,N,X
HTx,17,19944,1,blue,N,X,A,blue,N,X
HTx,17,19965,1,blue,N,X,A,blue,N,X
HTx,17,19988,1,blue,N,X,A,blue,N,X
HTx,17,21540,95,blue,N,X,H,blue,N,X
HTx,17,22651,119,blue,N,X,H,blue,N,X
HTx,17,23237,1,blue,N,X,A,blue,N,X
HTx,17,23248,193,blue,N,X,H,blue,N,X
HTx,17,24889,310,blue,N,X,H,blue,N,X
HTx,17,25674,104,blue,N,X,H,blue,N,X
HTx,17,25829,1,blue,N,X,A,blue,N,X
HTx,17,25845,1,blue,N,X,A,blue,N,X
HTx,17,25852,1,blue,N,X,A,blue,N,X
HTx,17,25860,274,blue,N,X,H,blue,N,X
HTx,17,28024,1,blue,N,X,A,blue,N,X
HTx,17,28047,1,blue,N,X,A,blue,N,X
HTx,17,28060,92,blue,N,X,H,blue,N,X
HTx,17,28300,170,blue,N,X,H,blue,N,X
HTx,17,28470,140,blue,N,X,R,blue,N,X
HTx,17,29637,1,blue,N,X,A,blue,N,X
HTx,17,29656,1,blue,N,X,A,blue,N,X
HTx,17,31311,1,blue,N,X,A,blue,N,X
HTx,17,31326,1,blue,N,X,A,blue,N,X
HTx,17,31343,1,blue,N,X,A,blue,N,X
HTx,17,31350,47,blue,N,X,H,blue,N,X
HTx,17,33244,113,blue,N,X,H,blue,N,X
HTx,17,38134,86,blue,N,X,H,blue,N,X
HTx,17,47836,76,blue,N,X,H,blue,N,X
HTx,17,47974,167,blue,N,X,H,blue,N,X
HTx,17,49438,218,blue,N,X,H,blue,N,X
HTx,17,50676,1,blue,N,X,A,blue,N,X
HTx,17,50693,1,blue,N,X,A,blue,N,X
HTx,17,50701,136,blue,N,X,H,blue,N,X
HTx,17,52826,1,blue,N,X,A,blue,N,X
HTx,17,52838,1,blue,N,X,A,blue,N,X
HTx,17,52846,46,blue,N,X,H,blue,N,X
HTx,17,52961,17,blue,N,X,H,blue,N,X
HTx,17,58998,1,blue,N,X,A,blue,N,X
HTx,17,59021,1,blue,N,X,A,blue,N,X
HTx,17,59278,1,blue,N,X,A,blue,N,X
HTx,17,59297,1,blue,N,X,A,blue,N,X
HTx,17,59308,37,blue,N,X,H,blue,N,X
HTx,17,60184,1,blue,N,X,A,blue,N,X
HTx,17,60849,148,blue,N,X,H,blue,N,X
HTx,17,61336,164,blue,N,X,H,blue,N,X
HTx,17,61500,189,blue,N,X,R,blue,N,X
HTx,17,64334,1,blue,N,X,A,blue,N,X
HTx,17,64357,1,blue,N,X,A,blue,N,X
HTx,17,64379,48,blue,N,X,H,blue,N,X
HTx,17,66521,1,blue,N,X,A,blue,N,X
HTx,17,66716,1,blue,N,X,A,blue,N,X
HTx,17,66817,1,blue,N,X,A,blue,N,X
HTx,17,67295,120,blue,N,X,H,blue,N,X
HTx,17,68951,31,blue,N,X,H,blue,N,X
HTx,17,70081,1,blue,N,X,A,blue,N,X
HTx,17,70091,155,blue,N,X,H,blue,N,X
HTx,17,76368,1,blue,N,X,A,blue,N,X
HTx,17,76412,1,blue,N,X,A,blue,N,X
HTx,17,76432,1,blue,N,X,A,blue,N,X
HTx,17,4435,324,green,T,X,H,green,T,X
HTx,17,4846,1,green,T,X,A,green,T,X
HTx,17,4910,1,green,T,X,A,green,T,X
HTx,17,4937,1,green,T,X,A,green,T,X
HTx,17,5739,1,green,T,X,A,green,T,X
HTx,17,7331,39,green,T,X,H,green,T,X
HTx,17,7658,1,green,T,X,A,green,T,X
HTx,17,8211,1,green,T,X,A,green,T,X
HTx,17,10380,40,green,T,X,H,green,T,X
HTx,17,15658,1,green,T,X,A,green,T,X
HTx,17,15688,27,green,T,X,H,green,T,X
HTx,17,15791,1,green,T,X,A,green,T,X
HTx,17,30302,23,green,T,X,H,green,T,X
HTx,17,30429,364,green,T,X,H,green,T,X
HTx,17,31046,1,green,T,X,A,green,T,X
HTx,17,31080,1,green,T,X,A,green,T,X
HTx,17,37058,1,green,T,X,A,green,T,X
HTx,17,37146,1,green,T,X,A,green,T,X
HTx,17,37217,1,green,T,X,A,green,T,X
HTx,17,37544,1,green,T,X,A,green,T,X
HTx,17,37568,378,green,T,X,H,green,T,X
HTx,17,53488,270,green,T,X,H,green,T,X
HTx,17,54063,874,green,T,X,H,green,T,X
HTx,17,65413,1,green,T,X,A,green,T,X
