TxTx,10,2460,121,green,N,X,R,green,N,X
TxTx,10,3245,1,green,N,X,A,green,N,X
TxTx,10,3261,1,green,N,X,A,green,N,X
TxTx,10,3268,83,green,N,X,H,green,N,X
TxTx,10,3385,246,green,N,X,H,green,N,X
TxTx,10,4326,210,green,N,X,H,green,N,X
TxTx,10,6750,1,green,N,X,A,green,N,X
TxTx,10,6764,1,green,N,X,A,green,N,X
TxTx,10,6853,1,green,N,X,A,green,N,X
TxTx,10,8329,139,green,N,X,H,green,N,X
TxTx,10,8601,286,green,N,X,H,green,N,X
TxTx,10,9019,73,green,N,X,H,green,N,X
TxTx,10,11183,1,green,N,X,A,green,N,X
TxTx,10,11200,1,green,N,X,A,green,N,X
TxTx,10,11290,57,green,N,X,H,green,N,X
TxTx,10,11366,94,green,N,X,H,green,N,X
TxTx,10,11890,12,green,N,X,H,green,N,X
TxTx,10,11915,9,green,N,X,H,green,N,X
TxTx,10,12022,1,green,N,X,A,green,N,X
TxTx,10,12032,1,green,N,X,A,green,N,X
TxTx,10,12044,1,green,N,X,A,green,N,X
TxTx,10,12118,25,green,N,X,H,green,N,X
TxTx,10,12893,1,green,N,X,A,green,N,X
TxTx,10,12919,1,green,N,X,A,green,N,X
TxTx,10,12934,1,green,N,X,A,green,N,X
TxTx,10,12948,1,green,N,X,A,green,N,X
TxTx,10,13855,226,green,N,X,H,green,N,X
TxTx,10,15283,1,green,N,X,A,green,N,X
TxTx,10,15304,1,green,N,X,A,green,N,X
TxTx,10,15313,43,green,N,X,H,green,N,X
TxTx,10,16345,80,green,N,X,H,green,N,X
TxTx,10,16755,237,green,N,X,H,green,N,X
TxTx,10,17675,42,green,N,X,H,green,N,X
TxTx,10,18097,1,green,N,X,A,green,N,X
TxTx,10,18309,149,green,N,X,H,green,N,X
TxTx,10,20250,1,green,N,X,A,green,N,X
TxTx,10,20265,1,green,N,X,A,green,N,X
TxTx,10,20278,24,green,N,X,H,green,N,X
TxTx,10,20554,1,green,N,X,A,green,N,X
TxTx,10,21156,1,green,N,X,A,green,N,X
TxTx,10,21168,1,green,N,X,A,green,N,X
TxTx,10,21179,1,green,N,X,A,green,N,X
TxTx,10,21185,1,green,N,X,A,green,N,X
TxTx,10,21787,1,green,N,X,A,green,N,X
TxTx,10,21806,1,green,N,X,A,green,N,X
TxTx,10,21819,1,green,N,X,A,green,N,X
TxTx,10,21825,21,green,N,X,H,green,N,X
TxTx,10,21922,1,green,N,X,A,green,N,X
TxTx,10,21932,1,green,N,X,A,green,N,X
TxTx,10,21945,1,green,N,X,A,green,N,X
TxTx,10,22309,126,green,N,X,H,green,N,X
TxTx,10,22438,148,green,N,X,R,green,N,X
TxTx,10,22880,1,green,N,X,A,green,N,X
TxTx,10,22890,1,green,N,X,A,green,N,X
TxTx,10,22911,1,green,N,X,A,green,N,X
TxTx,10,22919,90,green,N,X,H,green,N,X
TxTx,10,23100,23,green,N,X,H,green,N,X
TxTx,10,23753,10,green,N,X,H,green,N,X
TxTx,10,23796,1,green,N,X,A,green,N,X
TxTx,10,23813,1,green,N,X,A,green,N,X
TxTx,10,23827,1,green,N,X,A,green,N,X
TxTx,10,23832,15,green,N,X,H,green,N,X
TxTx,10,24023,151,green,N,X,H,green,N,X
TxTx,10,24209,40,green,N,X,H,green,N,X
TxTx,10,25007,1,green,N,X,A,green,N,X
TxTx,10,25017,1,green,N,X,A,green,N,X
TxTx,10,25023,1,green,N,X,A,green,N,X
TxTx,10,25028,1,green,N,X,A,green,N,X
TxTx,10,25038,1,green,N,X,A,green,N,X
TxTx,10,25046,1,green,N,X,A,green,N,X
TxTx,10,25061,1,green,N,X,A,green,N,X
TxTx,10,25072,1,green,N,X,A,green,N,X
TxTx,10,25082,117,green,N,X,H,green,N,X
TxTx,10,25208,1,green,N,X,A,green,N,X
TxTx,10,25218,1,green,N,X,A,green,N,X
TxTx,10,25228,34,green,N,X,H,green,N,X
TxTx,10,25333,1,green,N,X,A,green,N,X
TxTx,10,25341,1,green,N,X,A,green,N,X
TxTx,10,25346,150,green,N,X,H,green,N,X
TxTx,10,25684,276,green,N,X,H,green,N,X
TxTx,10,5522,190,green,N,X,T,yellow,N,X
TxTx,10,5797,305,green,N,X,T,orange,T,X
TxTx,10,18844,718,green,N,X,T,purple,T,X
