TxTx,7,36516,1,red,N,X,A,red,N,X
TxTx,7,36531,1,red,N,X,A,red,N,X
TxTx,7,36547,1,red,N,X,A,red,N,X
TxTx,7,36558,1,red,N,X,A,red,N,X
TxTx,7,36568,1,red,N,X,A,red,N,X
TxTx,7,36815,1,red,N,X,A,red,N,X
TxTx,7,36858,1,red,N,X,A,red,N,X
TxTx,7,36885,1,red,N,X,A,red,N,X
TxTx,7,36909,1,red,N,X,A,red,N,X
TxTx,7,36920,1,red,N,X,A,red,N,X
TxTx,7,36934,1,red,N,X,A,red,N,X
TxTx,7,36946,1,red,N,X,A,red,N,X
TxTx,7,36958,1,red,N,X,A,red,N,X
TxTx,7,36977,41,red,N,X,H,red,N,X
TxTx,7,37018,1,red,N,X,A,red,N,X
TxTx,7,37352,1,red,N,X,A,red,N,X
TxTx,7,37360,1,red,N,X,A,red,N,X
TxTx,7,37379,1,red,N,X,A,red,N,X
TxTx,7,37401,1,red,N,X,A,red,N,X
TxTx,7,37414,1,red,N,X,A,red,N,X
TxTx,7,37428,1,red,N,X,A,red,N,X
TxTx,7,37439,1,red,N,X,A,red,N,X
TxTx,7,37469,1,red,N,X,A,red,N,X
TxTx,7,37483,1,red,N,X,A,red,N,X
TxTx,7,37527,1,red,N,X,A,red,N,X
TxTx,7,37539,1,red,N,X,A,red,N,X
TxTx,7,37552,1,red,N,X,A,red,N,X
TxTx,7,37566,1,red,N,X,A,red,N,X
TxTx,7,37577,1,red,N,X,A,red,N,X
TxTx,7,37589,1,red,N,X,A,red,N,X
TxTx,7,37603,1,red,N,X,A,red,N,X
TxTx,7,37614,1,red,N,X,A,red,N,X
TxTx,7,37628,1,red,N,X,A,red,N,X
TxTx,7,37640,1,red,N,X,A,red,N,X
TxTx,7,37654,1,red,N,X,A,red,N,X
TxTx,7,37668,1,red,N,X,A,red,N,X
TxTx,7,37681,1,red,N,X,A,red,N,X
TxTx,7,37696,1,red,N,X,H,red,N,X
TxTx,7,37697,1,red,N,X,A,red,N,X
TxTx,7,37971,1,red,N,X,A,red,N,X
TxTx,7,38005,1,red,N,X,A,red,N,X
TxTx,7,38019,1,red,N,X,A,red,N,X
TxTx,7,38033,1,red,N,X,A,red,N,X
TxTx,7,38049,1,red,N,X,A,red,N,X
TxTx,7,38061,1,red,N,X,A,red,N,X
TxTx,7,38074,1,red,N,X,A,red,N,X
TxTx,7,38086,1,red,N,X,A,red,N,X
TxTx,7,38099,1,red,N,X,A,red,N,X
TxTx,7,38111,1,red,N,X,A,red,N,X
TxTx,7,38639,1,red,N,X,A,red,N,X
TxTx,7,38647,1,red,N,X,A,red,N,X
TxTx,7,38711,1,red,N,X,A,red,N,X
TxTx,7,38754,1,red,N,X,A,red,N,X
TxTx,7,38776,1,red,N,X,A,red,N,X
TxTx,7,38790,1,red,N,X,A,red,N,X
TxTx,7,38808,1,red,N,X,A,red,N,X
TxTx,7,38823,1,red,N,X,A,red,N,X
TxTx,7,38835,1,red,N,X,A,red,N,X
TxTx,7,38849,1,red,N,X,A,red,N,X
TxTx,7,38861,1,red,N,X,A,red,N,X
TxTx,7,38903,1,red,N,X,A,red,N,X
TxTx,7,38925,1,red,N,X,A,red,N,X
TxTx,7,38936,1,red,N,X,A,red,N,X
TxTx,7,38947,1,red,N,X,A,red,N,X
TxTx,7,38956,1,red,N,X,A,red,N,X
TxTx,7,38965,1,red,N,X,A,red,N,X
TxTx,7,39006,1,red,N,X,A,red,N,X
TxTx,7,39013,1,red,N,X,A,red,N,X
TxTx,7,39021,1,red,N,X,A,red,N,X
TxTx,7,39080,1,red,N,X,A,red,N,X
TxTx,7,39152,1,red,N,X,A,red,N,X
TxTx,7,39170,1,red,N,X,A,red,N,X
TxTx,7,39182,1,red,N,X,A,red,N,X
TxTx,7,39807,1,red,N,X,A,red,N,X
TxTx,7,39828,1,red,N,X,A,red,N,X
TxTx,7,39847,1,red,N,X,A,red,N,X
TxTx,7,39858,1,red,N,X,A,red,N,X
TxTx,7,39868,1,red,N,X,A,red,N,X
TxTx,7,39920,1,red,N,X,A,red,N,X
TxTx,7,39941,1,red,N,X,A,red,N,X
TxTx,7,39951,1,red,N,X,A,red,N,X
TxTx,7,39965,1,red,N,X,A,red,N,X
TxTx,7,39974,1,red,N,X,A,red,N,X
TxTx,7,39979,1,red,N,X,A,red,N,X
TxTx,7,39999,1,red,N,X,A,red,N,X
TxTx,7,40012,1,red,N,X,A,red,N,X
TxTx,7,40026,1,red,N,X,A,red,N,X
TxTx,7,40039,1,red,N,X,A,red,N,X
TxTx,7,40052,1,red,N,X,A,red,N,X
TxTx,7,40064,1,red,N,X,A,red,N,X
TxTx,7,40096,1,red,N,X,A,red,N,X
TxTx,7,40120,1,red,N,X,A,red,N,X
TxTx,7,40135,1,red,N,X,A,red,N,X
TxTx,7,40143,1,red,N,X,A,red,N,X
TxTx,7,40152,1,red,N,X,A,red,N,X
TxTx,7,40170,1,red,N,X,A,red,N,X
TxTx,7,40250,1,red,N,X,A,red,N,X
TxTx,7,40260,1,red,N,X,A,red,N,X
TxTx,7,40269,1,red,N,X,A,red,N,X
TxTx,7,40279,1,red,N,X,A,red,N,X
TxTx,7,40296,1,red,N,X,A,red,N,X
TxTx,7,40314,1,red,N,X,A,red,N,X
TxTx,7,40324,1,red,N,X,A,red,N,X
TxTx,7,40340,1,red,N,X,A,red,N,X
TxTx,7,40356,1,red,N,X,A,red,N,X
TxTx,7,40375,1,red,N,X,A,red,N,X
TxTx,7,40388,1,red,N,X,A,red,N,X
TxTx,7,40408,1,red,N,X,A,red,N,X
TxTx,7,40420,1,red,N,X,A,red,N,X
TxTx,7,40899,1,red,N,X,A,red,N,X
TxTx,7,40945,1,red,N,X,A,red,N,X
TxTx,7,40988,1,red,N,X,A,red,N,X
TxTx,7,41087,1,red,N,X,A,red,N,X
TxTx,7,41119,1,red,N,X,A,red,N,X
TxTx,7,41140,1,red,N,X,A,red,N,X
TxTx,7,41149,1,red,N,X,A,red,N,X
TxTx,7,41158,1,red,N,X,A,red,N,X
TxTx,7,41171,1,red,N,X,A,red,N,X
TxTx,7,41184,1,red,N,X,A,red,N,X
TxTx,7,41196,1,red,N,X,A,red,N,X
TxTx,7,41207,1,red,N,X,A,red,N,X
TxTx,7,41219,1,red,N,X,A,red,N,X
TxTx,7,41231,1,red,N,X,A,red,N,X
TxTx,7,43623,1,red,N,X,A,red,N,X
TxTx,7,43654,1,red,N,X,A,red,N,X
TxTx,7,43671,1,red,N,X,A,red,N,X
TxTx,7,43692,1,red,N,X,A,red,N,X
TxTx,7,43736,1,red,N,X,A,red,N,X
TxTx,7,43756,1,red,N,X,A,red,N,X
TxTx,7,43777,1,red,N,X,A,red,N,X
TxTx,7,43813,1,red,N,X,A,red,N,X
TxTx,7,43916,1,red,N,X,A,red,N,X
TxTx,7,43937,1,red,N,X,A,red,N,X
TxTx,7,43960,1,red,N,X,A,red,N,X
TxTx,7,47763,1,red,N,X,A,red,N,X
TxTx,7,47787,1,red,N,X,A,red,N,X
TxTx,7,47805,1,red,N,X,A,red,N,X
TxTx,7,47865,1,red,N,X,A,red,N,X
TxTx,7,48060,1,red,N,X,A,red,N,X
TxTx,7,48070,1,red,N,X,A,red,N,X
TxTx,7,48082,1,red,N,X,A,red,N,X
TxTx,7,48092,45,red,N,X,H,red,N,X
TxTx,7,48137,1,red,N,X,A,red,N,X
TxTx,7,48357,1,red,N,X,A,red,N,X
TxTx,7,48369,1,red,N,X,A,red,N,X
TxTx,7,48381,1,red,N,X,A,red,N,X
TxTx,7,48389,1,red,N,X,A,red,N,X
TxTx,7,48397,1,red,N,X,A,red,N,X
TxTx,7,48409,1,red,N,X,A,red,N,X
TxTx,7,48421,1,red,N,X,A,red,N,X
TxTx,7,48440,1,red,N,X,A,red,N,X
TxTx,7,48455,1,red,N,X,A,red,N,X
TxTx,7,48626,1,red,N,X,A,red,N,X
TxTx,7,48645,1,red,N,X,A,red,N,X
TxTx,7,48664,1,red,N,X,A,red,N,X
TxTx,7,48678,1,red,N,X,A,red,N,X
TxTx,7,48695,1,red,N,X,A,red,N,X
TxTx,7,48708,1,red,N,X,A,red,N,X
TxTx,7,48720,1,red,N,X,A,red,N,X
TxTx,7,48732,1,red,N,X,A,red,N,X
TxTx,7,48744,1,red,N,X,A,red,N,X
TxTx,7,48756,1,red,N,X,A,red,N,X
TxTx,7,48770,1,red,N,X,A,red,N,X
TxTx,7,48783,1,red,N,X,A,red,N,X
TxTx,7,48798,1,red,N,X,A,red,N,X
TxTx,7,48813,1,red,N,X,A,red,N,X
TxTx,7,48825,1,red,N,X,A,red,N,X
TxTx,7,48838,1,red,N,X,A,red,N,X
TxTx,7,48851,1,red,N,X,A,red,N,X
TxTx,7,48866,1,red,N,X,A,red,N,X
TxTx,7,48879,1,red,N,X,A,red,N,X
TxTx,7,48893,88,red,N,X,H,red,N,X
TxTx,7,48981,1,red,N,X,A,red,N,X
TxTx,7,49018,1,red,N,X,A,red,N,X
TxTx,7,49055,1,red,N,X,A,red,N,X
TxTx,7,49069,1,red,N,X,A,red,N,X
TxTx,7,49429,1,red,N,X,A,red,N,X
TxTx,7,49456,1,red,N,X,A,red,N,X
TxTx,7,49488,1,red,N,X,A,red,N,X
TxTx,7,49503,1,red,N,X,A,red,N,X
TxTx,7,49549,1,red,N,X,A,red,N,X
TxTx,7,49561,1,red,N,X,A,red,N,X
TxTx,7,49575,1,red,N,X,A,red,N,X
TxTx,7,49602,1,red,N,X,A,red,N,X
TxTx,7,49733,1,red,N,X,A,red,N,X
TxTx,7,49760,1,red,N,X,A,red,N,X
TxTx,7,49780,1,red,N,X,A,red,N,X
TxTx,7,49794,1,red,N,X,A,red,N,X
TxTx,7,49811,1,red,N,X,A,red,N,X
TxTx,7,49827,1,red,N,X,A,red,N,X
TxTx,7,49861,1,red,N,X,A,red,N,X
TxTx,7,49911,1,red,N,X,A,red,N,X
TxTx,7,49921,1,red,N,X,A,red,N,X
TxTx,7,49937,1,red,N,X,A,red,N,X
TxTx,7,49955,1,red,N,X,A,red,N,X
TxTx,7,49978,1,red,N,X,A,red,N,X
TxTx,7,50141,1,red,N,X,A,red,N,X
TxTx,7,50168,1,red,N,X,A,red,N,X
TxTx,7,50198,1,red,N,X,A,red,N,X
TxTx,7,50211,1,red,N,X,A,red,N,X
TxTx,7,50226,1,red,N,X,A,red,N,X
TxTx,7,50246,1,red,N,X,A,red,N,X
TxTx,7,50266,1,red,N,X,A,red,N,X
TxTx,7,50281,1,red,N,X,A,red,N,X
TxTx,7,50294,1,red,N,X,A,red,N,X
TxTx,7,50468,1,red,N,X,A,red,N,X
TxTx,7,50514,1,red,N,X,A,red,N,X
TxTx,7,50527,1,red,N,X,A,red,N,X
TxTx,7,50552,1,red,N,X,A,red,N,X
TxTx,7,50566,1,red,N,X,A,red,N,X
TxTx,7,50750,1,red,N,X,A,red,N,X
TxTx,7,50763,1,red,N,X,A,red,N,X
TxTx,7,50793,1,red,N,X,A,red,N,X
TxTx,7,50804,1,red,N,X,A,red,N,X
TxTx,7,50817,1,red,N,X,A,red,N,X
TxTx,7,50826,1,red,N,X,A,red,N,X
TxTx,7,50839,1,red,N,X,A,red,N,X
TxTx,7,50852,1,red,N,X,A,red,N,X
TxTx,7,50864,1,red,N,X,A,red,N,X
TxTx,7,50877,1,red,N,X,A,red,N,X
TxTx,7,50890,1,red,N,X,A,red,N,X
TxTx,7,50902,1,red,N,X,A,red,N,X
TxTx,7,50932,1,red,N,X,A,red,N,X
TxTx,7,50958,1,red,N,X,A,red,N,X
TxTx,7,50977,1,red,N,X,A,red,N,X
TxTx,7,50995,1,red,N,X,A,red,N,X
TxTx,7,51015,1,red,N,X,A,red,N,X
TxTx,7,51032,1,red,N,X,A,red,N,X
TxTx,7,51052,1,red,N,X,A,red,N,X
TxTx,7,51070,1,red,N,X,A,red,N,X
TxTx,7,51086,1,red,N,X,A,red,N,X
TxTx,7,51100,1,red,N,X,A,red,N,X
TxTx,7,51114,1,red,N,X,A,red,N,X
TxTx,7,51127,1,red,N,X,A,red,N,X
TxTx,7,51142,1,red,N,X,A,red,N,X
TxTx,7,51162,1,red,N,X,H,red,N,X
TxTx,7,51163,1,red,N,X,A,red,N,X
TxTx,7,51186,1,red,N,X,A,red,N,X
TxTx,7,51202,1,red,N,X,A,red,N,X
TxTx,7,51216,1,red,N,X,A,red,N,X
TxTx,7,51232,1,red,N,X,A,red,N,X
TxTx,7,51246,1,red,N,X,A,red,N,X
TxTx,7,51260,1,red,N,X,A,red,N,X
TxTx,7,51273,1,red,N,X,A,red,N,X
TxTx,7,51287,1,red,N,X,A,red,N,X
TxTx,7,51305,1,red,N,X,A,red,N,X
TxTx,7,51325,1,red,N,X,A,red,N,X
TxTx,7,51347,1,red,N,X,A,red,N,X
TxTx,7,51387,1,red,N,X,A,red,N,X
TxTx,7,51403,1,red,N,X,A,red,N,X
TxTx,7,51421,1,red,N,X,A,red,N,X
TxTx,7,51441,1,red,N,X,A,red,N,X
TxTx,7,51766,1,red,N,X,A,red,N,X
TxTx,7,51945,1,red,N,X,A,red,N,X
TxTx,7,51954,1,red,N,X,A,red,N,X
TxTx,7,51963,1,red,N,X,A,red,N,X
TxTx,7,51973,1,red,N,X,A,red,N,X
TxTx,7,51982,1,red,N,X,A,red,N,X
TxTx,7,51994,1,red,N,X,A,red,N,X
TxTx,7,52003,106,red,N,X,R,red,N,X
TxTx,7,52295,1,red,N,X,A,red,N,X
TxTx,7,52503,1,red,N,X,A,red,N,X
TxTx,7,52513,1,red,N,X,A,red,N,X
TxTx,7,52530,1,red,N,X,A,red,N,X
TxTx,7,52541,1,red,N,X,A,red,N,X
TxTx,7,52554,1,red,N,X,A,red,N,X
TxTx,7,52568,1,red,N,X,A,red,N,X
TxTx,7,52584,1,red,N,X,A,red,N,X
TxTx,7,52597,1,red,N,X,A,red,N,X
TxTx,7,52609,1,red,N,X,A,red,N,X
TxTx,7,52620,64,red,N,X,H,red,N,X
TxTx,7,52863,1,red,N,X,A,red,N,X
TxTx,7,52888,1,red,N,X,A,red,N,X
TxTx,7,52901,1,red,N,X,A,red,N,X
TxTx,7,52913,1,red,N,X,A,red,N,X
TxTx,7,52926,1,red,N,X,A,red,N,X
TxTx,7,52967,1,red,N,X,A,red,N,X
TxTx,7,52982,1,red,N,X,A,red,N,X
TxTx,7,52987,169,red,N,X,H,red,N,X
TxTx,7,53156,1,red,N,X,A,red,N,X
TxTx,7,53197,1,red,N,X,A,red,N,X
TxTx,7,53215,1,red,N,X,A,red,N,X
TxTx,7,53233,1,red,N,X,A,red,N,X
TxTx,7,53255,66,red,N,X,H,red,N,X
TxTx,7,53321,1,red,N,X,A,red,N,X
TxTx,7,53765,1,red,N,X,A,red,N,X
TxTx,7,53777,1,red,N,X,A,red,N,X
TxTx,7,53794,1,red,N,X,A,red,N,X
TxTx,7,53986,306,red,N,X,H,red,N,X
TxTx,7,54292,172,red,N,X,R,red,N,X
TxTx,7,58130,138,red,N,X,H,red,N,X
TxTx,7,58812,1,red,N,X,A,red,N,X
TxTx,7,58853,1,red,N,X,A,red,N,X
TxTx,7,58885,1,red,N,X,A,red,N,X
TxTx,7,58901,1,red,N,X,A,red,N,X
TxTx,7,58913,1,red,N,X,A,red,N,X
TxTx,7,58920,2,red,N,X,H,red,N,X
TxTx,7,58922,1,red,N,X,A,red,N,X
TxTx,7,60887,44,red,N,X,H,red,N,X
TxTx,7,63252,101,red,N,X,H,red,N,X
TxTx,7,63394,68,red,N,X,H,red,N,X
TxTx,7,63462,1,red,N,X,A,red,N,X
TxTx,7,64063,1,red,N,X,A,red,N,X
TxTx,7,64084,1,red,N,X,A,red,N,X
TxTx,7,64092,32,red,N,X,H,red,N,X
TxTx,7,64124,1,red,N,X,A,red,N,X
TxTx,7,64159,1,red,N,X,A,red,N,X
TxTx,7,64170,1,red,N,X,A,red,N,X
TxTx,7,64176,1,red,N,X,A,red,N,X
TxTx,7,65479,1,red,N,X,A,red,N,X
TxTx,7,65490,1,red,N,X,A,red,N,X
TxTx,7,65560,1,red,N,X,A,red,N,X
TxTx,7,65569,1,red,N,X,A,red,N,X
TxTx,7,65580,1,red,N,X,A,red,N,X
TxTx,7,65590,1,red,N,X,A,red,N,X
TxTx,7,65603,27,red,N,X,H,red,N,X
TxTx,7,65723,1,red,N,X,A,red,N,X
TxTx,7,65741,1,red,N,X,A,red,N,X
TxTx,7,65764,1,red,N,X,A,red,N,X
TxTx,7,65775,47,red,N,X,H,red,N,X
TxTx,7,65822,1,red,N,X,A,red,N,X
TxTx,7,66878,1,red,N,X,A,red,N,X
TxTx,7,66891,1,red,N,X,A,red,N,X
TxTx,7,66912,1,red,N,X,A,red,N,X
TxTx,7,67336,1,red,N,X,A,red,N,X
TxTx,7,67361,1,red,N,X,A,red,N,X
TxTx,7,67383,1,red,N,X,A,red,N,X
TxTx,7,67396,1,red,N,X,A,red,N,X
TxTx,7,67412,1,red,N,X,A,red,N,X
TxTx,7,69480,1,red,N,X,A,red,N,X
TxTx,7,69519,1,red,N,X,A,red,N,X
TxTx,7,69534,1,red,N,X,A,red,N,X
TxTx,7,69677,1,red,N,X,A,red,N,X
TxTx,7,69691,6,red,N,X,H,red,N,X
TxTx,7,69697,1,red,N,X,A,red,N,X
TxTx,7,69884,77,red,N,X,H,red,N,X
TxTx,7,72013,1,red,N,X,A,red,N,X
TxTx,7,72151,1,red,N,X,A,red,N,X
TxTx,7,72172,1,red,N,X,A,red,N,X
TxTx,7,72192,1,red,N,X,A,red,N,X
TxTx,7,72258,1,red,N,X,A,red,N,X
TxTx,7,72289,1,red,N,X,A,red,N,X
TxTx,7,72358,1,red,N,X,A,red,N,X
TxTx,7,72383,3,red,N,X,H,red,N,X
TxTx,7,72386,1,red,N,X,A,red,N,X
TxTx,7,73941,1,red,N,X,A,red,N,X
TxTx,7,73959,1,red,N,X,A,red,N,X
TxTx,7,73973,147,red,N,X,H,red,N,X
TxTx,7,75505,1,red,N,X,A,red,N,X
TxTx,7,75519,1,red,N,X,A,red,N,X
TxTx,7,75528,1,red,N,X,A,red,N,X
TxTx,7,75536,241,red,N,X,H,red,N,X
TxTx,7,77201,1,red,N,X,A,red,N,X
TxTx,7,77230,1,red,N,X,A,red,N,X
TxTx,7,77249,1,red,N,X,A,red,N,X
TxTx,7,77261,85,red,N,X,H,red,N,X
TxTx,7,77346,1,red,N,X,A,red,N,X
TxTx,7,77614,74,red,N,X,H,red,N,X
TxTx,7,79026,1,red,N,X,A,red,N,X
TxTx,7,79049,1,red,N,X,A,red,N,X
TxTx,7,79064,1,red,N,X,A,red,N,X
TxTx,7,79510,1,red,N,X,A,red,N,X
TxTx,7,79533,1,red,N,X,A,red,N,X
TxTx,7,79572,1,red,N,X,A,red,N,X
TxTx,7,79620,1,red,N,X,A,red,N,X
TxTx,7,79749,1,red,N,X,A,red,N,X
TxTx,7,79757,1,red,N,X,A,red,N,X
TxTx,7,79766,1,red,N,X,A,red,N,X
TxTx,7,80054,1,red,N,X,A,red,N,X
TxTx,7,80263,1,red,N,X,A,red,N,X
TxTx,7,80279,1,red,N,X,A,red,N,X
TxTx,7,80288,1,red,N,X,A,red,N,X
TxTx,7,80300,1,red,N,X,A,red,N,X
TxTx,7,80985,1,red,N,X,A,red,N,X
TxTx,7,81013,1,red,N,X,A,red,N,X
TxTx,7,81042,1,red,N,X,A,red,N,X
TxTx,7,81059,1,red,N,X,A,red,N,X
TxTx,7,6394,1,purple,T,X,A,purple,T,X
TxTx,7,6405,1,purple,T,X,A,purple,T,X
TxTx,7,6448,1,purple,T,X,A,purple,T,X
TxTx,7,6480,1,purple,T,X,A,purple,T,X
TxTx,7,15639,1,purple,T,X,A,purple,T,X
TxTx,7,15701,1,purple,T,X,A,purple,T,X
TxTx,7,15827,1,purple,T,X,A,purple,T,X
TxTx,7,15837,1,purple,T,X,A,purple,T,X
TxTx,7,15983,1,purple,T,X,A,purple,T,X
TxTx,7,16017,1,purple,T,X,A,purple,T,X
TxTx,7,16040,1,purple,T,X,A,purple,T,X
TxTx,7,16059,1,purple,T,X,A,purple,T,X
TxTx,7,43613,1,purple,T,X,A,purple,T,X
TxTx,7,43682,1,purple,T,X,A,purple,T,X
TxTx,7,43703,1,purple,T,X,A,purple,T,X
TxTx,7,43747,1,purple,T,X,A,purple,T,X
TxTx,7,43926,1,purple,T,X,A,purple,T,X
TxTx,7,43936,27,purple,T,X,H,purple,T,X
TxTx,7,43963,1,purple,T,X,A,purple,T,X
TxTx,7,44029,1,purple,T,X,A,purple,T,X
TxTx,7,44055,1,purple,T,X,A,purple,T,X
TxTx,7,44056,104,purple,T,X,R,purple,T,X
TxTx,7,44181,1,purple,T,X,A,purple,T,X
TxTx,7,44195,56,purple,T,X,H,purple,T,X
TxTx,7,47711,1,purple,T,X,A,purple,T,X
TxTx,7,47729,1,purple,T,X,A,purple,T,X
TxTx,7,47760,1,purple,T,X,A,purple,T,X
TxTx,7,47773,1,purple,T,X,A,purple,T,X
TxTx,7,47786,1,purple,T,X,A,purple,T,X
TxTx,7,47794,20,purple,T,X,H,purple,T,X
TxTx,7,47820,103,purple,T,X,R,purple,T,X
TxTx,7,47949,1,purple,T,X,A,purple,T,X
TxTx,7,48003,1,purple,T,X,A,purple,T,X
TxTx,7,48067,44,purple,T,X,H,purple,T,X
TxTx,7,48111,1,purple,T,X,A,purple,T,X
TxTx,7,48173,1,purple,T,X,A,purple,T,X
TxTx,7,48197,1,purple,T,X,A,purple,T,X
TxTx,7,64311,1,purple,T,X,A,purple,T,X
TxTx,7,64340,1,purple,T,X,A,purple,T,X
TxTx,7,64357,1,purple,T,X,A,purple,T,X
TxTx,7,65638,1,purple,T,X,A,purple,T,X
TxTx,7,65692,1,purple,T,X,A,purple,T,X
TxTx,7,65708,1,purple,T,X,A,purple,T,X
TxTx,7,65797,1,purple,T,X,A,purple,T,X
TxTx,7,65819,1,purple,T,X,A,purple,T,X
TxTx,7,65841,1,purple,T,X,A,purple,T,X
TxTx,7,65871,1,purple,T,X,A,purple,T,X
TxTx,7,66269,127,purple,T,X,R,purple,T,X
TxTx,7,66454,1,purple,T,X,A,purple,T,X
TxTx,7,66520,1,purple,T,X,A,purple,T,X
TxTx,7,66557,1,purple,T,X,A,purple,T,X
TxTx,7,66578,1,purple,T,X,A,purple,T,X
TxTx,7,78493,1,purple,T,X,A,purple,T,X
TxTx,7,78507,1,purple,T,X,A,purple,T,X
TxTx,7,78529,1,purple,T,X,A,purple,T,X
TxTx,7,78535,1,purple,T,X,A,purple,T,X
TxTx,7,78542,131,purple,T,X,R,purple,T,X
TxTx,7,78693,1,purple,T,X,A,purple,T,X
TxTx,7,78711,1,purple,T,X,A,purple,T,X
TxTx,7,78718,73,purple,T,X,H,purple,T,X
TxTx,7,78791,1,purple,T,X,A,purple,T,X
TxTx,7,1372,163,blue,N,X,H,blue,N,X
TxTx,7,1535,1,blue,N,X,A,blue,N,X
TxTx,7,2584,1,blue,N,X,A,blue,N,X
TxTx,7,2601,1,blue,N,X,A,blue,N,X
TxTx,7,2623,1,blue,N,X,A,blue,N,X
TxTx,7,2640,1,blue,N,X,A,blue,N,X
TxTx,7,2654,1,blue,N,X,A,blue,N,X
TxTx,7,2673,1,blue,N,X,A,blue,N,X
TxTx,7,2686,1,blue,N,X,A,blue,N,X
TxTx,7,2733,1,blue,N,X,A,blue,N,X
TxTx,7,2752,1,blue,N,X,A,blue,N,X
TxTx,7,2768,1,blue,N,X,A,blue,N,X
TxTx,7,2787,1,blue,N,X,A,blue,N,X
TxTx,7,2804,1,blue,N,X,A,blue,N,X
TxTx,7,2826,1,blue,N,X,A,blue,N,X
TxTx,7,2848,1,blue,N,X,A,blue,N,X
TxTx,7,2866,1,blue,N,X,A,blue,N,X
TxTx,7,2884,1,blue,N,X,A,blue,N,X
TxTx,7,3004,1,blue,N,X,A,blue,N,X
TxTx,7,3016,1,blue,N,X,A,blue,N,X
TxTx,7,3029,1,blue,N,X,A,blue,N,X
TxTx,7,3040,1,blue,N,X,A,blue,N,X
TxTx,7,3052,1,blue,N,X,A,blue,N,X
TxTx,7,3586,1,blue,N,X,A,blue,N,X
TxTx,7,3609,1,blue,N,X,A,blue,N,X
TxTx,7,3630,1,blue,N,X,A,blue,N,X
TxTx,7,4624,1,blue,N,X,A,blue,N,X
TxTx,7,4639,1,blue,N,X,A,blue,N,X
TxTx,7,4674,1,blue,N,X,A,blue,N,X
TxTx,7,4752,1,blue,N,X,A,blue,N,X
TxTx,7,4779,1,blue,N,X,A,blue,N,X
TxTx,7,4799,1,blue,N,X,A,blue,N,X
TxTx,7,4826,1,blue,N,X,A,blue,N,X
TxTx,7,4860,1,blue,N,X,A,blue,N,X
TxTx,7,4867,1,blue,N,X,A,blue,N,X
TxTx,7,4893,1,blue,N,X,A,blue,N,X
TxTx,7,4903,1,blue,N,X,A,blue,N,X
TxTx,7,4933,1,blue,N,X,A,blue,N,X
TxTx,7,5207,1,blue,N,X,A,blue,N,X
TxTx,7,5225,1,blue,N,X,A,blue,N,X
TxTx,7,5246,1,blue,N,X,A,blue,N,X
TxTx,7,5260,1,blue,N,X,A,blue,N,X
TxTx,7,5312,1,blue,N,X,A,blue,N,X
TxTx,7,5336,1,blue,N,X,A,blue,N,X
TxTx,7,5346,1,blue,N,X,A,blue,N,X
TxTx,7,5357,1,blue,N,X,A,blue,N,X
TxTx,7,5376,34,blue,N,X,H,blue,N,X
TxTx,7,5410,103,blue,N,X,R,blue,N,X
TxTx,7,5605,1,blue,N,X,A,blue,N,X
TxTx,7,5615,1,blue,N,X,A,blue,N,X
TxTx,7,5651,1,blue,N,X,A,blue,N,X
TxTx,7,5712,1,blue,N,X,A,blue,N,X
TxTx,7,5878,1,blue,N,X,A,blue,N,X
TxTx,7,5910,1,blue,N,X,A,blue,N,X
TxTx,7,5933,1,blue,N,X,A,blue,N,X
TxTx,7,6012,1,blue,N,X,A,blue,N,X
TxTx,7,6111,1,blue,N,X,A,blue,N,X
TxTx,7,6165,1,blue,N,X,A,blue,N,X
TxTx,7,6196,1,blue,N,X,A,blue,N,X
TxTx,7,6235,1,blue,N,X,A,blue,N,X
TxTx,7,6267,1,blue,N,X,A,blue,N,X
TxTx,7,6280,1,blue,N,X,A,blue,N,X
TxTx,7,6291,1,blue,N,X,A,blue,N,X
TxTx,7,6304,1,blue,N,X,A,blue,N,X
TxTx,7,6815,1,blue,N,X,A,blue,N,X
TxTx,7,6842,1,blue,N,X,A,blue,N,X
TxTx,7,6858,1,blue,N,X,A,blue,N,X
TxTx,7,6870,1,blue,N,X,A,blue,N,X
TxTx,7,6961,1,blue,N,X,A,blue,N,X
TxTx,7,6995,1,blue,N,X,A,blue,N,X
TxTx,7,7006,1,blue,N,X,A,blue,N,X
TxTx,7,7020,1,blue,N,X,A,blue,N,X
TxTx,7,7034,1,blue,N,X,A,blue,N,X
TxTx,7,7069,1,blue,N,X,A,blue,N,X
TxTx,7,7083,1,blue,N,X,A,blue,N,X
TxTx,7,7108,1,blue,N,X,A,blue,N,X
TxTx,7,7132,1,blue,N,X,A,blue,N,X
TxTx,7,7150,1,blue,N,X,A,blue,N,X
TxTx,7,7161,1,blue,N,X,A,blue,N,X
TxTx,7,7178,1,blue,N,X,A,blue,N,X
TxTx,7,7188,1,blue,N,X,A,blue,N,X
TxTx,7,7267,1,blue,N,X,A,blue,N,X
TxTx,7,7280,1,blue,N,X,A,blue,N,X
TxTx,7,7301,1,blue,N,X,A,blue,N,X
TxTx,7,7314,1,blue,N,X,A,blue,N,X
TxTx,7,7393,1,blue,N,X,A,blue,N,X
TxTx,7,7574,1,blue,N,X,A,blue,N,X
TxTx,7,7585,1,blue,N,X,A,blue,N,X
