LTx,12,58529,19,green,N,X,S,green,N,X
LTx,12,58656,11,green,N,X,S,green,N,X
LTx,12,59021,36,green,N,X,S,green,N,X
LTx,12,60033,73,green,N,X,S,green,N,X
LTx,12,60173,15,green,N,X,S,green,N,X
LTx,12,63498,17,green,N,X,S,green,N,X
LTx,12,63834,64,green,N,X,S,green,N,X
LTx,12,63912,108,green,N,X,S,green,N,X
LTx,12,64802,21,green,N,X,S,green,N,X
LTx,12,66408,19,green,N,X,S,green,N,X
LTx,12,66490,44,green,N,X,S,green,N,X
LTx,12,66724,67,green,N,X,S,green,N,X
LTx,12,66834,291,green,N,X,S,green,N,X
LTx,12,67187,11,green,N,X,S,green,N,X
LTx,12,67436,51,green,N,X,S,green,N,X
LTx,12,67554,119,green,N,X,S,green,N,X
LTx,12,69631,41,green,N,X,S,green,N,X
LTx,12,72441,17,green,N,X,S,green,N,X
LTx,12,72568,68,green,N,X,S,green,N,X
LTx,12,75138,24,green,N,X,S,green,N,X
LTx,12,75480,63,green,N,X,S,green,N,X
LTx,12,76055,75,green,N,X,S,green,N,X
LTx,12,76247,57,green,N,X,S,green,N,X
LTx,12,76313,160,green,N,X,S,green,N,X
LTx,12,76979,122,green,N,X,G,red,N,X
LTx,12,0,1,yellow,N,X,A,yellow,N,X
LTx,12,12,1,yellow,N,X,A,yellow,N,X
LTx,12,21,1,yellow,N,X,A,yellow,N,X
LTx,12,110,1,yellow,N,X,A,yellow,N,X
LTx,12,370,1,yellow,N,X,A,yellow,N,X
LTx,12,381,1,yellow,N,X,A,yellow,N,X
LTx,12,393,1,yellow,N,X,A,yellow,N,X
LTx,12,406,1,yellow,N,X,A,yellow,N,X
LTx,12,419,1,yellow,N,X,A,yellow,N,X
LTx,12,432,1,yellow,N,X,A,yellow,N,X
LTx,12,443,1,yellow,N,X,A,yellow,N,X
LTx,12,453,1,yellow,N,X,A,yellow,N,X
LTx,12,466,1,yellow,N,X,A,yellow,N,X
LTx,12,481,1,yellow,N,X,A,yellow,N,X
LTx,12,491,1,yellow,N,X,A,yellow,N,X
LTx,12,502,1,yellow,N,X,A,yellow,N,X
LTx,12,512,1,yellow,N,X,A,yellow,N,X
LTx,12,522,1,yellow,N,X,A,yellow,N,X
LTx,12,535,1,yellow,N,X,A,yellow,N,X
LTx,12,546,1,yellow,N,X,A,yellow,N,X
LTx,12,563,1,yellow,N,X,A,yellow,N,X
LTx,12,574,1,yellow,N,X,A,yellow,N,X
LTx,12,586,1,yellow,N,X,A,yellow,N,X
LTx,12,600,1,yellow,N,X,A,yellow,N,X
LTx,12,609,1,yellow,N,X,A,yellow,N,X
LTx,12,620,1,yellow,N,X,A,yellow,N,X
LTx,12,631,1,yellow,N,X,A,yellow,N,X
LTx,12,648,1,yellow,N,X,A,yellow,N,X
LTx,12,672,1,yellow,N,X,A,yellow,N,X
LTx,12,680,1,yellow,N,X,A,yellow,N,X
LTx,12,691,1,yellow,N,X,A,yellow,N,X
LTx,12,700,1,yellow,N,X,A,yellow,N,X
LTx,12,721,1,yellow,N,X,A,yellow,N,X
LTx,12,737,1,yellow,N,X,A,yellow,N,X
LTx,12,754,1,yellow,N,X,A,yellow,N,X
LTx,12,769,1,yellow,N,X,A,yellow,N,X
LTx,12,786,1,yellow,N,X,A,yellow,N,X
LTx,12,789,46,yellow,N,X,H,yellow,N,X
LTx,12,835,1,yellow,N,X,A,yellow,N,X
LTx,12,855,1,yellow,N,X,A,yellow,N,X
LTx,12,873,1,yellow,N,X,A,yellow,N,X
LTx,12,886,1,yellow,N,X,A,yellow,N,X
LTx,12,893,1,yellow,N,X,A,yellow,N,X
LTx,12,899,12,yellow,N,X,H,yellow,N,X
LTx,12,925,1,yellow,N,X,A,yellow,N,X
LTx,12,978,1,yellow,N,X,A,yellow,N,X
LTx,12,990,42,yellow,N,X,H,yellow,N,X
LTx,12,2672,1,yellow,N,X,A,yellow,N,X
LTx,12,2699,1,yellow,N,X,A,yellow,N,X
LTx,12,2713,1,yellow,N,X,A,yellow,N,X
LTx,12,2722,1,yellow,N,X,A,yellow,N,X
LTx,12,2750,1,yellow,N,X,A,yellow,N,X
LTx,12,2759,38,yellow,N,X,H,yellow,N,X
LTx,12,2816,408,yellow,N,X,H,yellow,N,X
LTx,12,3379,185,yellow,N,X,H,yellow,N,X
LTx,12,3612,80,yellow,N,X,H,yellow,N,X
LTx,12,5387,1,yellow,N,X,A,yellow,N,X
LTx,12,5402,1,yellow,N,X,A,yellow,N,X
LTx,12,5418,1,yellow,N,X,A,yellow,N,X
LTx,12,5434,1,yellow,N,X,A,yellow,N,X
LTx,12,5451,1,yellow,N,X,A,yellow,N,X
LTx,12,5470,1,yellow,N,X,A,yellow,N,X
LTx,12,5486,1,yellow,N,X,A,yellow,N,X
LTx,12,5526,1,yellow,N,X,A,yellow,N,X
LTx,12,5541,1,yellow,N,X,A,yellow,N,X
LTx,12,5556,1,yellow,N,X,A,yellow,N,X
LTx,12,5716,1,yellow,N,X,A,yellow,N,X
LTx,12,5731,1,yellow,N,X,A,yellow,N,X
LTx,12,6004,1,yellow,N,X,A,yellow,N,X
LTx,12,6018,1,yellow,N,X,A,yellow,N,X
LTx,12,6034,1,yellow,N,X,A,yellow,N,X
LTx,12,6051,1,yellow,N,X,A,yellow,N,X
LTx,12,6069,1,yellow,N,X,A,yellow,N,X
LTx,12,6084,1,yellow,N,X,A,yellow,N,X
LTx,12,6101,1,yellow,N,X,A,yellow,N,X
LTx,12,6134,1,yellow,N,X,A,yellow,N,X
LTx,12,6149,1,yellow,N,X,A,yellow,N,X
LTx,12,6163,1,yellow,N,X,A,yellow,N,X
LTx,12,6176,1,yellow,N,X,A,yellow,N,X
LTx,12,6194,1,yellow,N,X,A,yellow,N,X
LTx,12,6212,1,yellow,N,X,A,yellow,N,X
LTx,12,6226,1,yellow,N,X,A,yellow,N,X
LTx,12,6274,1,yellow,N,X,A,yellow,N,X
LTx,12,6408,169,yellow,N,X,H,yellow,N,X
LTx,12,7367,1,yellow,N,X,A,yellow,N,X
LTx,12,7379,1,yellow,N,X,A,yellow,N,X
LTx,12,7714,1,yellow,N,X,A,yellow,N,X
LTx,12,7805,1,yellow,N,X,A,yellow,N,X
LTx,12,8518,1,yellow,N,X,A,yellow,N,X
LTx,12,8526,1,yellow,N,X,A,yellow,N,X
LTx,12,8537,1,yellow,N,X,A,yellow,N,X
LTx,12,8563,1,yellow,N,X,A,yellow,N,X
LTx,12,8593,1,yellow,N,X,A,yellow,N,X
LTx,12,8623,1,yellow,N,X,A,yellow,N,X
LTx,12,8638,1,yellow,N,X,A,yellow,N,X
LTx,12,8654,1,yellow,N,X,A,yellow,N,X
LTx,12,8670,1,yellow,N,X,A,yellow,N,X
LTx,12,8686,1,yellow,N,X,A,yellow,N,X
LTx,12,8700,1,yellow,N,X,A,yellow,N,X
LTx,12,8718,1,yellow,N,X,A,yellow,N,X
LTx,12,8736,1,yellow,N,X,A,yellow,N,X
LTx,12,8754,1,yellow,N,X,A,yellow,N,X
LTx,12,8772,1,yellow,N,X,A,yellow,N,X
LTx,12,8788,1,yellow,N,X,A,yellow,N,X
LTx,12,8806,1,yellow,N,X,A,yellow,N,X
LTx,12,8823,1,yellow,N,X,A,yellow,N,X
LTx,12,8844,1,yellow,N,X,A,yellow,N,X
LTx,12,8859,1,yellow,N,X,A,yellow,N,X
LTx,12,8878,1,yellow,N,X,A,yellow,N,X
LTx,12,8896,1,yellow,N,X,A,yellow,N,X
LTx,12,8913,1,yellow,N,X,A,yellow,N,X
LTx,12,8934,1,yellow,N,X,A,yellow,N,X
LTx,12,8948,1,yellow,N,X,A,yellow,N,X
LTx,12,8966,1,yellow,N,X,A,yellow,N,X
LTx,12,8983,1,yellow,N,X,A,yellow,N,X
LTx,12,8999,1,yellow,N,X,A,yellow,N,X
LTx,12,9016,1,yellow,N,X,A,yellow,N,X
LTx,12,9036,1,yellow,N,X,A,yellow,N,X
LTx,12,9054,1,yellow,N,X,A,yellow,N,X
LTx,12,9070,1,yellow,N,X,A,yellow,N,X
LTx,12,9088,1,yellow,N,X,A,yellow,N,X
LTx,12,9104,1,yellow,N,X,A,yellow,N,X
LTx,12,9121,1,yellow,N,X,A,yellow,N,X
LTx,12,9138,1,yellow,N,X,A,yellow,N,X
LTx,12,9155,1,yellow,N,X,A,yellow,N,X
LTx,12,9170,1,yellow,N,X,A,yellow,N,X
LTx,12,9188,1,yellow,N,X,A,yellow,N,X
LTx,12,9206,1,yellow,N,X,A,yellow,N,X
LTx,12,9223,1,yellow,N,X,A,yellow,N,X
LTx,12,9238,1,yellow,N,X,A,yellow,N,X
LTx,12,9254,1,yellow,N,X,A,yellow,N,X
LTx,12,9270,1,yellow,N,X,A,yellow,N,X
LTx,12,9288,1,yellow,N,X,A,yellow,N,X
LTx,12,9336,1,yellow,N,X,A,yellow,N,X
LTx,12,9353,1,yellow,N,X,A,yellow,N,X
LTx,12,9371,1,yellow,N,X,A,yellow,N,X
LTx,12,9390,1,yellow,N,X,A,yellow,N,X
LTx,12,9407,1,yellow,N,X,A,yellow,N,X
LTx,12,9428,1,yellow,N,X,A,yellow,N,X
LTx,12,9444,1,yellow,N,X,A,yellow,N,X
LTx,12,9463,1,yellow,N,X,A,yellow,N,X
LTx,12,9480,1,yellow,N,X,A,yellow,N,X
LTx,12,9498,1,yellow,N,X,A,yellow,N,X
LTx,12,9516,1,yellow,N,X,A,yellow,N,X
LTx,12,9536,1,yellow,N,X,A,yellow,N,X
LTx,12,9826,1,yellow,N,X,A,yellow,N,X
LTx,12,9837,1,yellow,N,X,A,yellow,N,X
LTx,12,9848,1,yellow,N,X,A,yellow,N,X
LTx,12,9898,1,yellow,N,X,A,yellow,N,X
LTx,12,9908,1,yellow,N,X,A,yellow,N,X
LTx,12,9913,290,yellow,N,X,H,yellow,N,X
LTx,12,11185,1,yellow,N,X,A,yellow,N,X
LTx,12,11206,1,yellow,N,X,A,yellow,N,X
LTx,12,11224,1,yellow,N,X,A,yellow,N,X
LTx,12,11239,1,yellow,N,X,A,yellow,N,X
LTx,12,11259,1,yellow,N,X,A,yellow,N,X
LTx,12,11471,1,yellow,N,X,A,yellow,N,X
LTx,12,11509,20,yellow,N,X,H,yellow,N,X
LTx,12,11896,1,yellow,N,X,A,yellow,N,X
LTx,12,11998,1,yellow,N,X,A,yellow,N,X
LTx,12,12011,1,yellow,N,X,A,yellow,N,X
LTx,12,12025,1,yellow,N,X,A,yellow,N,X
LTx,12,12040,1,yellow,N,X,A,yellow,N,X
LTx,12,12057,1,yellow,N,X,A,yellow,N,X
LTx,12,12160,1,yellow,N,X,A,yellow,N,X
LTx,12,12175,1,yellow,N,X,A,yellow,N,X
LTx,12,12190,1,yellow,N,X,A,yellow,N,X
LTx,12,12207,1,yellow,N,X,A,yellow,N,X
LTx,12,12254,1,yellow,N,X,A,yellow,N,X
LTx,12,12275,1,yellow,N,X,A,yellow,N,X
LTx,12,12289,1,yellow,N,X,A,yellow,N,X
LTx,12,12334,1,yellow,N,X,A,yellow,N,X
LTx,12,12350,1,yellow,N,X,A,yellow,N,X
LTx,12,12366,1,yellow,N,X,A,yellow,N,X
LTx,12,12382,1,yellow,N,X,A,yellow,N,X
LTx,12,12399,1,yellow,N,X,A,yellow,N,X
LTx,12,12414,1,yellow,N,X,A,yellow,N,X
LTx,12,12431,1,yellow,N,X,A,yellow,N,X
LTx,12,12447,1,yellow,N,X,A,yellow,N,X
LTx,12,12465,1,yellow,N,X,A,yellow,N,X
LTx,12,12483,1,yellow,N,X,A,yellow,N,X
LTx,12,12502,1,yellow,N,X,A,yellow,N,X
LTx,12,12519,1,yellow,N,X,A,yellow,N,X
LTx,12,12529,36,yellow,N,X,H,yellow,N,X
LTx,12,13204,1,yellow,N,X,A,yellow,N,X
LTx,12,13217,1,yellow,N,X,A,yellow,N,X
LTx,12,13234,1,yellow,N,X,A,yellow,N,X
LTx,12,13250,1,yellow,N,X,A,yellow,N,X
LTx,12,13267,1,yellow,N,X,A,yellow,N,X
LTx,12,13283,1,yellow,N,X,A,yellow,N,X
LTx,12,13622,1,yellow,N,X,A,yellow,N,X
LTx,12,13636,1,yellow,N,X,A,yellow,N,X
LTx,12,13688,1,yellow,N,X,A,yellow,N,X
LTx,12,13702,1,yellow,N,X,A,yellow,N,X
LTx,12,13972,1,yellow,N,X,A,yellow,N,X
LTx,12,13982,1,yellow,N,X,A,yellow,N,X
LTx,12,14029,1,yellow,N,X,A,yellow,N,X
LTx,12,14040,1,yellow,N,X,A,yellow,N,X
LTx,12,14046,164,yellow,N,X,H,yellow,N,X
LTx,12,14276,1,yellow,N,X,A,yellow,N,X
LTx,12,14282,351,yellow,N,X,H,yellow,N,X
LTx,12,14703,1,yellow,N,X,A,yellow,N,X
LTx,12,14717,1,yellow,N,X,A,yellow,N,X
LTx,12,14724,1,yellow,N,X,A,yellow,N,X
LTx,12,14729,122,yellow,N,X,H,yellow,N,X
LTx,12,15001,1,yellow,N,X,A,yellow,N,X
LTx,12,15017,1,yellow,N,X,A,yellow,N,X
LTx,12,15030,1,yellow,N,X,A,yellow,N,X
LTx,12,15067,1,yellow,N,X,A,yellow,N,X
LTx,12,15081,1,yellow,N,X,A,yellow,N,X
LTx,12,15216,1,yellow,N,X,A,yellow,N,X
LTx,12,15233,1,yellow,N,X,A,yellow,N,X
LTx,12,15252,1,yellow,N,X,A,yellow,N,X
LTx,12,15267,1,yellow,N,X,A,yellow,N,X
LTx,12,15283,1,yellow,N,X,A,yellow,N,X
LTx,12,15346,1,yellow,N,X,A,yellow,N,X
LTx,12,15361,1,yellow,N,X,A,yellow,N,X
LTx,12,15378,1,yellow,N,X,A,yellow,N,X
LTx,12,15395,1,yellow,N,X,A,yellow,N,X
LTx,12,15411,1,yellow,N,X,A,yellow,N,X
LTx,12,15484,1,yellow,N,X,A,yellow,N,X
LTx,12,15499,1,yellow,N,X,A,yellow,N,X
LTx,12,15583,1,yellow,N,X,A,yellow,N,X
LTx,12,15599,1,yellow,N,X,A,yellow,N,X
LTx,12,15614,1,yellow,N,X,A,yellow,N,X
LTx,12,15628,1,yellow,N,X,A,yellow,N,X
LTx,12,15645,1,yellow,N,X,A,yellow,N,X
LTx,12,15675,1,yellow,N,X,A,yellow,N,X
LTx,12,15688,1,yellow,N,X,A,yellow,N,X
LTx,12,15707,1,yellow,N,X,A,yellow,N,X
LTx,12,15727,1,yellow,N,X,A,yellow,N,X
LTx,12,15745,1,yellow,N,X,A,yellow,N,X
LTx,12,15785,1,yellow,N,X,A,yellow,N,X
LTx,12,15796,1,yellow,N,X,A,yellow,N,X
LTx,12,15813,1,yellow,N,X,A,yellow,N,X
LTx,12,16033,1,yellow,N,X,A,yellow,N,X
LTx,12,16049,1,yellow,N,X,A,yellow,N,X
LTx,12,16063,1,yellow,N,X,A,yellow,N,X
LTx,12,16078,1,yellow,N,X,A,yellow,N,X
LTx,12,16094,1,yellow,N,X,A,yellow,N,X
LTx,12,16108,1,yellow,N,X,A,yellow,N,X
LTx,12,16126,1,yellow,N,X,A,yellow,N,X
LTx,12,16140,1,yellow,N,X,A,yellow,N,X
LTx,12,16244,1,yellow,N,X,A,yellow,N,X
LTx,12,16261,1,yellow,N,X,A,yellow,N,X
LTx,12,16279,1,yellow,N,X,A,yellow,N,X
LTx,12,16296,1,yellow,N,X,A,yellow,N,X
LTx,12,16313,1,yellow,N,X,A,yellow,N,X
LTx,12,16328,1,yellow,N,X,A,yellow,N,X
LTx,12,16390,1,yellow,N,X,A,yellow,N,X
LTx,12,16406,1,yellow,N,X,A,yellow,N,X
LTx,12,16424,1,yellow,N,X,A,yellow,N,X
LTx,12,16441,1,yellow,N,X,A,yellow,N,X
LTx,12,16518,1,yellow,N,X,A,yellow,N,X
LTx,12,16533,1,yellow,N,X,A,yellow,N,X
LTx,12,16549,1,yellow,N,X,A,yellow,N,X
LTx,12,16567,1,yellow,N,X,A,yellow,N,X
LTx,12,16584,1,yellow,N,X,A,yellow,N,X
LTx,12,16601,1,yellow,N,X,A,yellow,N,X
LTx,12,16662,1,yellow,N,X,A,yellow,N,X
LTx,12,16727,1,yellow,N,X,A,yellow,N,X
LTx,12,16742,1,yellow,N,X,A,yellow,N,X
LTx,12,16927,1,yellow,N,X,A,yellow,N,X
LTx,12,16941,1,yellow,N,X,A,yellow,N,X
LTx,12,16959,1,yellow,N,X,A,yellow,N,X
LTx,12,16977,1,yellow,N,X,A,yellow,N,X
LTx,12,16994,1,yellow,N,X,A,yellow,N,X
LTx,12,17012,1,yellow,N,X,A,yellow,N,X
LTx,12,17027,1,yellow,N,X,A,yellow,N,X
LTx,12,17045,1,yellow,N,X,A,yellow,N,X
LTx,12,17061,1,yellow,N,X,A,yellow,N,X
LTx,12,17108,1,yellow,N,X,A,yellow,N,X
LTx,12,17126,1,yellow,N,X,A,yellow,N,X
LTx,12,17292,1,yellow,N,X,A,yellow,N,X
LTx,12,17306,1,yellow,N,X,A,yellow,N,X
LTx,12,17321,1,yellow,N,X,A,yellow,N,X
LTx,12,17337,1,yellow,N,X,A,yellow,N,X
LTx,12,17351,1,yellow,N,X,A,yellow,N,X
LTx,12,17367,1,yellow,N,X,A,yellow,N,X
LTx,12,17384,1,yellow,N,X,A,yellow,N,X
LTx,12,17399,1,yellow,N,X,A,yellow,N,X
LTx,12,17414,1,yellow,N,X,A,yellow,N,X
LTx,12,17429,1,yellow,N,X,A,yellow,N,X
LTx,12,17444,1,yellow,N,X,A,yellow,N,X
LTx,12,17461,1,yellow,N,X,A,yellow,N,X
LTx,12,17477,1,yellow,N,X,A,yellow,N,X
LTx,12,17493,1,yellow,N,X,A,yellow,N,X
LTx,12,17509,1,yellow,N,X,A,yellow,N,X
LTx,12,17526,1,yellow,N,X,A,yellow,N,X
LTx,12,17539,1,yellow,N,X,A,yellow,N,X
LTx,12,17618,1,yellow,N,X,A,yellow,N,X
LTx,12,17691,1,yellow,N,X,A,yellow,N,X
LTx,12,17708,1,yellow,N,X,A,yellow,N,X
LTx,12,17723,1,yellow,N,X,A,yellow,N,X
LTx,12,17738,1,yellow,N,X,A,yellow,N,X
LTx,12,17757,1,yellow,N,X,A,yellow,N,X
LTx,12,17773,1,yellow,N,X,A,yellow,N,X
LTx,12,17789,1,yellow,N,X,A,yellow,N,X
LTx,12,17806,1,yellow,N,X,A,yellow,N,X
LTx,12,17823,1,yellow,N,X,A,yellow,N,X
LTx,12,17838,1,yellow,N,X,A,yellow,N,X
LTx,12,17852,1,yellow,N,X,A,yellow,N,X
LTx,12,17869,1,yellow,N,X,A,yellow,N,X
LTx,12,17884,1,yellow,N,X,A,yellow,N,X
LTx,12,17901,1,yellow,N,X,A,yellow,N,X
LTx,12,17915,1,yellow,N,X,A,yellow,N,X
LTx,12,18068,1,yellow,N,X,A,yellow,N,X
LTx,12,18085,1,yellow,N,X,A,yellow,N,X
LTx,12,18101,1,yellow,N,X,A,yellow,N,X
LTx,12,18119,1,yellow,N,X,A,yellow,N,X
LTx,12,18135,1,yellow,N,X,A,yellow,N,X
LTx,12,18154,1,yellow,N,X,A,yellow,N,X
LTx,12,18173,1,yellow,N,X,A,yellow,N,X
LTx,12,18189,1,yellow,N,X,A,yellow,N,X
LTx,12,18207,1,yellow,N,X,A,yellow,N,X
LTx,12,18224,1,yellow,N,X,A,yellow,N,X
LTx,12,18242,1,yellow,N,X,A,yellow,N,X
LTx,12,18263,1,yellow,N,X,A,yellow,N,X
LTx,12,18291,1,yellow,N,X,A,yellow,N,X
LTx,12,18305,1,yellow,N,X,A,yellow,N,X
LTx,12,18326,1,yellow,N,X,A,yellow,N,X
LTx,12,18346,1,yellow,N,X,A,yellow,N,X
LTx,12,18364,1,yellow,N,X,A,yellow,N,X
LTx,12,18380,1,yellow,N,X,A,yellow,N,X
LTx,12,18399,1,yellow,N,X,A,yellow,N,X
LTx,12,18416,1,yellow,N,X,A,yellow,N,X
LTx,12,18434,1,yellow,N,X,A,yellow,N,X
LTx,12,18452,1,yellow,N,X,A,yellow,N,X
LTx,12,18469,1,yellow,N,X,A,yellow,N,X
LTx,12,18473,708,yellow,N,X,H,yellow,N,X
LTx,12,21984,1,yellow,N,X,A,yellow,N,X
LTx,12,21999,1,yellow,N,X,A,yellow,N,X
LTx,12,22349,1,yellow,N,X,A,yellow,N,X
LTx,12,22361,1,yellow,N,X,A,yellow,N,X
LTx,12,22370,1,yellow,N,X,A,yellow,N,X
LTx,12,22496,1,yellow,N,X,A,yellow,N,X
LTx,12,22506,1,yellow,N,X,A,yellow,N,X
LTx,12,22517,1,yellow,N,X,A,yellow,N,X
LTx,12,22643,1,yellow,N,X,A,yellow,N,X
LTx,12,22708,1,yellow,N,X,A,yellow,N,X
LTx,12,22724,1,yellow,N,X,A,yellow,N,X
LTx,12,22741,1,yellow,N,X,A,yellow,N,X
LTx,12,22758,1,yellow,N,X,A,yellow,N,X
LTx,12,22805,1,yellow,N,X,A,yellow,N,X
LTx,12,22823,1,yellow,N,X,A,yellow,N,X
LTx,12,22840,1,yellow,N,X,A,yellow,N,X
LTx,12,22896,1,yellow,N,X,A,yellow,N,X
LTx,12,22957,506,yellow,N,X,H,yellow,N,X
LTx,12,24402,1,yellow,N,X,A,yellow,N,X
LTx,12,24421,1,yellow,N,X,A,yellow,N,X
LTx,12,24435,1,yellow,N,X,A,yellow,N,X
LTx,12,24464,1,yellow,N,X,A,yellow,N,X
LTx,12,24481,1,yellow,N,X,A,yellow,N,X
LTx,12,24498,1,yellow,N,X,A,yellow,N,X
LTx,12,24516,1,yellow,N,X,A,yellow,N,X
LTx,12,24535,1,yellow,N,X,A,yellow,N,X
LTx,12,24552,1,yellow,N,X,A,yellow,N,X
LTx,12,24569,2,yellow,N,X,A,yellow,N,X
LTx,12,25054,1,yellow,N,X,A,yellow,N,X
LTx,12,25068,1,yellow,N,X,A,yellow,N,X
LTx,12,25316,1,yellow,N,X,A,yellow,N,X
LTx,12,25331,1,yellow,N,X,A,yellow,N,X
LTx,12,25345,1,yellow,N,X,A,yellow,N,X
LTx,12,25404,1,yellow,N,X,A,yellow,N,X
LTx,12,25417,1,yellow,N,X,A,yellow,N,X
LTx,12,25434,1,yellow,N,X,A,yellow,N,X
LTx,12,25456,1,yellow,N,X,A,yellow,N,X
LTx,12,25471,1,yellow,N,X,A,yellow,N,X
LTx,12,25489,1,yellow,N,X,A,yellow,N,X
LTx,12,25507,1,yellow,N,X,A,yellow,N,X
LTx,12,25526,1,yellow,N,X,A,yellow,N,X
LTx,12,25545,1,yellow,N,X,A,yellow,N,X
LTx,12,25562,1,yellow,N,X,A,yellow,N,X
LTx,12,25579,1,yellow,N,X,A,yellow,N,X
LTx,12,25597,1,yellow,N,X,A,yellow,N,X
LTx,12,25618,1,yellow,N,X,A,yellow,N,X
LTx,12,25635,1,yellow,N,X,A,yellow,N,X
LTx,12,25651,1,yellow,N,X,A,yellow,N,X
LTx,12,25666,1,yellow,N,X,A,yellow,N,X
LTx,12,25684,1,yellow,N,X,A,yellow,N,X
LTx,12,25704,1,yellow,N,X,A,yellow,N,X
LTx,12,25724,1,yellow,N,X,A,yellow,N,X
LTx,12,26172,1,yellow,N,X,A,yellow,N,X
LTx,12,26188,1,yellow,N,X,A,yellow,N,X
LTx,12,26203,1,yellow,N,X,A,yellow,N,X
LTx,12,26218,1,yellow,N,X,A,yellow,N,X
LTx,12,26234,1,yellow,N,X,A,yellow,N,X
LTx,12,26253,1,yellow,N,X,A,yellow,N,X
LTx,12,26271,1,yellow,N,X,A,yellow,N,X
LTx,12,26290,1,yellow,N,X,A,yellow,N,X
LTx,12,26307,1,yellow,N,X,A,yellow,N,X
LTx,12,26357,1,yellow,N,X,A,yellow,N,X
LTx,12,26373,1,yellow,N,X,A,yellow,N,X
LTx,12,26394,1,yellow,N,X,A,yellow,N,X
LTx,12,26410,1,yellow,N,X,A,yellow,N,X
LTx,12,26428,1,yellow,N,X,A,yellow,N,X
LTx,12,26445,1,yellow,N,X,A,yellow,N,X
LTx,12,26462,1,yellow,N,X,A,yellow,N,X
LTx,12,26479,1,yellow,N,X,A,yellow,N,X
LTx,12,26500,1,yellow,N,X,A,yellow,N,X
LTx,12,26516,1,yellow,N,X,A,yellow,N,X
LTx,12,26533,1,yellow,N,X,A,yellow,N,X
LTx,12,26551,1,yellow,N,X,A,yellow,N,X
LTx,12,26569,1,yellow,N,X,A,yellow,N,X
LTx,12,26596,1,yellow,N,X,A,yellow,N,X
LTx,12,26609,1,yellow,N,X,A,yellow,N,X
LTx,12,26624,1,yellow,N,X,A,yellow,N,X
LTx,12,26637,1,yellow,N,X,A,yellow,N,X
LTx,12,26653,1,yellow,N,X,A,yellow,N,X
LTx,12,26670,1,yellow,N,X,A,yellow,N,X
LTx,12,26686,1,yellow,N,X,A,yellow,N,X
LTx,12,26702,1,yellow,N,X,A,yellow,N,X
LTx,12,26720,1,yellow,N,X,A,yellow,N,X
LTx,12,26737,1,yellow,N,X,A,yellow,N,X
LTx,12,26757,1,yellow,N,X,A,yellow,N,X
LTx,12,27160,1,yellow,N,X,A,yellow,N,X
LTx,12,27174,1,yellow,N,X,A,yellow,N,X
LTx,12,27474,1,yellow,N,X,A,yellow,N,X
LTx,12,27489,1,yellow,N,X,A,yellow,N,X
LTx,12,27503,1,yellow,N,X,A,yellow,N,X
LTx,12,27517,1,yellow,N,X,A,yellow,N,X
LTx,12,27533,1,yellow,N,X,A,yellow,N,X
LTx,12,27549,1,yellow,N,X,A,yellow,N,X
LTx,12,27566,1,yellow,N,X,A,yellow,N,X
LTx,12,27581,1,yellow,N,X,A,yellow,N,X
LTx,12,27599,1,yellow,N,X,A,yellow,N,X
LTx,12,27651,1,yellow,N,X,A,yellow,N,X
LTx,12,27666,1,yellow,N,X,A,yellow,N,X
LTx,12,27682,1,yellow,N,X,A,yellow,N,X
LTx,12,27698,1,yellow,N,X,A,yellow,N,X
LTx,12,27735,1,yellow,N,X,A,yellow,N,X
LTx,12,27754,1,yellow,N,X,A,yellow,N,X
LTx,12,27773,1,yellow,N,X,A,yellow,N,X
LTx,12,27788,1,yellow,N,X,A,yellow,N,X
LTx,12,27806,1,yellow,N,X,A,yellow,N,X
LTx,12,27845,1,yellow,N,X,A,yellow,N,X
LTx,12,27861,1,yellow,N,X,A,yellow,N,X
LTx,12,27878,1,yellow,N,X,A,yellow,N,X
LTx,12,28226,1,yellow,N,X,A,yellow,N,X
LTx,12,28240,1,yellow,N,X,A,yellow,N,X
LTx,12,28254,1,yellow,N,X,A,yellow,N,X
LTx,12,28269,1,yellow,N,X,A,yellow,N,X
LTx,12,28284,1,yellow,N,X,A,yellow,N,X
LTx,12,28299,1,yellow,N,X,A,yellow,N,X
LTx,12,28316,1,yellow,N,X,A,yellow,N,X
LTx,12,28332,1,yellow,N,X,A,yellow,N,X
LTx,12,28349,1,yellow,N,X,A,yellow,N,X
LTx,12,28363,1,yellow,N,X,A,yellow,N,X
LTx,12,28443,1,yellow,N,X,A,yellow,N,X
LTx,12,28458,1,yellow,N,X,A,yellow,N,X
LTx,12,28474,1,yellow,N,X,A,yellow,N,X
LTx,12,28489,1,yellow,N,X,A,yellow,N,X
LTx,12,28507,1,yellow,N,X,A,yellow,N,X
LTx,12,28523,1,yellow,N,X,A,yellow,N,X
LTx,12,28539,1,yellow,N,X,A,yellow,N,X
LTx,12,28556,1,yellow,N,X,A,yellow,N,X
LTx,12,28571,1,yellow,N,X,A,yellow,N,X
LTx,12,28588,1,yellow,N,X,A,yellow,N,X
LTx,12,28610,1,yellow,N,X,A,yellow,N,X
LTx,12,28626,1,yellow,N,X,A,yellow,N,X
LTx,12,28640,1,yellow,N,X,A,yellow,N,X
LTx,12,28657,1,yellow,N,X,A,yellow,N,X
