HH,5,74792,1,purple,N,X,A,purple,N,X
HH,5,75955,1,purple,N,X,A,purple,N,X
HH,5,75979,1,purple,N,X,A,purple,N,X
HH,5,76011,1,purple,N,X,A,purple,N,X
HH,5,76040,1,purple,N,X,A,purple,N,X
HH,5,76076,1,purple,N,X,A,purple,N,X
HH,5,76120,1,purple,N,X,A,purple,N,X
HH,5,77050,1,purple,N,X,A,purple,N,X
HH,5,77071,1,purple,N,X,A,purple,N,X
HH,5,77092,1,purple,N,X,A,purple,N,X
HH,5,77111,1,purple,N,X,A,purple,N,X
HH,5,77141,1,purple,N,X,A,purple,N,X
HH,5,77164,1,purple,N,X,A,purple,N,X
HH,5,77194,1,purple,N,X,A,purple,N,X
HH,5,77216,109,purple,N,X,H,purple,N,X
HH,5,77325,1,purple,N,X,A,purple,N,X
HH,5,77673,1,purple,N,X,A,purple,N,X
HH,5,77725,1,purple,N,X,A,purple,N,X
HH,5,77818,1,purple,N,X,A,purple,N,X
HH,5,78928,1,purple,N,X,A,purple,N,X
HH,5,78969,1,purple,N,X,A,purple,N,X
HH,5,78981,1,purple,N,X,A,purple,N,X
HH,5,78996,1,purple,N,X,A,purple,N,X
HH,5,79018,1,purple,N,X,A,purple,N,X
HH,5,79032,1,purple,N,X,A,purple,N,X
HH,5,79048,1,purple,N,X,A,purple,N,X
HH,5,79071,1,purple,N,X,A,purple,N,X
HH,5,79083,1,purple,N,X,A,purple,N,X
HH,5,79192,1,purple,N,X,A,purple,N,X
HH,5,79205,1,purple,N,X,A,purple,N,X
HH,5,79219,1,purple,N,X,A,purple,N,X
HH,5,79233,1,purple,N,X,A,purple,N,X
HH,5,79247,1,purple,N,X,A,purple,N,X
HH,5,79261,1,purple,N,X,A,purple,N,X
HH,5,79276,1,purple,N,X,A,purple,N,X
HH,5,79291,1,purple,N,X,A,purple,N,X
HH,5,79307,1,purple,N,X,A,purple,N,X
HH,5,79323,1,purple,N,X,A,purple,N,X
HH,5,79338,1,purple,N,X,A,purple,N,X
HH,5,79366,1,purple,N,X,A,purple,N,X
HH,5,79510,1,purple,N,X,A,purple,N,X
HH,5,79523,1,purple,N,X,A,purple,N,X
HH,5,79535,1,purple,N,X,A,purple,N,X
HH,5,79548,1,purple,N,X,A,purple,N,X
HH,5,79562,1,purple,N,X,A,purple,N,X
HH,5,79575,1,purple,N,X,A,purple,N,X
HH,5,79588,1,purple,N,X,A,purple,N,X
HH,5,79600,1,purple,N,X,A,purple,N,X
HH,5,79622,1,purple,N,X,A,purple,N,X
HH,5,79634,1,purple,N,X,A,purple,N,X
HH,5,79648,1,purple,N,X,A,purple,N,X
HH,5,79662,1,purple,N,X,A,purple,N,X
HH,5,79675,1,purple,N,X,A,purple,N,X
HH,5,79690,1,purple,N,X,A,purple,N,X
HH,5,79705,1,purple,N,X,A,purple,N,X
HH,5,79718,1,purple,N,X,A,purple,N,X
HH,5,79732,1,purple,N,X,A,purple,N,X
HH,5,79746,1,purple,N,X,A,purple,N,X
HH,5,79759,1,purple,N,X,A,purple,N,X
HH,5,79776,1,purple,N,X,A,purple,N,X
HH,5,79791,1,purple,N,X,A,purple,N,X
HH,5,79805,1,purple,N,X,A,purple,N,X
HH,5,79817,1,purple,N,X,A,purple,N,X
HH,5,79881,1,purple,N,X,A,purple,N,X
HH,5,79904,1,purple,N,X,A,purple,N,X
HH,5,79918,1,purple,N,X,A,purple,N,X
HH,5,79934,1,purple,N,X,A,purple,N,X
HH,5,79951,1,purple,N,X,A,purple,N,X
HH,5,79965,1,purple,N,X,A,purple,N,X
HH,5,79998,1,purple,N,X,A,purple,N,X
HH,5,80009,1,purple,N,X,A,purple,N,X
HH,5,80022,1,purple,N,X,A,purple,N,X
HH,5,80035,1,purple,N,X,A,purple,N,X
HH,5,80049,1,purple,N,X,A,purple,N,X
HH,5,80063,1,purple,N,X,A,purple,N,X
HH,5,80077,1,purple,N,X,A,purple,N,X
HH,5,80092,1,purple,N,X,A,purple,N,X
HH,5,80104,1,purple,N,X,A,purple,N,X
HH,5,80124,1,purple,N,X,A,purple,N,X
HH,5,80140,1,purple,N,X,A,purple,N,X
HH,5,80154,1,purple,N,X,A,purple,N,X
HH,5,80170,1,purple,N,X,A,purple,N,X
HH,5,80183,1,purple,N,X,A,purple,N,X
HH,5,80202,1,purple,N,X,A,purple,N,X
HH,5,80214,1,purple,N,X,A,purple,N,X
HH,5,80228,1,purple,N,X,A,purple,N,X
HH,5,80261,1,purple,N,X,A,purple,N,X
HH,5,80300,1,purple,N,X,A,purple,N,X
HH,5,80310,94,purple,N,X,H,purple,N,X
HH,5,80619,1,purple,N,X,A,purple,N,X
HH,5,80634,1,purple,N,X,A,purple,N,X
HH,5,80654,1,purple,N,X,A,purple,N,X
HH,5,80671,1,purple,N,X,A,purple,N,X
HH,5,80685,1,purple,N,X,A,purple,N,X
HH,5,80701,1,purple,N,X,A,purple,N,X
HH,5,80716,1,purple,N,X,A,purple,N,X
HH,5,80733,1,purple,N,X,A,purple,N,X
HH,5,80747,1,purple,N,X,A,purple,N,X
HH,5,80763,1,purple,N,X,A,purple,N,X
HH,5,80785,1,purple,N,X,A,purple,N,X
HH,5,80803,114,purple,N,X,H,purple,N,X
HH,5,80917,1,purple,N,X,A,purple,N,X
HH,5,81047,1,purple,N,X,A,purple,N,X
HH,5,81059,1,purple,N,X,A,purple,N,X
HH,5,81072,1,purple,N,X,A,purple,N,X
HH,5,81086,1,purple,N,X,A,purple,N,X
HH,5,81100,1,purple,N,X,A,purple,N,X
HH,5,81115,1,purple,N,X,A,purple,N,X
HH,5,81131,1,purple,N,X,A,purple,N,X
HH,5,81142,1,purple,N,X,A,purple,N,X
HH,5,81156,1,purple,N,X,A,purple,N,X
HH,5,81186,1,purple,N,X,A,purple,N,X
HH,5,81203,1,purple,N,X,A,purple,N,X
HH,5,81217,1,purple,N,X,A,purple,N,X
HH,5,81253,1,purple,N,X,A,purple,N,X
HH,5,81271,1,purple,N,X,A,purple,N,X
HH,5,81291,1,purple,N,X,A,purple,N,X
HH,5,81540,1,purple,N,X,A,purple,N,X
HH,5,81567,1,purple,N,X,A,purple,N,X
HH,5,81590,1,purple,N,X,A,purple,N,X
HH,5,81609,1,purple,N,X,A,purple,N,X
HH,5,81625,1,purple,N,X,A,purple,N,X
HH,5,81646,1,purple,N,X,A,purple,N,X
HH,5,81664,1,purple,N,X,A,purple,N,X
HH,5,81685,1,purple,N,X,A,purple,N,X
HH,5,81703,1,purple,N,X,A,purple,N,X
HH,5,81719,1,purple,N,X,A,purple,N,X
HH,5,81737,1,purple,N,X,A,purple,N,X
HH,5,81758,1,purple,N,X,A,purple,N,X
HH,5,81775,1,purple,N,X,A,purple,N,X
HH,5,81793,1,purple,N,X,A,purple,N,X
HH,5,81809,1,purple,N,X,A,purple,N,X
HH,5,81858,1,purple,N,X,A,purple,N,X
HH,5,81874,1,purple,N,X,A,purple,N,X
HH,5,81890,1,purple,N,X,A,purple,N,X
HH,5,82065,1,purple,N,X,A,purple,N,X
HH,5,82142,1,purple,N,X,A,purple,N,X
HH,5,82160,1,purple,N,X,A,purple,N,X
HH,5,82183,1,purple,N,X,A,purple,N,X
HH,5,82200,1,purple,N,X,A,purple,N,X
HH,5,82217,1,purple,N,X,A,purple,N,X
HH,5,82231,1,purple,N,X,A,purple,N,X
HH,5,82247,1,purple,N,X,A,purple,N,X
HH,5,82260,1,purple,N,X,A,purple,N,X
HH,5,82289,1,purple,N,X,A,purple,N,X
HH,5,82305,1,purple,N,X,A,purple,N,X
HH,5,82328,1,purple,N,X,A,purple,N,X
HH,5,82352,1,purple,N,X,A,purple,N,X
HH,5,82371,1,purple,N,X,A,purple,N,X
HH,5,82388,1,purple,N,X,A,purple,N,X
HH,5,31,1,blue,R,H,A,blue,R,H
HH,5,55,1,blue,R,H,A,blue,R,H
HH,5,5862,1,blue,R,H,A,blue,R,H
HH,5,5877,1,blue,R,H,A,blue,R,H
HH,5,5891,1,blue,R,H,A,blue,R,H
HH,5,5906,1,blue,R,H,A,blue,R,H
HH,5,5924,1,blue,R,H,A,blue,R,H
HH,5,5949,1,blue,R,H,A,blue,R,H
HH,5,5974,277,blue,R,H,H,blue,R,H
HH,5,6251,1,blue,R,H,A,blue,R,H
HH,5,6342,1,blue,R,H,A,blue,R,H
HH,5,6354,1,blue,R,H,A,blue,R,H
HH,5,6382,20,blue,R,H,H,blue,R,H
HH,5,6577,74,blue,R,H,H,blue,R,H
HH,5,6651,145,blue,R,H,R,blue,R,H
HH,5,6990,1,blue,R,H,A,blue,R,H
HH,5,7027,1,blue,R,H,A,blue,R,H
HH,5,7055,1,blue,R,H,A,blue,R,H
HH,5,7095,41,blue,R,H,H,blue,R,H
HH,5,25923,1,blue,R,H,A,blue,R,H
HH,5,25937,195,blue,R,H,H,blue,R,H
HH,5,26132,1,blue,R,H,A,blue,R,H
HH,5,26232,1,blue,R,H,A,blue,R,H
HH,5,26305,106,blue,R,H,H,blue,R,H
HH,5,30420,1,blue,R,H,A,blue,R,H
HH,5,30464,1,blue,R,H,A,blue,R,H
HH,5,30526,600,blue,R,H,H,blue,R,H
HH,5,31889,1,blue,R,H,A,blue,R,H
HH,5,31913,1,blue,R,H,A,blue,R,H
HH,5,32000,1,blue,R,H,A,blue,R,H
HH,5,33008,331,blue,R,H,H,blue,R,H
HH,5,33339,137,blue,R,H,R,blue,R,H
HH,5,33534,64,blue,R,H,H,blue,R,H
HH,5,36823,58,blue,R,H,H,blue,R,H
HH,5,37104,1,blue,R,H,A,blue,R,H
HH,5,37130,1,blue,R,H,A,blue,R,H
HH,5,37153,1,blue,R,H,A,blue,R,H
HH,5,37174,1,blue,R,H,A,blue,R,H
HH,5,37184,250,blue,R,H,H,blue,R,H
HH,5,51720,214,blue,R,H,H,blue,R,H
HH,5,51934,1,blue,R,H,A,blue,R,H
HH,5,51977,58,blue,R,H,H,blue,R,H
HH,5,52374,1,blue,R,H,A,blue,R,H
HH,5,52386,1,blue,R,H,A,blue,R,H
HH,5,52416,1,blue,R,H,A,blue,R,H
HH,5,52427,1,blue,R,H,A,blue,R,H
HH,5,52439,1,blue,R,H,A,blue,R,H
HH,5,52453,1,blue,R,H,A,blue,R,H
HH,5,52466,1,blue,R,H,A,blue,R,H
HH,5,52480,1,blue,R,H,A,blue,R,H
HH,5,52528,1,blue,R,H,A,blue,R,H
HH,5,52541,1,blue,R,H,A,blue,R,H
HH,5,52555,1,blue,R,H,A,blue,R,H
HH,5,52569,1,blue,R,H,A,blue,R,H
HH,5,52584,1,blue,R,H,A,blue,R,H
HH,5,52599,1,blue,R,H,A,blue,R,H
HH,5,52613,1,blue,R,H,A,blue,R,H
HH,5,52627,1,blue,R,H,A,blue,R,H
HH,5,52643,1,blue,R,H,A,blue,R,H
HH,5,52660,1,blue,R,H,A,blue,R,H
HH,5,52791,1,blue,R,H,A,blue,R,H
HH,5,52806,1,blue,R,H,A,blue,R,H
HH,5,52822,1,blue,R,H,A,blue,R,H
HH,5,52838,1,blue,R,H,A,blue,R,H
HH,5,52855,1,blue,R,H,A,blue,R,H
HH,5,52871,1,blue,R,H,A,blue,R,H
HH,5,52887,1,blue,R,H,A,blue,R,H
HH,5,52910,83,blue,R,H,H,blue,R,H
HH,5,53278,1,blue,R,H,A,blue,R,H
HH,5,53311,1,blue,R,H,A,blue,R,H
HH,5,53386,1,blue,R,H,A,blue,R,H
HH,5,53413,252,blue,R,H,H,blue,R,H
HH,5,53722,1,blue,R,H,A,blue,R,H
HH,5,53737,1,blue,R,H,A,blue,R,H
HH,5,53755,1,blue,R,H,A,blue,R,H
HH,5,53769,1,blue,R,H,A,blue,R,H
HH,5,54581,1,blue,R,H,A,blue,R,H
HH,5,54823,80,blue,R,H,H,blue,R,H
HH,5,58082,1,blue,R,H,A,blue,R,H
HH,5,58099,83,blue,R,H,H,blue,R,H
HH,5,58182,1,blue,R,H,A,blue,R,H
HH,5,58576,1,blue,R,H,A,blue,R,H
HH,5,58594,1,blue,R,H,A,blue,R,H
HH,5,58625,106,blue,R,H,H,blue,R,H
HH,5,58731,186,blue,R,H,R,blue,R,H
HH,5,59792,1,blue,R,H,A,blue,R,H
HH,5,59806,82,blue,R,H,H,blue,R,H
HH,5,63788,1,blue,R,H,A,blue,R,H
HH,5,63828,1,blue,R,H,A,blue,R,H
HH,5,63847,59,blue,R,H,H,blue,R,H
HH,5,64064,89,blue,R,H,H,blue,R,H
HH,5,65229,1,blue,R,H,A,blue,R,H
HH,5,65286,1,blue,R,H,A,blue,R,H
HH,5,65320,1,blue,R,H,A,blue,R,H
HH,5,65347,287,blue,R,H,H,blue,R,H
HH,5,65634,1,blue,R,H,A,blue,R,H
HH,5,70888,1,blue,R,H,A,blue,R,H
HH,5,71335,1,blue,R,H,A,blue,R,H
HH,5,71349,1,blue,R,H,A,blue,R,H
HH,5,71596,1,blue,R,H,A,blue,R,H
HH,5,71620,1,blue,R,H,A,blue,R,H
HH,5,71633,1,blue,R,H,A,blue,R,H
HH,5,71645,1,blue,R,H,A,blue,R,H
HH,5,71662,1,blue,R,H,A,blue,R,H
HH,5,71677,1,blue,R,H,A,blue,R,H
HH,5,71691,1,blue,R,H,A,blue,R,H
HH,5,71717,1,blue,R,H,A,blue,R,H
HH,5,71738,1,blue,R,H,A,blue,R,H
HH,5,71758,1,blue,R,H,A,blue,R,H
HH,5,71777,1,blue,R,H,A,blue,R,H
HH,5,71794,1,blue,R,H,A,blue,R,H
HH,5,71814,1,blue,R,H,A,blue,R,H
HH,5,71832,1,blue,R,H,A,blue,R,H
HH,5,71856,1,blue,R,H,A,blue,R,H
HH,5,71874,1,blue,R,H,A,blue,R,H
HH,5,71901,1,blue,R,H,A,blue,R,H
HH,5,71913,1,blue,R,H,A,blue,R,H
HH,5,71926,1,blue,R,H,A,blue,R,H
HH,5,71938,1,blue,R,H,A,blue,R,H
HH,5,72133,1,blue,R,H,A,blue,R,H
HH,5,72145,1,blue,R,H,A,blue,R,H
HH,5,72158,1,blue,R,H,A,blue,R,H
HH,5,72171,1,blue,R,H,A,blue,R,H
HH,5,72184,1,blue,R,H,A,blue,R,H
HH,5,72198,1,blue,R,H,A,blue,R,H
HH,5,72212,1,blue,R,H,A,blue,R,H
HH,5,72237,1,blue,R,H,A,blue,R,H
HH,5,72250,1,blue,R,H,A,blue,R,H
HH,5,72264,1,blue,R,H,A,blue,R,H
HH,5,72282,1,blue,R,H,A,blue,R,H
HH,5,72298,1,blue,R,H,A,blue,R,H
HH,5,72313,1,blue,R,H,A,blue,R,H
HH,5,72327,1,blue,R,H,A,blue,R,H
HH,5,72341,1,blue,R,H,A,blue,R,H
HH,5,72357,1,blue,R,H,A,blue,R,H
HH,5,72370,1,blue,R,H,A,blue,R,H
HH,5,72385,1,blue,R,H,A,blue,R,H
HH,5,72399,1,blue,R,H,A,blue,R,H
HH,5,72414,1,blue,R,H,A,blue,R,H
HH,5,72427,1,blue,R,H,A,blue,R,H
HH,5,72441,1,blue,R,H,A,blue,R,H
HH,5,72455,1,blue,R,H,A,blue,R,H
HH,5,72474,1,blue,R,H,A,blue,R,H
HH,5,72485,1,blue,R,H,A,blue,R,H
HH,5,72500,1,blue,R,H,A,blue,R,H
HH,5,72513,1,blue,R,H,A,blue,R,H
HH,5,72527,1,blue,R,H,A,blue,R,H
HH,5,72542,1,blue,R,H,A,blue,R,H
HH,5,72556,1,blue,R,H,A,blue,R,H
HH,5,72571,1,blue,R,H,A,blue,R,H
HH,5,72590,1,blue,R,H,A,blue,R,H
HH,5,72605,1,blue,R,H,A,blue,R,H
HH,5,72618,1,blue,R,H,A,blue,R,H
HH,5,72685,1,blue,R,H,A,blue,R,H
HH,5,72697,1,blue,R,H,A,blue,R,H
HH,5,72712,1,blue,R,H,A,blue,R,H
HH,5,72725,1,blue,R,H,A,blue,R,H
HH,5,72738,1,blue,R,H,A,blue,R,H
HH,5,72754,1,blue,R,H,A,blue,R,H
HH,5,72770,1,blue,R,H,A,blue,R,H
HH,5,72785,1,blue,R,H,A,blue,R,H
HH,5,72798,1,blue,R,H,A,blue,R,H
HH,5,72813,1,blue,R,H,A,blue,R,H
HH,5,72840,1,blue,R,H,A,blue,R,H
HH,5,72853,1,blue,R,H,A,blue,R,H
HH,5,72867,1,blue,R,H,A,blue,R,H
HH,5,72882,1,blue,R,H,A,blue,R,H
HH,5,72897,1,blue,R,H,A,blue,R,H
HH,5,72913,1,blue,R,H,A,blue,R,H
HH,5,72930,1,blue,R,H,A,blue,R,H
HH,5,72952,1,blue,R,H,A,blue,R,H
HH,5,72964,1,blue,R,H,A,blue,R,H
HH,5,73249,1,blue,R,H,A,blue,R,H
HH,5,73269,1,blue,R,H,A,blue,R,H
HH,5,73284,1,blue,R,H,A,blue,R,H
HH,5,73317,1,blue,R,H,A,blue,R,H
HH,5,73335,1,blue,R,H,A,blue,R,H
HH,5,73363,1,blue,R,H,A,blue,R,H
HH,5,73379,1,blue,R,H,A,blue,R,H
HH,5,73399,1,blue,R,H,A,blue,R,H
HH,5,73419,1,blue,R,H,A,blue,R,H
HH,5,73441,1,blue,R,H,A,blue,R,H
HH,5,73460,1,blue,R,H,A,blue,R,H
HH,5,73479,1,blue,R,H,A,blue,R,H
HH,5,73498,1,blue,R,H,A,blue,R,H
HH,5,73516,1,blue,R,H,A,blue,R,H
HH,5,73548,1,blue,R,H,A,blue,R,H
HH,5,73566,1,blue,R,H,A,blue,R,H
HH,5,73586,1,blue,R,H,A,blue,R,H
HH,5,73605,1,blue,R,H,A,blue,R,H
HH,5,73624,1,blue,R,H,A,blue,R,H
HH,5,73643,1,blue,R,H,A,blue,R,H
HH,5,73663,1,blue,R,H,A,blue,R,H
HH,5,73684,1,blue,R,H,A,blue,R,H
HH,5,73703,1,blue,R,H,A,blue,R,H
HH,5,73721,1,blue,R,H,A,blue,R,H
HH,5,73740,1,blue,R,H,A,blue,R,H
HH,5,73758,1,blue,R,H,A,blue,R,H
HH,5,73776,1,blue,R,H,A,blue,R,H
HH,5,73795,1,blue,R,H,A,blue,R,H
HH,5,73812,1,blue,R,H,A,blue,R,H
HH,5,73832,1,blue,R,H,A,blue,R,H
HH,5,73849,1,blue,R,H,A,blue,R,H
HH,5,73867,1,blue,R,H,A,blue,R,H
HH,5,73885,1,blue,R,H,A,blue,R,H
HH,5,73904,1,blue,R,H,A,blue,R,H
HH,5,73922,1,blue,R,H,A,blue,R,H
HH,5,73940,1,blue,R,H,A,blue,R,H
HH,5,73963,1,blue,R,H,A,blue,R,H
HH,5,73984,1,blue,R,H,A,blue,R,H
HH,5,74003,1,blue,R,H,A,blue,R,H
HH,5,74023,1,blue,R,H,A,blue,R,H
HH,5,74042,1,blue,R,H,A,blue,R,H
HH,5,74063,1,blue,R,H,A,blue,R,H
HH,5,74081,1,blue,R,H,A,blue,R,H
HH,5,74100,1,blue,R,H,A,blue,R,H
HH,5,74119,1,blue,R,H,A,blue,R,H
HH,5,74143,1,blue,R,H,A,blue,R,H
HH,5,74166,1,blue,R,H,A,blue,R,H
HH,5,74182,1,blue,R,H,A,blue,R,H
HH,5,74200,1,blue,R,H,A,blue,R,H
HH,5,74221,1,blue,R,H,A,blue,R,H
HH,5,74238,1,blue,R,H,A,blue,R,H
HH,5,74256,1,blue,R,H,A,blue,R,H
HH,5,74274,1,blue,R,H,A,blue,R,H
HH,5,74292,1,blue,R,H,A,blue,R,H
HH,5,74311,1,blue,R,H,A,blue,R,H
HH,5,74549,1,blue,R,H,A,blue,R,H
HH,5,74562,1,blue,R,H,A,blue,R,H
HH,5,74576,1,blue,R,H,A,blue,R,H
HH,5,74589,1,blue,R,H,A,blue,R,H
HH,5,74603,1,blue,R,H,A,blue,R,H
HH,5,74616,1,blue,R,H,A,blue,R,H
HH,5,74629,1,blue,R,H,A,blue,R,H
HH,5,74643,1,blue,R,H,A,blue,R,H
HH,5,74657,1,blue,R,H,A,blue,R,H
HH,5,74670,1,blue,R,H,A,blue,R,H
HH,5,74684,1,blue,R,H,A,blue,R,H
HH,5,74698,1,blue,R,H,A,blue,R,H
HH,5,74711,1,blue,R,H,A,blue,R,H
HH,5,74725,1,blue,R,H,A,blue,R,H
HH,5,74745,859,blue,R,H,H,blue,R,H
HH,5,75711,1,blue,R,H,A,blue,R,H
HH,5,75739,1,blue,R,H,A,blue,R,H
HH,5,75773,1,blue,R,H,A,blue,R,H
HH,5,75786,1,blue,R,H,A,blue,R,H
HH,5,75799,1,blue,R,H,A,blue,R,H
HH,5,75810,213,blue,R,H,H,blue,R,H
HH,5,76023,1,blue,R,H,A,blue,R,H
HH,5,76134,201,blue,R,H,H,blue,R,H
HH,5,76335,1,blue,R,H,A,blue,R,H
HH,5,76546,1,blue,R,H,A,blue,R,H
HH,5,76560,1,blue,R,H,A,blue,R,H
HH,5,76869,1,blue,R,H,A,blue,R,H
HH,5,76882,1,blue,R,H,A,blue,R,H
HH,5,76895,1,blue,R,H,A,blue,R,H
HH,5,77018,1,blue,R,H,A,blue,R,H
HH,5,77029,1,blue,R,H,A,blue,R,H
HH,5,77042,1,blue,R,H,A,blue,R,H
HH,5,77054,1,blue,R,H,A,blue,R,H
HH,5,77066,1,blue,R,H,A,blue,R,H
HH,5,77079,1,blue,R,H,A,blue,R,H
HH,5,77092,1,blue,R,H,A,blue,R,H
HH,5,77104,1,blue,R,H,A,blue,R,H
HH,5,77116,1,blue,R,H,A,blue,R,H
HH,5,77128,1,blue,R,H,A,blue,R,H
HH,5,77141,1,blue,R,H,A,blue,R,H
HH,5,77153,1,blue,R,H,A,blue,R,H
HH,5,77165,1,blue,R,H,A,blue,R,H
HH,5,77176,1,blue,R,H,A,blue,R,H
HH,5,77188,1,blue,R,H,A,blue,R,H
HH,5,77202,1,blue,R,H,A,blue,R,H
HH,5,77224,406,blue,R,H,H,blue,R,H
HH,5,77677,320,blue,R,H,H,blue,R,H
HH,5,78095,1,blue,R,H,A,blue,R,H
HH,5,78123,1,blue,R,H,A,blue,R,H
HH,5,78162,1,blue,R,H,A,blue,R,H
HH,5,78174,102,blue,R,H,H,blue,R,H
HH,5,78397,186,blue,R,H,H,blue,R,H
HH,5,78583,1,blue,R,H,A,blue,R,H
HH,5,80853,21,blue,R,H,H,blue,R,H
HH,5,81192,1,blue,R,H,A,blue,R,H
HH,5,81962,1,blue,R,H,A,blue,R,H
HH,5,81974,1,blue,R,H,A,blue,R,H
HH,5,82006,1,blue,R,H,A,blue,R,H
HH,5,82037,1,blue,R,H,A,blue,R,H
HH,5,82090,1,blue,R,H,A,blue,R,H
HH,5,82105,1,blue,R,H,A,blue,R,H
HH,5,82133,1,blue,R,H,A,blue,R,H
HH,5,0,1,green,G,H,A,green,G,H
HH,5,69,1,green,G,H,A,green,G,H
HH,5,88,1,green,G,H,A,green,G,H
HH,5,221,1,green,G,H,A,green,G,H
HH,5,237,1,green,G,H,A,green,G,H
HH,5,272,1,green,G,H,A,green,G,H
HH,5,4258,1,green,G,H,A,green,G,H
HH,5,4322,1,green,G,H,A,green,G,H
HH,5,4345,1,green,G,H,A,green,G,H
HH,5,29071,1,green,G,H,A,green,G,H
HH,5,29126,1,green,G,H,A,green,G,H
HH,5,29166,1,green,G,H,A,green,G,H
HH,5,29248,1,green,G,H,A,green,G,H
HH,5,29275,1,green,G,H,A,green,G,H
HH,5,29392,1,green,G,H,A,green,G,H
HH,5,29433,1,green,G,H,A,green,G,H
HH,5,31124,1,green,G,H,A,green,G,H
HH,5,31135,1,green,G,H,A,green,G,H
HH,5,31164,1,green,G,H,A,green,G,H
HH,5,31200,1,green,G,H,A,green,G,H
HH,5,31232,22,green,G,H,H,green,G,H
HH,5,31254,1,green,G,H,A,green,G,H
HH,5,33316,1,green,G,H,A,green,G,H
HH,5,33346,75,green,G,H,H,green,G,H
HH,5,33943,1,green,G,H,A,green,G,H
HH,5,34055,1,green,G,H,A,green,G,H
HH,5,34101,1,green,G,H,A,green,G,H
HH,5,34116,1,green,G,H,A,green,G,H
HH,5,34142,1,green,G,H,A,green,G,H
HH,5,34199,110,green,G,H,H,green,G,H
HH,5,34423,287,green,G,H,H,green,G,H
HH,5,34710,167,green,G,H,R,green,G,H
HH,5,51246,1,green,G,H,A,green,G,H
HH,5,51257,1,green,G,H,A,green,G,H
HH,5,51272,1,green,G,H,A,green,G,H
HH,5,51290,1,green,G,H,A,green,G,H
HH,5,51309,1,green,G,H,A,green,G,H
HH,5,51321,1,green,G,H,A,green,G,H
HH,5,51374,1,green,G,H,A,green,G,H
HH,5,51389,1,green,G,H,A,green,G,H
HH,5,51409,1,green,G,H,A,green,G,H
HH,5,51468,1,green,G,H,A,green,G,H
HH,5,51497,1,green,G,H,A,green,G,H
HH,5,51523,1,green,G,H,H,green,G,H
HH,5,51524,1,green,G,H,A,green,G,H
HH,5,51659,1,green,G,H,A,green,G,H
HH,5,51726,1,green,G,H,A,green,G,H
HH,5,52695,1,green,G,H,A,green,G,H
HH,5,52707,1,green,G,H,A,green,G,H
HH,5,52723,1,green,G,H,A,green,G,H
HH,5,52734,12,green,G,H,H,green,G,H
HH,5,52923,1,green,G,H,A,green,G,H
HH,5,52937,1,green,G,H,A,green,G,H
HH,5,52979,1,green,G,H,A,green,G,H
HH,5,53094,1,green,G,H,A,green,G,H
HH,5,53238,1,green,G,H,A,green,G,H
HH,5,53422,1,green,G,H,A,green,G,H
HH,5,53520,1,green,G,H,A,green,G,H
HH,5,53544,224,green,G,H,R,green,G,H
HH,5,56847,1,green,G,H,A,green,G,H
HH,5,56926,1,green,G,H,A,green,G,H
HH,5,56965,1,green,G,H,A,green,G,H
HH,5,61724,1,green,G,H,A,green,G,H
HH,5,61747,58,green,G,H,H,green,G,H
HH,5,61805,1,green,G,H,A,green,G,H
HH,5,61846,1,green,G,H,A,green,G,H
HH,5,61954,12,green,G,H,H,green,G,H
HH,5,62147,129,green,G,H,H,green,G,H
HH,5,62276,348,green,G,H,R,green,G,H
HH,5,65271,1,green,G,H,A,green,G,H
HH,5,65291,1,green,G,H,A,green,G,H
HH,5,65338,1,green,G,H,A,green,G,H
HH,5,65349,63,green,G,H,H,green,G,H
HH,5,65412,1,green,G,H,A,green,G,H
HH,5,69814,1,green,G,H,A,green,G,H
HH,5,70039,1,green,G,H,A,green,G,H
HH,5,70112,1,green,G,H,A,green,G,H
HH,5,70157,1,green,G,H,A,green,G,H
HH,5,70168,205,green,G,H,H,green,G,H
HH,5,70705,1,green,G,H,A,green,G,H
HH,5,70737,1,green,G,H,A,green,G,H
HH,5,70761,166,green,G,H,H,green,G,H
HH,5,70927,313,green,G,H,R,green,G,H
HH,5,71316,1,green,G,H,A,green,G,H
HH,5,71335,1,green,G,H,A,green,G,H
HH,5,71355,127,green,G,H,H,green,G,H
HH,5,71482,1,green,G,H,A,green,G,H
HH,5,72189,1,green,G,H,A,green,G,H
HH,5,72206,1,green,G,H,A,green,G,H
HH,5,72322,1,green,G,H,A,green,G,H
HH,5,72341,1,green,G,H,A,green,G,H
HH,5,72720,1,green,G,H,A,green,G,H
HH,5,72730,1,green,G,H,A,green,G,H
HH,5,72745,1,green,G,H,A,green,G,H
HH,5,72760,1,green,G,H,A,green,G,H
HH,5,72774,1,green,G,H,A,green,G,H
HH,5,72793,1,green,G,H,A,green,G,H
HH,5,72802,347,green,G,H,H,green,G,H
HH,5,73334,134,green,G,H,H,green,G,H
HH,5,74370,1,green,G,H,A,green,G,H
HH,5,74439,1,green,G,H,A,green,G,H
HH,5,74473,1,green,G,H,A,green,G,H
HH,5,74498,1,green,G,H,A,green,G,H
HH,5,74668,37,green,G,H,H,green,G,H
HH,5,74705,109,green,G,H,R,green,G,H
HH,5,76114,1,green,G,H,A,green,G,H
HH,5,76126,1,green,G,H,A,green,G,H
HH,5,76164,1,green,G,H,A,green,G,H
