HL,7,13446,1,yellow,N,X,A,yellow,N,X
HL,7,13535,1,yellow,N,X,A,yellow,N,X
HL,7,13548,1,yellow,N,X,A,yellow,N,X
HL,7,13560,1,yellow,N,X,A,yellow,N,X
HL,7,13573,1,yellow,N,X,A,yellow,N,X
HL,7,13588,1,yellow,N,X,A,yellow,N,X
HL,7,13634,1,yellow,N,X,A,yellow,N,X
HL,7,13667,1,yellow,N,X,A,yellow,N,X
HL,7,14014,1,yellow,N,X,A,yellow,N,X
HL,7,14035,1,yellow,N,X,A,yellow,N,X
HL,7,14048,1,yellow,N,X,A,yellow,N,X
HL,7,14061,1,yellow,N,X,A,yellow,N,X
HL,7,14079,1,yellow,N,X,A,yellow,N,X
HL,7,14103,1,yellow,N,X,A,yellow,N,X
HL,7,14147,1,yellow,N,X,A,yellow,N,X
HL,7,14155,1,yellow,N,X,A,yellow,N,X
HL,7,14179,1,yellow,N,X,A,yellow,N,X
HL,7,14194,1,yellow,N,X,A,yellow,N,X
HL,7,14207,1,yellow,N,X,A,yellow,N,X
HL,7,14225,1,yellow,N,X,A,yellow,N,X
HL,7,14236,1,yellow,N,X,A,yellow,N,X
HL,7,14257,1,yellow,N,X,A,yellow,N,X
HL,7,14282,1,yellow,N,X,A,yellow,N,X
HL,7,14294,1,yellow,N,X,A,yellow,N,X
HL,7,14399,1,yellow,N,X,A,yellow,N,X
HL,7,14410,1,yellow,N,X,A,yellow,N,X
HL,7,14424,1,yellow,N,X,A,yellow,N,X
HL,7,14507,1,yellow,N,X,A,yellow,N,X
HL,7,14528,1,yellow,N,X,A,yellow,N,X
HL,7,14537,1,yellow,N,X,A,yellow,N,X
HL,7,14550,1,yellow,N,X,A,yellow,N,X
HL,7,14565,1,yellow,N,X,A,yellow,N,X
HL,7,14581,1,yellow,N,X,A,yellow,N,X
HL,7,14598,1,yellow,N,X,A,yellow,N,X
HL,7,14614,1,yellow,N,X,A,yellow,N,X
HL,7,14625,1,yellow,N,X,A,yellow,N,X
HL,7,14646,1,yellow,N,X,A,yellow,N,X
HL,7,14661,1,yellow,N,X,A,yellow,N,X
HL,7,14677,1,yellow,N,X,A,yellow,N,X
HL,7,14693,1,yellow,N,X,A,yellow,N,X
HL,7,14708,1,yellow,N,X,A,yellow,N,X
HL,7,14725,1,yellow,N,X,A,yellow,N,X
HL,7,14742,1,yellow,N,X,A,yellow,N,X
HL,7,14757,1,yellow,N,X,A,yellow,N,X
HL,7,14775,1,yellow,N,X,A,yellow,N,X
HL,7,14789,1,yellow,N,X,A,yellow,N,X
HL,7,15092,1,yellow,N,X,A,yellow,N,X
HL,7,15104,1,yellow,N,X,A,yellow,N,X
HL,7,15116,1,yellow,N,X,A,yellow,N,X
HL,7,15128,1,yellow,N,X,A,yellow,N,X
HL,7,15141,1,yellow,N,X,A,yellow,N,X
HL,7,15155,1,yellow,N,X,A,yellow,N,X
HL,7,15170,1,yellow,N,X,A,yellow,N,X
HL,7,15183,1,yellow,N,X,A,yellow,N,X
HL,7,15202,1,yellow,N,X,A,yellow,N,X
HL,7,15215,1,yellow,N,X,A,yellow,N,X
HL,7,15229,1,yellow,N,X,A,yellow,N,X
HL,7,15242,1,yellow,N,X,A,yellow,N,X
HL,7,15255,1,yellow,N,X,A,yellow,N,X
HL,7,15268,1,yellow,N,X,A,yellow,N,X
HL,7,15331,1,yellow,N,X,A,yellow,N,X
HL,7,15387,1,yellow,N,X,A,yellow,N,X
HL,7,15401,1,yellow,N,X,A,yellow,N,X
HL,7,15413,1,yellow,N,X,A,yellow,N,X
HL,7,15425,1,yellow,N,X,A,yellow,N,X
HL,7,15439,1,yellow,N,X,A,yellow,N,X
HL,7,15451,1,yellow,N,X,A,yellow,N,X
HL,7,15466,1,yellow,N,X,A,yellow,N,X
HL,7,15479,1,yellow,N,X,A,yellow,N,X
HL,7,15492,1,yellow,N,X,A,yellow,N,X
HL,7,15508,1,yellow,N,X,A,yellow,N,X
HL,7,15521,1,yellow,N,X,A,yellow,N,X
HL,7,15552,1,yellow,N,X,A,yellow,N,X
HL,7,15565,1,yellow,N,X,A,yellow,N,X
HL,7,15578,1,yellow,N,X,A,yellow,N,X
HL,7,15594,1,yellow,N,X,A,yellow,N,X
HL,7,15607,1,yellow,N,X,A,yellow,N,X
HL,7,15836,1,yellow,N,X,A,yellow,N,X
HL,7,15849,1,yellow,N,X,A,yellow,N,X
HL,7,15968,1,yellow,N,X,A,yellow,N,X
HL,7,15979,1,yellow,N,X,A,yellow,N,X
HL,7,15992,1,yellow,N,X,A,yellow,N,X
HL,7,16017,1,yellow,N,X,A,yellow,N,X
HL,7,16030,1,yellow,N,X,A,yellow,N,X
HL,7,16042,1,yellow,N,X,A,yellow,N,X
HL,7,16055,1,yellow,N,X,A,yellow,N,X
HL,7,16069,1,yellow,N,X,A,yellow,N,X
HL,7,16083,1,yellow,N,X,A,yellow,N,X
HL,7,16096,1,yellow,N,X,A,yellow,N,X
HL,7,16112,1,yellow,N,X,A,yellow,N,X
HL,7,16125,1,yellow,N,X,A,yellow,N,X
HL,7,16137,1,yellow,N,X,A,yellow,N,X
HL,7,16151,1,yellow,N,X,A,yellow,N,X
HL,7,16166,1,yellow,N,X,A,yellow,N,X
HL,7,16181,1,yellow,N,X,A,yellow,N,X
HL,7,16193,1,yellow,N,X,A,yellow,N,X
HL,7,16208,1,yellow,N,X,A,yellow,N,X
HL,7,16222,1,yellow,N,X,A,yellow,N,X
HL,7,16235,1,yellow,N,X,A,yellow,N,X
HL,7,16249,1,yellow,N,X,A,yellow,N,X
HL,7,16264,1,yellow,N,X,A,yellow,N,X
HL,7,16277,1,yellow,N,X,A,yellow,N,X
HL,7,16289,1,yellow,N,X,A,yellow,N,X
HL,7,16373,1,yellow,N,X,A,yellow,N,X
HL,7,16475,1,yellow,N,X,A,yellow,N,X
HL,7,16565,1,yellow,N,X,A,yellow,N,X
HL,7,16578,1,yellow,N,X,A,yellow,N,X
HL,7,16589,1,yellow,N,X,A,yellow,N,X
HL,7,16601,1,yellow,N,X,A,yellow,N,X
HL,7,16614,1,yellow,N,X,A,yellow,N,X
HL,7,16628,1,yellow,N,X,A,yellow,N,X
HL,7,16640,1,yellow,N,X,A,yellow,N,X
HL,7,16653,1,yellow,N,X,A,yellow,N,X
HL,7,16686,1,yellow,N,X,A,yellow,N,X
HL,7,16697,1,yellow,N,X,A,yellow,N,X
HL,7,16709,1,yellow,N,X,A,yellow,N,X
HL,7,16722,1,yellow,N,X,A,yellow,N,X
HL,7,16736,1,yellow,N,X,A,yellow,N,X
HL,7,16751,1,yellow,N,X,A,yellow,N,X
HL,7,16763,1,yellow,N,X,A,yellow,N,X
HL,7,16777,1,yellow,N,X,A,yellow,N,X
HL,7,16791,1,yellow,N,X,A,yellow,N,X
HL,7,16804,1,yellow,N,X,A,yellow,N,X
HL,7,16818,1,yellow,N,X,A,yellow,N,X
HL,7,16830,1,yellow,N,X,A,yellow,N,X
HL,7,16845,1,yellow,N,X,A,yellow,N,X
HL,7,16859,1,yellow,N,X,A,yellow,N,X
HL,7,16872,1,yellow,N,X,A,yellow,N,X
HL,7,16886,1,yellow,N,X,A,yellow,N,X
HL,7,16900,1,yellow,N,X,A,yellow,N,X
HL,7,16916,1,yellow,N,X,A,yellow,N,X
HL,7,16930,1,yellow,N,X,A,yellow,N,X
HL,7,16945,1,yellow,N,X,A,yellow,N,X
HL,7,16961,1,yellow,N,X,A,yellow,N,X
HL,7,16974,1,yellow,N,X,A,yellow,N,X
HL,7,17027,1,yellow,N,X,A,yellow,N,X
HL,7,17093,1,yellow,N,X,A,yellow,N,X
HL,7,17106,1,yellow,N,X,A,yellow,N,X
HL,7,17245,1,yellow,N,X,A,yellow,N,X
HL,7,17258,1,yellow,N,X,A,yellow,N,X
HL,7,17272,1,yellow,N,X,A,yellow,N,X
HL,7,17286,1,yellow,N,X,A,yellow,N,X
HL,7,17299,1,yellow,N,X,A,yellow,N,X
HL,7,17312,1,yellow,N,X,A,yellow,N,X
HL,7,17325,1,yellow,N,X,A,yellow,N,X
HL,7,17338,1,yellow,N,X,A,yellow,N,X
HL,7,17352,1,yellow,N,X,A,yellow,N,X
HL,7,17365,1,yellow,N,X,A,yellow,N,X
HL,7,17381,1,yellow,N,X,A,yellow,N,X
HL,7,17395,1,yellow,N,X,A,yellow,N,X
HL,7,17407,1,yellow,N,X,A,yellow,N,X
HL,7,17420,1,yellow,N,X,A,yellow,N,X
HL,7,17604,1,yellow,N,X,A,yellow,N,X
HL,7,17616,1,yellow,N,X,A,yellow,N,X
HL,7,17655,1,yellow,N,X,A,yellow,N,X
HL,7,17697,1,yellow,N,X,A,yellow,N,X
HL,7,17718,1,yellow,N,X,A,yellow,N,X
HL,7,17730,1,yellow,N,X,A,yellow,N,X
HL,7,17878,1,yellow,N,X,A,yellow,N,X
HL,7,18164,1,yellow,N,X,A,yellow,N,X
HL,7,18175,1,yellow,N,X,A,yellow,N,X
HL,7,18240,1,yellow,N,X,A,yellow,N,X
HL,7,18284,1,yellow,N,X,A,yellow,N,X
HL,7,18360,1,yellow,N,X,A,yellow,N,X
HL,7,18379,1,yellow,N,X,A,yellow,N,X
HL,7,18413,1,yellow,N,X,A,yellow,N,X
HL,7,20922,1,yellow,N,X,A,yellow,N,X
HL,7,20943,1,yellow,N,X,A,yellow,N,X
HL,7,21006,1,yellow,N,X,A,yellow,N,X
HL,7,21019,1,yellow,N,X,A,yellow,N,X
HL,7,21058,1,yellow,N,X,A,yellow,N,X
HL,7,21070,1,yellow,N,X,A,yellow,N,X
HL,7,21084,1,yellow,N,X,A,yellow,N,X
HL,7,21152,1,yellow,N,X,A,yellow,N,X
HL,7,21161,1,yellow,N,X,A,yellow,N,X
HL,7,21174,1,yellow,N,X,A,yellow,N,X
HL,7,21249,1,yellow,N,X,A,yellow,N,X
HL,7,21261,1,yellow,N,X,A,yellow,N,X
HL,7,21273,1,yellow,N,X,A,yellow,N,X
HL,7,21288,1,yellow,N,X,A,yellow,N,X
HL,7,21309,1,yellow,N,X,A,yellow,N,X
HL,7,21323,1,yellow,N,X,A,yellow,N,X
HL,7,21479,1,yellow,N,X,A,yellow,N,X
HL,7,21489,1,yellow,N,X,A,yellow,N,X
HL,7,21501,1,yellow,N,X,A,yellow,N,X
HL,7,21513,1,yellow,N,X,A,yellow,N,X
HL,7,21565,1,yellow,N,X,A,yellow,N,X
HL,7,21574,1,yellow,N,X,A,yellow,N,X
HL,7,21586,1,yellow,N,X,A,yellow,N,X
HL,7,21615,1,yellow,N,X,A,yellow,N,X
HL,7,21626,1,yellow,N,X,A,yellow,N,X
HL,7,21638,1,yellow,N,X,A,yellow,N,X
HL,7,21710,1,yellow,N,X,A,yellow,N,X
HL,7,21721,1,yellow,N,X,A,yellow,N,X
HL,7,21732,1,yellow,N,X,A,yellow,N,X
HL,7,21744,1,yellow,N,X,A,yellow,N,X
HL,7,21768,1,yellow,N,X,A,yellow,N,X
HL,7,21778,1,yellow,N,X,A,yellow,N,X
HL,7,21790,1,yellow,N,X,A,yellow,N,X
HL,7,21898,1,yellow,N,X,A,yellow,N,X
HL,7,21908,1,yellow,N,X,A,yellow,N,X
HL,7,21920,1,yellow,N,X,A,yellow,N,X
HL,7,21930,1,yellow,N,X,A,yellow,N,X
HL,7,21941,1,yellow,N,X,A,yellow,N,X
HL,7,21952,1,yellow,N,X,A,yellow,N,X
HL,7,21985,1,yellow,N,X,A,yellow,N,X
HL,7,21996,1,yellow,N,X,A,yellow,N,X
HL,7,22006,1,yellow,N,X,A,yellow,N,X
HL,7,22017,1,yellow,N,X,A,yellow,N,X
HL,7,22103,1,yellow,N,X,A,yellow,N,X
HL,7,22137,1,yellow,N,X,A,yellow,N,X
HL,7,22148,1,yellow,N,X,A,yellow,N,X
HL,7,22165,1,yellow,N,X,A,yellow,N,X
HL,7,22186,1,yellow,N,X,A,yellow,N,X
HL,7,22204,1,yellow,N,X,A,yellow,N,X
HL,7,22223,1,yellow,N,X,A,yellow,N,X
HL,7,22239,1,yellow,N,X,A,yellow,N,X
HL,7,22255,1,yellow,N,X,A,yellow,N,X
HL,7,22271,1,yellow,N,X,A,yellow,N,X
HL,7,22289,1,yellow,N,X,A,yellow,N,X
HL,7,22305,1,yellow,N,X,A,yellow,N,X
HL,7,22321,1,yellow,N,X,A,yellow,N,X
HL,7,22338,1,yellow,N,X,A,yellow,N,X
HL,7,22354,1,yellow,N,X,A,yellow,N,X
HL,7,22370,1,yellow,N,X,A,yellow,N,X
HL,7,22427,1,yellow,N,X,A,yellow,N,X
HL,7,22439,1,yellow,N,X,A,yellow,N,X
HL,7,22453,1,yellow,N,X,A,yellow,N,X
HL,7,22466,1,yellow,N,X,A,yellow,N,X
HL,7,22480,1,yellow,N,X,A,yellow,N,X
HL,7,22492,1,yellow,N,X,A,yellow,N,X
HL,7,22506,1,yellow,N,X,A,yellow,N,X
HL,7,22519,1,yellow,N,X,A,yellow,N,X
HL,7,22531,1,yellow,N,X,A,yellow,N,X
HL,7,22548,1,yellow,N,X,A,yellow,N,X
HL,7,22561,1,yellow,N,X,A,yellow,N,X
HL,7,22840,1,yellow,N,X,A,yellow,N,X
HL,7,22849,1,yellow,N,X,A,yellow,N,X
HL,7,22862,1,yellow,N,X,A,yellow,N,X
HL,7,22879,1,yellow,N,X,A,yellow,N,X
HL,7,22894,1,yellow,N,X,A,yellow,N,X
HL,7,22904,1,yellow,N,X,A,yellow,N,X
HL,7,22927,1,yellow,N,X,A,yellow,N,X
HL,7,22940,1,yellow,N,X,A,yellow,N,X
HL,7,22980,1,yellow,N,X,A,yellow,N,X
HL,7,22995,1,yellow,N,X,A,yellow,N,X
HL,7,23007,1,yellow,N,X,A,yellow,N,X
HL,7,23034,1,yellow,N,X,A,yellow,N,X
HL,7,23047,1,yellow,N,X,A,yellow,N,X
HL,7,23270,1,yellow,N,X,A,yellow,N,X
HL,7,23281,1,yellow,N,X,A,yellow,N,X
HL,7,23291,1,yellow,N,X,A,yellow,N,X
HL,7,23303,1,yellow,N,X,A,yellow,N,X
HL,7,23314,1,yellow,N,X,A,yellow,N,X
HL,7,23357,1,yellow,N,X,A,yellow,N,X
HL,7,23369,1,yellow,N,X,A,yellow,N,X
HL,7,23380,1,yellow,N,X,A,yellow,N,X
HL,7,23392,1,yellow,N,X,A,yellow,N,X
HL,7,23404,1,yellow,N,X,A,yellow,N,X
HL,7,23425,1,yellow,N,X,A,yellow,N,X
HL,7,23440,1,yellow,N,X,A,yellow,N,X
HL,7,23452,1,yellow,N,X,A,yellow,N,X
HL,7,23463,1,yellow,N,X,A,yellow,N,X
HL,7,23477,1,yellow,N,X,A,yellow,N,X
HL,7,23500,1,yellow,N,X,A,yellow,N,X
HL,7,23512,1,yellow,N,X,A,yellow,N,X
HL,7,23544,1,yellow,N,X,A,yellow,N,X
HL,7,23555,1,yellow,N,X,A,yellow,N,X
HL,7,23567,1,yellow,N,X,A,yellow,N,X
HL,7,23580,1,yellow,N,X,A,yellow,N,X
HL,7,23784,1,yellow,N,X,A,yellow,N,X
HL,7,23795,1,yellow,N,X,A,yellow,N,X
HL,7,23806,1,yellow,N,X,A,yellow,N,X
HL,7,23819,1,yellow,N,X,A,yellow,N,X
HL,7,23883,1,yellow,N,X,A,yellow,N,X
HL,7,23893,1,yellow,N,X,A,yellow,N,X
HL,7,23904,1,yellow,N,X,A,yellow,N,X
HL,7,23915,1,yellow,N,X,A,yellow,N,X
HL,7,23927,1,yellow,N,X,A,yellow,N,X
HL,7,23942,1,yellow,N,X,A,yellow,N,X
HL,7,24140,1,yellow,N,X,A,yellow,N,X
HL,7,24152,1,yellow,N,X,A,yellow,N,X
HL,7,24163,1,yellow,N,X,A,yellow,N,X
HL,7,24175,1,yellow,N,X,A,yellow,N,X
HL,7,24195,1,yellow,N,X,A,yellow,N,X
HL,7,24207,1,yellow,N,X,A,yellow,N,X
HL,7,24219,1,yellow,N,X,A,yellow,N,X
HL,7,24230,1,yellow,N,X,A,yellow,N,X
HL,7,24242,1,yellow,N,X,A,yellow,N,X
HL,7,24271,1,yellow,N,X,A,yellow,N,X
HL,7,24285,1,yellow,N,X,A,yellow,N,X
HL,7,24299,1,yellow,N,X,A,yellow,N,X
HL,7,24312,1,yellow,N,X,A,yellow,N,X
HL,7,24326,1,yellow,N,X,A,yellow,N,X
HL,7,24341,1,yellow,N,X,A,yellow,N,X
HL,7,24357,1,yellow,N,X,A,yellow,N,X
HL,7,24374,1,yellow,N,X,A,yellow,N,X
HL,7,24393,1,yellow,N,X,A,yellow,N,X
HL,7,24412,1,yellow,N,X,A,yellow,N,X
HL,7,24432,1,yellow,N,X,A,yellow,N,X
HL,7,24451,1,yellow,N,X,A,yellow,N,X
HL,7,24471,1,yellow,N,X,A,yellow,N,X
HL,7,24492,1,yellow,N,X,A,yellow,N,X
HL,7,24503,1,yellow,N,X,A,yellow,N,X
HL,7,24515,1,yellow,N,X,A,yellow,N,X
HL,7,24530,1,yellow,N,X,A,yellow,N,X
HL,7,24544,1,yellow,N,X,A,yellow,N,X
HL,7,24559,1,yellow,N,X,A,yellow,N,X
HL,7,24572,1,yellow,N,X,A,yellow,N,X
HL,7,24587,1,yellow,N,X,A,yellow,N,X
HL,7,24603,1,yellow,N,X,A,yellow,N,X
HL,7,24624,1,yellow,N,X,A,yellow,N,X
HL,7,24640,1,yellow,N,X,A,yellow,N,X
HL,7,24656,1,yellow,N,X,A,yellow,N,X
HL,7,24673,1,yellow,N,X,A,yellow,N,X
HL,7,24691,1,yellow,N,X,A,yellow,N,X
HL,7,24706,1,yellow,N,X,A,yellow,N,X
HL,7,24728,1,yellow,N,X,A,yellow,N,X
HL,7,24741,1,yellow,N,X,A,yellow,N,X
HL,7,24756,1,yellow,N,X,A,yellow,N,X
HL,7,24771,1,yellow,N,X,A,yellow,N,X
HL,7,24787,1,yellow,N,X,A,yellow,N,X
HL,7,24801,1,yellow,N,X,A,yellow,N,X
HL,7,24818,1,yellow,N,X,A,yellow,N,X
HL,7,24834,1,yellow,N,X,A,yellow,N,X
HL,7,24852,1,yellow,N,X,A,yellow,N,X
HL,7,24869,1,yellow,N,X,A,yellow,N,X
HL,7,24884,1,yellow,N,X,A,yellow,N,X
HL,7,24905,1,yellow,N,X,A,yellow,N,X
HL,7,24923,1,yellow,N,X,A,yellow,N,X
HL,7,24941,1,yellow,N,X,A,yellow,N,X
HL,7,24956,1,yellow,N,X,A,yellow,N,X
HL,7,24974,1,yellow,N,X,A,yellow,N,X
HL,7,24990,1,yellow,N,X,A,yellow,N,X
HL,7,25005,1,yellow,N,X,A,yellow,N,X
HL,7,25018,1,yellow,N,X,A,yellow,N,X
HL,7,25041,1,yellow,N,X,A,yellow,N,X
HL,7,25078,1,yellow,N,X,A,yellow,N,X
HL,7,25106,1,yellow,N,X,A,yellow,N,X
HL,7,25128,1,yellow,N,X,A,yellow,N,X
HL,7,25152,1,yellow,N,X,A,yellow,N,X
HL,7,25203,1,yellow,N,X,A,yellow,N,X
HL,7,25443,1,yellow,N,X,A,yellow,N,X
HL,7,25455,1,yellow,N,X,A,yellow,N,X
HL,7,25465,1,yellow,N,X,A,yellow,N,X
HL,7,25477,1,yellow,N,X,A,yellow,N,X
HL,7,25490,1,yellow,N,X,A,yellow,N,X
HL,7,25505,1,yellow,N,X,A,yellow,N,X
HL,7,25563,1,yellow,N,X,A,yellow,N,X
HL,7,25575,1,yellow,N,X,A,yellow,N,X
HL,7,25587,1,yellow,N,X,A,yellow,N,X
HL,7,25600,1,yellow,N,X,A,yellow,N,X
HL,7,25908,1,yellow,N,X,A,yellow,N,X
HL,7,25920,1,yellow,N,X,A,yellow,N,X
HL,7,25932,1,yellow,N,X,A,yellow,N,X
HL,7,25944,1,yellow,N,X,A,yellow,N,X
HL,7,25956,1,yellow,N,X,A,yellow,N,X
HL,7,25968,1,yellow,N,X,A,yellow,N,X
HL,7,26033,1,yellow,N,X,A,yellow,N,X
HL,7,26045,1,yellow,N,X,A,yellow,N,X
HL,7,26057,1,yellow,N,X,A,yellow,N,X
HL,7,26069,1,yellow,N,X,A,yellow,N,X
HL,7,26310,1,yellow,N,X,A,yellow,N,X
HL,7,26322,1,yellow,N,X,A,yellow,N,X
HL,7,26333,1,yellow,N,X,A,yellow,N,X
HL,7,26345,1,yellow,N,X,A,yellow,N,X
HL,7,26357,1,yellow,N,X,A,yellow,N,X
HL,7,26370,1,yellow,N,X,A,yellow,N,X
HL,7,26389,1,yellow,N,X,A,yellow,N,X
HL,7,26402,1,yellow,N,X,A,yellow,N,X
HL,7,26416,1,yellow,N,X,A,yellow,N,X
HL,7,26429,1,yellow,N,X,A,yellow,N,X
HL,7,26444,1,yellow,N,X,A,yellow,N,X
HL,7,26458,1,yellow,N,X,A,yellow,N,X
HL,7,26473,1,yellow,N,X,A,yellow,N,X
HL,7,26488,1,yellow,N,X,A,yellow,N,X
HL,7,26502,1,yellow,N,X,A,yellow,N,X
HL,7,26517,1,yellow,N,X,A,yellow,N,X
HL,7,26530,1,yellow,N,X,A,yellow,N,X
HL,7,26554,2,yellow,N,X,A,yellow,N,X
HL,7,26594,1,yellow,N,X,A,yellow,N,X
HL,7,26605,1,yellow,N,X,A,yellow,N,X
HL,7,26618,1,yellow,N,X,A,yellow,N,X
HL,7,26675,1,yellow,N,X,A,yellow,N,X
HL,7,26687,1,yellow,N,X,A,yellow,N,X
HL,7,26711,1,yellow,N,X,A,yellow,N,X
HL,7,26725,1,yellow,N,X,A,yellow,N,X
HL,7,26741,1,yellow,N,X,A,yellow,N,X
HL,7,26783,1,yellow,N,X,A,yellow,N,X
HL,7,26798,1,yellow,N,X,A,yellow,N,X
HL,7,26812,1,yellow,N,X,A,yellow,N,X
HL,7,26825,1,yellow,N,X,A,yellow,N,X
HL,7,26838,1,yellow,N,X,A,yellow,N,X
HL,7,26861,1,yellow,N,X,A,yellow,N,X
HL,7,26877,1,yellow,N,X,A,yellow,N,X
HL,7,26891,1,yellow,N,X,A,yellow,N,X
HL,7,26907,1,yellow,N,X,A,yellow,N,X
HL,7,26923,1,yellow,N,X,A,yellow,N,X
HL,7,26940,1,yellow,N,X,A,yellow,N,X
HL,7,26959,1,yellow,N,X,A,yellow,N,X
HL,7,26976,1,yellow,N,X,A,yellow,N,X
HL,7,26991,1,yellow,N,X,A,yellow,N,X
HL,7,27009,1,yellow,N,X,A,yellow,N,X
HL,7,27024,1,yellow,N,X,A,yellow,N,X
HL,7,27080,1,yellow,N,X,A,yellow,N,X
HL,7,27092,1,yellow,N,X,A,yellow,N,X
HL,7,27104,1,yellow,N,X,A,yellow,N,X
HL,7,27349,1,yellow,N,X,A,yellow,N,X
HL,7,27380,1,yellow,N,X,A,yellow,N,X
HL,7,27408,1,yellow,N,X,A,yellow,N,X
HL,7,27420,1,yellow,N,X,A,yellow,N,X
HL,7,27434,1,yellow,N,X,A,yellow,N,X
HL,7,27449,1,yellow,N,X,A,yellow,N,X
HL,7,27463,1,yellow,N,X,A,yellow,N,X
HL,7,27478,1,yellow,N,X,A,yellow,N,X
HL,7,27493,1,yellow,N,X,A,yellow,N,X
HL,7,27522,1,yellow,N,X,A,yellow,N,X
HL,7,27538,1,yellow,N,X,A,yellow,N,X
HL,7,27563,1,yellow,N,X,A,yellow,N,X
HL,7,27577,1,yellow,N,X,A,yellow,N,X
HL,7,27592,1,yellow,N,X,A,yellow,N,X
HL,7,27607,1,yellow,N,X,A,yellow,N,X
HL,7,27629,1,yellow,N,X,A,yellow,N,X
HL,7,27647,1,yellow,N,X,A,yellow,N,X
HL,7,27817,1,yellow,N,X,A,yellow,N,X
HL,7,27830,1,yellow,N,X,A,yellow,N,X
HL,7,27856,1,yellow,N,X,A,yellow,N,X
HL,7,27869,1,yellow,N,X,A,yellow,N,X
HL,7,27892,1,yellow,N,X,A,yellow,N,X
HL,7,27903,1,yellow,N,X,A,yellow,N,X
HL,7,27916,1,yellow,N,X,A,yellow,N,X
HL,7,28221,1,yellow,N,X,A,yellow,N,X
HL,7,28232,1,yellow,N,X,A,yellow,N,X
HL,7,28244,1,yellow,N,X,A,yellow,N,X
HL,7,28267,1,yellow,N,X,A,yellow,N,X
HL,7,28282,1,yellow,N,X,A,yellow,N,X
HL,7,28296,1,yellow,N,X,A,yellow,N,X
HL,7,28311,1,yellow,N,X,A,yellow,N,X
HL,7,28324,1,yellow,N,X,A,yellow,N,X
HL,7,28338,1,yellow,N,X,A,yellow,N,X
HL,7,28352,1,yellow,N,X,A,yellow,N,X
HL,7,28368,1,yellow,N,X,A,yellow,N,X
HL,7,28416,1,yellow,N,X,A,yellow,N,X
HL,7,28429,1,yellow,N,X,A,yellow,N,X
HL,7,28442,1,yellow,N,X,A,yellow,N,X
HL,7,28455,1,yellow,N,X,A,yellow,N,X
HL,7,28467,1,yellow,N,X,A,yellow,N,X
HL,7,28480,1,yellow,N,X,A,yellow,N,X
HL,7,28529,1,yellow,N,X,A,yellow,N,X
HL,7,28541,1,yellow,N,X,A,yellow,N,X
HL,7,28555,1,yellow,N,X,A,yellow,N,X
HL,7,28568,1,yellow,N,X,A,yellow,N,X
HL,7,28584,1,yellow,N,X,A,yellow,N,X
HL,7,28782,1,yellow,N,X,A,yellow,N,X
HL,7,28795,1,yellow,N,X,A,yellow,N,X
HL,7,28808,1,yellow,N,X,A,yellow,N,X
HL,7,28821,1,yellow,N,X,A,yellow,N,X
HL,7,28834,1,yellow,N,X,A,yellow,N,X
HL,7,28848,1,yellow,N,X,A,yellow,N,X
HL,7,28862,1,yellow,N,X,A,yellow,N,X
HL,7,28875,1,yellow,N,X,A,yellow,N,X
HL,7,28889,1,yellow,N,X,A,yellow,N,X
HL,7,28904,1,yellow,N,X,A,yellow,N,X
HL,7,28917,1,yellow,N,X,A,yellow,N,X
HL,7,28943,1,yellow,N,X,A,yellow,N,X
HL,7,28978,1,yellow,N,X,A,yellow,N,X
HL,7,28999,1,yellow,N,X,A,yellow,N,X
HL,7,29012,1,yellow,N,X,A,yellow,N,X
HL,7,29027,1,yellow,N,X,A,yellow,N,X
HL,7,29152,1,yellow,N,X,A,yellow,N,X
HL,7,29249,1,yellow,N,X,A,yellow,N,X
HL,7,29261,1,yellow,N,X,A,yellow,N,X
HL,7,29274,1,yellow,N,X,A,yellow,N,X
HL,7,29284,1,yellow,N,X,A,yellow,N,X
HL,7,29296,1,yellow,N,X,A,yellow,N,X
HL,7,29307,1,yellow,N,X,A,yellow,N,X
HL,7,29319,1,yellow,N,X,A,yellow,N,X
HL,7,29333,1,yellow,N,X,A,yellow,N,X
HL,7,29345,1,yellow,N,X,A,yellow,N,X
HL,7,29356,1,yellow,N,X,A,yellow,N,X
HL,7,29378,1,yellow,N,X,A,yellow,N,X
HL,7,29417,1,yellow,N,X,A,yellow,N,X
HL,7,29427,1,yellow,N,X,A,yellow,N,X
HL,7,29440,1,yellow,N,X,A,yellow,N,X
HL,7,29454,1,yellow,N,X,A,yellow,N,X
HL,7,29468,1,yellow,N,X,A,yellow,N,X
HL,7,29480,1,yellow,N,X,A,yellow,N,X
HL,7,29494,1,yellow,N,X,A,yellow,N,X
HL,7,29507,1,yellow,N,X,A,yellow,N,X
HL,7,29520,1,yellow,N,X,A,yellow,N,X
HL,7,29533,1,yellow,N,X,A,yellow,N,X
HL,7,29545,1,yellow,N,X,A,yellow,N,X
HL,7,29560,1,yellow,N,X,A,yellow,N,X
HL,7,29572,1,yellow,N,X,A,yellow,N,X
HL,7,29604,1,yellow,N,X,A,yellow,N,X
HL,7,29615,1,yellow,N,X,A,yellow,N,X
HL,7,29628,1,yellow,N,X,A,yellow,N,X
HL,7,29656,1,yellow,N,X,A,yellow,N,X
HL,7,29670,1,yellow,N,X,A,yellow,N,X
HL,7,29899,1,yellow,N,X,A,yellow,N,X
