LTx,16,54647,1,purple,N,X,A,purple,N,X
LTx,16,54671,1,purple,N,X,A,purple,N,X
LTx,16,54697,1,purple,N,X,A,purple,N,X
LTx,16,54720,1,purple,N,X,A,purple,N,X
LTx,16,54745,1,purple,N,X,A,purple,N,X
LTx,16,54775,1,purple,N,X,A,purple,N,X
LTx,16,54801,1,purple,N,X,A,purple,N,X
LTx,16,54823,1,purple,N,X,A,purple,N,X
LTx,16,54848,1,purple,N,X,A,purple,N,X
LTx,16,54873,1,purple,N,X,A,purple,N,X
LTx,16,54900,1,purple,N,X,A,purple,N,X
LTx,16,54949,1,purple,N,X,A,purple,N,X
LTx,16,54968,1,purple,N,X,A,purple,N,X
LTx,16,54989,1,purple,N,X,A,purple,N,X
LTx,16,55012,1,purple,N,X,A,purple,N,X
LTx,16,55033,1,purple,N,X,A,purple,N,X
LTx,16,55053,1,purple,N,X,A,purple,N,X
LTx,16,55075,1,purple,N,X,A,purple,N,X
LTx,16,55099,1,purple,N,X,A,purple,N,X
LTx,16,55113,1,purple,N,X,A,purple,N,X
LTx,16,55155,1,purple,N,X,A,purple,N,X
LTx,16,55176,1,purple,N,X,A,purple,N,X
LTx,16,55199,1,purple,N,X,A,purple,N,X
LTx,16,55223,1,purple,N,X,A,purple,N,X
LTx,16,55246,1,purple,N,X,A,purple,N,X
LTx,16,55270,1,purple,N,X,A,purple,N,X
LTx,16,55292,1,purple,N,X,A,purple,N,X
LTx,16,55305,1,purple,N,X,A,purple,N,X
LTx,16,55318,276,purple,N,X,H,purple,N,X
LTx,16,55648,1,purple,N,X,A,purple,N,X
LTx,16,55849,1,purple,N,X,A,purple,N,X
LTx,16,55866,428,purple,N,X,H,purple,N,X
LTx,16,56960,1,purple,N,X,A,purple,N,X
LTx,16,56980,1,purple,N,X,A,purple,N,X
LTx,16,56998,1,purple,N,X,A,purple,N,X
LTx,16,57022,1,purple,N,X,A,purple,N,X
LTx,16,57039,1,purple,N,X,A,purple,N,X
LTx,16,57050,1,purple,N,X,A,purple,N,X
LTx,16,57062,1,purple,N,X,A,purple,N,X
LTx,16,57326,1,purple,N,X,A,purple,N,X
LTx,16,57335,1,purple,N,X,A,purple,N,X
LTx,16,57352,1,purple,N,X,A,purple,N,X
LTx,16,57363,1,purple,N,X,A,purple,N,X
LTx,16,57372,1,purple,N,X,A,purple,N,X
LTx,16,57382,96,purple,N,X,H,purple,N,X
LTx,16,57508,1,purple,N,X,A,purple,N,X
LTx,16,57518,1,purple,N,X,A,purple,N,X
LTx,16,57526,72,purple,N,X,H,purple,N,X
LTx,16,57722,1,purple,N,X,A,purple,N,X
LTx,16,57746,1,purple,N,X,A,purple,N,X
LTx,16,57806,1,purple,N,X,A,purple,N,X
LTx,16,57833,1,purple,N,X,A,purple,N,X
LTx,16,57842,189,purple,N,X,H,purple,N,X
LTx,16,58056,1,purple,N,X,A,purple,N,X
LTx,16,58364,1,purple,N,X,A,purple,N,X
LTx,16,58383,1,purple,N,X,A,purple,N,X
LTx,16,58430,1,purple,N,X,A,purple,N,X
LTx,16,58494,1,purple,N,X,A,purple,N,X
LTx,16,58515,1,purple,N,X,A,purple,N,X
LTx,16,58539,1,purple,N,X,A,purple,N,X
LTx,16,58562,1,purple,N,X,A,purple,N,X
LTx,16,58589,1,purple,N,X,A,purple,N,X
LTx,16,58626,1,purple,N,X,A,purple,N,X
LTx,16,58650,1,purple,N,X,A,purple,N,X
LTx,16,58670,1,purple,N,X,A,purple,N,X
LTx,16,58716,1,purple,N,X,A,purple,N,X
LTx,16,58742,1,purple,N,X,A,purple,N,X
LTx,16,58761,1,purple,N,X,A,purple,N,X
LTx,16,58783,1,purple,N,X,A,purple,N,X
LTx,16,59131,1,purple,N,X,A,purple,N,X
LTx,16,59171,1,purple,N,X,A,purple,N,X
LTx,16,59194,1,purple,N,X,A,purple,N,X
LTx,16,59213,1,purple,N,X,A,purple,N,X
LTx,16,59233,1,purple,N,X,A,purple,N,X
LTx,16,59253,1,purple,N,X,A,purple,N,X
LTx,16,59273,1,purple,N,X,A,purple,N,X
LTx,16,59295,1,purple,N,X,A,purple,N,X
LTx,16,59315,1,purple,N,X,A,purple,N,X
LTx,16,59336,1,purple,N,X,A,purple,N,X
LTx,16,59355,1,purple,N,X,A,purple,N,X
LTx,16,59374,1,purple,N,X,A,purple,N,X
LTx,16,59412,1,purple,N,X,A,purple,N,X
LTx,16,59432,1,purple,N,X,A,purple,N,X
LTx,16,59480,1,purple,N,X,A,purple,N,X
LTx,16,59502,1,purple,N,X,A,purple,N,X
LTx,16,59524,1,purple,N,X,A,purple,N,X
LTx,16,59547,1,purple,N,X,A,purple,N,X
LTx,16,59777,1,purple,N,X,A,purple,N,X
LTx,16,59800,1,purple,N,X,A,purple,N,X
LTx,16,59823,1,purple,N,X,A,purple,N,X
LTx,16,59844,1,purple,N,X,A,purple,N,X
LTx,16,59864,1,purple,N,X,A,purple,N,X
LTx,16,59884,1,purple,N,X,A,purple,N,X
LTx,16,59905,1,purple,N,X,A,purple,N,X
LTx,16,60094,1,purple,N,X,A,purple,N,X
LTx,16,60115,1,purple,N,X,A,purple,N,X
LTx,16,60135,1,purple,N,X,A,purple,N,X
LTx,16,60164,1,purple,N,X,A,purple,N,X
LTx,16,60183,1,purple,N,X,A,purple,N,X
LTx,16,60201,1,purple,N,X,A,purple,N,X
LTx,16,60222,1,purple,N,X,A,purple,N,X
LTx,16,60246,1,purple,N,X,A,purple,N,X
LTx,16,60266,1,purple,N,X,A,purple,N,X
LTx,16,60286,1,purple,N,X,A,purple,N,X
LTx,16,60311,1,purple,N,X,A,purple,N,X
LTx,16,60330,1,purple,N,X,A,purple,N,X
LTx,16,60336,193,purple,N,X,H,purple,N,X
LTx,16,60772,1,purple,N,X,A,purple,N,X
LTx,16,60794,1,purple,N,X,A,purple,N,X
LTx,16,60816,1,purple,N,X,A,purple,N,X
LTx,16,60841,1,purple,N,X,A,purple,N,X
LTx,16,60864,1,purple,N,X,A,purple,N,X
LTx,16,60887,1,purple,N,X,A,purple,N,X
LTx,16,60907,1,purple,N,X,A,purple,N,X
LTx,16,60928,1,purple,N,X,A,purple,N,X
LTx,16,60946,1,purple,N,X,A,purple,N,X
LTx,16,61006,1,purple,N,X,A,purple,N,X
LTx,16,61032,1,purple,N,X,A,purple,N,X
LTx,16,61052,1,purple,N,X,A,purple,N,X
LTx,16,61069,1,purple,N,X,A,purple,N,X
LTx,16,61549,1,purple,N,X,A,purple,N,X
LTx,16,61574,1,purple,N,X,A,purple,N,X
LTx,16,61597,1,purple,N,X,A,purple,N,X
LTx,16,61621,1,purple,N,X,A,purple,N,X
LTx,16,61642,1,purple,N,X,A,purple,N,X
LTx,16,61665,1,purple,N,X,A,purple,N,X
LTx,16,61687,1,purple,N,X,A,purple,N,X
LTx,16,61707,1,purple,N,X,A,purple,N,X
LTx,16,61744,1,purple,N,X,A,purple,N,X
LTx,16,61767,1,purple,N,X,A,purple,N,X
LTx,16,61790,1,purple,N,X,A,purple,N,X
LTx,16,61810,1,purple,N,X,A,purple,N,X
LTx,16,61834,1,purple,N,X,A,purple,N,X
LTx,16,61855,1,purple,N,X,A,purple,N,X
LTx,16,61861,142,purple,N,X,H,purple,N,X
LTx,16,62064,1,purple,N,X,A,purple,N,X
LTx,16,62083,1,purple,N,X,A,purple,N,X
LTx,16,62114,1,purple,N,X,A,purple,N,X
LTx,16,62132,1,purple,N,X,A,purple,N,X
LTx,16,62154,1,purple,N,X,A,purple,N,X
LTx,16,62174,1,purple,N,X,A,purple,N,X
LTx,16,62194,1,purple,N,X,A,purple,N,X
LTx,16,62216,1,purple,N,X,A,purple,N,X
LTx,16,62238,1,purple,N,X,A,purple,N,X
LTx,16,62258,1,purple,N,X,A,purple,N,X
LTx,16,62280,1,purple,N,X,A,purple,N,X
LTx,16,62301,1,purple,N,X,A,purple,N,X
LTx,16,62327,1,purple,N,X,A,purple,N,X
LTx,16,62350,1,purple,N,X,A,purple,N,X
LTx,16,62370,1,purple,N,X,A,purple,N,X
LTx,16,62391,1,purple,N,X,A,purple,N,X
LTx,16,62412,1,purple,N,X,A,purple,N,X
LTx,16,62435,1,purple,N,X,A,purple,N,X
LTx,16,62459,1,purple,N,X,A,purple,N,X
LTx,16,62480,1,purple,N,X,A,purple,N,X
LTx,16,62501,1,purple,N,X,A,purple,N,X
LTx,16,62530,254,purple,N,X,H,purple,N,X
LTx,16,63001,1,purple,N,X,A,purple,N,X
LTx,16,63020,1,purple,N,X,A,purple,N,X
LTx,16,63053,1,purple,N,X,A,purple,N,X
LTx,16,63080,1,purple,N,X,A,purple,N,X
LTx,16,63092,1,purple,N,X,A,purple,N,X
LTx,16,63107,1,purple,N,X,A,purple,N,X
LTx,16,63118,1,purple,N,X,A,purple,N,X
LTx,16,63143,1,purple,N,X,A,purple,N,X
LTx,16,63164,1,purple,N,X,A,purple,N,X
LTx,16,63473,1,purple,N,X,A,purple,N,X
LTx,16,63491,1,purple,N,X,A,purple,N,X
LTx,16,63508,1,purple,N,X,A,purple,N,X
LTx,16,63528,1,purple,N,X,A,purple,N,X
LTx,16,63551,1,purple,N,X,A,purple,N,X
LTx,16,63699,1,purple,N,X,A,purple,N,X
LTx,16,63721,1,purple,N,X,A,purple,N,X
LTx,16,63742,1,purple,N,X,A,purple,N,X
LTx,16,63762,1,purple,N,X,A,purple,N,X
LTx,16,63787,1,purple,N,X,A,purple,N,X
LTx,16,63809,1,purple,N,X,A,purple,N,X
LTx,16,63829,1,purple,N,X,A,purple,N,X
LTx,16,63851,1,purple,N,X,A,purple,N,X
LTx,16,63873,1,purple,N,X,A,purple,N,X
LTx,16,63893,1,purple,N,X,A,purple,N,X
LTx,16,63942,1,purple,N,X,A,purple,N,X
LTx,16,63961,1,purple,N,X,A,purple,N,X
LTx,16,63973,1,purple,N,X,A,purple,N,X
LTx,16,63986,1,purple,N,X,A,purple,N,X
LTx,16,64032,1,purple,N,X,A,purple,N,X
LTx,16,64057,1,purple,N,X,A,purple,N,X
LTx,16,64089,1,purple,N,X,A,purple,N,X
LTx,16,64095,164,purple,N,X,H,purple,N,X
LTx,16,64325,1,purple,N,X,A,purple,N,X
LTx,16,64375,1,purple,N,X,A,purple,N,X
LTx,16,64385,21,purple,N,X,H,purple,N,X
LTx,16,64892,1,purple,N,X,A,purple,N,X
LTx,16,64908,1,purple,N,X,A,purple,N,X
LTx,16,64964,1,purple,N,X,A,purple,N,X
LTx,16,64981,1,purple,N,X,A,purple,N,X
LTx,16,65000,1,purple,N,X,A,purple,N,X
LTx,16,65019,1,purple,N,X,A,purple,N,X
LTx,16,65037,1,purple,N,X,A,purple,N,X
LTx,16,65050,1,purple,N,X,A,purple,N,X
LTx,16,65121,1,purple,N,X,A,purple,N,X
LTx,16,65144,1,purple,N,X,A,purple,N,X
LTx,16,65161,1,purple,N,X,A,purple,N,X
LTx,16,65180,1,purple,N,X,A,purple,N,X
LTx,16,65202,1,purple,N,X,A,purple,N,X
LTx,16,65215,88,purple,N,X,H,purple,N,X
LTx,16,65527,1,purple,N,X,A,purple,N,X
LTx,16,65549,1,purple,N,X,A,purple,N,X
LTx,16,65571,1,purple,N,X,A,purple,N,X
LTx,16,65596,1,purple,N,X,A,purple,N,X
LTx,16,65622,1,purple,N,X,A,purple,N,X
LTx,16,65646,1,purple,N,X,A,purple,N,X
LTx,16,65665,1,purple,N,X,A,purple,N,X
LTx,16,65686,1,purple,N,X,A,purple,N,X
LTx,16,65707,1,purple,N,X,A,purple,N,X
LTx,16,65727,1,purple,N,X,A,purple,N,X
LTx,16,65750,1,purple,N,X,A,purple,N,X
LTx,16,65763,239,purple,N,X,H,purple,N,X
LTx,16,67889,1,purple,N,X,A,purple,N,X
LTx,16,67921,117,purple,N,X,H,purple,N,X
LTx,16,68117,1,purple,N,X,A,purple,N,X
LTx,16,68137,1,purple,N,X,A,purple,N,X
LTx,16,68159,1,purple,N,X,A,purple,N,X
LTx,16,68182,1,purple,N,X,A,purple,N,X
LTx,16,68207,1,purple,N,X,A,purple,N,X
LTx,16,68229,1,purple,N,X,A,purple,N,X
LTx,16,68230,11,purple,N,X,H,purple,N,X
LTx,16,68247,1,purple,N,X,A,purple,N,X
LTx,16,68301,1,purple,N,X,A,purple,N,X
LTx,16,68324,1,purple,N,X,A,purple,N,X
LTx,16,68347,1,purple,N,X,A,purple,N,X
LTx,16,68362,1,purple,N,X,A,purple,N,X
LTx,16,68608,1,purple,N,X,A,purple,N,X
LTx,16,68629,1,purple,N,X,A,purple,N,X
LTx,16,68654,1,purple,N,X,A,purple,N,X
LTx,16,68676,1,purple,N,X,A,purple,N,X
LTx,16,68699,1,purple,N,X,A,purple,N,X
LTx,16,68720,1,purple,N,X,A,purple,N,X
LTx,16,68744,1,purple,N,X,A,purple,N,X
LTx,16,68766,1,purple,N,X,A,purple,N,X
LTx,16,68781,106,purple,N,X,H,purple,N,X
LTx,16,68966,1,purple,N,X,A,purple,N,X
LTx,16,68980,1,purple,N,X,A,purple,N,X
LTx,16,68986,168,purple,N,X,H,purple,N,X
LTx,16,69391,1,purple,N,X,A,purple,N,X
LTx,16,69411,1,purple,N,X,A,purple,N,X
LTx,16,69445,1,purple,N,X,A,purple,N,X
LTx,16,69463,1,purple,N,X,A,purple,N,X
LTx,16,69486,1,purple,N,X,A,purple,N,X
LTx,16,69503,1,purple,N,X,A,purple,N,X
LTx,16,69527,1,purple,N,X,A,purple,N,X
LTx,16,69545,205,purple,N,X,H,purple,N,X
LTx,16,69818,1,purple,N,X,A,purple,N,X
LTx,16,69915,1,purple,N,X,A,purple,N,X
LTx,16,70044,1,purple,N,X,A,purple,N,X
LTx,16,70065,1,purple,N,X,A,purple,N,X
LTx,16,70084,1,purple,N,X,A,purple,N,X
LTx,16,70103,1,purple,N,X,A,purple,N,X
LTx,16,70120,1,purple,N,X,A,purple,N,X
LTx,16,70141,1,purple,N,X,A,purple,N,X
LTx,16,70266,1,purple,N,X,A,purple,N,X
LTx,16,70285,1,purple,N,X,A,purple,N,X
LTx,16,70309,1,purple,N,X,A,purple,N,X
LTx,16,70332,1,purple,N,X,A,purple,N,X
LTx,16,70364,1,purple,N,X,A,purple,N,X
LTx,16,70386,1,purple,N,X,A,purple,N,X
LTx,16,70405,1,purple,N,X,A,purple,N,X
LTx,16,70493,1,purple,N,X,A,purple,N,X
LTx,16,70540,219,purple,N,X,H,purple,N,X
LTx,16,71103,1,purple,N,X,A,purple,N,X
LTx,16,71123,1,purple,N,X,A,purple,N,X
LTx,16,71168,1,purple,N,X,A,purple,N,X
LTx,16,71185,1,purple,N,X,A,purple,N,X
LTx,16,71203,1,purple,N,X,A,purple,N,X
LTx,16,71225,1,purple,N,X,A,purple,N,X
LTx,16,71258,1,purple,N,X,A,purple,N,X
LTx,16,71281,1,purple,N,X,A,purple,N,X
LTx,16,71317,1,purple,N,X,A,purple,N,X
LTx,16,71339,1,purple,N,X,A,purple,N,X
LTx,16,71356,1,purple,N,X,A,purple,N,X
LTx,16,71376,1,purple,N,X,A,purple,N,X
LTx,16,71395,1,purple,N,X,A,purple,N,X
LTx,16,71418,1,purple,N,X,A,purple,N,X
LTx,16,71442,1,purple,N,X,A,purple,N,X
LTx,16,71471,1,purple,N,X,A,purple,N,X
LTx,16,71490,1,purple,N,X,A,purple,N,X
LTx,16,71514,1,purple,N,X,A,purple,N,X
LTx,16,71535,1,purple,N,X,A,purple,N,X
LTx,16,71560,1,purple,N,X,A,purple,N,X
LTx,16,71578,1,purple,N,X,A,purple,N,X
LTx,16,71601,1,purple,N,X,A,purple,N,X
LTx,16,71623,1,purple,N,X,A,purple,N,X
LTx,16,71647,1,purple,N,X,A,purple,N,X
LTx,16,71671,1,purple,N,X,A,purple,N,X
LTx,16,71694,1,purple,N,X,A,purple,N,X
LTx,16,71719,1,purple,N,X,A,purple,N,X
LTx,16,71743,1,purple,N,X,A,purple,N,X
LTx,16,71766,1,purple,N,X,A,purple,N,X
LTx,16,71789,1,purple,N,X,A,purple,N,X
LTx,16,71814,1,purple,N,X,A,purple,N,X
LTx,16,71837,1,purple,N,X,A,purple,N,X
LTx,16,71860,1,purple,N,X,A,purple,N,X
LTx,16,71938,1,purple,N,X,A,purple,N,X
LTx,16,71960,1,purple,N,X,A,purple,N,X
LTx,16,71985,1,purple,N,X,A,purple,N,X
LTx,16,72010,1,purple,N,X,A,purple,N,X
LTx,16,72031,1,purple,N,X,A,purple,N,X
LTx,16,72051,1,purple,N,X,A,purple,N,X
LTx,16,72076,1,purple,N,X,A,purple,N,X
LTx,16,72094,1,purple,N,X,A,purple,N,X
LTx,16,72106,1,purple,N,X,A,purple,N,X
LTx,16,72127,1,purple,N,X,A,purple,N,X
LTx,16,72149,1,purple,N,X,A,purple,N,X
LTx,16,72169,1,purple,N,X,A,purple,N,X
LTx,16,72187,1,purple,N,X,A,purple,N,X
LTx,16,72208,1,purple,N,X,A,purple,N,X
LTx,16,72227,1,purple,N,X,A,purple,N,X
LTx,16,72249,1,purple,N,X,A,purple,N,X
LTx,16,72273,1,purple,N,X,A,purple,N,X
LTx,16,72298,1,purple,N,X,A,purple,N,X
LTx,16,72325,1,purple,N,X,A,purple,N,X
LTx,16,72350,1,purple,N,X,A,purple,N,X
LTx,16,72374,1,purple,N,X,A,purple,N,X
LTx,16,72401,1,purple,N,X,A,purple,N,X
LTx,16,72424,1,purple,N,X,A,purple,N,X
LTx,16,72451,1,purple,N,X,A,purple,N,X
LTx,16,72477,1,purple,N,X,A,purple,N,X
LTx,16,72503,1,purple,N,X,A,purple,N,X
LTx,16,72525,1,purple,N,X,A,purple,N,X
LTx,16,73787,1,purple,N,X,A,purple,N,X
LTx,16,73812,74,purple,N,X,H,purple,N,X
LTx,16,75100,1,purple,N,X,A,purple,N,X
LTx,16,75122,1,purple,N,X,A,purple,N,X
LTx,16,75142,1,purple,N,X,A,purple,N,X
LTx,16,75168,1,purple,N,X,A,purple,N,X
LTx,16,75188,1,purple,N,X,A,purple,N,X
LTx,16,75357,1,purple,N,X,A,purple,N,X
LTx,16,75378,1,purple,N,X,A,purple,N,X
LTx,16,75399,1,purple,N,X,A,purple,N,X
LTx,16,75420,1,purple,N,X,A,purple,N,X
LTx,16,75440,1,purple,N,X,A,purple,N,X
LTx,16,75459,1,purple,N,X,A,purple,N,X
LTx,16,75479,1,purple,N,X,A,purple,N,X
LTx,16,75483,63,purple,N,X,H,purple,N,X
LTx,16,75723,1,purple,N,X,A,purple,N,X
LTx,16,75745,1,purple,N,X,A,purple,N,X
LTx,16,75764,1,purple,N,X,A,purple,N,X
LTx,16,75788,1,purple,N,X,A,purple,N,X
LTx,16,75810,1,purple,N,X,A,purple,N,X
LTx,16,75833,1,purple,N,X,A,purple,N,X
LTx,16,75847,65,purple,N,X,H,purple,N,X
LTx,16,76177,1,purple,N,X,A,purple,N,X
LTx,16,76198,1,purple,N,X,A,purple,N,X
LTx,16,76218,1,purple,N,X,A,purple,N,X
LTx,16,76240,1,purple,N,X,A,purple,N,X
LTx,16,76269,1,purple,N,X,A,purple,N,X
LTx,16,76288,1,purple,N,X,A,purple,N,X
LTx,16,76306,1,purple,N,X,A,purple,N,X
LTx,16,76327,1,purple,N,X,A,purple,N,X
LTx,16,76351,1,purple,N,X,A,purple,N,X
LTx,16,76373,1,purple,N,X,A,purple,N,X
LTx,16,76531,1,purple,N,X,A,purple,N,X
LTx,16,76549,1,purple,N,X,A,purple,N,X
LTx,16,76565,1,purple,N,X,A,purple,N,X
LTx,16,76581,1,purple,N,X,A,purple,N,X
LTx,16,76595,1,purple,N,X,A,purple,N,X
LTx,16,76605,1,purple,N,X,A,purple,N,X
LTx,16,76613,1,purple,N,X,A,purple,N,X
LTx,16,76640,140,purple,N,X,H,purple,N,X
LTx,16,76994,1,purple,N,X,A,purple,N,X
LTx,16,77012,1,purple,N,X,A,purple,N,X
LTx,16,77029,1,purple,N,X,A,purple,N,X
LTx,16,77047,1,purple,N,X,A,purple,N,X
LTx,16,77067,1,purple,N,X,A,purple,N,X
LTx,16,77087,1,purple,N,X,A,purple,N,X
LTx,16,77108,1,purple,N,X,A,purple,N,X
LTx,16,77130,1,purple,N,X,A,purple,N,X
LTx,16,77151,1,purple,N,X,A,purple,N,X
LTx,16,77175,1,purple,N,X,A,purple,N,X
LTx,16,77194,1,purple,N,X,A,purple,N,X
LTx,16,77214,1,purple,N,X,A,purple,N,X
LTx,16,77233,1,purple,N,X,A,purple,N,X
LTx,16,77255,1,purple,N,X,A,purple,N,X
LTx,16,77279,1,purple,N,X,A,purple,N,X
LTx,16,77298,1,purple,N,X,A,purple,N,X
LTx,16,77323,1,purple,N,X,A,purple,N,X
LTx,16,77609,1,purple,N,X,A,purple,N,X
LTx,16,77634,1,purple,N,X,A,purple,N,X
LTx,16,77656,1,purple,N,X,A,purple,N,X
LTx,16,77677,1,purple,N,X,A,purple,N,X
LTx,16,77699,1,purple,N,X,A,purple,N,X
LTx,16,77723,1,purple,N,X,A,purple,N,X
LTx,16,77746,1,purple,N,X,A,purple,N,X
LTx,16,77770,1,purple,N,X,A,purple,N,X
LTx,16,77792,1,purple,N,X,A,purple,N,X
LTx,16,77814,1,purple,N,X,A,purple,N,X
LTx,16,77836,1,purple,N,X,A,purple,N,X
LTx,16,77857,1,purple,N,X,A,purple,N,X
LTx,16,77879,1,purple,N,X,A,purple,N,X
LTx,16,77899,1,purple,N,X,A,purple,N,X
LTx,16,77917,268,purple,N,X,H,purple,N,X
LTx,16,78443,1,purple,N,X,A,purple,N,X
LTx,16,78470,1,purple,N,X,A,purple,N,X
LTx,16,78491,1,purple,N,X,A,purple,N,X
LTx,16,78534,1,purple,N,X,A,purple,N,X
LTx,16,78560,1,purple,N,X,A,purple,N,X
LTx,16,78588,1,purple,N,X,A,purple,N,X
LTx,16,78623,1,purple,N,X,A,purple,N,X
LTx,16,78649,1,purple,N,X,A,purple,N,X
LTx,16,78672,1,purple,N,X,A,purple,N,X
LTx,16,78704,1,purple,N,X,A,purple,N,X
LTx,16,78725,1,purple,N,X,A,purple,N,X
LTx,16,78744,1,purple,N,X,A,purple,N,X
LTx,16,78767,1,purple,N,X,A,purple,N,X
LTx,16,79056,1,purple,N,X,A,purple,N,X
LTx,16,79077,1,purple,N,X,A,purple,N,X
LTx,16,79096,1,purple,N,X,A,purple,N,X
LTx,16,79119,1,purple,N,X,A,purple,N,X
LTx,16,79139,1,purple,N,X,A,purple,N,X
LTx,16,79160,1,purple,N,X,A,purple,N,X
LTx,16,79184,1,purple,N,X,A,purple,N,X
LTx,16,79280,1,purple,N,X,A,purple,N,X
LTx,16,79304,1,purple,N,X,A,purple,N,X
LTx,16,79328,1,purple,N,X,A,purple,N,X
LTx,16,79353,1,purple,N,X,A,purple,N,X
LTx,16,79372,1,purple,N,X,A,purple,N,X
LTx,16,79421,1,purple,N,X,A,purple,N,X
LTx,16,79443,1,purple,N,X,A,purple,N,X
LTx,16,79465,1,purple,N,X,A,purple,N,X
LTx,16,79489,1,purple,N,X,A,purple,N,X
LTx,16,79512,1,purple,N,X,A,purple,N,X
LTx,16,79535,1,purple,N,X,A,purple,N,X
LTx,16,79555,1,purple,N,X,A,purple,N,X
LTx,16,79603,1,purple,N,X,A,purple,N,X
LTx,16,79624,1,purple,N,X,A,purple,N,X
LTx,16,79643,1,purple,N,X,A,purple,N,X
LTx,16,79668,434,purple,N,X,H,purple,N,X
LTx,16,80454,1,purple,N,X,A,purple,N,X
LTx,16,80473,1,purple,N,X,A,purple,N,X
LTx,16,80493,1,purple,N,X,A,purple,N,X
LTx,16,80513,1,purple,N,X,A,purple,N,X
LTx,16,80534,1,purple,N,X,A,purple,N,X
LTx,16,80557,1,purple,N,X,A,purple,N,X
LTx,16,80598,1,purple,N,X,A,purple,N,X
LTx,16,80621,1,purple,N,X,A,purple,N,X
LTx,16,80641,1,purple,N,X,A,purple,N,X
LTx,16,80763,1,purple,N,X,A,purple,N,X
LTx,16,80782,1,purple,N,X,A,purple,N,X
LTx,16,80822,1,purple,N,X,A,purple,N,X
LTx,16,80839,1,purple,N,X,A,purple,N,X
LTx,16,80861,1,purple,N,X,A,purple,N,X
LTx,16,80877,1,purple,N,X,A,purple,N,X
LTx,16,80899,1,purple,N,X,A,purple,N,X
LTx,16,80916,1,purple,N,X,A,purple,N,X
LTx,16,80924,183,purple,N,X,H,purple,N,X
LTx,16,81260,1,purple,N,X,A,purple,N,X
LTx,16,81307,1,purple,N,X,A,purple,N,X
LTx,16,81326,1,purple,N,X,A,purple,N,X
LTx,16,81345,1,purple,N,X,A,purple,N,X
LTx,16,155,1,blue,T,X,A,blue,T,X
LTx,16,182,1,blue,T,X,A,blue,T,X
LTx,16,206,1,blue,T,X,A,blue,T,X
LTx,16,229,1,blue,T,X,A,blue,T,X
LTx,16,254,1,blue,T,X,A,blue,T,X
LTx,16,278,1,blue,T,X,A,blue,T,X
LTx,16,300,1,blue,T,X,A,blue,T,X
LTx,16,322,1,blue,T,X,A,blue,T,X
LTx,16,347,1,blue,T,X,A,blue,T,X
LTx,16,371,1,blue,T,X,A,blue,T,X
LTx,16,396,1,blue,T,X,A,blue,T,X
LTx,16,419,1,blue,T,X,A,blue,T,X
LTx,16,445,1,blue,T,X,A,blue,T,X
LTx,16,467,1,blue,T,X,A,blue,T,X
LTx,16,494,1,blue,T,X,A,blue,T,X
LTx,16,11259,1,blue,T,X,A,blue,T,X
LTx,16,11292,1,blue,T,X,A,blue,T,X
LTx,16,11349,1,blue,T,X,A,blue,T,X
LTx,16,11379,1,blue,T,X,A,blue,T,X
LTx,16,11413,1,blue,T,X,A,blue,T,X
LTx,16,11450,1,blue,T,X,A,blue,T,X
LTx,16,11704,1,blue,T,X,A,blue,T,X
LTx,16,11731,1,blue,T,X,A,blue,T,X
LTx,16,11832,26,blue,T,X,H,blue,T,X
LTx,16,12243,1,blue,T,X,A,blue,T,X
LTx,16,12257,1,blue,T,X,A,blue,T,X
LTx,16,12339,1,blue,T,X,A,blue,T,X
LTx,16,12376,1,blue,T,X,A,blue,T,X
LTx,16,12679,1,blue,T,X,A,blue,T,X
LTx,16,12716,1,blue,T,X,A,blue,T,X
LTx,16,12745,1,blue,T,X,A,blue,T,X
LTx,16,13005,242,blue,T,X,H,blue,T,X
LTx,16,13281,89,blue,T,X,H,blue,T,X
LTx,16,14043,378,blue,T,X,H,blue,T,X
LTx,16,14481,124,blue,T,X,R,blue,T,X
LTx,16,22561,1,blue,T,X,A,blue,T,X
LTx,16,22591,1,blue,T,X,A,blue,T,X
LTx,16,22618,1,blue,T,X,A,blue,T,X
LTx,16,22646,1,blue,T,X,A,blue,T,X
LTx,16,22713,1,blue,T,X,A,blue,T,X
LTx,16,22714,49,blue,T,X,H,blue,T,X
LTx,16,22922,149,blue,T,X,H,blue,T,X
LTx,16,23503,90,blue,T,X,R,blue,T,X
LTx,16,23639,1,blue,T,X,A,blue,T,X
LTx,16,23662,1,blue,T,X,A,blue,T,X
LTx,16,23697,1,blue,T,X,A,blue,T,X
LTx,16,23734,1,blue,T,X,A,blue,T,X
LTx,16,23761,1,blue,T,X,A,blue,T,X
LTx,16,23812,1,blue,T,X,A,blue,T,X
LTx,16,23835,1,blue,T,X,A,blue,T,X
LTx,16,23863,183,blue,T,X,H,blue,T,X
LTx,16,25235,1,blue,T,X,A,blue,T,X
LTx,16,25263,1,blue,T,X,A,blue,T,X
LTx,16,25300,1,blue,T,X,A,blue,T,X
LTx,16,25359,306,blue,T,X,H,blue,T,X
LTx,16,26333,1,blue,T,X,A,blue,T,X
LTx,16,26364,1,blue,T,X,A,blue,T,X
LTx,16,26385,170,blue,T,X,H,blue,T,X
LTx,16,29109,131,blue,T,X,H,blue,T,X
LTx,16,29338,1,blue,T,X,A,blue,T,X
