LTx,3,13600,1,blue,N,X,A,blue,N,X
LTx,3,13614,1,blue,N,X,A,blue,N,X
LTx,3,13627,1,blue,N,X,A,blue,N,X
LTx,3,13640,1,blue,N,X,A,blue,N,X
LTx,3,13653,1,blue,N,X,A,blue,N,X
LTx,3,13667,1,blue,N,X,A,blue,N,X
LTx,3,13680,1,blue,N,X,A,blue,N,X
LTx,3,13692,1,blue,N,X,A,blue,N,X
LTx,3,13707,1,blue,N,X,A,blue,N,X
LTx,3,13720,1,blue,N,X,A,blue,N,X
LTx,3,13732,1,blue,N,X,A,blue,N,X
LTx,3,13743,1,blue,N,X,A,blue,N,X
LTx,3,13755,1,blue,N,X,A,blue,N,X
LTx,3,13769,1,blue,N,X,A,blue,N,X
LTx,3,13781,1,blue,N,X,A,blue,N,X
LTx,3,13794,1,blue,N,X,A,blue,N,X
LTx,3,13808,1,blue,N,X,A,blue,N,X
LTx,3,13821,1,blue,N,X,A,blue,N,X
LTx,3,13836,1,blue,N,X,A,blue,N,X
LTx,3,13848,1,blue,N,X,A,blue,N,X
LTx,3,13863,1,blue,N,X,A,blue,N,X
LTx,3,13876,1,blue,N,X,A,blue,N,X
LTx,3,13890,1,blue,N,X,A,blue,N,X
LTx,3,13903,1,blue,N,X,A,blue,N,X
LTx,3,13916,1,blue,N,X,A,blue,N,X
LTx,3,13930,1,blue,N,X,A,blue,N,X
LTx,3,13942,1,blue,N,X,A,blue,N,X
LTx,3,13954,1,blue,N,X,A,blue,N,X
LTx,3,13968,1,blue,N,X,A,blue,N,X
LTx,3,13979,1,blue,N,X,A,blue,N,X
LTx,3,13993,1,blue,N,X,A,blue,N,X
LTx,3,14006,1,blue,N,X,A,blue,N,X
LTx,3,14019,1,blue,N,X,A,blue,N,X
LTx,3,14033,1,blue,N,X,A,blue,N,X
LTx,3,14046,1,blue,N,X,A,blue,N,X
LTx,3,14058,1,blue,N,X,A,blue,N,X
LTx,3,14072,1,blue,N,X,A,blue,N,X
LTx,3,14085,1,blue,N,X,A,blue,N,X
LTx,3,14099,1,blue,N,X,A,blue,N,X
LTx,3,14111,1,blue,N,X,A,blue,N,X
LTx,3,14125,1,blue,N,X,A,blue,N,X
LTx,3,14138,1,blue,N,X,A,blue,N,X
LTx,3,14151,1,blue,N,X,A,blue,N,X
LTx,3,14165,1,blue,N,X,A,blue,N,X
LTx,3,14177,1,blue,N,X,A,blue,N,X
LTx,3,14190,1,blue,N,X,A,blue,N,X
LTx,3,14203,1,blue,N,X,A,blue,N,X
LTx,3,14216,1,blue,N,X,A,blue,N,X
LTx,3,14230,1,blue,N,X,A,blue,N,X
LTx,3,14244,1,blue,N,X,A,blue,N,X
LTx,3,14257,1,blue,N,X,A,blue,N,X
LTx,3,14273,1,blue,N,X,A,blue,N,X
LTx,3,14285,1,blue,N,X,A,blue,N,X
LTx,3,14299,1,blue,N,X,A,blue,N,X
LTx,3,14314,1,blue,N,X,A,blue,N,X
LTx,3,14327,1,blue,N,X,A,blue,N,X
LTx,3,14342,1,blue,N,X,A,blue,N,X
LTx,3,14354,1,blue,N,X,A,blue,N,X
LTx,3,14367,128,blue,N,X,H,blue,N,X
LTx,3,14495,1,blue,N,X,A,blue,N,X
LTx,3,14521,1,blue,N,X,A,blue,N,X
LTx,3,14536,1,blue,N,X,A,blue,N,X
LTx,3,14550,1,blue,N,X,A,blue,N,X
LTx,3,14563,1,blue,N,X,A,blue,N,X
LTx,3,14580,1,blue,N,X,A,blue,N,X
LTx,3,14595,1,blue,N,X,A,blue,N,X
LTx,3,15045,1,blue,N,X,A,blue,N,X
LTx,3,15057,1,blue,N,X,A,blue,N,X
LTx,3,15067,1,blue,N,X,A,blue,N,X
LTx,3,15079,1,blue,N,X,A,blue,N,X
LTx,3,15092,1,blue,N,X,A,blue,N,X
LTx,3,15103,1,blue,N,X,A,blue,N,X
LTx,3,15114,1,blue,N,X,A,blue,N,X
LTx,3,15129,1,blue,N,X,A,blue,N,X
LTx,3,15140,1,blue,N,X,A,blue,N,X
LTx,3,15152,1,blue,N,X,A,blue,N,X
LTx,3,15165,1,blue,N,X,A,blue,N,X
LTx,3,15180,1,blue,N,X,A,blue,N,X
LTx,3,15192,1,blue,N,X,A,blue,N,X
LTx,3,15204,1,blue,N,X,A,blue,N,X
LTx,3,15217,1,blue,N,X,A,blue,N,X
LTx,3,15231,1,blue,N,X,A,blue,N,X
LTx,3,15244,1,blue,N,X,A,blue,N,X
LTx,3,15258,1,blue,N,X,A,blue,N,X
LTx,3,15270,1,blue,N,X,A,blue,N,X
LTx,3,15283,1,blue,N,X,A,blue,N,X
LTx,3,15298,1,blue,N,X,A,blue,N,X
LTx,3,15310,1,blue,N,X,A,blue,N,X
LTx,3,15325,1,blue,N,X,A,blue,N,X
LTx,3,15338,1,blue,N,X,A,blue,N,X
LTx,3,15350,1,blue,N,X,A,blue,N,X
LTx,3,15375,1,blue,N,X,A,blue,N,X
LTx,3,15379,1,blue,N,X,A,blue,N,X
LTx,3,15404,1,blue,N,X,A,blue,N,X
LTx,3,15416,1,blue,N,X,A,blue,N,X
LTx,3,15427,1,blue,N,X,A,blue,N,X
LTx,3,15448,1,blue,N,X,A,blue,N,X
LTx,3,15477,1,blue,N,X,A,blue,N,X
LTx,3,15503,1,blue,N,X,A,blue,N,X
LTx,3,15514,1,blue,N,X,A,blue,N,X
LTx,3,15526,1,blue,N,X,A,blue,N,X
LTx,3,15546,1,blue,N,X,A,blue,N,X
LTx,3,15559,1,blue,N,X,A,blue,N,X
LTx,3,15572,1,blue,N,X,A,blue,N,X
LTx,3,15588,1,blue,N,X,A,blue,N,X
LTx,3,15607,1,blue,N,X,A,blue,N,X
LTx,3,15621,1,blue,N,X,A,blue,N,X
LTx,3,15694,104,blue,N,X,H,blue,N,X
LTx,3,15798,1,blue,N,X,A,blue,N,X
LTx,3,15822,1,blue,N,X,A,blue,N,X
LTx,3,15839,1,blue,N,X,A,blue,N,X
LTx,3,15856,1,blue,N,X,A,blue,N,X
LTx,3,15870,1,blue,N,X,A,blue,N,X
LTx,3,15885,1,blue,N,X,A,blue,N,X
LTx,3,15951,1,blue,N,X,A,blue,N,X
LTx,3,15962,1,blue,N,X,A,blue,N,X
LTx,3,15973,1,blue,N,X,A,blue,N,X
LTx,3,15985,1,blue,N,X,A,blue,N,X
LTx,3,15997,1,blue,N,X,A,blue,N,X
LTx,3,16115,1,blue,N,X,A,blue,N,X
LTx,3,16157,1,blue,N,X,A,blue,N,X
LTx,3,16175,1,blue,N,X,A,blue,N,X
LTx,3,16190,1,blue,N,X,A,blue,N,X
LTx,3,16204,1,blue,N,X,A,blue,N,X
LTx,3,16218,1,blue,N,X,A,blue,N,X
LTx,3,16353,1,blue,N,X,A,blue,N,X
LTx,3,16380,1,blue,N,X,A,blue,N,X
LTx,3,16391,1,blue,N,X,A,blue,N,X
LTx,3,16405,1,blue,N,X,A,blue,N,X
LTx,3,16415,1,blue,N,X,A,blue,N,X
LTx,3,16428,1,blue,N,X,A,blue,N,X
LTx,3,16442,1,blue,N,X,A,blue,N,X
LTx,3,16454,1,blue,N,X,A,blue,N,X
LTx,3,16466,1,blue,N,X,A,blue,N,X
LTx,3,16482,1,blue,N,X,A,blue,N,X
LTx,3,16493,1,blue,N,X,A,blue,N,X
LTx,3,16507,1,blue,N,X,A,blue,N,X
LTx,3,16521,1,blue,N,X,A,blue,N,X
LTx,3,16535,1,blue,N,X,A,blue,N,X
LTx,3,16552,1,blue,N,X,A,blue,N,X
LTx,3,16564,1,blue,N,X,A,blue,N,X
LTx,3,16577,1,blue,N,X,A,blue,N,X
LTx,3,16591,1,blue,N,X,A,blue,N,X
LTx,3,16607,1,blue,N,X,A,blue,N,X
LTx,3,16621,1,blue,N,X,A,blue,N,X
LTx,3,16636,1,blue,N,X,A,blue,N,X
LTx,3,16653,243,blue,N,X,H,blue,N,X
LTx,3,16896,1,blue,N,X,A,blue,N,X
LTx,3,16950,1,blue,N,X,A,blue,N,X
LTx,3,17013,1,blue,N,X,A,blue,N,X
LTx,3,17036,1,blue,N,X,A,blue,N,X
LTx,3,17046,1,blue,N,X,A,blue,N,X
LTx,3,17057,1,blue,N,X,A,blue,N,X
LTx,3,17069,1,blue,N,X,A,blue,N,X
LTx,3,17083,1,blue,N,X,A,blue,N,X
LTx,3,17096,1,blue,N,X,A,blue,N,X
LTx,3,17113,1,blue,N,X,A,blue,N,X
LTx,3,17658,1,blue,N,X,A,blue,N,X
LTx,3,17670,1,blue,N,X,A,blue,N,X
LTx,3,17682,1,blue,N,X,A,blue,N,X
LTx,3,17694,1,blue,N,X,A,blue,N,X
LTx,3,17711,1,blue,N,X,A,blue,N,X
LTx,3,17723,1,blue,N,X,A,blue,N,X
LTx,3,17735,1,blue,N,X,A,blue,N,X
LTx,3,17746,462,blue,N,X,H,blue,N,X
LTx,3,18367,282,blue,N,X,H,blue,N,X
LTx,3,18747,1,blue,N,X,A,blue,N,X
LTx,3,18757,1,blue,N,X,A,blue,N,X
LTx,3,18775,1,blue,N,X,A,blue,N,X
LTx,3,18788,1,blue,N,X,A,blue,N,X
LTx,3,18801,1,blue,N,X,A,blue,N,X
LTx,3,18819,1,blue,N,X,A,blue,N,X
LTx,3,18831,1,blue,N,X,A,blue,N,X
LTx,3,18846,1,blue,N,X,A,blue,N,X
LTx,3,18861,1,blue,N,X,A,blue,N,X
LTx,3,18879,354,blue,N,X,H,blue,N,X
LTx,3,19233,1,blue,N,X,A,blue,N,X
LTx,3,19450,306,blue,N,X,H,blue,N,X
LTx,3,19756,1,blue,N,X,A,blue,N,X
LTx,3,19784,1,blue,N,X,A,blue,N,X
LTx,3,19810,1,blue,N,X,A,blue,N,X
LTx,3,19824,1,blue,N,X,A,blue,N,X
LTx,3,19839,1,blue,N,X,A,blue,N,X
LTx,3,19853,1,blue,N,X,A,blue,N,X
LTx,3,19867,1,blue,N,X,A,blue,N,X
LTx,3,19881,1,blue,N,X,A,blue,N,X
LTx,3,19895,1,blue,N,X,A,blue,N,X
LTx,3,19911,1,blue,N,X,A,blue,N,X
LTx,3,19926,1,blue,N,X,A,blue,N,X
LTx,3,19940,1,blue,N,X,A,blue,N,X
LTx,3,19955,1,blue,N,X,A,blue,N,X
LTx,3,19969,1,blue,N,X,A,blue,N,X
LTx,3,19984,1,blue,N,X,A,blue,N,X
LTx,3,19997,1,blue,N,X,A,blue,N,X
LTx,3,20012,1,blue,N,X,A,blue,N,X
LTx,3,20025,1,blue,N,X,A,blue,N,X
LTx,3,20646,1,blue,N,X,A,blue,N,X
LTx,3,20658,1,blue,N,X,A,blue,N,X
LTx,3,20670,1,blue,N,X,A,blue,N,X
LTx,3,20682,1,blue,N,X,A,blue,N,X
LTx,3,20695,1,blue,N,X,A,blue,N,X
LTx,3,20707,1,blue,N,X,A,blue,N,X
LTx,3,20722,1,blue,N,X,A,blue,N,X
LTx,3,20739,1,blue,N,X,A,blue,N,X
LTx,3,20749,1,blue,N,X,A,blue,N,X
LTx,3,20761,1,blue,N,X,A,blue,N,X
LTx,3,20774,1,blue,N,X,A,blue,N,X
LTx,3,20787,1,blue,N,X,A,blue,N,X
LTx,3,20808,235,blue,N,X,H,blue,N,X
LTx,3,21043,1,blue,N,X,A,blue,N,X
LTx,3,21089,1,blue,N,X,A,blue,N,X
LTx,3,21099,1,blue,N,X,A,blue,N,X
LTx,3,21111,1,blue,N,X,A,blue,N,X
LTx,3,21125,1,blue,N,X,A,blue,N,X
LTx,3,21139,1,blue,N,X,A,blue,N,X
LTx,3,21153,1,blue,N,X,A,blue,N,X
LTx,3,21168,1,blue,N,X,A,blue,N,X
LTx,3,21181,1,blue,N,X,A,blue,N,X
LTx,3,21193,1,blue,N,X,A,blue,N,X
LTx,3,21208,1,blue,N,X,A,blue,N,X
LTx,3,21223,1,blue,N,X,A,blue,N,X
LTx,3,21238,1,blue,N,X,A,blue,N,X
LTx,3,21251,1,blue,N,X,A,blue,N,X
LTx,3,21265,1,blue,N,X,A,blue,N,X
LTx,3,21279,1,blue,N,X,A,blue,N,X
LTx,3,21294,1,blue,N,X,A,blue,N,X
LTx,3,21310,1,blue,N,X,A,blue,N,X
LTx,3,21328,1,blue,N,X,A,blue,N,X
LTx,3,21340,1,blue,N,X,A,blue,N,X
LTx,3,21398,1,blue,N,X,A,blue,N,X
LTx,3,21427,1,blue,N,X,A,blue,N,X
LTx,3,21515,1,blue,N,X,A,blue,N,X
LTx,3,21574,1,blue,N,X,A,blue,N,X
LTx,3,21592,1,blue,N,X,A,blue,N,X
LTx,3,21608,1,blue,N,X,A,blue,N,X
LTx,3,21631,1,blue,N,X,A,blue,N,X
LTx,3,21641,1,blue,N,X,A,blue,N,X
LTx,3,21657,1,blue,N,X,A,blue,N,X
LTx,3,21669,1,blue,N,X,A,blue,N,X
LTx,3,21682,1,blue,N,X,A,blue,N,X
LTx,3,21698,1,blue,N,X,A,blue,N,X
LTx,3,21711,1,blue,N,X,A,blue,N,X
LTx,3,21728,1,blue,N,X,A,blue,N,X
LTx,3,21750,1,blue,N,X,A,blue,N,X
LTx,3,21764,1,blue,N,X,A,blue,N,X
LTx,3,21775,1,blue,N,X,A,blue,N,X
LTx,3,21791,1,blue,N,X,A,blue,N,X
LTx,3,21805,1,blue,N,X,A,blue,N,X
LTx,3,21817,1,blue,N,X,A,blue,N,X
LTx,3,21830,1,blue,N,X,A,blue,N,X
LTx,3,21843,1,blue,N,X,A,blue,N,X
LTx,3,21857,1,blue,N,X,A,blue,N,X
LTx,3,21870,1,blue,N,X,A,blue,N,X
LTx,3,21885,1,blue,N,X,A,blue,N,X
LTx,3,21898,1,blue,N,X,A,blue,N,X
LTx,3,21913,1,blue,N,X,A,blue,N,X
LTx,3,21926,1,blue,N,X,A,blue,N,X
LTx,3,21940,1,blue,N,X,A,blue,N,X
LTx,3,21952,1,blue,N,X,A,blue,N,X
LTx,3,22681,1,blue,N,X,A,blue,N,X
LTx,3,22693,1,blue,N,X,A,blue,N,X
LTx,3,22721,1,blue,N,X,A,blue,N,X
LTx,3,22732,1,blue,N,X,A,blue,N,X
LTx,3,22744,1,blue,N,X,A,blue,N,X
LTx,3,22757,1,blue,N,X,A,blue,N,X
LTx,3,22768,1,blue,N,X,A,blue,N,X
LTx,3,22781,1,blue,N,X,A,blue,N,X
LTx,3,22795,1,blue,N,X,A,blue,N,X
LTx,3,22808,1,blue,N,X,A,blue,N,X
LTx,3,22820,1,blue,N,X,A,blue,N,X
LTx,3,22832,1,blue,N,X,A,blue,N,X
LTx,3,22847,1,blue,N,X,A,blue,N,X
LTx,3,22860,1,blue,N,X,A,blue,N,X
LTx,3,22874,1,blue,N,X,A,blue,N,X
LTx,3,22887,1,blue,N,X,A,blue,N,X
LTx,3,22901,1,blue,N,X,A,blue,N,X
LTx,3,22914,1,blue,N,X,A,blue,N,X
LTx,3,22928,1,blue,N,X,A,blue,N,X
LTx,3,22943,1,blue,N,X,A,blue,N,X
LTx,3,22954,1,blue,N,X,A,blue,N,X
LTx,3,22967,1,blue,N,X,A,blue,N,X
LTx,3,22982,764,blue,N,X,H,blue,N,X
LTx,3,23746,1,blue,N,X,A,blue,N,X
LTx,3,23803,1,blue,N,X,A,blue,N,X
LTx,3,23827,1,blue,N,X,A,blue,N,X
LTx,3,23841,1,blue,N,X,A,blue,N,X
LTx,3,23857,1,blue,N,X,A,blue,N,X
LTx,3,23870,1,blue,N,X,A,blue,N,X
LTx,3,23884,1,blue,N,X,A,blue,N,X
LTx,3,23900,1,blue,N,X,A,blue,N,X
LTx,3,23921,1,blue,N,X,A,blue,N,X
LTx,3,23936,1,blue,N,X,A,blue,N,X
LTx,3,23954,1,blue,N,X,A,blue,N,X
LTx,3,23979,205,blue,N,X,H,blue,N,X
LTx,3,24184,1,blue,N,X,A,blue,N,X
LTx,3,24226,1,blue,N,X,A,blue,N,X
LTx,3,24237,1,blue,N,X,A,blue,N,X
LTx,3,24359,1,blue,N,X,A,blue,N,X
LTx,3,24457,1,blue,N,X,A,blue,N,X
LTx,3,24482,1,blue,N,X,A,blue,N,X
LTx,3,24517,1,blue,N,X,A,blue,N,X
LTx,3,24534,1,blue,N,X,A,blue,N,X
LTx,3,24564,1,blue,N,X,A,blue,N,X
LTx,3,24578,1,blue,N,X,A,blue,N,X
LTx,3,24601,1,blue,N,X,A,blue,N,X
LTx,3,24612,1,blue,N,X,A,blue,N,X
LTx,3,24638,1,blue,N,X,A,blue,N,X
LTx,3,24667,1,blue,N,X,A,blue,N,X
LTx,3,25544,1,blue,N,X,A,blue,N,X
LTx,3,25556,1,blue,N,X,A,blue,N,X
LTx,3,25570,1,blue,N,X,A,blue,N,X
LTx,3,25585,1,blue,N,X,A,blue,N,X
LTx,3,25598,1,blue,N,X,A,blue,N,X
LTx,3,25612,1,blue,N,X,A,blue,N,X
LTx,3,25628,1,blue,N,X,A,blue,N,X
LTx,3,25698,1,blue,N,X,A,blue,N,X
LTx,3,25709,1,blue,N,X,A,blue,N,X
LTx,3,25721,1,blue,N,X,A,blue,N,X
LTx,3,25733,1,blue,N,X,A,blue,N,X
LTx,3,25753,98,blue,N,X,H,blue,N,X
LTx,3,25882,335,blue,N,X,H,blue,N,X
LTx,3,26217,161,blue,N,X,R,blue,N,X
LTx,3,26404,40,blue,N,X,O,blue,N,X
LTx,3,26706,1,blue,N,X,A,blue,N,X
LTx,3,26839,1,blue,N,X,A,blue,N,X
LTx,3,26868,1,blue,N,X,A,blue,N,X
LTx,3,26885,1,blue,N,X,A,blue,N,X
LTx,3,26906,1,blue,N,X,A,blue,N,X
LTx,3,26918,295,blue,N,X,H,blue,N,X
LTx,3,27213,1,blue,N,X,A,blue,N,X
LTx,3,27349,1,blue,N,X,A,blue,N,X
LTx,3,27361,1,blue,N,X,A,blue,N,X
LTx,3,27372,1,blue,N,X,A,blue,N,X
LTx,3,27382,1,blue,N,X,A,blue,N,X
LTx,3,27406,1,blue,N,X,A,blue,N,X
LTx,3,27417,1,blue,N,X,A,blue,N,X
LTx,3,27428,1,blue,N,X,A,blue,N,X
LTx,3,27439,1,blue,N,X,A,blue,N,X
LTx,3,27451,1,blue,N,X,A,blue,N,X
LTx,3,27462,1,blue,N,X,A,blue,N,X
LTx,3,27475,1,blue,N,X,A,blue,N,X
LTx,3,27487,1,blue,N,X,A,blue,N,X
LTx,3,27498,1,blue,N,X,A,blue,N,X
LTx,3,27514,61,blue,N,X,H,blue,N,X
LTx,3,27575,1,blue,N,X,A,blue,N,X
LTx,3,27617,1,blue,N,X,A,blue,N,X
LTx,3,27650,1,blue,N,X,A,blue,N,X
LTx,3,27662,1,blue,N,X,A,blue,N,X
LTx,3,27676,1,blue,N,X,A,blue,N,X
LTx,3,27793,1,blue,N,X,A,blue,N,X
LTx,3,27803,1,blue,N,X,A,blue,N,X
LTx,3,27828,1,blue,N,X,A,blue,N,X
LTx,3,27845,1,blue,N,X,A,blue,N,X
LTx,3,27865,1,blue,N,X,A,blue,N,X
LTx,3,27878,1,blue,N,X,A,blue,N,X
LTx,3,27893,1,blue,N,X,A,blue,N,X
LTx,3,27905,1,blue,N,X,A,blue,N,X
LTx,3,27922,252,blue,N,X,H,blue,N,X
LTx,3,28174,1,blue,N,X,A,blue,N,X
LTx,3,28229,1,blue,N,X,A,blue,N,X
LTx,3,28243,1,blue,N,X,A,blue,N,X
LTx,3,28259,1,blue,N,X,A,blue,N,X
LTx,3,28273,1,blue,N,X,A,blue,N,X
LTx,3,28423,1,blue,N,X,A,blue,N,X
LTx,3,28445,1,blue,N,X,A,blue,N,X
LTx,3,28460,1,blue,N,X,A,blue,N,X
LTx,3,28486,1,blue,N,X,A,blue,N,X
LTx,3,28500,1,blue,N,X,A,blue,N,X
LTx,3,28532,1,blue,N,X,A,blue,N,X
LTx,3,28551,1,blue,N,X,A,blue,N,X
LTx,3,28572,1,blue,N,X,A,blue,N,X
LTx,3,28585,1,blue,N,X,A,blue,N,X
LTx,3,28593,1,blue,N,X,A,blue,N,X
LTx,3,28608,1,blue,N,X,A,blue,N,X
LTx,3,28620,329,blue,N,X,H,blue,N,X
LTx,3,28949,1,blue,N,X,A,blue,N,X
LTx,3,29601,1,blue,N,X,A,blue,N,X
LTx,3,29622,1,blue,N,X,A,blue,N,X
LTx,3,29656,1,blue,N,X,A,blue,N,X
LTx,3,29722,1,blue,N,X,A,blue,N,X
LTx,3,29733,1,blue,N,X,A,blue,N,X
LTx,3,29744,1,blue,N,X,A,blue,N,X
LTx,3,29755,1,blue,N,X,A,blue,N,X
LTx,3,29766,1,blue,N,X,A,blue,N,X
LTx,3,29777,1,blue,N,X,A,blue,N,X
LTx,3,29792,213,blue,N,X,H,blue,N,X
LTx,3,30005,1,blue,N,X,A,blue,N,X
LTx,3,30029,275,blue,N,X,H,blue,N,X
LTx,3,30304,1,blue,N,X,A,blue,N,X
LTx,3,30568,1,blue,N,X,A,blue,N,X
LTx,3,30593,1,blue,N,X,A,blue,N,X
LTx,3,30605,1,blue,N,X,A,blue,N,X
LTx,3,30619,1,blue,N,X,A,blue,N,X
LTx,3,30632,1,blue,N,X,A,blue,N,X
LTx,3,30639,1,blue,N,X,A,blue,N,X
LTx,3,30651,1,blue,N,X,A,blue,N,X
LTx,3,30656,401,blue,N,X,H,blue,N,X
LTx,3,31057,1,blue,N,X,A,blue,N,X
LTx,3,31102,1,blue,N,X,A,blue,N,X
LTx,3,31122,1,blue,N,X,A,blue,N,X
LTx,3,31133,1,blue,N,X,A,blue,N,X
LTx,3,31149,1,blue,N,X,A,blue,N,X
LTx,3,31158,173,blue,N,X,H,blue,N,X
LTx,3,31331,1,blue,N,X,A,blue,N,X
LTx,3,31619,1,blue,N,X,A,blue,N,X
LTx,3,31657,1,blue,N,X,A,blue,N,X
LTx,3,31754,1,blue,N,X,A,blue,N,X
LTx,3,31761,1,blue,N,X,A,blue,N,X
LTx,3,31771,1,blue,N,X,A,blue,N,X
LTx,3,31780,1,blue,N,X,A,blue,N,X
LTx,3,31791,1,blue,N,X,A,blue,N,X
LTx,3,31800,1,blue,N,X,A,blue,N,X
LTx,3,31810,1,blue,N,X,A,blue,N,X
LTx,3,31820,1,blue,N,X,A,blue,N,X
LTx,3,31830,1,blue,N,X,A,blue,N,X
LTx,3,31840,1,blue,N,X,A,blue,N,X
LTx,3,31851,1,blue,N,X,A,blue,N,X
LTx,3,31861,1,blue,N,X,A,blue,N,X
LTx,3,31872,1,blue,N,X,A,blue,N,X
LTx,3,31883,1,blue,N,X,A,blue,N,X
LTx,3,31891,1,blue,N,X,A,blue,N,X
LTx,3,31908,1,blue,N,X,A,blue,N,X
LTx,3,31942,1,blue,N,X,A,blue,N,X
LTx,3,31954,1,blue,N,X,A,blue,N,X
LTx,3,31974,1,blue,N,X,A,blue,N,X
LTx,3,32000,1,blue,N,X,A,blue,N,X
LTx,3,32020,1,blue,N,X,A,blue,N,X
LTx,3,32034,1,blue,N,X,A,blue,N,X
LTx,3,32046,1,blue,N,X,A,blue,N,X
LTx,3,32058,1,blue,N,X,A,blue,N,X
LTx,3,32088,1,blue,N,X,A,blue,N,X
LTx,3,32107,122,blue,N,X,H,blue,N,X
LTx,3,32229,1,blue,N,X,A,blue,N,X
LTx,3,32453,1,blue,N,X,A,blue,N,X
LTx,3,32764,1,blue,N,X,A,blue,N,X
LTx,3,32776,1,blue,N,X,A,blue,N,X
LTx,3,32790,1,blue,N,X,A,blue,N,X
LTx,3,32802,1,blue,N,X,A,blue,N,X
LTx,3,32814,1,blue,N,X,A,blue,N,X
LTx,3,32826,1,blue,N,X,A,blue,N,X
LTx,3,32851,1,blue,N,X,A,blue,N,X
LTx,3,32892,1,blue,N,X,A,blue,N,X
LTx,3,32923,1,blue,N,X,A,blue,N,X
LTx,3,32942,1,blue,N,X,A,blue,N,X
LTx,3,32961,117,blue,N,X,H,blue,N,X
LTx,3,33078,1,blue,N,X,A,blue,N,X
LTx,3,33156,1,blue,N,X,A,blue,N,X
LTx,3,33433,1,blue,N,X,A,blue,N,X
LTx,3,33526,1,blue,N,X,A,blue,N,X
LTx,3,33537,1,blue,N,X,A,blue,N,X
LTx,3,33546,1,blue,N,X,A,blue,N,X
LTx,3,33556,1,blue,N,X,A,blue,N,X
LTx,3,33567,1,blue,N,X,A,blue,N,X
LTx,3,33577,290,blue,N,X,H,blue,N,X
LTx,3,33867,1,blue,N,X,A,blue,N,X
LTx,3,33935,1,blue,N,X,A,blue,N,X
LTx,3,33946,1,blue,N,X,A,blue,N,X
LTx,3,34146,1,blue,N,X,A,blue,N,X
LTx,3,34165,1,blue,N,X,A,blue,N,X
LTx,3,34180,1,blue,N,X,A,blue,N,X
LTx,3,34191,1,blue,N,X,A,blue,N,X
LTx,3,34203,1,blue,N,X,A,blue,N,X
LTx,3,34217,1,blue,N,X,A,blue,N,X
LTx,3,34267,1,blue,N,X,A,blue,N,X
LTx,3,34297,1,blue,N,X,A,blue,N,X
LTx,3,34306,514,blue,N,X,H,blue,N,X
LTx,3,34820,1,blue,N,X,A,blue,N,X
LTx,3,35122,188,blue,N,X,H,blue,N,X
LTx,3,35310,1,blue,N,X,A,blue,N,X
LTx,3,35540,1,blue,N,X,A,blue,N,X
LTx,3,35553,1,blue,N,X,A,blue,N,X
LTx,3,35572,418,blue,N,X,H,blue,N,X
LTx,3,35990,1,blue,N,X,A,blue,N,X
LTx,3,36046,1,blue,N,X,A,blue,N,X
LTx,3,36091,124,blue,N,X,H,blue,N,X
LTx,3,36215,1,blue,N,X,A,blue,N,X
LTx,3,36258,57,blue,N,X,H,blue,N,X
LTx,3,36315,1,blue,N,X,A,blue,N,X
LTx,3,36344,36,blue,N,X,O,blue,N,X
LTx,3,36801,1,blue,N,X,A,blue,N,X
LTx,3,36815,1,blue,N,X,A,blue,N,X
LTx,3,36836,1,blue,N,X,A,blue,N,X
LTx,3,37080,1,blue,N,X,A,blue,N,X
LTx,3,37093,1,blue,N,X,A,blue,N,X
LTx,3,37103,1,blue,N,X,A,blue,N,X
LTx,3,37115,1,blue,N,X,A,blue,N,X
LTx,3,37125,1,blue,N,X,A,blue,N,X
LTx,3,37140,301,blue,N,X,H,blue,N,X
LTx,3,37441,1,blue,N,X,A,blue,N,X
LTx,3,37542,1,blue,N,X,A,blue,N,X
LTx,3,37556,1,blue,N,X,A,blue,N,X
LTx,3,37583,1,blue,N,X,A,blue,N,X
LTx,3,37597,1,blue,N,X,A,blue,N,X
LTx,3,37630,11,blue,N,X,H,blue,N,X
LTx,3,37641,1,blue,N,X,A,blue,N,X
LTx,3,37675,1,blue,N,X,A,blue,N,X
LTx,3,37685,140,blue,N,X,H,blue,N,X
LTx,3,37825,1,blue,N,X,A,blue,N,X
LTx,3,37960,1,blue,N,X,A,blue,N,X
LTx,3,38181,1,blue,N,X,A,blue,N,X
LTx,3,38192,1,blue,N,X,A,blue,N,X
LTx,3,38202,1,blue,N,X,A,blue,N,X
LTx,3,38215,1,blue,N,X,A,blue,N,X
LTx,3,38228,1,blue,N,X,A,blue,N,X
LTx,3,38240,1,blue,N,X,A,blue,N,X
LTx,3,38250,98,blue,N,X,H,blue,N,X
LTx,3,38348,1,blue,N,X,A,blue,N,X
LTx,3,38437,1,blue,N,X,A,blue,N,X
LTx,3,38450,1,blue,N,X,A,blue,N,X
LTx,3,38462,1,blue,N,X,A,blue,N,X
LTx,3,38477,130,blue,N,X,H,blue,N,X
LTx,3,38607,1,blue,N,X,A,blue,N,X
LTx,3,39262,1,blue,N,X,A,blue,N,X
LTx,3,39297,1,blue,N,X,A,blue,N,X
LTx,3,39332,1,blue,N,X,A,blue,N,X
LTx,3,39393,1,blue,N,X,A,blue,N,X
LTx,3,39404,1,blue,N,X,A,blue,N,X
LTx,3,39416,1,blue,N,X,A,blue,N,X
