HTx,8,9473,15,purple,N,X,H,purple,N,X
HTx,8,9643,1,purple,N,X,A,purple,N,X
HTx,8,9680,1,purple,N,X,A,purple,N,X
HTx,8,9698,1,purple,N,X,A,purple,N,X
HTx,8,9756,1,purple,N,X,A,purple,N,X
HTx,8,9823,1,purple,N,X,A,purple,N,X
HTx,8,9870,142,purple,N,X,H,purple,N,X
HTx,8,10012,1,purple,N,X,A,purple,N,X
HTx,8,10641,1,purple,N,X,A,purple,N,X
HTx,8,10696,61,purple,N,X,H,purple,N,X
HTx,8,10757,1,purple,N,X,A,purple,N,X
HTx,8,10807,1,purple,N,X,A,purple,N,X
HTx,8,10849,25,purple,N,X,H,purple,N,X
HTx,8,11151,89,purple,N,X,H,purple,N,X
HTx,8,11423,45,purple,N,X,H,purple,N,X
HTx,8,11553,84,purple,N,X,H,purple,N,X
HTx,8,11637,1,purple,N,X,A,purple,N,X
HTx,8,12089,1,purple,N,X,A,purple,N,X
HTx,8,12645,256,purple,N,X,H,purple,N,X
HTx,8,13635,1,purple,N,X,A,purple,N,X
HTx,8,13646,24,purple,N,X,H,purple,N,X
HTx,8,14458,1,purple,N,X,A,purple,N,X
HTx,8,14478,1,purple,N,X,A,purple,N,X
HTx,8,14493,1,purple,N,X,A,purple,N,X
HTx,8,14505,37,purple,N,X,H,purple,N,X
HTx,8,14542,1,purple,N,X,A,purple,N,X
HTx,8,14662,1,purple,N,X,A,purple,N,X
HTx,8,14674,1,purple,N,X,A,purple,N,X
HTx,8,14688,1,purple,N,X,A,purple,N,X
HTx,8,14699,38,purple,N,X,H,purple,N,X
HTx,8,15182,1,purple,N,X,A,purple,N,X
HTx,8,15205,1,purple,N,X,A,purple,N,X
HTx,8,15226,10,purple,N,X,H,purple,N,X
HTx,8,15340,51,purple,N,X,H,purple,N,X
HTx,8,15425,96,purple,N,X,H,purple,N,X
HTx,8,15521,1,purple,N,X,A,purple,N,X
HTx,8,15981,201,purple,N,X,H,purple,N,X
HTx,8,16207,85,purple,N,X,H,purple,N,X
HTx,8,16292,109,purple,N,X,R,purple,N,X
HTx,8,16623,1,purple,N,X,A,purple,N,X
HTx,8,19095,1,purple,N,X,A,purple,N,X
HTx,8,19109,1,purple,N,X,A,purple,N,X
HTx,8,20399,238,purple,N,X,H,purple,N,X
HTx,8,20637,1,purple,N,X,A,purple,N,X
HTx,8,20922,1,purple,N,X,A,purple,N,X
HTx,8,20946,1,purple,N,X,A,purple,N,X
HTx,8,21049,1,purple,N,X,A,purple,N,X
HTx,8,21087,149,purple,N,X,H,purple,N,X
HTx,8,22443,1,purple,N,X,A,purple,N,X
HTx,8,22459,1,purple,N,X,A,purple,N,X
HTx,8,22477,1,purple,N,X,A,purple,N,X
HTx,8,22492,1,purple,N,X,A,purple,N,X
HTx,8,22641,1,purple,N,X,A,purple,N,X
HTx,8,22659,1,purple,N,X,A,purple,N,X
HTx,8,22708,1,purple,N,X,A,purple,N,X
HTx,8,22727,1,purple,N,X,A,purple,N,X
HTx,8,22784,107,purple,N,X,H,purple,N,X
HTx,8,22933,1,purple,N,X,A,purple,N,X
HTx,8,22950,39,purple,N,X,H,purple,N,X
HTx,8,22989,1,purple,N,X,A,purple,N,X
HTx,8,23094,1,purple,N,X,A,purple,N,X
HTx,8,23113,1,purple,N,X,A,purple,N,X
HTx,8,23132,1,purple,N,X,A,purple,N,X
HTx,8,23154,1,purple,N,X,A,purple,N,X
HTx,8,23316,1,purple,N,X,A,purple,N,X
HTx,8,23329,1,purple,N,X,A,purple,N,X
HTx,8,23343,1,purple,N,X,A,purple,N,X
HTx,8,23357,1,purple,N,X,A,purple,N,X
HTx,8,23370,1,purple,N,X,A,purple,N,X
HTx,8,23385,1,purple,N,X,A,purple,N,X
HTx,8,23399,1,purple,N,X,A,purple,N,X
HTx,8,23457,1,purple,N,X,A,purple,N,X
HTx,8,23471,1,purple,N,X,A,purple,N,X
HTx,8,23487,1,purple,N,X,A,purple,N,X
HTx,8,23502,1,purple,N,X,A,purple,N,X
HTx,8,23517,1,purple,N,X,A,purple,N,X
HTx,8,23554,1,purple,N,X,A,purple,N,X
HTx,8,23822,1,purple,N,X,A,purple,N,X
HTx,8,23838,1,purple,N,X,A,purple,N,X
HTx,8,23917,1,purple,N,X,A,purple,N,X
HTx,8,24009,1,purple,N,X,A,purple,N,X
HTx,8,24022,1,purple,N,X,A,purple,N,X
HTx,8,24037,1,purple,N,X,A,purple,N,X
HTx,8,24050,1,purple,N,X,A,purple,N,X
HTx,8,24065,1,purple,N,X,A,purple,N,X
HTx,8,24079,1,purple,N,X,A,purple,N,X
HTx,8,24094,1,purple,N,X,A,purple,N,X
HTx,8,24108,1,purple,N,X,A,purple,N,X
HTx,8,24123,1,purple,N,X,A,purple,N,X
HTx,8,24137,1,purple,N,X,A,purple,N,X
HTx,8,24151,1,purple,N,X,A,purple,N,X
HTx,8,24167,1,purple,N,X,A,purple,N,X
HTx,8,24181,1,purple,N,X,A,purple,N,X
HTx,8,24197,1,purple,N,X,A,purple,N,X
HTx,8,24212,1,purple,N,X,A,purple,N,X
HTx,8,24232,35,purple,N,X,H,purple,N,X
HTx,8,24267,1,purple,N,X,A,purple,N,X
HTx,8,24401,1,purple,N,X,A,purple,N,X
HTx,8,24425,1,purple,N,X,A,purple,N,X
HTx,8,24450,1,purple,N,X,A,purple,N,X
HTx,8,24470,1,purple,N,X,A,purple,N,X
HTx,8,24495,162,purple,N,X,H,purple,N,X
HTx,8,24657,1,purple,N,X,A,purple,N,X
HTx,8,25208,1,purple,N,X,A,purple,N,X
HTx,8,25222,1,purple,N,X,A,purple,N,X
HTx,8,25238,1,purple,N,X,A,purple,N,X
HTx,8,25279,1,purple,N,X,A,purple,N,X
HTx,8,25311,1,purple,N,X,A,purple,N,X
HTx,8,25341,1,purple,N,X,A,purple,N,X
HTx,8,25372,1,purple,N,X,A,purple,N,X
HTx,8,25384,377,purple,N,X,H,purple,N,X
HTx,8,25761,1,purple,N,X,A,purple,N,X
HTx,8,25925,1,purple,N,X,A,purple,N,X
HTx,8,25986,1,purple,N,X,A,purple,N,X
HTx,8,26003,1,purple,N,X,A,purple,N,X
HTx,8,26020,1,purple,N,X,A,purple,N,X
HTx,8,26031,31,purple,N,X,H,purple,N,X
HTx,8,26062,148,purple,N,X,R,purple,N,X
HTx,8,26329,24,purple,N,X,O,purple,N,X
HTx,8,26360,56,purple,N,X,O,purple,N,X
HTx,8,27149,109,purple,N,X,H,purple,N,X
HTx,8,27278,121,purple,N,X,H,purple,N,X
HTx,8,27746,95,purple,N,X,H,purple,N,X
HTx,8,27841,1,purple,N,X,A,purple,N,X
HTx,8,28364,1,purple,N,X,A,purple,N,X
HTx,8,28383,1,purple,N,X,A,purple,N,X
HTx,8,28464,1,purple,N,X,A,purple,N,X
HTx,8,28479,1,purple,N,X,A,purple,N,X
HTx,8,28489,1,purple,N,X,A,purple,N,X
HTx,8,28501,1,purple,N,X,A,purple,N,X
HTx,8,0,1,blue,N,X,A,blue,N,X
HTx,8,48,1,blue,N,X,A,blue,N,X
HTx,8,66,1,blue,N,X,A,blue,N,X
HTx,8,80,1,blue,N,X,A,blue,N,X
HTx,8,97,1,blue,N,X,A,blue,N,X
HTx,8,115,1,blue,N,X,A,blue,N,X
HTx,8,163,1,blue,N,X,A,blue,N,X
HTx,8,183,1,blue,N,X,A,blue,N,X
HTx,8,200,1,blue,N,X,A,blue,N,X
HTx,8,218,1,blue,N,X,A,blue,N,X
HTx,8,233,1,blue,N,X,A,blue,N,X
HTx,8,253,1,blue,N,X,A,blue,N,X
HTx,8,280,1,blue,N,X,A,blue,N,X
HTx,8,313,1,blue,N,X,A,blue,N,X
HTx,8,355,1,blue,N,X,A,blue,N,X
HTx,8,395,1,blue,N,X,A,blue,N,X
HTx,8,409,1,blue,N,X,A,blue,N,X
HTx,8,428,1,blue,N,X,A,blue,N,X
HTx,8,446,1,blue,N,X,A,blue,N,X
HTx,8,465,1,blue,N,X,A,blue,N,X
HTx,8,483,1,blue,N,X,A,blue,N,X
HTx,8,502,1,blue,N,X,A,blue,N,X
HTx,8,521,1,blue,N,X,A,blue,N,X
HTx,8,540,1,blue,N,X,A,blue,N,X
HTx,8,564,1,blue,N,X,A,blue,N,X
HTx,8,620,1,blue,N,X,A,blue,N,X
HTx,8,652,1,blue,N,X,A,blue,N,X
HTx,8,667,1,blue,N,X,A,blue,N,X
HTx,8,690,1,blue,N,X,A,blue,N,X
HTx,8,715,1,blue,N,X,A,blue,N,X
HTx,8,732,1,blue,N,X,A,blue,N,X
HTx,8,750,1,blue,N,X,A,blue,N,X
HTx,8,770,1,blue,N,X,A,blue,N,X
HTx,8,788,1,blue,N,X,A,blue,N,X
HTx,8,992,1,blue,N,X,A,blue,N,X
HTx,8,1015,1,blue,N,X,A,blue,N,X
HTx,8,1041,1,blue,N,X,A,blue,N,X
HTx,8,1071,1,blue,N,X,A,blue,N,X
HTx,8,1083,1,blue,N,X,A,blue,N,X
HTx,8,1099,1,blue,N,X,A,blue,N,X
HTx,8,1111,1,blue,N,X,A,blue,N,X
HTx,8,1153,1,blue,N,X,A,blue,N,X
HTx,8,1188,1,blue,N,X,A,blue,N,X
HTx,8,1217,1,blue,N,X,A,blue,N,X
HTx,8,1308,1,blue,N,X,A,blue,N,X
HTx,8,1326,1,blue,N,X,A,blue,N,X
HTx,8,1352,1,blue,N,X,A,blue,N,X
HTx,8,1379,1,blue,N,X,A,blue,N,X
HTx,8,1652,1,blue,N,X,A,blue,N,X
HTx,8,1665,1,blue,N,X,A,blue,N,X
HTx,8,1731,1,blue,N,X,A,blue,N,X
HTx,8,1768,1,blue,N,X,A,blue,N,X
HTx,8,1813,1,blue,N,X,A,blue,N,X
HTx,8,1858,1,blue,N,X,A,blue,N,X
HTx,8,1923,1,blue,N,X,A,blue,N,X
HTx,8,2210,1,blue,N,X,A,blue,N,X
HTx,8,2259,1,blue,N,X,A,blue,N,X
HTx,8,2277,1,blue,N,X,A,blue,N,X
HTx,8,2298,1,blue,N,X,A,blue,N,X
HTx,8,2526,1,blue,N,X,A,blue,N,X
HTx,8,2559,306,blue,N,X,R,blue,N,X
HTx,8,3162,1,blue,N,X,A,blue,N,X
HTx,8,3178,1,blue,N,X,A,blue,N,X
HTx,8,3211,1,blue,N,X,A,blue,N,X
HTx,8,3250,1,blue,N,X,A,blue,N,X
HTx,8,3286,1,blue,N,X,A,blue,N,X
HTx,8,3361,1,blue,N,X,A,blue,N,X
HTx,8,3661,1,blue,N,X,A,blue,N,X
HTx,8,3673,1,blue,N,X,A,blue,N,X
HTx,8,3694,1,blue,N,X,A,blue,N,X
HTx,8,3724,1,blue,N,X,A,blue,N,X
HTx,8,3745,808,blue,N,X,H,blue,N,X
HTx,8,4575,1,blue,N,X,A,blue,N,X
HTx,8,5900,1,blue,N,X,A,blue,N,X
HTx,8,5915,1,blue,N,X,A,blue,N,X
HTx,8,5931,1,blue,N,X,A,blue,N,X
HTx,8,5932,14,blue,N,X,H,blue,N,X
HTx,8,5946,251,blue,N,X,R,blue,N,X
HTx,8,8418,1,blue,N,X,A,blue,N,X
HTx,8,8449,1,blue,N,X,A,blue,N,X
HTx,8,8590,1,blue,N,X,A,blue,N,X
HTx,8,8644,1,blue,N,X,A,blue,N,X
HTx,8,8671,1,blue,N,X,A,blue,N,X
HTx,8,8684,1,blue,N,X,A,blue,N,X
HTx,8,8714,1,blue,N,X,A,blue,N,X
HTx,8,8894,1,blue,N,X,A,blue,N,X
HTx,8,8922,1,blue,N,X,A,blue,N,X
HTx,8,8958,1,blue,N,X,A,blue,N,X
HTx,8,9003,1,blue,N,X,A,blue,N,X
HTx,8,9048,1,blue,N,X,A,blue,N,X
HTx,8,9089,1,blue,N,X,A,blue,N,X
HTx,8,9122,1,blue,N,X,A,blue,N,X
HTx,8,9181,1,blue,N,X,A,blue,N,X
HTx,8,9194,1,blue,N,X,A,blue,N,X
HTx,8,9228,1,blue,N,X,A,blue,N,X
HTx,8,9256,1,blue,N,X,A,blue,N,X
HTx,8,9303,8,blue,N,X,H,blue,N,X
HTx,8,9311,1,blue,N,X,A,blue,N,X
HTx,8,9376,1,blue,N,X,A,blue,N,X
HTx,8,9431,1,blue,N,X,A,blue,N,X
HTx,8,9479,1,blue,N,X,A,blue,N,X
HTx,8,9519,1,blue,N,X,A,blue,N,X
HTx,8,9536,38,blue,N,X,H,blue,N,X
HTx,8,9574,1,blue,N,X,A,blue,N,X
HTx,8,9707,1,blue,N,X,A,blue,N,X
HTx,8,9724,1,blue,N,X,A,blue,N,X
HTx,8,9742,1,blue,N,X,A,blue,N,X
HTx,8,9892,1,blue,N,X,A,blue,N,X
HTx,8,9914,1,blue,N,X,A,blue,N,X
HTx,8,9935,1,blue,N,X,A,blue,N,X
HTx,8,9944,131,blue,N,X,H,blue,N,X
HTx,8,10075,1,blue,N,X,A,blue,N,X
HTx,8,11050,1,blue,N,X,A,blue,N,X
HTx,8,11072,1,blue,N,X,A,blue,N,X
HTx,8,11084,1,blue,N,X,A,blue,N,X
HTx,8,11171,1,blue,N,X,A,blue,N,X
HTx,8,11293,1,blue,N,X,A,blue,N,X
HTx,8,11306,1,blue,N,X,A,blue,N,X
HTx,8,11325,1,blue,N,X,A,blue,N,X
HTx,8,11447,1,blue,N,X,A,blue,N,X
HTx,8,11461,1,blue,N,X,A,blue,N,X
HTx,8,11495,1,blue,N,X,A,blue,N,X
HTx,8,11540,1,blue,N,X,A,blue,N,X
HTx,8,11557,1,blue,N,X,A,blue,N,X
HTx,8,11578,1,blue,N,X,A,blue,N,X
HTx,8,11596,1,blue,N,X,A,blue,N,X
HTx,8,12170,1,blue,N,X,A,blue,N,X
HTx,8,12187,1,blue,N,X,A,blue,N,X
HTx,8,12202,1,blue,N,X,A,blue,N,X
HTx,8,12219,1,blue,N,X,A,blue,N,X
HTx,8,12239,1,blue,N,X,A,blue,N,X
HTx,8,12254,1,blue,N,X,A,blue,N,X
HTx,8,12269,1,blue,N,X,A,blue,N,X
HTx,8,12284,1,blue,N,X,A,blue,N,X
HTx,8,12298,1,blue,N,X,A,blue,N,X
HTx,8,12312,1,blue,N,X,A,blue,N,X
HTx,8,12327,1,blue,N,X,A,blue,N,X
HTx,8,12342,1,blue,N,X,A,blue,N,X
HTx,8,12355,1,blue,N,X,A,blue,N,X
HTx,8,12369,1,blue,N,X,A,blue,N,X
HTx,8,12383,1,blue,N,X,A,blue,N,X
HTx,8,12398,1,blue,N,X,A,blue,N,X
HTx,8,12414,1,blue,N,X,A,blue,N,X
HTx,8,12430,1,blue,N,X,A,blue,N,X
HTx,8,12468,1,blue,N,X,A,blue,N,X
HTx,8,12483,1,blue,N,X,A,blue,N,X
HTx,8,12500,1,blue,N,X,A,blue,N,X
HTx,8,12519,2,blue,N,X,H,blue,N,X
HTx,8,12521,1,blue,N,X,A,blue,N,X
HTx,8,12585,1,blue,N,X,A,blue,N,X
HTx,8,12609,1,blue,N,X,A,blue,N,X
HTx,8,12632,1,blue,N,X,A,blue,N,X
HTx,8,12665,1,blue,N,X,A,blue,N,X
HTx,8,12739,1,blue,N,X,A,blue,N,X
HTx,8,12753,1,blue,N,X,A,blue,N,X
HTx,8,12771,1,blue,N,X,A,blue,N,X
HTx,8,12786,1,blue,N,X,A,blue,N,X
HTx,8,12805,1,blue,N,X,A,blue,N,X
HTx,8,12821,1,blue,N,X,A,blue,N,X
HTx,8,12837,1,blue,N,X,A,blue,N,X
HTx,8,12853,1,blue,N,X,A,blue,N,X
HTx,8,12869,1,blue,N,X,A,blue,N,X
HTx,8,12885,1,blue,N,X,A,blue,N,X
HTx,8,12903,1,blue,N,X,A,blue,N,X
HTx,8,12919,1,blue,N,X,A,blue,N,X
HTx,8,12936,1,blue,N,X,A,blue,N,X
HTx,8,12952,1,blue,N,X,A,blue,N,X
HTx,8,12973,1,blue,N,X,A,blue,N,X
HTx,8,12989,1,blue,N,X,A,blue,N,X
HTx,8,13007,1,blue,N,X,A,blue,N,X
HTx,8,13024,1,blue,N,X,A,blue,N,X
HTx,8,13144,1,blue,N,X,A,blue,N,X
HTx,8,13159,1,blue,N,X,A,blue,N,X
HTx,8,13175,1,blue,N,X,A,blue,N,X
HTx,8,13192,1,blue,N,X,A,blue,N,X
HTx,8,13210,1,blue,N,X,A,blue,N,X
HTx,8,13227,1,blue,N,X,A,blue,N,X
HTx,8,13242,1,blue,N,X,A,blue,N,X
HTx,8,13257,1,blue,N,X,A,blue,N,X
HTx,8,13272,143,blue,N,X,H,blue,N,X
HTx,8,13415,1,blue,N,X,A,blue,N,X
HTx,8,13465,1,blue,N,X,A,blue,N,X
HTx,8,13466,84,blue,N,X,H,blue,N,X
HTx,8,13550,260,blue,N,X,R,blue,N,X
HTx,8,13925,1,blue,N,X,A,blue,N,X
HTx,8,13939,1,blue,N,X,A,blue,N,X
HTx,8,13976,1,blue,N,X,A,blue,N,X
HTx,8,14000,1,blue,N,X,A,blue,N,X
HTx,8,14119,1,blue,N,X,A,blue,N,X
HTx,8,14594,1,blue,N,X,A,blue,N,X
HTx,8,14625,1,blue,N,X,A,blue,N,X
HTx,8,14706,1,blue,N,X,A,blue,N,X
HTx,8,15279,1,blue,N,X,A,blue,N,X
HTx,8,15293,1,blue,N,X,A,blue,N,X
HTx,8,15308,1,blue,N,X,A,blue,N,X
HTx,8,15360,1,blue,N,X,A,blue,N,X
HTx,8,15374,1,blue,N,X,A,blue,N,X
HTx,8,15422,1,blue,N,X,A,blue,N,X
HTx,8,15455,1,blue,N,X,A,blue,N,X
HTx,8,15476,1,blue,N,X,A,blue,N,X
HTx,8,15502,1,blue,N,X,A,blue,N,X
HTx,8,15515,1,blue,N,X,A,blue,N,X
HTx,8,15528,1,blue,N,X,A,blue,N,X
HTx,8,15544,1,blue,N,X,A,blue,N,X
HTx,8,15554,34,blue,N,X,H,blue,N,X
HTx,8,15588,1,blue,N,X,A,blue,N,X
HTx,8,15705,1,blue,N,X,A,blue,N,X
HTx,8,15718,1,blue,N,X,A,blue,N,X
HTx,8,15727,18,blue,N,X,H,blue,N,X
HTx,8,15745,1,blue,N,X,A,blue,N,X
HTx,8,15746,59,blue,N,X,H,blue,N,X
HTx,8,16156,1,blue,N,X,A,blue,N,X
HTx,8,16313,1,blue,N,X,A,blue,N,X
HTx,8,16347,1,blue,N,X,A,blue,N,X
HTx,8,16360,1,blue,N,X,A,blue,N,X
HTx,8,16382,1,blue,N,X,A,blue,N,X
HTx,8,16416,1,blue,N,X,A,blue,N,X
HTx,8,16437,1,blue,N,X,A,blue,N,X
HTx,8,16450,1,blue,N,X,A,blue,N,X
HTx,8,16465,1,blue,N,X,A,blue,N,X
HTx,8,16479,1,blue,N,X,A,blue,N,X
HTx,8,16499,1,blue,N,X,A,blue,N,X
HTx,8,16523,1,blue,N,X,A,blue,N,X
HTx,8,16536,1,blue,N,X,A,blue,N,X
HTx,8,16550,1,blue,N,X,A,blue,N,X
HTx,8,16564,1,blue,N,X,A,blue,N,X
HTx,8,16594,1,blue,N,X,A,blue,N,X
HTx,8,16607,1,blue,N,X,A,blue,N,X
HTx,8,16622,1,blue,N,X,A,blue,N,X
HTx,8,16637,1,blue,N,X,A,blue,N,X
HTx,8,16655,1,blue,N,X,A,blue,N,X
HTx,8,18673,1,blue,N,X,A,blue,N,X
HTx,8,18689,1,blue,N,X,A,blue,N,X
HTx,8,18707,1,blue,N,X,A,blue,N,X
HTx,8,18724,1,blue,N,X,A,blue,N,X
HTx,8,18767,1,blue,N,X,A,blue,N,X
HTx,8,19186,1,blue,N,X,A,blue,N,X
HTx,8,19206,1,blue,N,X,A,blue,N,X
HTx,8,19224,1,blue,N,X,A,blue,N,X
HTx,8,19239,1,blue,N,X,A,blue,N,X
HTx,8,19258,1,blue,N,X,A,blue,N,X
HTx,8,19275,1,blue,N,X,A,blue,N,X
HTx,8,19414,1,blue,N,X,A,blue,N,X
HTx,8,19429,1,blue,N,X,A,blue,N,X
HTx,8,19445,1,blue,N,X,A,blue,N,X
HTx,8,19464,1,blue,N,X,A,blue,N,X
HTx,8,19482,44,blue,N,X,H,blue,N,X
HTx,8,19526,1,blue,N,X,A,blue,N,X
HTx,8,19560,1,blue,N,X,A,blue,N,X
HTx,8,19597,1,blue,N,X,A,blue,N,X
HTx,8,19655,1,blue,N,X,A,blue,N,X
HTx,8,19793,1,blue,N,X,A,blue,N,X
HTx,8,19805,1,blue,N,X,A,blue,N,X
HTx,8,19817,1,blue,N,X,A,blue,N,X
HTx,8,19829,1,blue,N,X,A,blue,N,X
HTx,8,19843,1,blue,N,X,A,blue,N,X
HTx,8,19896,1,blue,N,X,A,blue,N,X
HTx,8,19908,1,blue,N,X,A,blue,N,X
HTx,8,19921,1,blue,N,X,A,blue,N,X
HTx,8,19935,1,blue,N,X,A,blue,N,X
HTx,8,19949,1,blue,N,X,A,blue,N,X
HTx,8,19964,1,blue,N,X,A,blue,N,X
HTx,8,19983,47,blue,N,X,H,blue,N,X
HTx,8,20058,1,blue,N,X,A,blue,N,X
HTx,8,20810,1,blue,N,X,A,blue,N,X
HTx,8,20914,1,blue,N,X,A,blue,N,X
HTx,8,20931,1,blue,N,X,A,blue,N,X
HTx,8,20949,1,blue,N,X,A,blue,N,X
HTx,8,20972,1,blue,N,X,A,blue,N,X
HTx,8,21008,1,blue,N,X,A,blue,N,X
HTx,8,21037,1,blue,N,X,A,blue,N,X
HTx,8,21094,1,blue,N,X,A,blue,N,X
HTx,8,21108,1,blue,N,X,A,blue,N,X
HTx,8,21346,1,blue,N,X,A,blue,N,X
HTx,8,21360,1,blue,N,X,A,blue,N,X
HTx,8,21374,1,blue,N,X,A,blue,N,X
HTx,8,21388,1,blue,N,X,A,blue,N,X
HTx,8,21403,1,blue,N,X,A,blue,N,X
HTx,8,21417,1,blue,N,X,A,blue,N,X
HTx,8,21430,1,blue,N,X,A,blue,N,X
HTx,8,21444,1,blue,N,X,A,blue,N,X
HTx,8,21457,1,blue,N,X,A,blue,N,X
HTx,8,21472,1,blue,N,X,A,blue,N,X
HTx,8,21487,1,blue,N,X,A,blue,N,X
HTx,8,21501,1,blue,N,X,A,blue,N,X
HTx,8,21517,1,blue,N,X,A,blue,N,X
HTx,8,21530,1,blue,N,X,A,blue,N,X
HTx,8,21546,1,blue,N,X,A,blue,N,X
HTx,8,21560,1,blue,N,X,A,blue,N,X
HTx,8,21576,1,blue,N,X,A,blue,N,X
HTx,8,21591,1,blue,N,X,A,blue,N,X
HTx,8,21605,1,blue,N,X,A,blue,N,X
HTx,8,21622,1,blue,N,X,A,blue,N,X
HTx,8,21636,1,blue,N,X,A,blue,N,X
HTx,8,21679,1,blue,N,X,A,blue,N,X
HTx,8,21702,1,blue,N,X,A,blue,N,X
HTx,8,21733,1,blue,N,X,A,blue,N,X
HTx,8,21787,1,blue,N,X,A,blue,N,X
HTx,8,21806,1,blue,N,X,A,blue,N,X
HTx,8,21827,1,blue,N,X,A,blue,N,X
HTx,8,21851,1,blue,N,X,A,blue,N,X
HTx,8,21864,253,blue,N,X,H,blue,N,X
HTx,8,22144,1,blue,N,X,A,blue,N,X
HTx,8,22179,1,blue,N,X,A,blue,N,X
HTx,8,22261,1,blue,N,X,A,blue,N,X
HTx,8,22481,1,blue,N,X,A,blue,N,X
HTx,8,22507,1,blue,N,X,A,blue,N,X
HTx,8,22554,1,blue,N,X,A,blue,N,X
HTx,8,22597,1,blue,N,X,A,blue,N,X
HTx,8,22610,1,blue,N,X,A,blue,N,X
HTx,8,22626,1,blue,N,X,A,blue,N,X
HTx,8,22647,1,blue,N,X,A,blue,N,X
HTx,8,22663,1,blue,N,X,A,blue,N,X
HTx,8,22767,1,blue,N,X,A,blue,N,X
HTx,8,22784,1,blue,N,X,A,blue,N,X
HTx,8,22799,1,blue,N,X,A,blue,N,X
HTx,8,22816,1,blue,N,X,A,blue,N,X
HTx,8,22861,1,blue,N,X,A,blue,N,X
HTx,8,22875,1,blue,N,X,A,blue,N,X
HTx,8,22890,1,blue,N,X,A,blue,N,X
HTx,8,22907,1,blue,N,X,A,blue,N,X
HTx,8,22923,1,blue,N,X,A,blue,N,X
HTx,8,22939,1,blue,N,X,A,blue,N,X
HTx,8,22957,1,blue,N,X,A,blue,N,X
HTx,8,22974,1,blue,N,X,A,blue,N,X
HTx,8,22993,1,blue,N,X,A,blue,N,X
HTx,8,23019,1,blue,N,X,A,blue,N,X
HTx,8,23039,1,blue,N,X,A,blue,N,X
HTx,8,23067,1,blue,N,X,A,blue,N,X
HTx,8,23084,1,blue,N,X,A,blue,N,X
HTx,8,23104,154,blue,N,X,H,blue,N,X
HTx,8,23303,1,blue,N,X,A,blue,N,X
HTx,8,23365,1,blue,N,X,A,blue,N,X
HTx,8,23407,1,blue,N,X,A,blue,N,X
HTx,8,23697,1,blue,N,X,A,blue,N,X
HTx,8,23787,1,blue,N,X,A,blue,N,X
HTx,8,23801,1,blue,N,X,A,blue,N,X
HTx,8,23817,1,blue,N,X,A,blue,N,X
HTx,8,23833,1,blue,N,X,A,blue,N,X
HTx,8,23848,1,blue,N,X,A,blue,N,X
HTx,8,23866,1,blue,N,X,A,blue,N,X
HTx,8,23903,1,blue,N,X,A,blue,N,X
HTx,8,23936,1,blue,N,X,A,blue,N,X
HTx,8,23964,1,blue,N,X,A,blue,N,X
HTx,8,23977,1,blue,N,X,A,blue,N,X
HTx,8,23996,1,blue,N,X,A,blue,N,X
HTx,8,24012,1,blue,N,X,A,blue,N,X
HTx,8,24028,1,blue,N,X,A,blue,N,X
HTx,8,24044,1,blue,N,X,A,blue,N,X
HTx,8,24075,1,blue,N,X,A,blue,N,X
HTx,8,24091,1,blue,N,X,A,blue,N,X
HTx,8,24109,1,blue,N,X,A,blue,N,X
HTx,8,24131,1,blue,N,X,A,blue,N,X
HTx,8,24147,1,blue,N,X,A,blue,N,X
HTx,8,24164,1,blue,N,X,A,blue,N,X
HTx,8,24196,1,blue,N,X,A,blue,N,X
HTx,8,24440,1,blue,N,X,A,blue,N,X
HTx,8,24456,1,blue,N,X,A,blue,N,X
HTx,8,24481,1,blue,N,X,A,blue,N,X
HTx,8,24525,36,blue,N,X,H,blue,N,X
HTx,8,24561,1,blue,N,X,A,blue,N,X
HTx,8,24615,1,blue,N,X,A,blue,N,X
HTx,8,24673,1,blue,N,X,A,blue,N,X
HTx,8,24828,1,blue,N,X,A,blue,N,X
HTx,8,25245,1,blue,N,X,A,blue,N,X
HTx,8,25275,1,blue,N,X,A,blue,N,X
HTx,8,25289,1,blue,N,X,A,blue,N,X
HTx,8,25305,1,blue,N,X,A,blue,N,X
HTx,8,25356,1,blue,N,X,A,blue,N,X
HTx,8,25377,1,blue,N,X,A,blue,N,X
HTx,8,25395,1,blue,N,X,A,blue,N,X
HTx,8,25412,22,blue,N,X,H,blue,N,X
HTx,8,25450,328,blue,N,X,H,blue,N,X
HTx,8,25778,332,blue,N,X,R,blue,N,X
HTx,8,26174,1,blue,N,X,A,blue,N,X
HTx,8,26186,1,blue,N,X,A,blue,N,X
HTx,8,26200,47,blue,N,X,H,blue,N,X
HTx,8,27226,1,blue,N,X,A,blue,N,X
HTx,8,27240,1,blue,N,X,A,blue,N,X
HTx,8,27322,1,blue,N,X,A,blue,N,X
HTx,8,27336,1,blue,N,X,A,blue,N,X
HTx,8,27383,1,blue,N,X,A,blue,N,X
HTx,8,27399,1,blue,N,X,A,blue,N,X
HTx,8,27424,1,blue,N,X,A,blue,N,X
HTx,8,27535,1,blue,N,X,A,blue,N,X
HTx,8,27549,1,blue,N,X,A,blue,N,X
HTx,8,27563,1,blue,N,X,A,blue,N,X
HTx,8,27583,1,blue,N,X,A,blue,N,X
HTx,8,27690,1,blue,N,X,A,blue,N,X
