LTx,5,65215,1,blue,R,L,A,blue,R,L
LTx,5,65377,1,blue,R,L,A,blue,R,L
LTx,5,65386,1,blue,R,L,A,blue,R,L
LTx,5,65395,1,blue,R,L,A,blue,R,L
LTx,5,65404,1,blue,R,L,A,blue,R,L
LTx,5,65414,1,blue,R,L,A,blue,R,L
LTx,5,65424,1,blue,R,L,A,blue,R,L
LTx,5,65434,1,blue,R,L,A,blue,R,L
LTx,5,65444,1,blue,R,L,A,blue,R,L
LTx,5,65455,1,blue,R,L,A,blue,R,L
LTx,5,65465,1,blue,R,L,A,blue,R,L
LTx,5,65475,18,blue,R,L,H,blue,R,L
LTx,5,67138,1,blue,R,L,A,blue,R,L
LTx,5,67151,1,blue,R,L,A,blue,R,L
LTx,5,67168,1,blue,R,L,A,blue,R,L
LTx,5,67239,1,blue,R,L,A,blue,R,L
LTx,5,67266,1,blue,R,L,A,blue,R,L
LTx,5,67294,1,blue,R,L,A,blue,R,L
LTx,5,67318,1,blue,R,L,A,blue,R,L
LTx,5,67345,1,blue,R,L,A,blue,R,L
LTx,5,67358,1,blue,R,L,A,blue,R,L
LTx,5,67386,1,blue,R,L,A,blue,R,L
LTx,5,67400,1,blue,R,L,A,blue,R,L
LTx,5,67435,1,blue,R,L,A,blue,R,L
LTx,5,67461,1,blue,R,L,A,blue,R,L
LTx,5,67489,1,blue,R,L,A,blue,R,L
LTx,5,67519,1,blue,R,L,A,blue,R,L
LTx,5,67535,1,blue,R,L,A,blue,R,L
LTx,5,67565,1,blue,R,L,A,blue,R,L
LTx,5,67586,1,blue,R,L,A,blue,R,L
LTx,5,67610,1,blue,R,L,A,blue,R,L
LTx,5,67634,1,blue,R,L,A,blue,R,L
LTx,5,67656,1,blue,R,L,A,blue,R,L
LTx,5,67678,1,blue,R,L,A,blue,R,L
LTx,5,67701,1,blue,R,L,A,blue,R,L
LTx,5,67718,1,blue,R,L,A,blue,R,L
LTx,5,67735,1,blue,R,L,A,blue,R,L
LTx,5,67753,1,blue,R,L,A,blue,R,L
LTx,5,67770,1,blue,R,L,A,blue,R,L
LTx,5,67798,1,blue,R,L,A,blue,R,L
LTx,5,67814,1,blue,R,L,A,blue,R,L
LTx,5,67832,1,blue,R,L,A,blue,R,L
LTx,5,67849,1,blue,R,L,A,blue,R,L
LTx,5,67868,1,blue,R,L,A,blue,R,L
LTx,5,67884,1,blue,R,L,A,blue,R,L
LTx,5,67902,1,blue,R,L,A,blue,R,L
LTx,5,67918,1,blue,R,L,A,blue,R,L
LTx,5,67937,1,blue,R,L,A,blue,R,L
LTx,5,67954,1,blue,R,L,A,blue,R,L
LTx,5,67971,1,blue,R,L,A,blue,R,L
LTx,5,67988,1,blue,R,L,A,blue,R,L
LTx,5,68031,1,blue,R,L,A,blue,R,L
LTx,5,68044,1,blue,R,L,A,blue,R,L
LTx,5,68060,1,blue,R,L,A,blue,R,L
LTx,5,68074,1,blue,R,L,A,blue,R,L
LTx,5,68091,1,blue,R,L,A,blue,R,L
LTx,5,68104,1,blue,R,L,A,blue,R,L
LTx,5,68121,1,blue,R,L,A,blue,R,L
LTx,5,68136,1,blue,R,L,A,blue,R,L
LTx,5,68151,1,blue,R,L,A,blue,R,L
LTx,5,68165,1,blue,R,L,A,blue,R,L
LTx,5,68180,1,blue,R,L,A,blue,R,L
LTx,5,68193,1,blue,R,L,A,blue,R,L
LTx,5,68208,1,blue,R,L,A,blue,R,L
LTx,5,68224,1,blue,R,L,A,blue,R,L
LTx,5,68241,1,blue,R,L,A,blue,R,L
LTx,5,68255,1,blue,R,L,A,blue,R,L
LTx,5,68269,1,blue,R,L,A,blue,R,L
LTx,5,68286,1,blue,R,L,A,blue,R,L
LTx,5,68300,1,blue,R,L,A,blue,R,L
LTx,5,68318,1,blue,R,L,A,blue,R,L
LTx,5,68330,1,blue,R,L,A,blue,R,L
LTx,5,68346,1,blue,R,L,A,blue,R,L
LTx,5,68362,1,blue,R,L,A,blue,R,L
LTx,5,68375,1,blue,R,L,A,blue,R,L
LTx,5,68390,1,blue,R,L,A,blue,R,L
LTx,5,68404,1,blue,R,L,A,blue,R,L
LTx,5,68418,1,blue,R,L,A,blue,R,L
LTx,5,68432,1,blue,R,L,A,blue,R,L
LTx,5,68445,1,blue,R,L,A,blue,R,L
LTx,5,68461,1,blue,R,L,A,blue,R,L
LTx,5,68478,1,blue,R,L,A,blue,R,L
LTx,5,68492,1,blue,R,L,A,blue,R,L
LTx,5,68508,1,blue,R,L,A,blue,R,L
LTx,5,68526,1,blue,R,L,A,blue,R,L
LTx,5,68544,1,blue,R,L,A,blue,R,L
LTx,5,68623,1,blue,R,L,A,blue,R,L
LTx,5,68675,1,blue,R,L,A,blue,R,L
LTx,5,68687,1,blue,R,L,A,blue,R,L
LTx,5,68702,1,blue,R,L,A,blue,R,L
LTx,5,68717,1,blue,R,L,A,blue,R,L
LTx,5,68739,1,blue,R,L,A,blue,R,L
LTx,5,68749,193,blue,R,L,H,blue,R,L
LTx,5,68942,1,blue,R,L,A,blue,R,L
LTx,5,68995,1,blue,R,L,A,blue,R,L
LTx,5,69007,1,blue,R,L,A,blue,R,L
LTx,5,69021,1,blue,R,L,A,blue,R,L
LTx,5,69338,303,blue,R,L,H,blue,R,L
LTx,5,69641,265,blue,R,L,R,blue,R,L
LTx,5,69933,257,blue,R,L,H,blue,R,L
LTx,5,70190,1,blue,R,L,A,blue,R,L
LTx,5,70269,1,blue,R,L,A,blue,R,L
LTx,5,70443,1,blue,R,L,A,blue,R,L
LTx,5,70455,1,blue,R,L,A,blue,R,L
LTx,5,70470,1,blue,R,L,A,blue,R,L
LTx,5,70494,1,blue,R,L,A,blue,R,L
LTx,5,70509,1,blue,R,L,A,blue,R,L
LTx,5,70530,1,blue,R,L,A,blue,R,L
LTx,5,71009,1,blue,R,L,A,blue,R,L
LTx,5,71021,1,blue,R,L,A,blue,R,L
LTx,5,71033,1,blue,R,L,A,blue,R,L
LTx,5,71045,1,blue,R,L,A,blue,R,L
LTx,5,71060,1,blue,R,L,A,blue,R,L
LTx,5,71073,1,blue,R,L,A,blue,R,L
LTx,5,71086,1,blue,R,L,A,blue,R,L
LTx,5,71100,1,blue,R,L,A,blue,R,L
LTx,5,71113,1,blue,R,L,A,blue,R,L
LTx,5,71126,1,blue,R,L,A,blue,R,L
LTx,5,71139,1,blue,R,L,A,blue,R,L
LTx,5,71153,1,blue,R,L,A,blue,R,L
LTx,5,71166,1,blue,R,L,A,blue,R,L
LTx,5,71214,1,blue,R,L,A,blue,R,L
LTx,5,71228,1,blue,R,L,A,blue,R,L
LTx,5,71248,1,blue,R,L,A,blue,R,L
LTx,5,71259,1,blue,R,L,A,blue,R,L
LTx,5,71273,1,blue,R,L,A,blue,R,L
LTx,5,71285,1,blue,R,L,A,blue,R,L
LTx,5,71299,1,blue,R,L,A,blue,R,L
LTx,5,71313,1,blue,R,L,A,blue,R,L
LTx,5,71327,1,blue,R,L,A,blue,R,L
LTx,5,71804,1,blue,R,L,A,blue,R,L
LTx,5,71827,1,blue,R,L,A,blue,R,L
LTx,5,71849,1,blue,R,L,A,blue,R,L
LTx,5,71865,1,blue,R,L,A,blue,R,L
LTx,5,71878,1,blue,R,L,A,blue,R,L
LTx,5,71895,1,blue,R,L,A,blue,R,L
LTx,5,71910,1,blue,R,L,A,blue,R,L
LTx,5,71960,1,blue,R,L,A,blue,R,L
LTx,5,71971,1,blue,R,L,A,blue,R,L
LTx,5,72225,1,blue,R,L,A,blue,R,L
LTx,5,72238,1,blue,R,L,A,blue,R,L
LTx,5,72257,1,blue,R,L,A,blue,R,L
LTx,5,72276,1,blue,R,L,A,blue,R,L
LTx,5,72298,1,blue,R,L,A,blue,R,L
LTx,5,72316,1,blue,R,L,A,blue,R,L
LTx,5,72330,1,blue,R,L,A,blue,R,L
LTx,5,72342,1,blue,R,L,A,blue,R,L
LTx,5,72355,1,blue,R,L,A,blue,R,L
LTx,5,72718,1,blue,R,L,A,blue,R,L
LTx,5,72736,1,blue,R,L,A,blue,R,L
LTx,5,72746,1,blue,R,L,A,blue,R,L
LTx,5,72756,1,blue,R,L,A,blue,R,L
LTx,5,72769,1,blue,R,L,A,blue,R,L
LTx,5,72781,1,blue,R,L,A,blue,R,L
LTx,5,72814,1,blue,R,L,A,blue,R,L
LTx,5,72825,1,blue,R,L,A,blue,R,L
LTx,5,72832,1,blue,R,L,A,blue,R,L
LTx,5,72841,1,blue,R,L,A,blue,R,L
LTx,5,72851,1,blue,R,L,A,blue,R,L
LTx,5,72863,1,blue,R,L,A,blue,R,L
LTx,5,72870,1,blue,R,L,A,blue,R,L
LTx,5,72949,1,blue,R,L,A,blue,R,L
LTx,5,72959,1,blue,R,L,A,blue,R,L
LTx,5,72968,1,blue,R,L,A,blue,R,L
LTx,5,72978,1,blue,R,L,A,blue,R,L
LTx,5,73063,1,blue,R,L,A,blue,R,L
LTx,5,73083,1,blue,R,L,A,blue,R,L
LTx,5,73092,1,blue,R,L,A,blue,R,L
LTx,5,73118,1,blue,R,L,A,blue,R,L
LTx,5,73151,1,blue,R,L,A,blue,R,L
LTx,5,73163,1,blue,R,L,A,blue,R,L
LTx,5,73179,1,blue,R,L,A,blue,R,L
LTx,5,73195,1,blue,R,L,A,blue,R,L
LTx,5,73243,1,blue,R,L,A,blue,R,L
LTx,5,73255,1,blue,R,L,A,blue,R,L
LTx,5,73270,1,blue,R,L,A,blue,R,L
LTx,5,73285,1,blue,R,L,A,blue,R,L
LTx,5,73300,1,blue,R,L,A,blue,R,L
LTx,5,73314,1,blue,R,L,A,blue,R,L
LTx,5,73328,1,blue,R,L,A,blue,R,L
LTx,5,73340,1,blue,R,L,A,blue,R,L
LTx,5,73354,1,blue,R,L,A,blue,R,L
LTx,5,73372,1,blue,R,L,A,blue,R,L
LTx,5,73385,1,blue,R,L,A,blue,R,L
LTx,5,73493,1,blue,R,L,A,blue,R,L
LTx,5,73570,1,blue,R,L,A,blue,R,L
LTx,5,73575,1,blue,R,L,A,blue,R,L
LTx,5,73606,1,blue,R,L,A,blue,R,L
LTx,5,73620,1,blue,R,L,A,blue,R,L
LTx,5,73675,1,blue,R,L,A,blue,R,L
LTx,5,73685,1,blue,R,L,A,blue,R,L
LTx,5,73696,1,blue,R,L,A,blue,R,L
LTx,5,74014,1,blue,R,L,A,blue,R,L
LTx,5,74042,1,blue,R,L,A,blue,R,L
LTx,5,74071,1,blue,R,L,A,blue,R,L
LTx,5,74098,1,blue,R,L,A,blue,R,L
LTx,5,74107,1,blue,R,L,A,blue,R,L
LTx,5,74118,1,blue,R,L,A,blue,R,L
LTx,5,74144,1,blue,R,L,A,blue,R,L
LTx,5,74157,1,blue,R,L,A,blue,R,L
LTx,5,74175,1,blue,R,L,A,blue,R,L
LTx,5,74190,1,blue,R,L,A,blue,R,L
LTx,5,74208,1,blue,R,L,A,blue,R,L
LTx,5,74228,1,blue,R,L,A,blue,R,L
LTx,5,74242,1,blue,R,L,A,blue,R,L
LTx,5,74257,1,blue,R,L,A,blue,R,L
LTx,5,74271,1,blue,R,L,A,blue,R,L
LTx,5,74287,1,blue,R,L,A,blue,R,L
LTx,5,74316,1,blue,R,L,A,blue,R,L
LTx,5,74330,1,blue,R,L,A,blue,R,L
LTx,5,74344,1,blue,R,L,A,blue,R,L
LTx,5,74359,1,blue,R,L,A,blue,R,L
LTx,5,74375,1,blue,R,L,A,blue,R,L
LTx,5,74384,1,blue,R,L,A,blue,R,L
LTx,5,74456,232,blue,R,L,H,blue,R,L
LTx,5,75107,1,blue,R,L,A,blue,R,L
LTx,5,75209,1,blue,R,L,A,blue,R,L
LTx,5,75233,1,blue,R,L,A,blue,R,L
LTx,5,75245,1,blue,R,L,A,blue,R,L
LTx,5,75260,1,blue,R,L,A,blue,R,L
LTx,5,75273,1,blue,R,L,A,blue,R,L
LTx,5,75295,1,blue,R,L,A,blue,R,L
LTx,5,75306,1,blue,R,L,A,blue,R,L
LTx,5,75326,1,blue,R,L,A,blue,R,L
LTx,5,75341,1,blue,R,L,A,blue,R,L
LTx,5,75359,1,blue,R,L,A,blue,R,L
LTx,5,75374,1,blue,R,L,A,blue,R,L
LTx,5,75387,1,blue,R,L,A,blue,R,L
LTx,5,75401,1,blue,R,L,A,blue,R,L
LTx,5,75414,1,blue,R,L,A,blue,R,L
LTx,5,75427,1,blue,R,L,A,blue,R,L
LTx,5,75439,1,blue,R,L,A,blue,R,L
LTx,5,75452,1,blue,R,L,A,blue,R,L
LTx,5,75465,1,blue,R,L,A,blue,R,L
LTx,5,75479,1,blue,R,L,A,blue,R,L
LTx,5,75495,1,blue,R,L,A,blue,R,L
LTx,5,75509,1,blue,R,L,A,blue,R,L
LTx,5,75521,1,blue,R,L,A,blue,R,L
LTx,5,75535,1,blue,R,L,A,blue,R,L
LTx,5,76557,1,blue,R,L,A,blue,R,L
LTx,5,76724,1,blue,R,L,A,blue,R,L
LTx,5,76922,1,blue,R,L,A,blue,R,L
LTx,5,76937,1,blue,R,L,A,blue,R,L
LTx,5,76950,1,blue,R,L,A,blue,R,L
LTx,5,76967,1,blue,R,L,A,blue,R,L
LTx,5,76985,1,blue,R,L,A,blue,R,L
LTx,5,77073,1,blue,R,L,A,blue,R,L
LTx,5,77085,1,blue,R,L,A,blue,R,L
LTx,5,77097,1,blue,R,L,A,blue,R,L
LTx,5,77109,1,blue,R,L,A,blue,R,L
LTx,5,77121,1,blue,R,L,A,blue,R,L
LTx,5,77143,1,blue,R,L,A,blue,R,L
LTx,5,77152,1,blue,R,L,A,blue,R,L
LTx,5,77166,1,blue,R,L,A,blue,R,L
LTx,5,77193,1,blue,R,L,A,blue,R,L
LTx,5,77231,1,blue,R,L,A,blue,R,L
LTx,5,77244,1,blue,R,L,A,blue,R,L
LTx,5,77255,1,blue,R,L,A,blue,R,L
LTx,5,77271,1,blue,R,L,A,blue,R,L
LTx,5,77288,1,blue,R,L,A,blue,R,L
LTx,5,77304,1,blue,R,L,A,blue,R,L
LTx,5,77391,1,blue,R,L,A,blue,R,L
LTx,5,77401,1,blue,R,L,A,blue,R,L
LTx,5,77411,1,blue,R,L,A,blue,R,L
LTx,5,77423,1,blue,R,L,A,blue,R,L
LTx,5,77436,1,blue,R,L,A,blue,R,L
LTx,5,77453,1,blue,R,L,A,blue,R,L
LTx,5,77468,1,blue,R,L,A,blue,R,L
LTx,5,78084,1,blue,R,L,A,blue,R,L
LTx,5,78094,1,blue,R,L,A,blue,R,L
LTx,5,78105,1,blue,R,L,A,blue,R,L
LTx,5,78116,1,blue,R,L,A,blue,R,L
LTx,5,78127,1,blue,R,L,A,blue,R,L
LTx,5,78250,1,blue,R,L,A,blue,R,L
LTx,5,78260,1,blue,R,L,A,blue,R,L
LTx,5,78270,1,blue,R,L,A,blue,R,L
LTx,5,78667,1,blue,R,L,A,blue,R,L
LTx,5,78668,42,blue,R,L,H,blue,R,L
LTx,5,78911,1,blue,R,L,A,blue,R,L
LTx,5,79009,1,blue,R,L,A,blue,R,L
LTx,5,79019,1,blue,R,L,A,blue,R,L
LTx,5,79044,1,blue,R,L,A,blue,R,L
LTx,5,79215,1,blue,R,L,A,blue,R,L
LTx,5,79226,1,blue,R,L,A,blue,R,L
LTx,5,79237,1,blue,R,L,A,blue,R,L
LTx,5,79248,1,blue,R,L,A,blue,R,L
LTx,5,79266,23,blue,R,L,H,blue,R,L
LTx,5,79289,1,blue,R,L,A,blue,R,L
LTx,5,79391,76,blue,R,L,H,blue,R,L
LTx,5,79467,1,blue,R,L,A,blue,R,L
LTx,5,80179,1,blue,R,L,A,blue,R,L
LTx,5,80189,1,blue,R,L,A,blue,R,L
LTx,5,80206,1,blue,R,L,A,blue,R,L
LTx,5,80596,1,blue,R,L,A,blue,R,L
LTx,5,80608,1,blue,R,L,A,blue,R,L
LTx,5,80617,1,blue,R,L,A,blue,R,L
LTx,5,80628,1,blue,R,L,A,blue,R,L
LTx,5,80640,1,blue,R,L,A,blue,R,L
LTx,5,80652,1,blue,R,L,A,blue,R,L
LTx,5,80664,1,blue,R,L,A,blue,R,L
LTx,5,80672,1,blue,R,L,A,blue,R,L
LTx,5,80682,1,blue,R,L,A,blue,R,L
LTx,5,80693,1,blue,R,L,A,blue,R,L
LTx,5,80702,1,blue,R,L,A,blue,R,L
LTx,5,80726,1,blue,R,L,A,blue,R,L
LTx,5,81073,1,blue,R,L,A,blue,R,L
LTx,5,81083,1,blue,R,L,A,blue,R,L
LTx,5,81093,1,blue,R,L,A,blue,R,L
LTx,5,81102,1,blue,R,L,A,blue,R,L
LTx,5,81111,1,blue,R,L,A,blue,R,L
LTx,5,81121,1,blue,R,L,A,blue,R,L
LTx,5,81131,1,blue,R,L,A,blue,R,L
LTx,5,81141,1,blue,R,L,A,blue,R,L
LTx,5,81153,1,blue,R,L,A,blue,R,L
LTx,5,81165,1,blue,R,L,A,blue,R,L
LTx,5,81174,1,blue,R,L,A,blue,R,L
LTx,5,81184,1,blue,R,L,A,blue,R,L
LTx,5,81195,1,blue,R,L,A,blue,R,L
LTx,5,81513,1,blue,R,L,A,blue,R,L
LTx,5,81528,1,blue,R,L,A,blue,R,L
LTx,5,81540,1,blue,R,L,A,blue,R,L
LTx,5,81555,1,blue,R,L,A,blue,R,L
LTx,5,81572,1,blue,R,L,A,blue,R,L
LTx,5,81585,1,blue,R,L,A,blue,R,L
LTx,5,81820,1,blue,R,L,A,blue,R,L
LTx,5,81831,1,blue,R,L,A,blue,R,L
LTx,5,81842,1,blue,R,L,A,blue,R,L
LTx,5,81853,1,blue,R,L,A,blue,R,L
LTx,5,81866,1,blue,R,L,A,blue,R,L
LTx,5,81885,1,blue,R,L,A,blue,R,L
LTx,5,81913,1,blue,R,L,A,blue,R,L
LTx,5,81926,1,blue,R,L,A,blue,R,L
LTx,5,81946,1,blue,R,L,A,blue,R,L
LTx,5,81958,1,blue,R,L,A,blue,R,L
LTx,5,81973,1,blue,R,L,A,blue,R,L
LTx,5,81989,1,blue,R,L,A,blue,R,L
LTx,5,82003,1,blue,R,L,A,blue,R,L
LTx,5,82021,1,blue,R,L,A,blue,R,L
LTx,5,82035,1,blue,R,L,A,blue,R,L
LTx,5,82050,1,blue,R,L,A,blue,R,L
LTx,5,82063,1,blue,R,L,A,blue,R,L
LTx,5,82077,1,blue,R,L,A,blue,R,L
LTx,5,82091,1,blue,R,L,A,blue,R,L
LTx,5,82105,1,blue,R,L,A,blue,R,L
LTx,5,82120,1,blue,R,L,A,blue,R,L
LTx,5,82132,1,blue,R,L,A,blue,R,L
LTx,5,82145,1,blue,R,L,A,blue,R,L
LTx,5,82160,1,blue,R,L,A,blue,R,L
LTx,5,82174,1,blue,R,L,A,blue,R,L
LTx,5,82193,1,blue,R,L,A,blue,R,L
LTx,5,82204,1,blue,R,L,A,blue,R,L
LTx,5,82221,1,blue,R,L,A,blue,R,L
LTx,5,82233,1,blue,R,L,A,blue,R,L
LTx,5,82247,1,blue,R,L,A,blue,R,L
LTx,5,82257,1,blue,R,L,A,blue,R,L
LTx,5,82270,1,blue,R,L,A,blue,R,L
LTx,5,82285,1,blue,R,L,A,blue,R,L
LTx,5,82309,1,blue,R,L,A,blue,R,L
LTx,5,82322,1,blue,R,L,A,blue,R,L
LTx,5,82340,1,blue,R,L,A,blue,R,L
LTx,5,82353,1,blue,R,L,A,blue,R,L
LTx,5,82367,98,blue,R,L,H,blue,R,L
LTx,5,82465,1,blue,R,L,A,blue,R,L
LTx,5,82485,1,blue,R,L,A,blue,R,L
LTx,5,82501,1,blue,R,L,A,blue,R,L
LTx,5,82515,1,blue,R,L,A,blue,R,L
LTx,5,82537,1,blue,R,L,A,blue,R,L
LTx,5,85,1,green,N,X,A,green,N,X
LTx,5,352,1,green,N,X,A,green,N,X
LTx,5,375,1,green,N,X,A,green,N,X
LTx,5,396,1,green,N,X,A,green,N,X
LTx,5,421,1,green,N,X,A,green,N,X
LTx,5,464,1,green,N,X,A,green,N,X
LTx,5,474,1,green,N,X,A,green,N,X
LTx,5,483,1,green,N,X,A,green,N,X
LTx,5,492,1,green,N,X,A,green,N,X
LTx,5,516,1,green,N,X,A,green,N,X
LTx,5,531,1,green,N,X,A,green,N,X
LTx,5,545,1,green,N,X,A,green,N,X
LTx,5,599,1,green,N,X,A,green,N,X
LTx,5,613,1,green,N,X,A,green,N,X
LTx,5,652,1,green,N,X,A,green,N,X
LTx,5,662,1,green,N,X,A,green,N,X
LTx,5,672,1,green,N,X,A,green,N,X
LTx,5,682,1,green,N,X,A,green,N,X
LTx,5,694,1,green,N,X,A,green,N,X
LTx,5,756,1,green,N,X,A,green,N,X
LTx,5,766,1,green,N,X,A,green,N,X
LTx,5,777,1,green,N,X,A,green,N,X
LTx,5,798,1,green,N,X,A,green,N,X
LTx,5,826,1,green,N,X,A,green,N,X
LTx,5,850,1,green,N,X,A,green,N,X
LTx,5,882,1,green,N,X,A,green,N,X
LTx,5,992,1,green,N,X,A,green,N,X
LTx,5,1023,1,green,N,X,A,green,N,X
LTx,5,1035,75,green,N,X,H,green,N,X
LTx,5,1110,1,green,N,X,A,green,N,X
LTx,5,1146,1,green,N,X,A,green,N,X
LTx,5,1180,1,green,N,X,A,green,N,X
LTx,5,1202,1,green,N,X,A,green,N,X
LTx,5,1222,1,green,N,X,A,green,N,X
LTx,5,1302,1,green,N,X,A,green,N,X
LTx,5,1315,1,green,N,X,A,green,N,X
LTx,5,1329,1,green,N,X,A,green,N,X
LTx,5,1351,1,green,N,X,A,green,N,X
LTx,5,1373,1,green,N,X,A,green,N,X
LTx,5,1385,1,green,N,X,A,green,N,X
LTx,5,1400,1507,green,N,X,H,green,N,X
LTx,5,3090,1,green,N,X,A,green,N,X
LTx,5,3101,1,green,N,X,A,green,N,X
LTx,5,3123,1,green,N,X,A,green,N,X
LTx,5,3138,1,green,N,X,A,green,N,X
LTx,5,3150,1,green,N,X,A,green,N,X
LTx,5,3159,1,green,N,X,A,green,N,X
LTx,5,3170,1,green,N,X,A,green,N,X
LTx,5,3183,1,green,N,X,A,green,N,X
LTx,5,3193,1,green,N,X,A,green,N,X
LTx,5,3204,1,green,N,X,A,green,N,X
LTx,5,3214,26,green,N,X,H,green,N,X
LTx,5,3240,1,green,N,X,A,green,N,X
LTx,5,3295,1,green,N,X,A,green,N,X
LTx,5,3308,178,green,N,X,H,green,N,X
LTx,5,3486,1,green,N,X,A,green,N,X
LTx,5,3523,1,green,N,X,A,green,N,X
LTx,5,3572,1,green,N,X,A,green,N,X
LTx,5,3831,1,green,N,X,A,green,N,X
LTx,5,3858,1,green,N,X,A,green,N,X
LTx,5,4863,1,green,N,X,A,green,N,X
LTx,5,4874,1,green,N,X,A,green,N,X
LTx,5,4886,1,green,N,X,A,green,N,X
LTx,5,4902,1,green,N,X,A,green,N,X
LTx,5,4919,1,green,N,X,A,green,N,X
LTx,5,4933,1,green,N,X,A,green,N,X
LTx,5,4945,1,green,N,X,A,green,N,X
LTx,5,4958,1,green,N,X,A,green,N,X
LTx,5,4978,135,green,N,X,H,green,N,X
LTx,5,5113,1,green,N,X,A,green,N,X
LTx,5,5626,1,green,N,X,A,green,N,X
LTx,5,5642,1,green,N,X,A,green,N,X
LTx,5,5668,42,green,N,X,H,green,N,X
LTx,5,6287,1,green,N,X,A,green,N,X
LTx,5,6317,1,green,N,X,A,green,N,X
LTx,5,6328,1,green,N,X,A,green,N,X
LTx,5,6345,1,green,N,X,A,green,N,X
LTx,5,6360,18,green,N,X,H,green,N,X
LTx,5,6378,1,green,N,X,A,green,N,X
LTx,5,6462,1,green,N,X,A,green,N,X
LTx,5,6472,1,green,N,X,A,green,N,X
LTx,5,6484,1,green,N,X,A,green,N,X
LTx,5,6503,1,green,N,X,A,green,N,X
LTx,5,7367,1,green,N,X,A,green,N,X
LTx,5,7383,1,green,N,X,A,green,N,X
LTx,5,7411,1,green,N,X,A,green,N,X
LTx,5,7426,1,green,N,X,A,green,N,X
LTx,5,7447,1,green,N,X,A,green,N,X
LTx,5,7463,1,green,N,X,A,green,N,X
LTx,5,8416,1,green,N,X,A,green,N,X
LTx,5,8427,1,green,N,X,A,green,N,X
LTx,5,8438,6,green,N,X,H,green,N,X
LTx,5,8466,254,green,N,X,H,green,N,X
LTx,5,8720,1,green,N,X,A,green,N,X
LTx,5,21631,1,green,N,X,A,green,N,X
LTx,5,22368,1,green,N,X,A,green,N,X
LTx,5,22377,1,green,N,X,A,green,N,X
LTx,5,22389,1,green,N,X,A,green,N,X
LTx,5,22429,1,green,N,X,A,green,N,X
LTx,5,22462,106,green,N,X,H,green,N,X
LTx,5,29176,186,green,N,X,H,green,N,X
LTx,5,29432,12,green,N,X,H,green,N,X
LTx,5,29515,55,green,N,X,H,green,N,X
LTx,5,30883,1,green,N,X,A,green,N,X
LTx,5,30904,1,green,N,X,A,green,N,X
LTx,5,31759,1,green,N,X,A,green,N,X
LTx,5,31778,1,green,N,X,A,green,N,X
LTx,5,31800,1,green,N,X,A,green,N,X
LTx,5,31826,1,green,N,X,A,green,N,X
LTx,5,32034,1,green,N,X,A,green,N,X
LTx,5,32035,39,green,N,X,H,green,N,X
LTx,5,32245,425,green,N,X,H,green,N,X
LTx,5,32670,1,green,N,X,A,green,N,X
LTx,5,33409,267,green,N,X,H,green,N,X
LTx,5,36556,1,green,N,X,A,green,N,X
LTx,5,37725,13,green,N,X,H,green,N,X
LTx,5,37738,1,green,N,X,A,green,N,X
LTx,5,40662,1,green,N,X,A,green,N,X
LTx,5,40672,1,green,N,X,A,green,N,X
LTx,5,40689,1,green,N,X,A,green,N,X
LTx,5,40705,1,green,N,X,A,green,N,X
LTx,5,40716,26,green,N,X,H,green,N,X
LTx,5,40742,1,green,N,X,A,green,N,X
LTx,5,41610,38,green,N,X,H,green,N,X
LTx,5,41648,1,green,N,X,A,green,N,X
LTx,5,42522,1,green,N,X,A,green,N,X
LTx,5,42534,1,green,N,X,A,green,N,X
LTx,5,42549,17,green,N,X,H,green,N,X
LTx,5,42995,109,green,N,X,H,green,N,X
LTx,5,43248,1,green,N,X,H,green,N,X
LTx,5,43249,1,green,N,X,A,green,N,X
LTx,5,46576,1,green,N,X,A,green,N,X
LTx,5,46606,1,green,N,X,A,green,N,X
LTx,5,46630,164,green,N,X,H,green,N,X
LTx,5,53049,1,green,N,X,A,green,N,X
LTx,5,53064,1,green,N,X,A,green,N,X
LTx,5,53074,94,green,N,X,H,green,N,X
LTx,5,53168,1,green,N,X,A,green,N,X
LTx,5,65419,137,green,N,X,H,green,N,X
LTx,5,65556,1,green,N,X,A,green,N,X
LTx,5,68250,1,green,N,X,A,green,N,X
LTx,5,68282,1,green,N,X,A,green,N,X
LTx,5,68308,46,green,N,X,H,green,N,X
LTx,5,69768,1,green,N,X,A,green,N,X
LTx,5,69798,1,green,N,X,A,green,N,X
LTx,5,69811,1,green,N,X,A,green,N,X
LTx,5,69826,1,green,N,X,A,green,N,X
LTx,5,69837,1,green,N,X,A,green,N,X
LTx,5,69851,1,green,N,X,A,green,N,X
LTx,5,69864,1,green,N,X,A,green,N,X
LTx,5,69880,1,green,N,X,A,green,N,X
LTx,5,69892,1,green,N,X,A,green,N,X
LTx,5,69903,1,green,N,X,A,green,N,X
LTx,5,69918,1,green,N,X,A,green,N,X
LTx,5,69927,385,green,N,X,H,green,N,X
LTx,5,70639,1,green,N,X,A,green,N,X
LTx,5,70656,1,green,N,X,A,green,N,X
LTx,5,70695,1,green,N,X,A,green,N,X
LTx,5,70706,134,green,N,X,H,green,N,X
LTx,5,70840,1,green,N,X,A,green,N,X
LTx,5,77120,1,green,N,X,A,green,N,X
LTx,5,77527,1,green,N,X,A,green,N,X
LTx,5,77547,1,green,N,X,A,green,N,X
LTx,5,77572,1,green,N,X,A,green,N,X
