HL,17,43178,118,blue,R,H,H,blue,R,H
HL,17,45092,1,blue,R,H,A,blue,R,H
HL,17,45118,1,blue,R,H,A,blue,R,H
HL,17,45133,1,blue,R,H,A,blue,R,H
HL,17,45381,492,blue,R,H,H,blue,R,H
HL,17,46752,18,blue,R,H,H,blue,R,H
HL,17,46811,131,blue,R,H,H,blue,R,H
HL,17,46985,1,blue,R,H,A,blue,R,H
HL,17,47006,111,blue,R,H,H,blue,R,H
HL,17,47117,140,blue,R,H,R,blue,R,H
HL,17,47451,330,blue,R,H,H,blue,R,H
HL,17,47958,1,blue,R,H,A,blue,R,H
HL,17,47993,1,blue,R,H,A,blue,R,H
HL,17,48033,144,blue,R,H,H,blue,R,H
HL,17,48292,159,blue,R,H,H,blue,R,H
HL,17,48474,356,blue,R,H,H,blue,R,H
HL,17,49936,1,blue,R,H,A,blue,R,H
HL,17,49955,1,blue,R,H,A,blue,R,H
HL,17,49976,1,blue,R,H,A,blue,R,H
HL,17,49996,1,blue,R,H,A,blue,R,H
HL,17,50021,1,blue,R,H,A,blue,R,H
HL,17,51442,1,blue,R,H,A,blue,R,H
HL,17,51462,1,blue,R,H,A,blue,R,H
HL,17,51497,1,blue,R,H,A,blue,R,H
HL,17,51522,1,blue,R,H,A,blue,R,H
HL,17,51576,1,blue,R,H,A,blue,R,H
HL,17,51598,1,blue,R,H,A,blue,R,H
HL,17,51634,1,blue,R,H,A,blue,R,H
HL,17,51709,1,blue,R,H,A,blue,R,H
HL,17,51729,1,blue,R,H,A,blue,R,H
HL,17,51731,116,blue,R,H,H,blue,R,H
HL,17,51867,67,blue,R,H,H,blue,R,H
HL,17,52011,153,blue,R,H,H,blue,R,H
HL,17,52164,1,blue,R,H,A,blue,R,H
HL,17,54661,1,blue,R,H,A,blue,R,H
HL,17,54683,1,blue,R,H,A,blue,R,H
HL,17,54732,1,blue,R,H,A,blue,R,H
HL,17,54755,1,blue,R,H,A,blue,R,H
HL,17,54775,1,blue,R,H,A,blue,R,H
HL,17,54793,40,blue,R,H,H,blue,R,H
HL,17,54971,114,blue,R,H,H,blue,R,H
HL,17,55273,203,blue,R,H,H,blue,R,H
HL,17,55541,106,blue,R,H,H,blue,R,H
HL,17,55647,231,blue,R,H,R,blue,R,H
HL,17,57127,76,blue,R,H,H,blue,R,H
HL,17,57292,1,blue,R,H,A,blue,R,H
HL,17,57309,63,blue,R,H,H,blue,R,H
HL,17,57464,28,blue,R,H,H,blue,R,H
HL,17,58296,100,blue,R,H,H,blue,R,H
HL,17,58491,1,blue,R,H,A,blue,R,H
HL,17,58514,1,blue,R,H,A,blue,R,H
HL,17,58550,1,blue,R,H,A,blue,R,H
HL,17,58966,1,blue,R,H,A,blue,R,H
HL,17,59028,85,blue,R,H,H,blue,R,H
HL,17,59147,1,blue,R,H,A,blue,R,H
HL,17,59167,1,blue,R,H,A,blue,R,H
HL,17,59191,1,blue,R,H,A,blue,R,H
HL,17,59210,1,blue,R,H,A,blue,R,H
HL,17,59228,1,blue,R,H,A,blue,R,H
HL,17,59238,1,blue,R,H,A,blue,R,H
HL,17,59259,1,blue,R,H,A,blue,R,H
HL,17,59281,1,blue,R,H,A,blue,R,H
HL,17,59309,1,blue,R,H,A,blue,R,H
HL,17,59347,1,blue,R,H,A,blue,R,H
HL,17,59980,1,blue,R,H,A,blue,R,H
HL,17,60000,1,blue,R,H,A,blue,R,H
HL,17,60037,1,blue,R,H,A,blue,R,H
HL,17,60064,1,blue,R,H,A,blue,R,H
HL,17,60092,1,blue,R,H,A,blue,R,H
HL,17,60125,1,blue,R,H,A,blue,R,H
HL,17,60148,1,blue,R,H,A,blue,R,H
HL,17,60174,1,blue,R,H,A,blue,R,H
HL,17,61366,311,blue,R,H,H,blue,R,H
HL,17,61778,9,blue,R,H,H,blue,R,H
HL,17,63603,365,blue,R,H,H,blue,R,H
HL,17,64712,215,blue,R,H,H,blue,R,H
HL,17,65003,231,blue,R,H,H,blue,R,H
HL,17,65510,1,blue,R,H,A,blue,R,H
HL,17,65546,1,blue,R,H,A,blue,R,H
HL,17,65642,1,blue,R,H,A,blue,R,H
HL,17,65668,1,blue,R,H,A,blue,R,H
HL,17,65698,1,blue,R,H,A,blue,R,H
HL,17,65716,1,blue,R,H,A,blue,R,H
HL,17,65752,1,blue,R,H,A,blue,R,H
HL,17,65775,1,blue,R,H,A,blue,R,H
HL,17,65800,1,blue,R,H,A,blue,R,H
HL,17,65813,1,blue,R,H,A,blue,R,H
HL,17,65827,314,blue,R,H,H,blue,R,H
HL,17,68384,272,blue,R,H,H,blue,R,H
HL,17,68691,97,blue,R,H,H,blue,R,H
HL,17,69090,1,blue,R,H,A,blue,R,H
HL,17,69121,1,blue,R,H,A,blue,R,H
HL,17,69493,1,blue,R,H,A,blue,R,H
HL,17,69522,1,blue,R,H,A,blue,R,H
HL,17,69544,1,blue,R,H,A,blue,R,H
HL,17,69617,1,blue,R,H,A,blue,R,H
HL,17,69639,1,blue,R,H,A,blue,R,H
HL,17,69662,1,blue,R,H,A,blue,R,H
HL,17,69687,1,blue,R,H,A,blue,R,H
HL,17,69710,1,blue,R,H,A,blue,R,H
HL,17,69744,1,blue,R,H,A,blue,R,H
HL,17,69771,1,blue,R,H,A,blue,R,H
HL,17,69800,1,blue,R,H,A,blue,R,H
HL,17,69811,160,blue,R,H,H,blue,R,H
HL,17,70086,62,blue,R,H,H,blue,R,H
HL,17,70265,1,blue,R,H,A,blue,R,H
HL,17,70384,1,blue,R,H,A,blue,R,H
HL,17,73898,1,blue,R,H,A,blue,R,H
HL,17,73947,1,blue,R,H,A,blue,R,H
HL,17,73972,98,blue,R,H,H,blue,R,H
HL,17,74495,1,blue,R,H,A,blue,R,H
HL,17,74525,1,blue,R,H,A,blue,R,H
HL,17,74557,1,blue,R,H,A,blue,R,H
HL,17,74603,1,blue,R,H,A,blue,R,H
HL,17,74628,1,blue,R,H,A,blue,R,H
HL,17,74655,1,blue,R,H,A,blue,R,H
HL,17,74673,1,blue,R,H,A,blue,R,H
HL,17,74702,1,blue,R,H,A,blue,R,H
HL,17,74737,1,blue,R,H,A,blue,R,H
HL,17,74749,211,blue,R,H,H,blue,R,H
HL,17,75180,1,blue,R,H,A,blue,R,H
HL,17,76014,200,blue,R,H,H,blue,R,H
HL,17,76280,1,blue,R,H,A,blue,R,H
HL,17,76305,1,blue,R,H,A,blue,R,H
HL,17,76332,1,blue,R,H,A,blue,R,H
HL,17,76357,1,blue,R,H,A,blue,R,H
HL,17,76382,1,blue,R,H,A,blue,R,H
HL,17,76396,1,blue,R,H,A,blue,R,H
HL,17,76406,30,blue,R,H,H,blue,R,H
HL,17,76620,83,blue,R,H,H,blue,R,H
HL,17,76703,362,blue,R,H,R,blue,R,H
HL,17,78501,1,blue,R,H,A,blue,R,H
HL,17,78526,1,blue,R,H,A,blue,R,H
HL,17,78554,1,blue,R,H,A,blue,R,H
HL,17,78573,1,blue,R,H,A,blue,R,H
HL,17,78600,1,blue,R,H,A,blue,R,H
HL,17,78629,1,blue,R,H,A,blue,R,H
HL,17,78649,1,blue,R,H,A,blue,R,H
HL,17,78700,1,blue,R,H,A,blue,R,H
HL,17,78725,1,blue,R,H,A,blue,R,H
HL,17,78729,163,blue,R,H,H,blue,R,H
HL,17,79629,158,blue,R,H,H,blue,R,H
HL,17,79841,91,blue,R,H,H,blue,R,H
HL,17,79981,1,blue,R,H,A,blue,R,H
HL,17,80009,1,blue,R,H,A,blue,R,H
HL,17,80033,1,blue,R,H,A,blue,R,H
HL,17,80050,131,blue,R,H,H,blue,R,H
HL,17,80241,1,blue,R,H,A,blue,R,H
HL,17,80264,1,blue,R,H,A,blue,R,H
HL,17,80293,1,blue,R,H,A,blue,R,H
HL,17,80320,1,blue,R,H,A,blue,R,H
HL,17,80346,1,blue,R,H,A,blue,R,H
HL,17,80370,1,blue,R,H,A,blue,R,H
HL,17,80387,70,blue,R,H,H,blue,R,H
HL,17,0,1,green,G,L,A,green,G,L
HL,17,10,262,green,G,L,H,green,G,L
HL,17,17351,1,green,G,L,A,green,G,L
HL,17,17376,1,green,G,L,A,green,G,L
HL,17,17403,1,green,G,L,A,green,G,L
HL,17,21843,1,green,G,L,A,green,G,L
HL,17,21864,1,green,G,L,A,green,G,L
HL,17,21886,1,green,G,L,A,green,G,L
HL,17,29395,1,green,G,L,A,green,G,L
HL,17,33254,1,green,G,L,A,green,G,L
HL,17,33272,1,green,G,L,A,green,G,L
HL,17,33304,1,green,G,L,A,green,G,L
HL,17,33325,1,green,G,L,A,green,G,L
HL,17,33345,1,green,G,L,A,green,G,L
HL,17,33367,1,green,G,L,A,green,G,L
HL,17,49305,135,yellow,N,X,T,red,N,X
HL,17,49483,369,yellow,N,X,T,purple,N,X
HL,17,49852,703,yellow,N,X,T,orange,N,X
HL,17,50620,138,yellow,N,X,T,blue,R,H
HL,17,50886,112,yellow,N,X,T,blue,R,H
HL,17,50757,101,blue,R,H,T,yellow,N,X
