LTx,1,54351,1,blue,N,X,A,blue,N,X
LTx,1,54414,1,blue,N,X,A,blue,N,X
LTx,1,54439,1,blue,N,X,A,blue,N,X
LTx,1,54455,1,blue,N,X,A,blue,N,X
LTx,1,54477,1,blue,N,X,A,blue,N,X
LTx,1,54502,1,blue,N,X,A,blue,N,X
LTx,1,54517,1,blue,N,X,A,blue,N,X
LTx,1,54550,1,blue,N,X,A,blue,N,X
LTx,1,54571,1,blue,N,X,A,blue,N,X
LTx,1,54607,1,blue,N,X,A,blue,N,X
LTx,1,54628,1,blue,N,X,A,blue,N,X
LTx,1,54644,1,blue,N,X,A,blue,N,X
LTx,1,54662,1,blue,N,X,A,blue,N,X
LTx,1,54700,1,blue,N,X,A,blue,N,X
LTx,1,54716,1,blue,N,X,A,blue,N,X
LTx,1,54731,1,blue,N,X,A,blue,N,X
LTx,1,54747,1,blue,N,X,A,blue,N,X
LTx,1,54860,1,blue,N,X,A,blue,N,X
LTx,1,55194,1,blue,N,X,A,blue,N,X
LTx,1,55255,1,blue,N,X,A,blue,N,X
LTx,1,55295,1,blue,N,X,A,blue,N,X
LTx,1,55320,1,blue,N,X,A,blue,N,X
LTx,1,55334,1,blue,N,X,A,blue,N,X
LTx,1,55347,1,blue,N,X,A,blue,N,X
LTx,1,55354,1,blue,N,X,A,blue,N,X
LTx,1,55382,1,blue,N,X,A,blue,N,X
LTx,1,55400,1,blue,N,X,A,blue,N,X
LTx,1,55434,1,blue,N,X,A,blue,N,X
LTx,1,55490,1,blue,N,X,A,blue,N,X
LTx,1,55501,1,blue,N,X,A,blue,N,X
LTx,1,55682,1,blue,N,X,A,blue,N,X
LTx,1,55697,1,blue,N,X,A,blue,N,X
LTx,1,55753,1,blue,N,X,A,blue,N,X
LTx,1,55849,1,blue,N,X,A,blue,N,X
LTx,1,55865,1,blue,N,X,A,blue,N,X
LTx,1,55882,1,blue,N,X,A,blue,N,X
LTx,1,55894,1,blue,N,X,A,blue,N,X
LTx,1,55921,1,blue,N,X,A,blue,N,X
LTx,1,55948,1,blue,N,X,A,blue,N,X
LTx,1,55967,1,blue,N,X,A,blue,N,X
LTx,1,55984,1,blue,N,X,A,blue,N,X
LTx,1,56001,1,blue,N,X,A,blue,N,X
LTx,1,56020,1,blue,N,X,A,blue,N,X
LTx,1,56038,1,blue,N,X,A,blue,N,X
LTx,1,56056,1,blue,N,X,A,blue,N,X
LTx,1,56074,1,blue,N,X,A,blue,N,X
LTx,1,56091,1,blue,N,X,A,blue,N,X
LTx,1,56110,1,blue,N,X,A,blue,N,X
LTx,1,56125,1,blue,N,X,A,blue,N,X
LTx,1,56145,1,blue,N,X,A,blue,N,X
LTx,1,56159,1,blue,N,X,A,blue,N,X
LTx,1,56176,1,blue,N,X,A,blue,N,X
LTx,1,56194,1,blue,N,X,A,blue,N,X
LTx,1,56211,1,blue,N,X,A,blue,N,X
LTx,1,56229,1,blue,N,X,A,blue,N,X
LTx,1,56246,1,blue,N,X,A,blue,N,X
LTx,1,56261,1,blue,N,X,A,blue,N,X
LTx,1,56277,1,blue,N,X,A,blue,N,X
LTx,1,56292,1,blue,N,X,A,blue,N,X
LTx,1,56309,1,blue,N,X,A,blue,N,X
LTx,1,56326,1,blue,N,X,A,blue,N,X
LTx,1,56342,1,blue,N,X,A,blue,N,X
LTx,1,56660,1,blue,N,X,A,blue,N,X
LTx,1,56676,1,blue,N,X,A,blue,N,X
LTx,1,56735,1,blue,N,X,A,blue,N,X
LTx,1,56756,1,blue,N,X,A,blue,N,X
LTx,1,56781,1,blue,N,X,A,blue,N,X
LTx,1,56807,1,blue,N,X,A,blue,N,X
LTx,1,56826,1,blue,N,X,A,blue,N,X
LTx,1,56868,1,blue,N,X,A,blue,N,X
LTx,1,56903,1,blue,N,X,A,blue,N,X
LTx,1,56926,1,blue,N,X,A,blue,N,X
LTx,1,56944,1,blue,N,X,A,blue,N,X
LTx,1,56970,1,blue,N,X,A,blue,N,X
LTx,1,56987,1,blue,N,X,A,blue,N,X
LTx,1,57060,1,blue,N,X,A,blue,N,X
LTx,1,57078,1,blue,N,X,A,blue,N,X
LTx,1,57094,1,blue,N,X,A,blue,N,X
LTx,1,57110,1,blue,N,X,A,blue,N,X
LTx,1,57130,1,blue,N,X,A,blue,N,X
LTx,1,57151,1,blue,N,X,A,blue,N,X
LTx,1,57169,1,blue,N,X,A,blue,N,X
LTx,1,57186,1,blue,N,X,A,blue,N,X
LTx,1,57209,1,blue,N,X,A,blue,N,X
LTx,1,57242,1,blue,N,X,A,blue,N,X
LTx,1,57281,1,blue,N,X,A,blue,N,X
LTx,1,57306,1,blue,N,X,A,blue,N,X
LTx,1,57323,1,blue,N,X,A,blue,N,X
LTx,1,57344,1,blue,N,X,A,blue,N,X
LTx,1,57361,1,blue,N,X,A,blue,N,X
LTx,1,57427,1,blue,N,X,A,blue,N,X
LTx,1,57441,1,blue,N,X,A,blue,N,X
LTx,1,57462,1,blue,N,X,A,blue,N,X
LTx,1,57477,1,blue,N,X,A,blue,N,X
LTx,1,57494,1,blue,N,X,A,blue,N,X
LTx,1,57511,1,blue,N,X,A,blue,N,X
LTx,1,57533,1,blue,N,X,A,blue,N,X
LTx,1,57549,1,blue,N,X,A,blue,N,X
LTx,1,57636,1,blue,N,X,A,blue,N,X
LTx,1,57651,1,blue,N,X,A,blue,N,X
LTx,1,57671,1,blue,N,X,A,blue,N,X
LTx,1,57686,1,blue,N,X,A,blue,N,X
LTx,1,57710,1,blue,N,X,A,blue,N,X
LTx,1,57740,1,blue,N,X,A,blue,N,X
LTx,1,57766,1,blue,N,X,A,blue,N,X
LTx,1,57781,1,blue,N,X,A,blue,N,X
LTx,1,57805,1,blue,N,X,A,blue,N,X
LTx,1,57821,1,blue,N,X,A,blue,N,X
LTx,1,58059,1,blue,N,X,A,blue,N,X
LTx,1,58078,1,blue,N,X,A,blue,N,X
LTx,1,58092,1,blue,N,X,A,blue,N,X
LTx,1,58105,1,blue,N,X,A,blue,N,X
LTx,1,58118,1,blue,N,X,A,blue,N,X
LTx,1,58140,1,blue,N,X,A,blue,N,X
LTx,1,58158,1,blue,N,X,A,blue,N,X
LTx,1,58176,1,blue,N,X,A,blue,N,X
LTx,1,58194,1,blue,N,X,A,blue,N,X
LTx,1,58207,1,blue,N,X,A,blue,N,X
LTx,1,58221,1,blue,N,X,A,blue,N,X
LTx,1,58235,1,blue,N,X,A,blue,N,X
LTx,1,58252,1,blue,N,X,A,blue,N,X
LTx,1,58267,1,blue,N,X,A,blue,N,X
LTx,1,58283,1,blue,N,X,A,blue,N,X
LTx,1,58297,1,blue,N,X,A,blue,N,X
LTx,1,58312,1,blue,N,X,A,blue,N,X
LTx,1,58326,1,blue,N,X,A,blue,N,X
LTx,1,58345,1,blue,N,X,A,blue,N,X
LTx,1,58375,1,blue,N,X,A,blue,N,X
LTx,1,58389,1,blue,N,X,A,blue,N,X
LTx,1,58418,1,blue,N,X,A,blue,N,X
LTx,1,58435,1,blue,N,X,A,blue,N,X
LTx,1,58453,1,blue,N,X,A,blue,N,X
LTx,1,58466,1,blue,N,X,A,blue,N,X
LTx,1,58483,1,blue,N,X,A,blue,N,X
LTx,1,58507,1,blue,N,X,A,blue,N,X
LTx,1,58530,1,blue,N,X,A,blue,N,X
LTx,1,58578,1,blue,N,X,A,blue,N,X
LTx,1,58722,1,blue,N,X,A,blue,N,X
LTx,1,58792,1,blue,N,X,A,blue,N,X
LTx,1,58847,1,blue,N,X,A,blue,N,X
LTx,1,58878,1,blue,N,X,A,blue,N,X
LTx,1,58900,1,blue,N,X,A,blue,N,X
LTx,1,58927,1,blue,N,X,A,blue,N,X
LTx,1,58956,1,blue,N,X,A,blue,N,X
LTx,1,58977,1,blue,N,X,A,blue,N,X
LTx,1,58991,1,blue,N,X,A,blue,N,X
LTx,1,59008,1,blue,N,X,A,blue,N,X
LTx,1,59025,1,blue,N,X,A,blue,N,X
LTx,1,59038,1,blue,N,X,A,blue,N,X
LTx,1,59054,1,blue,N,X,A,blue,N,X
LTx,1,59068,1,blue,N,X,A,blue,N,X
LTx,1,59085,1,blue,N,X,A,blue,N,X
LTx,1,59100,1,blue,N,X,A,blue,N,X
LTx,1,59120,1,blue,N,X,A,blue,N,X
LTx,1,59147,1,blue,N,X,A,blue,N,X
LTx,1,59177,1,blue,N,X,A,blue,N,X
LTx,1,59191,1,blue,N,X,A,blue,N,X
LTx,1,59204,1,blue,N,X,A,blue,N,X
LTx,1,59216,1,blue,N,X,A,blue,N,X
LTx,1,59229,1,blue,N,X,A,blue,N,X
LTx,1,59242,1,blue,N,X,A,blue,N,X
LTx,1,59255,1,blue,N,X,A,blue,N,X
LTx,1,59268,1,blue,N,X,A,blue,N,X
LTx,1,59284,1,blue,N,X,A,blue,N,X
LTx,1,59305,381,blue,N,X,H,blue,N,X
LTx,1,59686,1,blue,N,X,A,blue,N,X
LTx,1,59716,1,blue,N,X,A,blue,N,X
LTx,1,59728,1,blue,N,X,A,blue,N,X
LTx,1,59747,1,blue,N,X,A,blue,N,X
LTx,1,59790,1,blue,N,X,A,blue,N,X
LTx,1,59803,1,blue,N,X,A,blue,N,X
LTx,1,59844,1,blue,N,X,A,blue,N,X
LTx,1,59859,1,blue,N,X,A,blue,N,X
LTx,1,59872,1,blue,N,X,A,blue,N,X
LTx,1,59898,1,blue,N,X,A,blue,N,X
LTx,1,59919,1,blue,N,X,A,blue,N,X
LTx,1,59938,1,blue,N,X,A,blue,N,X
LTx,1,59957,1,blue,N,X,A,blue,N,X
LTx,1,59974,1,blue,N,X,A,blue,N,X
LTx,1,59991,1,blue,N,X,A,blue,N,X
LTx,1,60010,1,blue,N,X,A,blue,N,X
LTx,1,60029,1,blue,N,X,A,blue,N,X
LTx,1,60047,1,blue,N,X,A,blue,N,X
LTx,1,60067,1,blue,N,X,A,blue,N,X
LTx,1,60085,1,blue,N,X,A,blue,N,X
LTx,1,60103,1,blue,N,X,A,blue,N,X
LTx,1,60121,1,blue,N,X,A,blue,N,X
LTx,1,60161,1,blue,N,X,A,blue,N,X
LTx,1,60303,1,blue,N,X,A,blue,N,X
LTx,1,60334,1,blue,N,X,A,blue,N,X
LTx,1,60348,1,blue,N,X,A,blue,N,X
LTx,1,60365,1,blue,N,X,A,blue,N,X
LTx,1,60385,1,blue,N,X,A,blue,N,X
LTx,1,60400,1,blue,N,X,A,blue,N,X
LTx,1,60422,1,blue,N,X,A,blue,N,X
LTx,1,60438,1,blue,N,X,A,blue,N,X
LTx,1,60454,1,blue,N,X,A,blue,N,X
LTx,1,60469,1,blue,N,X,A,blue,N,X
LTx,1,60484,1,blue,N,X,A,blue,N,X
LTx,1,60498,1,blue,N,X,A,blue,N,X
LTx,1,60517,1,blue,N,X,A,blue,N,X
LTx,1,60530,1,blue,N,X,A,blue,N,X
LTx,1,60545,1,blue,N,X,A,blue,N,X
LTx,1,60561,1,blue,N,X,A,blue,N,X
LTx,1,60577,1,blue,N,X,A,blue,N,X
LTx,1,60592,1,blue,N,X,A,blue,N,X
LTx,1,60608,1,blue,N,X,A,blue,N,X
LTx,1,60625,1,blue,N,X,A,blue,N,X
LTx,1,60640,1,blue,N,X,A,blue,N,X
LTx,1,60655,1,blue,N,X,A,blue,N,X
LTx,1,60675,1,blue,N,X,A,blue,N,X
LTx,1,60693,1,blue,N,X,A,blue,N,X
LTx,1,60710,1,blue,N,X,A,blue,N,X
LTx,1,60733,1,blue,N,X,A,blue,N,X
LTx,1,60749,1,blue,N,X,A,blue,N,X
LTx,1,60769,1,blue,N,X,A,blue,N,X
LTx,1,60786,192,blue,N,X,H,blue,N,X
LTx,1,60978,1,blue,N,X,A,blue,N,X
LTx,1,61109,1,blue,N,X,A,blue,N,X
LTx,1,61123,1,blue,N,X,A,blue,N,X
LTx,1,61137,1,blue,N,X,A,blue,N,X
LTx,1,61154,1,blue,N,X,A,blue,N,X
LTx,1,61212,1,blue,N,X,A,blue,N,X
LTx,1,61228,1,blue,N,X,A,blue,N,X
LTx,1,61251,1,blue,N,X,A,blue,N,X
LTx,1,61270,1,blue,N,X,A,blue,N,X
LTx,1,61291,1,blue,N,X,A,blue,N,X
LTx,1,61309,1,blue,N,X,A,blue,N,X
LTx,1,61310,41,blue,N,X,H,blue,N,X
LTx,1,61351,159,blue,N,X,R,blue,N,X
LTx,1,61575,1,blue,N,X,A,blue,N,X
LTx,1,61593,1,blue,N,X,A,blue,N,X
LTx,1,61616,1,blue,N,X,A,blue,N,X
LTx,1,61635,1,blue,N,X,A,blue,N,X
LTx,1,61653,1,blue,N,X,A,blue,N,X
LTx,1,61766,1,blue,N,X,A,blue,N,X
LTx,1,61779,1,blue,N,X,A,blue,N,X
LTx,1,61800,1,blue,N,X,A,blue,N,X
LTx,1,61836,1,blue,N,X,A,blue,N,X
LTx,1,61864,1,blue,N,X,A,blue,N,X
LTx,1,61883,1,blue,N,X,A,blue,N,X
LTx,1,61901,70,blue,N,X,H,blue,N,X
LTx,1,61971,1,blue,N,X,A,blue,N,X
LTx,1,62087,1,blue,N,X,A,blue,N,X
LTx,1,62183,1,blue,N,X,A,blue,N,X
LTx,1,62195,1,blue,N,X,A,blue,N,X
LTx,1,62214,1,blue,N,X,A,blue,N,X
LTx,1,62227,1,blue,N,X,A,blue,N,X
LTx,1,62243,1,blue,N,X,A,blue,N,X
LTx,1,62256,1,blue,N,X,A,blue,N,X
LTx,1,62267,1,blue,N,X,A,blue,N,X
LTx,1,62281,1,blue,N,X,A,blue,N,X
LTx,1,62293,1,blue,N,X,A,blue,N,X
LTx,1,62308,1,blue,N,X,A,blue,N,X
LTx,1,62323,1,blue,N,X,A,blue,N,X
LTx,1,62334,1,blue,N,X,A,blue,N,X
LTx,1,62351,1,blue,N,X,A,blue,N,X
LTx,1,62363,1,blue,N,X,A,blue,N,X
LTx,1,62377,1,blue,N,X,A,blue,N,X
LTx,1,62392,1,blue,N,X,A,blue,N,X
LTx,1,62405,1,blue,N,X,A,blue,N,X
LTx,1,62422,1,blue,N,X,A,blue,N,X
LTx,1,62441,1,blue,N,X,A,blue,N,X
LTx,1,62455,1,blue,N,X,A,blue,N,X
LTx,1,62482,1,blue,N,X,A,blue,N,X
LTx,1,62512,1,blue,N,X,A,blue,N,X
LTx,1,62529,1,blue,N,X,A,blue,N,X
LTx,1,62543,1,blue,N,X,A,blue,N,X
LTx,1,62561,1,blue,N,X,H,blue,N,X
LTx,1,62562,1,blue,N,X,A,blue,N,X
LTx,1,62757,1,blue,N,X,A,blue,N,X
LTx,1,62767,1,blue,N,X,A,blue,N,X
LTx,1,62797,1,blue,N,X,A,blue,N,X
LTx,1,62812,1,blue,N,X,A,blue,N,X
LTx,1,62824,1,blue,N,X,A,blue,N,X
LTx,1,62836,1,blue,N,X,A,blue,N,X
LTx,1,62847,1,blue,N,X,A,blue,N,X
LTx,1,62860,1,blue,N,X,A,blue,N,X
LTx,1,62872,1,blue,N,X,A,blue,N,X
LTx,1,62886,1,blue,N,X,A,blue,N,X
LTx,1,62899,1,blue,N,X,A,blue,N,X
LTx,1,62912,1,blue,N,X,A,blue,N,X
LTx,1,62926,1,blue,N,X,A,blue,N,X
LTx,1,62942,19,blue,N,X,H,blue,N,X
LTx,1,63021,1,blue,N,X,A,blue,N,X
LTx,1,63044,1,blue,N,X,A,blue,N,X
LTx,1,63057,1,blue,N,X,A,blue,N,X
LTx,1,63070,1,blue,N,X,A,blue,N,X
LTx,1,63086,1,blue,N,X,A,blue,N,X
LTx,1,63100,1,blue,N,X,A,blue,N,X
LTx,1,63118,1,blue,N,X,A,blue,N,X
LTx,1,63133,1,blue,N,X,A,blue,N,X
LTx,1,63163,1,blue,N,X,A,blue,N,X
LTx,1,63190,1,blue,N,X,A,blue,N,X
LTx,1,63206,1,blue,N,X,A,blue,N,X
LTx,1,63224,1,blue,N,X,A,blue,N,X
LTx,1,63258,1,blue,N,X,A,blue,N,X
LTx,1,63274,1,blue,N,X,A,blue,N,X
LTx,1,63322,1,blue,N,X,A,blue,N,X
LTx,1,63335,1,blue,N,X,A,blue,N,X
LTx,1,63351,1,blue,N,X,A,blue,N,X
LTx,1,63366,1,blue,N,X,A,blue,N,X
LTx,1,63406,1,blue,N,X,A,blue,N,X
LTx,1,63420,1,blue,N,X,A,blue,N,X
LTx,1,63434,1,blue,N,X,A,blue,N,X
LTx,1,63498,1,blue,N,X,A,blue,N,X
LTx,1,63516,1,blue,N,X,A,blue,N,X
LTx,1,63531,1,blue,N,X,A,blue,N,X
LTx,1,63549,1,blue,N,X,A,blue,N,X
LTx,1,63567,1,blue,N,X,A,blue,N,X
LTx,1,63582,1,blue,N,X,A,blue,N,X
LTx,1,63603,1,blue,N,X,A,blue,N,X
LTx,1,63685,1,blue,N,X,A,blue,N,X
LTx,1,63713,1,blue,N,X,A,blue,N,X
LTx,1,63746,1,blue,N,X,A,blue,N,X
LTx,1,63768,1,blue,N,X,A,blue,N,X
LTx,1,63789,1,blue,N,X,A,blue,N,X
LTx,1,63814,1,blue,N,X,A,blue,N,X
LTx,1,63833,1,blue,N,X,A,blue,N,X
LTx,1,63847,1,blue,N,X,A,blue,N,X
LTx,1,63866,1,blue,N,X,A,blue,N,X
LTx,1,63880,1,blue,N,X,A,blue,N,X
LTx,1,63897,1,blue,N,X,A,blue,N,X
LTx,1,63914,1,blue,N,X,A,blue,N,X
LTx,1,63930,1,blue,N,X,A,blue,N,X
LTx,1,63954,1,blue,N,X,A,blue,N,X
LTx,1,63972,1,blue,N,X,A,blue,N,X
LTx,1,64021,1,blue,N,X,A,blue,N,X
LTx,1,64033,1,blue,N,X,A,blue,N,X
LTx,1,64046,1,blue,N,X,A,blue,N,X
LTx,1,64064,1,blue,N,X,A,blue,N,X
LTx,1,64085,1,blue,N,X,A,blue,N,X
LTx,1,64100,1,blue,N,X,A,blue,N,X
LTx,1,64109,1,blue,N,X,A,blue,N,X
LTx,1,64133,1,blue,N,X,A,blue,N,X
LTx,1,64248,1,blue,N,X,A,blue,N,X
LTx,1,64274,1,blue,N,X,A,blue,N,X
LTx,1,64338,1,blue,N,X,A,blue,N,X
LTx,1,64352,1,blue,N,X,A,blue,N,X
LTx,1,64366,1,blue,N,X,A,blue,N,X
LTx,1,64383,1,blue,N,X,A,blue,N,X
LTx,1,64394,1,blue,N,X,A,blue,N,X
LTx,1,64411,1,blue,N,X,A,blue,N,X
LTx,1,64424,1,blue,N,X,A,blue,N,X
LTx,1,64437,1,blue,N,X,A,blue,N,X
LTx,1,64451,1,blue,N,X,A,blue,N,X
LTx,1,64466,1,blue,N,X,A,blue,N,X
LTx,1,64479,1,blue,N,X,A,blue,N,X
LTx,1,64492,1,blue,N,X,A,blue,N,X
LTx,1,64506,1,blue,N,X,A,blue,N,X
LTx,1,64519,1,blue,N,X,A,blue,N,X
LTx,1,64532,1,blue,N,X,A,blue,N,X
LTx,1,64551,241,blue,N,X,H,blue,N,X
LTx,1,64792,1,blue,N,X,A,blue,N,X
LTx,1,64935,1,blue,N,X,A,blue,N,X
LTx,1,64993,1,blue,N,X,A,blue,N,X
LTx,1,65004,1,blue,N,X,A,blue,N,X
LTx,1,65018,1,blue,N,X,A,blue,N,X
LTx,1,65036,1,blue,N,X,A,blue,N,X
LTx,1,65071,1,blue,N,X,A,blue,N,X
LTx,1,65083,1,blue,N,X,A,blue,N,X
LTx,1,65100,1,blue,N,X,A,blue,N,X
LTx,1,65114,1,blue,N,X,A,blue,N,X
LTx,1,65130,1,blue,N,X,A,blue,N,X
LTx,1,65143,1,blue,N,X,A,blue,N,X
LTx,1,65159,1,blue,N,X,A,blue,N,X
LTx,1,65166,1,blue,N,X,A,blue,N,X
LTx,1,65178,1,blue,N,X,A,blue,N,X
LTx,1,65191,1,blue,N,X,A,blue,N,X
LTx,1,65202,1,blue,N,X,A,blue,N,X
LTx,1,65223,181,blue,N,X,H,blue,N,X
LTx,1,65404,1,blue,N,X,A,blue,N,X
LTx,1,65466,89,blue,N,X,H,blue,N,X
LTx,1,65555,1,blue,N,X,A,blue,N,X
LTx,1,65586,1,blue,N,X,A,blue,N,X
LTx,1,65667,1,blue,N,X,A,blue,N,X
LTx,1,65677,337,blue,N,X,H,blue,N,X
LTx,1,66014,1,blue,N,X,A,blue,N,X
LTx,1,66082,1,blue,N,X,A,blue,N,X
LTx,1,66117,1,blue,N,X,A,blue,N,X
LTx,1,66144,1,blue,N,X,A,blue,N,X
LTx,1,66390,1,blue,N,X,A,blue,N,X
LTx,1,66444,1,blue,N,X,A,blue,N,X
LTx,1,66458,1,blue,N,X,A,blue,N,X
LTx,1,66485,1,blue,N,X,A,blue,N,X
LTx,1,66499,1,blue,N,X,A,blue,N,X
LTx,1,66512,1,blue,N,X,A,blue,N,X
LTx,1,66523,1,blue,N,X,A,blue,N,X
LTx,1,66536,1,blue,N,X,A,blue,N,X
LTx,1,66550,1,blue,N,X,A,blue,N,X
LTx,1,66584,1,blue,N,X,A,blue,N,X
LTx,1,66596,1,blue,N,X,A,blue,N,X
LTx,1,66609,1,blue,N,X,A,blue,N,X
LTx,1,66624,1,blue,N,X,A,blue,N,X
LTx,1,66646,1,blue,N,X,A,blue,N,X
LTx,1,66659,1,blue,N,X,A,blue,N,X
LTx,1,66673,1,blue,N,X,A,blue,N,X
LTx,1,66685,1,blue,N,X,A,blue,N,X
LTx,1,66699,1,blue,N,X,A,blue,N,X
LTx,1,66711,1,blue,N,X,A,blue,N,X
LTx,1,66724,1,blue,N,X,A,blue,N,X
LTx,1,66737,1,blue,N,X,A,blue,N,X
LTx,1,66750,1,blue,N,X,A,blue,N,X
LTx,1,66763,1,blue,N,X,A,blue,N,X
LTx,1,66777,1,blue,N,X,A,blue,N,X
LTx,1,66790,1,blue,N,X,A,blue,N,X
LTx,1,66805,1,blue,N,X,A,blue,N,X
LTx,1,66820,1,blue,N,X,A,blue,N,X
LTx,1,66838,1,blue,N,X,A,blue,N,X
LTx,1,66852,1,blue,N,X,A,blue,N,X
LTx,1,66869,1,blue,N,X,A,blue,N,X
LTx,1,66885,1,blue,N,X,A,blue,N,X
LTx,1,66901,1,blue,N,X,A,blue,N,X
LTx,1,66921,1,blue,N,X,A,blue,N,X
LTx,1,66935,1,blue,N,X,A,blue,N,X
LTx,1,66953,1,blue,N,X,A,blue,N,X
LTx,1,67004,1,blue,N,X,A,blue,N,X
LTx,1,67023,1,blue,N,X,A,blue,N,X
LTx,1,67039,1,blue,N,X,A,blue,N,X
LTx,1,67057,1,blue,N,X,A,blue,N,X
LTx,1,67073,1,blue,N,X,A,blue,N,X
LTx,1,67093,1,blue,N,X,A,blue,N,X
LTx,1,67411,1,blue,N,X,A,blue,N,X
LTx,1,67422,1,blue,N,X,A,blue,N,X
LTx,1,67434,1,blue,N,X,A,blue,N,X
LTx,1,67445,1,blue,N,X,A,blue,N,X
LTx,1,67457,1,blue,N,X,A,blue,N,X
LTx,1,67471,1,blue,N,X,A,blue,N,X
LTx,1,67486,1,blue,N,X,A,blue,N,X
LTx,1,67498,1,blue,N,X,A,blue,N,X
LTx,1,67512,1,blue,N,X,A,blue,N,X
LTx,1,67530,1,blue,N,X,A,blue,N,X
LTx,1,67536,98,blue,N,X,H,blue,N,X
LTx,1,67634,1,blue,N,X,A,blue,N,X
LTx,1,67736,1,blue,N,X,A,blue,N,X
LTx,1,67747,1,blue,N,X,A,blue,N,X
LTx,1,67758,1,blue,N,X,A,blue,N,X
LTx,1,67770,1,blue,N,X,A,blue,N,X
LTx,1,67783,1,blue,N,X,A,blue,N,X
LTx,1,67796,1,blue,N,X,A,blue,N,X
LTx,1,67809,1,blue,N,X,A,blue,N,X
LTx,1,67821,1,blue,N,X,A,blue,N,X
LTx,1,67833,1,blue,N,X,A,blue,N,X
LTx,1,67844,1,blue,N,X,A,blue,N,X
LTx,1,67857,1,blue,N,X,A,blue,N,X
LTx,1,67873,1,blue,N,X,A,blue,N,X
LTx,1,67887,610,blue,N,X,H,blue,N,X
LTx,1,68561,1,blue,N,X,A,blue,N,X
LTx,1,68590,1,blue,N,X,A,blue,N,X
LTx,1,68630,1,blue,N,X,A,blue,N,X
LTx,1,68652,1,blue,N,X,A,blue,N,X
LTx,1,68653,67,blue,N,X,H,blue,N,X
LTx,1,68720,1,blue,N,X,A,blue,N,X
LTx,1,68761,1,blue,N,X,A,blue,N,X
LTx,1,68787,1,blue,N,X,A,blue,N,X
LTx,1,68803,1,blue,N,X,A,blue,N,X
LTx,1,68829,1,blue,N,X,A,blue,N,X
LTx,1,68991,1,blue,N,X,A,blue,N,X
LTx,1,69005,1,blue,N,X,A,blue,N,X
LTx,1,69020,1,blue,N,X,A,blue,N,X
LTx,1,69040,1,blue,N,X,A,blue,N,X
LTx,1,69064,1,blue,N,X,A,blue,N,X
LTx,1,69088,1,blue,N,X,A,blue,N,X
LTx,1,69167,1,blue,N,X,A,blue,N,X
LTx,1,69186,1,blue,N,X,A,blue,N,X
LTx,1,69213,1,blue,N,X,A,blue,N,X
LTx,1,69260,1,blue,N,X,A,blue,N,X
LTx,1,69276,1,blue,N,X,A,blue,N,X
LTx,1,69304,1,blue,N,X,A,blue,N,X
LTx,1,69320,1,blue,N,X,A,blue,N,X
LTx,1,69355,1,blue,N,X,A,blue,N,X
LTx,1,69371,1,blue,N,X,A,blue,N,X
LTx,1,69388,1,blue,N,X,A,blue,N,X
LTx,1,69449,1,blue,N,X,A,blue,N,X
LTx,1,69541,1,blue,N,X,A,blue,N,X
LTx,1,69564,1,blue,N,X,A,blue,N,X
LTx,1,69640,1,blue,N,X,A,blue,N,X
LTx,1,69654,1,blue,N,X,A,blue,N,X
LTx,1,69666,1,blue,N,X,A,blue,N,X
LTx,1,69679,1,blue,N,X,A,blue,N,X
LTx,1,69694,1,blue,N,X,A,blue,N,X
LTx,1,69722,1,blue,N,X,A,blue,N,X
LTx,1,69735,1,blue,N,X,A,blue,N,X
LTx,1,69752,1,blue,N,X,A,blue,N,X
LTx,1,69768,1,blue,N,X,A,blue,N,X
LTx,1,69789,1,blue,N,X,A,blue,N,X
LTx,1,69826,1,blue,N,X,A,blue,N,X
LTx,1,69840,1,blue,N,X,A,blue,N,X
LTx,1,69855,1,blue,N,X,A,blue,N,X
LTx,1,69873,1,blue,N,X,A,blue,N,X
LTx,1,69889,1,blue,N,X,A,blue,N,X
LTx,1,69906,1,blue,N,X,A,blue,N,X
LTx,1,69920,1,blue,N,X,A,blue,N,X
LTx,1,69936,1,blue,N,X,A,blue,N,X
LTx,1,69947,178,blue,N,X,H,blue,N,X
LTx,1,70125,1,blue,N,X,A,blue,N,X
LTx,1,70217,1,blue,N,X,A,blue,N,X
LTx,1,70238,1,blue,N,X,A,blue,N,X
LTx,1,70253,1,blue,N,X,A,blue,N,X
LTx,1,70278,1,blue,N,X,A,blue,N,X
LTx,1,70293,1,blue,N,X,A,blue,N,X
LTx,1,70306,1,blue,N,X,A,blue,N,X
LTx,1,70322,1,blue,N,X,A,blue,N,X
LTx,1,70353,1,blue,N,X,A,blue,N,X
LTx,1,70365,1,blue,N,X,A,blue,N,X
LTx,1,70378,1,blue,N,X,A,blue,N,X
LTx,1,70390,1,blue,N,X,A,blue,N,X
LTx,1,70403,1,blue,N,X,A,blue,N,X
LTx,1,70416,1,blue,N,X,A,blue,N,X
LTx,1,70431,1,blue,N,X,A,blue,N,X
LTx,1,70444,1,blue,N,X,A,blue,N,X
LTx,1,70459,1,blue,N,X,A,blue,N,X
LTx,1,70473,1,blue,N,X,A,blue,N,X
LTx,1,70542,1,blue,N,X,A,blue,N,X
LTx,1,70555,1,blue,N,X,A,blue,N,X
LTx,1,70570,1,blue,N,X,A,blue,N,X
LTx,1,70585,1,blue,N,X,A,blue,N,X
LTx,1,70607,1,blue,N,X,A,blue,N,X
