HL,8,22762,1,blue,N,X,A,blue,N,X
HL,8,22776,1,blue,N,X,A,blue,N,X
HL,8,22789,1,blue,N,X,A,blue,N,X
HL,8,22817,1,blue,N,X,A,blue,N,X
HL,8,22829,2,blue,N,X,H,blue,N,X
HL,8,22849,1,blue,N,X,A,blue,N,X
HL,8,22873,1,blue,N,X,A,blue,N,X
HL,8,22886,27,blue,N,X,H,blue,N,X
HL,8,22913,1,blue,N,X,A,blue,N,X
HL,8,23003,1,blue,N,X,A,blue,N,X
HL,8,23021,1,blue,N,X,A,blue,N,X
HL,8,23040,1,blue,N,X,A,blue,N,X
HL,8,23052,1,blue,N,X,A,blue,N,X
HL,8,23067,1,blue,N,X,A,blue,N,X
HL,8,23302,1,blue,N,X,A,blue,N,X
HL,8,23321,1,blue,N,X,A,blue,N,X
HL,8,23413,1,blue,N,X,A,blue,N,X
HL,8,23424,1,blue,N,X,A,blue,N,X
HL,8,23447,1,blue,N,X,A,blue,N,X
HL,8,23558,1,blue,N,X,A,blue,N,X
HL,8,23570,1,blue,N,X,A,blue,N,X
HL,8,23583,1,blue,N,X,A,blue,N,X
HL,8,23606,1,blue,N,X,A,blue,N,X
HL,8,23646,1,blue,N,X,A,blue,N,X
HL,8,23658,1,blue,N,X,A,blue,N,X
HL,8,23674,1,blue,N,X,A,blue,N,X
HL,8,23692,1,blue,N,X,A,blue,N,X
HL,8,23709,1,blue,N,X,A,blue,N,X
HL,8,23727,1,blue,N,X,A,blue,N,X
HL,8,23782,1,blue,N,X,A,blue,N,X
HL,8,23793,1,blue,N,X,A,blue,N,X
HL,8,23809,1,blue,N,X,A,blue,N,X
HL,8,23822,1,blue,N,X,A,blue,N,X
HL,8,23852,1,blue,N,X,A,blue,N,X
HL,8,24275,1,blue,N,X,A,blue,N,X
HL,8,24286,1,blue,N,X,A,blue,N,X
HL,8,24301,1,blue,N,X,A,blue,N,X
HL,8,24314,1,blue,N,X,A,blue,N,X
HL,8,24327,1,blue,N,X,A,blue,N,X
HL,8,24342,1,blue,N,X,A,blue,N,X
HL,8,24354,1,blue,N,X,A,blue,N,X
HL,8,24370,1,blue,N,X,A,blue,N,X
HL,8,24399,1,blue,N,X,A,blue,N,X
HL,8,24413,1,blue,N,X,A,blue,N,X
HL,8,24427,1,blue,N,X,A,blue,N,X
HL,8,24444,1,blue,N,X,A,blue,N,X
HL,8,24729,1,blue,N,X,A,blue,N,X
HL,8,24743,1,blue,N,X,A,blue,N,X
HL,8,24877,1,blue,N,X,A,blue,N,X
HL,8,24924,1,blue,N,X,A,blue,N,X
HL,8,25131,1,blue,N,X,A,blue,N,X
HL,8,25142,1,blue,N,X,A,blue,N,X
HL,8,25156,1,blue,N,X,A,blue,N,X
HL,8,25168,1,blue,N,X,A,blue,N,X
HL,8,25179,1,blue,N,X,A,blue,N,X
HL,8,25191,1,blue,N,X,A,blue,N,X
HL,8,25205,1,blue,N,X,A,blue,N,X
HL,8,25219,1,blue,N,X,A,blue,N,X
HL,8,25231,1,blue,N,X,A,blue,N,X
HL,8,25287,1,blue,N,X,A,blue,N,X
HL,8,25297,1,blue,N,X,A,blue,N,X
HL,8,25309,1,blue,N,X,A,blue,N,X
HL,8,25326,1,blue,N,X,A,blue,N,X
HL,8,25387,1,blue,N,X,A,blue,N,X
HL,8,25416,1,blue,N,X,A,blue,N,X
HL,8,25428,1,blue,N,X,A,blue,N,X
HL,8,25447,1,blue,N,X,A,blue,N,X
HL,8,25459,1,blue,N,X,A,blue,N,X
HL,8,25620,1,blue,N,X,A,blue,N,X
HL,8,25681,1,blue,N,X,A,blue,N,X
HL,8,25695,1,blue,N,X,A,blue,N,X
HL,8,25707,1,blue,N,X,A,blue,N,X
HL,8,25721,1,blue,N,X,A,blue,N,X
HL,8,25735,1,blue,N,X,A,blue,N,X
HL,8,25760,1,blue,N,X,A,blue,N,X
HL,8,25816,1,blue,N,X,A,blue,N,X
HL,8,25845,1,blue,N,X,A,blue,N,X
HL,8,25867,1,blue,N,X,A,blue,N,X
HL,8,25988,1,blue,N,X,A,blue,N,X
HL,8,26010,1,blue,N,X,A,blue,N,X
HL,8,26025,1,blue,N,X,A,blue,N,X
HL,8,26044,1,blue,N,X,A,blue,N,X
HL,8,26068,1,blue,N,X,A,blue,N,X
HL,8,26087,1,blue,N,X,A,blue,N,X
HL,8,26118,1,blue,N,X,A,blue,N,X
HL,8,26134,1,blue,N,X,A,blue,N,X
HL,8,26164,1,blue,N,X,A,blue,N,X
HL,8,26196,1,blue,N,X,A,blue,N,X
HL,8,26224,1,blue,N,X,A,blue,N,X
HL,8,26245,1,blue,N,X,A,blue,N,X
HL,8,26267,1,blue,N,X,A,blue,N,X
HL,8,26301,1,blue,N,X,A,blue,N,X
HL,8,26347,1,blue,N,X,A,blue,N,X
HL,8,26493,1,blue,N,X,A,blue,N,X
HL,8,26624,1,blue,N,X,A,blue,N,X
HL,8,26635,1,blue,N,X,A,blue,N,X
HL,8,26647,1,blue,N,X,A,blue,N,X
HL,8,26658,1,blue,N,X,A,blue,N,X
HL,8,26665,1,blue,N,X,A,blue,N,X
HL,8,26676,1,blue,N,X,A,blue,N,X
HL,8,26719,1,blue,N,X,A,blue,N,X
HL,8,26750,1,blue,N,X,A,blue,N,X
HL,8,27830,1,blue,N,X,A,blue,N,X
HL,8,27885,1,blue,N,X,A,blue,N,X
HL,8,27896,1,blue,N,X,A,blue,N,X
HL,8,27942,1,blue,N,X,A,blue,N,X
HL,8,27951,1,blue,N,X,A,blue,N,X
HL,8,27962,1,blue,N,X,A,blue,N,X
HL,8,27973,1,blue,N,X,A,blue,N,X
HL,8,28010,1,blue,N,X,A,blue,N,X
HL,8,28021,1,blue,N,X,A,blue,N,X
HL,8,28031,1,blue,N,X,A,blue,N,X
HL,8,28043,1,blue,N,X,A,blue,N,X
HL,8,198,1,green,N,X,A,green,N,X
HL,8,224,1,green,N,X,A,green,N,X
HL,8,242,1,green,N,X,A,green,N,X
HL,8,319,1,green,N,X,A,green,N,X
HL,8,332,1,green,N,X,A,green,N,X
HL,8,355,1,green,N,X,A,green,N,X
HL,8,368,202,green,N,X,R,green,N,X
HL,8,919,1,green,N,X,A,green,N,X
HL,8,988,1,green,N,X,A,green,N,X
HL,8,1002,1,green,N,X,A,green,N,X
HL,8,1018,1,green,N,X,A,green,N,X
HL,8,1036,1,green,N,X,A,green,N,X
HL,8,1181,1,green,N,X,A,green,N,X
HL,8,2280,1,green,N,X,A,green,N,X
HL,8,2291,1,green,N,X,A,green,N,X
HL,8,2307,1,green,N,X,A,green,N,X
HL,8,2372,1,green,N,X,A,green,N,X
HL,8,2389,1,green,N,X,A,green,N,X
HL,8,2404,1,green,N,X,A,green,N,X
HL,8,2517,1,green,N,X,A,green,N,X
HL,8,2530,1,green,N,X,A,green,N,X
HL,8,2551,1,green,N,X,A,green,N,X
HL,8,2575,1,green,N,X,A,green,N,X
HL,8,2714,1,green,N,X,A,green,N,X
HL,8,2726,1,green,N,X,A,green,N,X
HL,8,2742,1,green,N,X,A,green,N,X
HL,8,2758,1,green,N,X,A,green,N,X
HL,8,2811,479,green,N,X,R,green,N,X
HL,8,3623,1,green,N,X,A,green,N,X
HL,8,3636,1,green,N,X,A,green,N,X
HL,8,3679,1,green,N,X,A,green,N,X
HL,8,3692,1,green,N,X,A,green,N,X
HL,8,3707,1,green,N,X,A,green,N,X
HL,8,6603,1,green,N,X,A,green,N,X
HL,8,6619,1,green,N,X,A,green,N,X
HL,8,9827,1,green,N,X,A,green,N,X
HL,8,9842,1,green,N,X,A,green,N,X
HL,8,9884,1,green,N,X,A,green,N,X
HL,8,10215,1,green,N,X,A,green,N,X
HL,8,10228,1,green,N,X,A,green,N,X
HL,8,10244,1,green,N,X,A,green,N,X
HL,8,10319,1,green,N,X,A,green,N,X
HL,8,10332,1,green,N,X,A,green,N,X
HL,8,10356,1,green,N,X,A,green,N,X
HL,8,10377,1,green,N,X,A,green,N,X
HL,8,10459,1,green,N,X,A,green,N,X
HL,8,10474,1,green,N,X,A,green,N,X
HL,8,10490,1,green,N,X,A,green,N,X
HL,8,10521,1,green,N,X,A,green,N,X
HL,8,10556,1,green,N,X,A,green,N,X
HL,8,10652,55,green,N,X,O,green,N,X
HL,8,10900,1,green,N,X,A,green,N,X
HL,8,10941,1,green,N,X,A,green,N,X
HL,8,11035,1,green,N,X,A,green,N,X
HL,8,11051,1,green,N,X,A,green,N,X
HL,8,11058,239,green,N,X,R,green,N,X
HL,8,11686,1,green,N,X,A,green,N,X
HL,8,11699,1,green,N,X,A,green,N,X
HL,8,11713,1,green,N,X,A,green,N,X
HL,8,11730,1,green,N,X,A,green,N,X
HL,8,11743,1,green,N,X,A,green,N,X
HL,8,11759,1,green,N,X,A,green,N,X
HL,8,11774,1,green,N,X,A,green,N,X
HL,8,11792,1,green,N,X,A,green,N,X
HL,8,11804,1,green,N,X,A,green,N,X
HL,8,11820,1,green,N,X,A,green,N,X
HL,8,11872,1,green,N,X,A,green,N,X
HL,8,12046,1,green,N,X,A,green,N,X
HL,8,12063,1,green,N,X,A,green,N,X
HL,8,12083,1,green,N,X,A,green,N,X
HL,8,12293,1,green,N,X,A,green,N,X
HL,8,12305,1,green,N,X,A,green,N,X
HL,8,12319,1,green,N,X,A,green,N,X
HL,8,12339,1,green,N,X,A,green,N,X
HL,8,12352,1,green,N,X,A,green,N,X
HL,8,12371,1,green,N,X,A,green,N,X
HL,8,12385,1,green,N,X,A,green,N,X
HL,8,12401,1,green,N,X,A,green,N,X
HL,8,12419,1,green,N,X,A,green,N,X
HL,8,12518,1,green,N,X,A,green,N,X
HL,8,12534,1,green,N,X,A,green,N,X
HL,8,12551,1,green,N,X,A,green,N,X
HL,8,12846,1,green,N,X,A,green,N,X
HL,8,12859,1,green,N,X,A,green,N,X
HL,8,12876,1,green,N,X,A,green,N,X
HL,8,12891,1,green,N,X,A,green,N,X
HL,8,12910,1,green,N,X,A,green,N,X
HL,8,12924,1,green,N,X,A,green,N,X
HL,8,12941,1,green,N,X,A,green,N,X
HL,8,12959,1,green,N,X,A,green,N,X
HL,8,12975,1,green,N,X,A,green,N,X
HL,8,12994,1,green,N,X,A,green,N,X
HL,8,13018,1,green,N,X,A,green,N,X
HL,8,13050,1,green,N,X,A,green,N,X
HL,8,13180,1,green,N,X,A,green,N,X
HL,8,13194,1,green,N,X,A,green,N,X
HL,8,13211,1,green,N,X,A,green,N,X
HL,8,13224,1,green,N,X,A,green,N,X
HL,8,13243,1,green,N,X,A,green,N,X
HL,8,13259,1,green,N,X,A,green,N,X
HL,8,13334,1,green,N,X,A,green,N,X
HL,8,13347,1,green,N,X,A,green,N,X
HL,8,13361,1,green,N,X,A,green,N,X
HL,8,13376,1,green,N,X,A,green,N,X
HL,8,13395,1,green,N,X,A,green,N,X
HL,8,13442,1,green,N,X,A,green,N,X
HL,8,13468,1,green,N,X,A,green,N,X
HL,8,13497,1,green,N,X,A,green,N,X
HL,8,13515,1,green,N,X,A,green,N,X
HL,8,13543,1,green,N,X,A,green,N,X
HL,8,13565,1,green,N,X,A,green,N,X
HL,8,13589,1,green,N,X,A,green,N,X
HL,8,13615,1,green,N,X,A,green,N,X
HL,8,13638,1,green,N,X,A,green,N,X
HL,8,13660,1,green,N,X,A,green,N,X
HL,8,13676,1,green,N,X,A,green,N,X
HL,8,13693,1,green,N,X,A,green,N,X
HL,8,13715,1,green,N,X,A,green,N,X
HL,8,13732,1,green,N,X,A,green,N,X
HL,8,13751,1,green,N,X,A,green,N,X
HL,8,13771,1,green,N,X,A,green,N,X
HL,8,14009,1,green,N,X,A,green,N,X
HL,8,14022,1,green,N,X,A,green,N,X
HL,8,14036,1,green,N,X,A,green,N,X
HL,8,14053,1,green,N,X,A,green,N,X
HL,8,14069,1,green,N,X,A,green,N,X
HL,8,14087,1,green,N,X,A,green,N,X
HL,8,14154,1,green,N,X,A,green,N,X
HL,8,14168,1,green,N,X,A,green,N,X
HL,8,14182,1,green,N,X,A,green,N,X
HL,8,14198,1,green,N,X,A,green,N,X
HL,8,14234,1,green,N,X,A,green,N,X
HL,8,14252,1,green,N,X,A,green,N,X
HL,8,14580,1,green,N,X,A,green,N,X
HL,8,14594,1,green,N,X,A,green,N,X
HL,8,14616,1,green,N,X,A,green,N,X
HL,8,14669,1,green,N,X,A,green,N,X
HL,8,14686,1,green,N,X,A,green,N,X
HL,8,14703,1,green,N,X,A,green,N,X
HL,8,14760,1,green,N,X,A,green,N,X
HL,8,14792,1,green,N,X,A,green,N,X
HL,8,14805,1,green,N,X,A,green,N,X
HL,8,14824,1,green,N,X,A,green,N,X
HL,8,14836,1,green,N,X,A,green,N,X
HL,8,14864,1,green,N,X,A,green,N,X
HL,8,14886,1,green,N,X,A,green,N,X
HL,8,14901,1,green,N,X,A,green,N,X
HL,8,14929,1,green,N,X,A,green,N,X
HL,8,14982,1,green,N,X,A,green,N,X
HL,8,15007,1,green,N,X,A,green,N,X
HL,8,15025,1,green,N,X,A,green,N,X
HL,8,15446,1,green,N,X,A,green,N,X
HL,8,15460,1,green,N,X,A,green,N,X
HL,8,15482,1,green,N,X,A,green,N,X
HL,8,15498,1,green,N,X,A,green,N,X
HL,8,15514,1,green,N,X,A,green,N,X
HL,8,15541,1,green,N,X,A,green,N,X
HL,8,15618,1,green,N,X,A,green,N,X
HL,8,15631,1,green,N,X,A,green,N,X
HL,8,15646,1,green,N,X,A,green,N,X
HL,8,15663,1,green,N,X,A,green,N,X
HL,8,15680,1,green,N,X,A,green,N,X
HL,8,15734,1,green,N,X,A,green,N,X
HL,8,15748,1,green,N,X,A,green,N,X
HL,8,15769,1,green,N,X,A,green,N,X
HL,8,15787,1,green,N,X,A,green,N,X
HL,8,15812,1,green,N,X,A,green,N,X
HL,8,15833,1,green,N,X,A,green,N,X
HL,8,15851,1,green,N,X,A,green,N,X
HL,8,15914,1,green,N,X,A,green,N,X
HL,8,15949,1,green,N,X,A,green,N,X
HL,8,15999,1,green,N,X,A,green,N,X
HL,8,16014,1,green,N,X,A,green,N,X
HL,8,16032,1,green,N,X,A,green,N,X
HL,8,16050,1,green,N,X,A,green,N,X
HL,8,16210,1,green,N,X,A,green,N,X
HL,8,16226,1,green,N,X,A,green,N,X
HL,8,16479,1,green,N,X,A,green,N,X
HL,8,16495,1,green,N,X,A,green,N,X
HL,8,16510,1,green,N,X,A,green,N,X
HL,8,16538,1,green,N,X,A,green,N,X
HL,8,16556,1,green,N,X,A,green,N,X
HL,8,16587,1,green,N,X,A,green,N,X
HL,8,16610,1,green,N,X,A,green,N,X
HL,8,16628,1,green,N,X,A,green,N,X
HL,8,16645,1,green,N,X,A,green,N,X
HL,8,16662,1,green,N,X,A,green,N,X
HL,8,16678,1,green,N,X,A,green,N,X
HL,8,16698,1,green,N,X,A,green,N,X
HL,8,16714,1,green,N,X,A,green,N,X
HL,8,16730,1,green,N,X,A,green,N,X
HL,8,16769,1,green,N,X,A,green,N,X
HL,8,16813,1,green,N,X,A,green,N,X
HL,8,16965,1,green,N,X,A,green,N,X
HL,8,16997,1,green,N,X,A,green,N,X
HL,8,17895,1,green,N,X,A,green,N,X
HL,8,18487,1,green,N,X,A,green,N,X
HL,8,18547,1,green,N,X,A,green,N,X
HL,8,18561,1,green,N,X,A,green,N,X
HL,8,18575,1,green,N,X,A,green,N,X
HL,8,18589,1,green,N,X,A,green,N,X
HL,8,18606,1,green,N,X,A,green,N,X
HL,8,18622,1,green,N,X,A,green,N,X
HL,8,18674,1,green,N,X,A,green,N,X
HL,8,18687,1,green,N,X,A,green,N,X
HL,8,18698,1,green,N,X,A,green,N,X
HL,8,18711,1,green,N,X,A,green,N,X
HL,8,18723,1,green,N,X,A,green,N,X
HL,8,18739,1,green,N,X,A,green,N,X
HL,8,18791,1,green,N,X,A,green,N,X
HL,8,18807,1,green,N,X,A,green,N,X
HL,8,18823,1,green,N,X,A,green,N,X
HL,8,18837,1,green,N,X,A,green,N,X
HL,8,18849,1,green,N,X,A,green,N,X
HL,8,18864,1,green,N,X,A,green,N,X
HL,8,19603,1,green,N,X,A,green,N,X
HL,8,19619,1,green,N,X,A,green,N,X
HL,8,19961,1,green,N,X,A,green,N,X
HL,8,20015,1,green,N,X,A,green,N,X
HL,8,20090,1,green,N,X,A,green,N,X
HL,8,20102,1,green,N,X,A,green,N,X
HL,8,20117,1,green,N,X,A,green,N,X
HL,8,20131,1,green,N,X,A,green,N,X
HL,8,20187,1,green,N,X,A,green,N,X
HL,8,20200,1,green,N,X,A,green,N,X
HL,8,20215,1,green,N,X,A,green,N,X
HL,8,20331,1,green,N,X,A,green,N,X
HL,8,20346,1,green,N,X,A,green,N,X
HL,8,20454,1,green,N,X,A,green,N,X
HL,8,20774,1,green,N,X,A,green,N,X
HL,8,21107,1,green,N,X,A,green,N,X
HL,8,21122,1,green,N,X,A,green,N,X
HL,8,21573,1,green,N,X,A,green,N,X
HL,8,21590,1,green,N,X,A,green,N,X
HL,8,21616,1,green,N,X,A,green,N,X
HL,8,21631,1,green,N,X,A,green,N,X
HL,8,21651,1,green,N,X,A,green,N,X
HL,8,21672,1,green,N,X,A,green,N,X
HL,8,21706,1,green,N,X,A,green,N,X
HL,8,21725,1,green,N,X,A,green,N,X
HL,8,21745,1,green,N,X,A,green,N,X
HL,8,21771,1,green,N,X,A,green,N,X
HL,8,21793,1,green,N,X,A,green,N,X
HL,8,21817,1,green,N,X,A,green,N,X
HL,8,21847,1,green,N,X,A,green,N,X
HL,8,21874,1,green,N,X,A,green,N,X
HL,8,21895,1,green,N,X,A,green,N,X
HL,8,21914,1,green,N,X,A,green,N,X
HL,8,21932,1,green,N,X,A,green,N,X
HL,8,21958,1,green,N,X,A,green,N,X
HL,8,22007,1,green,N,X,A,green,N,X
HL,8,22051,1,green,N,X,A,green,N,X
HL,8,22279,1,green,N,X,A,green,N,X
HL,8,22301,1,green,N,X,A,green,N,X
HL,8,22317,1,green,N,X,A,green,N,X
HL,8,23451,1,green,N,X,A,green,N,X
HL,8,23466,1,green,N,X,A,green,N,X
HL,8,24112,1,green,N,X,A,green,N,X
HL,8,24124,1,green,N,X,A,green,N,X
HL,8,24144,1,green,N,X,A,green,N,X
HL,8,24273,1,green,N,X,A,green,N,X
HL,8,24285,1,green,N,X,A,green,N,X
HL,8,24299,1,green,N,X,A,green,N,X
HL,8,24313,1,green,N,X,A,green,N,X
HL,8,24328,1,green,N,X,A,green,N,X
HL,8,24448,1,green,N,X,A,green,N,X
HL,8,24463,1,green,N,X,A,green,N,X
HL,8,24477,1,green,N,X,A,green,N,X
HL,8,24491,1,green,N,X,A,green,N,X
HL,8,24511,1,green,N,X,A,green,N,X
HL,8,24524,1,green,N,X,A,green,N,X
HL,8,24537,1,green,N,X,A,green,N,X
HL,8,24553,1,green,N,X,A,green,N,X
HL,8,24569,1,green,N,X,A,green,N,X
HL,8,24586,1,green,N,X,A,green,N,X
HL,8,24870,1,green,N,X,A,green,N,X
HL,8,24882,1,green,N,X,A,green,N,X
HL,8,24894,1,green,N,X,A,green,N,X
HL,8,24907,1,green,N,X,A,green,N,X
HL,8,24922,1,green,N,X,A,green,N,X
HL,8,24936,1,green,N,X,A,green,N,X
HL,8,24974,1,green,N,X,A,green,N,X
HL,8,25071,1,green,N,X,A,green,N,X
HL,8,25082,1,green,N,X,A,green,N,X
HL,8,25153,1,green,N,X,A,green,N,X
HL,8,25165,1,green,N,X,A,green,N,X
HL,8,25178,1,green,N,X,A,green,N,X
HL,8,25191,1,green,N,X,A,green,N,X
HL,8,25207,1,green,N,X,A,green,N,X
HL,8,25221,1,green,N,X,A,green,N,X
HL,8,25236,1,green,N,X,A,green,N,X
HL,8,25250,1,green,N,X,A,green,N,X
HL,8,25266,1,green,N,X,A,green,N,X
HL,8,25290,1,green,N,X,A,green,N,X
HL,8,25316,1,green,N,X,A,green,N,X
HL,8,25331,1,green,N,X,A,green,N,X
HL,8,25359,1,green,N,X,A,green,N,X
HL,8,25376,1,green,N,X,A,green,N,X
HL,8,25392,1,green,N,X,A,green,N,X
HL,8,25696,1,green,N,X,A,green,N,X
HL,8,25710,1,green,N,X,A,green,N,X
HL,8,25733,1,green,N,X,A,green,N,X
HL,8,25766,1,green,N,X,A,green,N,X
HL,8,25787,1,green,N,X,A,green,N,X
HL,8,25804,1,green,N,X,A,green,N,X
HL,8,25852,1,green,N,X,A,green,N,X
HL,8,25866,1,green,N,X,A,green,N,X
HL,8,26107,1,green,N,X,A,green,N,X
HL,8,26121,1,green,N,X,A,green,N,X
HL,8,26136,1,green,N,X,A,green,N,X
HL,8,26150,1,green,N,X,A,green,N,X
HL,8,26394,1,green,N,X,A,green,N,X
HL,8,26407,1,green,N,X,A,green,N,X
HL,8,26422,1,green,N,X,A,green,N,X
HL,8,26441,1,green,N,X,A,green,N,X
HL,8,26456,1,green,N,X,A,green,N,X
HL,8,26472,1,green,N,X,A,green,N,X
HL,8,26487,1,green,N,X,A,green,N,X
HL,8,26501,1,green,N,X,A,green,N,X
HL,8,26516,1,green,N,X,A,green,N,X
HL,8,26550,1,green,N,X,A,green,N,X
HL,8,26566,1,green,N,X,A,green,N,X
HL,8,26589,1,green,N,X,A,green,N,X
HL,8,26604,1,green,N,X,A,green,N,X
HL,8,26619,1,green,N,X,A,green,N,X
HL,8,26634,1,green,N,X,A,green,N,X
HL,8,26649,1,green,N,X,A,green,N,X
HL,8,26667,1,green,N,X,A,green,N,X
HL,8,26684,1,green,N,X,A,green,N,X
HL,8,26703,1,green,N,X,A,green,N,X
HL,8,26721,1,green,N,X,A,green,N,X
HL,8,26744,1,green,N,X,A,green,N,X
HL,8,26784,1,green,N,X,A,green,N,X
HL,8,26850,1,green,N,X,A,green,N,X
HL,8,27205,1,green,N,X,A,green,N,X
HL,8,27218,1,green,N,X,A,green,N,X
HL,8,27235,1,green,N,X,A,green,N,X
HL,8,27253,1,green,N,X,A,green,N,X
HL,8,27269,1,green,N,X,A,green,N,X
HL,8,27301,1,green,N,X,A,green,N,X
HL,8,27331,1,green,N,X,A,green,N,X
HL,8,27351,1,green,N,X,A,green,N,X
HL,8,27371,1,green,N,X,A,green,N,X
HL,8,27390,1,green,N,X,A,green,N,X
HL,8,27408,1,green,N,X,A,green,N,X
HL,8,27451,1,green,N,X,A,green,N,X
HL,8,27464,1,green,N,X,A,green,N,X
HL,8,27485,1,green,N,X,A,green,N,X
HL,8,27501,1,green,N,X,A,green,N,X
HL,8,27521,1,green,N,X,A,green,N,X
HL,8,27538,1,green,N,X,A,green,N,X
HL,8,27563,1,green,N,X,A,green,N,X
HL,8,27634,1,green,N,X,A,green,N,X
HL,8,27648,1,green,N,X,A,green,N,X
HL,8,27665,1,green,N,X,A,green,N,X
HL,8,27681,1,green,N,X,A,green,N,X
HL,8,27706,1,green,N,X,A,green,N,X
HL,8,27721,1,green,N,X,A,green,N,X
HL,8,27740,1,green,N,X,A,green,N,X
HL,8,27842,1,green,N,X,A,green,N,X
HL,8,27855,1,green,N,X,A,green,N,X
HL,8,27898,1,green,N,X,A,green,N,X
HL,8,27928,1,green,N,X,A,green,N,X
HL,8,27948,1,green,N,X,A,green,N,X
HL,8,27964,1,green,N,X,A,green,N,X
HL,8,11154,176,purple,N,X,T,blue,N,X
HL,8,16312,74,purple,N,X,T,blue,N,X
HL,8,22160,82,purple,N,X,T,blue,N,X
HL,8,11164,165,blue,N,X,T,purple,N,X
HL,8,16363,45,blue,N,X,T,purple,N,X
HL,8,22165,31,blue,N,X,T,purple,N,X
