LL,9,29506,372,red,G,L,H,red,G,L
LL,9,29942,93,red,G,L,H,red,G,L
LL,9,30035,231,red,G,L,R,red,G,L
LL,9,30326,361,red,G,L,H,red,G,L
LL,9,30805,35,red,G,L,H,red,G,L
LL,9,31866,433,red,G,L,H,red,G,L
LL,9,33176,134,red,G,L,H,red,G,L
LL,9,33334,121,red,G,L,H,red,G,L
LL,9,38585,1,red,G,L,A,red,G,L
LL,9,38616,1,red,G,L,A,red,G,L
LL,9,38622,40,red,G,L,H,red,G,L
LL,9,38759,34,red,G,L,H,red,G,L
LL,9,39030,1,red,G,L,A,red,G,L
LL,9,39046,49,red,G,L,H,red,G,L
LL,9,39144,143,red,G,L,R,red,G,L
LL,9,39623,1,red,G,L,A,red,G,L
LL,9,39653,1,red,G,L,A,red,G,L
LL,9,39680,1,red,G,L,A,red,G,L
LL,9,39682,38,red,G,L,H,red,G,L
LL,9,40632,43,red,G,L,H,red,G,L
LL,9,40832,1,red,G,L,A,red,G,L
LL,9,40858,1,red,G,L,A,red,G,L
LL,9,40869,117,red,G,L,H,red,G,L
LL,9,41727,31,red,G,L,H,red,G,L
LL,9,42042,1,red,G,L,A,red,G,L
LL,9,42072,1,red,G,L,A,red,G,L
LL,9,42096,1,red,G,L,A,red,G,L
LL,9,42105,584,red,G,L,H,red,G,L
LL,9,43772,174,red,G,L,H,red,G,L
LL,9,44070,76,red,G,L,H,red,G,L
LL,9,44546,1,red,G,L,A,red,G,L
LL,9,44566,1,red,G,L,A,red,G,L
LL,9,44577,201,red,G,L,H,red,G,L
LL,9,44778,322,red,G,L,R,red,G,L
LL,9,45149,1,red,G,L,A,red,G,L
LL,9,45176,1,red,G,L,A,red,G,L
LL,9,45197,116,red,G,L,H,red,G,L
LL,9,45378,1,red,G,L,A,red,G,L
LL,9,47150,1,red,G,L,A,red,G,L
LL,9,47173,1,red,G,L,A,red,G,L
LL,9,47203,1,red,G,L,A,red,G,L
LL,9,53097,1,red,G,L,A,red,G,L
LL,9,53126,1,red,G,L,A,red,G,L
LL,9,53153,61,red,G,L,H,red,G,L
LL,9,53260,224,red,G,L,H,red,G,L
LL,9,53484,194,red,G,L,R,red,G,L
LL,9,54102,800,red,G,L,H,red,G,L
LL,9,55304,36,red,G,L,H,red,G,L
LL,9,55476,93,red,G,L,H,red,G,L
LL,9,55921,140,red,G,L,H,red,G,L
LL,9,56570,1,red,G,L,A,red,G,L
LL,9,56594,1,red,G,L,A,red,G,L
LL,9,56617,1,red,G,L,A,red,G,L
LL,9,56640,1,red,G,L,A,red,G,L
LL,9,56664,1,red,G,L,A,red,G,L
LL,9,56686,1,red,G,L,A,red,G,L
LL,9,56710,1,red,G,L,A,red,G,L
LL,9,56735,1,red,G,L,A,red,G,L
LL,9,56759,1,red,G,L,A,red,G,L
LL,9,56782,1,red,G,L,A,red,G,L
LL,9,56808,1,red,G,L,A,red,G,L
LL,9,56834,1,red,G,L,A,red,G,L
LL,9,56860,1,red,G,L,A,red,G,L
LL,9,56890,1,red,G,L,A,red,G,L
LL,9,56915,622,red,G,L,H,red,G,L
LL,9,57560,76,red,G,L,H,red,G,L
LL,9,57824,1,red,G,L,A,red,G,L
LL,9,57836,195,red,G,L,H,red,G,L
LL,9,62861,1,red,G,L,A,red,G,L
LL,9,62917,1,red,G,L,A,red,G,L
LL,9,62947,1,red,G,L,A,red,G,L
LL,9,62967,1,red,G,L,A,red,G,L
LL,9,62971,59,red,G,L,H,red,G,L
LL,9,63470,1,red,G,L,A,red,G,L
LL,9,63494,1,red,G,L,A,red,G,L
LL,9,63520,1,red,G,L,A,red,G,L
LL,9,63547,1,red,G,L,A,red,G,L
LL,9,63577,1,red,G,L,A,red,G,L
LL,9,63603,1,red,G,L,A,red,G,L
LL,9,63630,1,red,G,L,A,red,G,L
LL,9,63659,1,red,G,L,A,red,G,L
LL,9,63691,1,red,G,L,A,red,G,L
LL,9,63845,184,red,G,L,R,red,G,L
LL,9,64063,1,red,G,L,A,red,G,L
LL,9,64076,1,red,G,L,A,red,G,L
LL,9,64084,202,red,G,L,H,red,G,L
LL,9,64614,1,red,G,L,A,red,G,L
LL,9,64636,1,red,G,L,A,red,G,L
LL,9,64686,1,red,G,L,A,red,G,L
LL,9,65124,92,red,G,L,H,red,G,L
LL,9,65372,1,red,G,L,A,red,G,L
LL,9,65396,1,red,G,L,A,red,G,L
LL,9,65453,1,red,G,L,A,red,G,L
LL,9,65478,1,red,G,L,A,red,G,L
LL,9,65495,133,red,G,L,H,red,G,L
LL,9,69603,30,red,G,L,H,red,G,L
LL,9,69791,1,red,G,L,A,red,G,L
LL,9,69923,1,red,G,L,A,red,G,L
LL,9,69945,1,red,G,L,A,red,G,L
LL,9,69975,1,red,G,L,A,red,G,L
LL,9,69997,1,red,G,L,A,red,G,L
LL,9,70013,1,red,G,L,A,red,G,L
LL,9,70041,1,red,G,L,A,red,G,L
LL,9,70065,1,red,G,L,A,red,G,L
LL,9,70309,1,red,G,L,A,red,G,L
LL,9,70338,1,red,G,L,A,red,G,L
LL,9,70381,1,red,G,L,A,red,G,L
LL,9,70462,65,red,G,L,H,red,G,L
LL,9,70789,1,red,G,L,A,red,G,L
LL,9,70816,1,red,G,L,A,red,G,L
LL,9,70821,206,red,G,L,H,red,G,L
LL,9,71027,232,red,G,L,R,red,G,L
LL,9,72415,1,red,G,L,A,red,G,L
LL,9,72437,1,red,G,L,A,red,G,L
LL,9,72443,194,red,G,L,H,red,G,L
LL,9,72889,1,red,G,L,A,red,G,L
LL,9,72915,1,red,G,L,A,red,G,L
LL,9,72926,121,red,G,L,H,red,G,L
LL,9,74557,1,red,G,L,A,red,G,L
LL,9,74585,1,red,G,L,A,red,G,L
LL,9,74623,1,red,G,L,A,red,G,L
LL,9,74658,1,red,G,L,A,red,G,L
LL,9,74691,1,red,G,L,A,red,G,L
LL,9,74739,1,red,G,L,A,red,G,L
LL,9,74784,1,red,G,L,A,red,G,L
LL,9,74801,285,red,G,L,H,red,G,L
LL,9,75132,31,red,G,L,H,red,G,L
LL,9,75184,149,red,G,L,H,red,G,L
LL,9,75366,118,red,G,L,H,red,G,L
LL,9,75741,1,red,G,L,A,red,G,L
LL,9,75833,1,red,G,L,A,red,G,L
LL,9,75852,1,red,G,L,A,red,G,L
LL,9,75875,1,red,G,L,A,red,G,L
LL,9,75897,1,red,G,L,A,red,G,L
LL,9,75947,1,red,G,L,A,red,G,L
LL,9,75971,1,red,G,L,A,red,G,L
LL,9,75996,1,red,G,L,A,red,G,L
LL,9,76022,1,red,G,L,A,red,G,L
LL,9,76059,1,red,G,L,A,red,G,L
LL,9,76085,1,red,G,L,A,red,G,L
LL,9,76112,1,red,G,L,A,red,G,L
LL,9,76170,1,red,G,L,A,red,G,L
LL,9,76198,1,red,G,L,A,red,G,L
LL,9,76222,1,red,G,L,A,red,G,L
LL,9,76248,1,red,G,L,A,red,G,L
LL,9,76274,1,red,G,L,A,red,G,L
LL,9,76300,1,red,G,L,A,red,G,L
LL,9,76322,1,red,G,L,A,red,G,L
LL,9,76352,1,red,G,L,A,red,G,L
LL,9,76378,1,red,G,L,A,red,G,L
LL,9,76407,1,red,G,L,A,red,G,L
LL,9,76437,1,red,G,L,A,red,G,L
LL,9,76469,1,red,G,L,A,red,G,L
LL,9,76502,1,red,G,L,A,red,G,L
LL,9,76531,1,red,G,L,A,red,G,L
LL,9,76559,1,red,G,L,A,red,G,L
LL,9,76572,49,red,G,L,H,red,G,L
LL,9,76657,1,red,G,L,A,red,G,L
LL,9,76681,1,red,G,L,A,red,G,L
LL,9,76707,1,red,G,L,A,red,G,L
LL,9,76726,131,red,G,L,H,red,G,L
LL,9,76893,1,red,G,L,A,red,G,L
LL,9,76918,1,red,G,L,A,red,G,L
LL,9,76944,1,red,G,L,A,red,G,L
LL,9,76975,1,red,G,L,A,red,G,L
LL,9,76998,1,red,G,L,A,red,G,L
LL,9,77026,1,red,G,L,A,red,G,L
LL,9,77056,1,red,G,L,A,red,G,L
LL,9,77103,1,red,G,L,A,red,G,L
LL,9,77170,1,red,G,L,A,red,G,L
LL,9,77213,1,red,G,L,A,red,G,L
LL,9,77236,1,red,G,L,A,red,G,L
LL,9,77403,1,red,G,L,A,red,G,L
LL,9,77426,1,red,G,L,A,red,G,L
LL,9,77451,1,red,G,L,A,red,G,L
LL,9,77473,1,red,G,L,A,red,G,L
LL,9,77495,1,red,G,L,A,red,G,L
LL,9,77503,1,red,G,L,A,red,G,L
LL,9,77540,1,red,G,L,A,red,G,L
LL,9,77565,1,red,G,L,A,red,G,L
LL,9,77596,1,red,G,L,A,red,G,L
LL,9,77626,1,red,G,L,A,red,G,L
LL,9,77651,1,red,G,L,A,red,G,L
LL,9,77673,1,red,G,L,A,red,G,L
LL,9,77697,1,red,G,L,A,red,G,L
LL,9,77721,1,red,G,L,A,red,G,L
LL,9,77745,1,red,G,L,A,red,G,L
LL,9,77769,1,red,G,L,A,red,G,L
LL,9,77794,1,red,G,L,A,red,G,L
LL,9,77820,1,red,G,L,A,red,G,L
LL,9,77845,1,red,G,L,A,red,G,L
LL,9,77881,1,red,G,L,A,red,G,L
LL,9,77905,1,red,G,L,A,red,G,L
LL,9,77931,1,red,G,L,A,red,G,L
LL,9,77960,1,red,G,L,A,red,G,L
LL,9,77984,1,red,G,L,A,red,G,L
LL,9,78010,1,red,G,L,A,red,G,L
LL,9,78034,1,red,G,L,A,red,G,L
LL,9,78059,1,red,G,L,A,red,G,L
LL,9,78089,1,red,G,L,A,red,G,L
LL,9,78114,1,red,G,L,A,red,G,L
LL,9,78141,1,red,G,L,A,red,G,L
LL,9,78198,1,red,G,L,A,red,G,L
LL,9,78225,1,red,G,L,A,red,G,L
LL,9,78256,1,red,G,L,A,red,G,L
LL,9,78281,1,red,G,L,A,red,G,L
LL,9,78303,1,red,G,L,A,red,G,L
LL,9,78328,1,red,G,L,A,red,G,L
LL,9,78356,1,red,G,L,A,red,G,L
LL,9,78357,136,red,G,L,H,red,G,L
LL,9,78555,1,red,G,L,A,red,G,L
LL,9,78582,1,red,G,L,A,red,G,L
LL,9,78613,1,red,G,L,A,red,G,L
LL,9,78644,1,red,G,L,A,red,G,L
LL,9,78678,1,red,G,L,A,red,G,L
LL,9,78703,1,red,G,L,A,red,G,L
LL,9,78728,1,red,G,L,A,red,G,L
LL,9,78797,1,red,G,L,A,red,G,L
LL,9,78823,1,red,G,L,A,red,G,L
LL,9,78852,1,red,G,L,A,red,G,L
LL,9,78882,1,red,G,L,A,red,G,L
LL,9,78912,1,red,G,L,A,red,G,L
LL,9,78945,1,red,G,L,A,red,G,L
LL,9,78975,1,red,G,L,A,red,G,L
LL,9,79002,1,red,G,L,A,red,G,L
LL,9,79026,1,red,G,L,A,red,G,L
LL,9,79049,1,red,G,L,A,red,G,L
LL,9,79073,1,red,G,L,A,red,G,L
LL,9,79093,168,red,G,L,H,red,G,L
LL,9,79322,1,red,G,L,A,red,G,L
LL,9,79346,1,red,G,L,A,red,G,L
LL,9,79375,113,red,G,L,H,red,G,L
LL,9,80453,344,red,G,L,H,red,G,L
LL,9,80842,81,red,G,L,H,red,G,L
LL,9,80963,1,red,G,L,A,red,G,L
LL,9,80988,1,red,G,L,A,red,G,L
LL,9,81014,1,red,G,L,A,red,G,L
LL,9,81213,1,red,G,L,A,red,G,L
LL,9,81244,1,red,G,L,A,red,G,L
LL,9,81301,74,red,G,L,H,red,G,L
LL,9,81419,1,red,G,L,A,red,G,L
LL,9,81442,1,red,G,L,A,red,G,L
LL,9,81463,1,red,G,L,A,red,G,L
LL,9,81497,1,red,G,L,A,red,G,L
LL,9,81521,1,red,G,L,A,red,G,L
LL,9,81545,1,red,G,L,A,red,G,L
LL,9,81571,1,red,G,L,A,red,G,L
LL,9,81583,25,red,G,L,H,red,G,L
LL,9,81608,1,red,G,L,A,red,G,L
LL,9,164,1,purple,N,X,A,purple,N,X
LL,9,207,1,purple,N,X,A,purple,N,X
LL,9,227,1,purple,N,X,A,purple,N,X
LL,9,244,1,purple,N,X,A,purple,N,X
LL,9,263,1,purple,N,X,A,purple,N,X
LL,9,289,1,purple,N,X,A,purple,N,X
LL,9,339,1,purple,N,X,A,purple,N,X
LL,9,361,1,purple,N,X,A,purple,N,X
LL,9,462,1,purple,N,X,A,purple,N,X
LL,9,486,1,purple,N,X,A,purple,N,X
LL,9,510,1,purple,N,X,A,purple,N,X
LL,9,536,1,purple,N,X,A,purple,N,X
LL,9,561,1,purple,N,X,A,purple,N,X
LL,9,584,1,purple,N,X,A,purple,N,X
LL,9,635,1,purple,N,X,A,purple,N,X
LL,9,657,1,purple,N,X,A,purple,N,X
LL,9,784,1,purple,N,X,A,purple,N,X
LL,9,812,1,purple,N,X,A,purple,N,X
LL,9,886,1,purple,N,X,A,purple,N,X
LL,9,909,1,purple,N,X,A,purple,N,X
LL,9,930,1,purple,N,X,A,purple,N,X
LL,9,1014,1,purple,N,X,A,purple,N,X
LL,9,1043,1,purple,N,X,A,purple,N,X
LL,9,1073,1,purple,N,X,A,purple,N,X
LL,9,1104,1,purple,N,X,A,purple,N,X
LL,9,1126,1,purple,N,X,A,purple,N,X
LL,9,1149,1,purple,N,X,A,purple,N,X
LL,9,1192,1,purple,N,X,A,purple,N,X
LL,9,1215,1,purple,N,X,A,purple,N,X
LL,9,1334,1,purple,N,X,A,purple,N,X
LL,9,1350,1,purple,N,X,A,purple,N,X
LL,9,1383,1,purple,N,X,A,purple,N,X
LL,9,1409,1,purple,N,X,A,purple,N,X
LL,9,1437,1,purple,N,X,A,purple,N,X
LL,9,1461,1,purple,N,X,A,purple,N,X
LL,9,1565,1,purple,N,X,A,purple,N,X
LL,9,1593,1,purple,N,X,A,purple,N,X
LL,9,1625,1,purple,N,X,A,purple,N,X
LL,9,1714,1,purple,N,X,A,purple,N,X
LL,9,1744,1,purple,N,X,A,purple,N,X
LL,9,1766,1,purple,N,X,A,purple,N,X
LL,9,1791,1,purple,N,X,A,purple,N,X
LL,9,1813,1,purple,N,X,A,purple,N,X
LL,9,1838,1,purple,N,X,A,purple,N,X
LL,9,1872,1,purple,N,X,A,purple,N,X
LL,9,1896,1,purple,N,X,A,purple,N,X
LL,9,1933,1,purple,N,X,A,purple,N,X
LL,9,1957,1,purple,N,X,A,purple,N,X
LL,9,2113,1,purple,N,X,A,purple,N,X
LL,9,2141,1,purple,N,X,A,purple,N,X
LL,9,2164,1,purple,N,X,A,purple,N,X
LL,9,2188,1,purple,N,X,A,purple,N,X
LL,9,2213,1,purple,N,X,A,purple,N,X
LL,9,2235,82,purple,N,X,H,purple,N,X
LL,9,6641,1,purple,N,X,A,purple,N,X
LL,9,7904,45,purple,N,X,H,purple,N,X
LL,9,8010,1,purple,N,X,A,purple,N,X
LL,9,8035,1,purple,N,X,A,purple,N,X
LL,9,9635,62,purple,N,X,H,purple,N,X
LL,9,10999,1,purple,N,X,A,purple,N,X
LL,9,11008,50,purple,N,X,H,purple,N,X
LL,9,11168,111,purple,N,X,H,purple,N,X
LL,9,11447,65,purple,N,X,H,purple,N,X
LL,9,17102,64,purple,N,X,H,purple,N,X
LL,9,18104,66,purple,N,X,H,purple,N,X
LL,9,18567,1,purple,N,X,A,purple,N,X
LL,9,18583,1,purple,N,X,A,purple,N,X
LL,9,18603,1,purple,N,X,A,purple,N,X
LL,9,18629,1,purple,N,X,A,purple,N,X
LL,9,18656,1,purple,N,X,A,purple,N,X
LL,9,18826,1,purple,N,X,A,purple,N,X
LL,9,18851,1,purple,N,X,A,purple,N,X
LL,9,18876,1,purple,N,X,A,purple,N,X
LL,9,18902,1,purple,N,X,A,purple,N,X
LL,9,18929,1,purple,N,X,A,purple,N,X
LL,9,18962,1,purple,N,X,A,purple,N,X
LL,9,18986,1,purple,N,X,A,purple,N,X
LL,9,19006,488,purple,N,X,H,purple,N,X
LL,9,19494,1,purple,N,X,A,purple,N,X
LL,9,19523,1,purple,N,X,A,purple,N,X
LL,9,19551,1,purple,N,X,A,purple,N,X
LL,9,19575,1,purple,N,X,A,purple,N,X
LL,9,19596,1,purple,N,X,A,purple,N,X
LL,9,19617,1,purple,N,X,A,purple,N,X
LL,9,19639,1,purple,N,X,A,purple,N,X
LL,9,19661,1,purple,N,X,A,purple,N,X
LL,9,19685,1,purple,N,X,A,purple,N,X
LL,9,19704,1,purple,N,X,A,purple,N,X
LL,9,19724,1,purple,N,X,A,purple,N,X
LL,9,19747,1,purple,N,X,A,purple,N,X
LL,9,19800,1,purple,N,X,A,purple,N,X
LL,9,20017,1,purple,N,X,A,purple,N,X
LL,9,20036,1,purple,N,X,A,purple,N,X
LL,9,20065,1,purple,N,X,A,purple,N,X
LL,9,20086,1,purple,N,X,A,purple,N,X
LL,9,20087,25,purple,N,X,H,purple,N,X
LL,9,20225,110,purple,N,X,H,purple,N,X
LL,9,22953,53,purple,N,X,H,purple,N,X
LL,9,23534,85,purple,N,X,H,purple,N,X
LL,9,23770,1,purple,N,X,A,purple,N,X
LL,9,24209,99,purple,N,X,H,purple,N,X
LL,9,24579,1,purple,N,X,A,purple,N,X
LL,9,24602,1,purple,N,X,A,purple,N,X
LL,9,24629,1,purple,N,X,A,purple,N,X
LL,9,24658,1,purple,N,X,A,purple,N,X
LL,9,24685,1,purple,N,X,A,purple,N,X
LL,9,24726,1,purple,N,X,A,purple,N,X
LL,9,24780,1,purple,N,X,A,purple,N,X
LL,9,24809,1,purple,N,X,A,purple,N,X
LL,9,24944,1,purple,N,X,A,purple,N,X
LL,9,24969,1,purple,N,X,A,purple,N,X
LL,9,24973,101,purple,N,X,H,purple,N,X
LL,9,25349,1,purple,N,X,A,purple,N,X
LL,9,25368,40,purple,N,X,H,purple,N,X
LL,9,25408,176,purple,N,X,R,purple,N,X
LL,9,25818,43,purple,N,X,H,purple,N,X
LL,9,25909,52,purple,N,X,H,purple,N,X
LL,9,26090,1,purple,N,X,A,purple,N,X
LL,9,26112,1,purple,N,X,A,purple,N,X
LL,9,26138,1,purple,N,X,A,purple,N,X
LL,9,26166,1,purple,N,X,A,purple,N,X
LL,9,26189,1,purple,N,X,A,purple,N,X
LL,9,26215,1,purple,N,X,A,purple,N,X
LL,9,26229,87,purple,N,X,H,purple,N,X
LL,9,27316,50,purple,N,X,H,purple,N,X
LL,9,27418,1,purple,N,X,A,purple,N,X
LL,9,27478,1,purple,N,X,A,purple,N,X
LL,9,27505,1,purple,N,X,A,purple,N,X
LL,9,27531,1,purple,N,X,A,purple,N,X
LL,9,27567,1,purple,N,X,A,purple,N,X
LL,9,27590,1,purple,N,X,A,purple,N,X
LL,9,27597,40,purple,N,X,H,purple,N,X
LL,9,27728,1,purple,N,X,A,purple,N,X
LL,9,27753,1,purple,N,X,A,purple,N,X
LL,9,27784,1,purple,N,X,A,purple,N,X
LL,9,27805,1,purple,N,X,A,purple,N,X
LL,9,27832,1,purple,N,X,A,purple,N,X
LL,9,27842,66,purple,N,X,H,purple,N,X
LL,9,27966,1,purple,N,X,A,purple,N,X
LL,9,28114,1,purple,N,X,A,purple,N,X
LL,9,28417,1,purple,N,X,A,purple,N,X
LL,9,28424,1,purple,N,X,A,purple,N,X
LL,9,28454,1,purple,N,X,A,purple,N,X
LL,9,28485,1,purple,N,X,A,purple,N,X
LL,9,28523,1,purple,N,X,A,purple,N,X
LL,9,28547,1,purple,N,X,A,purple,N,X
LL,9,28573,1,purple,N,X,A,purple,N,X
LL,9,28618,1,purple,N,X,A,purple,N,X
LL,9,28640,1,purple,N,X,A,purple,N,X
LL,9,28664,1,purple,N,X,A,purple,N,X
LL,9,28709,1,purple,N,X,A,purple,N,X
LL,9,28734,1,purple,N,X,A,purple,N,X
LL,9,28759,1,purple,N,X,A,purple,N,X
LL,9,28781,1,purple,N,X,A,purple,N,X
LL,9,28805,1,purple,N,X,A,purple,N,X
LL,9,28828,1,purple,N,X,A,purple,N,X
LL,9,28847,95,purple,N,X,H,purple,N,X
LL,9,29156,1,purple,N,X,A,purple,N,X
LL,9,29182,1,purple,N,X,A,purple,N,X
LL,9,29208,1,purple,N,X,A,purple,N,X
LL,9,29240,1,purple,N,X,A,purple,N,X
LL,9,29292,1,purple,N,X,A,purple,N,X
LL,9,29313,1,purple,N,X,A,purple,N,X
LL,9,29337,1,purple,N,X,A,purple,N,X
LL,9,29361,1,purple,N,X,A,purple,N,X
LL,9,29405,1,purple,N,X,A,purple,N,X
LL,9,29434,1,purple,N,X,A,purple,N,X
LL,9,29458,1,purple,N,X,A,purple,N,X
LL,9,29525,1,purple,N,X,A,purple,N,X
LL,9,29718,1,purple,N,X,A,purple,N,X
LL,9,29738,1,purple,N,X,A,purple,N,X
LL,9,29762,1,purple,N,X,A,purple,N,X
LL,9,29784,1,purple,N,X,A,purple,N,X
LL,9,29957,1,purple,N,X,A,purple,N,X
LL,9,29980,1,purple,N,X,A,purple,N,X
LL,9,30002,1,purple,N,X,A,purple,N,X
LL,9,30026,1,purple,N,X,A,purple,N,X
LL,9,30052,1,purple,N,X,A,purple,N,X
LL,9,30078,1,purple,N,X,A,purple,N,X
LL,9,30105,1,purple,N,X,A,purple,N,X
LL,9,30129,1,purple,N,X,A,purple,N,X
LL,9,30154,1,purple,N,X,A,purple,N,X
LL,9,30186,1,purple,N,X,A,purple,N,X
LL,9,30249,1,purple,N,X,A,purple,N,X
LL,9,30274,1,purple,N,X,A,purple,N,X
LL,9,30300,1,purple,N,X,A,purple,N,X
LL,9,30324,1,purple,N,X,A,purple,N,X
LL,9,30363,1,purple,N,X,A,purple,N,X
LL,9,30388,1,purple,N,X,A,purple,N,X
LL,9,30412,1,purple,N,X,A,purple,N,X
LL,9,30467,1,purple,N,X,A,purple,N,X
LL,9,30523,1,purple,N,X,A,purple,N,X
LL,9,30545,1,purple,N,X,A,purple,N,X
LL,9,30570,1,purple,N,X,A,purple,N,X
LL,9,30622,1,purple,N,X,A,purple,N,X
LL,9,30645,1,purple,N,X,A,purple,N,X
LL,9,30670,1,purple,N,X,A,purple,N,X
LL,9,30682,1,purple,N,X,A,purple,N,X
LL,9,30688,1,purple,N,X,A,purple,N,X
LL,9,30689,110,purple,N,X,H,purple,N,X
LL,9,30908,1,purple,N,X,A,purple,N,X
LL,9,30931,1,purple,N,X,A,purple,N,X
LL,9,30960,1,purple,N,X,A,purple,N,X
LL,9,30984,1,purple,N,X,A,purple,N,X
LL,9,31016,1,purple,N,X,A,purple,N,X
LL,9,31127,1,purple,N,X,A,purple,N,X
LL,9,31151,1,purple,N,X,A,purple,N,X
LL,9,31183,1,purple,N,X,A,purple,N,X
LL,9,31369,1,purple,N,X,A,purple,N,X
LL,9,31397,1,purple,N,X,A,purple,N,X
LL,9,31435,1,purple,N,X,A,purple,N,X
LL,9,31464,1,purple,N,X,A,purple,N,X
LL,9,31494,1,purple,N,X,A,purple,N,X
LL,9,31518,1,purple,N,X,A,purple,N,X
LL,9,31542,1,purple,N,X,A,purple,N,X
LL,9,31574,1,purple,N,X,A,purple,N,X
LL,9,31602,1,purple,N,X,A,purple,N,X
LL,9,31632,1,purple,N,X,A,purple,N,X
LL,9,31661,1,purple,N,X,A,purple,N,X
LL,9,31697,1,purple,N,X,A,purple,N,X
LL,9,31733,1,purple,N,X,A,purple,N,X
LL,9,31759,1,purple,N,X,A,purple,N,X
LL,9,31784,1,purple,N,X,A,purple,N,X
LL,9,31918,1,purple,N,X,A,purple,N,X
LL,9,31943,1,purple,N,X,A,purple,N,X
LL,9,31968,1,purple,N,X,A,purple,N,X
LL,9,31994,1,purple,N,X,A,purple,N,X
LL,9,32016,1,purple,N,X,A,purple,N,X
LL,9,32112,1,purple,N,X,A,purple,N,X
LL,9,32214,1,purple,N,X,A,purple,N,X
LL,9,32238,1,purple,N,X,A,purple,N,X
LL,9,32326,1,purple,N,X,A,purple,N,X
LL,9,32341,1,purple,N,X,A,purple,N,X
LL,9,32359,1,purple,N,X,A,purple,N,X
LL,9,32394,1,purple,N,X,A,purple,N,X
LL,9,32428,1,purple,N,X,A,purple,N,X
LL,9,32455,1,purple,N,X,A,purple,N,X
LL,9,32558,163,purple,N,X,H,purple,N,X
LL,9,33035,1,purple,N,X,A,purple,N,X
LL,9,33059,1,purple,N,X,A,purple,N,X
LL,9,33085,1,purple,N,X,A,purple,N,X
LL,9,33116,1,purple,N,X,A,purple,N,X
LL,9,33145,1,purple,N,X,A,purple,N,X
LL,9,33168,1,purple,N,X,A,purple,N,X
LL,9,33227,1,purple,N,X,A,purple,N,X
LL,9,33363,1,purple,N,X,A,purple,N,X
LL,9,33387,1,purple,N,X,A,purple,N,X
LL,9,33430,1,purple,N,X,A,purple,N,X
LL,9,33460,1,purple,N,X,A,purple,N,X
LL,9,33519,1,purple,N,X,A,purple,N,X
LL,9,33546,1,purple,N,X,A,purple,N,X
LL,9,33573,1,purple,N,X,A,purple,N,X
LL,9,33599,1,purple,N,X,A,purple,N,X
LL,9,33623,1,purple,N,X,A,purple,N,X
LL,9,33654,1,purple,N,X,A,purple,N,X
LL,9,33697,1,purple,N,X,A,purple,N,X
LL,9,33726,1,purple,N,X,A,purple,N,X
LL,9,33758,1,purple,N,X,A,purple,N,X
LL,9,33806,1,purple,N,X,A,purple,N,X
LL,9,33839,1,purple,N,X,A,purple,N,X
LL,9,33866,1,purple,N,X,A,purple,N,X
LL,9,33892,1,purple,N,X,A,purple,N,X
LL,9,33920,1,purple,N,X,A,purple,N,X
LL,9,33946,1,purple,N,X,A,purple,N,X
LL,9,33975,1,purple,N,X,A,purple,N,X
LL,9,34004,1,purple,N,X,A,purple,N,X
LL,9,34058,1,purple,N,X,A,purple,N,X
LL,9,34078,1,purple,N,X,A,purple,N,X
LL,9,34103,1,purple,N,X,A,purple,N,X
LL,9,34125,1,purple,N,X,A,purple,N,X
LL,9,34149,1,purple,N,X,A,purple,N,X
LL,9,34173,1,purple,N,X,A,purple,N,X
LL,9,34197,1,purple,N,X,A,purple,N,X
LL,9,34223,1,purple,N,X,A,purple,N,X
LL,9,34440,1,purple,N,X,A,purple,N,X
LL,9,34465,1,purple,N,X,A,purple,N,X
LL,9,34495,1,purple,N,X,A,purple,N,X
LL,9,34522,1,purple,N,X,A,purple,N,X
LL,9,34559,1,purple,N,X,A,purple,N,X
LL,9,34592,1,purple,N,X,A,purple,N,X
LL,9,34615,1,purple,N,X,A,purple,N,X
LL,9,34654,1,purple,N,X,A,purple,N,X
LL,9,34683,1,purple,N,X,A,purple,N,X
LL,9,34706,1,purple,N,X,A,purple,N,X
LL,9,34732,1,purple,N,X,A,purple,N,X
LL,9,34761,1,purple,N,X,A,purple,N,X
LL,9,34933,1,purple,N,X,A,purple,N,X
LL,9,34967,1,purple,N,X,A,purple,N,X
LL,9,34991,1,purple,N,X,A,purple,N,X
LL,9,35020,1,purple,N,X,A,purple,N,X
LL,9,35104,1,purple,N,X,A,purple,N,X
LL,9,35114,1,purple,N,X,A,purple,N,X
LL,9,35122,29,purple,N,X,H,purple,N,X
LL,9,35427,1,purple,N,X,A,purple,N,X
LL,9,35668,1,purple,N,X,A,purple,N,X
LL,9,35692,1,purple,N,X,A,purple,N,X
LL,9,35717,1,purple,N,X,A,purple,N,X
LL,9,35743,1,purple,N,X,A,purple,N,X
LL,9,35768,1,purple,N,X,A,purple,N,X
LL,9,35798,1,purple,N,X,A,purple,N,X
LL,9,35849,1,purple,N,X,A,purple,N,X
LL,9,35905,1,purple,N,X,A,purple,N,X
LL,9,35928,1,purple,N,X,A,purple,N,X
LL,9,35991,1,purple,N,X,A,purple,N,X
LL,9,36018,1,purple,N,X,A,purple,N,X
LL,9,36041,1,purple,N,X,A,purple,N,X
LL,9,36069,1,purple,N,X,A,purple,N,X
LL,9,36095,1,purple,N,X,A,purple,N,X
LL,9,36123,1,purple,N,X,A,purple,N,X
