TxTx,5,53605,1,red,N,X,A,red,N,X
TxTx,5,53616,1,red,N,X,A,red,N,X
TxTx,5,53639,1,red,N,X,A,red,N,X
TxTx,5,53666,1,red,N,X,A,red,N,X
TxTx,5,53677,1,red,N,X,A,red,N,X
TxTx,5,53691,1,red,N,X,A,red,N,X
TxTx,5,53702,1,red,N,X,A,red,N,X
TxTx,5,53714,1,red,N,X,A,red,N,X
TxTx,5,53746,1,red,N,X,A,red,N,X
TxTx,5,53762,1,red,N,X,A,red,N,X
TxTx,5,53772,1,red,N,X,A,red,N,X
TxTx,5,53785,1,red,N,X,A,red,N,X
TxTx,5,53800,1,red,N,X,A,red,N,X
TxTx,5,53813,1,red,N,X,A,red,N,X
TxTx,5,53824,1,red,N,X,A,red,N,X
TxTx,5,53837,1,red,N,X,A,red,N,X
TxTx,5,53850,1,red,N,X,A,red,N,X
TxTx,5,53862,1,red,N,X,A,red,N,X
TxTx,5,53875,1,red,N,X,A,red,N,X
TxTx,5,53887,1,red,N,X,A,red,N,X
TxTx,5,53899,1,red,N,X,A,red,N,X
TxTx,5,53925,1,red,N,X,A,red,N,X
TxTx,5,53968,1,red,N,X,A,red,N,X
TxTx,5,53984,1,red,N,X,A,red,N,X
TxTx,5,54000,1,red,N,X,A,red,N,X
TxTx,5,54070,1,red,N,X,A,red,N,X
TxTx,5,54080,1,red,N,X,A,red,N,X
TxTx,5,54091,1,red,N,X,A,red,N,X
TxTx,5,54103,1,red,N,X,A,red,N,X
TxTx,5,54118,1,red,N,X,A,red,N,X
TxTx,5,54141,59,red,N,X,H,red,N,X
TxTx,5,54200,1,red,N,X,A,red,N,X
TxTx,5,54429,1,red,N,X,A,red,N,X
TxTx,5,54438,1,red,N,X,A,red,N,X
TxTx,5,54449,1,red,N,X,A,red,N,X
TxTx,5,54461,1,red,N,X,A,red,N,X
TxTx,5,54472,1,red,N,X,A,red,N,X
TxTx,5,54484,1,red,N,X,A,red,N,X
TxTx,5,54493,1,red,N,X,A,red,N,X
TxTx,5,54504,1,red,N,X,A,red,N,X
TxTx,5,54609,1,red,N,X,A,red,N,X
TxTx,5,54705,1,red,N,X,A,red,N,X
TxTx,5,54716,1,red,N,X,A,red,N,X
TxTx,5,54727,1,red,N,X,A,red,N,X
TxTx,5,54736,1,red,N,X,A,red,N,X
TxTx,5,54745,1,red,N,X,A,red,N,X
TxTx,5,54754,1,red,N,X,A,red,N,X
TxTx,5,54764,1,red,N,X,A,red,N,X
TxTx,5,54774,1,red,N,X,A,red,N,X
TxTx,5,54904,1,red,N,X,A,red,N,X
TxTx,5,54913,1,red,N,X,A,red,N,X
TxTx,5,54951,1,red,N,X,A,red,N,X
TxTx,5,55107,1,red,N,X,A,red,N,X
TxTx,5,55116,1,red,N,X,A,red,N,X
TxTx,5,55125,1,red,N,X,A,red,N,X
TxTx,5,55136,1,red,N,X,A,red,N,X
TxTx,5,55146,1,red,N,X,A,red,N,X
TxTx,5,55156,1,red,N,X,A,red,N,X
TxTx,5,55167,1,red,N,X,A,red,N,X
TxTx,5,55179,1,red,N,X,A,red,N,X
TxTx,5,55190,1,red,N,X,A,red,N,X
TxTx,5,55200,1,red,N,X,A,red,N,X
TxTx,5,55209,1,red,N,X,A,red,N,X
TxTx,5,55219,1,red,N,X,A,red,N,X
TxTx,5,55230,1,red,N,X,A,red,N,X
TxTx,5,55240,1,red,N,X,A,red,N,X
TxTx,5,55250,1,red,N,X,A,red,N,X
TxTx,5,55263,1,red,N,X,A,red,N,X
TxTx,5,55274,1,red,N,X,A,red,N,X
TxTx,5,55285,1,red,N,X,A,red,N,X
TxTx,5,55297,1,red,N,X,A,red,N,X
TxTx,5,55308,1,red,N,X,A,red,N,X
TxTx,5,55318,1,red,N,X,A,red,N,X
TxTx,5,55330,1,red,N,X,A,red,N,X
TxTx,5,55342,1,red,N,X,A,red,N,X
TxTx,5,55352,1,red,N,X,A,red,N,X
TxTx,5,55365,1,red,N,X,A,red,N,X
TxTx,5,55377,1,red,N,X,A,red,N,X
TxTx,5,55389,1,red,N,X,A,red,N,X
TxTx,5,55402,1,red,N,X,A,red,N,X
TxTx,5,55413,1,red,N,X,A,red,N,X
TxTx,5,55428,42,red,N,X,H,red,N,X
TxTx,5,55470,1,red,N,X,A,red,N,X
TxTx,5,55571,1,red,N,X,A,red,N,X
TxTx,5,56216,1,red,N,X,A,red,N,X
TxTx,5,56230,1,red,N,X,A,red,N,X
TxTx,5,56268,1,red,N,X,A,red,N,X
TxTx,5,56281,1,red,N,X,A,red,N,X
TxTx,5,56338,1,red,N,X,A,red,N,X
TxTx,5,56354,1,red,N,X,A,red,N,X
TxTx,5,56382,1,red,N,X,A,red,N,X
TxTx,5,56408,1,red,N,X,A,red,N,X
TxTx,5,56431,1,red,N,X,A,red,N,X
TxTx,5,56454,1,red,N,X,A,red,N,X
TxTx,5,56472,1,red,N,X,A,red,N,X
TxTx,5,56490,1,red,N,X,A,red,N,X
TxTx,5,56511,1,red,N,X,A,red,N,X
TxTx,5,56531,1,red,N,X,A,red,N,X
TxTx,5,56550,1,red,N,X,A,red,N,X
TxTx,5,56567,1,red,N,X,A,red,N,X
TxTx,5,56584,1,red,N,X,A,red,N,X
TxTx,5,56604,1,red,N,X,A,red,N,X
TxTx,5,56623,1,red,N,X,A,red,N,X
TxTx,5,56649,1,red,N,X,A,red,N,X
TxTx,5,56665,1,red,N,X,A,red,N,X
TxTx,5,56690,1,red,N,X,A,red,N,X
TxTx,5,56708,1,red,N,X,A,red,N,X
TxTx,5,56723,1,red,N,X,A,red,N,X
TxTx,5,56749,270,red,N,X,H,red,N,X
TxTx,5,57019,1,red,N,X,A,red,N,X
TxTx,5,57029,1,red,N,X,A,red,N,X
TxTx,5,57043,1,red,N,X,A,red,N,X
TxTx,5,57056,1,red,N,X,A,red,N,X
TxTx,5,57067,1,red,N,X,A,red,N,X
TxTx,5,57080,1,red,N,X,A,red,N,X
TxTx,5,57092,1,red,N,X,A,red,N,X
TxTx,5,57103,1,red,N,X,A,red,N,X
TxTx,5,57117,1,red,N,X,A,red,N,X
TxTx,5,57136,1,red,N,X,A,red,N,X
TxTx,5,57154,1,red,N,X,A,red,N,X
TxTx,5,57173,1,red,N,X,A,red,N,X
TxTx,5,57192,1,red,N,X,A,red,N,X
TxTx,5,57202,1,red,N,X,A,red,N,X
TxTx,5,57213,1,red,N,X,A,red,N,X
TxTx,5,57227,1,red,N,X,A,red,N,X
TxTx,5,57241,1,red,N,X,A,red,N,X
TxTx,5,57257,1,red,N,X,A,red,N,X
TxTx,5,57267,1,red,N,X,A,red,N,X
TxTx,5,57280,1,red,N,X,A,red,N,X
TxTx,5,57294,1032,red,N,X,H,red,N,X
TxTx,5,58365,1,red,N,X,A,red,N,X
TxTx,5,58583,87,red,N,X,H,red,N,X
TxTx,5,58670,1,red,N,X,A,red,N,X
TxTx,5,58990,39,red,N,X,H,red,N,X
TxTx,5,59029,1,red,N,X,A,red,N,X
TxTx,5,59139,1,red,N,X,A,red,N,X
TxTx,5,59149,1,red,N,X,A,red,N,X
TxTx,5,59167,1,red,N,X,A,red,N,X
TxTx,5,59179,1,red,N,X,A,red,N,X
TxTx,5,59197,1,red,N,X,A,red,N,X
TxTx,5,59332,1,red,N,X,A,red,N,X
TxTx,5,59364,1,red,N,X,A,red,N,X
TxTx,5,59374,48,red,N,X,H,red,N,X
TxTx,5,59422,1,red,N,X,A,red,N,X
TxTx,5,59853,1,red,N,X,A,red,N,X
TxTx,5,59867,1,red,N,X,A,red,N,X
TxTx,5,59893,1,red,N,X,A,red,N,X
TxTx,5,59906,1,red,N,X,A,red,N,X
TxTx,5,59917,1,red,N,X,A,red,N,X
TxTx,5,59949,1,red,N,X,A,red,N,X
TxTx,5,59973,1,red,N,X,A,red,N,X
TxTx,5,60004,1,red,N,X,A,red,N,X
TxTx,5,60015,1,red,N,X,A,red,N,X
TxTx,5,60025,1,red,N,X,A,red,N,X
TxTx,5,60039,1,red,N,X,A,red,N,X
TxTx,5,60049,1,red,N,X,A,red,N,X
TxTx,5,60060,1,red,N,X,A,red,N,X
TxTx,5,60070,1,red,N,X,A,red,N,X
TxTx,5,60081,1,red,N,X,A,red,N,X
TxTx,5,60099,1,red,N,X,A,red,N,X
TxTx,5,60109,1,red,N,X,A,red,N,X
TxTx,5,60120,1,red,N,X,A,red,N,X
TxTx,5,60130,3,red,N,X,H,red,N,X
TxTx,5,60133,1,red,N,X,A,red,N,X
TxTx,5,60318,1,red,N,X,A,red,N,X
TxTx,5,60332,1,red,N,X,A,red,N,X
TxTx,5,60348,1,red,N,X,A,red,N,X
TxTx,5,60378,1,red,N,X,A,red,N,X
TxTx,5,60398,1,red,N,X,A,red,N,X
TxTx,5,60408,1,red,N,X,A,red,N,X
TxTx,5,60420,1,red,N,X,A,red,N,X
TxTx,5,60431,1,red,N,X,A,red,N,X
TxTx,5,60441,1,red,N,X,A,red,N,X
TxTx,5,60454,1,red,N,X,A,red,N,X
TxTx,5,60463,1,red,N,X,A,red,N,X
TxTx,5,60474,1,red,N,X,A,red,N,X
TxTx,5,60484,1,red,N,X,A,red,N,X
TxTx,5,60494,1,red,N,X,A,red,N,X
TxTx,5,60505,1,red,N,X,A,red,N,X
TxTx,5,60515,1,red,N,X,A,red,N,X
TxTx,5,60524,1,red,N,X,A,red,N,X
TxTx,5,60712,1,red,N,X,A,red,N,X
TxTx,5,60730,1,red,N,X,A,red,N,X
TxTx,5,60733,204,red,N,X,H,red,N,X
TxTx,5,60937,1,red,N,X,A,red,N,X
TxTx,5,60961,1,red,N,X,A,red,N,X
TxTx,5,60973,1,red,N,X,A,red,N,X
TxTx,5,60984,1,red,N,X,A,red,N,X
TxTx,5,61001,1,red,N,X,A,red,N,X
TxTx,5,61010,16,red,N,X,H,red,N,X
TxTx,5,61184,1,red,N,X,A,red,N,X
TxTx,5,61205,1,red,N,X,A,red,N,X
TxTx,5,61233,1,red,N,X,A,red,N,X
TxTx,5,61263,1,red,N,X,A,red,N,X
TxTx,5,61286,1,red,N,X,A,red,N,X
TxTx,5,61300,1,red,N,X,A,red,N,X
TxTx,5,61314,1,red,N,X,A,red,N,X
TxTx,5,61527,1,red,N,X,A,red,N,X
TxTx,5,61537,1,red,N,X,A,red,N,X
TxTx,5,61549,1,red,N,X,A,red,N,X
TxTx,5,61561,1,red,N,X,A,red,N,X
TxTx,5,61573,1,red,N,X,A,red,N,X
TxTx,5,61584,1,red,N,X,A,red,N,X
TxTx,5,61597,1,red,N,X,A,red,N,X
TxTx,5,61608,1,red,N,X,A,red,N,X
TxTx,5,61619,1,red,N,X,A,red,N,X
TxTx,5,61629,1,red,N,X,A,red,N,X
TxTx,5,61640,1,red,N,X,A,red,N,X
TxTx,5,61649,1,red,N,X,A,red,N,X
TxTx,5,61659,1,red,N,X,A,red,N,X
TxTx,5,61671,1,red,N,X,A,red,N,X
TxTx,5,61681,1,red,N,X,A,red,N,X
TxTx,5,61691,1,red,N,X,A,red,N,X
TxTx,5,61702,1,red,N,X,A,red,N,X
TxTx,5,61713,1,red,N,X,A,red,N,X
TxTx,5,61722,1,red,N,X,A,red,N,X
TxTx,5,61734,1,red,N,X,A,red,N,X
TxTx,5,61744,1,red,N,X,A,red,N,X
TxTx,5,61756,1,red,N,X,A,red,N,X
TxTx,5,61770,1,red,N,X,A,red,N,X
TxTx,5,61782,1,red,N,X,A,red,N,X
TxTx,5,62146,1,red,N,X,A,red,N,X
TxTx,5,62159,1,red,N,X,A,red,N,X
TxTx,5,62181,1,red,N,X,A,red,N,X
TxTx,5,62192,1,red,N,X,A,red,N,X
TxTx,5,62211,1,red,N,X,A,red,N,X
TxTx,5,62222,1,red,N,X,A,red,N,X
TxTx,5,62233,1,red,N,X,A,red,N,X
TxTx,5,62386,1,red,N,X,A,red,N,X
TxTx,5,62516,1,red,N,X,A,red,N,X
TxTx,5,62587,1,red,N,X,A,red,N,X
TxTx,5,62596,1,red,N,X,A,red,N,X
TxTx,5,62606,1,red,N,X,A,red,N,X
TxTx,5,62616,1,red,N,X,A,red,N,X
TxTx,5,62731,1,red,N,X,A,red,N,X
TxTx,5,62759,1,red,N,X,A,red,N,X
TxTx,5,62768,1,red,N,X,A,red,N,X
TxTx,5,62778,1,red,N,X,A,red,N,X
TxTx,5,62787,1,red,N,X,A,red,N,X
TxTx,5,62797,1,red,N,X,A,red,N,X
TxTx,5,62809,1,red,N,X,A,red,N,X
TxTx,5,62820,1,red,N,X,A,red,N,X
TxTx,5,62837,1,red,N,X,A,red,N,X
TxTx,5,63269,1,red,N,X,A,red,N,X
TxTx,5,63289,1,red,N,X,A,red,N,X
TxTx,5,63327,1,red,N,X,A,red,N,X
TxTx,5,63339,1,red,N,X,A,red,N,X
TxTx,5,63352,1,red,N,X,A,red,N,X
TxTx,5,63362,1,red,N,X,A,red,N,X
TxTx,5,63373,1,red,N,X,A,red,N,X
TxTx,5,63384,1,red,N,X,A,red,N,X
TxTx,5,63395,1,red,N,X,A,red,N,X
TxTx,5,63407,1,red,N,X,A,red,N,X
TxTx,5,63417,1,red,N,X,A,red,N,X
TxTx,5,63428,1,red,N,X,A,red,N,X
TxTx,5,63438,1,red,N,X,A,red,N,X
TxTx,5,63491,1,red,N,X,A,red,N,X
TxTx,5,63555,1,red,N,X,A,red,N,X
TxTx,5,63569,1,red,N,X,A,red,N,X
TxTx,5,63584,1,red,N,X,A,red,N,X
TxTx,5,63596,1,red,N,X,A,red,N,X
TxTx,5,63617,1,red,N,X,A,red,N,X
TxTx,5,63631,1,red,N,X,A,red,N,X
TxTx,5,63645,1,red,N,X,A,red,N,X
TxTx,5,63656,1,red,N,X,A,red,N,X
TxTx,5,63718,1,red,N,X,A,red,N,X
TxTx,5,63731,1,red,N,X,A,red,N,X
TxTx,5,63741,1,red,N,X,A,red,N,X
TxTx,5,63753,1,red,N,X,A,red,N,X
TxTx,5,63765,1,red,N,X,A,red,N,X
TxTx,5,63789,1,red,N,X,A,red,N,X
TxTx,5,63806,1,red,N,X,A,red,N,X
TxTx,5,63950,1,red,N,X,A,red,N,X
TxTx,5,63959,1,red,N,X,A,red,N,X
TxTx,5,63977,1,red,N,X,A,red,N,X
TxTx,5,63989,1,red,N,X,A,red,N,X
TxTx,5,64000,1,red,N,X,A,red,N,X
TxTx,5,64010,1,red,N,X,A,red,N,X
TxTx,5,64020,1,red,N,X,A,red,N,X
TxTx,5,64031,1,red,N,X,A,red,N,X
TxTx,5,64209,1,red,N,X,A,red,N,X
TxTx,5,64220,1,red,N,X,A,red,N,X
TxTx,5,64234,1,red,N,X,A,red,N,X
TxTx,5,64242,1,red,N,X,A,red,N,X
TxTx,5,64266,1,red,N,X,A,red,N,X
TxTx,5,64276,1,red,N,X,A,red,N,X
TxTx,5,64288,1,red,N,X,A,red,N,X
TxTx,5,64301,1,red,N,X,A,red,N,X
TxTx,5,64311,1,red,N,X,A,red,N,X
TxTx,5,64321,1,red,N,X,A,red,N,X
TxTx,5,64337,1,red,N,X,A,red,N,X
TxTx,5,64351,1,red,N,X,A,red,N,X
TxTx,5,64364,1,red,N,X,A,red,N,X
TxTx,5,64670,1,red,N,X,A,red,N,X
TxTx,5,64708,1,red,N,X,A,red,N,X
TxTx,5,64901,1,red,N,X,A,red,N,X
TxTx,5,64915,1,red,N,X,A,red,N,X
TxTx,5,64929,1,red,N,X,A,red,N,X
TxTx,5,64941,1,red,N,X,A,red,N,X
TxTx,5,64952,1,red,N,X,A,red,N,X
TxTx,5,64962,1,red,N,X,A,red,N,X
TxTx,5,64974,1,red,N,X,A,red,N,X
TxTx,5,64985,1,red,N,X,A,red,N,X
TxTx,5,65207,1,red,N,X,A,red,N,X
TxTx,5,65274,1,red,N,X,A,red,N,X
TxTx,5,65288,1,red,N,X,A,red,N,X
TxTx,5,65308,1,red,N,X,A,red,N,X
TxTx,5,65319,1,red,N,X,A,red,N,X
TxTx,5,65420,1,red,N,X,A,red,N,X
TxTx,5,65497,1,red,N,X,A,red,N,X
TxTx,5,65505,1,red,N,X,A,red,N,X
TxTx,5,65513,1,red,N,X,A,red,N,X
TxTx,5,65524,1,red,N,X,A,red,N,X
TxTx,5,65535,1,red,N,X,A,red,N,X
TxTx,5,65546,1,red,N,X,A,red,N,X
TxTx,5,65558,1,red,N,X,A,red,N,X
TxTx,5,65567,1,red,N,X,A,red,N,X
TxTx,5,65577,1,red,N,X,A,red,N,X
TxTx,5,65588,1,red,N,X,A,red,N,X
TxTx,5,65598,1,red,N,X,A,red,N,X
TxTx,5,65608,1,red,N,X,A,red,N,X
TxTx,5,65940,1,red,N,X,A,red,N,X
TxTx,5,66020,1,red,N,X,A,red,N,X
TxTx,5,66070,1,red,N,X,A,red,N,X
TxTx,5,66083,1,red,N,X,A,red,N,X
TxTx,5,66135,1,red,N,X,A,red,N,X
TxTx,5,66152,1,red,N,X,A,red,N,X
TxTx,5,66164,1,red,N,X,A,red,N,X
TxTx,5,66183,1,red,N,X,A,red,N,X
TxTx,5,66189,260,red,N,X,H,red,N,X
TxTx,5,66449,1,red,N,X,A,red,N,X
TxTx,5,66615,1,red,N,X,A,red,N,X
TxTx,5,66654,1,red,N,X,A,red,N,X
TxTx,5,66669,1,red,N,X,A,red,N,X
TxTx,5,66687,1,red,N,X,A,red,N,X
TxTx,5,66703,198,red,N,X,H,red,N,X
TxTx,5,66976,1,red,N,X,A,red,N,X
TxTx,5,67104,1,red,N,X,A,red,N,X
TxTx,5,67154,1,red,N,X,A,red,N,X
TxTx,5,67164,1,red,N,X,A,red,N,X
TxTx,5,67194,1,red,N,X,A,red,N,X
TxTx,5,67208,1,red,N,X,A,red,N,X
TxTx,5,67223,1,red,N,X,A,red,N,X
TxTx,5,67236,1,red,N,X,A,red,N,X
TxTx,5,67253,1,red,N,X,A,red,N,X
TxTx,5,67262,1,red,N,X,A,red,N,X
TxTx,5,67275,1,red,N,X,A,red,N,X
TxTx,5,67286,1,red,N,X,A,red,N,X
TxTx,5,67297,1,red,N,X,A,red,N,X
TxTx,5,67308,1,red,N,X,A,red,N,X
TxTx,5,67326,1,red,N,X,A,red,N,X
TxTx,5,67344,1,red,N,X,A,red,N,X
TxTx,5,67392,1,red,N,X,A,red,N,X
TxTx,5,67402,1,red,N,X,A,red,N,X
TxTx,5,67426,1,red,N,X,A,red,N,X
TxTx,5,67440,1,red,N,X,A,red,N,X
TxTx,5,67451,1,red,N,X,A,red,N,X
TxTx,5,67462,1,red,N,X,A,red,N,X
TxTx,5,67479,1,red,N,X,A,red,N,X
TxTx,5,67492,1,red,N,X,A,red,N,X
TxTx,5,67632,1,red,N,X,A,red,N,X
TxTx,5,67659,1,red,N,X,A,red,N,X
TxTx,5,67728,1,red,N,X,A,red,N,X
TxTx,5,67736,1,red,N,X,A,red,N,X
TxTx,5,67750,1,red,N,X,A,red,N,X
TxTx,5,67759,1,red,N,X,A,red,N,X
TxTx,5,67770,1,red,N,X,A,red,N,X
TxTx,5,67780,1,red,N,X,A,red,N,X
TxTx,5,67790,1,red,N,X,A,red,N,X
TxTx,5,67801,1,red,N,X,A,red,N,X
TxTx,5,67812,1,red,N,X,A,red,N,X
TxTx,5,67823,1,red,N,X,A,red,N,X
TxTx,5,67833,1,red,N,X,A,red,N,X
TxTx,5,67843,1,red,N,X,A,red,N,X
TxTx,5,67854,1,red,N,X,A,red,N,X
TxTx,5,67863,1,red,N,X,A,red,N,X
TxTx,5,67871,38,red,N,X,H,red,N,X
TxTx,5,67909,1,red,N,X,A,red,N,X
TxTx,5,68184,1,red,N,X,A,red,N,X
TxTx,5,68203,1,red,N,X,A,red,N,X
TxTx,5,68222,1,red,N,X,A,red,N,X
TxTx,5,68234,1,red,N,X,A,red,N,X
TxTx,5,68245,1,red,N,X,A,red,N,X
TxTx,5,68256,1,red,N,X,A,red,N,X
TxTx,5,68268,1,red,N,X,A,red,N,X
TxTx,5,68279,1,red,N,X,A,red,N,X
TxTx,5,68290,1,red,N,X,A,red,N,X
TxTx,5,68301,1,red,N,X,A,red,N,X
TxTx,5,68312,1,red,N,X,A,red,N,X
TxTx,5,68322,1,red,N,X,A,red,N,X
TxTx,5,68332,1,red,N,X,A,red,N,X
TxTx,5,68344,1,red,N,X,A,red,N,X
TxTx,5,68350,339,red,N,X,H,red,N,X
TxTx,5,68689,1,red,N,X,A,red,N,X
TxTx,5,68747,1,red,N,X,A,red,N,X
TxTx,5,68758,1,red,N,X,A,red,N,X
TxTx,5,68767,1,red,N,X,A,red,N,X
TxTx,5,68781,42,red,N,X,H,red,N,X
TxTx,5,68823,1,red,N,X,A,red,N,X
TxTx,5,69068,1,red,N,X,A,red,N,X
TxTx,5,69080,1,red,N,X,A,red,N,X
TxTx,5,69090,1,red,N,X,A,red,N,X
TxTx,5,69119,1,red,N,X,A,red,N,X
TxTx,5,69132,1,red,N,X,A,red,N,X
TxTx,5,69147,1,red,N,X,A,red,N,X
TxTx,5,69158,1,red,N,X,A,red,N,X
TxTx,5,69168,1,red,N,X,A,red,N,X
TxTx,5,69182,1,red,N,X,A,red,N,X
TxTx,5,69193,1,red,N,X,A,red,N,X
TxTx,5,69203,1,red,N,X,A,red,N,X
TxTx,5,69213,1,red,N,X,A,red,N,X
TxTx,5,69223,1,red,N,X,A,red,N,X
TxTx,5,69234,1,red,N,X,A,red,N,X
TxTx,5,69270,1,red,N,X,A,red,N,X
TxTx,5,69280,1,red,N,X,A,red,N,X
TxTx,5,69291,1,red,N,X,A,red,N,X
TxTx,5,69301,1,red,N,X,A,red,N,X
TxTx,5,69317,1,red,N,X,A,red,N,X
TxTx,5,69328,1,red,N,X,A,red,N,X
TxTx,5,69338,1,red,N,X,A,red,N,X
TxTx,5,69408,1,red,N,X,A,red,N,X
TxTx,5,69437,1,red,N,X,A,red,N,X
TxTx,5,69516,1,red,N,X,A,red,N,X
TxTx,5,69600,1,red,N,X,A,red,N,X
TxTx,5,69608,1,red,N,X,A,red,N,X
TxTx,5,69618,1,red,N,X,A,red,N,X
TxTx,5,69628,1,red,N,X,A,red,N,X
TxTx,5,69637,1,red,N,X,A,red,N,X
TxTx,5,69645,1,red,N,X,A,red,N,X
TxTx,5,69652,1,red,N,X,A,red,N,X
TxTx,5,69660,1,red,N,X,A,red,N,X
TxTx,5,69668,1,red,N,X,A,red,N,X
TxTx,5,69677,1,red,N,X,A,red,N,X
TxTx,5,69685,1,red,N,X,A,red,N,X
TxTx,5,70029,1,red,N,X,A,red,N,X
TxTx,5,70038,1,red,N,X,A,red,N,X
TxTx,5,70050,1,red,N,X,A,red,N,X
TxTx,5,70059,1,red,N,X,A,red,N,X
TxTx,5,70067,1,red,N,X,A,red,N,X
TxTx,5,70075,1,red,N,X,A,red,N,X
TxTx,5,70084,1,red,N,X,A,red,N,X
TxTx,5,70092,1,red,N,X,A,red,N,X
TxTx,5,70100,1,red,N,X,A,red,N,X
TxTx,5,70110,1,red,N,X,A,red,N,X
TxTx,5,70120,1,red,N,X,A,red,N,X
TxTx,5,70129,1,red,N,X,A,red,N,X
TxTx,5,70138,1,red,N,X,A,red,N,X
TxTx,5,70146,1,red,N,X,A,red,N,X
TxTx,5,70159,1,red,N,X,A,red,N,X
TxTx,5,70167,1,red,N,X,A,red,N,X
TxTx,5,70178,1,red,N,X,A,red,N,X
TxTx,5,70188,1,red,N,X,A,red,N,X
TxTx,5,70198,1,red,N,X,A,red,N,X
TxTx,5,70208,1,red,N,X,A,red,N,X
TxTx,5,70218,1,red,N,X,A,red,N,X
TxTx,5,70227,1,red,N,X,A,red,N,X
TxTx,5,70237,1,red,N,X,A,red,N,X
TxTx,5,70246,1,red,N,X,A,red,N,X
TxTx,5,70255,1,red,N,X,A,red,N,X
TxTx,5,70267,1,red,N,X,A,red,N,X
TxTx,5,70556,1,red,N,X,A,red,N,X
TxTx,5,70565,1,red,N,X,A,red,N,X
TxTx,5,70574,1,red,N,X,A,red,N,X
TxTx,5,70586,1,red,N,X,A,red,N,X
TxTx,5,70612,1,red,N,X,A,red,N,X
TxTx,5,70624,1,red,N,X,A,red,N,X
TxTx,5,70635,1,red,N,X,A,red,N,X
TxTx,5,70648,1,red,N,X,A,red,N,X
TxTx,5,70658,1,red,N,X,A,red,N,X
TxTx,5,70671,1,red,N,X,A,red,N,X
TxTx,5,70682,1,red,N,X,A,red,N,X
TxTx,5,70694,1,red,N,X,A,red,N,X
TxTx,5,70706,1,red,N,X,A,red,N,X
TxTx,5,70719,1,red,N,X,A,red,N,X
TxTx,5,70729,1,red,N,X,A,red,N,X
TxTx,5,70743,1,red,N,X,A,red,N,X
TxTx,5,70758,27,red,N,X,H,red,N,X
TxTx,5,70785,1,red,N,X,A,red,N,X
TxTx,5,70812,1,red,N,X,A,red,N,X
TxTx,5,70824,1,red,N,X,A,red,N,X
TxTx,5,70838,1,red,N,X,A,red,N,X
TxTx,5,70854,1,red,N,X,A,red,N,X
TxTx,5,70868,1,red,N,X,A,red,N,X
TxTx,5,70881,1,red,N,X,A,red,N,X
TxTx,5,70895,1,red,N,X,A,red,N,X
TxTx,5,70917,1,red,N,X,A,red,N,X
TxTx,5,70937,1,red,N,X,A,red,N,X
TxTx,5,70948,1,red,N,X,A,red,N,X
TxTx,5,70957,1,red,N,X,A,red,N,X
TxTx,5,70964,59,red,N,X,H,red,N,X
TxTx,5,71023,1,red,N,X,A,red,N,X
TxTx,5,71044,1,red,N,X,A,red,N,X
TxTx,5,71062,1,red,N,X,A,red,N,X
TxTx,5,71076,1,red,N,X,A,red,N,X
TxTx,5,71224,1,red,N,X,A,red,N,X
TxTx,5,71262,1,red,N,X,A,red,N,X
TxTx,5,71275,1,red,N,X,A,red,N,X
TxTx,5,71294,1,red,N,X,A,red,N,X
TxTx,5,71302,1,red,N,X,A,red,N,X
TxTx,5,71313,1,red,N,X,A,red,N,X
TxTx,5,71321,1,red,N,X,A,red,N,X
TxTx,5,71330,1,red,N,X,A,red,N,X
TxTx,5,71341,1,red,N,X,A,red,N,X
TxTx,5,71354,1,red,N,X,A,red,N,X
TxTx,5,71735,1,red,N,X,A,red,N,X
TxTx,5,71755,1,red,N,X,A,red,N,X
TxTx,5,71764,1,red,N,X,A,red,N,X
TxTx,5,71772,1,red,N,X,A,red,N,X
TxTx,5,71781,1,red,N,X,A,red,N,X
TxTx,5,71792,1,red,N,X,A,red,N,X
TxTx,5,71800,1,red,N,X,A,red,N,X
TxTx,5,71810,1,red,N,X,A,red,N,X
TxTx,5,71821,1,red,N,X,A,red,N,X
TxTx,5,71852,1,red,N,X,A,red,N,X
TxTx,5,71870,1,red,N,X,A,red,N,X
TxTx,5,71883,1,red,N,X,A,red,N,X
TxTx,5,71903,1,red,N,X,A,red,N,X
TxTx,5,71938,1,red,N,X,A,red,N,X
TxTx,5,71957,1,red,N,X,A,red,N,X
TxTx,5,72150,1,red,N,X,A,red,N,X
TxTx,5,72160,1,red,N,X,A,red,N,X
TxTx,5,72192,1,red,N,X,A,red,N,X
TxTx,5,72208,1,red,N,X,A,red,N,X
TxTx,5,72217,1,red,N,X,A,red,N,X
TxTx,5,72231,1,red,N,X,A,red,N,X
TxTx,5,72242,1,red,N,X,A,red,N,X
TxTx,5,72254,1,red,N,X,A,red,N,X
TxTx,5,72265,1,red,N,X,A,red,N,X
TxTx,5,72277,1,red,N,X,A,red,N,X
TxTx,5,72290,1,red,N,X,A,red,N,X
TxTx,5,72299,1,red,N,X,A,red,N,X
TxTx,5,72313,1,red,N,X,A,red,N,X
TxTx,5,72325,1,red,N,X,A,red,N,X
TxTx,5,72337,1,red,N,X,A,red,N,X
TxTx,5,72350,1,red,N,X,A,red,N,X
TxTx,5,72363,1,red,N,X,A,red,N,X
TxTx,5,72373,1,red,N,X,A,red,N,X
TxTx,5,72385,165,red,N,X,H,red,N,X
