HTx,2,55048,1,green,N,X,A,green,N,X
HTx,2,55064,1,green,N,X,A,green,N,X
HTx,2,55081,1,green,N,X,A,green,N,X
HTx,2,55193,1,green,N,X,A,green,N,X
HTx,2,55238,1,green,N,X,A,green,N,X
HTx,2,55270,1,green,N,X,A,green,N,X
HTx,2,55286,1,green,N,X,A,green,N,X
HTx,2,55304,1,green,N,X,A,green,N,X
HTx,2,55328,1,green,N,X,A,green,N,X
HTx,2,55347,1,green,N,X,A,green,N,X
HTx,2,55366,1,green,N,X,A,green,N,X
HTx,2,55382,1,green,N,X,A,green,N,X
HTx,2,55400,1,green,N,X,A,green,N,X
HTx,2,55418,1,green,N,X,A,green,N,X
HTx,2,55434,1,green,N,X,A,green,N,X
HTx,2,55453,1,green,N,X,A,green,N,X
HTx,2,55472,1,green,N,X,A,green,N,X
HTx,2,55495,1,green,N,X,A,green,N,X
HTx,2,55511,1,green,N,X,A,green,N,X
HTx,2,55531,1,green,N,X,A,green,N,X
HTx,2,55550,1,green,N,X,A,green,N,X
HTx,2,55568,1,green,N,X,A,green,N,X
HTx,2,55600,1,green,N,X,A,green,N,X
HTx,2,55619,1,green,N,X,A,green,N,X
HTx,2,55636,1,green,N,X,A,green,N,X
HTx,2,55653,1,green,N,X,A,green,N,X
HTx,2,55786,83,green,N,X,H,green,N,X
HTx,2,55869,140,green,N,X,R,green,N,X
HTx,2,56074,1,green,N,X,A,green,N,X
HTx,2,56086,113,green,N,X,H,green,N,X
HTx,2,56199,1,green,N,X,A,green,N,X
HTx,2,56242,1,green,N,X,A,green,N,X
HTx,2,56281,1,green,N,X,A,green,N,X
HTx,2,56315,1,green,N,X,A,green,N,X
HTx,2,56344,1,green,N,X,A,green,N,X
HTx,2,56389,1,green,N,X,A,green,N,X
HTx,2,56696,1,green,N,X,A,green,N,X
HTx,2,56729,1,green,N,X,A,green,N,X
HTx,2,56759,1,green,N,X,A,green,N,X
HTx,2,56808,1,green,N,X,A,green,N,X
HTx,2,56843,1,green,N,X,A,green,N,X
HTx,2,56856,1,green,N,X,A,green,N,X
HTx,2,56872,1,green,N,X,A,green,N,X
HTx,2,56888,1,green,N,X,A,green,N,X
HTx,2,56905,1,green,N,X,A,green,N,X
HTx,2,56923,1,green,N,X,A,green,N,X
HTx,2,56942,1,green,N,X,A,green,N,X
HTx,2,56959,1,green,N,X,A,green,N,X
HTx,2,56977,1,green,N,X,A,green,N,X
HTx,2,56995,1,green,N,X,A,green,N,X
HTx,2,57014,1,green,N,X,A,green,N,X
HTx,2,57045,1,green,N,X,A,green,N,X
HTx,2,57061,1,green,N,X,A,green,N,X
HTx,2,57080,1,green,N,X,A,green,N,X
HTx,2,57101,1,green,N,X,A,green,N,X
HTx,2,57120,1,green,N,X,A,green,N,X
HTx,2,57141,1,green,N,X,A,green,N,X
HTx,2,57157,1,green,N,X,A,green,N,X
HTx,2,57181,1,green,N,X,A,green,N,X
HTx,2,57197,1,green,N,X,A,green,N,X
HTx,2,57218,1,green,N,X,A,green,N,X
HTx,2,57236,1,green,N,X,A,green,N,X
HTx,2,57257,1,green,N,X,A,green,N,X
HTx,2,57281,1,green,N,X,A,green,N,X
HTx,2,57382,1,green,N,X,A,green,N,X
HTx,2,57487,1,green,N,X,A,green,N,X
HTx,2,57534,1,green,N,X,A,green,N,X
HTx,2,57548,1,green,N,X,A,green,N,X
HTx,2,57602,1,green,N,X,A,green,N,X
HTx,2,57616,1,green,N,X,A,green,N,X
HTx,2,57630,1,green,N,X,A,green,N,X
HTx,2,57647,1,green,N,X,A,green,N,X
HTx,2,57664,1,green,N,X,A,green,N,X
HTx,2,57680,1,green,N,X,A,green,N,X
HTx,2,57698,1,green,N,X,A,green,N,X
HTx,2,57716,1,green,N,X,A,green,N,X
HTx,2,57735,1,green,N,X,A,green,N,X
HTx,2,57751,1,green,N,X,A,green,N,X
HTx,2,57772,1,green,N,X,A,green,N,X
HTx,2,57788,1,green,N,X,A,green,N,X
HTx,2,57805,1,green,N,X,A,green,N,X
HTx,2,57822,1,green,N,X,A,green,N,X
HTx,2,57838,1,green,N,X,A,green,N,X
HTx,2,57855,1,green,N,X,A,green,N,X
HTx,2,57874,1,green,N,X,A,green,N,X
HTx,2,57890,1,green,N,X,A,green,N,X
HTx,2,57909,1,green,N,X,A,green,N,X
HTx,2,57926,1,green,N,X,A,green,N,X
HTx,2,58303,1,green,N,X,A,green,N,X
HTx,2,58334,1,green,N,X,A,green,N,X
HTx,2,58382,1,green,N,X,A,green,N,X
HTx,2,58396,1,green,N,X,A,green,N,X
HTx,2,58410,1,green,N,X,A,green,N,X
HTx,2,58429,1,green,N,X,A,green,N,X
HTx,2,58458,1,green,N,X,A,green,N,X
HTx,2,58479,1,green,N,X,A,green,N,X
HTx,2,58512,1,green,N,X,A,green,N,X
HTx,2,58535,1,green,N,X,A,green,N,X
HTx,2,58552,1,green,N,X,A,green,N,X
HTx,2,58582,1,green,N,X,A,green,N,X
HTx,2,58600,1,green,N,X,A,green,N,X
HTx,2,58810,20,green,N,X,R,green,N,X
HTx,2,58892,1,green,N,X,A,green,N,X
HTx,2,58915,1,green,N,X,A,green,N,X
HTx,2,58949,1,green,N,X,A,green,N,X
HTx,2,58965,1,green,N,X,A,green,N,X
HTx,2,58981,1,green,N,X,A,green,N,X
HTx,2,58999,1,green,N,X,A,green,N,X
HTx,2,59017,1,green,N,X,A,green,N,X
HTx,2,59034,1,green,N,X,A,green,N,X
HTx,2,59049,1,green,N,X,A,green,N,X
HTx,2,59068,1,green,N,X,A,green,N,X
HTx,2,59080,1,green,N,X,A,green,N,X
HTx,2,59096,1,green,N,X,A,green,N,X
HTx,2,59114,1,green,N,X,A,green,N,X
HTx,2,59134,1,green,N,X,A,green,N,X
HTx,2,59149,1,green,N,X,A,green,N,X
HTx,2,59167,1,green,N,X,A,green,N,X
HTx,2,59185,1,green,N,X,A,green,N,X
HTx,2,59203,1,green,N,X,A,green,N,X
HTx,2,59221,1,green,N,X,A,green,N,X
HTx,2,59235,1,green,N,X,A,green,N,X
HTx,2,59247,1,green,N,X,A,green,N,X
HTx,2,59425,1,green,N,X,A,green,N,X
HTx,2,59441,1,green,N,X,A,green,N,X
HTx,2,59456,1,green,N,X,A,green,N,X
HTx,2,59473,1,green,N,X,A,green,N,X
HTx,2,59488,1,green,N,X,A,green,N,X
HTx,2,59504,1,green,N,X,A,green,N,X
HTx,2,59520,1,green,N,X,A,green,N,X
HTx,2,59535,1,green,N,X,A,green,N,X
HTx,2,59550,1,green,N,X,A,green,N,X
HTx,2,59565,1,green,N,X,A,green,N,X
HTx,2,59580,1,green,N,X,A,green,N,X
HTx,2,59595,1,green,N,X,A,green,N,X
HTx,2,59612,1,green,N,X,A,green,N,X
HTx,2,59629,1,green,N,X,A,green,N,X
HTx,2,59645,1,green,N,X,A,green,N,X
HTx,2,59664,1,green,N,X,A,green,N,X
HTx,2,59680,1,green,N,X,A,green,N,X
HTx,2,59697,1,green,N,X,A,green,N,X
HTx,2,59715,1,green,N,X,A,green,N,X
HTx,2,59730,1,green,N,X,A,green,N,X
HTx,2,59748,1,green,N,X,A,green,N,X
HTx,2,59767,1,green,N,X,A,green,N,X
HTx,2,59782,1,green,N,X,A,green,N,X
HTx,2,59800,1,green,N,X,A,green,N,X
HTx,2,59816,1,green,N,X,A,green,N,X
HTx,2,59835,1,green,N,X,A,green,N,X
HTx,2,59855,1,green,N,X,A,green,N,X
HTx,2,60038,1,green,N,X,A,green,N,X
HTx,2,60253,1,green,N,X,A,green,N,X
HTx,2,60288,1,green,N,X,A,green,N,X
HTx,2,60313,1,green,N,X,A,green,N,X
HTx,2,60341,1,green,N,X,A,green,N,X
HTx,2,60365,1,green,N,X,A,green,N,X
HTx,2,60383,1,green,N,X,A,green,N,X
HTx,2,60401,1,green,N,X,A,green,N,X
HTx,2,60421,1,green,N,X,A,green,N,X
HTx,2,60440,1,green,N,X,A,green,N,X
HTx,2,60459,1,green,N,X,A,green,N,X
HTx,2,60477,1,green,N,X,A,green,N,X
HTx,2,60494,1,green,N,X,A,green,N,X
HTx,2,60515,1,green,N,X,A,green,N,X
HTx,2,60534,1,green,N,X,A,green,N,X
HTx,2,60551,1,green,N,X,A,green,N,X
HTx,2,60570,1,green,N,X,A,green,N,X
HTx,2,60590,1,green,N,X,A,green,N,X
HTx,2,60607,1,green,N,X,A,green,N,X
HTx,2,60626,1,green,N,X,A,green,N,X
HTx,2,60646,1,green,N,X,A,green,N,X
HTx,2,60667,1,green,N,X,A,green,N,X
HTx,2,60690,1,green,N,X,A,green,N,X
HTx,2,60711,1,green,N,X,A,green,N,X
HTx,2,60729,1,green,N,X,A,green,N,X
HTx,2,60748,1,green,N,X,A,green,N,X
HTx,2,60768,1,green,N,X,A,green,N,X
HTx,2,60787,1,green,N,X,A,green,N,X
HTx,2,60807,1,green,N,X,A,green,N,X
HTx,2,60826,1,green,N,X,A,green,N,X
HTx,2,60843,1,green,N,X,A,green,N,X
HTx,2,60864,1,green,N,X,A,green,N,X
HTx,2,60886,1,green,N,X,A,green,N,X
HTx,2,60908,1,green,N,X,A,green,N,X
HTx,2,61247,1,green,N,X,A,green,N,X
HTx,2,61377,1,green,N,X,A,green,N,X
HTx,2,61393,1,green,N,X,A,green,N,X
HTx,2,61408,1,green,N,X,A,green,N,X
HTx,2,61430,1,green,N,X,A,green,N,X
HTx,2,61446,1,green,N,X,A,green,N,X
HTx,2,61573,1,green,N,X,A,green,N,X
HTx,2,61613,1,green,N,X,A,green,N,X
HTx,2,61629,1,green,N,X,A,green,N,X
HTx,2,61646,1,green,N,X,A,green,N,X
HTx,2,61675,1,green,N,X,A,green,N,X
HTx,2,61694,1,green,N,X,A,green,N,X
HTx,2,61784,1,green,N,X,A,green,N,X
HTx,2,61800,1,green,N,X,A,green,N,X
HTx,2,61821,1,green,N,X,A,green,N,X
HTx,2,61840,1,green,N,X,A,green,N,X
HTx,2,61861,1,green,N,X,A,green,N,X
HTx,2,61879,1,green,N,X,A,green,N,X
HTx,2,61897,1,green,N,X,A,green,N,X
HTx,2,61914,1,green,N,X,A,green,N,X
HTx,2,61932,1,green,N,X,A,green,N,X
HTx,2,61951,1,green,N,X,A,green,N,X
HTx,2,61971,1,green,N,X,A,green,N,X
HTx,2,61992,1,green,N,X,A,green,N,X
HTx,2,62010,1,green,N,X,A,green,N,X
HTx,2,62028,1,green,N,X,A,green,N,X
HTx,2,62046,1,green,N,X,A,green,N,X
HTx,2,62064,1,green,N,X,A,green,N,X
HTx,2,62084,1,green,N,X,A,green,N,X
HTx,2,62103,1,green,N,X,A,green,N,X
HTx,2,62121,1,green,N,X,A,green,N,X
HTx,2,62144,264,green,N,X,H,green,N,X
HTx,2,62408,1,green,N,X,A,green,N,X
HTx,2,62436,1,green,N,X,A,green,N,X
HTx,2,62458,1,green,N,X,A,green,N,X
HTx,2,62478,1,green,N,X,A,green,N,X
HTx,2,62506,1,green,N,X,A,green,N,X
HTx,2,62621,1,green,N,X,A,green,N,X
HTx,2,62645,1,green,N,X,A,green,N,X
HTx,2,62669,1,green,N,X,A,green,N,X
HTx,2,62687,1,green,N,X,A,green,N,X
HTx,2,62708,1,green,N,X,A,green,N,X
HTx,2,62720,89,green,N,X,H,green,N,X
HTx,2,62809,1,green,N,X,A,green,N,X
HTx,2,62836,1,green,N,X,A,green,N,X
HTx,2,62903,1,green,N,X,A,green,N,X
HTx,2,62939,1,green,N,X,A,green,N,X
HTx,2,62968,1,green,N,X,A,green,N,X
HTx,2,62985,1,green,N,X,A,green,N,X
HTx,2,63006,1,green,N,X,A,green,N,X
HTx,2,63032,1,green,N,X,A,green,N,X
HTx,2,63033,156,green,N,X,R,green,N,X
HTx,2,63272,1,green,N,X,A,green,N,X
HTx,2,63291,1,green,N,X,A,green,N,X
HTx,2,63307,245,green,N,X,H,green,N,X
HTx,2,63552,1,green,N,X,A,green,N,X
HTx,2,63580,1,green,N,X,A,green,N,X
HTx,2,63812,1,green,N,X,A,green,N,X
HTx,2,63852,1,green,N,X,A,green,N,X
HTx,2,63869,1,green,N,X,A,green,N,X
HTx,2,63891,1,green,N,X,A,green,N,X
HTx,2,63912,1,green,N,X,A,green,N,X
HTx,2,64092,1,green,N,X,A,green,N,X
HTx,2,64267,1,green,N,X,A,green,N,X
HTx,2,64284,1,green,N,X,A,green,N,X
HTx,2,64300,1,green,N,X,A,green,N,X
HTx,2,64332,1,green,N,X,A,green,N,X
HTx,2,64352,1,green,N,X,A,green,N,X
HTx,2,64399,1,green,N,X,A,green,N,X
HTx,2,64418,1,green,N,X,A,green,N,X
HTx,2,64467,1,green,N,X,A,green,N,X
HTx,2,64507,1,green,N,X,A,green,N,X
HTx,2,64527,1,green,N,X,A,green,N,X
HTx,2,64564,1,green,N,X,A,green,N,X
HTx,2,64600,1,green,N,X,A,green,N,X
HTx,2,64618,1,green,N,X,A,green,N,X
HTx,2,64636,1,green,N,X,A,green,N,X
HTx,2,64652,1,green,N,X,A,green,N,X
HTx,2,64669,1,green,N,X,A,green,N,X
HTx,2,64687,1,green,N,X,A,green,N,X
HTx,2,64705,1,green,N,X,A,green,N,X
HTx,2,64722,1,green,N,X,A,green,N,X
HTx,2,64739,1,green,N,X,A,green,N,X
HTx,2,64758,1,green,N,X,A,green,N,X
HTx,2,64777,1,green,N,X,A,green,N,X
HTx,2,64797,1,green,N,X,A,green,N,X
HTx,2,64816,1,green,N,X,A,green,N,X
HTx,2,64837,1,green,N,X,A,green,N,X
HTx,2,64858,1,green,N,X,A,green,N,X
HTx,2,64873,1,green,N,X,A,green,N,X
HTx,2,64894,1,green,N,X,A,green,N,X
HTx,2,64924,1,green,N,X,A,green,N,X
HTx,2,64939,1,green,N,X,A,green,N,X
HTx,2,64957,1,green,N,X,A,green,N,X
HTx,2,64973,1,green,N,X,A,green,N,X
HTx,2,64992,1,green,N,X,A,green,N,X
HTx,2,65012,1,green,N,X,A,green,N,X
HTx,2,65040,1,green,N,X,A,green,N,X
HTx,2,65069,1,green,N,X,A,green,N,X
HTx,2,65093,1,green,N,X,A,green,N,X
HTx,2,65113,1,green,N,X,A,green,N,X
HTx,2,65134,1,green,N,X,A,green,N,X
HTx,2,65371,1,green,N,X,A,green,N,X
HTx,2,65385,1,green,N,X,A,green,N,X
HTx,2,65437,1,green,N,X,A,green,N,X
HTx,2,65452,1,green,N,X,A,green,N,X
HTx,2,65483,1,green,N,X,A,green,N,X
HTx,2,65572,1,green,N,X,A,green,N,X
HTx,2,65592,1,green,N,X,A,green,N,X
HTx,2,65680,1,green,N,X,A,green,N,X
HTx,2,65696,1,green,N,X,A,green,N,X
HTx,2,65747,1,green,N,X,A,green,N,X
HTx,2,65764,1,green,N,X,A,green,N,X
HTx,2,65792,1,green,N,X,A,green,N,X
HTx,2,65810,1,green,N,X,A,green,N,X
HTx,2,65888,1,green,N,X,A,green,N,X
HTx,2,65904,1,green,N,X,A,green,N,X
HTx,2,65944,1,green,N,X,A,green,N,X
HTx,2,65959,1,green,N,X,A,green,N,X
HTx,2,65977,1,green,N,X,A,green,N,X
HTx,2,65996,1,green,N,X,A,green,N,X
HTx,2,66010,1,green,N,X,A,green,N,X
HTx,2,66025,1,green,N,X,A,green,N,X
HTx,2,66041,1,green,N,X,A,green,N,X
HTx,2,66058,1,green,N,X,A,green,N,X
HTx,2,66072,1,green,N,X,A,green,N,X
HTx,2,66084,1,green,N,X,A,green,N,X
HTx,2,66100,1,green,N,X,A,green,N,X
HTx,2,66114,1,green,N,X,A,green,N,X
HTx,2,66129,1,green,N,X,A,green,N,X
HTx,2,66145,1,green,N,X,A,green,N,X
HTx,2,66163,1,green,N,X,A,green,N,X
HTx,2,66341,1,green,N,X,A,green,N,X
HTx,2,66354,1,green,N,X,A,green,N,X
HTx,2,66368,1,green,N,X,A,green,N,X
HTx,2,66383,1,green,N,X,A,green,N,X
HTx,2,66400,1,green,N,X,A,green,N,X
HTx,2,66413,1,green,N,X,A,green,N,X
HTx,2,66428,1,green,N,X,A,green,N,X
HTx,2,66446,1,green,N,X,A,green,N,X
HTx,2,66463,1,green,N,X,A,green,N,X
HTx,2,66482,1,green,N,X,A,green,N,X
HTx,2,66500,1,green,N,X,A,green,N,X
HTx,2,66516,1,green,N,X,A,green,N,X
HTx,2,66536,1,green,N,X,A,green,N,X
HTx,2,66554,1,green,N,X,A,green,N,X
HTx,2,66581,1,green,N,X,A,green,N,X
HTx,2,66834,1,green,N,X,A,green,N,X
HTx,2,66890,1,green,N,X,A,green,N,X
HTx,2,67011,1,green,N,X,A,green,N,X
HTx,2,67025,1,green,N,X,A,green,N,X
HTx,2,67047,1,green,N,X,A,green,N,X
HTx,2,67074,1,green,N,X,A,green,N,X
HTx,2,67091,1,green,N,X,A,green,N,X
HTx,2,67108,1,green,N,X,A,green,N,X
HTx,2,67124,1,green,N,X,A,green,N,X
HTx,2,67176,1,green,N,X,A,green,N,X
HTx,2,67188,1,green,N,X,A,green,N,X
HTx,2,67205,1,green,N,X,A,green,N,X
HTx,2,67223,1,green,N,X,A,green,N,X
HTx,2,67399,1,green,N,X,A,green,N,X
HTx,2,67413,1,green,N,X,A,green,N,X
HTx,2,67427,1,green,N,X,A,green,N,X
HTx,2,67447,1,green,N,X,A,green,N,X
HTx,2,67464,1,green,N,X,A,green,N,X
HTx,2,67480,1,green,N,X,A,green,N,X
HTx,2,67497,1,green,N,X,A,green,N,X
HTx,2,67515,1,green,N,X,A,green,N,X
HTx,2,67531,1,green,N,X,A,green,N,X
HTx,2,67546,1,green,N,X,A,green,N,X
HTx,2,67561,1,green,N,X,A,green,N,X
HTx,2,67576,1,green,N,X,A,green,N,X
HTx,2,67591,1,green,N,X,A,green,N,X
HTx,2,67607,1,green,N,X,A,green,N,X
HTx,2,67622,1,green,N,X,A,green,N,X
HTx,2,67637,1,green,N,X,A,green,N,X
HTx,2,67655,1,green,N,X,A,green,N,X
HTx,2,67669,1,green,N,X,A,green,N,X
HTx,2,67685,1,green,N,X,A,green,N,X
HTx,2,67701,1,green,N,X,A,green,N,X
HTx,2,67717,1,green,N,X,A,green,N,X
HTx,2,67736,1,green,N,X,A,green,N,X
HTx,2,67753,1,green,N,X,A,green,N,X
HTx,2,67768,1,green,N,X,A,green,N,X
HTx,2,67786,1,green,N,X,A,green,N,X
HTx,2,67802,1,green,N,X,A,green,N,X
HTx,2,67823,1,green,N,X,A,green,N,X
HTx,2,67840,1,green,N,X,A,green,N,X
HTx,2,67856,1,green,N,X,A,green,N,X
HTx,2,67874,1,green,N,X,A,green,N,X
HTx,2,67915,1,green,N,X,A,green,N,X
HTx,2,67935,1,green,N,X,A,green,N,X
HTx,2,67971,1,green,N,X,A,green,N,X
HTx,2,67987,1,green,N,X,A,green,N,X
HTx,2,68005,1,green,N,X,A,green,N,X
HTx,2,68023,1,green,N,X,A,green,N,X
HTx,2,68039,1,green,N,X,A,green,N,X
HTx,2,68056,1,green,N,X,A,green,N,X
HTx,2,68074,1,green,N,X,A,green,N,X
HTx,2,68094,1,green,N,X,A,green,N,X
HTx,2,68113,1,green,N,X,A,green,N,X
HTx,2,68128,1,green,N,X,A,green,N,X
HTx,2,68149,1,green,N,X,A,green,N,X
HTx,2,68166,1,green,N,X,A,green,N,X
HTx,2,68184,1,green,N,X,A,green,N,X
HTx,2,68203,1,green,N,X,A,green,N,X
HTx,2,68225,1,green,N,X,A,green,N,X
HTx,2,68242,1,green,N,X,A,green,N,X
HTx,2,68261,1,green,N,X,A,green,N,X
HTx,2,68283,1,green,N,X,A,green,N,X
HTx,2,68302,1,green,N,X,A,green,N,X
HTx,2,68322,1,green,N,X,A,green,N,X
HTx,2,68488,1,green,N,X,A,green,N,X
HTx,2,68505,1,green,N,X,A,green,N,X
HTx,2,68587,1,green,N,X,A,green,N,X
HTx,2,68642,1,green,N,X,A,green,N,X
HTx,2,68696,1,green,N,X,A,green,N,X
HTx,2,68787,1,green,N,X,A,green,N,X
HTx,2,68819,1,green,N,X,A,green,N,X
HTx,2,68915,1,green,N,X,A,green,N,X
HTx,2,68934,1,green,N,X,A,green,N,X
HTx,2,68951,1,green,N,X,A,green,N,X
HTx,2,68966,21,green,N,X,H,green,N,X
HTx,2,68987,1,green,N,X,A,green,N,X
HTx,2,69015,1,green,N,X,A,green,N,X
HTx,2,69032,1,green,N,X,A,green,N,X
HTx,2,69051,37,green,N,X,H,green,N,X
HTx,2,69088,1,green,N,X,A,green,N,X
HTx,2,69111,1,green,N,X,A,green,N,X
HTx,2,69125,1,green,N,X,A,green,N,X
HTx,2,69142,1,green,N,X,A,green,N,X
HTx,2,69158,1,green,N,X,A,green,N,X
HTx,2,69173,1,green,N,X,A,green,N,X
HTx,2,69187,1,green,N,X,A,green,N,X
HTx,2,69201,1,green,N,X,A,green,N,X
HTx,2,69218,1,green,N,X,A,green,N,X
HTx,2,69231,1,green,N,X,A,green,N,X
HTx,2,69246,1,green,N,X,A,green,N,X
HTx,2,69258,1,green,N,X,A,green,N,X
HTx,2,69274,1,green,N,X,A,green,N,X
HTx,2,69289,1,green,N,X,A,green,N,X
HTx,2,69305,1,green,N,X,A,green,N,X
HTx,2,69322,1,green,N,X,A,green,N,X
HTx,2,69339,1,green,N,X,A,green,N,X
HTx,2,69357,1,green,N,X,A,green,N,X
HTx,2,69373,1,green,N,X,A,green,N,X
HTx,2,69389,1,green,N,X,A,green,N,X
HTx,2,69405,1,green,N,X,A,green,N,X
HTx,2,69420,1,green,N,X,A,green,N,X
HTx,2,69441,1,green,N,X,A,green,N,X
HTx,2,69455,1,green,N,X,A,green,N,X
HTx,2,69472,1,green,N,X,A,green,N,X
HTx,2,69489,1,green,N,X,A,green,N,X
HTx,2,69507,1,green,N,X,A,green,N,X
HTx,2,69539,1,green,N,X,A,green,N,X
HTx,2,69555,1,green,N,X,A,green,N,X
HTx,2,69574,1,green,N,X,A,green,N,X
HTx,2,69591,1,green,N,X,A,green,N,X
HTx,2,69609,1,green,N,X,A,green,N,X
HTx,2,69625,1,green,N,X,A,green,N,X
HTx,2,69641,1,green,N,X,A,green,N,X
HTx,2,69656,1,green,N,X,A,green,N,X
HTx,2,69672,1,green,N,X,A,green,N,X
HTx,2,69687,1,green,N,X,A,green,N,X
HTx,2,69704,1,green,N,X,A,green,N,X
HTx,2,69718,1,green,N,X,A,green,N,X
HTx,2,69734,1,green,N,X,A,green,N,X
HTx,2,69749,1,green,N,X,A,green,N,X
HTx,2,69764,1,green,N,X,A,green,N,X
HTx,2,69780,1,green,N,X,A,green,N,X
HTx,2,69796,1,green,N,X,A,green,N,X
HTx,2,69812,1,green,N,X,A,green,N,X
HTx,2,69842,1,green,N,X,A,green,N,X
HTx,2,69863,1,green,N,X,A,green,N,X
HTx,2,69886,1,green,N,X,A,green,N,X
HTx,2,69903,1,green,N,X,A,green,N,X
HTx,2,69924,1,green,N,X,A,green,N,X
HTx,2,69942,1,green,N,X,A,green,N,X
HTx,2,69994,1,green,N,X,A,green,N,X
HTx,2,70371,1,green,N,X,A,green,N,X
HTx,2,70425,1,green,N,X,A,green,N,X
HTx,2,70461,1,green,N,X,A,green,N,X
HTx,2,70491,1,green,N,X,A,green,N,X
HTx,2,70516,1,green,N,X,A,green,N,X
HTx,2,70542,1,green,N,X,A,green,N,X
HTx,2,70615,1,green,N,X,A,green,N,X
HTx,2,70631,1,green,N,X,A,green,N,X
HTx,2,70653,1,green,N,X,A,green,N,X
HTx,2,70679,1,green,N,X,A,green,N,X
HTx,2,70699,1,green,N,X,A,green,N,X
HTx,2,70719,1,green,N,X,A,green,N,X
HTx,2,71215,1,green,N,X,A,green,N,X
HTx,2,71587,55,green,N,X,R,green,N,X
HTx,2,71707,1,green,N,X,A,green,N,X
HTx,2,71719,1,green,N,X,A,green,N,X
HTx,2,71732,1,green,N,X,A,green,N,X
HTx,2,71743,1,green,N,X,A,green,N,X
HTx,2,71759,1,green,N,X,A,green,N,X
HTx,2,71774,1,green,N,X,A,green,N,X
HTx,2,71787,1,green,N,X,A,green,N,X
HTx,2,71803,1,green,N,X,A,green,N,X
HTx,2,71817,1,green,N,X,A,green,N,X
HTx,2,71831,1,green,N,X,A,green,N,X
HTx,2,71848,1,green,N,X,A,green,N,X
HTx,2,71861,1,green,N,X,A,green,N,X
HTx,2,71873,1,green,N,X,A,green,N,X
HTx,2,71887,1,green,N,X,A,green,N,X
HTx,2,71901,1,green,N,X,A,green,N,X
HTx,2,72090,1,green,N,X,A,green,N,X
HTx,2,72103,1,green,N,X,A,green,N,X
HTx,2,72117,1,green,N,X,A,green,N,X
HTx,2,72131,1,green,N,X,A,green,N,X
HTx,2,72145,1,green,N,X,A,green,N,X
HTx,2,72162,1,green,N,X,A,green,N,X
HTx,2,72176,1,green,N,X,A,green,N,X
HTx,2,72195,1,green,N,X,A,green,N,X
HTx,2,72209,1,green,N,X,A,green,N,X
HTx,2,72223,1,green,N,X,A,green,N,X
HTx,2,72238,1,green,N,X,A,green,N,X
HTx,2,72252,1,green,N,X,A,green,N,X
HTx,2,72266,1,green,N,X,A,green,N,X
HTx,2,72280,1,green,N,X,A,green,N,X
HTx,2,72294,1,green,N,X,A,green,N,X
HTx,2,72310,1,green,N,X,A,green,N,X
HTx,2,72322,1,green,N,X,A,green,N,X
HTx,2,72335,1,green,N,X,A,green,N,X
HTx,2,72348,1,green,N,X,A,green,N,X
HTx,2,72364,1,green,N,X,A,green,N,X
HTx,2,72382,1,green,N,X,A,green,N,X
HTx,2,72389,1,green,N,X,A,green,N,X
HTx,2,72400,1,green,N,X,A,green,N,X
HTx,2,72413,1,green,N,X,A,green,N,X
HTx,2,72425,1,green,N,X,A,green,N,X
HTx,2,72438,1,green,N,X,A,green,N,X
HTx,2,72450,1,green,N,X,A,green,N,X
HTx,2,72462,1,green,N,X,A,green,N,X
HTx,2,72474,1,green,N,X,A,green,N,X
HTx,2,72486,1,green,N,X,A,green,N,X
HTx,2,72498,1,green,N,X,A,green,N,X
HTx,2,72511,1,green,N,X,A,green,N,X
HTx,2,72525,1,green,N,X,A,green,N,X
HTx,2,72541,1,green,N,X,A,green,N,X
HTx,2,72558,1,green,N,X,A,green,N,X
HTx,2,72572,1,green,N,X,A,green,N,X
HTx,2,72588,1,green,N,X,A,green,N,X
HTx,2,72637,1,green,N,X,A,green,N,X
HTx,2,72685,1,green,N,X,A,green,N,X
HTx,2,72927,1,green,N,X,A,green,N,X
HTx,2,72947,1,green,N,X,A,green,N,X
HTx,2,73221,1,green,N,X,A,green,N,X
HTx,2,73239,1,green,N,X,A,green,N,X
HTx,2,73285,1,green,N,X,A,green,N,X
HTx,2,73300,1,green,N,X,A,green,N,X
HTx,2,73316,1,green,N,X,A,green,N,X
HTx,2,73333,1,green,N,X,A,green,N,X
HTx,2,73351,1,green,N,X,A,green,N,X
HTx,2,73367,1,green,N,X,A,green,N,X
HTx,2,73381,1,green,N,X,A,green,N,X
HTx,2,73397,1,green,N,X,A,green,N,X
HTx,2,73413,1,green,N,X,A,green,N,X
HTx,2,73430,1,green,N,X,A,green,N,X
HTx,2,73450,1,green,N,X,A,green,N,X
HTx,2,73466,1,green,N,X,A,green,N,X
HTx,2,73484,1,green,N,X,A,green,N,X
HTx,2,73500,1,green,N,X,A,green,N,X
HTx,2,73515,1,green,N,X,A,green,N,X
HTx,2,73534,1,green,N,X,A,green,N,X
HTx,2,73551,1,green,N,X,A,green,N,X
HTx,2,73569,1,green,N,X,A,green,N,X
HTx,2,73587,1,green,N,X,A,green,N,X
HTx,2,73601,1,green,N,X,A,green,N,X
HTx,2,73617,1,green,N,X,A,green,N,X
HTx,2,73636,1,green,N,X,A,green,N,X
HTx,2,73652,1,green,N,X,A,green,N,X
HTx,2,73670,1,green,N,X,A,green,N,X
HTx,2,73688,1,green,N,X,A,green,N,X
