HL,9,6301,1,yellow,N,X,A,yellow,N,X
HL,9,6315,1,yellow,N,X,A,yellow,N,X
HL,9,6327,1,yellow,N,X,A,yellow,N,X
HL,9,6337,1,yellow,N,X,A,yellow,N,X
HL,9,6354,1,yellow,N,X,A,yellow,N,X
HL,9,6367,1,yellow,N,X,A,yellow,N,X
HL,9,6380,1,yellow,N,X,A,yellow,N,X
HL,9,6395,1,yellow,N,X,A,yellow,N,X
HL,9,6408,1,yellow,N,X,A,yellow,N,X
HL,9,6423,1,yellow,N,X,A,yellow,N,X
HL,9,6439,1,yellow,N,X,A,yellow,N,X
HL,9,6464,1,yellow,N,X,A,yellow,N,X
HL,9,6477,1,yellow,N,X,A,yellow,N,X
HL,9,6491,1,yellow,N,X,A,yellow,N,X
HL,9,6510,1,yellow,N,X,A,yellow,N,X
HL,9,6523,1,yellow,N,X,A,yellow,N,X
HL,9,6539,1,yellow,N,X,A,yellow,N,X
HL,9,6551,1,yellow,N,X,A,yellow,N,X
HL,9,6565,1,yellow,N,X,A,yellow,N,X
HL,9,6849,1,yellow,N,X,A,yellow,N,X
HL,9,6861,1,yellow,N,X,A,yellow,N,X
HL,9,6873,1,yellow,N,X,A,yellow,N,X
HL,9,6887,1,yellow,N,X,A,yellow,N,X
HL,9,6901,1,yellow,N,X,A,yellow,N,X
HL,9,6916,1,yellow,N,X,A,yellow,N,X
HL,9,6931,1,yellow,N,X,A,yellow,N,X
HL,9,6945,1,yellow,N,X,A,yellow,N,X
HL,9,6959,1,yellow,N,X,A,yellow,N,X
HL,9,6972,1,yellow,N,X,A,yellow,N,X
HL,9,6985,1,yellow,N,X,A,yellow,N,X
HL,9,6999,1,yellow,N,X,A,yellow,N,X
HL,9,7015,1,yellow,N,X,A,yellow,N,X
HL,9,7051,1,yellow,N,X,A,yellow,N,X
HL,9,7067,1,yellow,N,X,A,yellow,N,X
HL,9,7081,1,yellow,N,X,A,yellow,N,X
HL,9,7094,1,yellow,N,X,A,yellow,N,X
HL,9,7108,1,yellow,N,X,A,yellow,N,X
HL,9,7123,1,yellow,N,X,A,yellow,N,X
HL,9,7137,1,yellow,N,X,A,yellow,N,X
HL,9,7149,1,yellow,N,X,A,yellow,N,X
HL,9,7163,1,yellow,N,X,A,yellow,N,X
HL,9,7175,1,yellow,N,X,A,yellow,N,X
HL,9,7191,1,yellow,N,X,A,yellow,N,X
HL,9,7207,1,yellow,N,X,A,yellow,N,X
HL,9,7219,1,yellow,N,X,A,yellow,N,X
HL,9,7233,1,yellow,N,X,A,yellow,N,X
HL,9,7246,1,yellow,N,X,A,yellow,N,X
HL,9,7262,1,yellow,N,X,A,yellow,N,X
HL,9,7276,1,yellow,N,X,A,yellow,N,X
HL,9,7290,1,yellow,N,X,A,yellow,N,X
HL,9,7303,1,yellow,N,X,A,yellow,N,X
HL,9,7389,1,yellow,N,X,A,yellow,N,X
HL,9,7628,1,yellow,N,X,A,yellow,N,X
HL,9,7640,1,yellow,N,X,A,yellow,N,X
HL,9,7652,1,yellow,N,X,A,yellow,N,X
HL,9,7667,1,yellow,N,X,A,yellow,N,X
HL,9,7682,1,yellow,N,X,A,yellow,N,X
HL,9,7695,1,yellow,N,X,A,yellow,N,X
HL,9,7709,1,yellow,N,X,A,yellow,N,X
HL,9,7724,1,yellow,N,X,A,yellow,N,X
HL,9,7737,1,yellow,N,X,A,yellow,N,X
HL,9,7754,1,yellow,N,X,A,yellow,N,X
HL,9,7766,1,yellow,N,X,A,yellow,N,X
HL,9,7780,1,yellow,N,X,A,yellow,N,X
HL,9,7795,1,yellow,N,X,A,yellow,N,X
HL,9,7810,1,yellow,N,X,A,yellow,N,X
HL,9,7826,1,yellow,N,X,A,yellow,N,X
HL,9,7841,1,yellow,N,X,A,yellow,N,X
HL,9,7857,1,yellow,N,X,A,yellow,N,X
HL,9,7874,1,yellow,N,X,A,yellow,N,X
HL,9,7889,1,yellow,N,X,A,yellow,N,X
HL,9,7903,1,yellow,N,X,A,yellow,N,X
HL,9,7929,1,yellow,N,X,A,yellow,N,X
HL,9,7942,1,yellow,N,X,A,yellow,N,X
HL,9,7967,1,yellow,N,X,A,yellow,N,X
HL,9,7982,1,yellow,N,X,A,yellow,N,X
HL,9,7998,1,yellow,N,X,A,yellow,N,X
HL,9,8012,1,yellow,N,X,A,yellow,N,X
HL,9,8029,1,yellow,N,X,A,yellow,N,X
HL,9,8042,1,yellow,N,X,A,yellow,N,X
HL,9,8059,1,yellow,N,X,A,yellow,N,X
HL,9,8074,1,yellow,N,X,A,yellow,N,X
HL,9,8090,1,yellow,N,X,A,yellow,N,X
HL,9,8104,1,yellow,N,X,A,yellow,N,X
HL,9,8139,1,yellow,N,X,A,yellow,N,X
HL,9,8154,1,yellow,N,X,A,yellow,N,X
HL,9,8191,1,yellow,N,X,A,yellow,N,X
HL,9,8204,1,yellow,N,X,A,yellow,N,X
HL,9,8219,1,yellow,N,X,A,yellow,N,X
HL,9,8595,1,yellow,N,X,A,yellow,N,X
HL,9,8607,1,yellow,N,X,A,yellow,N,X
HL,9,8621,1,yellow,N,X,A,yellow,N,X
HL,9,8634,1,yellow,N,X,A,yellow,N,X
HL,9,8646,1,yellow,N,X,A,yellow,N,X
HL,9,8658,1,yellow,N,X,A,yellow,N,X
HL,9,8674,1,yellow,N,X,A,yellow,N,X
HL,9,8687,1,yellow,N,X,A,yellow,N,X
HL,9,8700,1,yellow,N,X,A,yellow,N,X
HL,9,8716,1,yellow,N,X,A,yellow,N,X
HL,9,8730,1,yellow,N,X,A,yellow,N,X
HL,9,8744,1,yellow,N,X,A,yellow,N,X
HL,9,8758,1,yellow,N,X,A,yellow,N,X
HL,9,8785,1,yellow,N,X,A,yellow,N,X
HL,9,8799,1,yellow,N,X,A,yellow,N,X
HL,9,8814,1,yellow,N,X,A,yellow,N,X
HL,9,8829,1,yellow,N,X,A,yellow,N,X
HL,9,8842,1,yellow,N,X,A,yellow,N,X
HL,9,8857,1,yellow,N,X,A,yellow,N,X
HL,9,8870,1,yellow,N,X,A,yellow,N,X
HL,9,8884,1,yellow,N,X,A,yellow,N,X
HL,9,8899,1,yellow,N,X,A,yellow,N,X
HL,9,8912,1,yellow,N,X,A,yellow,N,X
HL,9,8929,1,yellow,N,X,A,yellow,N,X
HL,9,8942,1,yellow,N,X,A,yellow,N,X
HL,9,8956,1,yellow,N,X,A,yellow,N,X
HL,9,8973,1,yellow,N,X,A,yellow,N,X
HL,9,8988,1,yellow,N,X,A,yellow,N,X
HL,9,9002,1,yellow,N,X,A,yellow,N,X
HL,9,9017,1,yellow,N,X,A,yellow,N,X
HL,9,9031,1,yellow,N,X,A,yellow,N,X
HL,9,9048,1,yellow,N,X,A,yellow,N,X
HL,9,9062,1,yellow,N,X,A,yellow,N,X
HL,9,9076,1,yellow,N,X,A,yellow,N,X
HL,9,9092,1,yellow,N,X,A,yellow,N,X
HL,9,9108,1,yellow,N,X,A,yellow,N,X
HL,9,9125,1,yellow,N,X,A,yellow,N,X
HL,9,9139,1,yellow,N,X,A,yellow,N,X
HL,9,9156,1,yellow,N,X,A,yellow,N,X
HL,9,9169,1,yellow,N,X,A,yellow,N,X
HL,9,9184,1,yellow,N,X,A,yellow,N,X
HL,9,9204,1,yellow,N,X,A,yellow,N,X
HL,9,9217,1,yellow,N,X,A,yellow,N,X
HL,9,9233,1,yellow,N,X,A,yellow,N,X
HL,9,9248,1,yellow,N,X,A,yellow,N,X
HL,9,9264,1,yellow,N,X,A,yellow,N,X
HL,9,9277,1,yellow,N,X,A,yellow,N,X
HL,9,9291,1,yellow,N,X,A,yellow,N,X
HL,9,9306,1,yellow,N,X,A,yellow,N,X
HL,9,9321,1,yellow,N,X,A,yellow,N,X
HL,9,9337,1,yellow,N,X,A,yellow,N,X
HL,9,9352,1,yellow,N,X,A,yellow,N,X
HL,9,9367,1,yellow,N,X,A,yellow,N,X
HL,9,9381,1,yellow,N,X,A,yellow,N,X
HL,9,9396,1,yellow,N,X,A,yellow,N,X
HL,9,9412,1,yellow,N,X,A,yellow,N,X
HL,9,9428,1,yellow,N,X,A,yellow,N,X
HL,9,9444,1,yellow,N,X,A,yellow,N,X
HL,9,9459,1,yellow,N,X,A,yellow,N,X
HL,9,9474,1,yellow,N,X,A,yellow,N,X
HL,9,9489,1,yellow,N,X,A,yellow,N,X
HL,9,9505,1,yellow,N,X,A,yellow,N,X
HL,9,9525,1,yellow,N,X,A,yellow,N,X
HL,9,9542,1,yellow,N,X,A,yellow,N,X
HL,9,9574,1,yellow,N,X,A,yellow,N,X
HL,9,9589,1,yellow,N,X,A,yellow,N,X
HL,9,9606,1,yellow,N,X,A,yellow,N,X
HL,9,9761,1,yellow,N,X,A,yellow,N,X
HL,9,10165,1,yellow,N,X,A,yellow,N,X
HL,9,10180,1,yellow,N,X,A,yellow,N,X
HL,9,10194,1,yellow,N,X,A,yellow,N,X
HL,9,10208,1,yellow,N,X,A,yellow,N,X
HL,9,10225,1,yellow,N,X,A,yellow,N,X
HL,9,10240,1,yellow,N,X,A,yellow,N,X
HL,9,10256,1,yellow,N,X,A,yellow,N,X
HL,9,10273,1,yellow,N,X,A,yellow,N,X
HL,9,10288,1,yellow,N,X,A,yellow,N,X
HL,9,10304,1,yellow,N,X,A,yellow,N,X
HL,9,10323,1,yellow,N,X,A,yellow,N,X
HL,9,10337,1,yellow,N,X,A,yellow,N,X
HL,9,10354,1,yellow,N,X,A,yellow,N,X
HL,9,10370,1,yellow,N,X,A,yellow,N,X
HL,9,10389,1,yellow,N,X,A,yellow,N,X
HL,9,10404,1,yellow,N,X,A,yellow,N,X
HL,9,10420,1,yellow,N,X,A,yellow,N,X
HL,9,10436,1,yellow,N,X,A,yellow,N,X
HL,9,10453,1,yellow,N,X,A,yellow,N,X
HL,9,10468,1,yellow,N,X,A,yellow,N,X
HL,9,10484,1,yellow,N,X,A,yellow,N,X
HL,9,10503,1,yellow,N,X,A,yellow,N,X
HL,9,10528,1,yellow,N,X,A,yellow,N,X
HL,9,10676,1,yellow,N,X,A,yellow,N,X
HL,9,10692,1,yellow,N,X,A,yellow,N,X
HL,9,10707,1,yellow,N,X,A,yellow,N,X
HL,9,10725,1,yellow,N,X,A,yellow,N,X
HL,9,10751,1,yellow,N,X,A,yellow,N,X
HL,9,10768,1,yellow,N,X,A,yellow,N,X
HL,9,10782,1,yellow,N,X,A,yellow,N,X
HL,9,10802,1,yellow,N,X,A,yellow,N,X
HL,9,10820,1,yellow,N,X,A,yellow,N,X
HL,9,10837,1,yellow,N,X,A,yellow,N,X
HL,9,10854,1,yellow,N,X,A,yellow,N,X
HL,9,10872,1,yellow,N,X,A,yellow,N,X
HL,9,10889,1,yellow,N,X,A,yellow,N,X
HL,9,10905,1,yellow,N,X,A,yellow,N,X
HL,9,10920,1,yellow,N,X,A,yellow,N,X
HL,9,10937,1,yellow,N,X,A,yellow,N,X
HL,9,10953,1,yellow,N,X,A,yellow,N,X
HL,9,10971,1,yellow,N,X,A,yellow,N,X
HL,9,10988,1,yellow,N,X,A,yellow,N,X
HL,9,11010,1,yellow,N,X,A,yellow,N,X
HL,9,11021,1,yellow,N,X,A,yellow,N,X
HL,9,11039,1,yellow,N,X,A,yellow,N,X
HL,9,11055,1,yellow,N,X,A,yellow,N,X
HL,9,11072,1,yellow,N,X,A,yellow,N,X
HL,9,11088,1,yellow,N,X,A,yellow,N,X
HL,9,11107,1,yellow,N,X,A,yellow,N,X
HL,9,11121,1,yellow,N,X,A,yellow,N,X
HL,9,11134,1,yellow,N,X,A,yellow,N,X
HL,9,11146,1,yellow,N,X,A,yellow,N,X
HL,9,11159,1,yellow,N,X,A,yellow,N,X
HL,9,11200,1,yellow,N,X,A,yellow,N,X
HL,9,11213,1,yellow,N,X,A,yellow,N,X
HL,9,11229,1,yellow,N,X,A,yellow,N,X
HL,9,11252,1,yellow,N,X,A,yellow,N,X
HL,9,11263,1,yellow,N,X,A,yellow,N,X
HL,9,11282,1,yellow,N,X,A,yellow,N,X
HL,9,11300,1,yellow,N,X,A,yellow,N,X
HL,9,11317,1,yellow,N,X,A,yellow,N,X
HL,9,11334,1,yellow,N,X,A,yellow,N,X
HL,9,11350,1,yellow,N,X,A,yellow,N,X
HL,9,11370,1,yellow,N,X,A,yellow,N,X
HL,9,11387,1,yellow,N,X,A,yellow,N,X
HL,9,11408,1,yellow,N,X,A,yellow,N,X
HL,9,11424,1,yellow,N,X,A,yellow,N,X
HL,9,11447,1,yellow,N,X,A,yellow,N,X
HL,9,11463,1,yellow,N,X,A,yellow,N,X
HL,9,11479,1,yellow,N,X,A,yellow,N,X
HL,9,11499,1,yellow,N,X,A,yellow,N,X
HL,9,11519,1,yellow,N,X,A,yellow,N,X
HL,9,11537,1,yellow,N,X,A,yellow,N,X
HL,9,11553,1,yellow,N,X,A,yellow,N,X
HL,9,11581,1,yellow,N,X,A,yellow,N,X
HL,9,11597,1,yellow,N,X,A,yellow,N,X
HL,9,11611,1,yellow,N,X,A,yellow,N,X
HL,9,11627,1,yellow,N,X,A,yellow,N,X
HL,9,11644,1,yellow,N,X,A,yellow,N,X
HL,9,11881,1,yellow,N,X,A,yellow,N,X
HL,9,11895,1,yellow,N,X,A,yellow,N,X
HL,9,11909,1,yellow,N,X,A,yellow,N,X
HL,9,11922,1,yellow,N,X,A,yellow,N,X
HL,9,11935,1,yellow,N,X,A,yellow,N,X
HL,9,11951,1,yellow,N,X,A,yellow,N,X
HL,9,11964,1,yellow,N,X,A,yellow,N,X
HL,9,11977,1,yellow,N,X,A,yellow,N,X
HL,9,11989,1,yellow,N,X,A,yellow,N,X
HL,9,12003,1,yellow,N,X,A,yellow,N,X
HL,9,12016,1,yellow,N,X,A,yellow,N,X
HL,9,12033,1,yellow,N,X,A,yellow,N,X
HL,9,12047,1,yellow,N,X,A,yellow,N,X
HL,9,12063,1,yellow,N,X,A,yellow,N,X
HL,9,12078,1,yellow,N,X,A,yellow,N,X
HL,9,12093,1,yellow,N,X,A,yellow,N,X
HL,9,12108,1,yellow,N,X,A,yellow,N,X
HL,9,12123,1,yellow,N,X,A,yellow,N,X
HL,9,12137,1,yellow,N,X,A,yellow,N,X
HL,9,12153,1,yellow,N,X,A,yellow,N,X
HL,9,12165,1,yellow,N,X,A,yellow,N,X
HL,9,12179,1,yellow,N,X,A,yellow,N,X
HL,9,12193,1,yellow,N,X,A,yellow,N,X
HL,9,12207,1,yellow,N,X,A,yellow,N,X
HL,9,12225,1,yellow,N,X,A,yellow,N,X
HL,9,12237,1,yellow,N,X,A,yellow,N,X
HL,9,12252,1,yellow,N,X,A,yellow,N,X
HL,9,12268,1,yellow,N,X,A,yellow,N,X
HL,9,12282,1,yellow,N,X,A,yellow,N,X
HL,9,12346,1,yellow,N,X,A,yellow,N,X
HL,9,12365,1,yellow,N,X,A,yellow,N,X
HL,9,12381,1,yellow,N,X,A,yellow,N,X
HL,9,12400,1,yellow,N,X,A,yellow,N,X
HL,9,12417,1,yellow,N,X,A,yellow,N,X
HL,9,12429,1,yellow,N,X,A,yellow,N,X
HL,9,12443,1,yellow,N,X,A,yellow,N,X
HL,9,12457,1,yellow,N,X,A,yellow,N,X
HL,9,12473,1,yellow,N,X,A,yellow,N,X
HL,9,12489,1,yellow,N,X,A,yellow,N,X
HL,9,12503,1,yellow,N,X,A,yellow,N,X
HL,9,12518,1,yellow,N,X,A,yellow,N,X
HL,9,12532,1,yellow,N,X,A,yellow,N,X
HL,9,12548,1,yellow,N,X,A,yellow,N,X
HL,9,12562,1,yellow,N,X,A,yellow,N,X
HL,9,12578,1,yellow,N,X,A,yellow,N,X
HL,9,12596,1,yellow,N,X,A,yellow,N,X
HL,9,12611,1,yellow,N,X,A,yellow,N,X
HL,9,12626,1,yellow,N,X,A,yellow,N,X
HL,9,12644,1,yellow,N,X,A,yellow,N,X
HL,9,12660,1,yellow,N,X,A,yellow,N,X
HL,9,12675,1,yellow,N,X,A,yellow,N,X
HL,9,12690,1,yellow,N,X,A,yellow,N,X
HL,9,12704,1,yellow,N,X,A,yellow,N,X
HL,9,12720,1,yellow,N,X,A,yellow,N,X
HL,9,12734,1,yellow,N,X,A,yellow,N,X
HL,9,12750,1,yellow,N,X,A,yellow,N,X
HL,9,12765,1,yellow,N,X,A,yellow,N,X
HL,9,12782,1,yellow,N,X,A,yellow,N,X
HL,9,12798,1,yellow,N,X,A,yellow,N,X
HL,9,12833,1,yellow,N,X,A,yellow,N,X
HL,9,12909,1,yellow,N,X,A,yellow,N,X
HL,9,12928,1,yellow,N,X,A,yellow,N,X
HL,9,12941,1,yellow,N,X,A,yellow,N,X
HL,9,12958,1,yellow,N,X,A,yellow,N,X
HL,9,12974,1,yellow,N,X,A,yellow,N,X
HL,9,12988,1,yellow,N,X,A,yellow,N,X
HL,9,13003,1,yellow,N,X,A,yellow,N,X
HL,9,13018,1,yellow,N,X,A,yellow,N,X
HL,9,13034,1,yellow,N,X,A,yellow,N,X
HL,9,13050,1,yellow,N,X,A,yellow,N,X
HL,9,13066,1,yellow,N,X,A,yellow,N,X
HL,9,13082,1,yellow,N,X,A,yellow,N,X
HL,9,13096,1,yellow,N,X,A,yellow,N,X
HL,9,13112,1,yellow,N,X,A,yellow,N,X
HL,9,13128,1,yellow,N,X,A,yellow,N,X
HL,9,13143,1,yellow,N,X,A,yellow,N,X
HL,9,13159,1,yellow,N,X,A,yellow,N,X
HL,9,13176,1,yellow,N,X,A,yellow,N,X
HL,9,13191,1,yellow,N,X,A,yellow,N,X
HL,9,13208,1,yellow,N,X,A,yellow,N,X
HL,9,13223,1,yellow,N,X,A,yellow,N,X
HL,9,13238,1,yellow,N,X,A,yellow,N,X
HL,9,13256,1,yellow,N,X,A,yellow,N,X
HL,9,13270,1,yellow,N,X,A,yellow,N,X
HL,9,13288,1,yellow,N,X,A,yellow,N,X
HL,9,13305,1,yellow,N,X,A,yellow,N,X
HL,9,13698,1,yellow,N,X,A,yellow,N,X
HL,9,13704,1,yellow,N,X,A,yellow,N,X
HL,9,14107,1,yellow,N,X,A,yellow,N,X
HL,9,14144,1,yellow,N,X,A,yellow,N,X
HL,9,14158,1,yellow,N,X,A,yellow,N,X
HL,9,14177,1,yellow,N,X,A,yellow,N,X
HL,9,14195,1,yellow,N,X,A,yellow,N,X
HL,9,14220,1,yellow,N,X,A,yellow,N,X
HL,9,14240,1,yellow,N,X,A,yellow,N,X
HL,9,14261,1,yellow,N,X,A,yellow,N,X
HL,9,14281,1,yellow,N,X,A,yellow,N,X
HL,9,14300,1,yellow,N,X,A,yellow,N,X
HL,9,14320,1,yellow,N,X,A,yellow,N,X
HL,9,14336,1,yellow,N,X,A,yellow,N,X
HL,9,14355,1,yellow,N,X,A,yellow,N,X
HL,9,14384,1,yellow,N,X,A,yellow,N,X
HL,9,14399,1,yellow,N,X,A,yellow,N,X
HL,9,14415,1,yellow,N,X,A,yellow,N,X
HL,9,14432,1,yellow,N,X,A,yellow,N,X
HL,9,14447,1,yellow,N,X,A,yellow,N,X
HL,9,14467,1,yellow,N,X,A,yellow,N,X
HL,9,14485,1,yellow,N,X,A,yellow,N,X
HL,9,14503,1,yellow,N,X,A,yellow,N,X
HL,9,14519,1,yellow,N,X,A,yellow,N,X
HL,9,14533,1,yellow,N,X,A,yellow,N,X
HL,9,14545,1,yellow,N,X,A,yellow,N,X
HL,9,14562,1,yellow,N,X,A,yellow,N,X
HL,9,14574,1,yellow,N,X,A,yellow,N,X
HL,9,14588,1,yellow,N,X,A,yellow,N,X
HL,9,14604,1,yellow,N,X,A,yellow,N,X
HL,9,14621,1,yellow,N,X,A,yellow,N,X
HL,9,14635,1,yellow,N,X,A,yellow,N,X
HL,9,14667,1,yellow,N,X,A,yellow,N,X
HL,9,14681,1,yellow,N,X,A,yellow,N,X
HL,9,14698,1,yellow,N,X,A,yellow,N,X
HL,9,14714,1,yellow,N,X,A,yellow,N,X
HL,9,14729,1,yellow,N,X,A,yellow,N,X
HL,9,14745,1,yellow,N,X,A,yellow,N,X
HL,9,14760,1,yellow,N,X,A,yellow,N,X
HL,9,14777,1,yellow,N,X,A,yellow,N,X
HL,9,14790,1,yellow,N,X,A,yellow,N,X
HL,9,14806,1,yellow,N,X,A,yellow,N,X
HL,9,14825,1,yellow,N,X,A,yellow,N,X
HL,9,14839,1,yellow,N,X,A,yellow,N,X
HL,9,14855,1,yellow,N,X,A,yellow,N,X
HL,9,14893,1,yellow,N,X,A,yellow,N,X
HL,9,14907,1,yellow,N,X,A,yellow,N,X
HL,9,14921,1,yellow,N,X,A,yellow,N,X
HL,9,15380,1,yellow,N,X,A,yellow,N,X
HL,9,15394,1,yellow,N,X,A,yellow,N,X
HL,9,15407,1,yellow,N,X,A,yellow,N,X
HL,9,15420,1,yellow,N,X,A,yellow,N,X
HL,9,15550,1,yellow,N,X,A,yellow,N,X
HL,9,15563,1,yellow,N,X,A,yellow,N,X
HL,9,15576,1,yellow,N,X,A,yellow,N,X
HL,9,15588,1,yellow,N,X,A,yellow,N,X
HL,9,15601,1,yellow,N,X,A,yellow,N,X
HL,9,15616,1,yellow,N,X,A,yellow,N,X
HL,9,15628,1,yellow,N,X,A,yellow,N,X
HL,9,15643,1,yellow,N,X,A,yellow,N,X
HL,9,15659,1,yellow,N,X,A,yellow,N,X
HL,9,15675,1,yellow,N,X,A,yellow,N,X
HL,9,15689,1,yellow,N,X,A,yellow,N,X
HL,9,15703,1,yellow,N,X,A,yellow,N,X
HL,9,15718,1,yellow,N,X,A,yellow,N,X
HL,9,15731,1,yellow,N,X,A,yellow,N,X
HL,9,15745,1,yellow,N,X,A,yellow,N,X
HL,9,15759,1,yellow,N,X,A,yellow,N,X
HL,9,15773,1,yellow,N,X,A,yellow,N,X
HL,9,15790,1,yellow,N,X,A,yellow,N,X
HL,9,15805,1,yellow,N,X,A,yellow,N,X
HL,9,15830,1,yellow,N,X,A,yellow,N,X
HL,9,15842,1,yellow,N,X,A,yellow,N,X
HL,9,15854,1,yellow,N,X,A,yellow,N,X
HL,9,15876,21,yellow,N,X,H,yellow,N,X
HL,9,16302,1,yellow,N,X,A,yellow,N,X
HL,9,16314,1,yellow,N,X,A,yellow,N,X
HL,9,16328,1,yellow,N,X,A,yellow,N,X
HL,9,16494,1,yellow,N,X,A,yellow,N,X
HL,9,16525,1,yellow,N,X,A,yellow,N,X
HL,9,16542,775,yellow,N,X,H,yellow,N,X
HL,9,17317,1,yellow,N,X,A,yellow,N,X
HL,9,17353,1,yellow,N,X,A,yellow,N,X
HL,9,17372,1,yellow,N,X,A,yellow,N,X
HL,9,17392,1,yellow,N,X,A,yellow,N,X
HL,9,17408,1,yellow,N,X,A,yellow,N,X
HL,9,17429,1,yellow,N,X,A,yellow,N,X
HL,9,17449,1,yellow,N,X,A,yellow,N,X
HL,9,17473,1,yellow,N,X,A,yellow,N,X
HL,9,17497,1,yellow,N,X,A,yellow,N,X
HL,9,17523,1,yellow,N,X,A,yellow,N,X
HL,9,17541,1,yellow,N,X,A,yellow,N,X
HL,9,17566,1,yellow,N,X,A,yellow,N,X
HL,9,17587,1,yellow,N,X,A,yellow,N,X
HL,9,17607,1,yellow,N,X,A,yellow,N,X
HL,9,17623,472,yellow,N,X,H,yellow,N,X
HL,9,18095,1,yellow,N,X,A,yellow,N,X
HL,9,19105,1,yellow,N,X,A,yellow,N,X
HL,9,19210,1,yellow,N,X,A,yellow,N,X
HL,9,19223,1,yellow,N,X,A,yellow,N,X
HL,9,19238,1,yellow,N,X,A,yellow,N,X
HL,9,19254,1,yellow,N,X,A,yellow,N,X
HL,9,19268,1,yellow,N,X,A,yellow,N,X
HL,9,19283,1,yellow,N,X,A,yellow,N,X
HL,9,19296,1,yellow,N,X,A,yellow,N,X
HL,9,19313,1,yellow,N,X,A,yellow,N,X
HL,9,19323,435,yellow,N,X,H,yellow,N,X
HL,9,19758,1,yellow,N,X,A,yellow,N,X
HL,9,19786,1,yellow,N,X,A,yellow,N,X
HL,9,19810,1,yellow,N,X,A,yellow,N,X
HL,9,19834,1,yellow,N,X,A,yellow,N,X
HL,9,20059,1,yellow,N,X,A,yellow,N,X
HL,9,20080,1,yellow,N,X,A,yellow,N,X
HL,9,20100,1,yellow,N,X,A,yellow,N,X
HL,9,20131,1,yellow,N,X,A,yellow,N,X
HL,9,20146,1,yellow,N,X,A,yellow,N,X
HL,9,20163,1,yellow,N,X,A,yellow,N,X
HL,9,20180,1,yellow,N,X,A,yellow,N,X
HL,9,20196,1,yellow,N,X,A,yellow,N,X
HL,9,20212,1,yellow,N,X,A,yellow,N,X
HL,9,20228,1,yellow,N,X,A,yellow,N,X
HL,9,20244,1,yellow,N,X,A,yellow,N,X
HL,9,20259,1,yellow,N,X,A,yellow,N,X
HL,9,20275,1,yellow,N,X,A,yellow,N,X
HL,9,20291,1,yellow,N,X,A,yellow,N,X
HL,9,20307,1,yellow,N,X,A,yellow,N,X
HL,9,20322,1,yellow,N,X,A,yellow,N,X
HL,9,20338,1,yellow,N,X,A,yellow,N,X
HL,9,20355,1,yellow,N,X,A,yellow,N,X
HL,9,20369,1,yellow,N,X,A,yellow,N,X
HL,9,20385,1,yellow,N,X,A,yellow,N,X
HL,9,20398,1,yellow,N,X,A,yellow,N,X
HL,9,20412,1,yellow,N,X,A,yellow,N,X
HL,9,20427,1,yellow,N,X,A,yellow,N,X
HL,9,20439,1,yellow,N,X,A,yellow,N,X
HL,9,20455,1,yellow,N,X,A,yellow,N,X
HL,9,20469,1,yellow,N,X,A,yellow,N,X
HL,9,20484,1,yellow,N,X,A,yellow,N,X
HL,9,20499,1,yellow,N,X,A,yellow,N,X
HL,9,20513,1,yellow,N,X,A,yellow,N,X
HL,9,20528,1,yellow,N,X,A,yellow,N,X
HL,9,20547,1,yellow,N,X,A,yellow,N,X
HL,9,20559,1,yellow,N,X,A,yellow,N,X
HL,9,20574,1,yellow,N,X,A,yellow,N,X
HL,9,20590,1,yellow,N,X,A,yellow,N,X
HL,9,20604,1,yellow,N,X,A,yellow,N,X
HL,9,20619,1,yellow,N,X,A,yellow,N,X
HL,9,20635,1,yellow,N,X,A,yellow,N,X
HL,9,20649,1,yellow,N,X,A,yellow,N,X
HL,9,20664,1,yellow,N,X,A,yellow,N,X
HL,9,20680,1,yellow,N,X,A,yellow,N,X
HL,9,20695,1,yellow,N,X,A,yellow,N,X
HL,9,20711,1,yellow,N,X,A,yellow,N,X
HL,9,20727,1,yellow,N,X,A,yellow,N,X
HL,9,20740,1,yellow,N,X,A,yellow,N,X
HL,9,20754,1,yellow,N,X,A,yellow,N,X
HL,9,20772,1,yellow,N,X,A,yellow,N,X
HL,9,20789,1,yellow,N,X,A,yellow,N,X
HL,9,20803,1,yellow,N,X,A,yellow,N,X
HL,9,20817,1,yellow,N,X,A,yellow,N,X
HL,9,20832,1,yellow,N,X,A,yellow,N,X
HL,9,20845,1,yellow,N,X,A,yellow,N,X
HL,9,20860,1,yellow,N,X,A,yellow,N,X
HL,9,20877,1,yellow,N,X,A,yellow,N,X
HL,9,20907,1,yellow,N,X,A,yellow,N,X
HL,9,21506,1,yellow,N,X,A,yellow,N,X
HL,9,21518,1,yellow,N,X,A,yellow,N,X
HL,9,21530,1,yellow,N,X,A,yellow,N,X
HL,9,21542,1,yellow,N,X,A,yellow,N,X
HL,9,21554,1,yellow,N,X,A,yellow,N,X
HL,9,21567,1,yellow,N,X,A,yellow,N,X
HL,9,21589,1,yellow,N,X,A,yellow,N,X
HL,9,21601,1,yellow,N,X,A,yellow,N,X
HL,9,21616,1,yellow,N,X,A,yellow,N,X
HL,9,21628,1,yellow,N,X,A,yellow,N,X
HL,9,21644,1,yellow,N,X,A,yellow,N,X
HL,9,21662,1,yellow,N,X,A,yellow,N,X
HL,9,21680,1,yellow,N,X,A,yellow,N,X
