LTx,10,178,1,red,G,L,A,red,G,L
LTx,10,11597,1,red,G,L,A,red,G,L
LTx,10,11629,1,red,G,L,A,red,G,L
LTx,10,11644,1,red,G,L,A,red,G,L
LTx,10,11659,1,red,G,L,A,red,G,L
LTx,10,11673,1,red,G,L,A,red,G,L
LTx,10,11703,1,red,G,L,A,red,G,L
LTx,10,11722,1,red,G,L,A,red,G,L
LTx,10,11744,1,red,G,L,A,red,G,L
LTx,10,11759,1,red,G,L,A,red,G,L
LTx,10,11777,1,red,G,L,A,red,G,L
LTx,10,11796,1,red,G,L,A,red,G,L
LTx,10,11812,1,red,G,L,A,red,G,L
LTx,10,11827,1,red,G,L,A,red,G,L
LTx,10,11844,1,red,G,L,A,red,G,L
LTx,10,11859,1,red,G,L,A,red,G,L
LTx,10,11876,1,red,G,L,A,red,G,L
LTx,10,11890,1,red,G,L,A,red,G,L
LTx,10,11914,1,red,G,L,A,red,G,L
LTx,10,11932,1,red,G,L,A,red,G,L
LTx,10,11949,1,red,G,L,A,red,G,L
LTx,10,11969,1,red,G,L,A,red,G,L
LTx,10,11984,1,red,G,L,A,red,G,L
LTx,10,12050,1,red,G,L,A,red,G,L
LTx,10,12066,1,red,G,L,A,red,G,L
LTx,10,12143,1,red,G,L,A,red,G,L
LTx,10,12155,1,red,G,L,A,red,G,L
LTx,10,12166,108,red,G,L,H,red,G,L
LTx,10,13470,1,red,G,L,A,red,G,L
LTx,10,13538,1,red,G,L,A,red,G,L
LTx,10,13556,1,red,G,L,A,red,G,L
LTx,10,13636,1,red,G,L,A,red,G,L
LTx,10,13647,217,red,G,L,H,red,G,L
LTx,10,20286,1,red,G,L,A,red,G,L
LTx,10,20302,1,red,G,L,A,red,G,L
LTx,10,20315,1,red,G,L,A,red,G,L
LTx,10,20331,1,red,G,L,A,red,G,L
LTx,10,20409,250,red,G,L,H,red,G,L
LTx,10,20671,178,red,G,L,R,red,G,L
LTx,10,20916,1,red,G,L,A,red,G,L
LTx,10,20945,1,red,G,L,A,red,G,L
LTx,10,20996,1,red,G,L,A,red,G,L
LTx,10,21011,1,red,G,L,A,red,G,L
LTx,10,23601,1,red,G,L,A,red,G,L
LTx,10,23663,1,red,G,L,A,red,G,L
LTx,10,23678,1,red,G,L,A,red,G,L
LTx,10,23694,1,red,G,L,A,red,G,L
LTx,10,23707,1,red,G,L,A,red,G,L
LTx,10,23721,1,red,G,L,A,red,G,L
LTx,10,23734,1,red,G,L,A,red,G,L
LTx,10,23752,1,red,G,L,A,red,G,L
LTx,10,23921,1,red,G,L,A,red,G,L
LTx,10,24183,1,red,G,L,A,red,G,L
LTx,10,24223,1,red,G,L,A,red,G,L
LTx,10,24237,1,red,G,L,A,red,G,L
LTx,10,24263,1,red,G,L,A,red,G,L
LTx,10,24275,1,red,G,L,A,red,G,L
LTx,10,24297,1,red,G,L,A,red,G,L
LTx,10,24317,1,red,G,L,A,red,G,L
LTx,10,24344,1,red,G,L,A,red,G,L
LTx,10,24358,121,red,G,L,H,red,G,L
LTx,10,24505,110,red,G,L,R,red,G,L
LTx,10,25080,1,red,G,L,A,red,G,L
LTx,10,25098,1,red,G,L,A,red,G,L
LTx,10,25116,1,red,G,L,A,red,G,L
LTx,10,25134,1,red,G,L,A,red,G,L
LTx,10,25152,1,red,G,L,A,red,G,L
LTx,10,25360,1,red,G,L,A,red,G,L
LTx,10,25375,19,red,G,L,H,red,G,L
LTx,10,25403,1,red,G,L,A,red,G,L
LTx,10,25416,1,red,G,L,A,red,G,L
LTx,10,25430,295,red,G,L,H,red,G,L
LTx,10,25922,1,red,G,L,A,red,G,L
LTx,10,25925,47,red,G,L,H,red,G,L
LTx,10,26093,1,red,G,L,A,red,G,L
LTx,10,26101,1,red,G,L,A,red,G,L
LTx,10,26116,222,red,G,L,H,red,G,L
LTx,10,28495,1,red,G,L,A,red,G,L
LTx,10,28507,1,red,G,L,A,red,G,L
LTx,10,28521,1,red,G,L,A,red,G,L
LTx,10,30998,1,red,G,L,A,red,G,L
LTx,10,31011,96,red,G,L,H,red,G,L
LTx,10,31138,327,red,G,L,R,red,G,L
LTx,10,33578,1,red,G,L,A,red,G,L
LTx,10,33593,1,red,G,L,A,red,G,L
LTx,10,33609,1,red,G,L,A,red,G,L
LTx,10,33624,1,red,G,L,A,red,G,L
LTx,10,33640,1,red,G,L,A,red,G,L
LTx,10,33655,1,red,G,L,A,red,G,L
LTx,10,33673,1,red,G,L,A,red,G,L
LTx,10,33679,119,red,G,L,H,red,G,L
LTx,10,34712,1,red,G,L,A,red,G,L
LTx,10,34726,1,red,G,L,A,red,G,L
LTx,10,34740,1,red,G,L,A,red,G,L
LTx,10,34773,1,red,G,L,A,red,G,L
LTx,10,34787,1,red,G,L,A,red,G,L
LTx,10,34794,47,red,G,L,H,red,G,L
LTx,10,34928,1,red,G,L,A,red,G,L
LTx,10,34941,1,red,G,L,A,red,G,L
LTx,10,34956,27,red,G,L,H,red,G,L
LTx,10,34986,232,red,G,L,R,red,G,L
LTx,10,35246,1,red,G,L,A,red,G,L
LTx,10,35266,1,red,G,L,A,red,G,L
LTx,10,35277,1,red,G,L,A,red,G,L
LTx,10,35281,121,red,G,L,H,red,G,L
LTx,10,35440,70,red,G,L,H,red,G,L
LTx,10,35652,306,red,G,L,H,red,G,L
LTx,10,35987,1,red,G,L,A,red,G,L
LTx,10,37744,1,red,G,L,A,red,G,L
LTx,10,37760,1,red,G,L,A,red,G,L
LTx,10,37776,1,red,G,L,A,red,G,L
LTx,10,37817,1,red,G,L,A,red,G,L
LTx,10,37860,1,red,G,L,A,red,G,L
LTx,10,38587,1,red,G,L,A,red,G,L
LTx,10,38604,1,red,G,L,A,red,G,L
LTx,10,38632,1,red,G,L,A,red,G,L
LTx,10,38647,1,red,G,L,A,red,G,L
LTx,10,38663,1,red,G,L,A,red,G,L
LTx,10,38666,141,red,G,L,H,red,G,L
LTx,10,39610,1,red,G,L,A,red,G,L
LTx,10,39755,1,red,G,L,A,red,G,L
LTx,10,39770,1,red,G,L,A,red,G,L
LTx,10,39786,1,red,G,L,A,red,G,L
LTx,10,39801,1,red,G,L,A,red,G,L
LTx,10,39847,1,red,G,L,A,red,G,L
LTx,10,39858,395,red,G,L,H,red,G,L
LTx,10,40299,104,red,G,L,H,red,G,L
LTx,10,40417,347,red,G,L,R,red,G,L
LTx,10,40806,1,red,G,L,A,red,G,L
LTx,10,40821,1273,red,G,L,H,red,G,L
LTx,10,42333,334,red,G,L,H,red,G,L
LTx,10,45233,62,red,G,L,H,red,G,L
LTx,10,46201,1,red,G,L,A,red,G,L
LTx,10,46270,1,red,G,L,A,red,G,L
LTx,10,47389,1,red,G,L,A,red,G,L
LTx,10,47409,1,red,G,L,A,red,G,L
LTx,10,50432,1,red,G,L,A,red,G,L
LTx,10,50451,1,red,G,L,A,red,G,L
LTx,10,50467,1,red,G,L,A,red,G,L
LTx,10,50482,1,red,G,L,A,red,G,L
LTx,10,50498,1,red,G,L,A,red,G,L
LTx,10,50514,1,red,G,L,A,red,G,L
LTx,10,50531,1,red,G,L,A,red,G,L
LTx,10,50544,1,red,G,L,A,red,G,L
LTx,10,50568,1,red,G,L,A,red,G,L
LTx,10,50587,1,red,G,L,A,red,G,L
LTx,10,54666,1,red,G,L,A,red,G,L
LTx,10,54689,1,red,G,L,A,red,G,L
LTx,10,54710,1,red,G,L,A,red,G,L
LTx,10,54852,1,red,G,L,A,red,G,L
LTx,10,54867,1,red,G,L,A,red,G,L
LTx,10,54902,1,red,G,L,A,red,G,L
LTx,10,54920,1,red,G,L,A,red,G,L
LTx,10,54936,1,red,G,L,A,red,G,L
LTx,10,54956,1,red,G,L,A,red,G,L
LTx,10,55066,1,red,G,L,A,red,G,L
LTx,10,55119,1,red,G,L,A,red,G,L
LTx,10,55134,1,red,G,L,A,red,G,L
LTx,10,55149,57,red,G,L,H,red,G,L
LTx,10,55221,168,red,G,L,R,red,G,L
LTx,10,55438,1,red,G,L,A,red,G,L
LTx,10,55452,1,red,G,L,A,red,G,L
LTx,10,55464,397,red,G,L,H,red,G,L
LTx,10,57746,1,red,G,L,A,red,G,L
LTx,10,58237,1,red,G,L,A,red,G,L
LTx,10,58251,1,red,G,L,A,red,G,L
LTx,10,58333,1,red,G,L,A,red,G,L
LTx,10,58348,1,red,G,L,A,red,G,L
LTx,10,58363,1,red,G,L,A,red,G,L
LTx,10,58378,1,red,G,L,A,red,G,L
LTx,10,58395,1,red,G,L,A,red,G,L
LTx,10,58432,27,red,G,L,H,red,G,L
LTx,10,58493,20,red,G,L,H,red,G,L
LTx,10,58518,104,red,G,L,R,red,G,L
LTx,10,58800,1,red,G,L,A,red,G,L
LTx,10,58807,223,red,G,L,H,red,G,L
LTx,10,60471,1,red,G,L,A,red,G,L
LTx,10,60486,1,red,G,L,A,red,G,L
LTx,10,60500,50,red,G,L,H,red,G,L
LTx,10,60560,168,red,G,L,R,red,G,L
LTx,10,61041,1,red,G,L,A,red,G,L
LTx,10,61054,1,red,G,L,A,red,G,L
LTx,10,61075,1,red,G,L,A,red,G,L
LTx,10,61098,1,red,G,L,A,red,G,L
LTx,10,61126,1,red,G,L,A,red,G,L
LTx,10,61144,1,red,G,L,A,red,G,L
LTx,10,61162,1,red,G,L,A,red,G,L
LTx,10,61243,311,red,G,L,H,red,G,L
LTx,10,61559,153,red,G,L,R,red,G,L
LTx,10,61796,1,red,G,L,A,red,G,L
LTx,10,61812,115,red,G,L,H,red,G,L
LTx,10,61974,1257,red,G,L,H,red,G,L
LTx,10,69985,1,red,G,L,A,red,G,L
LTx,10,70003,1,red,G,L,A,red,G,L
LTx,10,70020,1,red,G,L,A,red,G,L
LTx,10,70037,1,red,G,L,A,red,G,L
LTx,10,73211,1,red,G,L,A,red,G,L
LTx,10,73218,1,red,G,L,A,red,G,L
LTx,10,73225,1,red,G,L,A,red,G,L
LTx,10,73279,1,red,G,L,A,red,G,L
LTx,10,73295,1,red,G,L,A,red,G,L
LTx,10,73310,1,red,G,L,A,red,G,L
LTx,10,73324,1,red,G,L,A,red,G,L
LTx,10,73331,1,red,G,L,A,red,G,L
LTx,10,73977,1,red,G,L,A,red,G,L
LTx,10,73992,1,red,G,L,A,red,G,L
LTx,10,74009,1,red,G,L,A,red,G,L
LTx,10,74025,1,red,G,L,A,red,G,L
LTx,10,74042,1,red,G,L,A,red,G,L
LTx,10,74060,1,red,G,L,A,red,G,L
LTx,10,74075,1,red,G,L,A,red,G,L
LTx,10,74174,1,red,G,L,A,red,G,L
LTx,10,74189,1,red,G,L,A,red,G,L
LTx,10,74230,49,red,G,L,H,red,G,L
LTx,10,74469,1,red,G,L,A,red,G,L
LTx,10,74481,1,red,G,L,A,red,G,L
LTx,10,74501,138,red,G,L,R,red,G,L
LTx,10,74690,739,red,G,L,H,red,G,L
LTx,10,78179,1,red,G,L,A,red,G,L
LTx,10,78214,1,red,G,L,A,red,G,L
LTx,10,78246,1,red,G,L,A,red,G,L
LTx,10,78261,6,red,G,L,H,red,G,L
LTx,10,78278,176,red,G,L,R,red,G,L
LTx,10,78485,69,red,G,L,H,red,G,L
LTx,10,78804,315,red,G,L,H,red,G,L
LTx,10,79433,1,red,G,L,A,red,G,L
LTx,10,79446,1,red,G,L,A,red,G,L
LTx,10,79465,1,red,G,L,A,red,G,L
LTx,10,79467,235,red,G,L,H,red,G,L
LTx,10,79730,732,red,G,L,H,red,G,L
LTx,10,80995,1,red,G,L,A,red,G,L
LTx,10,80996,58,red,G,L,H,red,G,L
LTx,10,0,1,purple,N,X,A,purple,N,X
LTx,10,12,1,purple,N,X,A,purple,N,X
LTx,10,49,1,purple,N,X,A,purple,N,X
LTx,10,59,1,purple,N,X,A,purple,N,X
LTx,10,70,1,purple,N,X,A,purple,N,X
LTx,10,80,1,purple,N,X,A,purple,N,X
LTx,10,86,1,purple,N,X,A,purple,N,X
LTx,10,136,1,purple,N,X,A,purple,N,X
LTx,10,2534,1,purple,N,X,A,purple,N,X
LTx,10,2545,1,purple,N,X,A,purple,N,X
LTx,10,2560,1,purple,N,X,A,purple,N,X
LTx,10,2569,1,purple,N,X,A,purple,N,X
LTx,10,2609,1,purple,N,X,A,purple,N,X
LTx,10,2622,1,purple,N,X,A,purple,N,X
LTx,10,2733,1,purple,N,X,A,purple,N,X
LTx,10,2744,1,purple,N,X,A,purple,N,X
LTx,10,2914,1,purple,N,X,A,purple,N,X
LTx,10,2930,1,purple,N,X,A,purple,N,X
LTx,10,2945,1,purple,N,X,A,purple,N,X
LTx,10,2958,1,purple,N,X,A,purple,N,X
LTx,10,2973,1,purple,N,X,A,purple,N,X
LTx,10,2978,10,purple,N,X,H,purple,N,X
LTx,10,2993,1,purple,N,X,A,purple,N,X
LTx,10,3006,1,purple,N,X,A,purple,N,X
LTx,10,3155,1,purple,N,X,A,purple,N,X
LTx,10,3156,94,purple,N,X,H,purple,N,X
LTx,10,4018,56,purple,N,X,H,purple,N,X
LTx,10,4490,1,purple,N,X,A,purple,N,X
LTx,10,4503,1,purple,N,X,A,purple,N,X
LTx,10,4510,69,purple,N,X,H,purple,N,X
LTx,10,4750,532,purple,N,X,H,purple,N,X
LTx,10,5352,19,purple,N,X,H,purple,N,X
LTx,10,5490,95,purple,N,X,H,purple,N,X
LTx,10,5589,102,purple,N,X,R,purple,N,X
LTx,10,5744,1,purple,N,X,A,purple,N,X
LTx,10,5886,1,purple,N,X,A,purple,N,X
LTx,10,5897,1,purple,N,X,A,purple,N,X
LTx,10,6774,1,purple,N,X,A,purple,N,X
LTx,10,6797,1,purple,N,X,A,purple,N,X
LTx,10,6873,1,purple,N,X,A,purple,N,X
LTx,10,6933,1,purple,N,X,A,purple,N,X
LTx,10,6949,1,purple,N,X,A,purple,N,X
LTx,10,6967,1,purple,N,X,A,purple,N,X
LTx,10,6986,1,purple,N,X,A,purple,N,X
LTx,10,6990,52,purple,N,X,H,purple,N,X
LTx,10,7046,73,purple,N,X,R,purple,N,X
LTx,10,7891,1,purple,N,X,A,purple,N,X
LTx,10,7903,1,purple,N,X,A,purple,N,X
LTx,10,7915,1,purple,N,X,A,purple,N,X
LTx,10,7928,1,purple,N,X,A,purple,N,X
LTx,10,8045,19,purple,N,X,H,purple,N,X
LTx,10,8610,1,purple,N,X,A,purple,N,X
LTx,10,8641,1,purple,N,X,A,purple,N,X
LTx,10,8654,1,purple,N,X,A,purple,N,X
LTx,10,8667,1,purple,N,X,A,purple,N,X
LTx,10,9061,1,purple,N,X,A,purple,N,X
LTx,10,9075,1,purple,N,X,A,purple,N,X
LTx,10,9089,1,purple,N,X,A,purple,N,X
LTx,10,9103,1,purple,N,X,A,purple,N,X
LTx,10,9116,92,purple,N,X,H,purple,N,X
LTx,10,9343,1,purple,N,X,A,purple,N,X
LTx,10,9359,1,purple,N,X,A,purple,N,X
LTx,10,9374,1,purple,N,X,A,purple,N,X
LTx,10,9389,1,purple,N,X,A,purple,N,X
LTx,10,9403,1,purple,N,X,A,purple,N,X
LTx,10,9525,354,purple,N,X,H,purple,N,X
LTx,10,10116,49,purple,N,X,H,purple,N,X
LTx,10,10176,111,purple,N,X,R,purple,N,X
LTx,10,10605,1,purple,N,X,A,purple,N,X
LTx,10,10615,101,purple,N,X,H,purple,N,X
LTx,10,10736,94,purple,N,X,R,purple,N,X
LTx,10,11171,99,purple,N,X,H,purple,N,X
LTx,10,11282,106,purple,N,X,R,purple,N,X
LTx,10,11701,506,purple,N,X,H,purple,N,X
LTx,10,12324,1,purple,N,X,A,purple,N,X
LTx,10,12337,1,purple,N,X,A,purple,N,X
LTx,10,12349,43,purple,N,X,H,purple,N,X
LTx,10,13465,1,purple,N,X,A,purple,N,X
LTx,10,13482,1,purple,N,X,A,purple,N,X
LTx,10,13500,1,purple,N,X,A,purple,N,X
LTx,10,13587,1,purple,N,X,A,purple,N,X
LTx,10,13603,1,purple,N,X,A,purple,N,X
LTx,10,13619,1,purple,N,X,A,purple,N,X
LTx,10,13634,1,purple,N,X,A,purple,N,X
LTx,10,13649,1,purple,N,X,A,purple,N,X
LTx,10,13868,1,purple,N,X,A,purple,N,X
LTx,10,13882,1,purple,N,X,A,purple,N,X
LTx,10,13895,1,purple,N,X,A,purple,N,X
LTx,10,13908,1,purple,N,X,A,purple,N,X
LTx,10,14530,1,purple,N,X,A,purple,N,X
LTx,10,14538,1,purple,N,X,A,purple,N,X
LTx,10,14741,69,purple,N,X,H,purple,N,X
LTx,10,15218,1,purple,N,X,A,purple,N,X
LTx,10,15247,1,purple,N,X,A,purple,N,X
LTx,10,15261,1,purple,N,X,A,purple,N,X
LTx,10,15281,1,purple,N,X,A,purple,N,X
LTx,10,15295,1,purple,N,X,A,purple,N,X
LTx,10,15298,65,purple,N,X,H,purple,N,X
LTx,10,16300,1,purple,N,X,A,purple,N,X
LTx,10,16317,1,purple,N,X,A,purple,N,X
LTx,10,16333,1,purple,N,X,A,purple,N,X
LTx,10,16348,1,purple,N,X,A,purple,N,X
LTx,10,16406,1,purple,N,X,A,purple,N,X
LTx,10,16420,1,purple,N,X,A,purple,N,X
LTx,10,16464,70,purple,N,X,H,purple,N,X
LTx,10,16737,1,purple,N,X,A,purple,N,X
LTx,10,16750,1,purple,N,X,A,purple,N,X
LTx,10,17614,1,purple,N,X,A,purple,N,X
LTx,10,17629,1,purple,N,X,A,purple,N,X
LTx,10,17644,1,purple,N,X,A,purple,N,X
LTx,10,17658,1,purple,N,X,A,purple,N,X
LTx,10,17673,1,purple,N,X,A,purple,N,X
LTx,10,17689,1,purple,N,X,A,purple,N,X
LTx,10,17700,1,purple,N,X,A,purple,N,X
LTx,10,18395,1,purple,N,X,A,purple,N,X
LTx,10,18412,1,purple,N,X,A,purple,N,X
LTx,10,18426,1,purple,N,X,A,purple,N,X
LTx,10,18439,1,purple,N,X,A,purple,N,X
LTx,10,18478,45,purple,N,X,H,purple,N,X
LTx,10,18893,1,purple,N,X,A,purple,N,X
LTx,10,18907,1,purple,N,X,A,purple,N,X
LTx,10,18921,1,purple,N,X,A,purple,N,X
LTx,10,18936,1,purple,N,X,A,purple,N,X
LTx,10,18965,1,purple,N,X,A,purple,N,X
LTx,10,18996,1,purple,N,X,A,purple,N,X
LTx,10,19024,1,purple,N,X,A,purple,N,X
LTx,10,19043,1,purple,N,X,A,purple,N,X
LTx,10,19078,1,purple,N,X,A,purple,N,X
LTx,10,19120,9,purple,N,X,H,purple,N,X
LTx,10,19275,130,purple,N,X,R,purple,N,X
LTx,10,19499,1,purple,N,X,A,purple,N,X
LTx,10,19514,1,purple,N,X,A,purple,N,X
LTx,10,19518,17,purple,N,X,H,purple,N,X
LTx,10,19568,1,purple,N,X,A,purple,N,X
LTx,10,19577,1,purple,N,X,A,purple,N,X
LTx,10,19588,61,purple,N,X,H,purple,N,X
LTx,10,19785,64,purple,N,X,H,purple,N,X
LTx,10,19863,92,purple,N,X,R,purple,N,X
LTx,10,20148,1,purple,N,X,A,purple,N,X
LTx,10,20161,1,purple,N,X,A,purple,N,X
LTx,10,20174,1,purple,N,X,A,purple,N,X
LTx,10,20288,68,purple,N,X,H,purple,N,X
LTx,10,20603,1,purple,N,X,A,purple,N,X
LTx,10,20620,1,purple,N,X,A,purple,N,X
LTx,10,20664,1,purple,N,X,A,purple,N,X
LTx,10,20681,1,purple,N,X,A,purple,N,X
LTx,10,20701,1,purple,N,X,A,purple,N,X
LTx,10,20838,1,purple,N,X,A,purple,N,X
LTx,10,20851,1,purple,N,X,A,purple,N,X
LTx,10,20877,1,purple,N,X,A,purple,N,X
LTx,10,20885,15,purple,N,X,H,purple,N,X
LTx,10,20909,97,purple,N,X,R,purple,N,X
LTx,10,23392,274,purple,N,X,H,purple,N,X
LTx,10,23778,1,purple,N,X,A,purple,N,X
LTx,10,23788,1,purple,N,X,A,purple,N,X
LTx,10,23795,1,purple,N,X,A,purple,N,X
LTx,10,23809,1,purple,N,X,A,purple,N,X
LTx,10,23825,1,purple,N,X,A,purple,N,X
LTx,10,23843,1,purple,N,X,A,purple,N,X
LTx,10,23857,1,purple,N,X,A,purple,N,X
LTx,10,24210,87,purple,N,X,H,purple,N,X
LTx,10,25331,1,purple,N,X,A,purple,N,X
LTx,10,25344,1,purple,N,X,A,purple,N,X
LTx,10,25356,1,purple,N,X,A,purple,N,X
LTx,10,25369,1,purple,N,X,A,purple,N,X
LTx,10,25382,1,purple,N,X,A,purple,N,X
LTx,10,25396,1,purple,N,X,A,purple,N,X
LTx,10,25410,1,purple,N,X,A,purple,N,X
LTx,10,25470,1,purple,N,X,A,purple,N,X
LTx,10,25545,1,purple,N,X,A,purple,N,X
LTx,10,25564,1,purple,N,X,A,purple,N,X
LTx,10,26308,1,purple,N,X,A,purple,N,X
LTx,10,26322,1,purple,N,X,A,purple,N,X
LTx,10,26640,1,purple,N,X,A,purple,N,X
LTx,10,26657,1,purple,N,X,A,purple,N,X
LTx,10,26675,1,purple,N,X,A,purple,N,X
LTx,10,26692,1,purple,N,X,A,purple,N,X
LTx,10,26711,1,purple,N,X,A,purple,N,X
LTx,10,26728,1,purple,N,X,A,purple,N,X
LTx,10,26776,1,purple,N,X,A,purple,N,X
LTx,10,26792,1,purple,N,X,A,purple,N,X
LTx,10,26869,1,purple,N,X,A,purple,N,X
LTx,10,26888,1,purple,N,X,A,purple,N,X
LTx,10,27000,1,purple,N,X,A,purple,N,X
LTx,10,27013,1,purple,N,X,A,purple,N,X
LTx,10,27030,1,purple,N,X,A,purple,N,X
LTx,10,27042,1,purple,N,X,A,purple,N,X
LTx,10,27694,1,purple,N,X,A,purple,N,X
LTx,10,27979,1,purple,N,X,A,purple,N,X
LTx,10,27992,1,purple,N,X,A,purple,N,X
LTx,10,28009,1,purple,N,X,A,purple,N,X
LTx,10,28025,1,purple,N,X,A,purple,N,X
LTx,10,28235,1,purple,N,X,A,purple,N,X
LTx,10,28482,1,purple,N,X,A,purple,N,X
LTx,10,28496,1,purple,N,X,A,purple,N,X
LTx,10,28510,1,purple,N,X,A,purple,N,X
LTx,10,28611,1,purple,N,X,A,purple,N,X
LTx,10,28696,1,purple,N,X,A,purple,N,X
LTx,10,28710,1,purple,N,X,A,purple,N,X
LTx,10,28725,1,purple,N,X,A,purple,N,X
LTx,10,28739,1,purple,N,X,A,purple,N,X
LTx,10,28754,1,purple,N,X,A,purple,N,X
LTx,10,28785,1,purple,N,X,A,purple,N,X
LTx,10,28800,1,purple,N,X,A,purple,N,X
LTx,10,28815,1,purple,N,X,A,purple,N,X
LTx,10,28838,1,purple,N,X,A,purple,N,X
LTx,10,28858,1,purple,N,X,A,purple,N,X
LTx,10,28883,1,purple,N,X,A,purple,N,X
LTx,10,28902,1,purple,N,X,A,purple,N,X
LTx,10,28921,1,purple,N,X,A,purple,N,X
LTx,10,28938,1,purple,N,X,A,purple,N,X
LTx,10,28951,1,purple,N,X,A,purple,N,X
LTx,10,28966,1,purple,N,X,A,purple,N,X
LTx,10,28980,1,purple,N,X,A,purple,N,X
LTx,10,28995,1,purple,N,X,A,purple,N,X
LTx,10,29010,1,purple,N,X,A,purple,N,X
LTx,10,29025,1,purple,N,X,A,purple,N,X
LTx,10,29042,1,purple,N,X,A,purple,N,X
LTx,10,29059,1,purple,N,X,A,purple,N,X
LTx,10,29073,1,purple,N,X,A,purple,N,X
LTx,10,29351,1,purple,N,X,A,purple,N,X
LTx,10,29363,1,purple,N,X,A,purple,N,X
LTx,10,29378,1,purple,N,X,A,purple,N,X
LTx,10,29389,1,purple,N,X,A,purple,N,X
LTx,10,29395,182,purple,N,X,H,purple,N,X
LTx,10,29583,109,purple,N,X,R,purple,N,X
LTx,10,30300,1,purple,N,X,A,purple,N,X
LTx,10,30325,1,purple,N,X,A,purple,N,X
LTx,10,30340,1,purple,N,X,A,purple,N,X
LTx,10,30354,1,purple,N,X,A,purple,N,X
LTx,10,30375,1,purple,N,X,A,purple,N,X
LTx,10,30383,1,purple,N,X,A,purple,N,X
LTx,10,30401,1,purple,N,X,A,purple,N,X
LTx,10,30438,1,purple,N,X,A,purple,N,X
LTx,10,30534,1,purple,N,X,A,purple,N,X
LTx,10,30546,1,purple,N,X,A,purple,N,X
LTx,10,30781,1,purple,N,X,A,purple,N,X
LTx,10,30822,1,purple,N,X,A,purple,N,X
LTx,10,30834,1,purple,N,X,A,purple,N,X
LTx,10,30846,1,purple,N,X,A,purple,N,X
LTx,10,30859,1,purple,N,X,A,purple,N,X
LTx,10,30874,1,purple,N,X,A,purple,N,X
LTx,10,30904,1,purple,N,X,A,purple,N,X
LTx,10,30929,1,purple,N,X,A,purple,N,X
LTx,10,30958,1,purple,N,X,A,purple,N,X
LTx,10,30991,1,purple,N,X,A,purple,N,X
LTx,10,31038,1,purple,N,X,A,purple,N,X
LTx,10,31056,1,purple,N,X,A,purple,N,X
LTx,10,31084,1,purple,N,X,A,purple,N,X
LTx,10,31117,1,purple,N,X,A,purple,N,X
LTx,10,31135,1,purple,N,X,A,purple,N,X
LTx,10,31154,1,purple,N,X,A,purple,N,X
LTx,10,31222,1,purple,N,X,A,purple,N,X
LTx,10,31241,1,purple,N,X,A,purple,N,X
LTx,10,31306,1,purple,N,X,A,purple,N,X
LTx,10,31320,1,purple,N,X,A,purple,N,X
LTx,10,31336,1,purple,N,X,A,purple,N,X
LTx,10,31352,1,purple,N,X,A,purple,N,X
LTx,10,31399,1,purple,N,X,A,purple,N,X
LTx,10,31417,1,purple,N,X,A,purple,N,X
LTx,10,31439,1,purple,N,X,A,purple,N,X
LTx,10,31912,1,purple,N,X,A,purple,N,X
LTx,10,31928,1,purple,N,X,A,purple,N,X
LTx,10,31950,1,purple,N,X,A,purple,N,X
LTx,10,31971,1,purple,N,X,A,purple,N,X
LTx,10,31987,1,purple,N,X,A,purple,N,X
LTx,10,32005,1,purple,N,X,A,purple,N,X
LTx,10,32026,1,purple,N,X,A,purple,N,X
LTx,10,32044,1,purple,N,X,A,purple,N,X
LTx,10,32060,1,purple,N,X,A,purple,N,X
LTx,10,32080,1,purple,N,X,A,purple,N,X
LTx,10,32227,1,purple,N,X,A,purple,N,X
LTx,10,32241,1,purple,N,X,A,purple,N,X
LTx,10,32258,1,purple,N,X,A,purple,N,X
LTx,10,32274,1,purple,N,X,A,purple,N,X
LTx,10,32291,1,purple,N,X,A,purple,N,X
LTx,10,32308,1,purple,N,X,A,purple,N,X
LTx,10,32326,1,purple,N,X,A,purple,N,X
LTx,10,32347,1,purple,N,X,A,purple,N,X
LTx,10,32384,1,purple,N,X,A,purple,N,X
LTx,10,32403,1,purple,N,X,A,purple,N,X
LTx,10,32419,1,purple,N,X,A,purple,N,X
LTx,10,32438,1,purple,N,X,A,purple,N,X
LTx,10,32500,1,purple,N,X,A,purple,N,X
LTx,10,32518,1,purple,N,X,A,purple,N,X
LTx,10,32533,1,purple,N,X,A,purple,N,X
LTx,10,32549,1,purple,N,X,A,purple,N,X
LTx,10,32577,1,purple,N,X,A,purple,N,X
LTx,10,32588,1,purple,N,X,A,purple,N,X
LTx,10,32601,1,purple,N,X,A,purple,N,X
LTx,10,32615,1,purple,N,X,A,purple,N,X
LTx,10,32792,1,purple,N,X,A,purple,N,X
LTx,10,32883,1,purple,N,X,A,purple,N,X
LTx,10,32896,1,purple,N,X,A,purple,N,X
LTx,10,32913,1,purple,N,X,A,purple,N,X
LTx,10,32928,1,purple,N,X,A,purple,N,X
LTx,10,33112,1,purple,N,X,A,purple,N,X
LTx,10,33136,1,purple,N,X,A,purple,N,X
LTx,10,33443,1,purple,N,X,A,purple,N,X
LTx,10,33452,1,purple,N,X,A,purple,N,X
LTx,10,33464,1,purple,N,X,A,purple,N,X
LTx,10,33912,1,purple,N,X,A,purple,N,X
LTx,10,34044,1,purple,N,X,A,purple,N,X
