HL,14,28359,1,red,N,X,A,red,N,X
HL,14,28379,1,red,N,X,A,red,N,X
HL,14,28402,1,red,N,X,A,red,N,X
HL,14,28425,1,red,N,X,A,red,N,X
HL,14,28445,1,red,N,X,A,red,N,X
HL,14,28501,1,red,N,X,A,red,N,X
HL,14,28521,1,red,N,X,A,red,N,X
HL,14,28541,1,red,N,X,A,red,N,X
HL,14,28560,1,red,N,X,A,red,N,X
HL,14,28580,1,red,N,X,A,red,N,X
HL,14,28601,1,red,N,X,A,red,N,X
HL,14,28621,1,red,N,X,A,red,N,X
HL,14,28644,1,red,N,X,A,red,N,X
HL,14,28663,1,red,N,X,A,red,N,X
HL,14,28685,1,red,N,X,A,red,N,X
HL,14,28705,1,red,N,X,A,red,N,X
HL,14,28728,1,red,N,X,A,red,N,X
HL,14,28752,1,red,N,X,A,red,N,X
HL,14,28776,1,red,N,X,A,red,N,X
HL,14,28798,1,red,N,X,A,red,N,X
HL,14,28821,1,red,N,X,A,red,N,X
HL,14,28865,1,red,N,X,A,red,N,X
HL,14,28886,1,red,N,X,A,red,N,X
HL,14,28908,1,red,N,X,A,red,N,X
HL,14,28929,1,red,N,X,A,red,N,X
HL,14,28947,452,red,N,X,H,red,N,X
HL,14,29461,1,red,N,X,A,red,N,X
HL,14,29469,1,red,N,X,A,red,N,X
HL,14,29478,28,red,N,X,H,red,N,X
HL,14,29638,1,red,N,X,A,red,N,X
HL,14,29655,1,red,N,X,A,red,N,X
HL,14,29684,1,red,N,X,A,red,N,X
HL,14,29702,1,red,N,X,A,red,N,X
HL,14,29721,1,red,N,X,A,red,N,X
HL,14,29745,1,red,N,X,A,red,N,X
HL,14,29768,1,red,N,X,A,red,N,X
HL,14,29774,265,red,N,X,H,red,N,X
HL,14,30262,132,red,N,X,H,red,N,X
HL,14,30476,72,red,N,X,H,red,N,X
HL,14,30548,85,red,N,X,R,red,N,X
HL,14,31560,1,red,N,X,A,red,N,X
HL,14,31581,1,red,N,X,A,red,N,X
HL,14,31606,1,red,N,X,A,red,N,X
HL,14,31629,1,red,N,X,A,red,N,X
HL,14,31709,1,red,N,X,A,red,N,X
HL,14,32037,1,red,N,X,A,red,N,X
HL,14,32055,144,red,N,X,H,red,N,X
HL,14,32332,1,red,N,X,A,red,N,X
HL,14,33392,1,red,N,X,A,red,N,X
HL,14,33424,1,red,N,X,A,red,N,X
HL,14,33444,1,red,N,X,A,red,N,X
HL,14,33463,1,red,N,X,A,red,N,X
HL,14,33491,1,red,N,X,A,red,N,X
HL,14,34470,1,red,N,X,A,red,N,X
HL,14,34494,1,red,N,X,A,red,N,X
HL,14,34504,1,red,N,X,A,red,N,X
HL,14,34521,1,red,N,X,A,red,N,X
HL,14,34747,1,red,N,X,A,red,N,X
HL,14,34865,1,red,N,X,A,red,N,X
HL,14,34883,1,red,N,X,A,red,N,X
HL,14,34902,1,red,N,X,A,red,N,X
HL,14,37646,1,red,N,X,A,red,N,X
HL,14,37664,1,red,N,X,A,red,N,X
HL,14,37689,1,red,N,X,A,red,N,X
HL,14,37712,1,red,N,X,A,red,N,X
HL,14,37731,1,red,N,X,A,red,N,X
HL,14,37753,1,red,N,X,A,red,N,X
HL,14,37824,126,red,N,X,H,red,N,X
HL,14,38138,137,red,N,X,H,red,N,X
HL,14,40086,68,red,N,X,H,red,N,X
HL,14,41765,37,red,N,X,H,red,N,X
HL,14,41841,26,red,N,X,H,red,N,X
HL,14,41933,22,red,N,X,H,red,N,X
HL,14,42994,1,red,N,X,A,red,N,X
HL,14,43012,1,red,N,X,A,red,N,X
HL,14,43031,1,red,N,X,A,red,N,X
HL,14,43052,1,red,N,X,A,red,N,X
HL,14,43076,1,red,N,X,A,red,N,X
HL,14,43088,33,red,N,X,H,red,N,X
HL,14,43685,1,red,N,X,A,red,N,X
HL,14,43703,1,red,N,X,A,red,N,X
HL,14,43724,1,red,N,X,A,red,N,X
HL,14,43744,1,red,N,X,A,red,N,X
HL,14,43786,1,red,N,X,A,red,N,X
HL,14,43805,1,red,N,X,A,red,N,X
HL,14,43831,1,red,N,X,A,red,N,X
HL,14,43850,1,red,N,X,A,red,N,X
HL,14,43871,1,red,N,X,A,red,N,X
HL,14,43881,70,red,N,X,H,red,N,X
HL,14,44249,1,red,N,X,A,red,N,X
HL,14,44265,1,red,N,X,A,red,N,X
HL,14,44287,1,red,N,X,A,red,N,X
HL,14,44305,1,red,N,X,A,red,N,X
HL,14,44324,1,red,N,X,A,red,N,X
HL,14,44343,18,red,N,X,H,red,N,X
HL,14,44420,56,red,N,X,H,red,N,X
HL,14,45327,1,red,N,X,A,red,N,X
HL,14,45345,1,red,N,X,A,red,N,X
HL,14,45365,1,red,N,X,A,red,N,X
HL,14,45389,1,red,N,X,A,red,N,X
HL,14,46124,49,red,N,X,H,red,N,X
HL,14,46333,28,red,N,X,H,red,N,X
HL,14,46972,1,red,N,X,A,red,N,X
HL,14,46993,1,red,N,X,A,red,N,X
HL,14,47013,1,red,N,X,A,red,N,X
HL,14,47038,1,red,N,X,A,red,N,X
HL,14,47552,236,red,N,X,H,red,N,X
HL,14,48220,108,red,N,X,H,red,N,X
HL,14,49629,1,red,N,X,A,red,N,X
HL,14,49645,1,red,N,X,A,red,N,X
HL,14,49679,1,red,N,X,A,red,N,X
HL,14,49701,1,red,N,X,A,red,N,X
HL,14,49727,91,red,N,X,H,red,N,X
HL,14,52391,1,red,N,X,A,red,N,X
HL,14,52418,1,red,N,X,A,red,N,X
HL,14,52440,1,red,N,X,A,red,N,X
HL,14,52464,1,red,N,X,A,red,N,X
HL,14,52491,1,red,N,X,A,red,N,X
HL,14,52516,1,red,N,X,A,red,N,X
HL,14,52543,1,red,N,X,A,red,N,X
HL,14,52572,1,red,N,X,A,red,N,X
HL,14,52601,1,red,N,X,A,red,N,X
HL,14,52623,1,red,N,X,A,red,N,X
HL,14,52647,1,red,N,X,A,red,N,X
HL,14,52667,1,red,N,X,A,red,N,X
HL,14,52696,282,red,N,X,H,red,N,X
HL,14,53683,389,red,N,X,H,red,N,X
HL,14,54318,1,red,N,X,A,red,N,X
HL,14,54356,1,red,N,X,A,red,N,X
HL,14,54386,1,red,N,X,A,red,N,X
HL,14,54404,1,red,N,X,A,red,N,X
HL,14,55654,1,red,N,X,A,red,N,X
HL,14,55679,1,red,N,X,A,red,N,X
HL,14,55697,1,red,N,X,A,red,N,X
HL,14,55720,1,red,N,X,A,red,N,X
HL,14,55739,1,red,N,X,A,red,N,X
HL,14,55759,1,red,N,X,A,red,N,X
HL,14,56267,1,red,N,X,A,red,N,X
HL,14,56286,1,red,N,X,A,red,N,X
HL,14,56307,1,red,N,X,A,red,N,X
HL,14,56331,1,red,N,X,A,red,N,X
HL,14,56955,1,red,N,X,A,red,N,X
HL,14,56976,1,red,N,X,A,red,N,X
HL,14,56998,1,red,N,X,A,red,N,X
HL,14,57016,1,red,N,X,A,red,N,X
HL,14,57697,1,red,N,X,A,red,N,X
HL,14,57711,128,red,N,X,H,red,N,X
HL,14,57927,117,red,N,X,H,red,N,X
HL,14,59394,1,red,N,X,A,red,N,X
HL,14,59413,1,red,N,X,A,red,N,X
HL,14,59433,1,red,N,X,A,red,N,X
HL,14,59452,1,red,N,X,A,red,N,X
HL,14,59467,1,red,N,X,A,red,N,X
HL,14,61864,63,red,N,X,H,red,N,X
HL,14,61951,202,red,N,X,H,red,N,X
HL,14,62233,310,red,N,X,H,red,N,X
HL,14,62584,200,red,N,X,H,red,N,X
HL,14,63935,1,red,N,X,A,red,N,X
HL,14,63957,1,red,N,X,A,red,N,X
HL,14,65089,1,red,N,X,A,red,N,X
HL,14,65112,1,red,N,X,A,red,N,X
HL,14,65134,1,red,N,X,A,red,N,X
HL,14,65156,1,red,N,X,A,red,N,X
HL,14,67104,1,red,N,X,A,red,N,X
HL,14,67121,1,red,N,X,A,red,N,X
HL,14,67144,1,red,N,X,A,red,N,X
HL,14,67166,1,red,N,X,A,red,N,X
HL,14,68233,1,red,N,X,A,red,N,X
HL,14,68250,1,red,N,X,A,red,N,X
HL,14,68269,1,red,N,X,A,red,N,X
HL,14,68287,1,red,N,X,A,red,N,X
HL,14,68309,1,red,N,X,A,red,N,X
HL,14,68384,1,red,N,X,A,red,N,X
HL,14,68403,1,red,N,X,A,red,N,X
HL,14,68421,1,red,N,X,A,red,N,X
HL,14,68445,1,red,N,X,A,red,N,X
HL,14,68462,1,red,N,X,A,red,N,X
HL,14,68834,1,red,N,X,A,red,N,X
HL,14,68851,1,red,N,X,A,red,N,X
HL,14,69043,72,red,N,X,H,red,N,X
HL,14,69158,1,red,N,X,A,red,N,X
HL,14,72465,1,red,N,X,A,red,N,X
HL,14,72483,1,red,N,X,A,red,N,X
HL,14,72508,1,red,N,X,A,red,N,X
HL,14,72525,1,red,N,X,A,red,N,X
HL,14,72638,1,red,N,X,A,red,N,X
HL,14,72655,1,red,N,X,A,red,N,X
HL,14,72673,1,red,N,X,A,red,N,X
HL,14,72988,31,red,N,X,H,red,N,X
HL,14,73544,1,red,N,X,A,red,N,X
HL,14,73562,1,red,N,X,A,red,N,X
HL,14,73635,80,red,N,X,H,red,N,X
HL,14,73945,1,red,N,X,A,red,N,X
HL,14,73996,1,red,N,X,A,red,N,X
HL,14,74005,1,red,N,X,A,red,N,X
HL,14,74295,1,red,N,X,A,red,N,X
HL,14,74310,1,red,N,X,A,red,N,X
HL,14,74490,1,red,N,X,A,red,N,X
HL,14,74507,1,red,N,X,A,red,N,X
HL,14,74527,1,red,N,X,A,red,N,X
HL,14,74548,1,red,N,X,A,red,N,X
HL,14,74567,1,red,N,X,A,red,N,X
HL,14,74585,1,red,N,X,A,red,N,X
HL,14,74613,1,red,N,X,A,red,N,X
HL,14,74632,1,red,N,X,A,red,N,X
HL,14,74656,1,red,N,X,A,red,N,X
HL,14,74677,1,red,N,X,A,red,N,X
HL,14,74693,1,red,N,X,A,red,N,X
HL,14,74723,1,red,N,X,A,red,N,X
HL,14,74742,1,red,N,X,A,red,N,X
HL,14,75105,1,red,N,X,A,red,N,X
HL,14,75118,1,red,N,X,A,red,N,X
HL,14,75140,1,red,N,X,A,red,N,X
HL,14,75165,1,red,N,X,A,red,N,X
HL,14,75206,111,red,N,X,H,red,N,X
HL,14,75390,60,red,N,X,H,red,N,X
HL,14,75450,82,red,N,X,R,red,N,X
HL,14,75834,1,red,N,X,A,red,N,X
HL,14,76395,137,red,N,X,H,red,N,X
HL,14,76809,1,red,N,X,A,red,N,X
HL,14,76826,1,red,N,X,A,red,N,X
HL,14,76845,1,red,N,X,A,red,N,X
HL,14,76851,62,red,N,X,H,red,N,X
HL,14,76945,121,red,N,X,H,red,N,X
HL,14,78240,63,red,N,X,H,red,N,X
HL,14,78361,194,red,N,X,H,red,N,X
HL,14,79433,1,red,N,X,A,red,N,X
HL,14,79453,1,red,N,X,A,red,N,X
HL,14,79472,1,red,N,X,A,red,N,X
HL,14,79490,1,red,N,X,A,red,N,X
HL,14,80868,1,red,N,X,A,red,N,X
HL,14,80887,1,red,N,X,A,red,N,X
HL,14,80908,1,red,N,X,A,red,N,X
HL,14,89,1,purple,N,X,A,purple,N,X
HL,14,105,1,purple,N,X,A,purple,N,X
HL,14,124,1,purple,N,X,A,purple,N,X
HL,14,144,1,purple,N,X,A,purple,N,X
HL,14,164,1,purple,N,X,A,purple,N,X
HL,14,184,1,purple,N,X,A,purple,N,X
HL,14,208,1,purple,N,X,A,purple,N,X
HL,14,229,1,purple,N,X,A,purple,N,X
HL,14,253,1,purple,N,X,A,purple,N,X
HL,14,274,1,purple,N,X,A,purple,N,X
HL,14,298,1,purple,N,X,A,purple,N,X
HL,14,321,1,purple,N,X,A,purple,N,X
HL,14,347,1,purple,N,X,A,purple,N,X
HL,14,369,1,purple,N,X,A,purple,N,X
HL,14,396,1,purple,N,X,A,purple,N,X
HL,14,417,1,purple,N,X,A,purple,N,X
HL,14,438,1,purple,N,X,A,purple,N,X
HL,14,462,1,purple,N,X,A,purple,N,X
HL,14,486,1,purple,N,X,A,purple,N,X
HL,14,509,1,purple,N,X,A,purple,N,X
HL,14,530,1,purple,N,X,A,purple,N,X
HL,14,552,1,purple,N,X,A,purple,N,X
HL,14,573,1,purple,N,X,A,purple,N,X
HL,14,597,1,purple,N,X,A,purple,N,X
HL,14,611,1,purple,N,X,A,purple,N,X
HL,14,620,1,purple,N,X,A,purple,N,X
HL,14,641,1,purple,N,X,A,purple,N,X
HL,14,662,1,purple,N,X,A,purple,N,X
HL,14,683,1,purple,N,X,A,purple,N,X
HL,14,706,1,purple,N,X,A,purple,N,X
HL,14,729,163,purple,N,X,H,purple,N,X
HL,14,987,1,purple,N,X,A,purple,N,X
HL,14,1007,1,purple,N,X,A,purple,N,X
HL,14,1023,282,purple,N,X,H,purple,N,X
HL,14,1682,1,purple,N,X,A,purple,N,X
HL,14,1702,1,purple,N,X,A,purple,N,X
HL,14,1720,1,purple,N,X,A,purple,N,X
HL,14,1750,1,purple,N,X,A,purple,N,X
HL,14,1757,1,purple,N,X,A,purple,N,X
HL,14,1827,1,purple,N,X,A,purple,N,X
HL,14,1853,1,purple,N,X,A,purple,N,X
HL,14,1875,1,purple,N,X,A,purple,N,X
HL,14,1917,1,purple,N,X,A,purple,N,X
HL,14,1949,119,purple,N,X,H,purple,N,X
HL,14,2859,220,purple,N,X,H,purple,N,X
HL,14,3177,303,purple,N,X,H,purple,N,X
HL,14,19170,1,purple,N,X,A,purple,N,X
HL,14,19193,1,purple,N,X,A,purple,N,X
HL,14,19216,1,purple,N,X,A,purple,N,X
HL,14,19244,1,purple,N,X,A,purple,N,X
HL,14,19270,1,purple,N,X,A,purple,N,X
HL,14,19293,1,purple,N,X,A,purple,N,X
HL,14,19322,1,purple,N,X,A,purple,N,X
HL,14,19349,1,purple,N,X,A,purple,N,X
HL,14,19378,1,purple,N,X,A,purple,N,X
HL,14,19422,339,purple,N,X,H,purple,N,X
HL,14,19887,1,purple,N,X,A,purple,N,X
HL,14,19906,1,purple,N,X,A,purple,N,X
HL,14,19927,1,purple,N,X,A,purple,N,X
HL,14,19949,161,purple,N,X,H,purple,N,X
HL,14,20110,135,purple,N,X,R,purple,N,X
HL,14,33433,1,purple,N,X,A,purple,N,X
HL,14,33451,1,purple,N,X,A,purple,N,X
HL,14,33470,1,purple,N,X,A,purple,N,X
HL,14,33534,231,purple,N,X,H,purple,N,X
HL,14,33934,356,purple,N,X,H,purple,N,X
HL,14,45335,1,purple,N,X,A,purple,N,X
HL,14,45361,2,purple,N,X,A,purple,N,X
HL,14,45367,66,purple,N,X,H,purple,N,X
HL,14,46448,1,purple,N,X,A,purple,N,X
HL,14,46471,1,purple,N,X,A,purple,N,X
HL,14,46515,139,purple,N,X,H,purple,N,X
HL,14,47075,92,purple,N,X,H,purple,N,X
HL,14,47753,1,purple,N,X,A,purple,N,X
HL,14,48257,1,purple,N,X,A,purple,N,X
HL,14,48275,1,purple,N,X,A,purple,N,X
HL,14,48297,1,purple,N,X,A,purple,N,X
HL,14,48314,1,purple,N,X,A,purple,N,X
HL,14,48332,1,purple,N,X,A,purple,N,X
HL,14,48350,1,purple,N,X,A,purple,N,X
HL,14,48373,1,purple,N,X,A,purple,N,X
HL,14,48392,1,purple,N,X,A,purple,N,X
HL,14,48415,1,purple,N,X,A,purple,N,X
HL,14,48439,1,purple,N,X,A,purple,N,X
HL,14,48458,1,purple,N,X,A,purple,N,X
HL,14,48480,1,purple,N,X,A,purple,N,X
HL,14,48500,1,purple,N,X,A,purple,N,X
HL,14,50635,924,purple,N,X,H,purple,N,X
HL,14,51574,57,purple,N,X,H,purple,N,X
HL,14,51688,332,purple,N,X,H,purple,N,X
HL,14,60285,1,purple,N,X,A,purple,N,X
HL,14,60302,1,purple,N,X,A,purple,N,X
HL,14,60316,1,purple,N,X,A,purple,N,X
HL,14,60685,157,purple,N,X,H,purple,N,X
HL,14,60842,156,purple,N,X,R,purple,N,X
HL,14,61117,89,purple,N,X,H,purple,N,X
HL,14,69997,1,purple,N,X,A,purple,N,X
HL,14,70015,94,purple,N,X,H,purple,N,X
HL,14,78598,276,purple,N,X,H,purple,N,X
HL,14,78930,421,purple,N,X,H,purple,N,X
HL,14,80275,1,purple,N,X,A,purple,N,X
HL,14,80303,1,purple,N,X,A,purple,N,X
HL,14,80323,168,purple,N,X,H,purple,N,X
HL,14,80597,212,purple,N,X,H,purple,N,X
HL,14,80809,180,purple,N,X,R,purple,N,X
HL,14,0,952,blue,G,L,H,blue,G,L
HL,14,1793,177,blue,G,L,H,blue,G,L
HL,14,1993,527,blue,G,L,H,blue,G,L
HL,14,2863,639,blue,G,L,H,blue,G,L
HL,14,3502,185,blue,G,L,R,blue,G,L
HL,14,3726,84,blue,G,L,H,blue,G,L
HL,14,4412,1,blue,G,L,A,blue,G,L
HL,14,4423,29,blue,G,L,H,blue,G,L
HL,14,4954,893,blue,G,L,H,blue,G,L
HL,14,6243,501,blue,G,L,H,blue,G,L
HL,14,6744,150,blue,G,L,R,blue,G,L
HL,14,14690,69,blue,G,L,H,blue,G,L
HL,14,14784,206,blue,G,L,H,blue,G,L
HL,14,14990,147,blue,G,L,R,blue,G,L
HL,14,15210,1,blue,G,L,A,blue,G,L
HL,14,15227,1,blue,G,L,A,blue,G,L
HL,14,15247,1,blue,G,L,A,blue,G,L
HL,14,15293,553,blue,G,L,H,blue,G,L
HL,14,16294,284,blue,G,L,H,blue,G,L
HL,14,17456,57,blue,G,L,H,blue,G,L
HL,14,17688,59,blue,G,L,H,blue,G,L
HL,14,17747,154,blue,G,L,R,blue,G,L
HL,14,18292,1,blue,G,L,A,blue,G,L
HL,14,18327,1,blue,G,L,A,blue,G,L
HL,14,18339,128,blue,G,L,H,blue,G,L
HL,14,18779,1,blue,G,L,A,blue,G,L
HL,14,18809,1,blue,G,L,A,blue,G,L
HL,14,18849,1,blue,G,L,A,blue,G,L
HL,14,18901,1,blue,G,L,A,blue,G,L
HL,14,18924,1,blue,G,L,A,blue,G,L
HL,14,19113,31,blue,G,L,H,blue,G,L
HL,14,23396,32,blue,G,L,H,blue,G,L
HL,14,26143,60,blue,G,L,H,blue,G,L
HL,14,26203,129,blue,G,L,R,blue,G,L
HL,14,26354,1,blue,G,L,A,blue,G,L
HL,14,26387,1,blue,G,L,A,blue,G,L
HL,14,26396,706,blue,G,L,H,blue,G,L
HL,14,27851,1,blue,G,L,A,blue,G,L
HL,14,27879,226,blue,G,L,H,blue,G,L
HL,14,28405,172,blue,G,L,H,blue,G,L
HL,14,28577,145,blue,G,L,R,blue,G,L
HL,14,29192,38,blue,G,L,H,blue,G,L
HL,14,29253,55,blue,G,L,H,blue,G,L
HL,14,34003,67,blue,G,L,H,blue,G,L
HL,14,34118,64,blue,G,L,H,blue,G,L
HL,14,34265,60,blue,G,L,H,blue,G,L
HL,14,34325,138,blue,G,L,R,blue,G,L
HL,14,34636,23,blue,G,L,H,blue,G,L
HL,14,34788,215,blue,G,L,H,blue,G,L
HL,14,37814,150,blue,G,L,H,blue,G,L
HL,14,38163,1,blue,G,L,A,blue,G,L
HL,14,38183,302,blue,G,L,H,blue,G,L
HL,14,38531,90,blue,G,L,H,blue,G,L
HL,14,38948,225,blue,G,L,H,blue,G,L
HL,14,39925,207,blue,G,L,H,blue,G,L
HL,14,40132,177,blue,G,L,R,blue,G,L
HL,14,41615,48,blue,G,L,H,blue,G,L
HL,14,42010,60,blue,G,L,H,blue,G,L
HL,14,42155,135,blue,G,L,H,blue,G,L
HL,14,42430,96,blue,G,L,H,blue,G,L
HL,14,48553,135,blue,G,L,H,blue,G,L
HL,14,48897,58,blue,G,L,H,blue,G,L
HL,14,49100,174,blue,G,L,H,blue,G,L
HL,14,52087,229,blue,G,L,H,blue,G,L
HL,14,52430,124,blue,G,L,H,blue,G,L
HL,14,52554,133,blue,G,L,R,blue,G,L
HL,14,52777,37,blue,G,L,H,blue,G,L
HL,14,52904,194,blue,G,L,H,blue,G,L
HL,14,53261,1,blue,G,L,A,blue,G,L
HL,14,59532,90,blue,G,L,H,blue,G,L
HL,14,59917,83,blue,G,L,H,blue,G,L
HL,14,60000,148,blue,G,L,R,blue,G,L
HL,14,60183,39,blue,G,L,H,blue,G,L
HL,14,60271,169,blue,G,L,H,blue,G,L
HL,14,68682,213,blue,G,L,H,blue,G,L
HL,14,69459,1,blue,G,L,A,blue,G,L
HL,14,69478,1,blue,G,L,A,blue,G,L
HL,14,69497,1,blue,G,L,A,blue,G,L
HL,14,69684,79,blue,G,L,H,blue,G,L
HL,14,69763,144,blue,G,L,R,blue,G,L
HL,14,70130,19,blue,G,L,H,blue,G,L
HL,14,70339,1,blue,G,L,A,blue,G,L
HL,14,70582,169,blue,G,L,H,blue,G,L
HL,14,70789,211,blue,G,L,H,blue,G,L
HL,14,74791,122,blue,G,L,H,blue,G,L
HL,14,74913,150,blue,G,L,R,blue,G,L
HL,14,75396,397,blue,G,L,H,blue,G,L
HL,14,76677,44,blue,G,L,H,blue,G,L
HL,14,77317,1,blue,G,L,A,blue,G,L
HL,14,77338,1,blue,G,L,A,blue,G,L
HL,14,77412,1,blue,G,L,A,blue,G,L
HL,14,77425,170,blue,G,L,H,blue,G,L
HL,14,78252,50,blue,G,L,H,blue,G,L
HL,14,78400,38,blue,G,L,H,blue,G,L
HL,14,79374,204,blue,G,L,H,blue,G,L
HL,14,80523,1,blue,G,L,A,blue,G,L
HL,14,80543,124,blue,G,L,H,blue,G,L
HL,14,80719,65,blue,G,L,H,blue,G,L
HL,14,301,11,green,R,H,H,green,R,H
HL,14,348,566,green,R,H,H,green,R,H
HL,14,2311,801,green,R,H,H,green,R,H
HL,14,5963,65,green,R,H,H,green,R,H
HL,14,6709,63,green,R,H,H,green,R,H
HL,14,9141,100,green,R,H,H,green,R,H
HL,14,9282,53,green,R,H,H,green,R,H
HL,14,9388,364,green,R,H,H,green,R,H
HL,14,11096,1,green,R,H,A,green,R,H
HL,14,11114,1,green,R,H,A,green,R,H
HL,14,11130,1,green,R,H,A,green,R,H
HL,14,11273,154,green,R,H,H,green,R,H
HL,14,11452,17,green,R,H,H,green,R,H
HL,14,11672,356,green,R,H,H,green,R,H
HL,14,12028,107,green,R,H,R,green,R,H
HL,14,12187,292,green,R,H,H,green,R,H
HL,14,12796,1,green,R,H,A,green,R,H
HL,14,12806,1,green,R,H,A,green,R,H
HL,14,12817,1,green,R,H,A,green,R,H
HL,14,12827,1,green,R,H,A,green,R,H
HL,14,12853,1,green,R,H,A,green,R,H
HL,14,12873,1,green,R,H,A,green,R,H
HL,14,12882,1,green,R,H,A,green,R,H
HL,14,12981,1,green,R,H,A,green,R,H
HL,14,13001,1,green,R,H,A,green,R,H
HL,14,13027,1,green,R,H,A,green,R,H
HL,14,13090,401,green,R,H,H,green,R,H
HL,14,13567,215,green,R,H,H,green,R,H
HL,14,13964,76,green,R,H,H,green,R,H
HL,14,14104,1,green,R,H,A,green,R,H
HL,14,14123,38,green,R,H,H,green,R,H
HL,14,14177,368,green,R,H,H,green,R,H
HL,14,14874,1,green,R,H,A,green,R,H
HL,14,14889,1,green,R,H,A,green,R,H
HL,14,14892,69,green,R,H,H,green,R,H
HL,14,14961,121,green,R,H,R,green,R,H
HL,14,15104,27,green,R,H,H,green,R,H
HL,14,16945,116,green,R,H,H,green,R,H
HL,14,17178,71,green,R,H,H,green,R,H
HL,14,17533,351,green,R,H,H,green,R,H
HL,14,17884,116,green,R,H,R,green,R,H
HL,14,18451,1,green,R,H,A,green,R,H
HL,14,18468,1,green,R,H,A,green,R,H
HL,14,18487,1,green,R,H,A,green,R,H
HL,14,18507,1,green,R,H,A,green,R,H
HL,14,18532,1,green,R,H,A,green,R,H
HL,14,18552,1,green,R,H,A,green,R,H
HL,14,18572,1,green,R,H,A,green,R,H
HL,14,18592,1,green,R,H,A,green,R,H
HL,14,18616,1,green,R,H,A,green,R,H
HL,14,18695,1,green,R,H,A,green,R,H
HL,14,18713,1,green,R,H,A,green,R,H
HL,14,19003,1,green,R,H,A,green,R,H
HL,14,19022,1,green,R,H,A,green,R,H
HL,14,19043,1,green,R,H,A,green,R,H
HL,14,19067,1,green,R,H,A,green,R,H
HL,14,19087,1,green,R,H,A,green,R,H
HL,14,19106,1,green,R,H,A,green,R,H
HL,14,19120,110,green,R,H,H,green,R,H
HL,14,19362,1,green,R,H,A,green,R,H
HL,14,19379,1,green,R,H,A,green,R,H
HL,14,19397,1,green,R,H,A,green,R,H
HL,14,19417,1,green,R,H,A,green,R,H
HL,14,19433,1,green,R,H,A,green,R,H
HL,14,19452,1,green,R,H,A,green,R,H
HL,14,19470,1,green,R,H,A,green,R,H
HL,14,19491,1,green,R,H,A,green,R,H
HL,14,19513,1,green,R,H,A,green,R,H
HL,14,19533,1,green,R,H,A,green,R,H
HL,14,19552,1,green,R,H,A,green,R,H
HL,14,19571,1,green,R,H,A,green,R,H
HL,14,19591,1,green,R,H,A,green,R,H
HL,14,19609,1,green,R,H,A,green,R,H
HL,14,19631,1,green,R,H,A,green,R,H
HL,14,19653,1,green,R,H,A,green,R,H
HL,14,19658,487,green,R,H,H,green,R,H
HL,14,20208,1,green,R,H,A,green,R,H
HL,14,20230,1,green,R,H,A,green,R,H
HL,14,20248,1,green,R,H,A,green,R,H
HL,14,20265,1,green,R,H,A,green,R,H
HL,14,20281,215,green,R,H,H,green,R,H
HL,14,20531,91,green,R,H,H,green,R,H
HL,14,21008,1,green,R,H,A,green,R,H
HL,14,21024,1,green,R,H,A,green,R,H
HL,14,21040,1,green,R,H,A,green,R,H
HL,14,21059,1,green,R,H,A,green,R,H
HL,14,21078,1,green,R,H,A,green,R,H
HL,14,21097,1,green,R,H,A,green,R,H
HL,14,21114,1,green,R,H,A,green,R,H
HL,14,21134,1,green,R,H,A,green,R,H
HL,14,21152,1,green,R,H,A,green,R,H
HL,14,21171,1,green,R,H,A,green,R,H
HL,14,21192,1,green,R,H,A,green,R,H
HL,14,21209,1,green,R,H,A,green,R,H
HL,14,21230,1,green,R,H,A,green,R,H
HL,14,21355,47,green,R,H,H,green,R,H
HL,14,21417,49,green,R,H,H,green,R,H
HL,14,21513,1,green,R,H,A,green,R,H
HL,14,21535,1,green,R,H,A,green,R,H
HL,14,21553,1,green,R,H,A,green,R,H
HL,14,21582,1,green,R,H,A,green,R,H
HL,14,21602,1,green,R,H,A,green,R,H
HL,14,21623,1,green,R,H,A,green,R,H
HL,14,21689,169,green,R,H,H,green,R,H
HL,14,22302,1,green,R,H,A,green,R,H
HL,14,22322,1,green,R,H,A,green,R,H
HL,14,22339,1,green,R,H,A,green,R,H
HL,14,22371,1,green,R,H,A,green,R,H
HL,14,22389,1,green,R,H,A,green,R,H
HL,14,22411,1,green,R,H,A,green,R,H
HL,14,22430,1,green,R,H,A,green,R,H
HL,14,22451,1,green,R,H,A,green,R,H
HL,14,22464,1,green,R,H,A,green,R,H
HL,14,22494,1,green,R,H,A,green,R,H
HL,14,22511,1,green,R,H,A,green,R,H
HL,14,22521,1,green,R,H,A,green,R,H
HL,14,22537,1,green,R,H,A,green,R,H
HL,14,22555,130,green,R,H,H,green,R,H
HL,14,22791,1,green,R,H,A,green,R,H
HL,14,22808,1,green,R,H,A,green,R,H
HL,14,22824,1,green,R,H,A,green,R,H
HL,14,22836,1,green,R,H,A,green,R,H
HL,14,23107,1,green,R,H,A,green,R,H
HL,14,23155,1,green,R,H,A,green,R,H
HL,14,23179,1,green,R,H,A,green,R,H
HL,14,23195,1,green,R,H,A,green,R,H
HL,14,23214,1,green,R,H,A,green,R,H
HL,14,23235,1,green,R,H,A,green,R,H
HL,14,23281,1,green,R,H,A,green,R,H
HL,14,23296,1,green,R,H,A,green,R,H
HL,14,23313,1,green,R,H,A,green,R,H
