HTx,8,5851,1,yellow,N,X,A,yellow,N,X
HTx,8,5869,1,yellow,N,X,A,yellow,N,X
HTx,8,5885,1,yellow,N,X,A,yellow,N,X
HTx,8,5897,1,yellow,N,X,A,yellow,N,X
HTx,8,5915,1,yellow,N,X,A,yellow,N,X
HTx,8,5926,7,yellow,N,X,H,yellow,N,X
HTx,8,6228,159,yellow,N,X,H,yellow,N,X
HTx,8,6474,1,yellow,N,X,A,yellow,N,X
HTx,8,6494,1,yellow,N,X,A,yellow,N,X
HTx,8,6507,1,yellow,N,X,A,yellow,N,X
HTx,8,6526,116,yellow,N,X,H,yellow,N,X
HTx,8,6891,1,yellow,N,X,A,yellow,N,X
HTx,8,6946,1,yellow,N,X,A,yellow,N,X
HTx,8,7009,1,yellow,N,X,A,yellow,N,X
HTx,8,7026,1,yellow,N,X,A,yellow,N,X
HTx,8,7051,1,yellow,N,X,A,yellow,N,X
HTx,8,7070,1,yellow,N,X,A,yellow,N,X
HTx,8,7089,1,yellow,N,X,A,yellow,N,X
HTx,8,7106,1,yellow,N,X,A,yellow,N,X
HTx,8,7122,1,yellow,N,X,A,yellow,N,X
HTx,8,7140,1,yellow,N,X,A,yellow,N,X
HTx,8,7155,1,yellow,N,X,A,yellow,N,X
HTx,8,7169,116,yellow,N,X,H,yellow,N,X
HTx,8,7285,1,yellow,N,X,A,yellow,N,X
HTx,8,7315,1,yellow,N,X,A,yellow,N,X
HTx,8,7348,1,yellow,N,X,A,yellow,N,X
HTx,8,7392,1,yellow,N,X,A,yellow,N,X
HTx,8,7424,1,yellow,N,X,A,yellow,N,X
HTx,8,7480,1,yellow,N,X,A,yellow,N,X
HTx,8,7497,1,yellow,N,X,A,yellow,N,X
HTx,8,7530,1,yellow,N,X,A,yellow,N,X
HTx,8,7568,1,yellow,N,X,A,yellow,N,X
HTx,8,7674,1,yellow,N,X,A,yellow,N,X
HTx,8,7713,1,yellow,N,X,A,yellow,N,X
HTx,8,7771,1,yellow,N,X,A,yellow,N,X
HTx,8,8850,1,yellow,N,X,A,yellow,N,X
HTx,8,8861,1,yellow,N,X,A,yellow,N,X
HTx,8,8893,1,yellow,N,X,A,yellow,N,X
HTx,8,8926,1,yellow,N,X,A,yellow,N,X
HTx,8,8979,1,yellow,N,X,A,yellow,N,X
HTx,8,9093,1,yellow,N,X,A,yellow,N,X
HTx,8,9120,1,yellow,N,X,A,yellow,N,X
HTx,8,9163,1,yellow,N,X,A,yellow,N,X
HTx,8,9323,1,yellow,N,X,A,yellow,N,X
HTx,8,9347,1,yellow,N,X,A,yellow,N,X
HTx,8,9379,1,yellow,N,X,A,yellow,N,X
HTx,8,9413,1,yellow,N,X,A,yellow,N,X
HTx,8,9602,23,yellow,N,X,H,yellow,N,X
HTx,8,9625,121,yellow,N,X,R,yellow,N,X
HTx,8,9881,1,yellow,N,X,A,yellow,N,X
HTx,8,9901,1,yellow,N,X,A,yellow,N,X
HTx,8,9918,1,yellow,N,X,A,yellow,N,X
HTx,8,9936,1,yellow,N,X,A,yellow,N,X
HTx,8,11115,1,yellow,N,X,A,yellow,N,X
HTx,8,11159,1,yellow,N,X,A,yellow,N,X
HTx,8,11173,1,yellow,N,X,A,yellow,N,X
HTx,8,11233,1,yellow,N,X,A,yellow,N,X
HTx,8,11290,1,yellow,N,X,A,yellow,N,X
HTx,8,11313,1,yellow,N,X,A,yellow,N,X
HTx,8,11326,1,yellow,N,X,A,yellow,N,X
HTx,8,11346,13,yellow,N,X,H,yellow,N,X
HTx,8,11777,1,yellow,N,X,A,yellow,N,X
HTx,8,11791,1,yellow,N,X,A,yellow,N,X
HTx,8,11803,1,yellow,N,X,A,yellow,N,X
HTx,8,11812,1,yellow,N,X,A,yellow,N,X
HTx,8,11829,1,yellow,N,X,A,yellow,N,X
HTx,8,11962,7,yellow,N,X,H,yellow,N,X
HTx,8,11996,1,yellow,N,X,A,yellow,N,X
HTx,8,12025,1,yellow,N,X,A,yellow,N,X
HTx,8,12042,1,yellow,N,X,A,yellow,N,X
HTx,8,12087,1,yellow,N,X,A,yellow,N,X
HTx,8,12099,1,yellow,N,X,A,yellow,N,X
HTx,8,12266,1,yellow,N,X,A,yellow,N,X
HTx,8,12290,1,yellow,N,X,A,yellow,N,X
HTx,8,12328,1,yellow,N,X,A,yellow,N,X
HTx,8,12359,1,yellow,N,X,A,yellow,N,X
HTx,8,12384,1,yellow,N,X,A,yellow,N,X
HTx,8,12398,1,yellow,N,X,A,yellow,N,X
HTx,8,12414,1,yellow,N,X,A,yellow,N,X
HTx,8,12435,1,yellow,N,X,A,yellow,N,X
HTx,8,12451,1,yellow,N,X,A,yellow,N,X
HTx,8,12467,1,yellow,N,X,A,yellow,N,X
HTx,8,12483,47,yellow,N,X,H,yellow,N,X
HTx,8,12530,1,yellow,N,X,A,yellow,N,X
HTx,8,12617,1,yellow,N,X,A,yellow,N,X
HTx,8,12629,1,yellow,N,X,A,yellow,N,X
HTx,8,12630,30,yellow,N,X,H,yellow,N,X
HTx,8,12660,1,yellow,N,X,A,yellow,N,X
HTx,8,12711,1,yellow,N,X,A,yellow,N,X
HTx,8,12918,1,yellow,N,X,A,yellow,N,X
HTx,8,12973,1,yellow,N,X,A,yellow,N,X
HTx,8,13002,1,yellow,N,X,A,yellow,N,X
HTx,8,13058,1,yellow,N,X,A,yellow,N,X
HTx,8,13092,1,yellow,N,X,A,yellow,N,X
HTx,8,13107,1,yellow,N,X,A,yellow,N,X
HTx,8,13135,324,yellow,N,X,H,yellow,N,X
HTx,8,13568,1,yellow,N,X,A,yellow,N,X
HTx,8,13580,1,yellow,N,X,A,yellow,N,X
HTx,8,13596,1,yellow,N,X,A,yellow,N,X
HTx,8,13797,1,yellow,N,X,A,yellow,N,X
HTx,8,13819,1,yellow,N,X,A,yellow,N,X
HTx,8,13832,1,yellow,N,X,A,yellow,N,X
HTx,8,13846,1,yellow,N,X,A,yellow,N,X
HTx,8,13871,1,yellow,N,X,A,yellow,N,X
HTx,8,13885,1,yellow,N,X,A,yellow,N,X
HTx,8,13905,1,yellow,N,X,A,yellow,N,X
HTx,8,13933,1,yellow,N,X,A,yellow,N,X
HTx,8,13953,1,yellow,N,X,A,yellow,N,X
HTx,8,13972,1,yellow,N,X,A,yellow,N,X
HTx,8,13997,1,yellow,N,X,A,yellow,N,X
HTx,8,14012,1,yellow,N,X,A,yellow,N,X
HTx,8,14030,1,yellow,N,X,A,yellow,N,X
HTx,8,14131,1,yellow,N,X,A,yellow,N,X
HTx,8,14145,1,yellow,N,X,A,yellow,N,X
HTx,8,14165,1,yellow,N,X,A,yellow,N,X
HTx,8,14198,1,yellow,N,X,A,yellow,N,X
HTx,8,14227,1,yellow,N,X,A,yellow,N,X
HTx,8,14272,1,yellow,N,X,A,yellow,N,X
HTx,8,14300,1,yellow,N,X,A,yellow,N,X
HTx,8,14328,1,yellow,N,X,A,yellow,N,X
HTx,8,14345,1,yellow,N,X,A,yellow,N,X
HTx,8,14366,1,yellow,N,X,A,yellow,N,X
HTx,8,14386,1,yellow,N,X,A,yellow,N,X
HTx,8,14402,1,yellow,N,X,A,yellow,N,X
HTx,8,14419,1,yellow,N,X,A,yellow,N,X
HTx,8,14437,1,yellow,N,X,A,yellow,N,X
HTx,8,14454,1,yellow,N,X,A,yellow,N,X
HTx,8,14474,1,yellow,N,X,A,yellow,N,X
HTx,8,14489,1,yellow,N,X,A,yellow,N,X
HTx,8,14510,1,yellow,N,X,A,yellow,N,X
HTx,8,14526,1,yellow,N,X,A,yellow,N,X
HTx,8,14543,1,yellow,N,X,A,yellow,N,X
HTx,8,14562,1,yellow,N,X,A,yellow,N,X
HTx,8,14579,1,yellow,N,X,A,yellow,N,X
HTx,8,14598,1,yellow,N,X,A,yellow,N,X
HTx,8,14616,1,yellow,N,X,A,yellow,N,X
HTx,8,14634,1,yellow,N,X,A,yellow,N,X
HTx,8,14656,1,yellow,N,X,A,yellow,N,X
HTx,8,14671,1,yellow,N,X,A,yellow,N,X
HTx,8,14687,1,yellow,N,X,A,yellow,N,X
HTx,8,14706,1,yellow,N,X,A,yellow,N,X
HTx,8,14720,1,yellow,N,X,A,yellow,N,X
HTx,8,14738,1,yellow,N,X,A,yellow,N,X
HTx,8,14755,1,yellow,N,X,A,yellow,N,X
HTx,8,14774,1,yellow,N,X,A,yellow,N,X
HTx,8,14828,1,yellow,N,X,A,yellow,N,X
HTx,8,14860,1,yellow,N,X,A,yellow,N,X
HTx,8,14881,1,yellow,N,X,A,yellow,N,X
HTx,8,14896,1,yellow,N,X,A,yellow,N,X
HTx,8,14912,1,yellow,N,X,A,yellow,N,X
HTx,8,14926,1,yellow,N,X,A,yellow,N,X
HTx,8,14952,1,yellow,N,X,A,yellow,N,X
HTx,8,14987,1,yellow,N,X,A,yellow,N,X
HTx,8,15038,1,yellow,N,X,A,yellow,N,X
HTx,8,15088,1,yellow,N,X,A,yellow,N,X
HTx,8,15104,1,yellow,N,X,A,yellow,N,X
HTx,8,15124,1,yellow,N,X,A,yellow,N,X
HTx,8,15141,1,yellow,N,X,A,yellow,N,X
HTx,8,15159,1,yellow,N,X,A,yellow,N,X
HTx,8,15181,1,yellow,N,X,A,yellow,N,X
HTx,8,15196,1,yellow,N,X,A,yellow,N,X
HTx,8,15213,1,yellow,N,X,A,yellow,N,X
HTx,8,15232,15,yellow,N,X,H,yellow,N,X
HTx,8,15247,1,yellow,N,X,A,yellow,N,X
HTx,8,15330,1,yellow,N,X,A,yellow,N,X
HTx,8,15350,1,yellow,N,X,A,yellow,N,X
HTx,8,15535,1,yellow,N,X,A,yellow,N,X
HTx,8,15625,1,yellow,N,X,A,yellow,N,X
HTx,8,15650,1,yellow,N,X,A,yellow,N,X
HTx,8,15668,1,yellow,N,X,A,yellow,N,X
HTx,8,15694,1,yellow,N,X,A,yellow,N,X
HTx,8,15716,1,yellow,N,X,A,yellow,N,X
HTx,8,15739,1,yellow,N,X,A,yellow,N,X
HTx,8,15760,1,yellow,N,X,A,yellow,N,X
HTx,8,15788,1,yellow,N,X,A,yellow,N,X
HTx,8,15810,1,yellow,N,X,A,yellow,N,X
HTx,8,15829,1,yellow,N,X,A,yellow,N,X
HTx,8,15853,1,yellow,N,X,A,yellow,N,X
HTx,8,15874,1,yellow,N,X,A,yellow,N,X
HTx,8,15959,1,yellow,N,X,A,yellow,N,X
HTx,8,15984,1,yellow,N,X,A,yellow,N,X
HTx,8,16022,1,yellow,N,X,A,yellow,N,X
HTx,8,16055,1,yellow,N,X,A,yellow,N,X
HTx,8,16082,1,yellow,N,X,A,yellow,N,X
HTx,8,16104,1,yellow,N,X,A,yellow,N,X
HTx,8,16132,1,yellow,N,X,A,yellow,N,X
HTx,8,16152,1,yellow,N,X,A,yellow,N,X
HTx,8,16172,1,yellow,N,X,A,yellow,N,X
HTx,8,16194,1,yellow,N,X,A,yellow,N,X
HTx,8,16215,1,yellow,N,X,A,yellow,N,X
HTx,8,16230,1,yellow,N,X,A,yellow,N,X
HTx,8,16253,1,yellow,N,X,A,yellow,N,X
HTx,8,16272,1,yellow,N,X,A,yellow,N,X
HTx,8,16317,1,yellow,N,X,A,yellow,N,X
HTx,8,16339,1,yellow,N,X,A,yellow,N,X
HTx,8,16367,1,yellow,N,X,A,yellow,N,X
HTx,8,16391,1,yellow,N,X,A,yellow,N,X
HTx,8,16414,1,yellow,N,X,A,yellow,N,X
HTx,8,16435,1,yellow,N,X,A,yellow,N,X
HTx,8,16453,1,yellow,N,X,A,yellow,N,X
HTx,8,16472,1,yellow,N,X,A,yellow,N,X
HTx,8,16492,1,yellow,N,X,A,yellow,N,X
HTx,8,16514,1,yellow,N,X,A,yellow,N,X
HTx,8,16531,1,yellow,N,X,A,yellow,N,X
HTx,8,16549,1,yellow,N,X,A,yellow,N,X
HTx,8,16563,7,yellow,N,X,H,yellow,N,X
HTx,8,16570,1,yellow,N,X,A,yellow,N,X
HTx,8,16822,1,yellow,N,X,A,yellow,N,X
HTx,8,16843,1,yellow,N,X,A,yellow,N,X
HTx,8,16867,1,yellow,N,X,A,yellow,N,X
HTx,8,16884,197,yellow,N,X,H,yellow,N,X
HTx,8,17081,1,yellow,N,X,A,yellow,N,X
HTx,8,17139,1,yellow,N,X,A,yellow,N,X
HTx,8,17154,309,yellow,N,X,H,yellow,N,X
HTx,8,17463,1,yellow,N,X,A,yellow,N,X
HTx,8,17541,1,yellow,N,X,A,yellow,N,X
HTx,8,17555,1,yellow,N,X,A,yellow,N,X
HTx,8,17951,58,yellow,N,X,H,yellow,N,X
HTx,8,18036,50,yellow,N,X,H,yellow,N,X
HTx,8,18086,1,yellow,N,X,A,yellow,N,X
HTx,8,18251,1,yellow,N,X,A,yellow,N,X
HTx,8,18354,1,yellow,N,X,A,yellow,N,X
HTx,8,18372,1,yellow,N,X,A,yellow,N,X
HTx,8,18391,1,yellow,N,X,A,yellow,N,X
HTx,8,18406,143,yellow,N,X,H,yellow,N,X
HTx,8,18631,18,yellow,N,X,H,yellow,N,X
HTx,8,18722,1,yellow,N,X,A,yellow,N,X
HTx,8,18743,1,yellow,N,X,A,yellow,N,X
HTx,8,18762,1,yellow,N,X,A,yellow,N,X
HTx,8,19147,1,yellow,N,X,A,yellow,N,X
HTx,8,19175,1,yellow,N,X,A,yellow,N,X
HTx,8,19287,1,yellow,N,X,A,yellow,N,X
HTx,8,19307,1,yellow,N,X,A,yellow,N,X
HTx,8,19315,57,yellow,N,X,H,yellow,N,X
HTx,8,23170,1,yellow,N,X,A,yellow,N,X
HTx,8,23195,1,yellow,N,X,A,yellow,N,X
HTx,8,23220,1,yellow,N,X,A,yellow,N,X
HTx,8,23237,1,yellow,N,X,A,yellow,N,X
HTx,8,23281,118,yellow,N,X,H,yellow,N,X
HTx,8,23410,1,yellow,N,X,A,yellow,N,X
HTx,8,24733,1,yellow,N,X,A,yellow,N,X
HTx,8,24753,362,yellow,N,X,H,yellow,N,X
HTx,8,25115,1,yellow,N,X,A,yellow,N,X
HTx,8,25356,1,yellow,N,X,A,yellow,N,X
HTx,8,25381,182,yellow,N,X,H,yellow,N,X
HTx,8,26733,1,yellow,N,X,A,yellow,N,X
HTx,8,26757,324,yellow,N,X,H,yellow,N,X
HTx,8,27081,1,yellow,N,X,A,yellow,N,X
HTx,8,27215,1,yellow,N,X,A,yellow,N,X
HTx,8,27328,1,yellow,N,X,A,yellow,N,X
HTx,8,27348,52,yellow,N,X,H,yellow,N,X
HTx,8,27696,1,yellow,N,X,A,yellow,N,X
HTx,8,27774,90,yellow,N,X,H,yellow,N,X
HTx,8,27864,185,yellow,N,X,R,yellow,N,X
HTx,8,29586,1,yellow,N,X,A,yellow,N,X
HTx,8,29602,1,yellow,N,X,A,yellow,N,X
HTx,8,29638,6,yellow,N,X,H,yellow,N,X
HTx,8,29644,1,yellow,N,X,A,yellow,N,X
HTx,8,29954,166,yellow,N,X,H,yellow,N,X
HTx,8,30389,1,yellow,N,X,A,yellow,N,X
HTx,8,30431,1,yellow,N,X,A,yellow,N,X
HTx,8,30486,1,yellow,N,X,A,yellow,N,X
HTx,8,30534,1,yellow,N,X,A,yellow,N,X
HTx,8,30568,1,yellow,N,X,A,yellow,N,X
HTx,8,30626,1,yellow,N,X,A,yellow,N,X
HTx,8,30645,1,yellow,N,X,A,yellow,N,X
HTx,8,30662,1,yellow,N,X,A,yellow,N,X
HTx,8,30680,1,yellow,N,X,A,yellow,N,X
HTx,8,30698,1,yellow,N,X,A,yellow,N,X
HTx,8,30717,1,yellow,N,X,A,yellow,N,X
HTx,8,30740,1,yellow,N,X,A,yellow,N,X
HTx,8,30758,1,yellow,N,X,A,yellow,N,X
HTx,8,30776,1,yellow,N,X,A,yellow,N,X
HTx,8,30798,1,yellow,N,X,A,yellow,N,X
HTx,8,30821,1,yellow,N,X,A,yellow,N,X
HTx,8,30845,1,yellow,N,X,A,yellow,N,X
HTx,8,30865,1,yellow,N,X,A,yellow,N,X
HTx,8,30881,1,yellow,N,X,A,yellow,N,X
HTx,8,30900,187,yellow,N,X,H,yellow,N,X
HTx,8,31087,1,yellow,N,X,A,yellow,N,X
HTx,8,31116,1,yellow,N,X,A,yellow,N,X
HTx,8,31134,1,yellow,N,X,A,yellow,N,X
HTx,8,31154,1,yellow,N,X,A,yellow,N,X
HTx,8,31174,1,yellow,N,X,A,yellow,N,X
HTx,8,31194,1,yellow,N,X,A,yellow,N,X
HTx,8,31214,1,yellow,N,X,A,yellow,N,X
HTx,8,31236,1,yellow,N,X,A,yellow,N,X
HTx,8,31263,1,yellow,N,X,A,yellow,N,X
HTx,8,31280,1,yellow,N,X,A,yellow,N,X
HTx,8,31324,1,yellow,N,X,A,yellow,N,X
HTx,8,31387,1,yellow,N,X,A,yellow,N,X
HTx,8,31429,1,yellow,N,X,A,yellow,N,X
HTx,8,31450,209,yellow,N,X,H,yellow,N,X
HTx,8,31927,160,yellow,N,X,H,yellow,N,X
HTx,8,32320,1,yellow,N,X,A,yellow,N,X
HTx,8,32354,1,yellow,N,X,A,yellow,N,X
HTx,8,32370,180,yellow,N,X,H,yellow,N,X
HTx,8,32630,1,yellow,N,X,A,yellow,N,X
HTx,8,32650,1,yellow,N,X,A,yellow,N,X
HTx,8,32714,1,yellow,N,X,A,yellow,N,X
HTx,8,32787,100,yellow,N,X,H,yellow,N,X
HTx,8,32961,1,yellow,N,X,A,yellow,N,X
HTx,8,33050,1,yellow,N,X,A,yellow,N,X
HTx,8,33068,1,yellow,N,X,A,yellow,N,X
HTx,8,33120,1,yellow,N,X,A,yellow,N,X
HTx,8,33135,1,yellow,N,X,A,yellow,N,X
HTx,8,33152,1,yellow,N,X,A,yellow,N,X
HTx,8,33159,29,yellow,N,X,H,yellow,N,X
HTx,8,33333,1,yellow,N,X,A,yellow,N,X
HTx,8,33375,1,yellow,N,X,A,yellow,N,X
HTx,8,33392,1,yellow,N,X,A,yellow,N,X
HTx,8,33439,147,yellow,N,X,H,yellow,N,X
HTx,8,33586,1,yellow,N,X,A,yellow,N,X
HTx,8,33679,1,yellow,N,X,A,yellow,N,X
HTx,8,33701,1,yellow,N,X,A,yellow,N,X
HTx,8,34012,1,yellow,N,X,A,yellow,N,X
HTx,8,34027,1,yellow,N,X,A,yellow,N,X
HTx,8,34046,1,yellow,N,X,A,yellow,N,X
HTx,8,34087,1,yellow,N,X,A,yellow,N,X
HTx,8,34158,1,yellow,N,X,A,yellow,N,X
HTx,8,34323,1,yellow,N,X,A,yellow,N,X
HTx,8,34377,1,yellow,N,X,A,yellow,N,X
HTx,8,34416,1,yellow,N,X,A,yellow,N,X
HTx,8,34417,15,yellow,N,X,H,yellow,N,X
HTx,8,34432,205,yellow,N,X,R,yellow,N,X
HTx,8,37914,1,yellow,N,X,A,yellow,N,X
HTx,8,37930,1,yellow,N,X,A,yellow,N,X
HTx,8,37953,1,yellow,N,X,A,yellow,N,X
HTx,8,37967,1,yellow,N,X,A,yellow,N,X
HTx,8,38146,1,yellow,N,X,A,yellow,N,X
HTx,8,38167,1,yellow,N,X,A,yellow,N,X
HTx,8,38188,1,yellow,N,X,A,yellow,N,X
HTx,8,38490,1,yellow,N,X,A,yellow,N,X
HTx,8,38497,164,yellow,N,X,H,yellow,N,X
HTx,8,39284,1,yellow,N,X,A,yellow,N,X
HTx,8,39305,1,yellow,N,X,A,yellow,N,X
HTx,8,39354,1,yellow,N,X,A,yellow,N,X
HTx,8,39376,1,yellow,N,X,A,yellow,N,X
HTx,8,39462,1,yellow,N,X,A,yellow,N,X
HTx,8,39481,1,yellow,N,X,A,yellow,N,X
HTx,8,39517,44,yellow,N,X,H,yellow,N,X
HTx,8,39572,1,yellow,N,X,A,yellow,N,X
HTx,8,39604,1,yellow,N,X,A,yellow,N,X
HTx,8,39618,1,yellow,N,X,A,yellow,N,X
HTx,8,39649,1,yellow,N,X,A,yellow,N,X
HTx,8,39707,1,yellow,N,X,A,yellow,N,X
HTx,8,39728,1,yellow,N,X,A,yellow,N,X
HTx,8,39749,1,yellow,N,X,A,yellow,N,X
HTx,8,39766,1,yellow,N,X,A,yellow,N,X
HTx,8,39786,1,yellow,N,X,A,yellow,N,X
HTx,8,39805,1,yellow,N,X,A,yellow,N,X
HTx,8,39830,1,yellow,N,X,A,yellow,N,X
HTx,8,39860,1,yellow,N,X,A,yellow,N,X
HTx,8,39896,1,yellow,N,X,A,yellow,N,X
HTx,8,39947,1,yellow,N,X,A,yellow,N,X
HTx,8,39967,6,yellow,N,X,H,yellow,N,X
HTx,8,40109,1,yellow,N,X,A,yellow,N,X
HTx,8,40130,1,yellow,N,X,A,yellow,N,X
HTx,8,40139,81,yellow,N,X,H,yellow,N,X
HTx,8,42709,1,yellow,N,X,A,yellow,N,X
HTx,8,42720,1,yellow,N,X,A,yellow,N,X
HTx,8,42734,1,yellow,N,X,A,yellow,N,X
HTx,8,42759,1,yellow,N,X,A,yellow,N,X
HTx,8,42772,1,yellow,N,X,A,yellow,N,X
HTx,8,42792,1,yellow,N,X,A,yellow,N,X
HTx,8,42810,1,yellow,N,X,A,yellow,N,X
HTx,8,42827,1,yellow,N,X,A,yellow,N,X
HTx,8,42843,1,yellow,N,X,A,yellow,N,X
HTx,8,42862,1,yellow,N,X,A,yellow,N,X
HTx,8,42878,1,yellow,N,X,A,yellow,N,X
HTx,8,42895,1,yellow,N,X,A,yellow,N,X
HTx,8,42913,1,yellow,N,X,A,yellow,N,X
HTx,8,43042,1,yellow,N,X,A,yellow,N,X
HTx,8,43055,1,yellow,N,X,A,yellow,N,X
HTx,8,43073,1,yellow,N,X,A,yellow,N,X
HTx,8,43090,1,yellow,N,X,A,yellow,N,X
HTx,8,43116,1,yellow,N,X,A,yellow,N,X
HTx,8,43138,1,yellow,N,X,A,yellow,N,X
HTx,8,43191,1,yellow,N,X,A,yellow,N,X
HTx,8,43293,1,yellow,N,X,A,yellow,N,X
HTx,8,43328,1,yellow,N,X,A,yellow,N,X
HTx,8,43355,1,yellow,N,X,A,yellow,N,X
HTx,8,43375,1,yellow,N,X,A,yellow,N,X
HTx,8,43392,1,yellow,N,X,A,yellow,N,X
HTx,8,43408,1,yellow,N,X,A,yellow,N,X
HTx,8,43424,1,yellow,N,X,A,yellow,N,X
HTx,8,43440,1,yellow,N,X,A,yellow,N,X
HTx,8,43457,1,yellow,N,X,A,yellow,N,X
HTx,8,43479,1,yellow,N,X,A,yellow,N,X
HTx,8,43614,1,yellow,N,X,A,yellow,N,X
HTx,8,43656,1,yellow,N,X,A,yellow,N,X
HTx,8,43671,1,yellow,N,X,A,yellow,N,X
HTx,8,43689,1,yellow,N,X,A,yellow,N,X
HTx,8,43704,1,yellow,N,X,A,yellow,N,X
HTx,8,43714,391,yellow,N,X,H,yellow,N,X
HTx,8,44128,210,yellow,N,X,H,yellow,N,X
HTx,8,44601,360,yellow,N,X,H,yellow,N,X
HTx,8,44961,1,yellow,N,X,A,yellow,N,X
HTx,8,45025,1,yellow,N,X,A,yellow,N,X
HTx,8,45050,1,yellow,N,X,A,yellow,N,X
HTx,8,45108,1,yellow,N,X,A,yellow,N,X
HTx,8,45130,1,yellow,N,X,A,yellow,N,X
HTx,8,45148,1,yellow,N,X,A,yellow,N,X
HTx,8,45174,1,yellow,N,X,A,yellow,N,X
HTx,8,45228,60,yellow,N,X,H,yellow,N,X
HTx,8,45326,1,yellow,N,X,A,yellow,N,X
HTx,8,45346,1,yellow,N,X,A,yellow,N,X
HTx,8,45364,1,yellow,N,X,A,yellow,N,X
HTx,8,45372,18,yellow,N,X,H,yellow,N,X
HTx,8,45473,1,yellow,N,X,A,yellow,N,X
HTx,8,45587,1,yellow,N,X,A,yellow,N,X
HTx,8,45621,36,yellow,N,X,H,yellow,N,X
HTx,8,46417,1,yellow,N,X,A,yellow,N,X
HTx,8,46498,1,yellow,N,X,A,yellow,N,X
HTx,8,46510,1,yellow,N,X,A,yellow,N,X
HTx,8,46550,1,yellow,N,X,A,yellow,N,X
HTx,8,46562,1,yellow,N,X,A,yellow,N,X
HTx,8,46613,1,yellow,N,X,A,yellow,N,X
HTx,8,46627,1,yellow,N,X,A,yellow,N,X
HTx,8,46641,1,yellow,N,X,A,yellow,N,X
HTx,8,46655,1,yellow,N,X,A,yellow,N,X
HTx,8,46672,1,yellow,N,X,A,yellow,N,X
HTx,8,46687,1,yellow,N,X,A,yellow,N,X
HTx,8,46718,1,yellow,N,X,A,yellow,N,X
HTx,8,46741,1,yellow,N,X,A,yellow,N,X
HTx,8,46760,1,yellow,N,X,A,yellow,N,X
HTx,8,46780,1,yellow,N,X,A,yellow,N,X
HTx,8,46799,1,yellow,N,X,A,yellow,N,X
HTx,8,46817,1,yellow,N,X,A,yellow,N,X
HTx,8,47059,1,yellow,N,X,A,yellow,N,X
HTx,8,47073,1,yellow,N,X,A,yellow,N,X
HTx,8,47089,1,yellow,N,X,A,yellow,N,X
HTx,8,47107,1,yellow,N,X,A,yellow,N,X
HTx,8,47129,1,yellow,N,X,A,yellow,N,X
HTx,8,47147,1,yellow,N,X,A,yellow,N,X
HTx,8,47164,1,yellow,N,X,A,yellow,N,X
HTx,8,47182,1,yellow,N,X,A,yellow,N,X
HTx,8,47201,1,yellow,N,X,A,yellow,N,X
HTx,8,47217,1,yellow,N,X,A,yellow,N,X
HTx,8,47236,1,yellow,N,X,A,yellow,N,X
HTx,8,47251,1,yellow,N,X,A,yellow,N,X
HTx,8,47268,1,yellow,N,X,A,yellow,N,X
HTx,8,47295,1,yellow,N,X,A,yellow,N,X
HTx,8,47312,66,yellow,N,X,H,yellow,N,X
HTx,8,47378,1,yellow,N,X,A,yellow,N,X
HTx,8,47505,1,yellow,N,X,A,yellow,N,X
HTx,8,47539,1,yellow,N,X,A,yellow,N,X
HTx,8,47546,15,yellow,N,X,H,yellow,N,X
HTx,8,47561,1,yellow,N,X,A,yellow,N,X
HTx,8,47825,1,yellow,N,X,A,yellow,N,X
HTx,8,47837,1,yellow,N,X,A,yellow,N,X
HTx,8,47851,1,yellow,N,X,A,yellow,N,X
HTx,8,47872,1,yellow,N,X,A,yellow,N,X
HTx,8,47900,1,yellow,N,X,A,yellow,N,X
HTx,8,47921,1,yellow,N,X,A,yellow,N,X
HTx,8,48025,132,yellow,N,X,H,yellow,N,X
HTx,8,48157,1,yellow,N,X,A,yellow,N,X
HTx,8,48286,1,yellow,N,X,A,yellow,N,X
HTx,8,48298,1,yellow,N,X,A,yellow,N,X
HTx,8,48328,1,yellow,N,X,A,yellow,N,X
HTx,8,48341,1,yellow,N,X,A,yellow,N,X
HTx,8,48352,1,yellow,N,X,A,yellow,N,X
HTx,8,48353,1,yellow,N,X,H,yellow,N,X
HTx,8,48734,1,yellow,N,X,A,yellow,N,X
HTx,8,48810,1,yellow,N,X,A,yellow,N,X
HTx,8,48839,1,yellow,N,X,A,yellow,N,X
HTx,8,48855,1,yellow,N,X,A,yellow,N,X
HTx,8,48869,1,yellow,N,X,A,yellow,N,X
HTx,8,48906,1,yellow,N,X,A,yellow,N,X
HTx,8,48923,1,yellow,N,X,A,yellow,N,X
HTx,8,48947,1,yellow,N,X,A,yellow,N,X
HTx,8,48965,1,yellow,N,X,A,yellow,N,X
HTx,8,48999,1,yellow,N,X,A,yellow,N,X
HTx,8,49015,1,yellow,N,X,A,yellow,N,X
HTx,8,49029,1,yellow,N,X,A,yellow,N,X
HTx,8,49047,1,yellow,N,X,A,yellow,N,X
HTx,8,49062,1,yellow,N,X,A,yellow,N,X
HTx,8,49077,1,yellow,N,X,A,yellow,N,X
HTx,8,49092,1,yellow,N,X,A,yellow,N,X
HTx,8,49108,1,yellow,N,X,A,yellow,N,X
HTx,8,49121,1,yellow,N,X,A,yellow,N,X
HTx,8,49136,1,yellow,N,X,A,yellow,N,X
