HL,10,58645,1,orange,N,X,A,orange,N,X
HL,10,58667,1,orange,N,X,A,orange,N,X
HL,10,58703,1,orange,N,X,A,orange,N,X
HL,10,59457,1,orange,N,X,A,orange,N,X
HL,10,59473,1,orange,N,X,A,orange,N,X
HL,10,59705,1,orange,N,X,A,orange,N,X
HL,10,59718,1,orange,N,X,A,orange,N,X
HL,10,59782,5,orange,N,X,H,orange,N,X
HL,10,59798,53,orange,N,X,H,orange,N,X
HL,10,61258,1,orange,N,X,A,orange,N,X
HL,10,61273,1,orange,N,X,A,orange,N,X
HL,10,61287,1,orange,N,X,A,orange,N,X
HL,10,63166,1,orange,N,X,A,orange,N,X
HL,10,63182,1,orange,N,X,A,orange,N,X
HL,10,63201,1,orange,N,X,A,orange,N,X
HL,10,63247,1,orange,N,X,A,orange,N,X
HL,10,63268,1,orange,N,X,A,orange,N,X
HL,10,63289,1,orange,N,X,A,orange,N,X
HL,10,63312,1,orange,N,X,A,orange,N,X
HL,10,63343,211,orange,N,X,H,orange,N,X
HL,10,63701,1,orange,N,X,A,orange,N,X
HL,10,63731,45,orange,N,X,H,orange,N,X
HL,10,63796,26,orange,N,X,H,orange,N,X
HL,10,63843,117,orange,N,X,H,orange,N,X
HL,10,64024,42,orange,N,X,H,orange,N,X
HL,10,64400,312,orange,N,X,H,orange,N,X
HL,10,64949,351,orange,N,X,H,orange,N,X
HL,10,65351,142,orange,N,X,H,orange,N,X
HL,10,65508,54,orange,N,X,H,orange,N,X
HL,10,65755,1,orange,N,X,A,orange,N,X
HL,10,65770,1,orange,N,X,A,orange,N,X
HL,10,66326,1,orange,N,X,A,orange,N,X
HL,10,66345,1,orange,N,X,A,orange,N,X
HL,10,66367,1,orange,N,X,A,orange,N,X
HL,10,66421,1,orange,N,X,A,orange,N,X
HL,10,66437,1,orange,N,X,A,orange,N,X
HL,10,66491,1,orange,N,X,A,orange,N,X
HL,10,66511,1,orange,N,X,A,orange,N,X
HL,10,66563,1,orange,N,X,A,orange,N,X
HL,10,67189,1,orange,N,X,A,orange,N,X
HL,10,67209,1,orange,N,X,A,orange,N,X
HL,10,67225,1,orange,N,X,A,orange,N,X
HL,10,67250,1,orange,N,X,A,orange,N,X
HL,10,67262,36,orange,N,X,H,orange,N,X
HL,10,67384,95,orange,N,X,H,orange,N,X
HL,10,68220,87,orange,N,X,H,orange,N,X
HL,10,69167,1,orange,N,X,A,orange,N,X
HL,10,69194,1,orange,N,X,A,orange,N,X
HL,10,69209,1,orange,N,X,A,orange,N,X
HL,10,69224,1,orange,N,X,A,orange,N,X
HL,10,69246,1,orange,N,X,A,orange,N,X
HL,10,69316,1,orange,N,X,A,orange,N,X
HL,10,69423,1,orange,N,X,A,orange,N,X
HL,10,69437,1,orange,N,X,A,orange,N,X
HL,10,69452,1,orange,N,X,A,orange,N,X
HL,10,69702,1,orange,N,X,A,orange,N,X
HL,10,69716,1,orange,N,X,A,orange,N,X
HL,10,69733,1,orange,N,X,A,orange,N,X
HL,10,69745,1,orange,N,X,A,orange,N,X
HL,10,69767,1,orange,N,X,A,orange,N,X
HL,10,69782,1,orange,N,X,A,orange,N,X
HL,10,69797,1,orange,N,X,A,orange,N,X
HL,10,69812,1,orange,N,X,A,orange,N,X
HL,10,70160,1,orange,N,X,A,orange,N,X
HL,10,70174,1,orange,N,X,A,orange,N,X
HL,10,70228,33,orange,N,X,H,orange,N,X
HL,10,71859,1,orange,N,X,A,orange,N,X
HL,10,71872,1,orange,N,X,A,orange,N,X
HL,10,71885,1,orange,N,X,A,orange,N,X
HL,10,71898,1,orange,N,X,A,orange,N,X
HL,10,71912,1,orange,N,X,A,orange,N,X
HL,10,71926,1,orange,N,X,A,orange,N,X
HL,10,71942,1,orange,N,X,A,orange,N,X
HL,10,71955,1,orange,N,X,A,orange,N,X
HL,10,71971,1,orange,N,X,A,orange,N,X
HL,10,72150,1,orange,N,X,A,orange,N,X
HL,10,72163,1,orange,N,X,A,orange,N,X
HL,10,72177,1,orange,N,X,A,orange,N,X
HL,10,72191,1,orange,N,X,A,orange,N,X
HL,10,72204,1,orange,N,X,A,orange,N,X
HL,10,72218,1,orange,N,X,A,orange,N,X
HL,10,72312,1,orange,N,X,A,orange,N,X
HL,10,72326,1,orange,N,X,A,orange,N,X
HL,10,72344,1,orange,N,X,A,orange,N,X
HL,10,72356,1,orange,N,X,A,orange,N,X
HL,10,72371,1,orange,N,X,A,orange,N,X
HL,10,72385,1,orange,N,X,A,orange,N,X
HL,10,72400,1,orange,N,X,A,orange,N,X
HL,10,72411,1,orange,N,X,A,orange,N,X
HL,10,72425,1,orange,N,X,A,orange,N,X
HL,10,72448,1,orange,N,X,A,orange,N,X
HL,10,72798,1,orange,N,X,A,orange,N,X
HL,10,72814,1,orange,N,X,A,orange,N,X
HL,10,73048,34,orange,N,X,H,orange,N,X
HL,10,73494,94,orange,N,X,H,orange,N,X
HL,10,77794,108,orange,N,X,H,orange,N,X
HL,10,78748,263,orange,N,X,H,orange,N,X
HL,10,79021,74,orange,N,X,H,orange,N,X
HL,10,79124,1,orange,N,X,A,orange,N,X
HL,10,79251,111,orange,N,X,H,orange,N,X
HL,10,79697,1,orange,N,X,A,orange,N,X
HL,10,79713,1,orange,N,X,A,orange,N,X
HL,10,80032,1,orange,N,X,A,orange,N,X
HL,10,80049,1,orange,N,X,A,orange,N,X
HL,10,80267,63,orange,N,X,H,orange,N,X
HL,10,80362,233,orange,N,X,H,orange,N,X
HL,10,80659,104,orange,N,X,H,orange,N,X
HL,10,95,1,red,N,X,A,red,N,X
HL,10,106,1,red,N,X,A,red,N,X
HL,10,118,1,red,N,X,A,red,N,X
HL,10,140,1,red,N,X,A,red,N,X
HL,10,193,1,red,N,X,A,red,N,X
HL,10,251,1,red,N,X,A,red,N,X
HL,10,268,1,red,N,X,A,red,N,X
HL,10,335,45,red,N,X,H,red,N,X
HL,10,743,316,red,N,X,H,red,N,X
HL,10,1126,48,red,N,X,H,red,N,X
HL,10,1229,17,red,N,X,H,red,N,X
HL,10,1394,84,red,N,X,H,red,N,X
HL,10,4902,188,red,N,X,H,red,N,X
HL,10,5118,41,red,N,X,H,red,N,X
HL,10,7218,48,red,N,X,H,red,N,X
HL,10,7627,137,red,N,X,H,red,N,X
HL,10,11644,1,red,N,X,A,red,N,X
HL,10,11662,1,red,N,X,A,red,N,X
HL,10,11679,1,red,N,X,A,red,N,X
HL,10,11699,1,red,N,X,A,red,N,X
HL,10,11773,68,red,N,X,H,red,N,X
HL,10,14778,58,red,N,X,H,red,N,X
HL,10,15333,1,red,N,X,A,red,N,X
HL,10,15351,1,red,N,X,A,red,N,X
HL,10,15368,1,red,N,X,A,red,N,X
HL,10,15386,1,red,N,X,A,red,N,X
HL,10,15622,1,red,N,X,A,red,N,X
HL,10,15637,1,red,N,X,A,red,N,X
HL,10,15654,1,red,N,X,A,red,N,X
HL,10,15670,1,red,N,X,A,red,N,X
HL,10,15688,1,red,N,X,A,red,N,X
HL,10,15703,1,red,N,X,A,red,N,X
HL,10,15720,1,red,N,X,A,red,N,X
HL,10,15737,64,red,N,X,H,red,N,X
HL,10,15948,1,red,N,X,A,red,N,X
HL,10,15971,1,red,N,X,A,red,N,X
HL,10,15994,1,red,N,X,A,red,N,X
HL,10,16022,1,red,N,X,A,red,N,X
HL,10,16036,46,red,N,X,H,red,N,X
HL,10,16267,21,red,N,X,H,red,N,X
HL,10,16296,27,red,N,X,H,red,N,X
HL,10,16363,1,red,N,X,A,red,N,X
HL,10,16558,1,red,N,X,A,red,N,X
HL,10,16574,1,red,N,X,A,red,N,X
HL,10,16592,1,red,N,X,A,red,N,X
HL,10,16607,1,red,N,X,A,red,N,X
HL,10,16622,1,red,N,X,A,red,N,X
HL,10,16810,1,red,N,X,A,red,N,X
HL,10,16828,1,red,N,X,A,red,N,X
HL,10,16846,1,red,N,X,A,red,N,X
HL,10,16863,1,red,N,X,A,red,N,X
HL,10,17256,1,red,N,X,A,red,N,X
HL,10,17270,1,red,N,X,A,red,N,X
HL,10,17287,1,red,N,X,A,red,N,X
HL,10,17297,1,red,N,X,A,red,N,X
HL,10,17310,1,red,N,X,A,red,N,X
HL,10,17353,1,red,N,X,A,red,N,X
HL,10,17371,1,red,N,X,A,red,N,X
HL,10,17388,1,red,N,X,A,red,N,X
HL,10,17407,1,red,N,X,A,red,N,X
HL,10,17424,1,red,N,X,A,red,N,X
HL,10,17439,1,red,N,X,A,red,N,X
HL,10,18070,52,red,N,X,H,red,N,X
HL,10,19091,1,red,N,X,A,red,N,X
HL,10,19106,1,red,N,X,A,red,N,X
HL,10,19126,1,red,N,X,A,red,N,X
HL,10,19140,1,red,N,X,A,red,N,X
HL,10,19157,1,red,N,X,A,red,N,X
HL,10,19221,1,red,N,X,A,red,N,X
HL,10,19235,1,red,N,X,A,red,N,X
HL,10,19251,1,red,N,X,A,red,N,X
HL,10,19268,1,red,N,X,A,red,N,X
HL,10,19284,1,red,N,X,A,red,N,X
HL,10,19298,1,red,N,X,A,red,N,X
HL,10,19370,1,red,N,X,A,red,N,X
HL,10,19385,1,red,N,X,A,red,N,X
HL,10,19403,1,red,N,X,A,red,N,X
HL,10,19418,1,red,N,X,A,red,N,X
HL,10,19450,1,red,N,X,A,red,N,X
HL,10,19457,1,red,N,X,A,red,N,X
HL,10,19462,35,red,N,X,H,red,N,X
HL,10,19864,1,red,N,X,A,red,N,X
HL,10,19878,1,red,N,X,A,red,N,X
HL,10,19892,1,red,N,X,A,red,N,X
HL,10,19907,1,red,N,X,A,red,N,X
HL,10,19923,1,red,N,X,A,red,N,X
HL,10,19938,1,red,N,X,A,red,N,X
HL,10,19958,1,red,N,X,A,red,N,X
HL,10,19978,1,red,N,X,A,red,N,X
HL,10,19992,1,red,N,X,A,red,N,X
HL,10,20012,1,red,N,X,A,red,N,X
HL,10,20028,1,red,N,X,A,red,N,X
HL,10,20048,1,red,N,X,A,red,N,X
HL,10,20075,1,red,N,X,A,red,N,X
HL,10,20284,145,red,N,X,H,red,N,X
HL,10,20721,1,red,N,X,A,red,N,X
HL,10,20740,1,red,N,X,A,red,N,X
HL,10,20754,1,red,N,X,A,red,N,X
HL,10,20773,1,red,N,X,A,red,N,X
HL,10,20791,1,red,N,X,A,red,N,X
HL,10,20807,1,red,N,X,A,red,N,X
HL,10,20822,1,red,N,X,A,red,N,X
HL,10,20845,1,red,N,X,A,red,N,X
HL,10,20902,1,red,N,X,A,red,N,X
HL,10,20915,1,red,N,X,A,red,N,X
HL,10,20934,1,red,N,X,A,red,N,X
HL,10,20950,1,red,N,X,A,red,N,X
HL,10,20967,1,red,N,X,A,red,N,X
HL,10,20987,1,red,N,X,A,red,N,X
HL,10,21005,1,red,N,X,A,red,N,X
HL,10,21024,1,red,N,X,A,red,N,X
HL,10,21038,1,red,N,X,A,red,N,X
HL,10,21055,1,red,N,X,A,red,N,X
HL,10,21069,1,red,N,X,A,red,N,X
HL,10,21081,116,red,N,X,H,red,N,X
HL,10,21251,62,red,N,X,H,red,N,X
HL,10,21347,1,red,N,X,A,red,N,X
HL,10,21361,1,red,N,X,A,red,N,X
HL,10,21377,1,red,N,X,A,red,N,X
HL,10,21393,1,red,N,X,A,red,N,X
HL,10,21410,1,red,N,X,A,red,N,X
HL,10,21584,1,red,N,X,A,red,N,X
HL,10,21598,1,red,N,X,A,red,N,X
HL,10,21613,1,red,N,X,A,red,N,X
HL,10,21639,1,red,N,X,A,red,N,X
HL,10,21659,1,red,N,X,A,red,N,X
HL,10,21673,1,red,N,X,A,red,N,X
HL,10,21690,1,red,N,X,A,red,N,X
HL,10,21707,1,red,N,X,A,red,N,X
HL,10,21764,153,red,N,X,H,red,N,X
HL,10,21918,142,red,N,X,R,red,N,X
HL,10,22302,1,red,N,X,A,red,N,X
HL,10,22316,1,red,N,X,A,red,N,X
HL,10,22333,1,red,N,X,A,red,N,X
HL,10,22350,1,red,N,X,A,red,N,X
HL,10,22366,1,red,N,X,A,red,N,X
HL,10,22384,1,red,N,X,A,red,N,X
HL,10,22414,1,red,N,X,A,red,N,X
HL,10,22730,1,red,N,X,A,red,N,X
HL,10,22746,1,red,N,X,A,red,N,X
HL,10,22763,1,red,N,X,A,red,N,X
HL,10,22780,1,red,N,X,A,red,N,X
HL,10,22798,1,red,N,X,A,red,N,X
HL,10,22815,1,red,N,X,A,red,N,X
HL,10,22832,1,red,N,X,A,red,N,X
HL,10,22849,1,red,N,X,A,red,N,X
HL,10,22865,1,red,N,X,A,red,N,X
HL,10,22883,1,red,N,X,A,red,N,X
HL,10,22899,1,red,N,X,A,red,N,X
HL,10,22917,1,red,N,X,A,red,N,X
HL,10,22934,1,red,N,X,A,red,N,X
HL,10,22950,1,red,N,X,A,red,N,X
HL,10,22968,1,red,N,X,A,red,N,X
HL,10,22979,348,red,N,X,H,red,N,X
HL,10,23509,1,red,N,X,A,red,N,X
HL,10,23524,1,red,N,X,A,red,N,X
HL,10,23556,1,red,N,X,A,red,N,X
HL,10,23574,1,red,N,X,A,red,N,X
HL,10,23583,1,red,N,X,A,red,N,X
HL,10,23612,135,red,N,X,H,red,N,X
HL,10,23904,1,red,N,X,A,red,N,X
HL,10,23918,1,red,N,X,A,red,N,X
HL,10,23934,1,red,N,X,A,red,N,X
HL,10,23952,1,red,N,X,A,red,N,X
HL,10,23969,1,red,N,X,A,red,N,X
HL,10,24012,1,red,N,X,A,red,N,X
HL,10,24031,1,red,N,X,A,red,N,X
HL,10,24048,1,red,N,X,A,red,N,X
HL,10,24067,1,red,N,X,A,red,N,X
HL,10,24082,1,red,N,X,A,red,N,X
HL,10,24096,1,red,N,X,A,red,N,X
HL,10,24113,1,red,N,X,A,red,N,X
HL,10,24129,1,red,N,X,A,red,N,X
HL,10,24146,1,red,N,X,A,red,N,X
HL,10,24148,73,red,N,X,H,red,N,X
HL,10,24237,24,red,N,X,H,red,N,X
HL,10,24344,1,red,N,X,A,red,N,X
HL,10,24359,1,red,N,X,A,red,N,X
HL,10,24377,1,red,N,X,A,red,N,X
HL,10,24393,1,red,N,X,A,red,N,X
HL,10,24413,1,red,N,X,A,red,N,X
HL,10,24429,1,red,N,X,A,red,N,X
HL,10,24446,1,red,N,X,A,red,N,X
HL,10,24461,1,red,N,X,A,red,N,X
HL,10,24480,1,red,N,X,A,red,N,X
HL,10,24499,1,red,N,X,A,red,N,X
HL,10,24521,1,red,N,X,A,red,N,X
HL,10,24537,1,red,N,X,A,red,N,X
HL,10,24556,1,red,N,X,A,red,N,X
HL,10,24573,1,red,N,X,A,red,N,X
HL,10,24591,1,red,N,X,A,red,N,X
HL,10,24613,1,red,N,X,A,red,N,X
HL,10,24629,1,red,N,X,A,red,N,X
HL,10,24646,1,red,N,X,A,red,N,X
HL,10,24667,1,red,N,X,A,red,N,X
HL,10,24685,1,red,N,X,A,red,N,X
HL,10,24708,1,red,N,X,A,red,N,X
HL,10,24726,1,red,N,X,A,red,N,X
HL,10,24746,1,red,N,X,A,red,N,X
HL,10,24760,1,red,N,X,A,red,N,X
HL,10,24783,1,red,N,X,A,red,N,X
HL,10,24805,1,red,N,X,A,red,N,X
HL,10,24819,1,red,N,X,A,red,N,X
HL,10,24838,1,red,N,X,A,red,N,X
HL,10,24845,218,red,N,X,H,red,N,X
HL,10,25337,1,red,N,X,A,red,N,X
HL,10,25360,1,red,N,X,A,red,N,X
HL,10,25381,1,red,N,X,A,red,N,X
HL,10,25397,1,red,N,X,A,red,N,X
HL,10,25415,1,red,N,X,A,red,N,X
HL,10,25431,1,red,N,X,A,red,N,X
HL,10,25449,1,red,N,X,A,red,N,X
HL,10,25467,1,red,N,X,A,red,N,X
HL,10,25488,1,red,N,X,A,red,N,X
HL,10,25502,145,red,N,X,H,red,N,X
HL,10,25732,1,red,N,X,A,red,N,X
HL,10,25745,59,red,N,X,H,red,N,X
HL,10,26034,1,red,N,X,A,red,N,X
HL,10,26050,1,red,N,X,A,red,N,X
HL,10,26067,1,red,N,X,A,red,N,X
HL,10,26082,1,red,N,X,A,red,N,X
HL,10,26098,1,red,N,X,A,red,N,X
HL,10,26113,1,red,N,X,A,red,N,X
HL,10,26127,1,red,N,X,A,red,N,X
HL,10,26142,1,red,N,X,A,red,N,X
HL,10,26183,1,red,N,X,A,red,N,X
HL,10,26199,1,red,N,X,A,red,N,X
HL,10,26214,1,red,N,X,A,red,N,X
HL,10,26231,1,red,N,X,A,red,N,X
HL,10,26251,1,red,N,X,A,red,N,X
HL,10,26267,1,red,N,X,A,red,N,X
HL,10,26285,1,red,N,X,A,red,N,X
HL,10,26302,1,red,N,X,A,red,N,X
HL,10,26319,1,red,N,X,A,red,N,X
HL,10,26337,1,red,N,X,A,red,N,X
HL,10,26352,1,red,N,X,A,red,N,X
HL,10,26369,1,red,N,X,A,red,N,X
HL,10,26387,1,red,N,X,A,red,N,X
HL,10,26400,1,red,N,X,A,red,N,X
HL,10,26476,1,red,N,X,A,red,N,X
HL,10,26489,1,red,N,X,A,red,N,X
HL,10,26506,1,red,N,X,A,red,N,X
HL,10,26524,1,red,N,X,A,red,N,X
HL,10,26544,1,red,N,X,A,red,N,X
HL,10,26561,1,red,N,X,A,red,N,X
HL,10,26578,1,red,N,X,A,red,N,X
HL,10,26594,1,red,N,X,A,red,N,X
HL,10,26612,1,red,N,X,A,red,N,X
HL,10,26632,1,red,N,X,A,red,N,X
HL,10,26650,1,red,N,X,A,red,N,X
HL,10,26669,1,red,N,X,A,red,N,X
HL,10,26688,1,red,N,X,A,red,N,X
HL,10,26853,1,red,N,X,A,red,N,X
HL,10,26874,1,red,N,X,A,red,N,X
HL,10,26898,1,red,N,X,A,red,N,X
HL,10,26915,1,red,N,X,A,red,N,X
HL,10,26935,1,red,N,X,A,red,N,X
HL,10,26965,1,red,N,X,A,red,N,X
HL,10,26987,1,red,N,X,A,red,N,X
HL,10,27007,1,red,N,X,A,red,N,X
HL,10,27027,1,red,N,X,A,red,N,X
HL,10,27050,1,red,N,X,A,red,N,X
HL,10,27075,107,red,N,X,H,red,N,X
HL,10,27242,24,red,N,X,H,red,N,X
HL,10,27399,1,red,N,X,A,red,N,X
HL,10,27913,1,red,N,X,A,red,N,X
HL,10,27932,1,red,N,X,A,red,N,X
HL,10,27948,1,red,N,X,A,red,N,X
HL,10,28075,1,red,N,X,A,red,N,X
HL,10,28091,1,red,N,X,A,red,N,X
HL,10,28111,1,red,N,X,A,red,N,X
HL,10,28127,1,red,N,X,A,red,N,X
HL,10,28143,1,red,N,X,A,red,N,X
HL,10,28161,1,red,N,X,A,red,N,X
HL,10,28180,1,red,N,X,A,red,N,X
HL,10,28201,1,red,N,X,A,red,N,X
HL,10,28216,1,red,N,X,A,red,N,X
HL,10,28233,1,red,N,X,A,red,N,X
HL,10,28252,1,red,N,X,A,red,N,X
HL,10,28268,1,red,N,X,A,red,N,X
HL,10,28282,1,red,N,X,A,red,N,X
HL,10,28300,1,red,N,X,A,red,N,X
HL,10,28314,323,red,N,X,H,red,N,X
HL,10,28700,316,red,N,X,H,red,N,X
HL,10,29285,1,red,N,X,A,red,N,X
HL,10,29304,1,red,N,X,A,red,N,X
HL,10,29320,1,red,N,X,A,red,N,X
HL,10,29340,1,red,N,X,A,red,N,X
HL,10,29356,1,red,N,X,A,red,N,X
HL,10,29373,1,red,N,X,A,red,N,X
HL,10,29388,1,red,N,X,A,red,N,X
HL,10,29413,1,red,N,X,A,red,N,X
HL,10,29429,1,red,N,X,A,red,N,X
HL,10,29445,1,red,N,X,A,red,N,X
HL,10,29464,1,red,N,X,A,red,N,X
HL,10,29475,1,red,N,X,A,red,N,X
HL,10,29489,1,red,N,X,A,red,N,X
HL,10,29503,1,red,N,X,A,red,N,X
HL,10,29506,1,red,N,X,A,red,N,X
HL,10,29546,1,red,N,X,A,red,N,X
HL,10,29564,1,red,N,X,A,red,N,X
HL,10,29583,1,red,N,X,A,red,N,X
HL,10,29601,1,red,N,X,A,red,N,X
HL,10,29618,1,red,N,X,A,red,N,X
HL,10,29633,1,red,N,X,A,red,N,X
HL,10,29654,1,red,N,X,A,red,N,X
HL,10,29670,1,red,N,X,A,red,N,X
HL,10,29688,1,red,N,X,A,red,N,X
HL,10,29704,1,red,N,X,A,red,N,X
HL,10,29721,1,red,N,X,A,red,N,X
HL,10,29740,1,red,N,X,A,red,N,X
HL,10,29776,1,red,N,X,A,red,N,X
HL,10,29788,1,red,N,X,A,red,N,X
HL,10,29803,1,red,N,X,A,red,N,X
HL,10,29822,1,red,N,X,A,red,N,X
HL,10,29836,1,red,N,X,A,red,N,X
HL,10,30054,1,red,N,X,A,red,N,X
HL,10,30069,1,red,N,X,A,red,N,X
HL,10,30083,1,red,N,X,A,red,N,X
HL,10,30101,1,red,N,X,A,red,N,X
HL,10,30117,1,red,N,X,A,red,N,X
HL,10,30132,1,red,N,X,A,red,N,X
HL,10,30151,1,red,N,X,A,red,N,X
HL,10,30168,1,red,N,X,A,red,N,X
HL,10,30262,1,red,N,X,A,red,N,X
HL,10,30280,1,red,N,X,A,red,N,X
HL,10,30297,1,red,N,X,A,red,N,X
HL,10,30314,1,red,N,X,A,red,N,X
HL,10,30330,1,red,N,X,A,red,N,X
HL,10,30346,1,red,N,X,A,red,N,X
HL,10,30365,1,red,N,X,A,red,N,X
HL,10,30384,1,red,N,X,A,red,N,X
HL,10,30404,1,red,N,X,A,red,N,X
HL,10,30426,1,red,N,X,A,red,N,X
HL,10,30768,1,red,N,X,A,red,N,X
HL,10,30784,1,red,N,X,A,red,N,X
HL,10,30799,1,red,N,X,A,red,N,X
HL,10,30828,1,red,N,X,A,red,N,X
HL,10,30842,1,red,N,X,A,red,N,X
HL,10,30857,1,red,N,X,A,red,N,X
HL,10,30874,1,red,N,X,A,red,N,X
HL,10,30892,1,red,N,X,A,red,N,X
HL,10,30908,1,red,N,X,A,red,N,X
HL,10,30924,1,red,N,X,A,red,N,X
HL,10,30939,1,red,N,X,A,red,N,X
HL,10,30954,1,red,N,X,A,red,N,X
HL,10,30969,1,red,N,X,A,red,N,X
HL,10,30981,1,red,N,X,A,red,N,X
HL,10,31004,1,red,N,X,A,red,N,X
HL,10,31022,1,red,N,X,A,red,N,X
HL,10,31037,1,red,N,X,A,red,N,X
HL,10,31064,1,red,N,X,A,red,N,X
HL,10,31080,1,red,N,X,A,red,N,X
HL,10,31099,1,red,N,X,A,red,N,X
HL,10,31121,1,red,N,X,A,red,N,X
HL,10,31135,1,red,N,X,A,red,N,X
HL,10,31152,1,red,N,X,A,red,N,X
HL,10,31163,1,red,N,X,A,red,N,X
HL,10,31189,1,red,N,X,A,red,N,X
HL,10,31209,1,red,N,X,A,red,N,X
HL,10,31229,1,red,N,X,A,red,N,X
HL,10,31246,1,red,N,X,A,red,N,X
HL,10,31264,1,red,N,X,A,red,N,X
HL,10,31278,1,red,N,X,A,red,N,X
HL,10,31292,1,red,N,X,A,red,N,X
HL,10,31307,1,red,N,X,A,red,N,X
HL,10,31322,1,red,N,X,A,red,N,X
HL,10,31341,1,red,N,X,A,red,N,X
HL,10,31359,1,red,N,X,A,red,N,X
HL,10,31376,1,red,N,X,A,red,N,X
HL,10,31393,1,red,N,X,A,red,N,X
HL,10,31408,1,red,N,X,A,red,N,X
HL,10,31423,1,red,N,X,A,red,N,X
HL,10,31439,1,red,N,X,A,red,N,X
HL,10,31453,1,red,N,X,A,red,N,X
HL,10,31468,1,red,N,X,A,red,N,X
HL,10,31483,1,red,N,X,A,red,N,X
HL,10,31499,1,red,N,X,A,red,N,X
HL,10,31514,1,red,N,X,A,red,N,X
HL,10,31531,1,red,N,X,A,red,N,X
HL,10,31546,1,red,N,X,A,red,N,X
HL,10,31733,241,red,N,X,H,red,N,X
HL,10,32025,49,red,N,X,H,red,N,X
HL,10,32112,1,red,N,X,A,red,N,X
HL,10,32379,1,red,N,X,A,red,N,X
HL,10,32397,1,red,N,X,A,red,N,X
HL,10,32413,1,red,N,X,A,red,N,X
HL,10,32427,1,red,N,X,A,red,N,X
HL,10,32442,1,red,N,X,A,red,N,X
HL,10,32455,1,red,N,X,A,red,N,X
HL,10,32474,1,red,N,X,A,red,N,X
HL,10,32490,1,red,N,X,A,red,N,X
HL,10,32505,1,red,N,X,A,red,N,X
HL,10,32521,1,red,N,X,A,red,N,X
HL,10,32538,1,red,N,X,A,red,N,X
HL,10,32552,1,red,N,X,A,red,N,X
HL,10,32570,1,red,N,X,A,red,N,X
HL,10,32584,1,red,N,X,A,red,N,X
HL,10,32599,1,red,N,X,A,red,N,X
HL,10,32602,1,red,N,X,A,red,N,X
HL,10,32622,1,red,N,X,A,red,N,X
HL,10,32638,1,red,N,X,A,red,N,X
HL,10,32656,1,red,N,X,A,red,N,X
HL,10,32680,1,red,N,X,A,red,N,X
HL,10,32698,1,red,N,X,A,red,N,X
HL,10,32719,1,red,N,X,A,red,N,X
HL,10,32734,1,red,N,X,A,red,N,X
HL,10,32913,1,red,N,X,A,red,N,X
HL,10,32930,1,red,N,X,A,red,N,X
HL,10,32947,1,red,N,X,A,red,N,X
HL,10,32982,1,red,N,X,A,red,N,X
HL,10,32998,1,red,N,X,A,red,N,X
HL,10,33015,1,red,N,X,A,red,N,X
HL,10,33033,1,red,N,X,A,red,N,X
HL,10,33048,1,red,N,X,A,red,N,X
HL,10,33074,1,red,N,X,A,red,N,X
HL,10,33095,1,red,N,X,A,red,N,X
HL,10,33113,1,red,N,X,A,red,N,X
HL,10,33127,1,red,N,X,A,red,N,X
HL,10,33175,1,red,N,X,A,red,N,X
HL,10,33189,1,red,N,X,A,red,N,X
HL,10,33208,1,red,N,X,A,red,N,X
HL,10,33224,1,red,N,X,A,red,N,X
HL,10,33242,1,red,N,X,A,red,N,X
HL,10,33259,1,red,N,X,A,red,N,X
HL,10,33274,142,red,N,X,H,red,N,X
HL,10,33425,1,red,N,X,A,red,N,X
HL,10,33490,1,red,N,X,A,red,N,X
HL,10,33507,1,red,N,X,A,red,N,X
HL,10,33525,1,red,N,X,A,red,N,X
HL,10,33545,1,red,N,X,A,red,N,X
HL,10,33578,1,red,N,X,A,red,N,X
HL,10,33584,1,red,N,X,A,red,N,X
HL,10,33600,1,red,N,X,A,red,N,X
HL,10,33616,1,red,N,X,A,red,N,X
HL,10,33635,1,red,N,X,A,red,N,X
HL,10,33650,1,red,N,X,A,red,N,X
HL,10,33666,1,red,N,X,A,red,N,X
HL,10,33690,1,red,N,X,A,red,N,X
HL,10,33706,1,red,N,X,A,red,N,X
HL,10,33723,1,red,N,X,A,red,N,X
HL,10,33740,1,red,N,X,A,red,N,X
HL,10,33756,1,red,N,X,A,red,N,X
HL,10,33772,1,red,N,X,A,red,N,X
HL,10,33788,1,red,N,X,A,red,N,X
HL,10,33807,1,red,N,X,A,red,N,X
HL,10,33827,1,red,N,X,A,red,N,X
HL,10,33846,1,red,N,X,A,red,N,X
HL,10,33869,1,red,N,X,A,red,N,X
HL,10,33885,1,red,N,X,A,red,N,X
HL,10,34002,162,red,N,X,H,red,N,X
HL,10,34178,15,red,N,X,H,red,N,X
HL,10,34564,1,red,N,X,A,red,N,X
HL,10,34600,1,red,N,X,A,red,N,X
HL,10,34616,1,red,N,X,A,red,N,X
HL,10,34637,1,red,N,X,A,red,N,X
HL,10,34662,1,red,N,X,A,red,N,X
HL,10,34686,1,red,N,X,A,red,N,X
HL,10,34701,1,red,N,X,A,red,N,X
HL,10,34716,1,red,N,X,A,red,N,X
HL,10,34731,1,red,N,X,A,red,N,X
HL,10,34744,1,red,N,X,A,red,N,X
HL,10,34757,1,red,N,X,A,red,N,X
HL,10,34768,1,red,N,X,A,red,N,X
HL,10,34779,82,red,N,X,H,red,N,X
HL,10,35085,1,red,N,X,A,red,N,X
HL,10,35097,1,red,N,X,A,red,N,X
