HTx,7,26200,1,blue,N,X,A,blue,N,X
HTx,7,26214,1,blue,N,X,A,blue,N,X
HTx,7,26384,1,blue,N,X,A,blue,N,X
HTx,7,26398,1,blue,N,X,A,blue,N,X
HTx,7,26477,1,blue,N,X,A,blue,N,X
HTx,7,26490,1,blue,N,X,A,blue,N,X
HTx,7,26553,1,blue,N,X,A,blue,N,X
HTx,7,26566,1,blue,N,X,A,blue,N,X
HTx,7,26580,1,blue,N,X,A,blue,N,X
HTx,7,26600,1,blue,N,X,A,blue,N,X
HTx,7,26612,1,blue,N,X,A,blue,N,X
HTx,7,26636,1,blue,N,X,A,blue,N,X
HTx,7,26672,1,blue,N,X,A,blue,N,X
HTx,7,26981,1,blue,N,X,A,blue,N,X
HTx,7,27269,1,blue,N,X,A,blue,N,X
HTx,7,27298,1,blue,N,X,A,blue,N,X
HTx,7,27316,1,blue,N,X,A,blue,N,X
HTx,7,27333,1,blue,N,X,A,blue,N,X
HTx,7,27351,1,blue,N,X,A,blue,N,X
HTx,7,27368,1,blue,N,X,A,blue,N,X
HTx,7,27442,1,blue,N,X,A,blue,N,X
HTx,7,27456,1,blue,N,X,A,blue,N,X
HTx,7,27474,1,blue,N,X,A,blue,N,X
HTx,7,447,1,green,N,X,A,green,N,X
HTx,7,558,1,green,N,X,A,green,N,X
HTx,7,573,1,green,N,X,A,green,N,X
HTx,7,594,1,green,N,X,A,green,N,X
HTx,7,613,1,green,N,X,A,green,N,X
HTx,7,632,1,green,N,X,A,green,N,X
HTx,7,673,62,green,N,X,H,green,N,X
HTx,7,735,1,green,N,X,A,green,N,X
HTx,7,2336,1,green,N,X,A,green,N,X
HTx,7,2349,1,green,N,X,A,green,N,X
HTx,7,2366,1,green,N,X,A,green,N,X
HTx,7,2380,1,green,N,X,A,green,N,X
HTx,7,2397,1,green,N,X,A,green,N,X
HTx,7,2416,1,green,N,X,A,green,N,X
HTx,7,2471,1,green,N,X,A,green,N,X
HTx,7,2510,1,green,N,X,A,green,N,X
HTx,7,2537,1,green,N,X,A,green,N,X
HTx,7,2553,1,green,N,X,A,green,N,X
HTx,7,2590,1,green,N,X,A,green,N,X
HTx,7,2629,1,green,N,X,A,green,N,X
HTx,7,2670,1,green,N,X,A,green,N,X
HTx,7,2690,53,green,N,X,H,green,N,X
HTx,7,3561,1,green,N,X,A,green,N,X
HTx,7,3642,1,green,N,X,A,green,N,X
HTx,7,3653,314,green,N,X,H,green,N,X
HTx,7,6109,1,green,N,X,A,green,N,X
HTx,7,6156,1,green,N,X,A,green,N,X
HTx,7,6514,1,green,N,X,A,green,N,X
HTx,7,6527,1,green,N,X,A,green,N,X
HTx,7,6787,1,green,N,X,A,green,N,X
HTx,7,6829,1,green,N,X,A,green,N,X
HTx,7,6841,1,green,N,X,A,green,N,X
HTx,7,6855,1,green,N,X,A,green,N,X
HTx,7,6872,1,green,N,X,A,green,N,X
HTx,7,6956,1,green,N,X,A,green,N,X
HTx,7,6974,1,green,N,X,A,green,N,X
HTx,7,7049,1,green,N,X,A,green,N,X
HTx,7,7066,1,green,N,X,A,green,N,X
HTx,7,7263,1,green,N,X,A,green,N,X
HTx,7,7844,1,green,N,X,A,green,N,X
HTx,7,7860,1,green,N,X,A,green,N,X
HTx,7,7896,1,green,N,X,A,green,N,X
HTx,7,7909,1,green,N,X,A,green,N,X
HTx,7,7921,1,green,N,X,A,green,N,X
HTx,7,8000,1,green,N,X,A,green,N,X
HTx,7,8010,1,green,N,X,A,green,N,X
HTx,7,8024,1,green,N,X,A,green,N,X
HTx,7,8039,1,green,N,X,A,green,N,X
HTx,7,8175,1,green,N,X,A,green,N,X
HTx,7,8191,1,green,N,X,A,green,N,X
HTx,7,8209,1,green,N,X,A,green,N,X
HTx,7,8226,1,green,N,X,A,green,N,X
HTx,7,8241,1,green,N,X,A,green,N,X
HTx,7,8263,1,green,N,X,A,green,N,X
HTx,7,8698,1,green,N,X,A,green,N,X
HTx,7,8774,1,green,N,X,A,green,N,X
HTx,7,8787,1,green,N,X,A,green,N,X
HTx,7,8800,1,green,N,X,A,green,N,X
HTx,7,8813,1,green,N,X,A,green,N,X
HTx,7,8827,1,green,N,X,A,green,N,X
HTx,7,8840,1,green,N,X,A,green,N,X
HTx,7,8856,51,green,N,X,H,green,N,X
HTx,7,8907,1,green,N,X,A,green,N,X
HTx,7,9180,1,green,N,X,A,green,N,X
HTx,7,9193,1,green,N,X,A,green,N,X
HTx,7,9209,1,green,N,X,A,green,N,X
HTx,7,9224,1,green,N,X,A,green,N,X
HTx,7,9239,1,green,N,X,A,green,N,X
HTx,7,9255,1,green,N,X,A,green,N,X
HTx,7,9269,1,green,N,X,A,green,N,X
HTx,7,9284,1,green,N,X,A,green,N,X
HTx,7,9299,1,green,N,X,A,green,N,X
HTx,7,9314,1,green,N,X,A,green,N,X
HTx,7,9634,1,green,N,X,A,green,N,X
HTx,7,9646,1,green,N,X,A,green,N,X
HTx,7,9660,1,green,N,X,A,green,N,X
HTx,7,9674,1,green,N,X,A,green,N,X
HTx,7,9687,1,green,N,X,A,green,N,X
HTx,7,9703,1,green,N,X,A,green,N,X
HTx,7,9716,1,green,N,X,A,green,N,X
HTx,7,9729,1,green,N,X,A,green,N,X
HTx,7,9742,1,green,N,X,A,green,N,X
HTx,7,9757,9,green,N,X,H,green,N,X
HTx,7,9766,1,green,N,X,A,green,N,X
HTx,7,9833,1,green,N,X,A,green,N,X
HTx,7,9853,1,green,N,X,A,green,N,X
HTx,7,9865,1,green,N,X,A,green,N,X
HTx,7,9884,1,green,N,X,A,green,N,X
HTx,7,9893,1,green,N,X,A,green,N,X
HTx,7,9921,1,green,N,X,A,green,N,X
HTx,7,9934,1,green,N,X,A,green,N,X
HTx,7,9948,1,green,N,X,A,green,N,X
HTx,7,10415,1,green,N,X,A,green,N,X
HTx,7,10444,1,green,N,X,A,green,N,X
HTx,7,10495,1,green,N,X,A,green,N,X
HTx,7,10511,1,green,N,X,A,green,N,X
HTx,7,10525,1,green,N,X,A,green,N,X
HTx,7,10540,1,green,N,X,A,green,N,X
HTx,7,10555,1,green,N,X,A,green,N,X
HTx,7,10570,1,green,N,X,A,green,N,X
HTx,7,10586,1,green,N,X,A,green,N,X
HTx,7,10602,1,green,N,X,A,green,N,X
HTx,7,10619,1,green,N,X,A,green,N,X
HTx,7,10634,1,green,N,X,A,green,N,X
HTx,7,10648,1,green,N,X,A,green,N,X
HTx,7,10664,1,green,N,X,A,green,N,X
HTx,7,10679,1,green,N,X,A,green,N,X
HTx,7,10696,148,green,N,X,H,green,N,X
HTx,7,11271,1,green,N,X,A,green,N,X
HTx,7,11285,1,green,N,X,A,green,N,X
HTx,7,11340,1,green,N,X,A,green,N,X
HTx,7,11352,1,green,N,X,A,green,N,X
HTx,7,11371,1,green,N,X,A,green,N,X
HTx,7,11386,1,green,N,X,A,green,N,X
HTx,7,11405,1,green,N,X,A,green,N,X
HTx,7,11421,1,green,N,X,A,green,N,X
HTx,7,11803,44,green,N,X,H,green,N,X
HTx,7,11847,1,green,N,X,A,green,N,X
HTx,7,11879,1,green,N,X,A,green,N,X
HTx,7,11897,1,green,N,X,A,green,N,X
HTx,7,11911,1,green,N,X,A,green,N,X
HTx,7,11930,1,green,N,X,A,green,N,X
HTx,7,11948,1,green,N,X,A,green,N,X
HTx,7,11964,1,green,N,X,A,green,N,X
HTx,7,11982,1,green,N,X,A,green,N,X
HTx,7,12000,1,green,N,X,A,green,N,X
HTx,7,12016,1,green,N,X,A,green,N,X
HTx,7,12031,1,green,N,X,A,green,N,X
HTx,7,12047,1,green,N,X,A,green,N,X
HTx,7,12066,1,green,N,X,A,green,N,X
HTx,7,12081,1,green,N,X,A,green,N,X
HTx,7,12096,1,green,N,X,A,green,N,X
HTx,7,13365,1,green,N,X,A,green,N,X
HTx,7,13375,1,green,N,X,A,green,N,X
HTx,7,13389,1,green,N,X,A,green,N,X
HTx,7,13404,1,green,N,X,A,green,N,X
HTx,7,13419,1,green,N,X,A,green,N,X
HTx,7,13435,1,green,N,X,A,green,N,X
HTx,7,13449,1,green,N,X,A,green,N,X
HTx,7,13487,1,green,N,X,A,green,N,X
HTx,7,13502,1,green,N,X,A,green,N,X
HTx,7,13516,1,green,N,X,A,green,N,X
HTx,7,13532,1,green,N,X,A,green,N,X
HTx,7,13547,1,green,N,X,A,green,N,X
HTx,7,13561,1,green,N,X,A,green,N,X
HTx,7,13580,1,green,N,X,A,green,N,X
HTx,7,13594,1,green,N,X,A,green,N,X
HTx,7,13610,1,green,N,X,A,green,N,X
HTx,7,13629,1,green,N,X,A,green,N,X
HTx,7,13642,1,green,N,X,A,green,N,X
HTx,7,13660,1,green,N,X,A,green,N,X
HTx,7,13679,1,green,N,X,A,green,N,X
HTx,7,13703,1,green,N,X,A,green,N,X
HTx,7,13728,1,green,N,X,A,green,N,X
HTx,7,13777,1,green,N,X,A,green,N,X
HTx,7,13825,1,green,N,X,A,green,N,X
HTx,7,13838,1,green,N,X,A,green,N,X
HTx,7,13853,1,green,N,X,A,green,N,X
HTx,7,14047,23,green,N,X,H,green,N,X
HTx,7,14185,131,green,N,X,H,green,N,X
HTx,7,14316,1,green,N,X,A,green,N,X
HTx,7,14401,1,green,N,X,A,green,N,X
HTx,7,14416,1,green,N,X,A,green,N,X
HTx,7,14429,1,green,N,X,A,green,N,X
HTx,7,14663,1,green,N,X,A,green,N,X
HTx,7,14742,72,green,N,X,H,green,N,X
HTx,7,14814,1,green,N,X,A,green,N,X
HTx,7,14996,1,green,N,X,A,green,N,X
HTx,7,15008,1,green,N,X,A,green,N,X
HTx,7,15035,1,green,N,X,A,green,N,X
HTx,7,15051,1,green,N,X,A,green,N,X
HTx,7,15073,1,green,N,X,A,green,N,X
HTx,7,15092,1,green,N,X,A,green,N,X
HTx,7,15557,1,green,N,X,A,green,N,X
HTx,7,15569,1,green,N,X,A,green,N,X
HTx,7,15583,1,green,N,X,A,green,N,X
HTx,7,15595,1,green,N,X,A,green,N,X
HTx,7,15608,1,green,N,X,A,green,N,X
HTx,7,15622,1,green,N,X,A,green,N,X
HTx,7,15645,105,green,N,X,H,green,N,X
HTx,7,15750,1,green,N,X,A,green,N,X
HTx,7,15847,1,green,N,X,A,green,N,X
HTx,7,15859,1,green,N,X,A,green,N,X
HTx,7,15874,1,green,N,X,A,green,N,X
HTx,7,15890,1,green,N,X,A,green,N,X
HTx,7,15921,1,green,N,X,A,green,N,X
HTx,7,15935,1,green,N,X,A,green,N,X
HTx,7,15950,1,green,N,X,A,green,N,X
HTx,7,15965,1,green,N,X,A,green,N,X
HTx,7,15980,1,green,N,X,A,green,N,X
HTx,7,15996,1,green,N,X,A,green,N,X
HTx,7,16020,1,green,N,X,A,green,N,X
HTx,7,16376,1,green,N,X,A,green,N,X
HTx,7,16404,1,green,N,X,A,green,N,X
HTx,7,16449,1,green,N,X,A,green,N,X
HTx,7,16466,1,green,N,X,A,green,N,X
HTx,7,16485,1,green,N,X,A,green,N,X
HTx,7,16502,1,green,N,X,A,green,N,X
HTx,7,16525,1,green,N,X,A,green,N,X
HTx,7,16566,1,green,N,X,A,green,N,X
HTx,7,16590,1,green,N,X,A,green,N,X
HTx,7,16607,1,green,N,X,A,green,N,X
HTx,7,16632,1,green,N,X,A,green,N,X
HTx,7,16714,1,green,N,X,A,green,N,X
HTx,7,16742,1,green,N,X,A,green,N,X
HTx,7,16767,1,green,N,X,A,green,N,X
HTx,7,16790,1,green,N,X,A,green,N,X
HTx,7,16817,1,green,N,X,A,green,N,X
HTx,7,16868,1,green,N,X,A,green,N,X
HTx,7,17575,1,green,N,X,A,green,N,X
HTx,7,17593,1,green,N,X,A,green,N,X
HTx,7,17634,1,green,N,X,A,green,N,X
HTx,7,17758,1,green,N,X,A,green,N,X
HTx,7,17779,1,green,N,X,A,green,N,X
HTx,7,17796,1,green,N,X,A,green,N,X
HTx,7,17827,1,green,N,X,A,green,N,X
HTx,7,17842,1,green,N,X,A,green,N,X
HTx,7,17866,1,green,N,X,A,green,N,X
HTx,7,17882,1,green,N,X,A,green,N,X
HTx,7,17903,1,green,N,X,A,green,N,X
HTx,7,17953,1,green,N,X,A,green,N,X
HTx,7,17969,1,green,N,X,A,green,N,X
HTx,7,17990,1,green,N,X,A,green,N,X
HTx,7,18009,1,green,N,X,A,green,N,X
HTx,7,18031,1,green,N,X,A,green,N,X
HTx,7,18050,39,green,N,X,H,green,N,X
HTx,7,18089,1,green,N,X,A,green,N,X
HTx,7,18159,1,green,N,X,A,green,N,X
HTx,7,18186,1,green,N,X,A,green,N,X
HTx,7,18220,1,green,N,X,A,green,N,X
HTx,7,18835,1,green,N,X,A,green,N,X
HTx,7,18948,1,green,N,X,A,green,N,X
HTx,7,18959,1,green,N,X,A,green,N,X
HTx,7,19009,1,green,N,X,A,green,N,X
HTx,7,19026,1,green,N,X,A,green,N,X
HTx,7,19041,1,green,N,X,A,green,N,X
HTx,7,19058,1,green,N,X,A,green,N,X
HTx,7,19075,1,green,N,X,A,green,N,X
HTx,7,19091,1,green,N,X,A,green,N,X
HTx,7,19108,1,green,N,X,A,green,N,X
HTx,7,19126,1,green,N,X,A,green,N,X
HTx,7,19141,1,green,N,X,A,green,N,X
HTx,7,19159,1,green,N,X,A,green,N,X
HTx,7,19175,1,green,N,X,A,green,N,X
HTx,7,19189,1,green,N,X,A,green,N,X
HTx,7,19296,1,green,N,X,A,green,N,X
HTx,7,19356,1,green,N,X,A,green,N,X
HTx,7,19489,1,green,N,X,A,green,N,X
HTx,7,19572,1,green,N,X,A,green,N,X
HTx,7,19588,1,green,N,X,A,green,N,X
HTx,7,19633,1,green,N,X,A,green,N,X
HTx,7,19675,1,green,N,X,A,green,N,X
HTx,7,19695,1,green,N,X,A,green,N,X
HTx,7,19712,1,green,N,X,A,green,N,X
HTx,7,19731,1,green,N,X,A,green,N,X
HTx,7,19772,1,green,N,X,A,green,N,X
HTx,7,19793,1,green,N,X,A,green,N,X
HTx,7,19815,1,green,N,X,A,green,N,X
HTx,7,19833,1,green,N,X,A,green,N,X
HTx,7,19853,1,green,N,X,A,green,N,X
HTx,7,19874,1,green,N,X,A,green,N,X
HTx,7,19893,1,green,N,X,A,green,N,X
HTx,7,19917,1,green,N,X,A,green,N,X
HTx,7,19938,1,green,N,X,A,green,N,X
HTx,7,19958,1,green,N,X,A,green,N,X
HTx,7,20480,1,green,N,X,A,green,N,X
HTx,7,20494,1,green,N,X,A,green,N,X
HTx,7,20509,1,green,N,X,A,green,N,X
HTx,7,20524,1,green,N,X,A,green,N,X
HTx,7,20575,1,green,N,X,A,green,N,X
HTx,7,20588,1,green,N,X,A,green,N,X
HTx,7,20604,1,green,N,X,A,green,N,X
HTx,7,20620,1,green,N,X,A,green,N,X
HTx,7,20635,1,green,N,X,A,green,N,X
HTx,7,20650,1,green,N,X,A,green,N,X
HTx,7,20666,1,green,N,X,A,green,N,X
HTx,7,20695,24,green,N,X,H,green,N,X
HTx,7,20719,1,green,N,X,A,green,N,X
HTx,7,20771,1,green,N,X,A,green,N,X
HTx,7,20810,346,green,N,X,H,green,N,X
HTx,7,21156,1,green,N,X,A,green,N,X
HTx,7,22098,1,green,N,X,A,green,N,X
HTx,7,22121,1,green,N,X,A,green,N,X
HTx,7,22181,1,green,N,X,A,green,N,X
HTx,7,22195,1,green,N,X,A,green,N,X
HTx,7,22253,1,green,N,X,A,green,N,X
HTx,7,22269,1,green,N,X,A,green,N,X
HTx,7,22281,1,green,N,X,A,green,N,X
HTx,7,22296,1,green,N,X,A,green,N,X
HTx,7,22934,1,green,N,X,A,green,N,X
HTx,7,22965,1,green,N,X,A,green,N,X
HTx,7,22983,1,green,N,X,A,green,N,X
HTx,7,22996,1,green,N,X,A,green,N,X
HTx,7,23008,1,green,N,X,A,green,N,X
HTx,7,23024,1,green,N,X,A,green,N,X
HTx,7,23039,1,green,N,X,A,green,N,X
HTx,7,23052,1,green,N,X,A,green,N,X
HTx,7,23119,1,green,N,X,A,green,N,X
HTx,7,23278,1,green,N,X,A,green,N,X
HTx,7,23402,1,green,N,X,A,green,N,X
HTx,7,23419,78,green,N,X,H,green,N,X
HTx,7,26565,1,green,N,X,A,green,N,X
HTx,7,26592,1,green,N,X,A,green,N,X
HTx,7,26732,1,green,N,X,A,green,N,X
HTx,7,26803,1,green,N,X,A,green,N,X
HTx,7,26846,1,green,N,X,A,green,N,X
HTx,7,26861,1,green,N,X,A,green,N,X
HTx,7,26879,1,green,N,X,A,green,N,X
HTx,7,27422,1,green,N,X,A,green,N,X
HTx,7,27437,1,green,N,X,A,green,N,X
HTx,7,27445,79,green,N,X,H,green,N,X
HTx,7,27524,1,green,N,X,A,green,N,X
HTx,7,27561,1,green,N,X,A,green,N,X
HTx,7,27630,1,green,N,X,A,green,N,X
HTx,7,27644,1,green,N,X,A,green,N,X
