TxTx,9,11831,1,purple,N,X,A,purple,N,X
TxTx,9,11863,1,purple,N,X,A,purple,N,X
TxTx,9,11899,1,purple,N,X,A,purple,N,X
TxTx,9,11918,1,purple,N,X,A,purple,N,X
TxTx,9,11981,32,purple,N,X,H,purple,N,X
TxTx,9,12066,1,purple,N,X,A,purple,N,X
TxTx,9,12072,1,purple,N,X,A,purple,N,X
TxTx,9,12079,1,purple,N,X,A,purple,N,X
TxTx,9,12088,27,purple,N,X,H,purple,N,X
TxTx,9,12186,1,purple,N,X,A,purple,N,X
TxTx,9,12205,1,purple,N,X,A,purple,N,X
TxTx,9,12221,1,purple,N,X,A,purple,N,X
TxTx,9,12238,1,purple,N,X,A,purple,N,X
TxTx,9,12254,1,purple,N,X,A,purple,N,X
TxTx,9,12266,140,purple,N,X,H,purple,N,X
TxTx,9,12446,48,purple,N,X,H,purple,N,X
TxTx,9,12670,1,purple,N,X,A,purple,N,X
TxTx,9,12687,1,purple,N,X,A,purple,N,X
TxTx,9,12705,1,purple,N,X,A,purple,N,X
TxTx,9,12724,1,purple,N,X,A,purple,N,X
TxTx,9,12746,1,purple,N,X,A,purple,N,X
TxTx,9,12765,1,purple,N,X,A,purple,N,X
TxTx,9,12782,1,purple,N,X,A,purple,N,X
TxTx,9,12805,1,purple,N,X,A,purple,N,X
TxTx,9,12823,1,purple,N,X,A,purple,N,X
TxTx,9,12841,1,purple,N,X,A,purple,N,X
TxTx,9,12930,1,purple,N,X,A,purple,N,X
TxTx,9,12951,1,purple,N,X,A,purple,N,X
TxTx,9,12969,1,purple,N,X,A,purple,N,X
TxTx,9,12987,1,purple,N,X,A,purple,N,X
TxTx,9,13225,1,purple,N,X,A,purple,N,X
TxTx,9,13243,1,purple,N,X,A,purple,N,X
TxTx,9,13260,1,purple,N,X,A,purple,N,X
TxTx,9,13279,1,purple,N,X,A,purple,N,X
TxTx,9,13298,1,purple,N,X,A,purple,N,X
TxTx,9,13319,1,purple,N,X,A,purple,N,X
TxTx,9,13381,1,purple,N,X,A,purple,N,X
TxTx,9,13401,1,purple,N,X,A,purple,N,X
TxTx,9,13419,1,purple,N,X,A,purple,N,X
TxTx,9,13442,1,purple,N,X,A,purple,N,X
TxTx,9,13462,1,purple,N,X,A,purple,N,X
TxTx,9,13646,390,purple,N,X,H,purple,N,X
TxTx,9,14906,137,purple,N,X,H,purple,N,X
TxTx,9,15127,31,purple,N,X,H,purple,N,X
TxTx,9,15219,1,purple,N,X,A,purple,N,X
TxTx,9,15263,1,purple,N,X,A,purple,N,X
TxTx,9,15285,1,purple,N,X,A,purple,N,X
TxTx,9,15316,52,purple,N,X,H,purple,N,X
TxTx,9,15411,29,purple,N,X,H,purple,N,X
TxTx,9,15627,1,purple,N,X,A,purple,N,X
TxTx,9,15654,1,purple,N,X,A,purple,N,X
TxTx,9,15675,1,purple,N,X,A,purple,N,X
TxTx,9,15698,1,purple,N,X,A,purple,N,X
TxTx,9,15718,1,purple,N,X,A,purple,N,X
TxTx,9,15738,1,purple,N,X,A,purple,N,X
TxTx,9,15760,1,purple,N,X,A,purple,N,X
TxTx,9,15778,1,purple,N,X,A,purple,N,X
TxTx,9,15796,1,purple,N,X,A,purple,N,X
TxTx,9,15812,1,purple,N,X,A,purple,N,X
TxTx,9,15830,125,purple,N,X,H,purple,N,X
TxTx,9,16256,1,purple,N,X,A,purple,N,X
TxTx,9,16309,1,purple,N,X,A,purple,N,X
TxTx,9,16368,1,purple,N,X,A,purple,N,X
TxTx,9,16389,1,purple,N,X,A,purple,N,X
TxTx,9,16411,1,purple,N,X,A,purple,N,X
TxTx,9,16435,1,purple,N,X,A,purple,N,X
TxTx,9,16468,1,purple,N,X,A,purple,N,X
TxTx,9,16489,1,purple,N,X,A,purple,N,X
TxTx,9,16510,1,purple,N,X,A,purple,N,X
TxTx,9,16532,1,purple,N,X,A,purple,N,X
TxTx,9,16611,1,purple,N,X,A,purple,N,X
TxTx,9,16632,1,purple,N,X,A,purple,N,X
TxTx,9,16654,1,purple,N,X,A,purple,N,X
TxTx,9,16707,1,purple,N,X,A,purple,N,X
TxTx,9,16725,1,purple,N,X,A,purple,N,X
TxTx,9,16741,1,purple,N,X,A,purple,N,X
TxTx,9,16756,1,purple,N,X,A,purple,N,X
TxTx,9,16773,1,purple,N,X,A,purple,N,X
TxTx,9,16790,1,purple,N,X,A,purple,N,X
TxTx,9,16808,1,purple,N,X,A,purple,N,X
TxTx,9,16826,1,purple,N,X,A,purple,N,X
TxTx,9,16845,1,purple,N,X,A,purple,N,X
TxTx,9,16868,1,purple,N,X,A,purple,N,X
TxTx,9,16888,1,purple,N,X,A,purple,N,X
TxTx,9,16909,1,purple,N,X,A,purple,N,X
TxTx,9,16930,1,purple,N,X,A,purple,N,X
TxTx,9,16950,1,purple,N,X,A,purple,N,X
TxTx,9,16970,1,purple,N,X,A,purple,N,X
TxTx,9,17024,1,purple,N,X,A,purple,N,X
TxTx,9,17040,1,purple,N,X,A,purple,N,X
TxTx,9,17443,211,purple,N,X,H,purple,N,X
TxTx,9,17668,222,purple,N,X,H,purple,N,X
TxTx,9,17890,137,purple,N,X,R,purple,N,X
TxTx,9,18069,1,purple,N,X,A,purple,N,X
TxTx,9,18092,1,purple,N,X,A,purple,N,X
TxTx,9,18110,1,purple,N,X,A,purple,N,X
TxTx,9,18130,1,purple,N,X,A,purple,N,X
TxTx,9,18137,65,purple,N,X,H,purple,N,X
TxTx,9,19730,1,purple,N,X,A,purple,N,X
TxTx,9,19751,1,purple,N,X,A,purple,N,X
TxTx,9,19805,29,purple,N,X,H,purple,N,X
TxTx,9,20028,1,purple,N,X,A,purple,N,X
TxTx,9,20067,1,purple,N,X,A,purple,N,X
TxTx,9,20086,1,purple,N,X,A,purple,N,X
TxTx,9,20105,1,purple,N,X,A,purple,N,X
TxTx,9,20246,1,purple,N,X,A,purple,N,X
TxTx,9,20267,1,purple,N,X,A,purple,N,X
TxTx,9,20295,1,purple,N,X,A,purple,N,X
TxTx,9,20346,1,purple,N,X,A,purple,N,X
TxTx,9,20368,1,purple,N,X,A,purple,N,X
TxTx,9,20409,1,purple,N,X,A,purple,N,X
TxTx,9,20429,1,purple,N,X,A,purple,N,X
TxTx,9,20463,1,purple,N,X,A,purple,N,X
TxTx,9,20569,1,purple,N,X,A,purple,N,X
TxTx,9,20592,1,purple,N,X,A,purple,N,X
TxTx,9,20616,1,purple,N,X,A,purple,N,X
TxTx,9,20655,1,purple,N,X,A,purple,N,X
TxTx,9,20673,1,purple,N,X,A,purple,N,X
TxTx,9,20693,1,purple,N,X,A,purple,N,X
TxTx,9,20715,1,purple,N,X,A,purple,N,X
TxTx,9,21020,1,purple,N,X,A,purple,N,X
TxTx,9,21040,1,purple,N,X,A,purple,N,X
TxTx,9,21064,1,purple,N,X,A,purple,N,X
TxTx,9,21095,1,purple,N,X,A,purple,N,X
TxTx,9,21114,1,purple,N,X,A,purple,N,X
TxTx,9,21134,1,purple,N,X,A,purple,N,X
TxTx,9,21155,1,purple,N,X,A,purple,N,X
TxTx,9,21177,1,purple,N,X,A,purple,N,X
TxTx,9,21299,1,purple,N,X,A,purple,N,X
TxTx,9,21317,1,purple,N,X,A,purple,N,X
TxTx,9,21339,1,purple,N,X,A,purple,N,X
TxTx,9,21375,1,purple,N,X,A,purple,N,X
TxTx,9,21391,1,purple,N,X,A,purple,N,X
TxTx,9,21682,1,purple,N,X,A,purple,N,X
TxTx,9,21703,1,purple,N,X,A,purple,N,X
TxTx,9,21730,1,purple,N,X,A,purple,N,X
TxTx,9,21755,1,purple,N,X,A,purple,N,X
TxTx,9,21778,1,purple,N,X,A,purple,N,X
TxTx,9,21798,1,purple,N,X,A,purple,N,X
TxTx,9,21820,1,purple,N,X,A,purple,N,X
TxTx,9,21846,1,purple,N,X,A,purple,N,X
TxTx,9,21870,1,purple,N,X,A,purple,N,X
TxTx,9,21896,1,purple,N,X,A,purple,N,X
TxTx,9,21915,1,purple,N,X,A,purple,N,X
TxTx,9,21936,1,purple,N,X,A,purple,N,X
TxTx,9,21961,1,purple,N,X,A,purple,N,X
TxTx,9,21984,1,purple,N,X,A,purple,N,X
TxTx,9,22008,1,purple,N,X,A,purple,N,X
TxTx,9,22031,1,purple,N,X,A,purple,N,X
TxTx,9,22054,1,purple,N,X,A,purple,N,X
TxTx,9,22076,1,purple,N,X,A,purple,N,X
TxTx,9,22098,1,purple,N,X,A,purple,N,X
TxTx,9,22116,1,purple,N,X,A,purple,N,X
TxTx,9,22139,1,purple,N,X,A,purple,N,X
TxTx,9,22159,1,purple,N,X,A,purple,N,X
TxTx,9,22168,177,purple,N,X,H,purple,N,X
TxTx,9,22388,32,purple,N,X,H,purple,N,X
TxTx,9,22461,37,purple,N,X,H,purple,N,X
TxTx,9,22624,1,purple,N,X,A,purple,N,X
TxTx,9,22644,1,purple,N,X,A,purple,N,X
TxTx,9,22666,1,purple,N,X,A,purple,N,X
TxTx,9,22689,1,purple,N,X,A,purple,N,X
TxTx,9,22713,1,purple,N,X,A,purple,N,X
TxTx,9,22733,1,purple,N,X,A,purple,N,X
TxTx,9,22753,1,purple,N,X,A,purple,N,X
TxTx,9,22772,1,purple,N,X,A,purple,N,X
TxTx,9,22794,1,purple,N,X,A,purple,N,X
TxTx,9,22815,1,purple,N,X,A,purple,N,X
TxTx,9,22836,1,purple,N,X,A,purple,N,X
TxTx,9,22858,1,purple,N,X,A,purple,N,X
TxTx,9,22879,1,purple,N,X,A,purple,N,X
TxTx,9,22901,1,purple,N,X,A,purple,N,X
TxTx,9,22924,1,purple,N,X,A,purple,N,X
TxTx,9,22944,1,purple,N,X,A,purple,N,X
TxTx,9,22968,1,purple,N,X,A,purple,N,X
TxTx,9,22991,1,purple,N,X,A,purple,N,X
TxTx,9,23015,1,purple,N,X,A,purple,N,X
TxTx,9,23037,1,purple,N,X,A,purple,N,X
TxTx,9,23059,1,purple,N,X,A,purple,N,X
TxTx,9,23081,1,purple,N,X,A,purple,N,X
TxTx,9,23088,24,purple,N,X,H,purple,N,X
TxTx,9,23152,66,purple,N,X,H,purple,N,X
TxTx,9,23427,1,purple,N,X,A,purple,N,X
TxTx,9,23443,1,purple,N,X,A,purple,N,X
TxTx,9,23466,1,purple,N,X,A,purple,N,X
TxTx,9,23483,1,purple,N,X,A,purple,N,X
TxTx,9,23502,1,purple,N,X,A,purple,N,X
TxTx,9,23522,1,purple,N,X,A,purple,N,X
TxTx,9,23544,1,purple,N,X,A,purple,N,X
TxTx,9,23563,1,purple,N,X,A,purple,N,X
TxTx,9,23586,1,purple,N,X,A,purple,N,X
TxTx,9,23606,1,purple,N,X,A,purple,N,X
TxTx,9,23627,1,purple,N,X,A,purple,N,X
TxTx,9,23646,1,purple,N,X,A,purple,N,X
TxTx,9,23670,1,purple,N,X,A,purple,N,X
TxTx,9,23690,1,purple,N,X,A,purple,N,X
TxTx,9,23695,33,purple,N,X,H,purple,N,X
TxTx,9,23780,200,purple,N,X,H,purple,N,X
TxTx,9,24294,1,purple,N,X,A,purple,N,X
TxTx,9,24401,1,purple,N,X,A,purple,N,X
TxTx,9,24421,1,purple,N,X,A,purple,N,X
TxTx,9,24455,1,purple,N,X,A,purple,N,X
TxTx,9,24475,1,purple,N,X,A,purple,N,X
TxTx,9,24492,1,purple,N,X,A,purple,N,X
TxTx,9,24511,1,purple,N,X,A,purple,N,X
TxTx,9,24532,1,purple,N,X,A,purple,N,X
TxTx,9,24552,1,purple,N,X,A,purple,N,X
TxTx,9,24583,1,purple,N,X,A,purple,N,X
TxTx,9,24605,1,purple,N,X,A,purple,N,X
TxTx,9,24626,1,purple,N,X,A,purple,N,X
TxTx,9,24648,1,purple,N,X,A,purple,N,X
TxTx,9,24667,1,purple,N,X,A,purple,N,X
TxTx,9,24688,1,purple,N,X,A,purple,N,X
TxTx,9,24708,1,purple,N,X,A,purple,N,X
TxTx,9,24730,1,purple,N,X,A,purple,N,X
TxTx,9,24749,1,purple,N,X,A,purple,N,X
TxTx,9,24771,1,purple,N,X,A,purple,N,X
TxTx,9,24789,300,purple,N,X,H,purple,N,X
TxTx,9,25145,1,purple,N,X,A,purple,N,X
TxTx,9,25476,1,purple,N,X,A,purple,N,X
TxTx,9,25494,1,purple,N,X,A,purple,N,X
TxTx,9,25529,1,purple,N,X,A,purple,N,X
TxTx,9,25547,1,purple,N,X,A,purple,N,X
TxTx,9,25565,1,purple,N,X,A,purple,N,X
TxTx,9,25581,1,purple,N,X,A,purple,N,X
TxTx,9,25608,1,purple,N,X,A,purple,N,X
TxTx,9,25628,1,purple,N,X,A,purple,N,X
TxTx,9,25644,1,purple,N,X,A,purple,N,X
TxTx,9,25664,1,purple,N,X,A,purple,N,X
TxTx,9,25691,1,purple,N,X,A,purple,N,X
TxTx,9,25709,1,purple,N,X,A,purple,N,X
TxTx,9,25729,1,purple,N,X,A,purple,N,X
TxTx,9,25749,1,purple,N,X,A,purple,N,X
TxTx,9,25757,51,purple,N,X,H,purple,N,X
TxTx,9,26285,1,purple,N,X,A,purple,N,X
TxTx,9,26318,1,purple,N,X,A,purple,N,X
TxTx,9,26491,1,purple,N,X,A,purple,N,X
TxTx,9,26512,1,purple,N,X,A,purple,N,X
TxTx,9,26532,1,purple,N,X,A,purple,N,X
TxTx,9,26554,1,purple,N,X,A,purple,N,X
TxTx,9,26575,1,purple,N,X,A,purple,N,X
TxTx,9,26587,1,purple,N,X,A,purple,N,X
TxTx,9,26606,1,purple,N,X,A,purple,N,X
TxTx,9,26656,91,purple,N,X,H,purple,N,X
TxTx,9,26797,40,purple,N,X,H,purple,N,X
TxTx,9,27179,1,purple,N,X,A,purple,N,X
TxTx,9,27204,1,purple,N,X,A,purple,N,X
TxTx,9,27236,1,purple,N,X,A,purple,N,X
TxTx,9,27265,1,purple,N,X,A,purple,N,X
TxTx,9,27286,1,purple,N,X,A,purple,N,X
TxTx,9,27304,1,purple,N,X,A,purple,N,X
TxTx,9,27323,1,purple,N,X,A,purple,N,X
TxTx,9,27342,1,purple,N,X,A,purple,N,X
TxTx,9,27363,1,purple,N,X,A,purple,N,X
TxTx,9,27384,1,purple,N,X,A,purple,N,X
TxTx,9,27405,1,purple,N,X,A,purple,N,X
TxTx,9,27423,1,purple,N,X,A,purple,N,X
TxTx,9,27442,1,purple,N,X,A,purple,N,X
TxTx,9,27463,1,purple,N,X,A,purple,N,X
TxTx,9,27494,1,purple,N,X,A,purple,N,X
TxTx,9,27515,1,purple,N,X,A,purple,N,X
TxTx,9,27534,1,purple,N,X,A,purple,N,X
TxTx,9,27556,1,purple,N,X,A,purple,N,X
TxTx,9,27578,1,purple,N,X,A,purple,N,X
TxTx,9,27600,1,purple,N,X,A,purple,N,X
TxTx,9,27621,1,purple,N,X,A,purple,N,X
TxTx,9,27642,1,purple,N,X,A,purple,N,X
TxTx,9,27665,1,purple,N,X,A,purple,N,X
TxTx,9,27690,1,purple,N,X,A,purple,N,X
TxTx,9,27710,1,purple,N,X,A,purple,N,X
TxTx,9,27736,1,purple,N,X,A,purple,N,X
TxTx,9,27759,1,purple,N,X,A,purple,N,X
TxTx,9,27778,1,purple,N,X,A,purple,N,X
TxTx,9,27797,1,purple,N,X,A,purple,N,X
TxTx,9,27818,1,purple,N,X,A,purple,N,X
TxTx,9,27838,1,purple,N,X,A,purple,N,X
TxTx,9,27868,1,purple,N,X,A,purple,N,X
TxTx,9,27890,1,purple,N,X,A,purple,N,X
TxTx,9,27968,206,purple,N,X,H,purple,N,X
TxTx,9,28376,1,purple,N,X,A,purple,N,X
TxTx,9,28395,1,purple,N,X,A,purple,N,X
TxTx,9,28531,1,purple,N,X,A,purple,N,X
TxTx,9,28552,1,purple,N,X,A,purple,N,X
TxTx,9,28570,1,purple,N,X,A,purple,N,X
TxTx,9,28589,1,purple,N,X,A,purple,N,X
TxTx,9,28607,1,purple,N,X,A,purple,N,X
TxTx,9,28625,1,purple,N,X,A,purple,N,X
TxTx,9,28742,1,purple,N,X,A,purple,N,X
TxTx,9,28764,1,purple,N,X,A,purple,N,X
TxTx,9,28785,1,purple,N,X,A,purple,N,X
TxTx,9,28806,1,purple,N,X,A,purple,N,X
TxTx,9,28829,1,purple,N,X,A,purple,N,X
TxTx,9,28849,1,purple,N,X,A,purple,N,X
TxTx,9,28871,1,purple,N,X,A,purple,N,X
TxTx,9,28893,1,purple,N,X,A,purple,N,X
TxTx,9,28911,1,purple,N,X,A,purple,N,X
TxTx,9,28928,1,purple,N,X,A,purple,N,X
TxTx,9,28947,1,purple,N,X,A,purple,N,X
TxTx,9,28970,1,purple,N,X,A,purple,N,X
TxTx,9,28991,1,purple,N,X,A,purple,N,X
TxTx,9,29012,1,purple,N,X,A,purple,N,X
TxTx,9,29032,1,purple,N,X,A,purple,N,X
TxTx,9,29052,1,purple,N,X,A,purple,N,X
TxTx,9,29076,1,purple,N,X,A,purple,N,X
TxTx,9,29094,1,purple,N,X,A,purple,N,X
TxTx,9,29114,1,purple,N,X,A,purple,N,X
TxTx,9,29132,1,purple,N,X,A,purple,N,X
TxTx,9,29151,1,purple,N,X,A,purple,N,X
TxTx,9,29170,1,purple,N,X,A,purple,N,X
TxTx,9,29190,1,purple,N,X,A,purple,N,X
TxTx,9,29210,1,purple,N,X,A,purple,N,X
TxTx,9,29231,1,purple,N,X,A,purple,N,X
TxTx,9,29254,1,purple,N,X,A,purple,N,X
TxTx,9,29271,1,purple,N,X,A,purple,N,X
TxTx,9,29470,1,purple,N,X,A,purple,N,X
TxTx,9,29491,1,purple,N,X,A,purple,N,X
TxTx,9,29515,1,purple,N,X,A,purple,N,X
TxTx,9,29536,1,purple,N,X,A,purple,N,X
TxTx,9,29554,1,purple,N,X,A,purple,N,X
TxTx,9,29573,1,purple,N,X,A,purple,N,X
TxTx,9,29592,1,purple,N,X,A,purple,N,X
TxTx,9,29612,1,purple,N,X,A,purple,N,X
TxTx,9,29631,1,purple,N,X,A,purple,N,X
TxTx,9,29650,1,purple,N,X,A,purple,N,X
TxTx,9,29672,1,purple,N,X,A,purple,N,X
TxTx,9,29691,1,purple,N,X,A,purple,N,X
TxTx,9,29711,1,purple,N,X,A,purple,N,X
TxTx,9,29733,1,purple,N,X,A,purple,N,X
TxTx,9,29753,1,purple,N,X,A,purple,N,X
TxTx,9,29778,1,purple,N,X,A,purple,N,X
TxTx,9,29918,1,purple,N,X,A,purple,N,X
TxTx,9,29935,1,purple,N,X,A,purple,N,X
TxTx,9,29956,1,purple,N,X,A,purple,N,X
TxTx,9,29975,1,purple,N,X,A,purple,N,X
TxTx,9,29993,1,purple,N,X,A,purple,N,X
TxTx,9,30011,1,purple,N,X,A,purple,N,X
TxTx,9,30030,1,purple,N,X,A,purple,N,X
TxTx,9,30044,1,purple,N,X,A,purple,N,X
TxTx,9,30065,1,purple,N,X,A,purple,N,X
TxTx,9,30081,1,purple,N,X,A,purple,N,X
TxTx,9,30111,1,purple,N,X,A,purple,N,X
TxTx,9,30129,1,purple,N,X,A,purple,N,X
TxTx,9,30149,1,purple,N,X,A,purple,N,X
TxTx,9,30189,1,purple,N,X,A,purple,N,X
TxTx,9,30210,1,purple,N,X,A,purple,N,X
TxTx,9,30230,1,purple,N,X,A,purple,N,X
TxTx,9,30250,1,purple,N,X,A,purple,N,X
TxTx,9,30271,1,purple,N,X,A,purple,N,X
TxTx,9,30294,1,purple,N,X,A,purple,N,X
TxTx,9,30317,1,purple,N,X,A,purple,N,X
TxTx,9,30414,1,purple,N,X,A,purple,N,X
TxTx,9,30451,1,purple,N,X,A,purple,N,X
TxTx,9,30471,1,purple,N,X,A,purple,N,X
TxTx,9,30490,1,purple,N,X,A,purple,N,X
TxTx,9,30536,1,purple,N,X,A,purple,N,X
TxTx,9,30559,1,purple,N,X,A,purple,N,X
TxTx,9,30576,1,purple,N,X,A,purple,N,X
TxTx,9,30597,1,purple,N,X,A,purple,N,X
TxTx,9,30613,1,purple,N,X,A,purple,N,X
TxTx,9,30639,1,purple,N,X,A,purple,N,X
TxTx,9,31045,1,purple,N,X,A,purple,N,X
TxTx,9,31064,1,purple,N,X,A,purple,N,X
TxTx,9,31084,1,purple,N,X,A,purple,N,X
TxTx,9,31318,1,purple,N,X,A,purple,N,X
TxTx,9,31329,1,purple,N,X,A,purple,N,X
TxTx,9,31338,1,purple,N,X,A,purple,N,X
TxTx,9,31358,1,purple,N,X,A,purple,N,X
TxTx,9,31376,1,purple,N,X,A,purple,N,X
TxTx,9,31394,1,purple,N,X,A,purple,N,X
TxTx,9,31412,1,purple,N,X,A,purple,N,X
TxTx,9,31434,1,purple,N,X,A,purple,N,X
TxTx,9,31466,1,purple,N,X,A,purple,N,X
TxTx,9,31487,1,purple,N,X,A,purple,N,X
TxTx,9,31508,1,purple,N,X,A,purple,N,X
TxTx,9,31526,1,purple,N,X,A,purple,N,X
TxTx,9,31575,1,purple,N,X,A,purple,N,X
TxTx,9,31588,1,purple,N,X,A,purple,N,X
TxTx,9,31615,1,purple,N,X,A,purple,N,X
TxTx,9,31634,1,purple,N,X,A,purple,N,X
TxTx,9,31652,1,purple,N,X,A,purple,N,X
TxTx,9,31679,43,purple,N,X,H,purple,N,X
TxTx,9,31732,60,purple,N,X,H,purple,N,X
TxTx,9,32196,1,purple,N,X,A,purple,N,X
TxTx,9,32219,1,purple,N,X,A,purple,N,X
TxTx,9,32239,1,purple,N,X,A,purple,N,X
TxTx,9,32261,1,purple,N,X,A,purple,N,X
TxTx,9,32292,1,purple,N,X,A,purple,N,X
TxTx,9,32311,1,purple,N,X,A,purple,N,X
TxTx,9,32331,1,purple,N,X,A,purple,N,X
TxTx,9,32353,1,purple,N,X,A,purple,N,X
TxTx,9,32379,1,purple,N,X,A,purple,N,X
TxTx,9,32401,1,purple,N,X,A,purple,N,X
TxTx,9,32422,1,purple,N,X,A,purple,N,X
TxTx,9,32442,1,purple,N,X,A,purple,N,X
TxTx,9,32464,1,purple,N,X,A,purple,N,X
TxTx,9,32488,1,purple,N,X,A,purple,N,X
TxTx,9,32511,1,purple,N,X,A,purple,N,X
TxTx,9,32535,1,purple,N,X,A,purple,N,X
TxTx,9,32557,1,purple,N,X,A,purple,N,X
TxTx,9,32580,1,purple,N,X,A,purple,N,X
TxTx,9,32600,1,purple,N,X,A,purple,N,X
TxTx,9,32619,1,purple,N,X,A,purple,N,X
TxTx,9,32640,1,purple,N,X,A,purple,N,X
TxTx,9,32662,1,purple,N,X,A,purple,N,X
TxTx,9,32684,1,purple,N,X,A,purple,N,X
TxTx,9,32707,1,purple,N,X,A,purple,N,X
TxTx,9,32746,26,purple,N,X,H,purple,N,X
TxTx,9,32864,1,purple,N,X,A,purple,N,X
TxTx,9,32886,1,purple,N,X,A,purple,N,X
TxTx,9,32906,1,purple,N,X,A,purple,N,X
TxTx,9,32927,1,purple,N,X,A,purple,N,X
TxTx,9,32948,1,purple,N,X,A,purple,N,X
TxTx,9,32969,1,purple,N,X,A,purple,N,X
TxTx,9,32990,1,purple,N,X,A,purple,N,X
TxTx,9,33257,1,purple,N,X,A,purple,N,X
TxTx,9,33273,1,purple,N,X,A,purple,N,X
TxTx,9,33291,1,purple,N,X,A,purple,N,X
TxTx,9,33308,1,purple,N,X,A,purple,N,X
TxTx,9,33326,1,purple,N,X,A,purple,N,X
TxTx,9,33360,1,purple,N,X,A,purple,N,X
TxTx,9,33379,1,purple,N,X,A,purple,N,X
TxTx,9,33399,1,purple,N,X,A,purple,N,X
TxTx,9,33419,1,purple,N,X,A,purple,N,X
TxTx,9,33601,1,purple,N,X,A,purple,N,X
TxTx,9,33621,1,purple,N,X,A,purple,N,X
TxTx,9,33676,1,purple,N,X,A,purple,N,X
TxTx,9,33696,1,purple,N,X,A,purple,N,X
TxTx,9,33716,1,purple,N,X,A,purple,N,X
TxTx,9,33738,1,purple,N,X,A,purple,N,X
TxTx,9,33758,1,purple,N,X,A,purple,N,X
TxTx,9,33780,1,purple,N,X,A,purple,N,X
TxTx,9,33800,1,purple,N,X,A,purple,N,X
TxTx,9,33819,1,purple,N,X,A,purple,N,X
TxTx,9,33839,1,purple,N,X,A,purple,N,X
TxTx,9,33858,1,purple,N,X,A,purple,N,X
TxTx,9,33876,1,purple,N,X,A,purple,N,X
TxTx,9,33896,1,purple,N,X,A,purple,N,X
TxTx,9,33916,1,purple,N,X,A,purple,N,X
TxTx,9,33936,1,purple,N,X,A,purple,N,X
TxTx,9,33954,1,purple,N,X,A,purple,N,X
TxTx,9,34033,247,purple,N,X,H,purple,N,X
TxTx,9,34295,1,purple,N,X,A,purple,N,X
TxTx,9,34332,92,purple,N,X,H,purple,N,X
TxTx,9,34658,1,purple,N,X,A,purple,N,X
TxTx,9,34679,1,purple,N,X,A,purple,N,X
TxTx,9,34702,1,purple,N,X,A,purple,N,X
TxTx,9,34723,1,purple,N,X,A,purple,N,X
TxTx,9,34743,1,purple,N,X,A,purple,N,X
TxTx,9,34764,1,purple,N,X,A,purple,N,X
TxTx,9,34784,1,purple,N,X,A,purple,N,X
TxTx,9,34802,1,purple,N,X,A,purple,N,X
TxTx,9,34824,1,purple,N,X,A,purple,N,X
TxTx,9,34843,1,purple,N,X,A,purple,N,X
TxTx,9,34866,1,purple,N,X,A,purple,N,X
TxTx,9,34885,1,purple,N,X,A,purple,N,X
TxTx,9,34906,1,purple,N,X,A,purple,N,X
TxTx,9,34926,1,purple,N,X,A,purple,N,X
TxTx,9,34958,1,purple,N,X,A,purple,N,X
TxTx,9,34976,1,purple,N,X,A,purple,N,X
TxTx,9,34994,1,purple,N,X,A,purple,N,X
TxTx,9,35014,1,purple,N,X,A,purple,N,X
TxTx,9,35034,1,purple,N,X,A,purple,N,X
TxTx,9,35054,1,purple,N,X,A,purple,N,X
TxTx,9,35077,1,purple,N,X,A,purple,N,X
TxTx,9,35099,1,purple,N,X,A,purple,N,X
TxTx,9,35122,1,purple,N,X,A,purple,N,X
TxTx,9,35145,1,purple,N,X,A,purple,N,X
TxTx,9,35171,1,purple,N,X,A,purple,N,X
TxTx,9,35388,1,purple,N,X,A,purple,N,X
TxTx,9,35441,1,purple,N,X,A,purple,N,X
TxTx,9,35462,1,purple,N,X,A,purple,N,X
TxTx,9,35481,1,purple,N,X,A,purple,N,X
TxTx,9,35502,1,purple,N,X,A,purple,N,X
TxTx,9,35526,1,purple,N,X,A,purple,N,X
TxTx,9,35548,1,purple,N,X,A,purple,N,X
TxTx,9,35567,1,purple,N,X,A,purple,N,X
TxTx,9,35588,1,purple,N,X,A,purple,N,X
TxTx,9,35609,1,purple,N,X,A,purple,N,X
TxTx,9,35628,1,purple,N,X,A,purple,N,X
TxTx,9,35648,1,purple,N,X,A,purple,N,X
TxTx,9,35670,1,purple,N,X,A,purple,N,X
TxTx,9,35690,1,purple,N,X,A,purple,N,X
TxTx,9,35709,1,purple,N,X,A,purple,N,X
TxTx,9,35714,136,purple,N,X,H,purple,N,X
TxTx,9,36234,239,purple,N,X,H,purple,N,X
TxTx,9,36799,1,purple,N,X,A,purple,N,X
TxTx,9,36864,1,purple,N,X,A,purple,N,X
TxTx,9,36891,1,purple,N,X,A,purple,N,X
TxTx,9,36924,1,purple,N,X,A,purple,N,X
TxTx,9,36945,1,purple,N,X,A,purple,N,X
TxTx,9,36966,1,purple,N,X,A,purple,N,X
TxTx,9,36985,1,purple,N,X,A,purple,N,X
TxTx,9,37007,1,purple,N,X,A,purple,N,X
TxTx,9,37027,1,purple,N,X,A,purple,N,X
TxTx,9,37060,1,purple,N,X,A,purple,N,X
TxTx,9,37080,1,purple,N,X,A,purple,N,X
TxTx,9,37099,1,purple,N,X,A,purple,N,X
TxTx,9,37122,1,purple,N,X,A,purple,N,X
TxTx,9,37242,1,purple,N,X,A,purple,N,X
TxTx,9,37263,1,purple,N,X,A,purple,N,X
