HTx,10,33467,1,blue,N,X,A,blue,N,X
HTx,10,33483,1,blue,N,X,A,blue,N,X
HTx,10,33501,1,blue,N,X,A,blue,N,X
HTx,10,33519,1,blue,N,X,A,blue,N,X
HTx,10,33535,1,blue,N,X,A,blue,N,X
HTx,10,33551,1,blue,N,X,A,blue,N,X
HTx,10,33565,1,blue,N,X,A,blue,N,X
HTx,10,33579,1,blue,N,X,A,blue,N,X
HTx,10,33940,1,blue,N,X,A,blue,N,X
HTx,10,33964,1,blue,N,X,A,blue,N,X
HTx,10,33995,1,blue,N,X,A,blue,N,X
HTx,10,34024,1,blue,N,X,A,blue,N,X
HTx,10,34103,1,blue,N,X,A,blue,N,X
HTx,10,34123,1,blue,N,X,A,blue,N,X
HTx,10,34144,1,blue,N,X,A,blue,N,X
HTx,10,34164,1,blue,N,X,A,blue,N,X
HTx,10,34230,1,blue,N,X,A,blue,N,X
HTx,10,34253,1,blue,N,X,A,blue,N,X
HTx,10,34287,1,blue,N,X,A,blue,N,X
HTx,10,34309,1,blue,N,X,A,blue,N,X
HTx,10,34334,1,blue,N,X,A,blue,N,X
HTx,10,34354,1,blue,N,X,A,blue,N,X
HTx,10,34374,1,blue,N,X,A,blue,N,X
HTx,10,34392,1,blue,N,X,A,blue,N,X
HTx,10,34413,1,blue,N,X,A,blue,N,X
HTx,10,34433,1,blue,N,X,A,blue,N,X
HTx,10,34452,1,blue,N,X,A,blue,N,X
HTx,10,34475,1,blue,N,X,A,blue,N,X
HTx,10,34491,1,blue,N,X,A,blue,N,X
HTx,10,34510,1,blue,N,X,A,blue,N,X
HTx,10,34531,1,blue,N,X,A,blue,N,X
HTx,10,34547,1,blue,N,X,A,blue,N,X
HTx,10,34566,1,blue,N,X,A,blue,N,X
HTx,10,34585,1,blue,N,X,A,blue,N,X
HTx,10,34603,1,blue,N,X,A,blue,N,X
HTx,10,34622,1,blue,N,X,A,blue,N,X
HTx,10,34636,1,blue,N,X,A,blue,N,X
HTx,10,35280,1,blue,N,X,A,blue,N,X
HTx,10,35303,1,blue,N,X,A,blue,N,X
HTx,10,35322,1,blue,N,X,A,blue,N,X
HTx,10,35345,1,blue,N,X,A,blue,N,X
HTx,10,35366,1,blue,N,X,A,blue,N,X
HTx,10,35385,1,blue,N,X,A,blue,N,X
HTx,10,35406,1,blue,N,X,A,blue,N,X
HTx,10,35428,1,blue,N,X,A,blue,N,X
HTx,10,35618,1,blue,N,X,A,blue,N,X
HTx,10,35635,1,blue,N,X,A,blue,N,X
HTx,10,35657,1,blue,N,X,A,blue,N,X
HTx,10,35678,1,blue,N,X,A,blue,N,X
HTx,10,35703,1,blue,N,X,A,blue,N,X
HTx,10,35720,1,blue,N,X,A,blue,N,X
HTx,10,35745,1,blue,N,X,A,blue,N,X
HTx,10,35786,1,blue,N,X,A,blue,N,X
HTx,10,35805,1,blue,N,X,A,blue,N,X
HTx,10,35960,1,blue,N,X,A,blue,N,X
HTx,10,36067,1,blue,N,X,A,blue,N,X
HTx,10,36084,1,blue,N,X,A,blue,N,X
HTx,10,36102,1,blue,N,X,A,blue,N,X
HTx,10,36121,1,blue,N,X,A,blue,N,X
HTx,10,36138,1,blue,N,X,A,blue,N,X
HTx,10,36157,1,blue,N,X,A,blue,N,X
HTx,10,36178,1,blue,N,X,A,blue,N,X
HTx,10,36199,1,blue,N,X,A,blue,N,X
HTx,10,36207,39,blue,N,X,H,blue,N,X
HTx,10,36283,31,blue,N,X,H,blue,N,X
HTx,10,36631,1,blue,N,X,A,blue,N,X
HTx,10,36687,1,blue,N,X,A,blue,N,X
HTx,10,36967,1,blue,N,X,A,blue,N,X
HTx,10,36985,1,blue,N,X,A,blue,N,X
HTx,10,37003,1,blue,N,X,A,blue,N,X
HTx,10,37028,1,blue,N,X,A,blue,N,X
HTx,10,37048,1,blue,N,X,A,blue,N,X
HTx,10,37069,1,blue,N,X,A,blue,N,X
HTx,10,37088,1,blue,N,X,A,blue,N,X
HTx,10,37111,1,blue,N,X,A,blue,N,X
HTx,10,37130,1,blue,N,X,A,blue,N,X
HTx,10,37149,1,blue,N,X,A,blue,N,X
HTx,10,37167,1,blue,N,X,A,blue,N,X
HTx,10,37190,1,blue,N,X,A,blue,N,X
HTx,10,37209,1,blue,N,X,A,blue,N,X
HTx,10,37227,1,blue,N,X,A,blue,N,X
HTx,10,37250,1,blue,N,X,A,blue,N,X
HTx,10,37273,1,blue,N,X,A,blue,N,X
HTx,10,37295,1,blue,N,X,A,blue,N,X
HTx,10,37318,1,blue,N,X,A,blue,N,X
HTx,10,37335,1,blue,N,X,A,blue,N,X
HTx,10,37362,1,blue,N,X,A,blue,N,X
HTx,10,37454,1,blue,N,X,A,blue,N,X
HTx,10,37470,1,blue,N,X,A,blue,N,X
HTx,10,37489,1,blue,N,X,A,blue,N,X
HTx,10,37510,1,blue,N,X,A,blue,N,X
HTx,10,37519,42,blue,N,X,H,blue,N,X
HTx,10,37914,1,blue,N,X,A,blue,N,X
HTx,10,37937,1,blue,N,X,A,blue,N,X
HTx,10,37955,1,blue,N,X,A,blue,N,X
HTx,10,37975,1,blue,N,X,A,blue,N,X
HTx,10,37988,1,blue,N,X,A,blue,N,X
HTx,10,38003,119,blue,N,X,H,blue,N,X
HTx,10,38368,1,blue,N,X,A,blue,N,X
HTx,10,38385,1,blue,N,X,A,blue,N,X
HTx,10,38403,1,blue,N,X,A,blue,N,X
HTx,10,38419,1,blue,N,X,A,blue,N,X
HTx,10,38437,1,blue,N,X,A,blue,N,X
HTx,10,38456,1,blue,N,X,A,blue,N,X
HTx,10,38473,1,blue,N,X,A,blue,N,X
HTx,10,41231,1,blue,N,X,A,blue,N,X
HTx,10,41257,1,blue,N,X,A,blue,N,X
HTx,10,41267,63,blue,N,X,H,blue,N,X
HTx,10,41625,1,blue,N,X,A,blue,N,X
HTx,10,41647,1,blue,N,X,A,blue,N,X
HTx,10,41667,1,blue,N,X,A,blue,N,X
HTx,10,41688,1,blue,N,X,A,blue,N,X
HTx,10,41707,1,blue,N,X,A,blue,N,X
HTx,10,41726,1,blue,N,X,A,blue,N,X
HTx,10,41744,1,blue,N,X,A,blue,N,X
HTx,10,41764,1,blue,N,X,A,blue,N,X
HTx,10,41782,1,blue,N,X,A,blue,N,X
HTx,10,41799,1,blue,N,X,A,blue,N,X
HTx,10,41945,1,blue,N,X,A,blue,N,X
HTx,10,42158,1,blue,N,X,A,blue,N,X
HTx,10,42233,1,blue,N,X,A,blue,N,X
HTx,10,42243,442,blue,N,X,H,blue,N,X
HTx,10,42883,120,blue,N,X,R,blue,N,X
HTx,10,43295,1,blue,N,X,A,blue,N,X
HTx,10,43311,1,blue,N,X,A,blue,N,X
HTx,10,43327,1,blue,N,X,A,blue,N,X
HTx,10,43346,1,blue,N,X,A,blue,N,X
HTx,10,43362,1,blue,N,X,A,blue,N,X
HTx,10,43380,1,blue,N,X,A,blue,N,X
HTx,10,43922,1,blue,N,X,A,blue,N,X
HTx,10,44041,1,blue,N,X,A,blue,N,X
HTx,10,44159,1,blue,N,X,A,blue,N,X
HTx,10,44280,1,blue,N,X,A,blue,N,X
HTx,10,44297,1,blue,N,X,A,blue,N,X
HTx,10,44316,1,blue,N,X,A,blue,N,X
HTx,10,44431,1,blue,N,X,A,blue,N,X
HTx,10,44451,1,blue,N,X,A,blue,N,X
HTx,10,44468,1,blue,N,X,A,blue,N,X
HTx,10,44486,1,blue,N,X,A,blue,N,X
HTx,10,44504,1,blue,N,X,A,blue,N,X
HTx,10,44527,1,blue,N,X,A,blue,N,X
HTx,10,44546,1,blue,N,X,A,blue,N,X
HTx,10,44572,1,blue,N,X,A,blue,N,X
HTx,10,44628,1,blue,N,X,A,blue,N,X
HTx,10,44645,1,blue,N,X,A,blue,N,X
HTx,10,44663,1,blue,N,X,A,blue,N,X
HTx,10,44712,1,blue,N,X,A,blue,N,X
HTx,10,44729,1,blue,N,X,A,blue,N,X
HTx,10,44748,1,blue,N,X,A,blue,N,X
HTx,10,44767,1,blue,N,X,A,blue,N,X
HTx,10,44784,1,blue,N,X,A,blue,N,X
HTx,10,44807,1,blue,N,X,A,blue,N,X
HTx,10,44826,1,blue,N,X,A,blue,N,X
HTx,10,44846,1,blue,N,X,A,blue,N,X
HTx,10,45226,1,blue,N,X,A,blue,N,X
HTx,10,45454,1,blue,N,X,A,blue,N,X
HTx,10,45471,1,blue,N,X,A,blue,N,X
HTx,10,45487,1,blue,N,X,A,blue,N,X
HTx,10,45505,1,blue,N,X,A,blue,N,X
HTx,10,45520,1,blue,N,X,A,blue,N,X
HTx,10,45540,1,blue,N,X,A,blue,N,X
HTx,10,45557,1,blue,N,X,A,blue,N,X
HTx,10,45578,1,blue,N,X,A,blue,N,X
HTx,10,45597,1,blue,N,X,A,blue,N,X
HTx,10,45615,1,blue,N,X,A,blue,N,X
HTx,10,45633,1,blue,N,X,A,blue,N,X
HTx,10,45648,1,blue,N,X,A,blue,N,X
HTx,10,45688,1,blue,N,X,A,blue,N,X
HTx,10,45709,1,blue,N,X,A,blue,N,X
HTx,10,45729,1,blue,N,X,A,blue,N,X
HTx,10,46091,1,blue,N,X,A,blue,N,X
HTx,10,46107,1,blue,N,X,A,blue,N,X
HTx,10,46180,1,blue,N,X,A,blue,N,X
HTx,10,46197,1,blue,N,X,A,blue,N,X
HTx,10,46215,1,blue,N,X,A,blue,N,X
HTx,10,46231,1,blue,N,X,A,blue,N,X
HTx,10,46255,1,blue,N,X,A,blue,N,X
HTx,10,46297,1,blue,N,X,A,blue,N,X
HTx,10,46315,1,blue,N,X,A,blue,N,X
HTx,10,46323,199,blue,N,X,H,blue,N,X
HTx,10,46532,1,blue,N,X,A,blue,N,X
HTx,10,46693,181,blue,N,X,H,blue,N,X
HTx,10,48315,1,blue,N,X,A,blue,N,X
HTx,10,48335,1,blue,N,X,A,blue,N,X
HTx,10,48602,1,blue,N,X,A,blue,N,X
HTx,10,48623,1,blue,N,X,A,blue,N,X
HTx,10,48641,1,blue,N,X,A,blue,N,X
HTx,10,48661,1,blue,N,X,A,blue,N,X
HTx,10,48681,1,blue,N,X,A,blue,N,X
HTx,10,48798,1,blue,N,X,A,blue,N,X
HTx,10,48818,1,blue,N,X,A,blue,N,X
HTx,10,48829,56,blue,N,X,H,blue,N,X
HTx,10,49126,1,blue,N,X,A,blue,N,X
HTx,10,49133,100,blue,N,X,H,blue,N,X
HTx,10,49290,1,blue,N,X,A,blue,N,X
HTx,10,49314,45,blue,N,X,H,blue,N,X
HTx,10,49726,1,blue,N,X,A,blue,N,X
HTx,10,49791,1,blue,N,X,A,blue,N,X
HTx,10,49806,1,blue,N,X,A,blue,N,X
HTx,10,49823,1,blue,N,X,A,blue,N,X
HTx,10,49839,1,blue,N,X,A,blue,N,X
HTx,10,49859,1,blue,N,X,A,blue,N,X
HTx,10,49878,1,blue,N,X,A,blue,N,X
HTx,10,49909,1,blue,N,X,A,blue,N,X
HTx,10,49926,1,blue,N,X,A,blue,N,X
HTx,10,49943,1,blue,N,X,A,blue,N,X
HTx,10,49966,1,blue,N,X,A,blue,N,X
HTx,10,49984,1,blue,N,X,A,blue,N,X
HTx,10,50053,1,blue,N,X,A,blue,N,X
HTx,10,50075,1,blue,N,X,A,blue,N,X
HTx,10,50430,1,blue,N,X,A,blue,N,X
HTx,10,50445,1,blue,N,X,A,blue,N,X
HTx,10,50471,1,blue,N,X,A,blue,N,X
HTx,10,50490,1,blue,N,X,A,blue,N,X
HTx,10,50510,1,blue,N,X,A,blue,N,X
HTx,10,50545,1,blue,N,X,A,blue,N,X
HTx,10,50562,1,blue,N,X,A,blue,N,X
HTx,10,50580,1,blue,N,X,A,blue,N,X
HTx,10,50599,1,blue,N,X,A,blue,N,X
HTx,10,50684,1,blue,N,X,A,blue,N,X
HTx,10,50702,1,blue,N,X,A,blue,N,X
HTx,10,50720,1,blue,N,X,A,blue,N,X
HTx,10,50894,1,blue,N,X,A,blue,N,X
HTx,10,50943,1,blue,N,X,A,blue,N,X
HTx,10,50978,1,blue,N,X,A,blue,N,X
HTx,10,51001,1,blue,N,X,A,blue,N,X
HTx,10,51029,1,blue,N,X,A,blue,N,X
HTx,10,51045,1,blue,N,X,A,blue,N,X
HTx,10,51061,1,blue,N,X,A,blue,N,X
HTx,10,51076,1,blue,N,X,A,blue,N,X
HTx,10,51097,1,blue,N,X,A,blue,N,X
HTx,10,51110,1,blue,N,X,A,blue,N,X
HTx,10,51158,1,blue,N,X,A,blue,N,X
HTx,10,51191,114,blue,N,X,H,blue,N,X
HTx,10,51563,1,blue,N,X,A,blue,N,X
HTx,10,51904,1,blue,N,X,A,blue,N,X
HTx,10,51920,1,blue,N,X,A,blue,N,X
HTx,10,51936,1,blue,N,X,A,blue,N,X
HTx,10,51976,1,blue,N,X,A,blue,N,X
HTx,10,51994,1,blue,N,X,A,blue,N,X
HTx,10,52022,1,blue,N,X,A,blue,N,X
HTx,10,52041,1,blue,N,X,A,blue,N,X
HTx,10,52066,1,blue,N,X,A,blue,N,X
HTx,10,52085,1,blue,N,X,A,blue,N,X
HTx,10,52103,1,blue,N,X,A,blue,N,X
HTx,10,52122,1,blue,N,X,A,blue,N,X
HTx,10,52139,1,blue,N,X,A,blue,N,X
HTx,10,52157,1,blue,N,X,A,blue,N,X
HTx,10,52173,1,blue,N,X,A,blue,N,X
HTx,10,52196,1,blue,N,X,A,blue,N,X
HTx,10,52212,1,blue,N,X,A,blue,N,X
HTx,10,52234,1,blue,N,X,A,blue,N,X
HTx,10,52562,1,blue,N,X,A,blue,N,X
HTx,10,52617,1,blue,N,X,A,blue,N,X
HTx,10,52639,1,blue,N,X,A,blue,N,X
HTx,10,52657,1,blue,N,X,A,blue,N,X
HTx,10,52907,1,blue,N,X,A,blue,N,X
HTx,10,52925,1,blue,N,X,A,blue,N,X
HTx,10,52941,1,blue,N,X,A,blue,N,X
HTx,10,52958,1,blue,N,X,A,blue,N,X
HTx,10,52975,1,blue,N,X,A,blue,N,X
HTx,10,52996,1,blue,N,X,A,blue,N,X
HTx,10,53041,1,blue,N,X,A,blue,N,X
HTx,10,53058,1,blue,N,X,A,blue,N,X
HTx,10,53076,1,blue,N,X,A,blue,N,X
HTx,10,53098,1,blue,N,X,A,blue,N,X
HTx,10,53118,1,blue,N,X,A,blue,N,X
HTx,10,53142,1,blue,N,X,A,blue,N,X
HTx,10,53161,1,blue,N,X,A,blue,N,X
HTx,10,53183,1,blue,N,X,A,blue,N,X
HTx,10,53201,1,blue,N,X,A,blue,N,X
HTx,10,53223,1,blue,N,X,A,blue,N,X
HTx,10,53242,1,blue,N,X,A,blue,N,X
HTx,10,53262,1,blue,N,X,A,blue,N,X
HTx,10,53269,1,blue,N,X,A,blue,N,X
HTx,10,53295,1,blue,N,X,A,blue,N,X
HTx,10,53418,1,blue,N,X,A,blue,N,X
HTx,10,53487,1,blue,N,X,A,blue,N,X
HTx,10,53512,1,blue,N,X,A,blue,N,X
HTx,10,53535,1,blue,N,X,A,blue,N,X
HTx,10,53559,1,blue,N,X,A,blue,N,X
HTx,10,53580,1,blue,N,X,A,blue,N,X
HTx,10,53604,1,blue,N,X,A,blue,N,X
HTx,10,53625,1,blue,N,X,A,blue,N,X
HTx,10,53647,1,blue,N,X,A,blue,N,X
HTx,10,53667,1,blue,N,X,A,blue,N,X
HTx,10,53700,1,blue,N,X,A,blue,N,X
HTx,10,53727,1,blue,N,X,A,blue,N,X
HTx,10,53747,1,blue,N,X,A,blue,N,X
HTx,10,53778,44,blue,N,X,H,blue,N,X
HTx,10,53832,101,blue,N,X,H,blue,N,X
HTx,10,54170,1,blue,N,X,A,blue,N,X
HTx,10,54387,1,blue,N,X,A,blue,N,X
HTx,10,54403,1,blue,N,X,A,blue,N,X
HTx,10,54419,1,blue,N,X,A,blue,N,X
HTx,10,54433,1,blue,N,X,A,blue,N,X
HTx,10,54447,1,blue,N,X,A,blue,N,X
HTx,10,54460,1,blue,N,X,A,blue,N,X
HTx,10,54474,1,blue,N,X,A,blue,N,X
HTx,10,54488,1,blue,N,X,A,blue,N,X
HTx,10,54504,1,blue,N,X,A,blue,N,X
HTx,10,54520,1,blue,N,X,A,blue,N,X
HTx,10,54535,1,blue,N,X,A,blue,N,X
HTx,10,54548,1,blue,N,X,A,blue,N,X
HTx,10,54902,1,blue,N,X,A,blue,N,X
HTx,10,55033,1,blue,N,X,A,blue,N,X
HTx,10,55051,1,blue,N,X,A,blue,N,X
HTx,10,55140,1,blue,N,X,A,blue,N,X
HTx,10,55156,1,blue,N,X,A,blue,N,X
HTx,10,55183,1,blue,N,X,A,blue,N,X
HTx,10,55205,1,blue,N,X,A,blue,N,X
HTx,10,55227,1,blue,N,X,A,blue,N,X
HTx,10,55247,1,blue,N,X,A,blue,N,X
HTx,10,55250,154,blue,N,X,H,blue,N,X
HTx,10,55486,1,blue,N,X,A,blue,N,X
HTx,10,55520,1,blue,N,X,A,blue,N,X
HTx,10,55634,1,blue,N,X,A,blue,N,X
HTx,10,55666,1,blue,N,X,A,blue,N,X
HTx,10,55719,1,blue,N,X,A,blue,N,X
HTx,10,55756,1,blue,N,X,A,blue,N,X
HTx,10,55770,114,blue,N,X,H,blue,N,X
HTx,10,55940,1,blue,N,X,A,blue,N,X
HTx,10,55957,1,blue,N,X,A,blue,N,X
HTx,10,55974,1,blue,N,X,A,blue,N,X
HTx,10,56319,1,blue,N,X,A,blue,N,X
HTx,10,56337,1,blue,N,X,A,blue,N,X
HTx,10,56354,1,blue,N,X,A,blue,N,X
HTx,10,56370,1,blue,N,X,A,blue,N,X
HTx,10,56392,1,blue,N,X,A,blue,N,X
HTx,10,56407,1,blue,N,X,A,blue,N,X
HTx,10,56425,1,blue,N,X,A,blue,N,X
HTx,10,56464,1,blue,N,X,A,blue,N,X
HTx,10,56483,1,blue,N,X,A,blue,N,X
HTx,10,56502,1,blue,N,X,A,blue,N,X
HTx,10,56525,1,blue,N,X,A,blue,N,X
HTx,10,56542,1,blue,N,X,A,blue,N,X
HTx,10,56559,1,blue,N,X,A,blue,N,X
HTx,10,56575,103,blue,N,X,H,blue,N,X
HTx,10,56876,1,blue,N,X,A,blue,N,X
HTx,10,56917,1,blue,N,X,A,blue,N,X
HTx,10,57007,1,blue,N,X,A,blue,N,X
HTx,10,57120,1,blue,N,X,A,blue,N,X
HTx,10,57142,1,blue,N,X,A,blue,N,X
HTx,10,57162,1,blue,N,X,A,blue,N,X
HTx,10,57184,1,blue,N,X,A,blue,N,X
HTx,10,57205,1,blue,N,X,A,blue,N,X
HTx,10,57227,1,blue,N,X,A,blue,N,X
HTx,10,57343,1,blue,N,X,A,blue,N,X
HTx,10,57361,1,blue,N,X,A,blue,N,X
HTx,10,57383,1,blue,N,X,A,blue,N,X
HTx,10,57405,1,blue,N,X,A,blue,N,X
HTx,10,57439,1,blue,N,X,A,blue,N,X
HTx,10,57596,1,blue,N,X,A,blue,N,X
HTx,10,57619,1,blue,N,X,A,blue,N,X
HTx,10,57650,1,blue,N,X,A,blue,N,X
HTx,10,57678,1,blue,N,X,A,blue,N,X
HTx,10,57795,1,blue,N,X,A,blue,N,X
HTx,10,57818,1,blue,N,X,A,blue,N,X
HTx,10,57838,1,blue,N,X,A,blue,N,X
HTx,10,57970,1,blue,N,X,A,blue,N,X
HTx,10,57988,1,blue,N,X,A,blue,N,X
HTx,10,58008,1,blue,N,X,A,blue,N,X
HTx,10,58034,1,blue,N,X,A,blue,N,X
HTx,10,58054,1,blue,N,X,A,blue,N,X
HTx,10,58076,1,blue,N,X,A,blue,N,X
HTx,10,58103,1,blue,N,X,A,blue,N,X
HTx,10,58135,1,blue,N,X,A,blue,N,X
HTx,10,58155,1,blue,N,X,A,blue,N,X
HTx,10,58177,1,blue,N,X,A,blue,N,X
HTx,10,58199,1,blue,N,X,A,blue,N,X
HTx,10,58222,1,blue,N,X,A,blue,N,X
HTx,10,58242,1,blue,N,X,A,blue,N,X
HTx,10,58262,1,blue,N,X,A,blue,N,X
HTx,10,58575,1,blue,N,X,A,blue,N,X
HTx,10,58598,1,blue,N,X,A,blue,N,X
HTx,10,58617,1,blue,N,X,A,blue,N,X
HTx,10,58640,1,blue,N,X,A,blue,N,X
HTx,10,58664,1,blue,N,X,A,blue,N,X
HTx,10,58686,1,blue,N,X,A,blue,N,X
HTx,10,58707,1,blue,N,X,A,blue,N,X
HTx,10,58733,1,blue,N,X,A,blue,N,X
HTx,10,58757,1,blue,N,X,A,blue,N,X
HTx,10,58780,1,blue,N,X,A,blue,N,X
HTx,10,58804,1,blue,N,X,A,blue,N,X
HTx,10,58833,1,blue,N,X,A,blue,N,X
HTx,10,58851,1,blue,N,X,A,blue,N,X
HTx,10,58859,1,blue,N,X,A,blue,N,X
HTx,10,58884,1,blue,N,X,A,blue,N,X
HTx,10,58913,1,blue,N,X,A,blue,N,X
HTx,10,58938,1,blue,N,X,A,blue,N,X
HTx,10,58965,1,blue,N,X,A,blue,N,X
HTx,10,58991,1,blue,N,X,A,blue,N,X
HTx,10,59015,1,blue,N,X,A,blue,N,X
HTx,10,59041,1,blue,N,X,A,blue,N,X
HTx,10,59068,1,blue,N,X,A,blue,N,X
HTx,10,59095,1,blue,N,X,A,blue,N,X
HTx,10,59122,1,blue,N,X,A,blue,N,X
HTx,10,59149,1,blue,N,X,A,blue,N,X
HTx,10,59174,1,blue,N,X,A,blue,N,X
HTx,10,59203,1,blue,N,X,A,blue,N,X
HTx,10,59229,1,blue,N,X,A,blue,N,X
HTx,10,59241,1,blue,N,X,A,blue,N,X
HTx,10,59346,1,blue,N,X,A,blue,N,X
HTx,10,59388,1,blue,N,X,A,blue,N,X
HTx,10,59400,245,blue,N,X,H,blue,N,X
HTx,10,59691,1,blue,N,X,A,blue,N,X
HTx,10,59720,1,blue,N,X,A,blue,N,X
HTx,10,59907,1,blue,N,X,A,blue,N,X
HTx,10,59946,1,blue,N,X,A,blue,N,X
HTx,10,59971,1,blue,N,X,A,blue,N,X
HTx,10,59982,108,blue,N,X,H,blue,N,X
HTx,10,60118,1,blue,N,X,A,blue,N,X
HTx,10,60135,143,blue,N,X,H,blue,N,X
HTx,10,60365,1,blue,N,X,A,blue,N,X
HTx,10,60437,1,blue,N,X,A,blue,N,X
HTx,10,60463,1,blue,N,X,A,blue,N,X
HTx,10,60504,1,blue,N,X,A,blue,N,X
HTx,10,60613,1,blue,N,X,A,blue,N,X
HTx,10,60641,1,blue,N,X,A,blue,N,X
HTx,10,60661,272,blue,N,X,H,blue,N,X
HTx,10,61364,1,blue,N,X,A,blue,N,X
HTx,10,61399,1,blue,N,X,A,blue,N,X
HTx,10,61426,1,blue,N,X,A,blue,N,X
HTx,10,61440,1,blue,N,X,A,blue,N,X
HTx,10,61465,1,blue,N,X,A,blue,N,X
HTx,10,61479,1,blue,N,X,A,blue,N,X
HTx,10,61505,1,blue,N,X,A,blue,N,X
HTx,10,61527,1,blue,N,X,A,blue,N,X
HTx,10,61538,1,blue,N,X,A,blue,N,X
HTx,10,61553,1,blue,N,X,A,blue,N,X
HTx,10,61626,1,blue,N,X,A,blue,N,X
HTx,10,61643,1,blue,N,X,A,blue,N,X
HTx,10,61662,1,blue,N,X,A,blue,N,X
HTx,10,61680,1,blue,N,X,A,blue,N,X
HTx,10,61700,1,blue,N,X,A,blue,N,X
HTx,10,61721,1,blue,N,X,A,blue,N,X
HTx,10,61738,1,blue,N,X,A,blue,N,X
HTx,10,61758,1,blue,N,X,A,blue,N,X
HTx,10,62294,1,blue,N,X,A,blue,N,X
HTx,10,62443,1,blue,N,X,A,blue,N,X
HTx,10,62464,1,blue,N,X,A,blue,N,X
HTx,10,62602,1,blue,N,X,A,blue,N,X
HTx,10,63000,40,blue,N,X,H,blue,N,X
HTx,10,63101,339,blue,N,X,H,blue,N,X
HTx,10,64780,1,blue,N,X,A,blue,N,X
HTx,10,64802,1,blue,N,X,A,blue,N,X
HTx,10,64817,234,blue,N,X,H,blue,N,X
HTx,10,65505,1,blue,N,X,A,blue,N,X
HTx,10,65522,1,blue,N,X,A,blue,N,X
HTx,10,65540,1,blue,N,X,A,blue,N,X
HTx,10,65566,1,blue,N,X,A,blue,N,X
HTx,10,65585,1,blue,N,X,A,blue,N,X
HTx,10,65605,1,blue,N,X,A,blue,N,X
HTx,10,65625,1,blue,N,X,A,blue,N,X
HTx,10,65649,1,blue,N,X,A,blue,N,X
HTx,10,65670,1,blue,N,X,A,blue,N,X
HTx,10,65691,1,blue,N,X,A,blue,N,X
HTx,10,65711,1,blue,N,X,A,blue,N,X
HTx,10,65733,1,blue,N,X,A,blue,N,X
HTx,10,65815,1,blue,N,X,A,blue,N,X
HTx,10,65832,1,blue,N,X,A,blue,N,X
HTx,10,65872,1,blue,N,X,A,blue,N,X
HTx,10,66019,1,blue,N,X,A,blue,N,X
HTx,10,66065,1,blue,N,X,A,blue,N,X
HTx,10,66750,153,blue,N,X,H,blue,N,X
HTx,10,67262,829,blue,N,X,H,blue,N,X
HTx,10,68727,1,blue,N,X,A,blue,N,X
HTx,10,68739,284,blue,N,X,H,blue,N,X
HTx,10,69735,162,blue,N,X,H,blue,N,X
HTx,10,69915,140,blue,N,X,H,blue,N,X
HTx,10,70078,106,blue,N,X,H,blue,N,X
HTx,10,70190,106,blue,N,X,R,blue,N,X
HTx,10,70348,1,blue,N,X,A,blue,N,X
HTx,10,70868,1,blue,N,X,A,blue,N,X
HTx,10,70892,1,blue,N,X,A,blue,N,X
HTx,10,70916,1,blue,N,X,A,blue,N,X
HTx,10,70953,1,blue,N,X,A,blue,N,X
HTx,10,70974,1,blue,N,X,A,blue,N,X
HTx,10,70998,1,blue,N,X,A,blue,N,X
HTx,10,71020,1,blue,N,X,A,blue,N,X
HTx,10,71044,1,blue,N,X,A,blue,N,X
HTx,10,71212,1,blue,N,X,A,blue,N,X
HTx,10,71233,1,blue,N,X,A,blue,N,X
HTx,10,71252,1,blue,N,X,A,blue,N,X
HTx,10,71291,1,blue,N,X,A,blue,N,X
HTx,10,71311,1,blue,N,X,A,blue,N,X
HTx,10,71333,1,blue,N,X,A,blue,N,X
HTx,10,71394,1,blue,N,X,A,blue,N,X
HTx,10,71415,1,blue,N,X,A,blue,N,X
HTx,10,71436,1,blue,N,X,A,blue,N,X
HTx,10,71454,1,blue,N,X,A,blue,N,X
HTx,10,71473,1,blue,N,X,A,blue,N,X
HTx,10,71492,1,blue,N,X,A,blue,N,X
HTx,10,71811,1,blue,N,X,A,blue,N,X
HTx,10,71830,1,blue,N,X,A,blue,N,X
HTx,10,71860,190,blue,N,X,H,blue,N,X
HTx,10,72088,1,blue,N,X,A,blue,N,X
HTx,10,72106,1,blue,N,X,A,blue,N,X
HTx,10,72125,1,blue,N,X,A,blue,N,X
HTx,10,72141,1,blue,N,X,A,blue,N,X
HTx,10,72160,1,blue,N,X,A,blue,N,X
HTx,10,72176,1,blue,N,X,A,blue,N,X
HTx,10,72408,267,blue,N,X,H,blue,N,X
HTx,10,73367,1,blue,N,X,A,blue,N,X
HTx,10,73386,1,blue,N,X,A,blue,N,X
HTx,10,73404,1,blue,N,X,A,blue,N,X
HTx,10,73422,1,blue,N,X,A,blue,N,X
HTx,10,73440,1,blue,N,X,A,blue,N,X
HTx,10,73457,1,blue,N,X,A,blue,N,X
HTx,10,73474,1,blue,N,X,A,blue,N,X
HTx,10,73493,1,blue,N,X,A,blue,N,X
HTx,10,73512,1,blue,N,X,A,blue,N,X
HTx,10,73533,1,blue,N,X,A,blue,N,X
HTx,10,73552,1,blue,N,X,A,blue,N,X
HTx,10,73576,1,blue,N,X,A,blue,N,X
HTx,10,73599,1,blue,N,X,A,blue,N,X
HTx,10,73616,1,blue,N,X,A,blue,N,X
HTx,10,73636,1,blue,N,X,A,blue,N,X
