TxTx,8,58399,1,red,N,X,A,red,N,X
TxTx,8,58427,1,red,N,X,A,red,N,X
TxTx,8,58439,1,red,N,X,A,red,N,X
TxTx,8,58458,1,red,N,X,A,red,N,X
TxTx,8,58485,1,red,N,X,A,red,N,X
TxTx,8,58513,1,red,N,X,A,red,N,X
TxTx,8,58530,1,red,N,X,A,red,N,X
TxTx,8,58556,1,red,N,X,A,red,N,X
TxTx,8,58729,1,red,N,X,A,red,N,X
TxTx,8,58740,1,red,N,X,A,red,N,X
TxTx,8,58810,1,red,N,X,A,red,N,X
TxTx,8,58822,1,red,N,X,A,red,N,X
TxTx,8,58839,1,red,N,X,A,red,N,X
TxTx,8,58852,1,red,N,X,A,red,N,X
TxTx,8,58866,1,red,N,X,A,red,N,X
TxTx,8,58876,1,red,N,X,A,red,N,X
TxTx,8,58887,1,red,N,X,A,red,N,X
TxTx,8,58915,1,red,N,X,A,red,N,X
TxTx,8,58933,1,red,N,X,A,red,N,X
TxTx,8,58949,1,red,N,X,A,red,N,X
TxTx,8,58959,1,red,N,X,A,red,N,X
TxTx,8,58984,1,red,N,X,A,red,N,X
TxTx,8,59002,1,red,N,X,A,red,N,X
TxTx,8,59370,1,red,N,X,A,red,N,X
TxTx,8,59395,1,red,N,X,A,red,N,X
TxTx,8,59411,1,red,N,X,A,red,N,X
TxTx,8,59420,1,red,N,X,A,red,N,X
TxTx,8,59432,1,red,N,X,A,red,N,X
TxTx,8,59447,1,red,N,X,A,red,N,X
TxTx,8,59458,1,red,N,X,A,red,N,X
TxTx,8,59476,1,red,N,X,A,red,N,X
TxTx,8,59488,1,red,N,X,A,red,N,X
TxTx,8,59503,1,red,N,X,A,red,N,X
TxTx,8,59516,1,red,N,X,A,red,N,X
TxTx,8,59529,1,red,N,X,A,red,N,X
TxTx,8,59543,1,red,N,X,A,red,N,X
TxTx,8,59557,1,red,N,X,A,red,N,X
TxTx,8,59570,1,red,N,X,A,red,N,X
TxTx,8,59583,1,red,N,X,A,red,N,X
TxTx,8,59595,1,red,N,X,A,red,N,X
TxTx,8,59610,1,red,N,X,A,red,N,X
TxTx,8,59622,1,red,N,X,A,red,N,X
TxTx,8,59824,1,red,N,X,A,red,N,X
TxTx,8,59834,1,red,N,X,A,red,N,X
TxTx,8,59843,1,red,N,X,A,red,N,X
TxTx,8,59854,1,red,N,X,A,red,N,X
TxTx,8,59865,1,red,N,X,A,red,N,X
TxTx,8,59876,1,red,N,X,A,red,N,X
TxTx,8,59887,1,red,N,X,A,red,N,X
TxTx,8,59897,1,red,N,X,A,red,N,X
TxTx,8,59909,1,red,N,X,A,red,N,X
TxTx,8,59922,1,red,N,X,A,red,N,X
TxTx,8,59936,1,red,N,X,A,red,N,X
TxTx,8,59947,1,red,N,X,A,red,N,X
TxTx,8,59959,1,red,N,X,A,red,N,X
TxTx,8,59971,1,red,N,X,A,red,N,X
TxTx,8,59984,1,red,N,X,A,red,N,X
TxTx,8,59998,1,red,N,X,A,red,N,X
TxTx,8,60011,1,red,N,X,A,red,N,X
TxTx,8,60024,1,red,N,X,A,red,N,X
TxTx,8,60036,1,red,N,X,A,red,N,X
TxTx,8,60048,1,red,N,X,A,red,N,X
TxTx,8,60061,1,red,N,X,A,red,N,X
TxTx,8,60076,1,red,N,X,A,red,N,X
TxTx,8,60088,1,red,N,X,A,red,N,X
TxTx,8,60102,1,red,N,X,A,red,N,X
TxTx,8,60116,1,red,N,X,A,red,N,X
TxTx,8,60128,1,red,N,X,A,red,N,X
TxTx,8,60143,1,red,N,X,A,red,N,X
TxTx,8,60155,1,red,N,X,A,red,N,X
TxTx,8,60167,1,red,N,X,A,red,N,X
TxTx,8,60197,1,red,N,X,A,red,N,X
TxTx,8,60217,1,red,N,X,A,red,N,X
TxTx,8,60232,1,red,N,X,A,red,N,X
TxTx,8,60247,1,red,N,X,A,red,N,X
TxTx,8,60263,1,red,N,X,A,red,N,X
TxTx,8,60275,1,red,N,X,A,red,N,X
TxTx,8,60289,1,red,N,X,A,red,N,X
TxTx,8,60300,1,red,N,X,A,red,N,X
TxTx,8,60315,1,red,N,X,A,red,N,X
TxTx,8,60329,1,red,N,X,A,red,N,X
TxTx,8,60345,1,red,N,X,A,red,N,X
TxTx,8,60363,1,red,N,X,A,red,N,X
TxTx,8,60440,1,red,N,X,A,red,N,X
TxTx,8,60515,1,red,N,X,A,red,N,X
TxTx,8,60524,1,red,N,X,A,red,N,X
TxTx,8,60534,1,red,N,X,A,red,N,X
TxTx,8,60542,1,red,N,X,A,red,N,X
TxTx,8,60551,1,red,N,X,A,red,N,X
TxTx,8,60563,1,red,N,X,A,red,N,X
TxTx,8,60573,1,red,N,X,A,red,N,X
TxTx,8,60584,1,red,N,X,A,red,N,X
TxTx,8,60594,1,red,N,X,A,red,N,X
TxTx,8,60608,1,red,N,X,A,red,N,X
TxTx,8,60629,1,red,N,X,A,red,N,X
TxTx,8,60649,1,red,N,X,A,red,N,X
TxTx,8,60665,1,red,N,X,A,red,N,X
TxTx,8,60675,1,red,N,X,A,red,N,X
TxTx,8,60688,1,red,N,X,A,red,N,X
TxTx,8,60700,1,red,N,X,A,red,N,X
TxTx,8,60712,1,red,N,X,A,red,N,X
TxTx,8,60723,1,red,N,X,A,red,N,X
TxTx,8,60736,1,red,N,X,A,red,N,X
TxTx,8,60748,1,red,N,X,A,red,N,X
TxTx,8,60760,1,red,N,X,A,red,N,X
TxTx,8,60770,1,red,N,X,A,red,N,X
TxTx,8,60779,1,red,N,X,A,red,N,X
TxTx,8,60795,1,red,N,X,A,red,N,X
TxTx,8,60807,1,red,N,X,A,red,N,X
TxTx,8,60820,1,red,N,X,A,red,N,X
TxTx,8,60831,1,red,N,X,A,red,N,X
TxTx,8,60849,1,red,N,X,A,red,N,X
TxTx,8,60874,1,red,N,X,A,red,N,X
TxTx,8,60885,1,red,N,X,A,red,N,X
TxTx,8,60895,1,red,N,X,A,red,N,X
TxTx,8,60909,1,red,N,X,A,red,N,X
TxTx,8,60924,1,red,N,X,A,red,N,X
TxTx,8,60936,1,red,N,X,A,red,N,X
TxTx,8,60950,1,red,N,X,A,red,N,X
TxTx,8,60964,1,red,N,X,A,red,N,X
TxTx,8,60981,1,red,N,X,A,red,N,X
TxTx,8,60993,1,red,N,X,A,red,N,X
TxTx,8,61005,1,red,N,X,A,red,N,X
TxTx,8,61018,1,red,N,X,A,red,N,X
TxTx,8,61130,1,red,N,X,A,red,N,X
TxTx,8,61159,1,red,N,X,A,red,N,X
TxTx,8,61181,1,red,N,X,A,red,N,X
TxTx,8,61191,1,red,N,X,A,red,N,X
TxTx,8,61204,1,red,N,X,A,red,N,X
TxTx,8,61220,1,red,N,X,A,red,N,X
TxTx,8,61233,1,red,N,X,A,red,N,X
TxTx,8,61252,1,red,N,X,A,red,N,X
TxTx,8,61270,1,red,N,X,A,red,N,X
TxTx,8,61283,1,red,N,X,A,red,N,X
TxTx,8,61301,1,red,N,X,A,red,N,X
TxTx,8,61319,1,red,N,X,A,red,N,X
TxTx,8,61334,1,red,N,X,A,red,N,X
TxTx,8,61348,1,red,N,X,A,red,N,X
TxTx,8,61378,1,red,N,X,A,red,N,X
TxTx,8,61395,1,red,N,X,A,red,N,X
TxTx,8,61413,1,red,N,X,A,red,N,X
TxTx,8,61427,1,red,N,X,A,red,N,X
TxTx,8,61444,1,red,N,X,A,red,N,X
TxTx,8,61468,1,red,N,X,A,red,N,X
TxTx,8,61498,1,red,N,X,A,red,N,X
TxTx,8,61858,1,red,N,X,A,red,N,X
TxTx,8,61874,1,red,N,X,A,red,N,X
TxTx,8,61913,1,red,N,X,A,red,N,X
TxTx,8,61925,1,red,N,X,A,red,N,X
TxTx,8,61937,1,red,N,X,A,red,N,X
TxTx,8,61952,1,red,N,X,A,red,N,X
TxTx,8,61965,1,red,N,X,A,red,N,X
TxTx,8,61981,1,red,N,X,A,red,N,X
TxTx,8,62000,1,red,N,X,A,red,N,X
TxTx,8,62018,1,red,N,X,A,red,N,X
TxTx,8,62028,1,red,N,X,A,red,N,X
TxTx,8,62040,1,red,N,X,A,red,N,X
TxTx,8,62054,1,red,N,X,A,red,N,X
TxTx,8,62067,1,red,N,X,A,red,N,X
TxTx,8,62083,1,red,N,X,A,red,N,X
TxTx,8,62098,1,red,N,X,A,red,N,X
TxTx,8,62112,1,red,N,X,A,red,N,X
TxTx,8,62128,1,red,N,X,A,red,N,X
TxTx,8,62143,1,red,N,X,A,red,N,X
TxTx,8,62157,1,red,N,X,A,red,N,X
TxTx,8,62174,1,red,N,X,A,red,N,X
TxTx,8,62191,1,red,N,X,A,red,N,X
TxTx,8,62209,1,red,N,X,A,red,N,X
TxTx,8,62223,1,red,N,X,A,red,N,X
TxTx,8,62274,1,red,N,X,A,red,N,X
TxTx,8,62285,1,red,N,X,A,red,N,X
TxTx,8,62297,1,red,N,X,A,red,N,X
TxTx,8,62324,1,red,N,X,A,red,N,X
TxTx,8,62335,1,red,N,X,A,red,N,X
TxTx,8,62350,1,red,N,X,A,red,N,X
TxTx,8,62372,1,red,N,X,A,red,N,X
TxTx,8,62653,1,red,N,X,A,red,N,X
TxTx,8,62670,1,red,N,X,A,red,N,X
TxTx,8,62691,1,red,N,X,A,red,N,X
TxTx,8,62716,1,red,N,X,A,red,N,X
TxTx,8,62730,1,red,N,X,A,red,N,X
TxTx,8,62746,1,red,N,X,A,red,N,X
TxTx,8,62759,1,red,N,X,A,red,N,X
TxTx,8,62773,1,red,N,X,A,red,N,X
TxTx,8,62786,1,red,N,X,A,red,N,X
TxTx,8,62801,1,red,N,X,A,red,N,X
TxTx,8,62814,1,red,N,X,A,red,N,X
TxTx,8,62828,1,red,N,X,A,red,N,X
TxTx,8,62842,1,red,N,X,A,red,N,X
TxTx,8,62855,1,red,N,X,A,red,N,X
TxTx,8,62870,1,red,N,X,A,red,N,X
TxTx,8,62882,1,red,N,X,A,red,N,X
TxTx,8,62899,1,red,N,X,A,red,N,X
TxTx,8,62912,1,red,N,X,A,red,N,X
TxTx,8,62927,1,red,N,X,A,red,N,X
TxTx,8,62943,1,red,N,X,A,red,N,X
TxTx,8,62956,1,red,N,X,A,red,N,X
TxTx,8,62971,1,red,N,X,A,red,N,X
TxTx,8,62984,1,red,N,X,A,red,N,X
TxTx,8,62998,1,red,N,X,A,red,N,X
TxTx,8,63014,1,red,N,X,A,red,N,X
TxTx,8,63027,1,red,N,X,A,red,N,X
TxTx,8,63043,1,red,N,X,A,red,N,X
TxTx,8,63054,1,red,N,X,A,red,N,X
TxTx,8,63073,1,red,N,X,A,red,N,X
TxTx,8,63102,1,red,N,X,A,red,N,X
TxTx,8,63113,1,red,N,X,A,red,N,X
TxTx,8,63126,1,red,N,X,A,red,N,X
TxTx,8,63144,1,red,N,X,A,red,N,X
TxTx,8,63182,1,red,N,X,A,red,N,X
TxTx,8,63196,1,red,N,X,A,red,N,X
TxTx,8,63206,1,red,N,X,A,red,N,X
TxTx,8,63220,1,red,N,X,A,red,N,X
TxTx,8,63235,1,red,N,X,A,red,N,X
TxTx,8,63249,1,red,N,X,A,red,N,X
TxTx,8,63262,1,red,N,X,A,red,N,X
TxTx,8,63274,1,red,N,X,A,red,N,X
TxTx,8,63290,1,red,N,X,A,red,N,X
TxTx,8,63523,1,red,N,X,A,red,N,X
TxTx,8,63551,1,red,N,X,A,red,N,X
TxTx,8,63604,1,red,N,X,A,red,N,X
TxTx,8,63614,1,red,N,X,A,red,N,X
TxTx,8,63666,1,red,N,X,A,red,N,X
TxTx,8,63678,1,red,N,X,A,red,N,X
TxTx,8,63690,1,red,N,X,A,red,N,X
TxTx,8,63704,1,red,N,X,A,red,N,X
TxTx,8,63719,1,red,N,X,A,red,N,X
TxTx,8,63733,1,red,N,X,A,red,N,X
TxTx,8,63746,1,red,N,X,A,red,N,X
TxTx,8,63759,1,red,N,X,A,red,N,X
TxTx,8,63773,1,red,N,X,A,red,N,X
TxTx,8,63787,1,red,N,X,A,red,N,X
TxTx,8,63799,1,red,N,X,A,red,N,X
TxTx,8,63811,1,red,N,X,A,red,N,X
TxTx,8,63822,1,red,N,X,A,red,N,X
TxTx,8,63836,1,red,N,X,A,red,N,X
TxTx,8,63849,1,red,N,X,A,red,N,X
TxTx,8,63861,1,red,N,X,A,red,N,X
TxTx,8,63874,1,red,N,X,A,red,N,X
TxTx,8,63886,1,red,N,X,A,red,N,X
TxTx,8,63900,1,red,N,X,A,red,N,X
TxTx,8,63912,1,red,N,X,A,red,N,X
TxTx,8,63926,1,red,N,X,A,red,N,X
TxTx,8,63937,1,red,N,X,A,red,N,X
TxTx,8,63949,1,red,N,X,A,red,N,X
TxTx,8,63959,1,red,N,X,A,red,N,X
TxTx,8,63971,1,red,N,X,A,red,N,X
TxTx,8,63984,1,red,N,X,A,red,N,X
TxTx,8,63996,1,red,N,X,A,red,N,X
TxTx,8,64011,1,red,N,X,A,red,N,X
TxTx,8,64024,1,red,N,X,A,red,N,X
TxTx,8,64039,1,red,N,X,A,red,N,X
TxTx,8,64053,1,red,N,X,A,red,N,X
TxTx,8,64068,1,red,N,X,A,red,N,X
TxTx,8,64080,1,red,N,X,A,red,N,X
TxTx,8,64093,1,red,N,X,A,red,N,X
TxTx,8,64106,1,red,N,X,A,red,N,X
TxTx,8,64119,1,red,N,X,A,red,N,X
TxTx,8,64132,1,red,N,X,A,red,N,X
TxTx,8,64150,1,red,N,X,A,red,N,X
TxTx,8,64162,1,red,N,X,A,red,N,X
TxTx,8,64180,1,red,N,X,A,red,N,X
TxTx,8,64191,1,red,N,X,A,red,N,X
TxTx,8,64205,1,red,N,X,A,red,N,X
TxTx,8,64218,1,red,N,X,A,red,N,X
TxTx,8,64232,1,red,N,X,A,red,N,X
TxTx,8,64245,1,red,N,X,A,red,N,X
TxTx,8,64257,1,red,N,X,A,red,N,X
TxTx,8,64269,1,red,N,X,A,red,N,X
TxTx,8,64335,1,red,N,X,A,red,N,X
TxTx,8,64354,1,red,N,X,A,red,N,X
TxTx,8,64366,1,red,N,X,A,red,N,X
TxTx,8,64377,1,red,N,X,A,red,N,X
TxTx,8,64392,1,red,N,X,A,red,N,X
TxTx,8,64404,1,red,N,X,A,red,N,X
TxTx,8,64418,1,red,N,X,A,red,N,X
TxTx,8,64438,1,red,N,X,A,red,N,X
TxTx,8,64449,1,red,N,X,A,red,N,X
TxTx,8,64459,1,red,N,X,A,red,N,X
TxTx,8,64470,35,red,N,X,H,red,N,X
TxTx,8,64505,1,red,N,X,A,red,N,X
TxTx,8,64931,1,red,N,X,A,red,N,X
TxTx,8,64940,1,red,N,X,A,red,N,X
TxTx,8,64958,1,red,N,X,A,red,N,X
TxTx,8,64972,1,red,N,X,A,red,N,X
TxTx,8,64988,1,red,N,X,A,red,N,X
TxTx,8,65002,1,red,N,X,A,red,N,X
TxTx,8,65015,1,red,N,X,A,red,N,X
TxTx,8,65027,1,red,N,X,A,red,N,X
TxTx,8,65041,1,red,N,X,A,red,N,X
TxTx,8,65053,1,red,N,X,A,red,N,X
TxTx,8,65067,1,red,N,X,A,red,N,X
TxTx,8,65082,1,red,N,X,A,red,N,X
TxTx,8,65093,1,red,N,X,A,red,N,X
TxTx,8,65107,1,red,N,X,A,red,N,X
TxTx,8,65119,1,red,N,X,A,red,N,X
TxTx,8,65130,1,red,N,X,A,red,N,X
TxTx,8,65142,1,red,N,X,A,red,N,X
TxTx,8,65153,1,red,N,X,A,red,N,X
TxTx,8,65167,1,red,N,X,A,red,N,X
TxTx,8,65180,1,red,N,X,A,red,N,X
TxTx,8,65193,1,red,N,X,A,red,N,X
TxTx,8,65207,1,red,N,X,A,red,N,X
TxTx,8,65221,1,red,N,X,A,red,N,X
TxTx,8,65235,1,red,N,X,A,red,N,X
TxTx,8,65249,1,red,N,X,A,red,N,X
TxTx,8,65263,1,red,N,X,A,red,N,X
TxTx,8,65278,1,red,N,X,A,red,N,X
TxTx,8,65293,1,red,N,X,A,red,N,X
TxTx,8,65309,1,red,N,X,A,red,N,X
TxTx,8,65321,1,red,N,X,A,red,N,X
TxTx,8,65338,1,red,N,X,A,red,N,X
TxTx,8,65355,1,red,N,X,A,red,N,X
TxTx,8,65369,1,red,N,X,A,red,N,X
TxTx,8,65384,1,red,N,X,A,red,N,X
TxTx,8,65407,1,red,N,X,A,red,N,X
TxTx,8,65424,1,red,N,X,A,red,N,X
TxTx,8,65440,1,red,N,X,A,red,N,X
TxTx,8,65454,1,red,N,X,A,red,N,X
TxTx,8,65468,1,red,N,X,A,red,N,X
TxTx,8,65481,1,red,N,X,A,red,N,X
TxTx,8,65493,1,red,N,X,A,red,N,X
TxTx,8,65505,1,red,N,X,A,red,N,X
TxTx,8,65519,1,red,N,X,A,red,N,X
TxTx,8,65531,1,red,N,X,A,red,N,X
TxTx,8,65545,1,red,N,X,A,red,N,X
TxTx,8,65561,1,red,N,X,A,red,N,X
TxTx,8,65574,1,red,N,X,A,red,N,X
TxTx,8,65589,1,red,N,X,A,red,N,X
TxTx,8,65602,1,red,N,X,A,red,N,X
TxTx,8,65616,1,red,N,X,A,red,N,X
TxTx,8,65629,1,red,N,X,A,red,N,X
TxTx,8,65642,1,red,N,X,A,red,N,X
TxTx,8,65654,1,red,N,X,A,red,N,X
TxTx,8,65668,1,red,N,X,A,red,N,X
TxTx,8,65939,1,red,N,X,A,red,N,X
TxTx,8,65977,1,red,N,X,A,red,N,X
TxTx,8,65997,1,red,N,X,A,red,N,X
TxTx,8,66011,1,red,N,X,A,red,N,X
TxTx,8,66022,1,red,N,X,A,red,N,X
TxTx,8,66033,1,red,N,X,A,red,N,X
TxTx,8,66045,1,red,N,X,A,red,N,X
TxTx,8,66059,1,red,N,X,A,red,N,X
TxTx,8,66070,1,red,N,X,A,red,N,X
TxTx,8,66082,1,red,N,X,A,red,N,X
TxTx,8,66097,1,red,N,X,A,red,N,X
TxTx,8,66110,1,red,N,X,A,red,N,X
TxTx,8,66125,1,red,N,X,A,red,N,X
TxTx,8,66158,1,red,N,X,A,red,N,X
TxTx,8,66169,1,red,N,X,A,red,N,X
TxTx,8,66186,1,red,N,X,A,red,N,X
TxTx,8,66196,1,red,N,X,A,red,N,X
TxTx,8,66215,1,red,N,X,A,red,N,X
TxTx,8,66231,1,red,N,X,A,red,N,X
TxTx,8,66244,1,red,N,X,A,red,N,X
TxTx,8,66258,1,red,N,X,A,red,N,X
TxTx,8,66277,1,red,N,X,A,red,N,X
TxTx,8,66292,1,red,N,X,A,red,N,X
TxTx,8,66345,1,red,N,X,A,red,N,X
TxTx,8,66357,1,red,N,X,A,red,N,X
TxTx,8,66369,1,red,N,X,A,red,N,X
TxTx,8,66383,1,red,N,X,A,red,N,X
TxTx,8,66397,1,red,N,X,A,red,N,X
TxTx,8,66498,1,red,N,X,A,red,N,X
TxTx,8,66511,1,red,N,X,A,red,N,X
TxTx,8,66523,1,red,N,X,A,red,N,X
TxTx,8,67056,1,red,N,X,A,red,N,X
TxTx,8,67074,214,red,N,X,H,red,N,X
TxTx,8,67288,1,red,N,X,A,red,N,X
TxTx,8,67309,1,red,N,X,A,red,N,X
TxTx,8,67345,1,red,N,X,A,red,N,X
TxTx,8,67370,1,red,N,X,A,red,N,X
TxTx,8,67400,1,red,N,X,A,red,N,X
TxTx,8,67424,1,red,N,X,A,red,N,X
TxTx,8,67458,1,red,N,X,A,red,N,X
TxTx,8,67488,1,red,N,X,A,red,N,X
TxTx,8,67499,1,red,N,X,A,red,N,X
TxTx,8,67546,1,red,N,X,A,red,N,X
TxTx,8,67555,1,red,N,X,A,red,N,X
TxTx,8,67568,1,red,N,X,A,red,N,X
TxTx,8,67585,1,red,N,X,A,red,N,X
TxTx,8,67597,1,red,N,X,A,red,N,X
TxTx,8,67610,1,red,N,X,A,red,N,X
TxTx,8,67624,1,red,N,X,A,red,N,X
TxTx,8,67639,1,red,N,X,A,red,N,X
TxTx,8,67654,1,red,N,X,A,red,N,X
TxTx,8,67669,1,red,N,X,A,red,N,X
TxTx,8,67685,1,red,N,X,A,red,N,X
TxTx,8,67698,1,red,N,X,A,red,N,X
TxTx,8,67713,1,red,N,X,A,red,N,X
TxTx,8,67726,1,red,N,X,A,red,N,X
TxTx,8,67744,1,red,N,X,A,red,N,X
TxTx,8,67756,1,red,N,X,A,red,N,X
TxTx,8,67774,1,red,N,X,A,red,N,X
TxTx,8,67786,1,red,N,X,A,red,N,X
TxTx,8,67799,1,red,N,X,A,red,N,X
TxTx,8,67812,1,red,N,X,A,red,N,X
TxTx,8,67825,1,red,N,X,A,red,N,X
TxTx,8,67838,1,red,N,X,A,red,N,X
TxTx,8,67852,1,red,N,X,A,red,N,X
TxTx,8,67866,1,red,N,X,A,red,N,X
TxTx,8,67880,1,red,N,X,A,red,N,X
TxTx,8,67891,1,red,N,X,A,red,N,X
TxTx,8,67948,1,red,N,X,A,red,N,X
TxTx,8,67966,1,red,N,X,A,red,N,X
TxTx,8,67984,566,red,N,X,H,red,N,X
TxTx,8,68550,1,red,N,X,A,red,N,X
TxTx,8,68774,1,red,N,X,A,red,N,X
TxTx,8,69070,1,red,N,X,A,red,N,X
TxTx,8,69083,1,red,N,X,A,red,N,X
TxTx,8,69095,1,red,N,X,A,red,N,X
TxTx,8,69109,1,red,N,X,A,red,N,X
TxTx,8,69121,1,red,N,X,A,red,N,X
TxTx,8,69184,1,red,N,X,A,red,N,X
TxTx,8,69287,1,red,N,X,A,red,N,X
TxTx,8,69392,1,red,N,X,A,red,N,X
TxTx,8,69486,1,red,N,X,A,red,N,X
TxTx,8,70054,1,red,N,X,A,red,N,X
TxTx,8,70064,1,red,N,X,A,red,N,X
TxTx,8,70107,1,red,N,X,A,red,N,X
TxTx,8,70269,1,red,N,X,A,red,N,X
TxTx,8,70288,1,red,N,X,A,red,N,X
TxTx,8,70307,1,red,N,X,A,red,N,X
TxTx,8,70321,1,red,N,X,A,red,N,X
TxTx,8,70414,1,red,N,X,A,red,N,X
TxTx,8,70426,1,red,N,X,A,red,N,X
TxTx,8,70435,170,red,N,X,R,red,N,X
TxTx,8,70799,1,red,N,X,A,red,N,X
TxTx,8,70830,1,red,N,X,A,red,N,X
TxTx,8,70845,1,red,N,X,A,red,N,X
TxTx,8,70858,1,red,N,X,A,red,N,X
TxTx,8,70866,1,red,N,X,A,red,N,X
TxTx,8,70883,1,red,N,X,A,red,N,X
TxTx,8,70951,1,red,N,X,A,red,N,X
TxTx,8,70975,1,red,N,X,A,red,N,X
TxTx,8,70988,1,red,N,X,A,red,N,X
TxTx,8,71273,1,red,N,X,A,red,N,X
TxTx,8,71283,1,red,N,X,A,red,N,X
TxTx,8,71301,1,red,N,X,A,red,N,X
TxTx,8,71664,1,red,N,X,A,red,N,X
TxTx,8,71674,1,red,N,X,A,red,N,X
TxTx,8,71697,1,red,N,X,A,red,N,X
TxTx,8,72447,1,red,N,X,A,red,N,X
TxTx,8,72460,1,red,N,X,A,red,N,X
TxTx,8,72476,1,red,N,X,A,red,N,X
TxTx,8,72488,1,red,N,X,A,red,N,X
TxTx,8,72498,1,red,N,X,A,red,N,X
TxTx,8,72508,1,red,N,X,A,red,N,X
TxTx,8,72534,1,red,N,X,A,red,N,X
TxTx,8,72924,10,red,N,X,H,red,N,X
TxTx,8,73119,1,red,N,X,A,red,N,X
TxTx,8,73154,1,red,N,X,A,red,N,X
TxTx,8,73165,1,red,N,X,A,red,N,X
TxTx,8,73179,18,red,N,X,H,red,N,X
TxTx,8,73197,1,red,N,X,A,red,N,X
TxTx,8,73417,1,red,N,X,A,red,N,X
TxTx,8,73428,1,red,N,X,A,red,N,X
TxTx,8,73441,1,red,N,X,A,red,N,X
TxTx,8,73461,1,red,N,X,A,red,N,X
TxTx,8,73475,1,red,N,X,A,red,N,X
TxTx,8,73492,1,red,N,X,A,red,N,X
TxTx,8,73581,1,red,N,X,A,red,N,X
TxTx,8,73594,1,red,N,X,A,red,N,X
TxTx,8,73608,1,red,N,X,A,red,N,X
TxTx,8,74647,1,red,N,X,A,red,N,X
TxTx,8,74697,126,red,N,X,H,red,N,X
TxTx,8,74823,1,red,N,X,A,red,N,X
TxTx,8,75378,1,red,N,X,A,red,N,X
TxTx,8,75912,1,red,N,X,A,red,N,X
TxTx,8,75921,1,red,N,X,A,red,N,X
TxTx,8,75934,1,red,N,X,A,red,N,X
TxTx,8,75950,1,red,N,X,A,red,N,X
TxTx,8,77510,1,red,N,X,A,red,N,X
TxTx,8,77574,1,red,N,X,A,red,N,X
TxTx,8,77597,1,red,N,X,A,red,N,X
TxTx,8,77608,1,red,N,X,A,red,N,X
TxTx,8,77627,1,red,N,X,A,red,N,X
TxTx,8,77645,1,red,N,X,A,red,N,X
TxTx,8,77666,12,red,N,X,H,red,N,X
TxTx,8,78786,1,red,N,X,A,red,N,X
TxTx,8,78806,1,red,N,X,A,red,N,X
TxTx,8,78832,1,red,N,X,A,red,N,X
TxTx,8,78842,113,red,N,X,H,red,N,X
TxTx,8,79004,1,red,N,X,A,red,N,X
TxTx,8,79032,1,red,N,X,A,red,N,X
TxTx,8,79041,122,red,N,X,H,red,N,X
TxTx,8,79163,1,red,N,X,A,red,N,X
TxTx,8,79454,1,red,N,X,A,red,N,X
TxTx,8,79548,1,red,N,X,A,red,N,X
TxTx,8,79560,1,red,N,X,A,red,N,X
TxTx,8,79627,66,red,N,X,H,red,N,X
TxTx,8,80045,1,red,N,X,A,red,N,X
TxTx,8,80071,1,red,N,X,A,red,N,X
TxTx,8,80080,1,red,N,X,A,red,N,X
TxTx,8,80101,4,red,N,X,H,red,N,X
TxTx,8,80105,1,red,N,X,A,red,N,X
TxTx,8,80123,1,red,N,X,A,red,N,X
TxTx,8,80135,1,red,N,X,A,red,N,X
TxTx,8,80164,1,red,N,X,A,red,N,X
TxTx,8,80209,1,red,N,X,A,red,N,X
TxTx,8,80217,1,red,N,X,A,red,N,X
TxTx,8,80225,1,red,N,X,A,red,N,X
TxTx,8,80235,1,red,N,X,A,red,N,X
TxTx,8,80248,1,red,N,X,A,red,N,X
TxTx,8,80262,1,red,N,X,A,red,N,X
TxTx,8,80297,1,red,N,X,A,red,N,X
TxTx,8,80334,1,red,N,X,A,red,N,X
TxTx,8,80344,1,red,N,X,A,red,N,X
TxTx,8,80354,1,red,N,X,A,red,N,X
TxTx,8,80365,1,red,N,X,A,red,N,X
TxTx,8,80377,1,red,N,X,A,red,N,X
TxTx,8,80387,42,red,N,X,H,red,N,X
TxTx,8,80445,55,red,N,X,H,red,N,X
TxTx,8,80500,1,red,N,X,A,red,N,X
TxTx,8,80810,88,red,N,X,H,red,N,X
TxTx,8,80898,1,red,N,X,A,red,N,X
TxTx,8,80932,1,red,N,X,A,red,N,X
TxTx,8,80942,1,red,N,X,A,red,N,X
TxTx,8,80967,1,red,N,X,A,red,N,X
TxTx,8,80992,1,red,N,X,A,red,N,X
TxTx,8,81008,1,red,N,X,A,red,N,X
TxTx,8,81021,53,red,N,X,H,red,N,X
TxTx,8,81074,1,red,N,X,A,red,N,X
TxTx,8,81108,1,red,N,X,A,red,N,X
TxTx,8,81149,1,red,N,X,A,red,N,X
TxTx,8,81156,20,red,N,X,H,red,N,X
TxTx,8,81215,12,red,N,X,H,red,N,X
TxTx,8,81601,1,red,N,X,A,red,N,X
TxTx,8,81615,1,red,N,X,A,red,N,X
TxTx,8,81646,1,red,N,X,A,red,N,X
TxTx,8,81708,1,red,N,X,A,red,N,X
TxTx,8,81719,1,red,N,X,A,red,N,X
TxTx,8,81734,1,red,N,X,A,red,N,X
TxTx,8,81744,1,red,N,X,A,red,N,X
TxTx,8,81767,1,red,N,X,A,red,N,X
TxTx,8,81799,1,red,N,X,A,red,N,X
TxTx,8,81810,1,red,N,X,A,red,N,X
TxTx,8,81821,1,red,N,X,A,red,N,X
