HL,1,2494,1,green,N,X,A,green,N,X
HL,1,2546,1,green,N,X,A,green,N,X
HL,1,2561,1,green,N,X,A,green,N,X
HL,1,2577,1,green,N,X,A,green,N,X
HL,1,2591,1,green,N,X,A,green,N,X
HL,1,2604,1,green,N,X,A,green,N,X
HL,1,2618,1,green,N,X,A,green,N,X
HL,1,2643,1,green,N,X,A,green,N,X
HL,1,2735,1,green,N,X,A,green,N,X
HL,1,2748,1,green,N,X,A,green,N,X
HL,1,2762,1,green,N,X,A,green,N,X
HL,1,2777,1,green,N,X,A,green,N,X
HL,1,2796,1,green,N,X,A,green,N,X
HL,1,3232,1,green,N,X,A,green,N,X
HL,1,3278,1,green,N,X,A,green,N,X
HL,1,3313,1,green,N,X,A,green,N,X
HL,1,3428,208,green,N,X,R,green,N,X
HL,1,3719,1,green,N,X,A,green,N,X
HL,1,3729,1,green,N,X,A,green,N,X
HL,1,4656,1,green,N,X,A,green,N,X
HL,1,4672,1,green,N,X,A,green,N,X
HL,1,4711,1,green,N,X,A,green,N,X
HL,1,4725,1,green,N,X,A,green,N,X
HL,1,5116,1,green,N,X,A,green,N,X
HL,1,5131,1,green,N,X,A,green,N,X
HL,1,5206,71,green,N,X,H,green,N,X
HL,1,5277,1,green,N,X,A,green,N,X
HL,1,5322,1,green,N,X,A,green,N,X
HL,1,5411,1,green,N,X,A,green,N,X
HL,1,5444,38,green,N,X,H,green,N,X
HL,1,5482,1,green,N,X,A,green,N,X
HL,1,5654,1,green,N,X,A,green,N,X
HL,1,5671,1,green,N,X,A,green,N,X
HL,1,5673,1,green,N,X,A,green,N,X
HL,1,5712,145,green,N,X,H,green,N,X
HL,1,5857,1,green,N,X,A,green,N,X
HL,1,6189,1,green,N,X,A,green,N,X
HL,1,6201,1,green,N,X,A,green,N,X
HL,1,6222,1,green,N,X,A,green,N,X
HL,1,6237,1,green,N,X,A,green,N,X
HL,1,6255,1,green,N,X,A,green,N,X
HL,1,6273,1,green,N,X,A,green,N,X
HL,1,6295,1,green,N,X,A,green,N,X
HL,1,6389,1,green,N,X,A,green,N,X
HL,1,6401,1,green,N,X,A,green,N,X
HL,1,6413,1,green,N,X,A,green,N,X
HL,1,6426,1,green,N,X,A,green,N,X
HL,1,6439,1,green,N,X,A,green,N,X
HL,1,6450,1,green,N,X,A,green,N,X
HL,1,6463,1,green,N,X,A,green,N,X
HL,1,6476,1,green,N,X,A,green,N,X
HL,1,6583,73,green,N,X,H,green,N,X
HL,1,6656,1,green,N,X,A,green,N,X
HL,1,7203,1,green,N,X,A,green,N,X
HL,1,7222,1,green,N,X,A,green,N,X
HL,1,7258,1,green,N,X,A,green,N,X
HL,1,7276,1,green,N,X,A,green,N,X
HL,1,7296,1,green,N,X,A,green,N,X
HL,1,7321,1,green,N,X,A,green,N,X
HL,1,7342,1,green,N,X,A,green,N,X
HL,1,7361,1,green,N,X,A,green,N,X
HL,1,7381,1,green,N,X,A,green,N,X
HL,1,7400,1,green,N,X,A,green,N,X
HL,1,7421,1,green,N,X,A,green,N,X
HL,1,7438,1,green,N,X,A,green,N,X
HL,1,7458,1,green,N,X,A,green,N,X
HL,1,7477,1,green,N,X,A,green,N,X
HL,1,7495,1,green,N,X,A,green,N,X
HL,1,7513,1,green,N,X,A,green,N,X
HL,1,7532,1,green,N,X,A,green,N,X
HL,1,7551,1,green,N,X,A,green,N,X
HL,1,7570,1,green,N,X,A,green,N,X
HL,1,7589,1,green,N,X,A,green,N,X
HL,1,7607,1,green,N,X,A,green,N,X
HL,1,7624,1,green,N,X,A,green,N,X
HL,1,7643,1,green,N,X,A,green,N,X
HL,1,7660,1,green,N,X,A,green,N,X
HL,1,7680,1,green,N,X,A,green,N,X
HL,1,7697,1,green,N,X,A,green,N,X
HL,1,7715,1,green,N,X,A,green,N,X
HL,1,7733,1,green,N,X,A,green,N,X
HL,1,7749,1,green,N,X,A,green,N,X
HL,1,7766,1,green,N,X,A,green,N,X
HL,1,7784,1,green,N,X,A,green,N,X
HL,1,7802,1,green,N,X,A,green,N,X
HL,1,7817,1,green,N,X,A,green,N,X
HL,1,7840,1,green,N,X,A,green,N,X
HL,1,7859,1,green,N,X,A,green,N,X
HL,1,7901,1,green,N,X,A,green,N,X
HL,1,7921,1,green,N,X,A,green,N,X
HL,1,8325,1,green,N,X,A,green,N,X
HL,1,8525,23,green,N,X,H,green,N,X
HL,1,8548,1,green,N,X,A,green,N,X
HL,1,8668,1,green,N,X,A,green,N,X
HL,1,8684,1,green,N,X,A,green,N,X
HL,1,8710,1,green,N,X,A,green,N,X
HL,1,8804,1,green,N,X,A,green,N,X
HL,1,8820,1,green,N,X,A,green,N,X
HL,1,8851,1,green,N,X,A,green,N,X
HL,1,8867,1,green,N,X,A,green,N,X
HL,1,8911,1,green,N,X,A,green,N,X
HL,1,8925,1,green,N,X,A,green,N,X
HL,1,8973,1,green,N,X,A,green,N,X
HL,1,8985,1,green,N,X,A,green,N,X
HL,1,9001,1,green,N,X,A,green,N,X
HL,1,9019,1,green,N,X,A,green,N,X
HL,1,9036,1,green,N,X,A,green,N,X
HL,1,9054,1,green,N,X,A,green,N,X
HL,1,9076,1,green,N,X,A,green,N,X
HL,1,9527,1,green,N,X,A,green,N,X
HL,1,9537,1,green,N,X,A,green,N,X
HL,1,9655,1,green,N,X,A,green,N,X
HL,1,9711,1,green,N,X,A,green,N,X
HL,1,9729,1,green,N,X,A,green,N,X
HL,1,9753,1,green,N,X,A,green,N,X
HL,1,9778,1,green,N,X,A,green,N,X
HL,1,9801,1,green,N,X,A,green,N,X
HL,1,9825,421,green,N,X,H,green,N,X
HL,1,10342,1,green,N,X,A,green,N,X
HL,1,10360,810,green,N,X,H,green,N,X
HL,1,11199,1,green,N,X,A,green,N,X
HL,1,11217,1,green,N,X,A,green,N,X
HL,1,11291,1,green,N,X,A,green,N,X
HL,1,11307,1,green,N,X,A,green,N,X
HL,1,11349,1,green,N,X,A,green,N,X
HL,1,11363,1,green,N,X,A,green,N,X
HL,1,11379,1,green,N,X,A,green,N,X
HL,1,11405,246,green,N,X,H,green,N,X
HL,1,12134,1,green,N,X,A,green,N,X
HL,1,12540,4,green,N,X,R,green,N,X
HL,1,12946,76,green,N,X,R,green,N,X
HL,1,13022,1,green,N,X,A,green,N,X
HL,1,13036,1,green,N,X,A,green,N,X
HL,1,13214,213,green,N,X,H,green,N,X
HL,1,13427,1,green,N,X,A,green,N,X
HL,1,13589,1,green,N,X,A,green,N,X
HL,1,13862,1,green,N,X,A,green,N,X
HL,1,13873,1,green,N,X,A,green,N,X
HL,1,13894,1,green,N,X,A,green,N,X
HL,1,13907,1,green,N,X,A,green,N,X
HL,1,13924,1,green,N,X,A,green,N,X
HL,1,13968,1,green,N,X,A,green,N,X
HL,1,13998,1,green,N,X,A,green,N,X
HL,1,14015,1,green,N,X,A,green,N,X
HL,1,14041,1,green,N,X,A,green,N,X
HL,1,14063,1,green,N,X,A,green,N,X
HL,1,14082,1,green,N,X,A,green,N,X
HL,1,14138,1,green,N,X,A,green,N,X
HL,1,14153,1,green,N,X,A,green,N,X
HL,1,14167,1,green,N,X,A,green,N,X
HL,1,14183,1,green,N,X,A,green,N,X
HL,1,14210,1,green,N,X,A,green,N,X
HL,1,14226,1,green,N,X,A,green,N,X
HL,1,14242,1,green,N,X,A,green,N,X
HL,1,14259,1,green,N,X,A,green,N,X
HL,1,14452,1,green,N,X,A,green,N,X
HL,1,14464,1,green,N,X,A,green,N,X
HL,1,14476,1,green,N,X,A,green,N,X
HL,1,14503,1,green,N,X,A,green,N,X
HL,1,14515,1,green,N,X,A,green,N,X
HL,1,14530,1,green,N,X,A,green,N,X
HL,1,14544,1,green,N,X,A,green,N,X
HL,1,14558,1,green,N,X,A,green,N,X
HL,1,14574,1,green,N,X,A,green,N,X
HL,1,14662,1,green,N,X,A,green,N,X
HL,1,14675,1,green,N,X,A,green,N,X
HL,1,14692,1,green,N,X,A,green,N,X
HL,1,14706,1,green,N,X,A,green,N,X
HL,1,14722,1,green,N,X,A,green,N,X
HL,1,14738,1,green,N,X,A,green,N,X
HL,1,14754,1,green,N,X,A,green,N,X
HL,1,14769,1,green,N,X,A,green,N,X
HL,1,14785,1,green,N,X,A,green,N,X
HL,1,14801,1,green,N,X,A,green,N,X
HL,1,14816,1,green,N,X,A,green,N,X
HL,1,14831,1,green,N,X,A,green,N,X
HL,1,14848,1,green,N,X,A,green,N,X
HL,1,14865,1,green,N,X,A,green,N,X
HL,1,14880,1,green,N,X,A,green,N,X
HL,1,14895,1,green,N,X,A,green,N,X
HL,1,14912,1,green,N,X,A,green,N,X
HL,1,14927,1,green,N,X,A,green,N,X
HL,1,14943,1,green,N,X,A,green,N,X
HL,1,14960,1,green,N,X,A,green,N,X
HL,1,14976,1,green,N,X,A,green,N,X
HL,1,14991,1,green,N,X,A,green,N,X
HL,1,15032,1,green,N,X,A,green,N,X
HL,1,15048,1,green,N,X,A,green,N,X
HL,1,15063,1,green,N,X,A,green,N,X
HL,1,15077,1,green,N,X,A,green,N,X
HL,1,15092,1,green,N,X,A,green,N,X
HL,1,15106,1,green,N,X,A,green,N,X
HL,1,15121,1,green,N,X,A,green,N,X
HL,1,15137,1,green,N,X,A,green,N,X
HL,1,15151,1,green,N,X,A,green,N,X
HL,1,15165,1,green,N,X,A,green,N,X
HL,1,15180,1,green,N,X,A,green,N,X
HL,1,15197,1,green,N,X,A,green,N,X
HL,1,15211,1,green,N,X,A,green,N,X
HL,1,15227,1,green,N,X,A,green,N,X
HL,1,15250,58,green,N,X,H,green,N,X
HL,1,15721,1,green,N,X,A,green,N,X
HL,1,15731,1,green,N,X,A,green,N,X
HL,1,15744,1,green,N,X,A,green,N,X
HL,1,15757,1,green,N,X,A,green,N,X
HL,1,15771,1,green,N,X,A,green,N,X
HL,1,15786,1,green,N,X,A,green,N,X
HL,1,15799,1,green,N,X,A,green,N,X
HL,1,15812,1,green,N,X,A,green,N,X
HL,1,15828,1,green,N,X,A,green,N,X
HL,1,15843,1,green,N,X,A,green,N,X
HL,1,15856,1,green,N,X,A,green,N,X
HL,1,15870,1,green,N,X,A,green,N,X
HL,1,15883,1,green,N,X,A,green,N,X
HL,1,15899,1,green,N,X,A,green,N,X
HL,1,15913,1,green,N,X,A,green,N,X
HL,1,15927,1,green,N,X,A,green,N,X
HL,1,15940,1,green,N,X,A,green,N,X
HL,1,15954,1,green,N,X,A,green,N,X
HL,1,15967,1,green,N,X,A,green,N,X
HL,1,15983,1,green,N,X,A,green,N,X
HL,1,15997,1,green,N,X,A,green,N,X
HL,1,16011,1,green,N,X,A,green,N,X
HL,1,16024,1,green,N,X,A,green,N,X
HL,1,16036,1,green,N,X,A,green,N,X
HL,1,16050,1,green,N,X,A,green,N,X
HL,1,16065,311,green,N,X,H,green,N,X
HL,1,16486,1,green,N,X,A,green,N,X
HL,1,16499,1,green,N,X,A,green,N,X
HL,1,16512,1,green,N,X,A,green,N,X
HL,1,16525,1,green,N,X,A,green,N,X
HL,1,16538,1,green,N,X,A,green,N,X
HL,1,16551,1,green,N,X,A,green,N,X
HL,1,16563,1,green,N,X,A,green,N,X
HL,1,16576,1,green,N,X,A,green,N,X
HL,1,16588,1,green,N,X,A,green,N,X
HL,1,16609,1,green,N,X,A,green,N,X
HL,1,16622,1,green,N,X,A,green,N,X
HL,1,16637,1,green,N,X,A,green,N,X
HL,1,16651,1,green,N,X,A,green,N,X
HL,1,16669,1,green,N,X,A,green,N,X
HL,1,16682,1,green,N,X,A,green,N,X
HL,1,16694,1,green,N,X,A,green,N,X
HL,1,16709,1,green,N,X,A,green,N,X
HL,1,16723,157,green,N,X,H,green,N,X
HL,1,16880,1,green,N,X,A,green,N,X
HL,1,17285,1,green,N,X,A,green,N,X
HL,1,17297,1,green,N,X,A,green,N,X
HL,1,17312,1,green,N,X,A,green,N,X
HL,1,17325,1,green,N,X,A,green,N,X
HL,1,17341,1,green,N,X,A,green,N,X
HL,1,17356,1,green,N,X,A,green,N,X
HL,1,17370,1,green,N,X,A,green,N,X
HL,1,17386,1,green,N,X,A,green,N,X
HL,1,17400,1,green,N,X,A,green,N,X
HL,1,17416,1,green,N,X,A,green,N,X
HL,1,17431,1,green,N,X,A,green,N,X
HL,1,17445,1,green,N,X,A,green,N,X
HL,1,17461,1,green,N,X,A,green,N,X
HL,1,17476,1,green,N,X,A,green,N,X
HL,1,17492,1,green,N,X,A,green,N,X
HL,1,17507,1,green,N,X,A,green,N,X
HL,1,17523,1,green,N,X,A,green,N,X
HL,1,17541,1,green,N,X,A,green,N,X
HL,1,17556,1,green,N,X,A,green,N,X
HL,1,17583,1,green,N,X,A,green,N,X
HL,1,17604,1,green,N,X,A,green,N,X
HL,1,17628,1,green,N,X,A,green,N,X
HL,1,17660,1,green,N,X,A,green,N,X
HL,1,17681,1,green,N,X,A,green,N,X
HL,1,17715,37,green,N,X,H,green,N,X
HL,1,17752,1,green,N,X,A,green,N,X
HL,1,19418,1,green,N,X,A,green,N,X
HL,1,19445,1,green,N,X,A,green,N,X
HL,1,19804,143,green,N,X,H,green,N,X
HL,1,19947,1,green,N,X,A,green,N,X
HL,1,21207,1,green,N,X,A,green,N,X
HL,1,21223,1,green,N,X,A,green,N,X
HL,1,21241,1,green,N,X,A,green,N,X
HL,1,21255,1,green,N,X,A,green,N,X
HL,1,21270,1,green,N,X,A,green,N,X
HL,1,21306,1,green,N,X,A,green,N,X
HL,1,21319,1,green,N,X,A,green,N,X
HL,1,21537,1,green,N,X,A,green,N,X
HL,1,21579,1,green,N,X,A,green,N,X
HL,1,21592,1,green,N,X,A,green,N,X
HL,1,21605,1,green,N,X,A,green,N,X
HL,1,21618,1,green,N,X,A,green,N,X
HL,1,21632,1,green,N,X,A,green,N,X
HL,1,21647,1,green,N,X,A,green,N,X
HL,1,21662,1,green,N,X,A,green,N,X
HL,1,21677,1,green,N,X,A,green,N,X
HL,1,21701,1,green,N,X,A,green,N,X
HL,1,21809,1,green,N,X,A,green,N,X
HL,1,21832,1,green,N,X,A,green,N,X
HL,1,21854,1,green,N,X,A,green,N,X
HL,1,21871,1,green,N,X,A,green,N,X
HL,1,22094,1,green,N,X,A,green,N,X
HL,1,22109,1,green,N,X,A,green,N,X
HL,1,22319,1,green,N,X,A,green,N,X
HL,1,22426,1,green,N,X,A,green,N,X
HL,1,22447,1,green,N,X,A,green,N,X
HL,1,22465,1,green,N,X,A,green,N,X
HL,1,22481,1,green,N,X,A,green,N,X
HL,1,22496,1,green,N,X,A,green,N,X
HL,1,22515,1,green,N,X,A,green,N,X
HL,1,22532,1,green,N,X,A,green,N,X
HL,1,22549,1,green,N,X,A,green,N,X
HL,1,22636,1,green,N,X,A,green,N,X
HL,1,22648,1,green,N,X,A,green,N,X
HL,1,22664,1,green,N,X,A,green,N,X
HL,1,22679,1,green,N,X,A,green,N,X
HL,1,22695,1,green,N,X,A,green,N,X
HL,1,22712,1,green,N,X,A,green,N,X
HL,1,22729,1,green,N,X,A,green,N,X
HL,1,22746,1,green,N,X,A,green,N,X
HL,1,22857,1,green,N,X,A,green,N,X
HL,1,22874,1,green,N,X,A,green,N,X
HL,1,22892,1,green,N,X,A,green,N,X
HL,1,22928,1,green,N,X,A,green,N,X
HL,1,22965,1,green,N,X,A,green,N,X
HL,1,22999,1,green,N,X,A,green,N,X
HL,1,23420,1,green,N,X,A,green,N,X
HL,1,23436,1,green,N,X,A,green,N,X
HL,1,23482,1,green,N,X,A,green,N,X
HL,1,23498,1,green,N,X,A,green,N,X
HL,1,23532,1,green,N,X,A,green,N,X
HL,1,23550,1,green,N,X,A,green,N,X
HL,1,23585,1,green,N,X,A,green,N,X
HL,1,23611,1,green,N,X,A,green,N,X
HL,1,23642,1,green,N,X,A,green,N,X
HL,1,23669,1,green,N,X,A,green,N,X
HL,1,23689,1,green,N,X,A,green,N,X
HL,1,23714,1,green,N,X,A,green,N,X
HL,1,23738,1,green,N,X,A,green,N,X
HL,1,23767,1,green,N,X,A,green,N,X
HL,1,23793,1,green,N,X,A,green,N,X
HL,1,23827,1,green,N,X,A,green,N,X
HL,1,23862,1,green,N,X,A,green,N,X
HL,1,23892,1,green,N,X,A,green,N,X
HL,1,23919,1,green,N,X,A,green,N,X
HL,1,23947,1,green,N,X,A,green,N,X
HL,1,23979,1,green,N,X,A,green,N,X
HL,1,24012,1,green,N,X,A,green,N,X
HL,1,24043,1,green,N,X,A,green,N,X
HL,1,24075,1,green,N,X,A,green,N,X
HL,1,24111,1,green,N,X,A,green,N,X
HL,1,24144,1,green,N,X,A,green,N,X
HL,1,24190,1,green,N,X,A,green,N,X
HL,1,24228,1,green,N,X,A,green,N,X
HL,1,24263,1,green,N,X,A,green,N,X
HL,1,24296,1,green,N,X,A,green,N,X
HL,1,24375,1,green,N,X,A,green,N,X
HL,1,24393,1,green,N,X,A,green,N,X
HL,1,24422,1,green,N,X,A,green,N,X
HL,1,24456,1,green,N,X,A,green,N,X
HL,1,24679,1,green,N,X,A,green,N,X
HL,1,24697,1,green,N,X,A,green,N,X
HL,1,24732,1,green,N,X,A,green,N,X
HL,1,24773,1,green,N,X,A,green,N,X
HL,1,24800,1,green,N,X,A,green,N,X
HL,1,24823,1,green,N,X,A,green,N,X
HL,1,24844,1,green,N,X,A,green,N,X
HL,1,24874,1,green,N,X,A,green,N,X
HL,1,24903,1,green,N,X,A,green,N,X
HL,1,24931,1,green,N,X,A,green,N,X
HL,1,24953,1,green,N,X,A,green,N,X
HL,1,24974,1,green,N,X,A,green,N,X
HL,1,25002,1,green,N,X,A,green,N,X
HL,1,25032,1,green,N,X,A,green,N,X
HL,1,25513,1,green,N,X,A,green,N,X
HL,1,25531,1,green,N,X,A,green,N,X
HL,1,25550,1,green,N,X,A,green,N,X
HL,1,25580,1,green,N,X,A,green,N,X
HL,1,25596,1,green,N,X,A,green,N,X
HL,1,25610,1,green,N,X,A,green,N,X
HL,1,25626,1,green,N,X,A,green,N,X
HL,1,25650,1,green,N,X,A,green,N,X
HL,1,25665,1,green,N,X,A,green,N,X
HL,1,25685,1,green,N,X,A,green,N,X
HL,1,25704,1,green,N,X,A,green,N,X
HL,1,25725,1,green,N,X,A,green,N,X
HL,1,25750,1,green,N,X,A,green,N,X
HL,1,25769,1,green,N,X,A,green,N,X
HL,1,25789,1,green,N,X,A,green,N,X
HL,1,25809,1,green,N,X,A,green,N,X
HL,1,25827,1,green,N,X,A,green,N,X
HL,1,25847,1,green,N,X,A,green,N,X
HL,1,25869,1,green,N,X,A,green,N,X
HL,1,25889,1,green,N,X,A,green,N,X
HL,1,25908,1,green,N,X,A,green,N,X
HL,1,25926,1,green,N,X,A,green,N,X
HL,1,25941,1,green,N,X,A,green,N,X
HL,1,25959,1,green,N,X,A,green,N,X
HL,1,25977,1,green,N,X,A,green,N,X
HL,1,25996,1,green,N,X,A,green,N,X
HL,1,26018,1,green,N,X,A,green,N,X
HL,1,26044,1,green,N,X,A,green,N,X
HL,1,26069,1,green,N,X,A,green,N,X
HL,1,26131,1,green,N,X,A,green,N,X
HL,1,26147,1,green,N,X,A,green,N,X
HL,1,26225,1,green,N,X,A,green,N,X
HL,1,26242,1,green,N,X,A,green,N,X
HL,1,26266,1,green,N,X,A,green,N,X
HL,1,26348,1,green,N,X,A,green,N,X
HL,1,26374,1,green,N,X,A,green,N,X
HL,1,26412,1,green,N,X,A,green,N,X
HL,1,26426,1,green,N,X,A,green,N,X
HL,1,26445,1,green,N,X,A,green,N,X
HL,1,26457,1,green,N,X,A,green,N,X
HL,1,26471,1,green,N,X,A,green,N,X
HL,1,26491,1,green,N,X,A,green,N,X
HL,1,26506,1,green,N,X,A,green,N,X
HL,1,26522,1,green,N,X,A,green,N,X
HL,1,26844,1,green,N,X,A,green,N,X
HL,1,26957,1,green,N,X,A,green,N,X
HL,1,26972,1,green,N,X,A,green,N,X
HL,1,27000,1,green,N,X,A,green,N,X
HL,1,27020,1,green,N,X,A,green,N,X
HL,1,27052,1,green,N,X,A,green,N,X
HL,1,27107,1,green,N,X,A,green,N,X
HL,1,27136,1,green,N,X,A,green,N,X
HL,1,27209,1,green,N,X,A,green,N,X
HL,1,27225,1,green,N,X,A,green,N,X
HL,1,27243,1,green,N,X,A,green,N,X
HL,1,27263,1,green,N,X,A,green,N,X
HL,1,27268,1,green,N,X,A,green,N,X
HL,1,27291,1,green,N,X,A,green,N,X
HL,1,27304,1,green,N,X,A,green,N,X
HL,1,27319,1,green,N,X,A,green,N,X
HL,1,27333,1,green,N,X,A,green,N,X
HL,1,27347,1,green,N,X,A,green,N,X
HL,1,27360,1,green,N,X,A,green,N,X
HL,1,27374,1,green,N,X,A,green,N,X
HL,1,27388,1,green,N,X,A,green,N,X
HL,1,28257,1,green,N,X,A,green,N,X
HL,1,28268,1,green,N,X,A,green,N,X
HL,1,19587,101,yellow,N,X,T,blue,N,X
HL,1,23630,476,yellow,N,X,T,blue,N,X
HL,1,27464,159,yellow,N,X,T,red,N,X
HL,1,23017,42,red,N,X,T,yellow,N,X
HL,1,26521,49,purple,G,H,T,yellow,N,X
HL,1,27115,309,blue,N,X,T,yellow,N,X
HL,1,27458,488,blue,N,X,T,green,N,X
