HL,7,8610,1,blue,G,H,A,blue,G,H
HL,7,8624,1,blue,G,H,A,blue,G,H
HL,7,8856,1,blue,G,H,A,blue,G,H
HL,7,8881,1,blue,G,H,A,blue,G,H
HL,7,8985,1,blue,G,H,A,blue,G,H
HL,7,11982,227,blue,G,H,H,blue,G,H
HL,7,12209,187,blue,G,H,R,blue,G,H
HL,7,14505,132,blue,G,H,H,blue,G,H
HL,7,17843,1,blue,G,H,A,blue,G,H
HL,7,17888,1,blue,G,H,A,blue,G,H
HL,7,18070,1,blue,G,H,A,blue,G,H
HL,7,18083,1,blue,G,H,A,blue,G,H
HL,7,18100,1,blue,G,H,A,blue,G,H
HL,7,18116,1,blue,G,H,A,blue,G,H
HL,7,18491,1,blue,G,H,A,blue,G,H
HL,7,18540,1,blue,G,H,A,blue,G,H
HL,7,18547,132,blue,G,H,H,blue,G,H
HL,7,18679,1,blue,G,H,A,blue,G,H
HL,7,22818,1,blue,G,H,A,blue,G,H
HL,7,22851,1,blue,G,H,A,blue,G,H
HL,7,22872,1,blue,G,H,A,blue,G,H
HL,7,22909,1,blue,G,H,A,blue,G,H
HL,7,23291,83,blue,G,H,H,blue,G,H
HL,7,23374,1,blue,G,H,A,blue,G,H
HL,7,23496,1,blue,G,H,A,blue,G,H
HL,7,24750,1,blue,G,H,A,blue,G,H
HL,7,24826,1,blue,G,H,A,blue,G,H
HL,7,24848,1,blue,G,H,A,blue,G,H
HL,7,24863,1,blue,G,H,A,blue,G,H
HL,7,24895,1,blue,G,H,A,blue,G,H
HL,7,24921,1,blue,G,H,A,blue,G,H
HL,7,24943,1,blue,G,H,A,blue,G,H
HL,7,24958,1,blue,G,H,A,blue,G,H
HL,7,24971,1,blue,G,H,A,blue,G,H
HL,7,25062,1,blue,G,H,A,blue,G,H
HL,7,25073,1,blue,G,H,A,blue,G,H
HL,7,25087,1,blue,G,H,A,blue,G,H
HL,7,25130,1,blue,G,H,A,blue,G,H
HL,7,25206,1,blue,G,H,A,blue,G,H
HL,7,25217,1,blue,G,H,A,blue,G,H
HL,7,25251,1,blue,G,H,A,blue,G,H
HL,7,25274,1,blue,G,H,A,blue,G,H
HL,7,25300,1,blue,G,H,A,blue,G,H
HL,7,25341,1,blue,G,H,A,blue,G,H
HL,7,26318,1,blue,G,H,A,blue,G,H
HL,7,26334,1,blue,G,H,A,blue,G,H
HL,7,26355,1,blue,G,H,A,blue,G,H
HL,7,26376,1,blue,G,H,A,blue,G,H
HL,7,27116,1,blue,G,H,A,blue,G,H
HL,7,27134,1,blue,G,H,A,blue,G,H
HL,7,27156,1,blue,G,H,A,blue,G,H
HL,7,27157,146,blue,G,H,H,blue,G,H
HL,7,27303,1,blue,G,H,A,blue,G,H
HL,7,525,1,green,R,L,A,green,R,L
HL,7,541,1,green,R,L,A,green,R,L
HL,7,557,1,green,R,L,A,green,R,L
HL,7,795,1,green,R,L,A,green,R,L
HL,7,821,1,green,R,L,A,green,R,L
HL,7,934,1,green,R,L,A,green,R,L
HL,7,945,1,green,R,L,A,green,R,L
HL,7,979,1,green,R,L,A,green,R,L
HL,7,1392,1,green,R,L,A,green,R,L
HL,7,1404,1,green,R,L,A,green,R,L
HL,7,1480,1,green,R,L,A,green,R,L
HL,7,1495,2,green,R,L,A,green,R,L
HL,7,1504,1,green,R,L,A,green,R,L
HL,7,1513,1,green,R,L,A,green,R,L
HL,7,1517,1,green,R,L,A,green,R,L
HL,7,1518,37,green,R,L,H,green,R,L
HL,7,1555,1,green,R,L,A,green,R,L
HL,7,1949,1,green,R,L,A,green,R,L
HL,7,1977,1,green,R,L,A,green,R,L
HL,7,2049,1,green,R,L,A,green,R,L
HL,7,2072,1,green,R,L,A,green,R,L
HL,7,2086,1,green,R,L,A,green,R,L
HL,7,2097,1,green,R,L,A,green,R,L
HL,7,2100,28,green,R,L,H,green,R,L
HL,7,2128,78,green,R,L,R,green,R,L
HL,7,2860,1,green,R,L,A,green,R,L
HL,7,3011,1,green,R,L,A,green,R,L
HL,7,3029,1,green,R,L,A,green,R,L
HL,7,3044,1,green,R,L,A,green,R,L
HL,7,3099,1,green,R,L,A,green,R,L
HL,7,3124,1,green,R,L,A,green,R,L
HL,7,3150,1,green,R,L,A,green,R,L
HL,7,3168,1,green,R,L,A,green,R,L
HL,7,3296,1,green,R,L,A,green,R,L
HL,7,3360,1,green,R,L,A,green,R,L
HL,7,3385,1,green,R,L,A,green,R,L
HL,7,3400,1,green,R,L,A,green,R,L
HL,7,3667,1,green,R,L,A,green,R,L
HL,7,3676,1,green,R,L,A,green,R,L
HL,7,3686,1,green,R,L,A,green,R,L
HL,7,3696,1,green,R,L,A,green,R,L
HL,7,3707,1,green,R,L,A,green,R,L
HL,7,3834,1,green,R,L,A,green,R,L
HL,7,3845,1,green,R,L,A,green,R,L
HL,7,3856,1,green,R,L,A,green,R,L
HL,7,3904,1,green,R,L,A,green,R,L
HL,7,3915,1,green,R,L,A,green,R,L
HL,7,3930,1,green,R,L,A,green,R,L
HL,7,4163,1,green,R,L,A,green,R,L
HL,7,4175,1,green,R,L,A,green,R,L
HL,7,4188,1,green,R,L,A,green,R,L
HL,7,4204,1,green,R,L,A,green,R,L
HL,7,4289,1,green,R,L,A,green,R,L
HL,7,4833,1,green,R,L,A,green,R,L
HL,7,4865,1,green,R,L,A,green,R,L
HL,7,4899,1,green,R,L,A,green,R,L
HL,7,5127,1,green,R,L,A,green,R,L
HL,7,5141,1,green,R,L,A,green,R,L
HL,7,5164,1,green,R,L,A,green,R,L
HL,7,5177,1,green,R,L,A,green,R,L
HL,7,5197,1,green,R,L,A,green,R,L
HL,7,5212,1,green,R,L,A,green,R,L
HL,7,5227,1,green,R,L,A,green,R,L
HL,7,5243,1,green,R,L,A,green,R,L
HL,7,5305,1,green,R,L,A,green,R,L
HL,7,5341,1,green,R,L,A,green,R,L
HL,7,5358,1,green,R,L,A,green,R,L
HL,7,5372,1,green,R,L,A,green,R,L
HL,7,5387,1,green,R,L,A,green,R,L
HL,7,5412,100,green,R,L,H,green,R,L
HL,7,5976,1,green,R,L,A,green,R,L
HL,7,5988,1,green,R,L,A,green,R,L
HL,7,6045,1,green,R,L,A,green,R,L
HL,7,6057,1,green,R,L,A,green,R,L
HL,7,6069,1,green,R,L,A,green,R,L
HL,7,6085,1,green,R,L,A,green,R,L
HL,7,6097,1,green,R,L,A,green,R,L
HL,7,6305,1,green,R,L,A,green,R,L
HL,7,6317,1,green,R,L,A,green,R,L
HL,7,6328,1,green,R,L,A,green,R,L
HL,7,6343,1,green,R,L,A,green,R,L
HL,7,6356,1,green,R,L,A,green,R,L
HL,7,6369,1,green,R,L,A,green,R,L
HL,7,6594,1,green,R,L,A,green,R,L
HL,7,6620,1,green,R,L,A,green,R,L
HL,7,6638,1,green,R,L,A,green,R,L
HL,7,6860,1,green,R,L,A,green,R,L
HL,7,6868,1,green,R,L,A,green,R,L
HL,7,6877,1,green,R,L,A,green,R,L
HL,7,6907,1,green,R,L,A,green,R,L
HL,7,6924,1,green,R,L,A,green,R,L
HL,7,6940,1,green,R,L,A,green,R,L
HL,7,7192,1,green,R,L,A,green,R,L
HL,7,7204,1,green,R,L,A,green,R,L
HL,7,7219,1,green,R,L,A,green,R,L
HL,7,7233,1,green,R,L,A,green,R,L
HL,7,7249,1,green,R,L,A,green,R,L
HL,7,7443,1,green,R,L,A,green,R,L
HL,7,7454,1,green,R,L,A,green,R,L
HL,7,7468,1,green,R,L,A,green,R,L
HL,7,7485,1,green,R,L,A,green,R,L
HL,7,7515,1,green,R,L,A,green,R,L
HL,7,7528,1,green,R,L,A,green,R,L
HL,7,7879,1,green,R,L,A,green,R,L
HL,7,7892,1,green,R,L,A,green,R,L
HL,7,7905,1,green,R,L,A,green,R,L
HL,7,7919,1,green,R,L,A,green,R,L
HL,7,7932,1,green,R,L,A,green,R,L
HL,7,7948,1,green,R,L,A,green,R,L
HL,7,7962,1,green,R,L,A,green,R,L
HL,7,7977,1,green,R,L,A,green,R,L
HL,7,8072,1,green,R,L,A,green,R,L
HL,7,8316,1,green,R,L,A,green,R,L
HL,7,8328,1,green,R,L,A,green,R,L
HL,7,8343,1,green,R,L,A,green,R,L
HL,7,8357,1,green,R,L,A,green,R,L
HL,7,8371,1,green,R,L,A,green,R,L
HL,7,8448,1,green,R,L,A,green,R,L
HL,7,8460,1,green,R,L,A,green,R,L
HL,7,8473,1,green,R,L,A,green,R,L
HL,7,8487,1,green,R,L,A,green,R,L
HL,7,8500,1,green,R,L,A,green,R,L
HL,7,8510,1,green,R,L,A,green,R,L
HL,7,8535,89,green,R,L,H,green,R,L
HL,7,8624,1,green,R,L,A,green,R,L
HL,7,8708,1,green,R,L,A,green,R,L
HL,7,8719,1,green,R,L,A,green,R,L
HL,7,8734,1,green,R,L,A,green,R,L
HL,7,8749,1,green,R,L,A,green,R,L
HL,7,8792,1,green,R,L,A,green,R,L
HL,7,8803,1,green,R,L,A,green,R,L
HL,7,8815,1,green,R,L,A,green,R,L
HL,7,8831,1,green,R,L,A,green,R,L
HL,7,8844,1,green,R,L,A,green,R,L
HL,7,8858,1,green,R,L,A,green,R,L
HL,7,8872,1,green,R,L,A,green,R,L
HL,7,8886,1,green,R,L,A,green,R,L
HL,7,8937,1,green,R,L,A,green,R,L
HL,7,9231,1,green,R,L,A,green,R,L
HL,7,9242,1,green,R,L,A,green,R,L
HL,7,9254,1,green,R,L,A,green,R,L
HL,7,9266,1,green,R,L,A,green,R,L
HL,7,9282,1,green,R,L,A,green,R,L
HL,7,9293,1,green,R,L,A,green,R,L
HL,7,9309,1,green,R,L,A,green,R,L
HL,7,9320,1,green,R,L,A,green,R,L
HL,7,9334,1,green,R,L,A,green,R,L
HL,7,9344,44,green,R,L,H,green,R,L
HL,7,9698,1,green,R,L,A,green,R,L
HL,7,9716,1,green,R,L,A,green,R,L
HL,7,9728,1,green,R,L,A,green,R,L
HL,7,9742,1,green,R,L,A,green,R,L
HL,7,9755,1,green,R,L,A,green,R,L
HL,7,9772,1,green,R,L,A,green,R,L
HL,7,9939,1,green,R,L,A,green,R,L
HL,7,9952,1,green,R,L,A,green,R,L
HL,7,9966,1,green,R,L,A,green,R,L
HL,7,9984,1,green,R,L,A,green,R,L
HL,7,9998,1,green,R,L,A,green,R,L
HL,7,10013,1,green,R,L,A,green,R,L
HL,7,10025,1,green,R,L,A,green,R,L
HL,7,10038,1,green,R,L,A,green,R,L
HL,7,10052,1,green,R,L,A,green,R,L
HL,7,10065,1,green,R,L,A,green,R,L
HL,7,10081,1,green,R,L,A,green,R,L
HL,7,10094,1,green,R,L,A,green,R,L
HL,7,10108,1,green,R,L,A,green,R,L
HL,7,10163,1,green,R,L,A,green,R,L
HL,7,10174,1,green,R,L,A,green,R,L
HL,7,10186,1,green,R,L,A,green,R,L
HL,7,10197,1,green,R,L,A,green,R,L
HL,7,10210,1,green,R,L,A,green,R,L
HL,7,10234,1,green,R,L,A,green,R,L
HL,7,10252,1,green,R,L,A,green,R,L
HL,7,10267,1,green,R,L,A,green,R,L
HL,7,10277,47,green,R,L,H,green,R,L
HL,7,10734,1,green,R,L,A,green,R,L
HL,7,10745,1,green,R,L,A,green,R,L
HL,7,10834,1,green,R,L,A,green,R,L
HL,7,10961,1,green,R,L,A,green,R,L
HL,7,10973,1,green,R,L,A,green,R,L
HL,7,10986,1,green,R,L,A,green,R,L
HL,7,11000,1,green,R,L,A,green,R,L
HL,7,11014,1,green,R,L,A,green,R,L
HL,7,11028,1,green,R,L,A,green,R,L
HL,7,11043,1,green,R,L,A,green,R,L
HL,7,11057,1,green,R,L,A,green,R,L
HL,7,11070,1,green,R,L,A,green,R,L
HL,7,11085,1,green,R,L,A,green,R,L
HL,7,11098,1,green,R,L,A,green,R,L
HL,7,11128,1,green,R,L,A,green,R,L
HL,7,11148,1,green,R,L,A,green,R,L
HL,7,11161,1,green,R,L,A,green,R,L
HL,7,11226,1,green,R,L,A,green,R,L
HL,7,11238,1,green,R,L,A,green,R,L
HL,7,11247,1,green,R,L,A,green,R,L
HL,7,11268,1,green,R,L,A,green,R,L
HL,7,11292,1,green,R,L,A,green,R,L
HL,7,11303,1,green,R,L,A,green,R,L
HL,7,11339,215,green,R,L,H,green,R,L
HL,7,11667,74,green,R,L,H,green,R,L
HL,7,11741,1,green,R,L,A,green,R,L
HL,7,11883,1,green,R,L,A,green,R,L
HL,7,11892,1,green,R,L,A,green,R,L
HL,7,11904,1,green,R,L,A,green,R,L
HL,7,11915,1,green,R,L,A,green,R,L
HL,7,11927,1,green,R,L,A,green,R,L
HL,7,11940,1,green,R,L,A,green,R,L
HL,7,11955,1,green,R,L,A,green,R,L
HL,7,11999,1,green,R,L,A,green,R,L
HL,7,12010,1,green,R,L,A,green,R,L
HL,7,12022,1,green,R,L,A,green,R,L
HL,7,12033,1,green,R,L,A,green,R,L
HL,7,12047,1,green,R,L,A,green,R,L
HL,7,12060,1,green,R,L,A,green,R,L
HL,7,12074,1,green,R,L,A,green,R,L
HL,7,12334,1,green,R,L,A,green,R,L
HL,7,12345,1,green,R,L,A,green,R,L
HL,7,12358,1,green,R,L,A,green,R,L
HL,7,12369,1,green,R,L,A,green,R,L
HL,7,12651,1,green,R,L,A,green,R,L
HL,7,12662,1,green,R,L,A,green,R,L
HL,7,12674,1,green,R,L,A,green,R,L
HL,7,12687,1,green,R,L,A,green,R,L
HL,7,12700,1,green,R,L,A,green,R,L
HL,7,12761,1,green,R,L,A,green,R,L
HL,7,12844,1,green,R,L,A,green,R,L
HL,7,12871,1,green,R,L,A,green,R,L
HL,7,12883,1,green,R,L,A,green,R,L
HL,7,12896,1,green,R,L,A,green,R,L
HL,7,12909,1,green,R,L,A,green,R,L
HL,7,12924,1,green,R,L,A,green,R,L
HL,7,12937,1,green,R,L,A,green,R,L
HL,7,12977,1,green,R,L,A,green,R,L
HL,7,12990,1,green,R,L,A,green,R,L
HL,7,13004,1,green,R,L,A,green,R,L
HL,7,13018,1,green,R,L,A,green,R,L
HL,7,13033,1,green,R,L,A,green,R,L
HL,7,13047,1,green,R,L,A,green,R,L
HL,7,13060,1,green,R,L,A,green,R,L
HL,7,13072,1,green,R,L,A,green,R,L
HL,7,13085,1,green,R,L,A,green,R,L
HL,7,13099,1,green,R,L,A,green,R,L
HL,7,13112,1,green,R,L,A,green,R,L
HL,7,13127,1,green,R,L,A,green,R,L
HL,7,13139,1,green,R,L,A,green,R,L
HL,7,13152,1,green,R,L,A,green,R,L
HL,7,13164,1,green,R,L,A,green,R,L
HL,7,13176,1,green,R,L,A,green,R,L
HL,7,13189,1,green,R,L,A,green,R,L
HL,7,13202,1,green,R,L,A,green,R,L
HL,7,13215,1,green,R,L,A,green,R,L
HL,7,13227,1,green,R,L,A,green,R,L
HL,7,13243,1,green,R,L,A,green,R,L
HL,7,13287,1,green,R,L,A,green,R,L
HL,7,13299,1,green,R,L,A,green,R,L
HL,7,13310,1,green,R,L,A,green,R,L
HL,7,13321,1,green,R,L,A,green,R,L
HL,7,13331,1,green,R,L,A,green,R,L
HL,7,13343,1,green,R,L,A,green,R,L
HL,7,13356,1,green,R,L,A,green,R,L
HL,7,13388,17,green,R,L,H,green,R,L
HL,7,13405,1,green,R,L,A,green,R,L
HL,7,13728,2,green,R,L,A,green,R,L
HL,7,13748,1,green,R,L,A,green,R,L
HL,7,13759,1,green,R,L,A,green,R,L
HL,7,13782,1,green,R,L,A,green,R,L
HL,7,13794,1,green,R,L,A,green,R,L
HL,7,13807,1,green,R,L,A,green,R,L
HL,7,13820,1,green,R,L,A,green,R,L
HL,7,13832,1,green,R,L,A,green,R,L
HL,7,13844,1,green,R,L,A,green,R,L
HL,7,13923,1,green,R,L,A,green,R,L
HL,7,13933,1,green,R,L,A,green,R,L
HL,7,13943,1,green,R,L,A,green,R,L
HL,7,13955,1,green,R,L,A,green,R,L
HL,7,13967,1,green,R,L,A,green,R,L
HL,7,14009,1,green,R,L,A,green,R,L
HL,7,14021,1,green,R,L,A,green,R,L
HL,7,14031,1,green,R,L,A,green,R,L
HL,7,14043,1,green,R,L,A,green,R,L
HL,7,14286,1,green,R,L,A,green,R,L
HL,7,14297,1,green,R,L,A,green,R,L
HL,7,14320,1,green,R,L,A,green,R,L
HL,7,14335,1,green,R,L,A,green,R,L
HL,7,14344,1,green,R,L,A,green,R,L
HL,7,14349,68,green,R,L,H,green,R,L
HL,7,14697,1,green,R,L,A,green,R,L
HL,7,14715,1,green,R,L,A,green,R,L
HL,7,14730,1,green,R,L,A,green,R,L
HL,7,14943,1,green,R,L,A,green,R,L
HL,7,14955,1,green,R,L,A,green,R,L
HL,7,14968,1,green,R,L,A,green,R,L
HL,7,14981,1,green,R,L,A,green,R,L
HL,7,14991,1,green,R,L,A,green,R,L
HL,7,15002,1,green,R,L,A,green,R,L
HL,7,15012,1,green,R,L,A,green,R,L
HL,7,15024,1,green,R,L,A,green,R,L
HL,7,15036,1,green,R,L,A,green,R,L
HL,7,15048,1,green,R,L,A,green,R,L
HL,7,15060,1,green,R,L,A,green,R,L
HL,7,15071,1,green,R,L,A,green,R,L
HL,7,15083,1,green,R,L,A,green,R,L
HL,7,15096,1,green,R,L,A,green,R,L
HL,7,15111,1,green,R,L,A,green,R,L
HL,7,15123,1,green,R,L,A,green,R,L
HL,7,15236,1,green,R,L,A,green,R,L
HL,7,15247,1,green,R,L,A,green,R,L
HL,7,15260,1,green,R,L,A,green,R,L
HL,7,15273,1,green,R,L,A,green,R,L
HL,7,15287,1,green,R,L,A,green,R,L
HL,7,15302,1,green,R,L,A,green,R,L
HL,7,15316,1,green,R,L,A,green,R,L
HL,7,15330,1,green,R,L,A,green,R,L
HL,7,15343,1,green,R,L,A,green,R,L
HL,7,15359,1,green,R,L,A,green,R,L
HL,7,15371,1,green,R,L,A,green,R,L
HL,7,15385,1,green,R,L,A,green,R,L
HL,7,15398,1,green,R,L,A,green,R,L
HL,7,15399,18,green,R,L,H,green,R,L
HL,7,15422,1,green,R,L,A,green,R,L
HL,7,15497,1,green,R,L,A,green,R,L
HL,7,15557,1,green,R,L,A,green,R,L
HL,7,15644,1,green,R,L,A,green,R,L
HL,7,15657,1,green,R,L,A,green,R,L
HL,7,15668,1,green,R,L,A,green,R,L
HL,7,15684,1,green,R,L,A,green,R,L
HL,7,15697,1,green,R,L,A,green,R,L
HL,7,15710,1,green,R,L,A,green,R,L
HL,7,15723,1,green,R,L,A,green,R,L
HL,7,15738,1,green,R,L,A,green,R,L
HL,7,15752,1,green,R,L,A,green,R,L
HL,7,15768,1,green,R,L,A,green,R,L
HL,7,15781,1,green,R,L,A,green,R,L
HL,7,15797,1,green,R,L,A,green,R,L
HL,7,15812,1,green,R,L,A,green,R,L
HL,7,15847,1,green,R,L,A,green,R,L
HL,7,15860,1,green,R,L,A,green,R,L
HL,7,15876,1,green,R,L,A,green,R,L
HL,7,16442,1,green,R,L,A,green,R,L
HL,7,16454,1,green,R,L,A,green,R,L
HL,7,16477,1,green,R,L,A,green,R,L
HL,7,16729,1,green,R,L,A,green,R,L
HL,7,16741,1,green,R,L,A,green,R,L
HL,7,16753,1,green,R,L,A,green,R,L
HL,7,16777,1,green,R,L,A,green,R,L
HL,7,16796,1,green,R,L,A,green,R,L
HL,7,16930,1,green,R,L,A,green,R,L
HL,7,16945,1,green,R,L,A,green,R,L
HL,7,16960,1,green,R,L,A,green,R,L
HL,7,16991,1,green,R,L,A,green,R,L
HL,7,17421,1,green,R,L,A,green,R,L
HL,7,17433,1,green,R,L,A,green,R,L
HL,7,17447,1,green,R,L,A,green,R,L
HL,7,17469,1,green,R,L,A,green,R,L
HL,7,17480,1,green,R,L,A,green,R,L
HL,7,17491,1,green,R,L,A,green,R,L
HL,7,17504,1,green,R,L,A,green,R,L
HL,7,17520,1,green,R,L,A,green,R,L
HL,7,17572,1,green,R,L,A,green,R,L
HL,7,17585,1,green,R,L,A,green,R,L
HL,7,17598,1,green,R,L,A,green,R,L
HL,7,17611,1,green,R,L,A,green,R,L
HL,7,17889,1,green,R,L,A,green,R,L
HL,7,17900,1,green,R,L,A,green,R,L
HL,7,17911,1,green,R,L,A,green,R,L
HL,7,17924,1,green,R,L,A,green,R,L
HL,7,17936,1,green,R,L,A,green,R,L
HL,7,17948,1,green,R,L,A,green,R,L
HL,7,18109,1,green,R,L,A,green,R,L
HL,7,18133,1,green,R,L,A,green,R,L
HL,7,18145,1,green,R,L,A,green,R,L
HL,7,18158,1,green,R,L,A,green,R,L
HL,7,18172,1,green,R,L,A,green,R,L
HL,7,18188,1,green,R,L,A,green,R,L
HL,7,18303,1,green,R,L,A,green,R,L
HL,7,18314,1,green,R,L,A,green,R,L
HL,7,18457,1,green,R,L,A,green,R,L
HL,7,18469,1,green,R,L,A,green,R,L
HL,7,18481,1,green,R,L,A,green,R,L
HL,7,18528,1,green,R,L,A,green,R,L
HL,7,18570,1,green,R,L,A,green,R,L
HL,7,18585,1,green,R,L,A,green,R,L
HL,7,18593,48,green,R,L,H,green,R,L
HL,7,18815,1,green,R,L,A,green,R,L
HL,7,19044,1,green,R,L,A,green,R,L
HL,7,19055,1,green,R,L,A,green,R,L
HL,7,19069,1,green,R,L,A,green,R,L
HL,7,19083,1,green,R,L,A,green,R,L
HL,7,19094,1,green,R,L,A,green,R,L
HL,7,19110,1,green,R,L,A,green,R,L
HL,7,19129,1,green,R,L,A,green,R,L
HL,7,19142,1,green,R,L,A,green,R,L
HL,7,19153,1,green,R,L,A,green,R,L
HL,7,19165,1,green,R,L,A,green,R,L
HL,7,19178,1,green,R,L,A,green,R,L
HL,7,19191,1,green,R,L,A,green,R,L
HL,7,19227,1,green,R,L,A,green,R,L
HL,7,19240,1,green,R,L,A,green,R,L
HL,7,19253,1,green,R,L,A,green,R,L
HL,7,19264,1,green,R,L,A,green,R,L
HL,7,19293,1,green,R,L,A,green,R,L
HL,7,19303,1,green,R,L,A,green,R,L
HL,7,19316,1,green,R,L,A,green,R,L
HL,7,19327,1,green,R,L,A,green,R,L
HL,7,19339,1,green,R,L,A,green,R,L
HL,7,19353,1,green,R,L,A,green,R,L
HL,7,19369,1,green,R,L,A,green,R,L
HL,7,19382,1,green,R,L,A,green,R,L
HL,7,19405,1,green,R,L,A,green,R,L
HL,7,19513,1,green,R,L,A,green,R,L
HL,7,19526,1,green,R,L,A,green,R,L
HL,7,19538,1,green,R,L,A,green,R,L
HL,7,19550,1,green,R,L,A,green,R,L
HL,7,19564,1,green,R,L,A,green,R,L
HL,7,19577,1,green,R,L,A,green,R,L
HL,7,19592,1,green,R,L,A,green,R,L
HL,7,19605,1,green,R,L,A,green,R,L
HL,7,19617,1,green,R,L,A,green,R,L
HL,7,19631,1,green,R,L,A,green,R,L
HL,7,19654,132,green,R,L,H,green,R,L
HL,7,19905,1,green,R,L,A,green,R,L
HL,7,19926,1,green,R,L,A,green,R,L
HL,7,19945,1,green,R,L,A,green,R,L
HL,7,20148,1,green,R,L,A,green,R,L
HL,7,20159,1,green,R,L,A,green,R,L
HL,7,20169,1,green,R,L,A,green,R,L
HL,7,20214,1,green,R,L,A,green,R,L
HL,7,20225,1,green,R,L,A,green,R,L
HL,7,20297,1,green,R,L,A,green,R,L
HL,7,20308,1,green,R,L,A,green,R,L
HL,7,20320,1,green,R,L,A,green,R,L
HL,7,20333,1,green,R,L,A,green,R,L
HL,7,20347,1,green,R,L,A,green,R,L
HL,7,20360,1,green,R,L,A,green,R,L
HL,7,20374,1,green,R,L,A,green,R,L
HL,7,20387,1,green,R,L,A,green,R,L
HL,7,20402,1,green,R,L,A,green,R,L
HL,7,20807,1,green,R,L,A,green,R,L
HL,7,20818,1,green,R,L,A,green,R,L
HL,7,20831,1,green,R,L,A,green,R,L
HL,7,20848,1,green,R,L,A,green,R,L
HL,7,20881,1,green,R,L,A,green,R,L
HL,7,20893,1,green,R,L,A,green,R,L
HL,7,20923,1,green,R,L,A,green,R,L
HL,7,20981,1,green,R,L,A,green,R,L
HL,7,20995,1,green,R,L,A,green,R,L
HL,7,21115,1,green,R,L,A,green,R,L
HL,7,21127,1,green,R,L,A,green,R,L
HL,7,21141,1,green,R,L,A,green,R,L
HL,7,21153,1,green,R,L,A,green,R,L
HL,7,21167,1,green,R,L,A,green,R,L
HL,7,21179,1,green,R,L,A,green,R,L
HL,7,21193,1,green,R,L,A,green,R,L
HL,7,21208,1,green,R,L,A,green,R,L
HL,7,21220,1,green,R,L,A,green,R,L
HL,7,21235,1,green,R,L,A,green,R,L
HL,7,21252,1,green,R,L,A,green,R,L
HL,7,21268,167,green,R,L,H,green,R,L
HL,7,21495,1,green,R,L,A,green,R,L
HL,7,21506,1,green,R,L,A,green,R,L
HL,7,21517,1,green,R,L,A,green,R,L
HL,7,21530,1,green,R,L,A,green,R,L
HL,7,21543,1,green,R,L,A,green,R,L
HL,7,21556,1,green,R,L,A,green,R,L
HL,7,21632,1,green,R,L,A,green,R,L
HL,7,21644,1,green,R,L,A,green,R,L
HL,7,21658,1,green,R,L,A,green,R,L
HL,7,21672,1,green,R,L,A,green,R,L
HL,7,21681,1,green,R,L,A,green,R,L
HL,7,21706,1,green,R,L,A,green,R,L
HL,7,21718,1,green,R,L,A,green,R,L
HL,7,21729,1,green,R,L,A,green,R,L
HL,7,21742,1,green,R,L,A,green,R,L
HL,7,21757,1,green,R,L,A,green,R,L
HL,7,21771,1,green,R,L,A,green,R,L
HL,7,21785,1,green,R,L,A,green,R,L
HL,7,21800,1,green,R,L,A,green,R,L
HL,7,21844,1,green,R,L,A,green,R,L
HL,7,21855,1,green,R,L,A,green,R,L
HL,7,21866,1,green,R,L,A,green,R,L
HL,7,21878,1,green,R,L,A,green,R,L
HL,7,21895,1,green,R,L,A,green,R,L
HL,7,21911,1,green,R,L,A,green,R,L
HL,7,21936,1,green,R,L,A,green,R,L
HL,7,21947,1,green,R,L,A,green,R,L
HL,7,21961,1,green,R,L,A,green,R,L
HL,7,21973,1,green,R,L,A,green,R,L
HL,7,21986,1,green,R,L,A,green,R,L
HL,7,22002,105,green,R,L,H,green,R,L
HL,7,22153,1,green,R,L,A,green,R,L
HL,7,22174,1,green,R,L,A,green,R,L
HL,7,22187,1,green,R,L,A,green,R,L
HL,7,22228,1,green,R,L,A,green,R,L
HL,7,22239,1,green,R,L,A,green,R,L
HL,7,22251,1,green,R,L,A,green,R,L
HL,7,22264,1,green,R,L,A,green,R,L
HL,7,22277,1,green,R,L,A,green,R,L
HL,7,22291,1,green,R,L,A,green,R,L
HL,7,22404,1,green,R,L,A,green,R,L
HL,7,22415,1,green,R,L,A,green,R,L
HL,7,22457,1,green,R,L,A,green,R,L
HL,7,22468,1,green,R,L,A,green,R,L
HL,7,22478,1,green,R,L,A,green,R,L
HL,7,22491,1,green,R,L,A,green,R,L
HL,7,22503,1,green,R,L,A,green,R,L
HL,7,22515,1,green,R,L,A,green,R,L
HL,7,22528,1,green,R,L,A,green,R,L
HL,7,22540,1,green,R,L,A,green,R,L
HL,7,22552,1,green,R,L,A,green,R,L
HL,7,22565,1,green,R,L,A,green,R,L
HL,7,22577,1,green,R,L,A,green,R,L
HL,7,22590,1,green,R,L,A,green,R,L
HL,7,22604,1,green,R,L,A,green,R,L
HL,7,22617,1,green,R,L,A,green,R,L
HL,7,22633,1,green,R,L,A,green,R,L
HL,7,22644,1,green,R,L,A,green,R,L
HL,7,22655,1,green,R,L,A,green,R,L
HL,7,22668,1,green,R,L,A,green,R,L
HL,7,22681,1,green,R,L,A,green,R,L
HL,7,22786,1,green,R,L,A,green,R,L
HL,7,22811,1,green,R,L,A,green,R,L
HL,7,22822,1,green,R,L,A,green,R,L
HL,7,22843,1,green,R,L,A,green,R,L
HL,7,22858,1,green,R,L,A,green,R,L
HL,7,22870,1,green,R,L,A,green,R,L
