LL,3,7558,1,yellow,N,X,A,yellow,N,X
LL,3,7703,1,yellow,N,X,A,yellow,N,X
LL,3,7718,1,yellow,N,X,A,yellow,N,X
LL,3,7731,1,yellow,N,X,A,yellow,N,X
LL,3,7745,1,yellow,N,X,A,yellow,N,X
LL,3,7763,1,yellow,N,X,A,yellow,N,X
LL,3,7777,342,yellow,N,X,H,yellow,N,X
LL,3,8119,1,yellow,N,X,A,yellow,N,X
LL,3,8188,383,yellow,N,X,H,yellow,N,X
LL,3,8571,1,yellow,N,X,A,yellow,N,X
LL,3,8601,1,yellow,N,X,A,yellow,N,X
LL,3,8689,1,yellow,N,X,A,yellow,N,X
LL,3,8703,1,yellow,N,X,A,yellow,N,X
LL,3,8727,1,yellow,N,X,A,yellow,N,X
LL,3,8749,1,yellow,N,X,A,yellow,N,X
LL,3,8765,1,yellow,N,X,A,yellow,N,X
LL,3,8780,112,yellow,N,X,H,yellow,N,X
LL,3,9048,1,yellow,N,X,A,yellow,N,X
LL,3,9064,1,yellow,N,X,A,yellow,N,X
LL,3,9090,1,yellow,N,X,A,yellow,N,X
LL,3,9332,1,yellow,N,X,A,yellow,N,X
LL,3,9342,1,yellow,N,X,A,yellow,N,X
LL,3,9353,1,yellow,N,X,A,yellow,N,X
LL,3,9354,16,yellow,N,X,H,yellow,N,X
LL,3,9370,1,yellow,N,X,A,yellow,N,X
LL,3,9475,1,yellow,N,X,A,yellow,N,X
LL,3,9542,1,yellow,N,X,A,yellow,N,X
LL,3,9557,1,yellow,N,X,A,yellow,N,X
LL,3,9584,1,yellow,N,X,A,yellow,N,X
LL,3,9597,1,yellow,N,X,A,yellow,N,X
LL,3,9614,1,yellow,N,X,A,yellow,N,X
LL,3,9638,1,yellow,N,X,A,yellow,N,X
LL,3,9655,1,yellow,N,X,A,yellow,N,X
LL,3,9677,1,yellow,N,X,A,yellow,N,X
LL,3,9696,1,yellow,N,X,A,yellow,N,X
LL,3,9716,1,yellow,N,X,A,yellow,N,X
LL,3,9745,1,yellow,N,X,A,yellow,N,X
LL,3,9918,1,yellow,N,X,A,yellow,N,X
LL,3,9932,1,yellow,N,X,A,yellow,N,X
LL,3,9962,1,yellow,N,X,A,yellow,N,X
LL,3,10099,1,yellow,N,X,A,yellow,N,X
LL,3,10125,1,yellow,N,X,A,yellow,N,X
LL,3,10138,1,yellow,N,X,A,yellow,N,X
LL,3,10189,1,yellow,N,X,A,yellow,N,X
LL,3,10201,1,yellow,N,X,A,yellow,N,X
LL,3,10213,1,yellow,N,X,A,yellow,N,X
LL,3,10229,1,yellow,N,X,A,yellow,N,X
LL,3,10270,1,yellow,N,X,A,yellow,N,X
LL,3,10282,1,yellow,N,X,A,yellow,N,X
LL,3,10293,1,yellow,N,X,A,yellow,N,X
LL,3,10305,1,yellow,N,X,A,yellow,N,X
LL,3,10323,1,yellow,N,X,A,yellow,N,X
LL,3,10368,1,yellow,N,X,A,yellow,N,X
LL,3,10395,1,yellow,N,X,A,yellow,N,X
LL,3,10407,1,yellow,N,X,A,yellow,N,X
LL,3,10439,1,yellow,N,X,A,yellow,N,X
LL,3,10487,1,yellow,N,X,A,yellow,N,X
LL,3,10514,1,yellow,N,X,A,yellow,N,X
LL,3,10548,1,yellow,N,X,A,yellow,N,X
LL,3,10562,1,yellow,N,X,A,yellow,N,X
LL,3,10572,1,yellow,N,X,A,yellow,N,X
LL,3,10586,1,yellow,N,X,A,yellow,N,X
LL,3,10600,1,yellow,N,X,A,yellow,N,X
LL,3,10616,1,yellow,N,X,A,yellow,N,X
LL,3,10631,1,yellow,N,X,A,yellow,N,X
LL,3,10647,1,yellow,N,X,A,yellow,N,X
LL,3,10662,1,yellow,N,X,A,yellow,N,X
LL,3,10677,1,yellow,N,X,A,yellow,N,X
LL,3,10691,1,yellow,N,X,A,yellow,N,X
LL,3,10705,1,yellow,N,X,A,yellow,N,X
LL,3,10719,1,yellow,N,X,A,yellow,N,X
LL,3,10731,1,yellow,N,X,A,yellow,N,X
LL,3,10746,1,yellow,N,X,A,yellow,N,X
LL,3,10760,1,yellow,N,X,A,yellow,N,X
LL,3,10774,1,yellow,N,X,A,yellow,N,X
LL,3,10789,1,yellow,N,X,A,yellow,N,X
LL,3,10806,1,yellow,N,X,A,yellow,N,X
LL,3,10818,1,yellow,N,X,A,yellow,N,X
LL,3,10835,1,yellow,N,X,A,yellow,N,X
LL,3,10851,1,yellow,N,X,A,yellow,N,X
LL,3,10866,1,yellow,N,X,A,yellow,N,X
LL,3,10882,1,yellow,N,X,A,yellow,N,X
LL,3,10897,1,yellow,N,X,A,yellow,N,X
LL,3,10912,1,yellow,N,X,A,yellow,N,X
LL,3,10926,1,yellow,N,X,A,yellow,N,X
LL,3,10940,1,yellow,N,X,A,yellow,N,X
LL,3,10957,1,yellow,N,X,A,yellow,N,X
LL,3,10975,1,yellow,N,X,A,yellow,N,X
LL,3,10990,1,yellow,N,X,A,yellow,N,X
LL,3,11023,1,yellow,N,X,A,yellow,N,X
LL,3,11039,1,yellow,N,X,A,yellow,N,X
LL,3,11052,1,yellow,N,X,A,yellow,N,X
LL,3,11106,1,yellow,N,X,A,yellow,N,X
LL,3,11117,1,yellow,N,X,A,yellow,N,X
LL,3,11131,1,yellow,N,X,A,yellow,N,X
LL,3,11146,1,yellow,N,X,A,yellow,N,X
LL,3,11192,1,yellow,N,X,A,yellow,N,X
LL,3,11244,1,yellow,N,X,A,yellow,N,X
LL,3,11304,1,yellow,N,X,A,yellow,N,X
LL,3,11359,1,yellow,N,X,A,yellow,N,X
LL,3,11501,1,yellow,N,X,A,yellow,N,X
LL,3,11513,1,yellow,N,X,A,yellow,N,X
LL,3,11539,1,yellow,N,X,A,yellow,N,X
LL,3,11551,1,yellow,N,X,A,yellow,N,X
LL,3,11565,1,yellow,N,X,A,yellow,N,X
LL,3,11594,1,yellow,N,X,A,yellow,N,X
LL,3,11607,1,yellow,N,X,A,yellow,N,X
LL,3,11623,1,yellow,N,X,A,yellow,N,X
LL,3,11637,1,yellow,N,X,A,yellow,N,X
LL,3,11661,1,yellow,N,X,A,yellow,N,X
LL,3,11676,1,yellow,N,X,A,yellow,N,X
LL,3,11691,1,yellow,N,X,A,yellow,N,X
LL,3,11707,1,yellow,N,X,A,yellow,N,X
LL,3,11721,1,yellow,N,X,A,yellow,N,X
LL,3,11739,1,yellow,N,X,A,yellow,N,X
LL,3,11752,1,yellow,N,X,A,yellow,N,X
LL,3,11766,1,yellow,N,X,A,yellow,N,X
LL,3,11782,1,yellow,N,X,A,yellow,N,X
LL,3,11796,1,yellow,N,X,A,yellow,N,X
LL,3,11813,1,yellow,N,X,A,yellow,N,X
LL,3,11828,1,yellow,N,X,A,yellow,N,X
LL,3,11843,1,yellow,N,X,A,yellow,N,X
LL,3,11861,1,yellow,N,X,A,yellow,N,X
LL,3,11876,1,yellow,N,X,A,yellow,N,X
LL,3,11894,1,yellow,N,X,A,yellow,N,X
LL,3,11918,1,yellow,N,X,A,yellow,N,X
LL,3,11932,1,yellow,N,X,A,yellow,N,X
LL,3,11947,1,yellow,N,X,A,yellow,N,X
LL,3,11962,1,yellow,N,X,A,yellow,N,X
LL,3,12017,1,yellow,N,X,A,yellow,N,X
LL,3,12031,1,yellow,N,X,A,yellow,N,X
LL,3,12047,1,yellow,N,X,A,yellow,N,X
LL,3,12085,1,yellow,N,X,A,yellow,N,X
LL,3,12099,1,yellow,N,X,A,yellow,N,X
LL,3,12113,1,yellow,N,X,A,yellow,N,X
LL,3,12128,1,yellow,N,X,A,yellow,N,X
LL,3,12142,1,yellow,N,X,A,yellow,N,X
LL,3,12157,1,yellow,N,X,A,yellow,N,X
LL,3,12170,1,yellow,N,X,A,yellow,N,X
LL,3,12186,1,yellow,N,X,A,yellow,N,X
LL,3,12202,1,yellow,N,X,A,yellow,N,X
LL,3,12217,1,yellow,N,X,A,yellow,N,X
LL,3,12231,1,yellow,N,X,A,yellow,N,X
LL,3,12245,1,yellow,N,X,A,yellow,N,X
LL,3,12262,1,yellow,N,X,A,yellow,N,X
LL,3,12518,1,yellow,N,X,A,yellow,N,X
LL,3,12531,1,yellow,N,X,A,yellow,N,X
LL,3,12545,1,yellow,N,X,A,yellow,N,X
LL,3,12600,1,yellow,N,X,A,yellow,N,X
LL,3,12613,1,yellow,N,X,A,yellow,N,X
LL,3,12679,1,yellow,N,X,A,yellow,N,X
LL,3,12746,1,yellow,N,X,A,yellow,N,X
LL,3,12850,1,yellow,N,X,A,yellow,N,X
LL,3,12862,1,yellow,N,X,A,yellow,N,X
LL,3,12884,1,yellow,N,X,A,yellow,N,X
LL,3,12916,1,yellow,N,X,A,yellow,N,X
LL,3,12928,1,yellow,N,X,A,yellow,N,X
LL,3,12941,1,yellow,N,X,A,yellow,N,X
LL,3,12954,1,yellow,N,X,A,yellow,N,X
LL,3,12970,1,yellow,N,X,A,yellow,N,X
LL,3,12987,1,yellow,N,X,A,yellow,N,X
LL,3,13001,1,yellow,N,X,A,yellow,N,X
LL,3,13014,1,yellow,N,X,A,yellow,N,X
LL,3,13029,1,yellow,N,X,A,yellow,N,X
LL,3,13122,1,yellow,N,X,A,yellow,N,X
LL,3,13135,1,yellow,N,X,A,yellow,N,X
LL,3,13147,1,yellow,N,X,A,yellow,N,X
LL,3,13161,1,yellow,N,X,A,yellow,N,X
LL,3,13175,1,yellow,N,X,A,yellow,N,X
LL,3,13190,1,yellow,N,X,A,yellow,N,X
LL,3,13208,1,yellow,N,X,A,yellow,N,X
LL,3,13223,1,yellow,N,X,A,yellow,N,X
LL,3,13277,1,yellow,N,X,A,yellow,N,X
LL,3,13287,1,yellow,N,X,A,yellow,N,X
LL,3,13325,1,yellow,N,X,A,yellow,N,X
LL,3,13356,1,yellow,N,X,A,yellow,N,X
LL,3,13386,1,yellow,N,X,A,yellow,N,X
LL,3,13398,1,yellow,N,X,A,yellow,N,X
LL,3,13413,1,yellow,N,X,A,yellow,N,X
LL,3,13427,1,yellow,N,X,A,yellow,N,X
LL,3,13443,1,yellow,N,X,A,yellow,N,X
LL,3,13462,1,yellow,N,X,A,yellow,N,X
LL,3,13479,1,yellow,N,X,A,yellow,N,X
LL,3,13493,1,yellow,N,X,A,yellow,N,X
LL,3,13508,1,yellow,N,X,A,yellow,N,X
LL,3,13526,71,yellow,N,X,H,yellow,N,X
LL,3,13597,1,yellow,N,X,A,yellow,N,X
LL,3,13626,1,yellow,N,X,A,yellow,N,X
LL,3,13695,1,yellow,N,X,A,yellow,N,X
LL,3,13707,1,yellow,N,X,A,yellow,N,X
LL,3,13725,103,yellow,N,X,H,yellow,N,X
LL,3,13828,1,yellow,N,X,A,yellow,N,X
LL,3,13896,1,yellow,N,X,A,yellow,N,X
LL,3,13909,1,yellow,N,X,A,yellow,N,X
LL,3,13929,1,yellow,N,X,A,yellow,N,X
LL,3,13941,1,yellow,N,X,A,yellow,N,X
LL,3,13967,1,yellow,N,X,A,yellow,N,X
LL,3,14001,1,yellow,N,X,A,yellow,N,X
LL,3,14014,1,yellow,N,X,A,yellow,N,X
LL,3,14168,1,yellow,N,X,A,yellow,N,X
LL,3,14180,1,yellow,N,X,A,yellow,N,X
LL,3,14191,1,yellow,N,X,A,yellow,N,X
LL,3,14202,1,yellow,N,X,A,yellow,N,X
LL,3,14214,1,yellow,N,X,A,yellow,N,X
LL,3,14227,1,yellow,N,X,A,yellow,N,X
LL,3,14240,1,yellow,N,X,A,yellow,N,X
LL,3,14254,1,yellow,N,X,A,yellow,N,X
LL,3,14268,199,yellow,N,X,H,yellow,N,X
LL,3,14467,1,yellow,N,X,A,yellow,N,X
LL,3,14519,1,yellow,N,X,A,yellow,N,X
LL,3,14777,1,yellow,N,X,A,yellow,N,X
LL,3,14790,1,yellow,N,X,A,yellow,N,X
LL,3,14822,1,yellow,N,X,A,yellow,N,X
LL,3,14835,1,yellow,N,X,A,yellow,N,X
LL,3,14850,1,yellow,N,X,A,yellow,N,X
LL,3,14865,1,yellow,N,X,A,yellow,N,X
LL,3,14887,1,yellow,N,X,A,yellow,N,X
LL,3,14901,1,yellow,N,X,A,yellow,N,X
LL,3,14919,1,yellow,N,X,A,yellow,N,X
LL,3,14933,1,yellow,N,X,A,yellow,N,X
LL,3,14949,1,yellow,N,X,A,yellow,N,X
LL,3,14963,1,yellow,N,X,A,yellow,N,X
LL,3,14980,1,yellow,N,X,A,yellow,N,X
LL,3,14995,1,yellow,N,X,A,yellow,N,X
LL,3,15013,1,yellow,N,X,A,yellow,N,X
LL,3,15028,1,yellow,N,X,A,yellow,N,X
LL,3,15043,1,yellow,N,X,A,yellow,N,X
LL,3,15059,1,yellow,N,X,A,yellow,N,X
LL,3,15075,1,yellow,N,X,A,yellow,N,X
LL,3,15092,1,yellow,N,X,A,yellow,N,X
LL,3,15109,1,yellow,N,X,A,yellow,N,X
LL,3,15128,1,yellow,N,X,A,yellow,N,X
LL,3,15144,1,yellow,N,X,A,yellow,N,X
LL,3,15268,1,yellow,N,X,A,yellow,N,X
LL,3,15285,1,yellow,N,X,A,yellow,N,X
LL,3,15297,1,yellow,N,X,A,yellow,N,X
LL,3,15311,1,yellow,N,X,A,yellow,N,X
LL,3,15327,1,yellow,N,X,A,yellow,N,X
LL,3,15342,1,yellow,N,X,A,yellow,N,X
LL,3,15359,1,yellow,N,X,A,yellow,N,X
LL,3,15375,1,yellow,N,X,A,yellow,N,X
LL,3,15392,1,yellow,N,X,A,yellow,N,X
LL,3,15409,1,yellow,N,X,A,yellow,N,X
LL,3,15425,1,yellow,N,X,A,yellow,N,X
LL,3,15443,1,yellow,N,X,A,yellow,N,X
LL,3,15459,1,yellow,N,X,A,yellow,N,X
LL,3,15477,1,yellow,N,X,A,yellow,N,X
LL,3,15494,1,yellow,N,X,A,yellow,N,X
LL,3,15510,1,yellow,N,X,A,yellow,N,X
LL,3,15526,1,yellow,N,X,A,yellow,N,X
LL,3,15540,1,yellow,N,X,A,yellow,N,X
LL,3,15554,1,yellow,N,X,A,yellow,N,X
LL,3,15569,1,yellow,N,X,A,yellow,N,X
LL,3,15584,1,yellow,N,X,A,yellow,N,X
LL,3,15598,1,yellow,N,X,A,yellow,N,X
LL,3,15612,1,yellow,N,X,A,yellow,N,X
LL,3,15626,1,yellow,N,X,A,yellow,N,X
LL,3,15640,1,yellow,N,X,A,yellow,N,X
LL,3,15655,1,yellow,N,X,A,yellow,N,X
LL,3,15671,1,yellow,N,X,A,yellow,N,X
LL,3,15689,1,yellow,N,X,A,yellow,N,X
LL,3,15706,1,yellow,N,X,A,yellow,N,X
LL,3,15721,1,yellow,N,X,A,yellow,N,X
LL,3,15739,1,yellow,N,X,A,yellow,N,X
LL,3,15757,1,yellow,N,X,A,yellow,N,X
LL,3,16223,1,yellow,N,X,A,yellow,N,X
LL,3,16242,1,yellow,N,X,A,yellow,N,X
LL,3,16256,1,yellow,N,X,A,yellow,N,X
LL,3,16257,85,yellow,N,X,H,yellow,N,X
LL,3,16342,1,yellow,N,X,A,yellow,N,X
LL,3,16361,1,yellow,N,X,A,yellow,N,X
LL,3,16376,1,yellow,N,X,A,yellow,N,X
LL,3,16538,1,yellow,N,X,A,yellow,N,X
LL,3,16554,1,yellow,N,X,A,yellow,N,X
LL,3,16568,1,yellow,N,X,A,yellow,N,X
LL,3,16584,1,yellow,N,X,A,yellow,N,X
LL,3,16599,1,yellow,N,X,A,yellow,N,X
LL,3,16614,1,yellow,N,X,A,yellow,N,X
LL,3,16626,1,yellow,N,X,A,yellow,N,X
LL,3,16640,1,yellow,N,X,A,yellow,N,X
LL,3,16655,1,yellow,N,X,A,yellow,N,X
LL,3,16668,1,yellow,N,X,A,yellow,N,X
LL,3,16683,1,yellow,N,X,A,yellow,N,X
LL,3,16698,1,yellow,N,X,A,yellow,N,X
LL,3,16711,1,yellow,N,X,A,yellow,N,X
LL,3,16726,1,yellow,N,X,A,yellow,N,X
LL,3,16744,1,yellow,N,X,A,yellow,N,X
LL,3,16759,1,yellow,N,X,A,yellow,N,X
LL,3,16775,1,yellow,N,X,A,yellow,N,X
LL,3,16791,1,yellow,N,X,A,yellow,N,X
LL,3,16806,1,yellow,N,X,A,yellow,N,X
LL,3,16821,1,yellow,N,X,A,yellow,N,X
LL,3,16835,1,yellow,N,X,A,yellow,N,X
LL,3,16850,1,yellow,N,X,A,yellow,N,X
LL,3,16875,1,yellow,N,X,A,yellow,N,X
LL,3,16890,1,yellow,N,X,A,yellow,N,X
LL,3,17062,1,yellow,N,X,A,yellow,N,X
LL,3,17077,1,yellow,N,X,A,yellow,N,X
LL,3,17274,1,yellow,N,X,A,yellow,N,X
LL,3,17294,1,yellow,N,X,A,yellow,N,X
LL,3,17361,1,yellow,N,X,A,yellow,N,X
LL,3,17378,1,yellow,N,X,A,yellow,N,X
LL,3,17392,1,yellow,N,X,A,yellow,N,X
LL,3,17406,1,yellow,N,X,A,yellow,N,X
LL,3,17421,1,yellow,N,X,A,yellow,N,X
LL,3,17468,1,yellow,N,X,A,yellow,N,X
LL,3,17498,1,yellow,N,X,A,yellow,N,X
LL,3,17516,1,yellow,N,X,A,yellow,N,X
LL,3,17568,1,yellow,N,X,A,yellow,N,X
LL,3,17582,1,yellow,N,X,A,yellow,N,X
LL,3,17595,1,yellow,N,X,A,yellow,N,X
LL,3,17610,1,yellow,N,X,A,yellow,N,X
LL,3,17700,1,yellow,N,X,A,yellow,N,X
LL,3,17711,1,yellow,N,X,A,yellow,N,X
LL,3,17732,358,yellow,N,X,H,yellow,N,X
LL,3,18090,1,yellow,N,X,A,yellow,N,X
LL,3,18127,1,yellow,N,X,A,yellow,N,X
LL,3,18151,1,yellow,N,X,A,yellow,N,X
LL,3,18165,1,yellow,N,X,A,yellow,N,X
LL,3,18178,1,yellow,N,X,A,yellow,N,X
LL,3,18201,1,yellow,N,X,A,yellow,N,X
LL,3,18213,1,yellow,N,X,A,yellow,N,X
LL,3,18237,1,yellow,N,X,A,yellow,N,X
LL,3,18251,1,yellow,N,X,A,yellow,N,X
LL,3,18508,1,yellow,N,X,A,yellow,N,X
LL,3,18519,1,yellow,N,X,A,yellow,N,X
LL,3,18571,1,yellow,N,X,A,yellow,N,X
LL,3,18583,1,yellow,N,X,A,yellow,N,X
LL,3,18620,1,yellow,N,X,A,yellow,N,X
LL,3,18632,1,yellow,N,X,A,yellow,N,X
LL,3,18643,1,yellow,N,X,A,yellow,N,X
LL,3,18663,1,yellow,N,X,A,yellow,N,X
LL,3,18675,1,yellow,N,X,A,yellow,N,X
LL,3,18691,1,yellow,N,X,A,yellow,N,X
LL,3,18703,1,yellow,N,X,A,yellow,N,X
LL,3,18715,1,yellow,N,X,A,yellow,N,X
LL,3,18730,1,yellow,N,X,A,yellow,N,X
LL,3,18742,1,yellow,N,X,A,yellow,N,X
LL,3,18757,1,yellow,N,X,A,yellow,N,X
LL,3,18772,1,yellow,N,X,A,yellow,N,X
LL,3,18786,1,yellow,N,X,A,yellow,N,X
LL,3,18799,1,yellow,N,X,A,yellow,N,X
LL,3,18812,1,yellow,N,X,A,yellow,N,X
LL,3,18826,1,yellow,N,X,A,yellow,N,X
LL,3,18842,1,yellow,N,X,A,yellow,N,X
LL,3,18855,1,yellow,N,X,A,yellow,N,X
LL,3,18871,1,yellow,N,X,A,yellow,N,X
LL,3,18886,1,yellow,N,X,A,yellow,N,X
LL,3,18898,1,yellow,N,X,A,yellow,N,X
LL,3,18913,1,yellow,N,X,A,yellow,N,X
LL,3,18928,1,yellow,N,X,A,yellow,N,X
LL,3,18941,1,yellow,N,X,A,yellow,N,X
LL,3,18958,1,yellow,N,X,A,yellow,N,X
LL,3,18970,1,yellow,N,X,A,yellow,N,X
LL,3,19415,1,yellow,N,X,A,yellow,N,X
LL,3,19426,1,yellow,N,X,A,yellow,N,X
LL,3,19451,1,yellow,N,X,A,yellow,N,X
LL,3,19472,1,yellow,N,X,A,yellow,N,X
LL,3,19485,1,yellow,N,X,A,yellow,N,X
LL,3,19572,1,yellow,N,X,A,yellow,N,X
LL,3,19586,1,yellow,N,X,A,yellow,N,X
LL,3,19600,1,yellow,N,X,A,yellow,N,X
LL,3,19616,1,yellow,N,X,A,yellow,N,X
LL,3,19631,1,yellow,N,X,A,yellow,N,X
LL,3,19645,1,yellow,N,X,A,yellow,N,X
LL,3,19661,1,yellow,N,X,A,yellow,N,X
LL,3,19676,1,yellow,N,X,A,yellow,N,X
LL,3,19697,1,yellow,N,X,A,yellow,N,X
LL,3,19715,1,yellow,N,X,A,yellow,N,X
LL,3,19740,1,yellow,N,X,A,yellow,N,X
LL,3,20105,1,yellow,N,X,A,yellow,N,X
LL,3,20133,1,yellow,N,X,A,yellow,N,X
LL,3,20152,1,yellow,N,X,A,yellow,N,X
LL,3,20176,1,yellow,N,X,A,yellow,N,X
LL,3,20246,1,yellow,N,X,A,yellow,N,X
LL,3,20269,1,yellow,N,X,A,yellow,N,X
LL,3,20284,1,yellow,N,X,A,yellow,N,X
LL,3,20298,1,yellow,N,X,A,yellow,N,X
LL,3,20314,1,yellow,N,X,A,yellow,N,X
LL,3,20382,1,yellow,N,X,A,yellow,N,X
LL,3,20409,1,yellow,N,X,A,yellow,N,X
LL,3,20423,1,yellow,N,X,A,yellow,N,X
LL,3,20436,1,yellow,N,X,A,yellow,N,X
LL,3,20450,1,yellow,N,X,A,yellow,N,X
LL,3,20465,1,yellow,N,X,A,yellow,N,X
LL,3,20480,1,yellow,N,X,A,yellow,N,X
LL,3,20496,1,yellow,N,X,A,yellow,N,X
LL,3,20511,1,yellow,N,X,A,yellow,N,X
LL,3,20526,1,yellow,N,X,A,yellow,N,X
LL,3,20542,1,yellow,N,X,A,yellow,N,X
LL,3,20556,1,yellow,N,X,A,yellow,N,X
LL,3,20572,1,yellow,N,X,A,yellow,N,X
LL,3,20602,1,yellow,N,X,A,yellow,N,X
LL,3,20614,1,yellow,N,X,A,yellow,N,X
LL,3,20628,1,yellow,N,X,A,yellow,N,X
LL,3,20645,1,yellow,N,X,A,yellow,N,X
LL,3,20663,1,yellow,N,X,A,yellow,N,X
LL,3,20683,1,yellow,N,X,A,yellow,N,X
LL,3,20696,1,yellow,N,X,A,yellow,N,X
LL,3,20712,1,yellow,N,X,A,yellow,N,X
LL,3,20731,1,yellow,N,X,A,yellow,N,X
LL,3,20766,1,yellow,N,X,A,yellow,N,X
LL,3,20856,1,yellow,N,X,A,yellow,N,X
LL,3,20870,1,yellow,N,X,A,yellow,N,X
LL,3,20883,1,yellow,N,X,A,yellow,N,X
LL,3,20898,1,yellow,N,X,A,yellow,N,X
LL,3,20916,1,yellow,N,X,A,yellow,N,X
LL,3,20932,1,yellow,N,X,A,yellow,N,X
LL,3,20949,1,yellow,N,X,A,yellow,N,X
LL,3,20963,1,yellow,N,X,A,yellow,N,X
LL,3,20980,1,yellow,N,X,A,yellow,N,X
LL,3,20999,1,yellow,N,X,A,yellow,N,X
LL,3,21020,1,yellow,N,X,A,yellow,N,X
LL,3,21034,1,yellow,N,X,A,yellow,N,X
LL,3,21050,1,yellow,N,X,A,yellow,N,X
LL,3,21064,1,yellow,N,X,A,yellow,N,X
LL,3,21079,1,yellow,N,X,A,yellow,N,X
LL,3,21095,1,yellow,N,X,A,yellow,N,X
LL,3,21111,1,yellow,N,X,A,yellow,N,X
LL,3,21126,1,yellow,N,X,A,yellow,N,X
LL,3,21141,1,yellow,N,X,A,yellow,N,X
LL,3,21156,1,yellow,N,X,A,yellow,N,X
LL,3,21184,1,yellow,N,X,A,yellow,N,X
LL,3,21226,1,yellow,N,X,A,yellow,N,X
LL,3,21241,1,yellow,N,X,A,yellow,N,X
LL,3,21254,1,yellow,N,X,A,yellow,N,X
LL,3,21273,1,yellow,N,X,A,yellow,N,X
LL,3,21296,1,yellow,N,X,A,yellow,N,X
LL,3,21311,1,yellow,N,X,A,yellow,N,X
LL,3,21328,1,yellow,N,X,A,yellow,N,X
LL,3,21352,1,yellow,N,X,A,yellow,N,X
LL,3,21365,1,yellow,N,X,A,yellow,N,X
LL,3,21384,1,yellow,N,X,A,yellow,N,X
LL,3,21404,1,yellow,N,X,A,yellow,N,X
LL,3,21417,1,yellow,N,X,A,yellow,N,X
LL,3,21433,1,yellow,N,X,A,yellow,N,X
LL,3,21449,1,yellow,N,X,A,yellow,N,X
LL,3,21464,1,yellow,N,X,A,yellow,N,X
LL,3,21483,1,yellow,N,X,A,yellow,N,X
LL,3,21500,1,yellow,N,X,A,yellow,N,X
LL,3,21515,1,yellow,N,X,A,yellow,N,X
LL,3,21531,1,yellow,N,X,A,yellow,N,X
LL,3,21546,1,yellow,N,X,A,yellow,N,X
LL,3,21568,1,yellow,N,X,A,yellow,N,X
LL,3,21582,1,yellow,N,X,A,yellow,N,X
LL,3,21599,1,yellow,N,X,A,yellow,N,X
LL,3,21615,1,yellow,N,X,A,yellow,N,X
LL,3,21633,1,yellow,N,X,A,yellow,N,X
LL,3,21648,1,yellow,N,X,A,yellow,N,X
LL,3,21710,1,yellow,N,X,A,yellow,N,X
LL,3,21723,1,yellow,N,X,A,yellow,N,X
LL,3,21737,1,yellow,N,X,A,yellow,N,X
LL,3,21753,1,yellow,N,X,A,yellow,N,X
LL,3,21768,1,yellow,N,X,A,yellow,N,X
LL,3,21783,1,yellow,N,X,A,yellow,N,X
LL,3,21798,1,yellow,N,X,A,yellow,N,X
LL,3,21815,1,yellow,N,X,A,yellow,N,X
LL,3,21829,1,yellow,N,X,A,yellow,N,X
LL,3,21846,1,yellow,N,X,A,yellow,N,X
LL,3,21863,1,yellow,N,X,A,yellow,N,X
LL,3,21879,1,yellow,N,X,A,yellow,N,X
LL,3,21891,1,yellow,N,X,A,yellow,N,X
LL,3,21907,1,yellow,N,X,A,yellow,N,X
LL,3,21923,1,yellow,N,X,A,yellow,N,X
LL,3,21940,1,yellow,N,X,A,yellow,N,X
LL,3,21956,1,yellow,N,X,A,yellow,N,X
LL,3,21972,1,yellow,N,X,A,yellow,N,X
LL,3,21990,1,yellow,N,X,A,yellow,N,X
LL,3,22059,1,yellow,N,X,A,yellow,N,X
LL,3,22076,1,yellow,N,X,A,yellow,N,X
LL,3,22087,1,yellow,N,X,A,yellow,N,X
LL,3,22101,1,yellow,N,X,A,yellow,N,X
LL,3,22118,1,yellow,N,X,A,yellow,N,X
LL,3,22132,1,yellow,N,X,A,yellow,N,X
LL,3,22150,1,yellow,N,X,A,yellow,N,X
LL,3,22167,1,yellow,N,X,A,yellow,N,X
LL,3,22184,1,yellow,N,X,A,yellow,N,X
LL,3,22212,1,yellow,N,X,A,yellow,N,X
LL,3,22227,1,yellow,N,X,A,yellow,N,X
LL,3,22243,1,yellow,N,X,A,yellow,N,X
LL,3,22259,1,yellow,N,X,A,yellow,N,X
LL,3,22274,1,yellow,N,X,A,yellow,N,X
LL,3,22321,1,yellow,N,X,A,yellow,N,X
LL,3,22335,1,yellow,N,X,A,yellow,N,X
LL,3,22352,1,yellow,N,X,A,yellow,N,X
LL,3,22366,1,yellow,N,X,A,yellow,N,X
LL,3,22381,1,yellow,N,X,A,yellow,N,X
LL,3,22399,1,yellow,N,X,A,yellow,N,X
LL,3,22431,1,yellow,N,X,A,yellow,N,X
LL,3,22458,1,yellow,N,X,A,yellow,N,X
LL,3,22478,1,yellow,N,X,A,yellow,N,X
LL,3,22494,1,yellow,N,X,A,yellow,N,X
LL,3,22530,1,yellow,N,X,A,yellow,N,X
LL,3,22544,1,yellow,N,X,A,yellow,N,X
LL,3,22567,1,yellow,N,X,A,yellow,N,X
LL,3,22583,1,yellow,N,X,A,yellow,N,X
LL,3,22601,1,yellow,N,X,A,yellow,N,X
LL,3,22618,57,yellow,N,X,H,yellow,N,X
LL,3,22675,1,yellow,N,X,A,yellow,N,X
LL,3,22690,1,yellow,N,X,A,yellow,N,X
