TxTx,10,27234,1,orange,T,X,A,orange,T,X
TxTx,10,27252,1,orange,T,X,A,orange,T,X
TxTx,10,27275,1,orange,T,X,A,orange,T,X
TxTx,10,27288,1,orange,T,X,A,orange,T,X
TxTx,10,27301,1,orange,T,X,A,orange,T,X
TxTx,10,27315,1,orange,T,X,A,orange,T,X
TxTx,10,27328,1,orange,T,X,A,orange,T,X
TxTx,10,27343,1,orange,T,X,A,orange,T,X
TxTx,10,27355,1,orange,T,X,A,orange,T,X
TxTx,10,27369,1,orange,T,X,A,orange,T,X
TxTx,10,27384,1,orange,T,X,A,orange,T,X
TxTx,10,27395,1,orange,T,X,A,orange,T,X
TxTx,10,27411,1,orange,T,X,A,orange,T,X
TxTx,10,27420,1,orange,T,X,A,orange,T,X
TxTx,10,27434,1,orange,T,X,A,orange,T,X
TxTx,10,27447,1,orange,T,X,A,orange,T,X
TxTx,10,27463,1,orange,T,X,A,orange,T,X
TxTx,10,27477,1,orange,T,X,A,orange,T,X
TxTx,10,27490,1,orange,T,X,A,orange,T,X
TxTx,10,27503,1,orange,T,X,A,orange,T,X
TxTx,10,27520,1,orange,T,X,A,orange,T,X
TxTx,10,27535,1,orange,T,X,A,orange,T,X
TxTx,10,27548,1,orange,T,X,A,orange,T,X
TxTx,10,27561,1,orange,T,X,A,orange,T,X
TxTx,10,27572,1,orange,T,X,A,orange,T,X
TxTx,10,27598,1,orange,T,X,A,orange,T,X
TxTx,10,27609,1,orange,T,X,A,orange,T,X
TxTx,10,27623,1,orange,T,X,A,orange,T,X
TxTx,10,27637,1,orange,T,X,A,orange,T,X
TxTx,10,27649,1,orange,T,X,A,orange,T,X
TxTx,10,27662,1,orange,T,X,A,orange,T,X
TxTx,10,27677,1,orange,T,X,A,orange,T,X
TxTx,10,27715,1,orange,T,X,A,orange,T,X
TxTx,10,27852,1,orange,T,X,A,orange,T,X
TxTx,10,28068,1,orange,T,X,A,orange,T,X
TxTx,10,28081,1,orange,T,X,A,orange,T,X
TxTx,10,28093,1,orange,T,X,A,orange,T,X
TxTx,10,28106,1,orange,T,X,A,orange,T,X
TxTx,10,28118,1,orange,T,X,A,orange,T,X
TxTx,10,28152,1,orange,T,X,A,orange,T,X
TxTx,10,28168,1,orange,T,X,A,orange,T,X
TxTx,10,28180,1,orange,T,X,A,orange,T,X
TxTx,10,28195,1,orange,T,X,A,orange,T,X
TxTx,10,28211,1,orange,T,X,A,orange,T,X
TxTx,10,28259,1,orange,T,X,A,orange,T,X
TxTx,10,28276,1,orange,T,X,A,orange,T,X
TxTx,10,28291,1,orange,T,X,A,orange,T,X
TxTx,10,28307,1,orange,T,X,A,orange,T,X
TxTx,10,28321,1,orange,T,X,A,orange,T,X
TxTx,10,28336,1,orange,T,X,A,orange,T,X
TxTx,10,28351,1,orange,T,X,A,orange,T,X
TxTx,10,28367,1,orange,T,X,A,orange,T,X
TxTx,10,28384,1,orange,T,X,A,orange,T,X
TxTx,10,28399,1,orange,T,X,A,orange,T,X
TxTx,10,28422,1,orange,T,X,A,orange,T,X
TxTx,10,28439,1,orange,T,X,A,orange,T,X
TxTx,10,28456,1,orange,T,X,A,orange,T,X
TxTx,10,28543,1,orange,T,X,A,orange,T,X
TxTx,10,28551,1,orange,T,X,A,orange,T,X
TxTx,10,28563,1,orange,T,X,A,orange,T,X
TxTx,10,28573,1,orange,T,X,A,orange,T,X
TxTx,10,28575,45,orange,T,X,H,orange,T,X
TxTx,10,28688,1,orange,T,X,A,orange,T,X
TxTx,10,28744,1,orange,T,X,A,orange,T,X
TxTx,10,28773,1,orange,T,X,A,orange,T,X
TxTx,10,28786,1,orange,T,X,A,orange,T,X
TxTx,10,28983,66,orange,T,X,H,orange,T,X
TxTx,10,29346,1,orange,T,X,A,orange,T,X
TxTx,10,29355,1,orange,T,X,A,orange,T,X
TxTx,10,29365,1,orange,T,X,A,orange,T,X
TxTx,10,29380,1,orange,T,X,A,orange,T,X
TxTx,10,29393,1,orange,T,X,A,orange,T,X
TxTx,10,29411,1,orange,T,X,A,orange,T,X
TxTx,10,29492,1,orange,T,X,A,orange,T,X
TxTx,10,29501,1,orange,T,X,A,orange,T,X
TxTx,10,29535,1,orange,T,X,A,orange,T,X
TxTx,10,29546,1,orange,T,X,A,orange,T,X
TxTx,10,29556,1,orange,T,X,A,orange,T,X
TxTx,10,29564,1,orange,T,X,A,orange,T,X
TxTx,10,29575,1,orange,T,X,A,orange,T,X
TxTx,10,29586,1,orange,T,X,A,orange,T,X
TxTx,10,29622,1,orange,T,X,A,orange,T,X
TxTx,10,29633,1,orange,T,X,A,orange,T,X
TxTx,10,29643,1,orange,T,X,A,orange,T,X
TxTx,10,29660,1,orange,T,X,A,orange,T,X
TxTx,10,29671,1,orange,T,X,A,orange,T,X
TxTx,10,29681,1,orange,T,X,A,orange,T,X
TxTx,10,29690,1,orange,T,X,A,orange,T,X
TxTx,10,29701,1,orange,T,X,A,orange,T,X
TxTx,10,29708,1,orange,T,X,A,orange,T,X
TxTx,10,29717,1,orange,T,X,A,orange,T,X
TxTx,10,29726,1,orange,T,X,A,orange,T,X
TxTx,10,29735,1,orange,T,X,A,orange,T,X
TxTx,10,29752,1,orange,T,X,A,orange,T,X
TxTx,10,29763,1,orange,T,X,A,orange,T,X
TxTx,10,30030,1,orange,T,X,A,orange,T,X
TxTx,10,30041,1,orange,T,X,A,orange,T,X
TxTx,10,30050,1,orange,T,X,A,orange,T,X
TxTx,10,30060,1,orange,T,X,A,orange,T,X
TxTx,10,30068,1,orange,T,X,A,orange,T,X
TxTx,10,30079,1,orange,T,X,A,orange,T,X
TxTx,10,30089,1,orange,T,X,A,orange,T,X
TxTx,10,30096,1,orange,T,X,A,orange,T,X
TxTx,10,30121,1,orange,T,X,A,orange,T,X
TxTx,10,30131,1,orange,T,X,A,orange,T,X
TxTx,10,30141,1,orange,T,X,A,orange,T,X
TxTx,10,30153,1,orange,T,X,A,orange,T,X
TxTx,10,30165,1,orange,T,X,A,orange,T,X
TxTx,10,30175,1,orange,T,X,A,orange,T,X
TxTx,10,30338,1,orange,T,X,A,orange,T,X
TxTx,10,30352,1,orange,T,X,A,orange,T,X
TxTx,10,30363,1,orange,T,X,A,orange,T,X
TxTx,10,30374,1,orange,T,X,A,orange,T,X
TxTx,10,30386,1,orange,T,X,A,orange,T,X
TxTx,10,30398,1,orange,T,X,A,orange,T,X
TxTx,10,30412,1,orange,T,X,A,orange,T,X
TxTx,10,30423,1,orange,T,X,A,orange,T,X
TxTx,10,30433,1,orange,T,X,A,orange,T,X
TxTx,10,30444,1,orange,T,X,A,orange,T,X
TxTx,10,30458,1,orange,T,X,A,orange,T,X
TxTx,10,30470,1,orange,T,X,A,orange,T,X
TxTx,10,30485,1,orange,T,X,A,orange,T,X
TxTx,10,30498,1,orange,T,X,A,orange,T,X
TxTx,10,30512,1,orange,T,X,A,orange,T,X
TxTx,10,30525,1,orange,T,X,A,orange,T,X
TxTx,10,30542,1,orange,T,X,A,orange,T,X
TxTx,10,30556,1,orange,T,X,A,orange,T,X
TxTx,10,30569,1,orange,T,X,A,orange,T,X
TxTx,10,30585,1,orange,T,X,A,orange,T,X
TxTx,10,30620,1,orange,T,X,A,orange,T,X
TxTx,10,30634,1,orange,T,X,A,orange,T,X
TxTx,10,30647,1,orange,T,X,A,orange,T,X
TxTx,10,30668,1,orange,T,X,A,orange,T,X
TxTx,10,30694,1,orange,T,X,A,orange,T,X
TxTx,10,30706,30,orange,T,X,H,orange,T,X
TxTx,10,30745,1,orange,T,X,A,orange,T,X
TxTx,10,30761,1,orange,T,X,A,orange,T,X
TxTx,10,30989,115,orange,T,X,H,orange,T,X
TxTx,10,31306,1,orange,T,X,A,orange,T,X
TxTx,10,31315,1,orange,T,X,A,orange,T,X
TxTx,10,31352,1,orange,T,X,A,orange,T,X
TxTx,10,31364,1,orange,T,X,A,orange,T,X
TxTx,10,31376,1,orange,T,X,A,orange,T,X
TxTx,10,31389,1,orange,T,X,A,orange,T,X
TxTx,10,31401,1,orange,T,X,A,orange,T,X
TxTx,10,31413,1,orange,T,X,A,orange,T,X
TxTx,10,31426,1,orange,T,X,A,orange,T,X
TxTx,10,31437,1,orange,T,X,A,orange,T,X
TxTx,10,31452,1,orange,T,X,A,orange,T,X
TxTx,10,31463,1,orange,T,X,A,orange,T,X
TxTx,10,31477,1,orange,T,X,A,orange,T,X
TxTx,10,31533,1,orange,T,X,A,orange,T,X
TxTx,10,31550,1,orange,T,X,A,orange,T,X
TxTx,10,31562,1,orange,T,X,A,orange,T,X
TxTx,10,31576,1,orange,T,X,A,orange,T,X
TxTx,10,31587,1,orange,T,X,A,orange,T,X
TxTx,10,31599,1,orange,T,X,A,orange,T,X
TxTx,10,31628,1,orange,T,X,A,orange,T,X
TxTx,10,31670,1,orange,T,X,A,orange,T,X
TxTx,10,31680,1,orange,T,X,A,orange,T,X
TxTx,10,31691,1,orange,T,X,A,orange,T,X
TxTx,10,31701,1,orange,T,X,A,orange,T,X
TxTx,10,31709,189,orange,T,X,H,orange,T,X
TxTx,10,32081,1,orange,T,X,A,orange,T,X
TxTx,10,32091,1,orange,T,X,A,orange,T,X
TxTx,10,32213,1,orange,T,X,A,orange,T,X
TxTx,10,32224,1,orange,T,X,A,orange,T,X
TxTx,10,32235,1,orange,T,X,A,orange,T,X
TxTx,10,32245,1,orange,T,X,A,orange,T,X
TxTx,10,32257,1,orange,T,X,A,orange,T,X
TxTx,10,32268,1,orange,T,X,A,orange,T,X
TxTx,10,32278,1,orange,T,X,A,orange,T,X
TxTx,10,32280,179,orange,T,X,H,orange,T,X
TxTx,10,32555,1,orange,T,X,A,orange,T,X
TxTx,10,32569,1,orange,T,X,A,orange,T,X
TxTx,10,32582,273,orange,T,X,H,orange,T,X
TxTx,10,33253,1,orange,T,X,A,orange,T,X
TxTx,10,33262,1,orange,T,X,A,orange,T,X
TxTx,10,33275,1,orange,T,X,A,orange,T,X
TxTx,10,33284,1,orange,T,X,A,orange,T,X
TxTx,10,33298,1,orange,T,X,A,orange,T,X
TxTx,10,33309,1,orange,T,X,A,orange,T,X
TxTx,10,33324,1,orange,T,X,A,orange,T,X
TxTx,10,33453,1,orange,T,X,A,orange,T,X
TxTx,10,33463,1,orange,T,X,A,orange,T,X
TxTx,10,33473,1,orange,T,X,A,orange,T,X
TxTx,10,33486,1,orange,T,X,A,orange,T,X
TxTx,10,33496,1,orange,T,X,A,orange,T,X
TxTx,10,33509,1,orange,T,X,A,orange,T,X
TxTx,10,33616,1,orange,T,X,A,orange,T,X
TxTx,10,33625,1,orange,T,X,A,orange,T,X
TxTx,10,33633,1,orange,T,X,A,orange,T,X
TxTx,10,33850,1,orange,T,X,A,orange,T,X
TxTx,10,33856,1,orange,T,X,A,orange,T,X
TxTx,10,33866,1,orange,T,X,A,orange,T,X
TxTx,10,33878,1,orange,T,X,A,orange,T,X
TxTx,10,33891,1,orange,T,X,A,orange,T,X
TxTx,10,33903,1,orange,T,X,A,orange,T,X
TxTx,10,33914,1,orange,T,X,A,orange,T,X
TxTx,10,33931,1,orange,T,X,A,orange,T,X
TxTx,10,33946,1,orange,T,X,A,orange,T,X
TxTx,10,34074,1,orange,T,X,A,orange,T,X
TxTx,10,34087,1,orange,T,X,A,orange,T,X
TxTx,10,34101,1,orange,T,X,A,orange,T,X
TxTx,10,34152,1,orange,T,X,A,orange,T,X
TxTx,10,34165,1,orange,T,X,A,orange,T,X
TxTx,10,34177,1,orange,T,X,A,orange,T,X
TxTx,10,34188,1,orange,T,X,A,orange,T,X
TxTx,10,34201,1,orange,T,X,A,orange,T,X
TxTx,10,34212,1,orange,T,X,A,orange,T,X
TxTx,10,34223,1,orange,T,X,A,orange,T,X
TxTx,10,34229,24,orange,T,X,H,orange,T,X
TxTx,10,34333,1,orange,T,X,A,orange,T,X
TxTx,10,34347,1,orange,T,X,A,orange,T,X
TxTx,10,34359,1,orange,T,X,A,orange,T,X
TxTx,10,34372,1,orange,T,X,A,orange,T,X
TxTx,10,34383,1,orange,T,X,A,orange,T,X
TxTx,10,34401,1,orange,T,X,A,orange,T,X
TxTx,10,34416,1,orange,T,X,A,orange,T,X
TxTx,10,34429,1,orange,T,X,A,orange,T,X
TxTx,10,34444,1,orange,T,X,A,orange,T,X
TxTx,10,34455,1,orange,T,X,A,orange,T,X
TxTx,10,34485,1,orange,T,X,A,orange,T,X
TxTx,10,34496,1,orange,T,X,A,orange,T,X
TxTx,10,34498,18,orange,T,X,H,orange,T,X
TxTx,10,34771,1,orange,T,X,A,orange,T,X
TxTx,10,34816,1,orange,T,X,A,orange,T,X
TxTx,10,34828,1,orange,T,X,A,orange,T,X
TxTx,10,34837,1,orange,T,X,A,orange,T,X
TxTx,10,34849,1,orange,T,X,A,orange,T,X
TxTx,10,34967,1,orange,T,X,A,orange,T,X
TxTx,10,34978,1,orange,T,X,A,orange,T,X
TxTx,10,34989,1,orange,T,X,A,orange,T,X
TxTx,10,35003,1,orange,T,X,A,orange,T,X
TxTx,10,35017,1,orange,T,X,A,orange,T,X
TxTx,10,35029,1,orange,T,X,A,orange,T,X
TxTx,10,35038,1,orange,T,X,A,orange,T,X
TxTx,10,35052,1,orange,T,X,A,orange,T,X
TxTx,10,35064,1,orange,T,X,A,orange,T,X
TxTx,10,35075,1,orange,T,X,A,orange,T,X
TxTx,10,35089,1,orange,T,X,A,orange,T,X
TxTx,10,35101,1,orange,T,X,A,orange,T,X
TxTx,10,35111,1,orange,T,X,A,orange,T,X
TxTx,10,35123,1,orange,T,X,A,orange,T,X
TxTx,10,35135,1,orange,T,X,A,orange,T,X
TxTx,10,35153,1,orange,T,X,A,orange,T,X
TxTx,10,35219,1,orange,T,X,A,orange,T,X
TxTx,10,35230,1,orange,T,X,A,orange,T,X
TxTx,10,35241,1,orange,T,X,A,orange,T,X
TxTx,10,35253,1,orange,T,X,A,orange,T,X
TxTx,10,35267,1,orange,T,X,A,orange,T,X
TxTx,10,35280,1,orange,T,X,A,orange,T,X
TxTx,10,35293,1,orange,T,X,A,orange,T,X
TxTx,10,35304,1,orange,T,X,A,orange,T,X
TxTx,10,35315,1,orange,T,X,A,orange,T,X
TxTx,10,35327,1,orange,T,X,A,orange,T,X
TxTx,10,35338,1,orange,T,X,A,orange,T,X
TxTx,10,35351,1,orange,T,X,A,orange,T,X
TxTx,10,35354,169,orange,T,X,H,orange,T,X
TxTx,10,35759,1,orange,T,X,A,orange,T,X
TxTx,10,35772,1,orange,T,X,A,orange,T,X
TxTx,10,35783,1,orange,T,X,A,orange,T,X
TxTx,10,35794,1,orange,T,X,A,orange,T,X
TxTx,10,35806,1,orange,T,X,A,orange,T,X
TxTx,10,35817,1,orange,T,X,A,orange,T,X
TxTx,10,35829,1,orange,T,X,A,orange,T,X
TxTx,10,35841,1,orange,T,X,A,orange,T,X
TxTx,10,35857,1,orange,T,X,A,orange,T,X
TxTx,10,35869,1,orange,T,X,A,orange,T,X
TxTx,10,35882,1,orange,T,X,A,orange,T,X
TxTx,10,35895,1,orange,T,X,A,orange,T,X
TxTx,10,35907,1,orange,T,X,A,orange,T,X
TxTx,10,35918,1,orange,T,X,A,orange,T,X
TxTx,10,35932,1,orange,T,X,A,orange,T,X
TxTx,10,35946,1,orange,T,X,A,orange,T,X
TxTx,10,35958,1,orange,T,X,A,orange,T,X
TxTx,10,35973,1,orange,T,X,A,orange,T,X
TxTx,10,35986,1,orange,T,X,A,orange,T,X
TxTx,10,36010,1,orange,T,X,A,orange,T,X
TxTx,10,36023,1,orange,T,X,A,orange,T,X
TxTx,10,36046,1,orange,T,X,A,orange,T,X
TxTx,10,36062,1,orange,T,X,A,orange,T,X
TxTx,10,36078,1,orange,T,X,A,orange,T,X
TxTx,10,36095,1,orange,T,X,A,orange,T,X
TxTx,10,36114,1,orange,T,X,A,orange,T,X
TxTx,10,36129,1,orange,T,X,A,orange,T,X
TxTx,10,36146,1,orange,T,X,A,orange,T,X
TxTx,10,36152,1,orange,T,X,A,orange,T,X
TxTx,10,36172,1,orange,T,X,A,orange,T,X
TxTx,10,36189,1,orange,T,X,A,orange,T,X
TxTx,10,36205,1,orange,T,X,A,orange,T,X
TxTx,10,36224,1,orange,T,X,A,orange,T,X
TxTx,10,36240,78,orange,T,X,H,orange,T,X
TxTx,10,36331,1,orange,T,X,A,orange,T,X
TxTx,10,36343,1,orange,T,X,A,orange,T,X
TxTx,10,36357,1,orange,T,X,A,orange,T,X
TxTx,10,36368,371,orange,T,X,H,orange,T,X
TxTx,10,36758,1,orange,T,X,A,orange,T,X
TxTx,10,36772,1,orange,T,X,A,orange,T,X
TxTx,10,36783,58,orange,T,X,H,orange,T,X
TxTx,10,36853,1,orange,T,X,A,orange,T,X
TxTx,10,36870,1,orange,T,X,A,orange,T,X
TxTx,10,36891,1,orange,T,X,A,orange,T,X
TxTx,10,36908,1,orange,T,X,A,orange,T,X
TxTx,10,36923,1,orange,T,X,A,orange,T,X
TxTx,10,36934,1,orange,T,X,A,orange,T,X
TxTx,10,36959,1,orange,T,X,A,orange,T,X
TxTx,10,36973,1,orange,T,X,A,orange,T,X
TxTx,10,36990,1,orange,T,X,A,orange,T,X
TxTx,10,37003,1,orange,T,X,A,orange,T,X
TxTx,10,37025,1,orange,T,X,A,orange,T,X
TxTx,10,37099,1,orange,T,X,A,orange,T,X
TxTx,10,37110,1,orange,T,X,A,orange,T,X
TxTx,10,37121,1,orange,T,X,A,orange,T,X
TxTx,10,37133,1,orange,T,X,A,orange,T,X
TxTx,10,37148,1,orange,T,X,A,orange,T,X
TxTx,10,37160,1,orange,T,X,A,orange,T,X
TxTx,10,37437,1,orange,T,X,A,orange,T,X
TxTx,10,37448,1,orange,T,X,A,orange,T,X
TxTx,10,37478,1,orange,T,X,A,orange,T,X
TxTx,10,37496,1,orange,T,X,A,orange,T,X
TxTx,10,37507,1,orange,T,X,A,orange,T,X
TxTx,10,37520,1,orange,T,X,A,orange,T,X
TxTx,10,37531,1,orange,T,X,A,orange,T,X
TxTx,10,37540,41,orange,T,X,H,orange,T,X
TxTx,10,37606,1,orange,T,X,A,orange,T,X
TxTx,10,37620,1,orange,T,X,A,orange,T,X
TxTx,10,37630,1,orange,T,X,A,orange,T,X
TxTx,10,37647,1,orange,T,X,A,orange,T,X
TxTx,10,37659,1,orange,T,X,A,orange,T,X
TxTx,10,37672,1,orange,T,X,A,orange,T,X
TxTx,10,37682,1,orange,T,X,A,orange,T,X
TxTx,10,37696,1,orange,T,X,A,orange,T,X
TxTx,10,37702,20,orange,T,X,H,orange,T,X
TxTx,10,37785,1,orange,T,X,A,orange,T,X
TxTx,10,37800,1,orange,T,X,A,orange,T,X
TxTx,10,37812,1,orange,T,X,A,orange,T,X
TxTx,10,37817,103,orange,T,X,H,orange,T,X
TxTx,10,39457,1,orange,T,X,A,orange,T,X
TxTx,10,39466,1,orange,T,X,A,orange,T,X
TxTx,10,39477,1,orange,T,X,A,orange,T,X
TxTx,10,39757,1,orange,T,X,A,orange,T,X
TxTx,10,39767,1,orange,T,X,A,orange,T,X
TxTx,10,39778,1,orange,T,X,A,orange,T,X
TxTx,10,39779,12,orange,T,X,H,orange,T,X
TxTx,10,39801,1,orange,T,X,A,orange,T,X
TxTx,10,39820,1,orange,T,X,A,orange,T,X
TxTx,10,39898,1,orange,T,X,A,orange,T,X
TxTx,10,39932,1,orange,T,X,A,orange,T,X
TxTx,10,39943,1,orange,T,X,A,orange,T,X
TxTx,10,40208,1,orange,T,X,A,orange,T,X
TxTx,10,40219,1,orange,T,X,A,orange,T,X
TxTx,10,40227,18,orange,T,X,H,orange,T,X
TxTx,10,41334,1,orange,T,X,A,orange,T,X
TxTx,10,41346,1,orange,T,X,A,orange,T,X
TxTx,10,41395,1,orange,T,X,A,orange,T,X
TxTx,10,41434,1,orange,T,X,A,orange,T,X
TxTx,10,41450,1,orange,T,X,A,orange,T,X
TxTx,10,41465,1,orange,T,X,A,orange,T,X
TxTx,10,41487,1,orange,T,X,A,orange,T,X
TxTx,10,41500,1,orange,T,X,A,orange,T,X
TxTx,10,41514,1,orange,T,X,A,orange,T,X
TxTx,10,41528,1,orange,T,X,A,orange,T,X
TxTx,10,41542,1,orange,T,X,A,orange,T,X
TxTx,10,41555,1,orange,T,X,A,orange,T,X
TxTx,10,41579,1,orange,T,X,A,orange,T,X
TxTx,10,41599,1,orange,T,X,A,orange,T,X
TxTx,10,41700,1,orange,T,X,A,orange,T,X
TxTx,10,41713,1,orange,T,X,A,orange,T,X
TxTx,10,41726,1,orange,T,X,A,orange,T,X
TxTx,10,41737,1,orange,T,X,A,orange,T,X
TxTx,10,41753,1,orange,T,X,A,orange,T,X
TxTx,10,41763,1,orange,T,X,A,orange,T,X
TxTx,10,41802,1,orange,T,X,A,orange,T,X
TxTx,10,41813,1,orange,T,X,A,orange,T,X
TxTx,10,41825,1,orange,T,X,A,orange,T,X
TxTx,10,42151,1,orange,T,X,A,orange,T,X
TxTx,10,42160,1,orange,T,X,A,orange,T,X
TxTx,10,42170,1,orange,T,X,A,orange,T,X
TxTx,10,42181,1,orange,T,X,A,orange,T,X
TxTx,10,42191,1,orange,T,X,A,orange,T,X
TxTx,10,42205,1,orange,T,X,A,orange,T,X
TxTx,10,42213,16,orange,T,X,H,orange,T,X
TxTx,10,42261,1,orange,T,X,A,orange,T,X
TxTx,10,42270,1,orange,T,X,A,orange,T,X
TxTx,10,42280,1,orange,T,X,A,orange,T,X
TxTx,10,42296,1,orange,T,X,A,orange,T,X
TxTx,10,42305,31,orange,T,X,H,orange,T,X
TxTx,10,42706,1,orange,T,X,A,orange,T,X
TxTx,10,42746,1,orange,T,X,A,orange,T,X
TxTx,10,42755,1,orange,T,X,A,orange,T,X
TxTx,10,42765,1,orange,T,X,A,orange,T,X
TxTx,10,42816,1,orange,T,X,A,orange,T,X
TxTx,10,42826,1,orange,T,X,A,orange,T,X
TxTx,10,42869,1,orange,T,X,A,orange,T,X
TxTx,10,42878,1,orange,T,X,A,orange,T,X
TxTx,10,42888,1,orange,T,X,A,orange,T,X
TxTx,10,42923,1,orange,T,X,A,orange,T,X
TxTx,10,42936,1,orange,T,X,A,orange,T,X
TxTx,10,43098,1,orange,T,X,A,orange,T,X
TxTx,10,43119,1,orange,T,X,A,orange,T,X
TxTx,10,43130,1,orange,T,X,A,orange,T,X
TxTx,10,43140,1,orange,T,X,A,orange,T,X
TxTx,10,43151,1,orange,T,X,A,orange,T,X
TxTx,10,43161,1,orange,T,X,A,orange,T,X
TxTx,10,43172,1,orange,T,X,A,orange,T,X
TxTx,10,43184,1,orange,T,X,A,orange,T,X
TxTx,10,43192,1,orange,T,X,A,orange,T,X
TxTx,10,43208,1,orange,T,X,A,orange,T,X
TxTx,10,43217,1,orange,T,X,A,orange,T,X
TxTx,10,44232,157,orange,T,X,H,orange,T,X
TxTx,10,44406,1,orange,T,X,A,orange,T,X
TxTx,10,44655,1,orange,T,X,A,orange,T,X
TxTx,10,44664,1,orange,T,X,A,orange,T,X
TxTx,10,44718,1,orange,T,X,A,orange,T,X
TxTx,10,44727,1,orange,T,X,A,orange,T,X
TxTx,10,44737,1,orange,T,X,A,orange,T,X
TxTx,10,44750,1,orange,T,X,A,orange,T,X
TxTx,10,44762,1,orange,T,X,A,orange,T,X
TxTx,10,44832,1,orange,T,X,A,orange,T,X
TxTx,10,44843,1,orange,T,X,A,orange,T,X
TxTx,10,44856,1,orange,T,X,A,orange,T,X
TxTx,10,44866,1,orange,T,X,A,orange,T,X
TxTx,10,44871,49,orange,T,X,H,orange,T,X
TxTx,10,45038,1,orange,T,X,A,orange,T,X
TxTx,10,45048,1,orange,T,X,A,orange,T,X
TxTx,10,45064,1,orange,T,X,A,orange,T,X
TxTx,10,45084,1,orange,T,X,A,orange,T,X
TxTx,10,45100,1,orange,T,X,A,orange,T,X
TxTx,10,45115,1,orange,T,X,A,orange,T,X
TxTx,10,45127,1,orange,T,X,A,orange,T,X
TxTx,10,45137,1,orange,T,X,A,orange,T,X
TxTx,10,45165,1,orange,T,X,A,orange,T,X
TxTx,10,45178,1,orange,T,X,A,orange,T,X
TxTx,10,45214,1,orange,T,X,A,orange,T,X
TxTx,10,45225,1,orange,T,X,A,orange,T,X
TxTx,10,45237,1,orange,T,X,A,orange,T,X
TxTx,10,45301,1,orange,T,X,A,orange,T,X
TxTx,10,45313,1,orange,T,X,A,orange,T,X
TxTx,10,45323,1,orange,T,X,A,orange,T,X
TxTx,10,45335,1,orange,T,X,A,orange,T,X
TxTx,10,45349,1,orange,T,X,A,orange,T,X
TxTx,10,45364,1,orange,T,X,A,orange,T,X
TxTx,10,45379,1,orange,T,X,A,orange,T,X
TxTx,10,45382,58,orange,T,X,H,orange,T,X
TxTx,10,45466,1,orange,T,X,A,orange,T,X
TxTx,10,45480,1,orange,T,X,A,orange,T,X
TxTx,10,45495,1,orange,T,X,A,orange,T,X
TxTx,10,45508,1,orange,T,X,A,orange,T,X
TxTx,10,45522,1,orange,T,X,A,orange,T,X
TxTx,10,45534,1,orange,T,X,A,orange,T,X
TxTx,10,45545,1,orange,T,X,A,orange,T,X
TxTx,10,45606,97,orange,T,X,H,orange,T,X
TxTx,10,45975,1,orange,T,X,A,orange,T,X
TxTx,10,45989,1,orange,T,X,A,orange,T,X
TxTx,10,46004,1,orange,T,X,A,orange,T,X
TxTx,10,46018,1,orange,T,X,A,orange,T,X
TxTx,10,46032,1,orange,T,X,A,orange,T,X
TxTx,10,46051,1,orange,T,X,A,orange,T,X
TxTx,10,46064,1,orange,T,X,A,orange,T,X
TxTx,10,46078,1,orange,T,X,A,orange,T,X
TxTx,10,46091,1,orange,T,X,A,orange,T,X
TxTx,10,46105,1,orange,T,X,A,orange,T,X
TxTx,10,46118,1,orange,T,X,A,orange,T,X
TxTx,10,46131,1,orange,T,X,A,orange,T,X
TxTx,10,46145,1,orange,T,X,A,orange,T,X
TxTx,10,46160,1,orange,T,X,A,orange,T,X
TxTx,10,46175,1,orange,T,X,A,orange,T,X
TxTx,10,46186,1,orange,T,X,A,orange,T,X
TxTx,10,46199,1,orange,T,X,A,orange,T,X
TxTx,10,46213,1,orange,T,X,A,orange,T,X
TxTx,10,46226,1,orange,T,X,A,orange,T,X
TxTx,10,46237,1,orange,T,X,A,orange,T,X
TxTx,10,46249,1,orange,T,X,A,orange,T,X
TxTx,10,46263,1,orange,T,X,A,orange,T,X
TxTx,10,46275,1,orange,T,X,A,orange,T,X
TxTx,10,46288,1,orange,T,X,A,orange,T,X
TxTx,10,46301,1,orange,T,X,A,orange,T,X
TxTx,10,46303,245,orange,T,X,H,orange,T,X
TxTx,10,46686,151,orange,T,X,H,orange,T,X
TxTx,10,46865,1,orange,T,X,A,orange,T,X
TxTx,10,46877,1,orange,T,X,A,orange,T,X
TxTx,10,46887,1,orange,T,X,A,orange,T,X
TxTx,10,46897,31,orange,T,X,H,orange,T,X
TxTx,10,46959,104,orange,T,X,H,orange,T,X
TxTx,10,47472,1,orange,T,X,A,orange,T,X
TxTx,10,47482,1,orange,T,X,A,orange,T,X
TxTx,10,47497,1,orange,T,X,A,orange,T,X
TxTx,10,47509,1,orange,T,X,A,orange,T,X
TxTx,10,47525,1,orange,T,X,A,orange,T,X
TxTx,10,47540,1,orange,T,X,A,orange,T,X
TxTx,10,47627,1,orange,T,X,A,orange,T,X
TxTx,10,47638,1,orange,T,X,A,orange,T,X
TxTx,10,47650,1,orange,T,X,A,orange,T,X
TxTx,10,47661,1,orange,T,X,A,orange,T,X
TxTx,10,47674,1,orange,T,X,A,orange,T,X
TxTx,10,47688,1,orange,T,X,A,orange,T,X
TxTx,10,47701,1,orange,T,X,A,orange,T,X
TxTx,10,47717,1,orange,T,X,A,orange,T,X
TxTx,10,47729,1,orange,T,X,A,orange,T,X
