HH,14,499,1,purple,N,X,A,purple,N,X
HH,14,518,1,purple,N,X,A,purple,N,X
HH,14,2590,65,purple,N,X,H,purple,N,X
HH,14,2975,119,purple,N,X,H,purple,N,X
HH,14,3592,1,purple,N,X,A,purple,N,X
HH,14,3609,1,purple,N,X,A,purple,N,X
HH,14,4497,63,purple,N,X,H,purple,N,X
HH,14,4743,1,purple,N,X,A,purple,N,X
HH,14,4907,89,purple,N,X,H,purple,N,X
HH,14,5069,80,purple,N,X,H,purple,N,X
HH,14,5224,34,purple,N,X,H,purple,N,X
HH,14,5529,1,purple,N,X,A,purple,N,X
HH,14,5539,1,purple,N,X,A,purple,N,X
HH,14,5545,25,purple,N,X,H,purple,N,X
HH,14,5596,70,purple,N,X,H,purple,N,X
HH,14,6019,1,purple,N,X,A,purple,N,X
HH,14,6065,1,purple,N,X,A,purple,N,X
HH,14,6086,1,purple,N,X,A,purple,N,X
HH,14,6100,1,purple,N,X,A,purple,N,X
HH,14,6168,1,purple,N,X,A,purple,N,X
HH,14,6190,1,purple,N,X,A,purple,N,X
HH,14,6729,1,purple,N,X,A,purple,N,X
HH,14,6748,1,purple,N,X,A,purple,N,X
HH,14,6770,1,purple,N,X,A,purple,N,X
HH,14,6791,1,purple,N,X,A,purple,N,X
HH,14,6819,1,purple,N,X,A,purple,N,X
HH,14,7068,30,purple,N,X,H,purple,N,X
HH,14,7145,1,purple,N,X,A,purple,N,X
HH,14,7164,1,purple,N,X,A,purple,N,X
HH,14,7247,56,purple,N,X,H,purple,N,X
HH,14,8859,235,purple,N,X,H,purple,N,X
HH,14,9891,116,purple,N,X,H,purple,N,X
HH,14,10154,1,purple,N,X,A,purple,N,X
HH,14,10171,1,purple,N,X,A,purple,N,X
HH,14,10176,44,purple,N,X,H,purple,N,X
HH,14,10386,1,purple,N,X,A,purple,N,X
HH,14,10406,1,purple,N,X,A,purple,N,X
HH,14,10413,25,purple,N,X,H,purple,N,X
HH,14,10681,1,purple,N,X,A,purple,N,X
HH,14,10695,1,purple,N,X,A,purple,N,X
HH,14,10709,1,purple,N,X,A,purple,N,X
HH,14,11001,1,purple,N,X,A,purple,N,X
HH,14,11018,1,purple,N,X,A,purple,N,X
HH,14,11036,1,purple,N,X,A,purple,N,X
HH,14,11282,1,purple,N,X,A,purple,N,X
HH,14,11302,1,purple,N,X,A,purple,N,X
HH,14,11324,1,purple,N,X,A,purple,N,X
HH,14,11344,1,purple,N,X,A,purple,N,X
HH,14,11366,1,purple,N,X,A,purple,N,X
HH,14,11383,1,purple,N,X,A,purple,N,X
HH,14,11403,1,purple,N,X,A,purple,N,X
HH,14,11423,1,purple,N,X,A,purple,N,X
HH,14,11442,1,purple,N,X,A,purple,N,X
HH,14,11463,1,purple,N,X,A,purple,N,X
HH,14,11479,1,purple,N,X,A,purple,N,X
HH,14,11499,1,purple,N,X,A,purple,N,X
HH,14,11517,1,purple,N,X,A,purple,N,X
HH,14,11536,1,purple,N,X,A,purple,N,X
HH,14,11558,1,purple,N,X,A,purple,N,X
HH,14,11576,1,purple,N,X,A,purple,N,X
HH,14,11602,1,purple,N,X,A,purple,N,X
HH,14,11624,1,purple,N,X,A,purple,N,X
HH,14,11649,1,purple,N,X,A,purple,N,X
HH,14,11667,1,purple,N,X,A,purple,N,X
HH,14,11685,1,purple,N,X,A,purple,N,X
HH,14,11776,1,purple,N,X,A,purple,N,X
HH,14,11821,55,purple,N,X,H,purple,N,X
HH,14,11934,205,purple,N,X,H,purple,N,X
HH,14,12186,95,purple,N,X,H,purple,N,X
HH,14,12281,158,purple,N,X,R,purple,N,X
HH,14,12800,97,purple,N,X,H,purple,N,X
HH,14,13579,1,purple,N,X,A,purple,N,X
HH,14,13595,1,purple,N,X,A,purple,N,X
HH,14,13656,38,purple,N,X,H,purple,N,X
HH,14,13869,1,purple,N,X,A,purple,N,X
HH,14,13886,1,purple,N,X,A,purple,N,X
HH,14,13901,1,purple,N,X,A,purple,N,X
HH,14,14138,1,purple,N,X,A,purple,N,X
HH,14,14153,1,purple,N,X,A,purple,N,X
HH,14,15110,1,purple,N,X,A,purple,N,X
HH,14,15127,1,purple,N,X,A,purple,N,X
HH,14,15142,1,purple,N,X,A,purple,N,X
HH,14,15444,1,purple,N,X,A,purple,N,X
HH,14,15461,1,purple,N,X,A,purple,N,X
HH,14,15478,1,purple,N,X,A,purple,N,X
HH,14,15493,1,purple,N,X,A,purple,N,X
HH,14,15508,1,purple,N,X,A,purple,N,X
HH,14,15524,1,purple,N,X,A,purple,N,X
HH,14,15542,1,purple,N,X,A,purple,N,X
HH,14,15558,1,purple,N,X,A,purple,N,X
HH,14,15580,1,purple,N,X,A,purple,N,X
HH,14,15599,1,purple,N,X,A,purple,N,X
HH,14,15619,1,purple,N,X,A,purple,N,X
HH,14,15637,1,purple,N,X,A,purple,N,X
HH,14,15656,1,purple,N,X,A,purple,N,X
HH,14,15674,1,purple,N,X,A,purple,N,X
HH,14,15718,1,purple,N,X,A,purple,N,X
HH,14,15735,1,purple,N,X,A,purple,N,X
HH,14,15751,1,purple,N,X,A,purple,N,X
HH,14,15792,61,purple,N,X,H,purple,N,X
HH,14,15919,223,purple,N,X,H,purple,N,X
HH,14,16293,1,purple,N,X,A,purple,N,X
HH,14,16311,1,purple,N,X,A,purple,N,X
HH,14,16328,1,purple,N,X,A,purple,N,X
HH,14,16370,1,purple,N,X,A,purple,N,X
HH,14,16387,1,purple,N,X,A,purple,N,X
HH,14,16404,1,purple,N,X,A,purple,N,X
HH,14,16426,1,purple,N,X,A,purple,N,X
HH,14,16442,1,purple,N,X,A,purple,N,X
HH,14,16502,1,purple,N,X,A,purple,N,X
HH,14,16520,1,purple,N,X,A,purple,N,X
HH,14,16538,1,purple,N,X,A,purple,N,X
HH,14,16651,1,purple,N,X,A,purple,N,X
HH,14,16671,1,purple,N,X,A,purple,N,X
HH,14,16688,1,purple,N,X,A,purple,N,X
HH,14,16708,1,purple,N,X,A,purple,N,X
HH,14,16726,1,purple,N,X,A,purple,N,X
HH,14,16746,1,purple,N,X,A,purple,N,X
HH,14,16767,1,purple,N,X,A,purple,N,X
HH,14,16786,1,purple,N,X,A,purple,N,X
HH,14,16804,1,purple,N,X,A,purple,N,X
HH,14,16824,1,purple,N,X,A,purple,N,X
HH,14,16842,1,purple,N,X,A,purple,N,X
HH,14,16860,1,purple,N,X,A,purple,N,X
HH,14,16880,1,purple,N,X,A,purple,N,X
HH,14,16899,1,purple,N,X,A,purple,N,X
HH,14,16918,1,purple,N,X,A,purple,N,X
HH,14,16938,1,purple,N,X,A,purple,N,X
HH,14,16956,1,purple,N,X,A,purple,N,X
HH,14,16975,1,purple,N,X,A,purple,N,X
HH,14,16994,1,purple,N,X,A,purple,N,X
HH,14,17014,1,purple,N,X,A,purple,N,X
HH,14,17034,1,purple,N,X,A,purple,N,X
HH,14,17057,1,purple,N,X,A,purple,N,X
HH,14,17077,1,purple,N,X,A,purple,N,X
HH,14,17096,1,purple,N,X,A,purple,N,X
HH,14,17115,1,purple,N,X,A,purple,N,X
HH,14,17135,1,purple,N,X,A,purple,N,X
HH,14,17156,1,purple,N,X,A,purple,N,X
HH,14,17174,1,purple,N,X,A,purple,N,X
HH,14,17242,1,purple,N,X,A,purple,N,X
HH,14,17264,1,purple,N,X,A,purple,N,X
HH,14,17284,1,purple,N,X,A,purple,N,X
HH,14,17302,1,purple,N,X,A,purple,N,X
HH,14,17320,1,purple,N,X,A,purple,N,X
HH,14,17334,1,purple,N,X,A,purple,N,X
HH,14,17445,1,purple,N,X,A,purple,N,X
HH,14,17462,1,purple,N,X,A,purple,N,X
HH,14,17478,1,purple,N,X,A,purple,N,X
HH,14,17481,1,purple,N,X,A,purple,N,X
HH,14,17496,1,purple,N,X,A,purple,N,X
HH,14,17515,1,purple,N,X,A,purple,N,X
HH,14,17551,1,purple,N,X,A,purple,N,X
HH,14,17566,1,purple,N,X,A,purple,N,X
HH,14,17569,26,purple,N,X,H,purple,N,X
HH,14,17608,1,purple,N,X,A,purple,N,X
HH,14,17619,1,purple,N,X,A,purple,N,X
HH,14,17630,1,purple,N,X,A,purple,N,X
HH,14,17873,1,purple,N,X,A,purple,N,X
HH,14,17891,1,purple,N,X,A,purple,N,X
HH,14,17909,1,purple,N,X,A,purple,N,X
HH,14,17925,1,purple,N,X,A,purple,N,X
HH,14,18016,1,purple,N,X,A,purple,N,X
HH,14,18065,1,purple,N,X,A,purple,N,X
HH,14,18159,1,purple,N,X,A,purple,N,X
HH,14,18179,1,purple,N,X,A,purple,N,X
HH,14,18198,1,purple,N,X,A,purple,N,X
HH,14,18217,1,purple,N,X,A,purple,N,X
HH,14,18236,1,purple,N,X,A,purple,N,X
HH,14,18254,1,purple,N,X,A,purple,N,X
HH,14,18274,1,purple,N,X,A,purple,N,X
HH,14,18288,1,purple,N,X,A,purple,N,X
HH,14,18318,1,purple,N,X,A,purple,N,X
HH,14,18335,1,purple,N,X,A,purple,N,X
HH,14,18354,1,purple,N,X,A,purple,N,X
HH,14,18372,1,purple,N,X,A,purple,N,X
HH,14,18474,175,purple,N,X,H,purple,N,X
HH,14,18686,43,purple,N,X,H,purple,N,X
HH,14,18922,72,purple,N,X,H,purple,N,X
HH,14,19192,27,purple,N,X,H,purple,N,X
HH,14,20064,1,purple,N,X,A,purple,N,X
HH,14,20082,1,purple,N,X,A,purple,N,X
HH,14,20187,1,purple,N,X,A,purple,N,X
HH,14,20206,1,purple,N,X,A,purple,N,X
HH,14,20321,1,purple,N,X,A,purple,N,X
HH,14,20339,1,purple,N,X,A,purple,N,X
HH,14,20405,1,purple,N,X,A,purple,N,X
HH,14,20422,1,purple,N,X,A,purple,N,X
HH,14,20442,1,purple,N,X,A,purple,N,X
HH,14,20550,1,purple,N,X,A,purple,N,X
HH,14,20820,1,purple,N,X,A,purple,N,X
HH,14,20989,1,purple,N,X,A,purple,N,X
HH,14,21015,1,purple,N,X,A,purple,N,X
HH,14,21035,1,purple,N,X,A,purple,N,X
HH,14,21075,1,purple,N,X,A,purple,N,X
HH,14,21096,1,purple,N,X,A,purple,N,X
HH,14,21120,1,purple,N,X,A,purple,N,X
HH,14,21141,1,purple,N,X,A,purple,N,X
HH,14,21151,1,purple,N,X,A,purple,N,X
HH,14,21162,1,purple,N,X,A,purple,N,X
HH,14,21168,60,purple,N,X,H,purple,N,X
HH,14,21260,20,purple,N,X,H,purple,N,X
HH,14,21304,25,purple,N,X,H,purple,N,X
HH,14,21329,202,purple,N,X,R,purple,N,X
HH,14,22832,43,purple,N,X,H,purple,N,X
HH,14,22885,30,purple,N,X,H,purple,N,X
HH,14,23571,1,purple,N,X,A,purple,N,X
HH,14,23592,1,purple,N,X,A,purple,N,X
HH,14,23614,1,purple,N,X,A,purple,N,X
HH,14,23677,119,purple,N,X,H,purple,N,X
HH,14,23937,1,purple,N,X,A,purple,N,X
HH,14,23954,1,purple,N,X,A,purple,N,X
HH,14,23992,1,purple,N,X,A,purple,N,X
HH,14,24011,1,purple,N,X,A,purple,N,X
HH,14,24049,1,purple,N,X,A,purple,N,X
HH,14,24098,1,purple,N,X,A,purple,N,X
HH,14,24120,1,purple,N,X,A,purple,N,X
HH,14,24143,1,purple,N,X,A,purple,N,X
HH,14,24260,1,purple,N,X,A,purple,N,X
HH,14,24280,1,purple,N,X,A,purple,N,X
HH,14,24301,1,purple,N,X,A,purple,N,X
HH,14,24329,1,purple,N,X,A,purple,N,X
HH,14,24346,1,purple,N,X,A,purple,N,X
HH,14,24364,1,purple,N,X,A,purple,N,X
HH,14,24418,1,purple,N,X,A,purple,N,X
HH,14,24438,1,purple,N,X,A,purple,N,X
HH,14,24457,1,purple,N,X,A,purple,N,X
HH,14,24474,1,purple,N,X,A,purple,N,X
HH,14,24539,1,purple,N,X,A,purple,N,X
HH,14,24577,1,purple,N,X,A,purple,N,X
HH,14,24598,1,purple,N,X,A,purple,N,X
HH,14,24618,1,purple,N,X,A,purple,N,X
HH,14,24634,1,purple,N,X,A,purple,N,X
HH,14,24689,1,purple,N,X,A,purple,N,X
HH,14,24708,1,purple,N,X,A,purple,N,X
HH,14,24876,1,purple,N,X,A,purple,N,X
HH,14,24895,1,purple,N,X,A,purple,N,X
HH,14,24927,1,purple,N,X,A,purple,N,X
HH,14,24946,1,purple,N,X,A,purple,N,X
HH,14,25005,1,purple,N,X,A,purple,N,X
HH,14,25025,1,purple,N,X,A,purple,N,X
HH,14,25044,1,purple,N,X,A,purple,N,X
HH,14,25062,1,purple,N,X,A,purple,N,X
HH,14,25081,1,purple,N,X,A,purple,N,X
HH,14,25097,1,purple,N,X,A,purple,N,X
HH,14,25193,1,purple,N,X,A,purple,N,X
HH,14,25210,1,purple,N,X,A,purple,N,X
HH,14,25585,1,purple,N,X,A,purple,N,X
HH,14,25603,1,purple,N,X,A,purple,N,X
HH,14,25622,1,purple,N,X,A,purple,N,X
HH,14,25639,1,purple,N,X,A,purple,N,X
HH,14,25658,1,purple,N,X,A,purple,N,X
HH,14,25676,1,purple,N,X,A,purple,N,X
HH,14,25732,1,purple,N,X,A,purple,N,X
HH,14,25752,1,purple,N,X,A,purple,N,X
HH,14,25772,1,purple,N,X,A,purple,N,X
HH,14,25788,1,purple,N,X,A,purple,N,X
HH,14,25840,1,purple,N,X,A,purple,N,X
HH,14,25851,1,purple,N,X,A,purple,N,X
HH,14,25882,1,purple,N,X,A,purple,N,X
HH,14,25902,1,purple,N,X,A,purple,N,X
HH,14,25924,1,purple,N,X,A,purple,N,X
HH,14,25956,1,purple,N,X,A,purple,N,X
HH,14,26016,1,purple,N,X,A,purple,N,X
HH,14,26034,1,purple,N,X,A,purple,N,X
HH,14,26050,255,purple,N,X,H,purple,N,X
HH,14,26346,1,purple,N,X,A,purple,N,X
HH,14,26365,1,purple,N,X,A,purple,N,X
HH,14,26383,1,purple,N,X,A,purple,N,X
HH,14,26400,1,purple,N,X,A,purple,N,X
HH,14,27532,1,purple,N,X,A,purple,N,X
HH,14,27551,1,purple,N,X,A,purple,N,X
HH,14,27567,1,purple,N,X,A,purple,N,X
HH,14,27957,1,purple,N,X,A,purple,N,X
HH,14,27973,1,purple,N,X,A,purple,N,X
HH,14,28013,1,purple,N,X,A,purple,N,X
HH,14,28033,1,purple,N,X,A,purple,N,X
HH,14,28051,1,purple,N,X,A,purple,N,X
HH,14,28070,1,purple,N,X,A,purple,N,X
HH,14,28166,1,purple,N,X,A,purple,N,X
HH,14,28191,1,purple,N,X,A,purple,N,X
HH,14,28233,1,purple,N,X,A,purple,N,X
HH,14,28283,117,purple,N,X,H,purple,N,X
HH,14,29387,1,purple,N,X,A,purple,N,X
HH,14,29410,1,purple,N,X,A,purple,N,X
HH,14,29449,1,purple,N,X,A,purple,N,X
HH,14,29487,1,purple,N,X,A,purple,N,X
HH,14,29504,1,purple,N,X,A,purple,N,X
HH,14,29511,94,purple,N,X,H,purple,N,X
HH,14,29605,185,purple,N,X,R,purple,N,X
HH,14,30471,362,purple,N,X,H,purple,N,X
HH,14,32174,103,purple,N,X,H,purple,N,X
HH,14,32435,24,purple,N,X,H,purple,N,X
HH,14,33098,21,purple,N,X,H,purple,N,X
HH,14,33802,1,purple,N,X,A,purple,N,X
HH,14,33818,1,purple,N,X,A,purple,N,X
HH,14,33836,1,purple,N,X,A,purple,N,X
HH,14,33923,50,purple,N,X,H,purple,N,X
HH,14,34061,88,purple,N,X,H,purple,N,X
HH,14,34596,1,purple,N,X,A,purple,N,X
HH,14,34851,1,purple,N,X,A,purple,N,X
HH,14,34869,1,purple,N,X,A,purple,N,X
HH,14,34886,1,purple,N,X,A,purple,N,X
HH,14,34910,1,purple,N,X,A,purple,N,X
HH,14,34926,1,purple,N,X,A,purple,N,X
HH,14,36594,1,purple,N,X,A,purple,N,X
HH,14,36608,1,purple,N,X,A,purple,N,X
HH,14,36628,1,purple,N,X,A,purple,N,X
HH,14,36648,1,purple,N,X,A,purple,N,X
HH,14,36711,1,purple,N,X,A,purple,N,X
HH,14,36727,1,purple,N,X,A,purple,N,X
HH,14,36743,1,purple,N,X,A,purple,N,X
HH,14,36776,1,purple,N,X,A,purple,N,X
HH,14,36799,1,purple,N,X,A,purple,N,X
HH,14,36818,1,purple,N,X,A,purple,N,X
HH,14,36860,1,purple,N,X,A,purple,N,X
HH,14,37024,1,purple,N,X,A,purple,N,X
HH,14,37047,1,purple,N,X,A,purple,N,X
HH,14,37139,1,purple,N,X,A,purple,N,X
HH,14,37156,1,purple,N,X,A,purple,N,X
HH,14,37174,1,purple,N,X,A,purple,N,X
HH,14,37190,1,purple,N,X,A,purple,N,X
HH,14,37205,1,purple,N,X,A,purple,N,X
HH,14,37222,1,purple,N,X,A,purple,N,X
HH,14,37293,1,purple,N,X,A,purple,N,X
HH,14,37312,1,purple,N,X,A,purple,N,X
HH,14,37329,1,purple,N,X,A,purple,N,X
HH,14,37347,1,purple,N,X,A,purple,N,X
HH,14,37363,1,purple,N,X,A,purple,N,X
HH,14,37385,1,purple,N,X,A,purple,N,X
HH,14,37403,1,purple,N,X,A,purple,N,X
HH,14,37423,1,purple,N,X,A,purple,N,X
HH,14,37444,1,purple,N,X,A,purple,N,X
HH,14,37462,1,purple,N,X,A,purple,N,X
HH,14,37483,1,purple,N,X,A,purple,N,X
HH,14,37612,1,purple,N,X,A,purple,N,X
HH,14,37630,1,purple,N,X,A,purple,N,X
HH,14,37637,1,purple,N,X,A,purple,N,X
HH,14,37644,1,purple,N,X,A,purple,N,X
HH,14,37672,1,purple,N,X,A,purple,N,X
HH,14,37687,1,purple,N,X,A,purple,N,X
HH,14,37827,1,purple,N,X,A,purple,N,X
HH,14,37846,1,purple,N,X,A,purple,N,X
HH,14,37907,1,purple,N,X,A,purple,N,X
HH,14,37918,1,purple,N,X,A,purple,N,X
HH,14,37947,480,purple,N,X,H,purple,N,X
HH,14,38488,31,purple,N,X,H,purple,N,X
HH,14,38616,1,purple,N,X,A,purple,N,X
HH,14,38634,1,purple,N,X,A,purple,N,X
HH,14,38652,1,purple,N,X,A,purple,N,X
HH,14,38772,1,purple,N,X,A,purple,N,X
HH,14,38837,1,purple,N,X,A,purple,N,X
HH,14,38978,1,purple,N,X,A,purple,N,X
HH,14,38995,1,purple,N,X,A,purple,N,X
HH,14,39036,1,purple,N,X,A,purple,N,X
HH,14,39052,1,purple,N,X,A,purple,N,X
HH,14,39789,1,purple,N,X,A,purple,N,X
HH,14,39806,1,purple,N,X,A,purple,N,X
HH,14,39824,1,purple,N,X,A,purple,N,X
HH,14,39838,1,purple,N,X,A,purple,N,X
HH,14,39867,1,purple,N,X,A,purple,N,X
HH,14,39882,1,purple,N,X,A,purple,N,X
HH,14,39905,1,purple,N,X,A,purple,N,X
HH,14,39915,1,purple,N,X,A,purple,N,X
HH,14,39975,9,purple,N,X,H,purple,N,X
HH,14,40003,1,purple,N,X,A,purple,N,X
HH,14,40026,1,purple,N,X,A,purple,N,X
HH,14,40040,1,purple,N,X,A,purple,N,X
HH,14,40562,1,purple,N,X,A,purple,N,X
HH,14,40610,1,purple,N,X,A,purple,N,X
HH,14,40630,1,purple,N,X,A,purple,N,X
HH,14,40647,1,purple,N,X,A,purple,N,X
HH,14,40732,75,purple,N,X,H,purple,N,X
HH,14,40855,1,purple,N,X,A,purple,N,X
HH,14,40871,215,purple,N,X,H,purple,N,X
HH,14,41107,92,purple,N,X,H,purple,N,X
HH,14,41199,218,purple,N,X,R,purple,N,X
HH,14,42064,1,purple,N,X,A,purple,N,X
HH,14,42085,1,purple,N,X,A,purple,N,X
HH,14,42194,1,purple,N,X,A,purple,N,X
HH,14,42201,1,purple,N,X,A,purple,N,X
HH,14,42242,1,purple,N,X,A,purple,N,X
HH,14,42258,1,purple,N,X,A,purple,N,X
HH,14,42274,1,purple,N,X,A,purple,N,X
HH,14,42379,1,purple,N,X,A,purple,N,X
HH,14,42397,1,purple,N,X,A,purple,N,X
HH,14,42415,1,purple,N,X,A,purple,N,X
HH,14,42438,1,purple,N,X,A,purple,N,X
HH,14,42464,1,purple,N,X,A,purple,N,X
HH,14,42481,1,purple,N,X,A,purple,N,X
HH,14,42609,145,purple,N,X,H,purple,N,X
HH,14,43612,1,purple,N,X,A,purple,N,X
HH,14,43628,1,purple,N,X,A,purple,N,X
HH,14,43662,1,purple,N,X,A,purple,N,X
HH,14,43679,1,purple,N,X,A,purple,N,X
HH,14,43703,1,purple,N,X,A,purple,N,X
HH,14,43725,1,purple,N,X,A,purple,N,X
HH,14,43741,1,purple,N,X,A,purple,N,X
HH,14,43755,70,purple,N,X,H,purple,N,X
HH,14,43878,1,purple,N,X,A,purple,N,X
HH,14,43901,1,purple,N,X,A,purple,N,X
HH,14,43918,1,purple,N,X,A,purple,N,X
HH,14,44023,97,purple,N,X,H,purple,N,X
HH,14,44317,39,purple,N,X,H,purple,N,X
HH,14,45023,85,purple,N,X,H,purple,N,X
HH,14,46344,1,purple,N,X,A,purple,N,X
HH,14,46359,1,purple,N,X,A,purple,N,X
HH,14,46367,71,purple,N,X,H,purple,N,X
HH,14,46669,1,purple,N,X,A,purple,N,X
HH,14,46898,304,purple,N,X,H,purple,N,X
HH,14,47427,1,purple,N,X,A,purple,N,X
HH,14,47446,1,purple,N,X,A,purple,N,X
HH,14,47474,1,purple,N,X,A,purple,N,X
HH,14,47503,1,purple,N,X,A,purple,N,X
HH,14,47523,1,purple,N,X,A,purple,N,X
HH,14,47567,1,purple,N,X,A,purple,N,X
HH,14,47588,1,purple,N,X,A,purple,N,X
HH,14,47602,1,purple,N,X,A,purple,N,X
HH,14,47626,1,purple,N,X,A,purple,N,X
HH,14,47642,1,purple,N,X,A,purple,N,X
HH,14,47681,1,purple,N,X,A,purple,N,X
HH,14,47699,1,purple,N,X,A,purple,N,X
HH,14,47717,1,purple,N,X,A,purple,N,X
HH,14,47736,1,purple,N,X,A,purple,N,X
HH,14,47806,1,purple,N,X,A,purple,N,X
HH,14,47824,1,purple,N,X,A,purple,N,X
HH,14,47843,55,purple,N,X,H,purple,N,X
HH,14,48105,1,purple,N,X,A,purple,N,X
HH,14,48122,1,purple,N,X,A,purple,N,X
HH,14,48139,1,purple,N,X,A,purple,N,X
HH,14,48156,1,purple,N,X,A,purple,N,X
HH,14,48173,1,purple,N,X,A,purple,N,X
HH,14,48191,1,purple,N,X,A,purple,N,X
HH,14,48202,18,purple,N,X,H,purple,N,X
HH,14,48412,16,purple,N,X,H,purple,N,X
HH,14,48886,1,purple,N,X,A,purple,N,X
HH,14,48902,1,purple,N,X,A,purple,N,X
HH,14,48917,1,purple,N,X,A,purple,N,X
HH,14,49033,1,purple,N,X,A,purple,N,X
HH,14,49048,1,purple,N,X,A,purple,N,X
HH,14,49093,1,purple,N,X,A,purple,N,X
HH,14,49109,1,purple,N,X,A,purple,N,X
HH,14,49328,275,purple,N,X,H,purple,N,X
HH,14,49697,54,purple,N,X,H,purple,N,X
HH,14,53380,1,purple,N,X,A,purple,N,X
HH,14,53398,1,purple,N,X,A,purple,N,X
HH,14,53419,1,purple,N,X,A,purple,N,X
HH,14,53450,43,purple,N,X,H,purple,N,X
HH,14,53536,130,purple,N,X,H,purple,N,X
HH,14,53936,137,purple,N,X,H,purple,N,X
HH,14,57707,1,purple,N,X,A,purple,N,X
HH,14,57721,1,purple,N,X,A,purple,N,X
HH,14,57739,1,purple,N,X,A,purple,N,X
HH,14,57790,1,purple,N,X,A,purple,N,X
HH,14,57831,1,purple,N,X,A,purple,N,X
HH,14,57852,1,purple,N,X,A,purple,N,X
HH,14,57899,1,purple,N,X,A,purple,N,X
HH,14,57919,1,purple,N,X,A,purple,N,X
HH,14,57938,1,purple,N,X,A,purple,N,X
HH,14,57974,1,purple,N,X,A,purple,N,X
HH,14,57992,1,purple,N,X,A,purple,N,X
HH,14,58012,1,purple,N,X,A,purple,N,X
HH,14,58028,1,purple,N,X,A,purple,N,X
HH,14,58071,1,purple,N,X,A,purple,N,X
HH,14,58088,1,purple,N,X,A,purple,N,X
HH,14,58094,1,purple,N,X,A,purple,N,X
HH,14,58105,1,purple,N,X,A,purple,N,X
HH,14,58128,1,purple,N,X,A,purple,N,X
HH,14,58140,1,purple,N,X,A,purple,N,X
HH,14,58154,7,purple,N,X,H,purple,N,X
HH,14,58175,71,purple,N,X,H,purple,N,X
HH,14,58351,49,purple,N,X,H,purple,N,X
HH,14,58439,66,purple,N,X,H,purple,N,X
HH,14,59294,78,purple,N,X,H,purple,N,X
HH,14,59409,140,purple,N,X,H,purple,N,X
HH,14,62679,226,purple,N,X,H,purple,N,X
HH,14,62905,244,purple,N,X,R,purple,N,X
HH,14,63398,1,purple,N,X,A,purple,N,X
HH,14,63415,1,purple,N,X,A,purple,N,X
HH,14,63969,1,purple,N,X,A,purple,N,X
HH,14,63989,1,purple,N,X,A,purple,N,X
HH,14,64034,1,purple,N,X,A,purple,N,X
HH,14,64050,1,purple,N,X,A,purple,N,X
HH,14,64065,1,purple,N,X,A,purple,N,X
HH,14,64095,1,purple,N,X,A,purple,N,X
HH,14,64113,1,purple,N,X,A,purple,N,X
HH,14,64130,1,purple,N,X,A,purple,N,X
HH,14,64149,1,purple,N,X,A,purple,N,X
HH,14,64220,1,purple,N,X,A,purple,N,X
HH,14,64235,1,purple,N,X,A,purple,N,X
HH,14,64253,1,purple,N,X,A,purple,N,X
HH,14,64270,1,purple,N,X,A,purple,N,X
HH,14,64298,1,purple,N,X,A,purple,N,X
HH,14,64318,1,purple,N,X,A,purple,N,X
HH,14,64337,1,purple,N,X,A,purple,N,X
HH,14,64353,1,purple,N,X,A,purple,N,X
HH,14,64459,32,purple,N,X,H,purple,N,X
HH,14,64639,67,purple,N,X,H,purple,N,X
HH,14,65011,1,purple,N,X,A,purple,N,X
HH,14,65037,1,purple,N,X,A,purple,N,X
HH,14,65059,1,purple,N,X,A,purple,N,X
HH,14,65153,170,purple,N,X,H,purple,N,X
HH,14,65444,90,purple,N,X,H,purple,N,X
HH,14,65966,1,purple,N,X,A,purple,N,X
HH,14,65985,1,purple,N,X,A,purple,N,X
HH,14,66008,1,purple,N,X,A,purple,N,X
HH,14,66027,1,purple,N,X,A,purple,N,X
HH,14,66097,1,purple,N,X,A,purple,N,X
HH,14,66306,1,purple,N,X,A,purple,N,X
HH,14,66361,1,purple,N,X,A,purple,N,X
HH,14,66378,1,purple,N,X,A,purple,N,X
HH,14,66405,1,purple,N,X,A,purple,N,X
HH,14,66665,1,purple,N,X,A,purple,N,X
HH,14,66680,1,purple,N,X,A,purple,N,X
HH,14,66695,1,purple,N,X,A,purple,N,X
HH,14,66713,1,purple,N,X,A,purple,N,X
HH,14,66731,1,purple,N,X,A,purple,N,X
HH,14,66747,1,purple,N,X,A,purple,N,X
HH,14,66767,1,purple,N,X,A,purple,N,X
HH,14,66784,1,purple,N,X,A,purple,N,X
HH,14,66807,1,purple,N,X,A,purple,N,X
HH,14,66824,1,purple,N,X,A,purple,N,X
HH,14,66844,1,purple,N,X,A,purple,N,X
HH,14,66866,1,purple,N,X,A,purple,N,X
HH,14,66888,1,purple,N,X,A,purple,N,X
HH,14,66908,1,purple,N,X,A,purple,N,X
HH,14,66928,1,purple,N,X,A,purple,N,X
HH,14,66959,1,purple,N,X,A,purple,N,X
HH,14,66985,1,purple,N,X,A,purple,N,X
HH,14,67006,1,purple,N,X,A,purple,N,X
HH,14,67027,1,purple,N,X,A,purple,N,X
HH,14,67051,1,purple,N,X,A,purple,N,X
HH,14,67068,1,purple,N,X,A,purple,N,X
HH,14,67091,1,purple,N,X,A,purple,N,X
HH,14,67109,1,purple,N,X,A,purple,N,X
HH,14,67130,1,purple,N,X,A,purple,N,X
HH,14,67152,1,purple,N,X,A,purple,N,X
HH,14,67169,1,purple,N,X,A,purple,N,X
