HL,5,11908,1,red,N,X,A,red,N,X
HL,5,11920,1,red,N,X,A,red,N,X
HL,5,11935,1,red,N,X,A,red,N,X
HL,5,11946,1,red,N,X,A,red,N,X
HL,5,11958,1,red,N,X,A,red,N,X
HL,5,11970,1,red,N,X,A,red,N,X
HL,5,11987,41,red,N,X,H,red,N,X
HL,5,12028,1,red,N,X,A,red,N,X
HL,5,12118,1,red,N,X,A,red,N,X
HL,5,12137,1,red,N,X,A,red,N,X
HL,5,12161,1,red,N,X,A,red,N,X
HL,5,12184,1,red,N,X,A,red,N,X
HL,5,12196,1,red,N,X,A,red,N,X
HL,5,12214,1,red,N,X,A,red,N,X
HL,5,12232,8,red,N,X,H,red,N,X
HL,5,12240,1,red,N,X,A,red,N,X
HL,5,12516,1,red,N,X,A,red,N,X
HL,5,12541,1,red,N,X,A,red,N,X
HL,5,12572,1,red,N,X,A,red,N,X
HL,5,12584,1,red,N,X,A,red,N,X
HL,5,12594,1,red,N,X,A,red,N,X
HL,5,12606,1,red,N,X,A,red,N,X
HL,5,12620,1,red,N,X,A,red,N,X
HL,5,12638,1,red,N,X,A,red,N,X
HL,5,12656,1,red,N,X,A,red,N,X
HL,5,12979,1,red,N,X,A,red,N,X
HL,5,13009,1,red,N,X,A,red,N,X
HL,5,13020,1,red,N,X,A,red,N,X
HL,5,13035,1,red,N,X,A,red,N,X
HL,5,13049,1,red,N,X,A,red,N,X
HL,5,13063,1,red,N,X,A,red,N,X
HL,5,13074,1,red,N,X,A,red,N,X
HL,5,13087,1,red,N,X,A,red,N,X
HL,5,13100,1,red,N,X,A,red,N,X
HL,5,13116,1,red,N,X,A,red,N,X
HL,5,13128,1,red,N,X,A,red,N,X
HL,5,13150,1,red,N,X,A,red,N,X
HL,5,13163,1,red,N,X,A,red,N,X
HL,5,13175,1,red,N,X,A,red,N,X
HL,5,13187,1,red,N,X,A,red,N,X
HL,5,13203,1,red,N,X,A,red,N,X
HL,5,13588,1,red,N,X,A,red,N,X
HL,5,13658,1,red,N,X,A,red,N,X
HL,5,13668,1,red,N,X,A,red,N,X
HL,5,13683,1,red,N,X,A,red,N,X
HL,5,13692,1,red,N,X,A,red,N,X
HL,5,13771,1,red,N,X,A,red,N,X
HL,5,13788,1,red,N,X,A,red,N,X
HL,5,13800,1,red,N,X,A,red,N,X
HL,5,13810,1,red,N,X,A,red,N,X
HL,5,13821,1,red,N,X,A,red,N,X
HL,5,13831,1,red,N,X,A,red,N,X
HL,5,13842,1,red,N,X,A,red,N,X
HL,5,13853,1,red,N,X,A,red,N,X
HL,5,13865,1,red,N,X,A,red,N,X
HL,5,13876,1,red,N,X,A,red,N,X
HL,5,13887,1,red,N,X,A,red,N,X
HL,5,14006,1,red,N,X,A,red,N,X
HL,5,14025,1,red,N,X,A,red,N,X
HL,5,14058,1,red,N,X,A,red,N,X
HL,5,14067,1,red,N,X,A,red,N,X
HL,5,14077,1,red,N,X,A,red,N,X
HL,5,14424,1,red,N,X,A,red,N,X
HL,5,14450,1,red,N,X,A,red,N,X
HL,5,14464,1,red,N,X,A,red,N,X
HL,5,14476,1,red,N,X,A,red,N,X
HL,5,14492,1,red,N,X,A,red,N,X
HL,5,14505,1,red,N,X,A,red,N,X
HL,5,14525,1,red,N,X,A,red,N,X
HL,5,14543,1,red,N,X,A,red,N,X
HL,5,14556,1,red,N,X,A,red,N,X
HL,5,14568,1,red,N,X,A,red,N,X
HL,5,14590,1,red,N,X,A,red,N,X
HL,5,14609,1,red,N,X,A,red,N,X
HL,5,14629,1,red,N,X,A,red,N,X
HL,5,14646,1,red,N,X,A,red,N,X
HL,5,14660,1,red,N,X,A,red,N,X
HL,5,14671,1,red,N,X,A,red,N,X
HL,5,14686,1,red,N,X,A,red,N,X
HL,5,14760,1,red,N,X,A,red,N,X
HL,5,16395,1,red,N,X,A,red,N,X
HL,5,16432,1,red,N,X,A,red,N,X
HL,5,16442,1,red,N,X,A,red,N,X
HL,5,16468,1,red,N,X,A,red,N,X
HL,5,16928,1,red,N,X,A,red,N,X
HL,5,17244,1,red,N,X,A,red,N,X
HL,5,17279,1,red,N,X,A,red,N,X
HL,5,17297,1,red,N,X,A,red,N,X
HL,5,17305,1,red,N,X,A,red,N,X
HL,5,17315,1,red,N,X,A,red,N,X
HL,5,17514,1,red,N,X,A,red,N,X
HL,5,17533,1,red,N,X,A,red,N,X
HL,5,17550,1,red,N,X,A,red,N,X
HL,5,17561,1,red,N,X,A,red,N,X
HL,5,17573,1,red,N,X,A,red,N,X
HL,5,17583,1,red,N,X,A,red,N,X
HL,5,17592,1,red,N,X,A,red,N,X
HL,5,17601,1,red,N,X,A,red,N,X
HL,5,17614,1,red,N,X,A,red,N,X
HL,5,17624,1,red,N,X,A,red,N,X
HL,5,17740,1,red,N,X,A,red,N,X
HL,5,17747,1,red,N,X,A,red,N,X
HL,5,17763,1,red,N,X,A,red,N,X
HL,5,17770,1,red,N,X,A,red,N,X
HL,5,17778,1,red,N,X,A,red,N,X
HL,5,17788,1,red,N,X,A,red,N,X
HL,5,17798,1,red,N,X,A,red,N,X
HL,5,17810,1,red,N,X,A,red,N,X
HL,5,17824,1,red,N,X,A,red,N,X
HL,5,17846,1,red,N,X,A,red,N,X
HL,5,17856,1,red,N,X,A,red,N,X
HL,5,17873,1,red,N,X,A,red,N,X
HL,5,17883,1,red,N,X,A,red,N,X
HL,5,17893,1,red,N,X,A,red,N,X
HL,5,17904,1,red,N,X,A,red,N,X
HL,5,17914,1,red,N,X,A,red,N,X
HL,5,17923,1,red,N,X,A,red,N,X
HL,5,18206,1,red,N,X,A,red,N,X
HL,5,18227,1,red,N,X,A,red,N,X
HL,5,18253,1,red,N,X,A,red,N,X
HL,5,18266,1,red,N,X,A,red,N,X
HL,5,18278,1,red,N,X,A,red,N,X
HL,5,18315,1,red,N,X,A,red,N,X
HL,5,18398,1,red,N,X,A,red,N,X
HL,5,18475,1,red,N,X,A,red,N,X
HL,5,18485,1,red,N,X,A,red,N,X
HL,5,18511,1,red,N,X,A,red,N,X
HL,5,18537,1,red,N,X,A,red,N,X
HL,5,18551,1,red,N,X,A,red,N,X
HL,5,18579,1,red,N,X,A,red,N,X
HL,5,18618,1,red,N,X,A,red,N,X
HL,5,18628,1,red,N,X,A,red,N,X
HL,5,18642,1,red,N,X,A,red,N,X
HL,5,18656,1,red,N,X,A,red,N,X
HL,5,18668,1,red,N,X,A,red,N,X
HL,5,18691,1,red,N,X,A,red,N,X
HL,5,18723,1,red,N,X,A,red,N,X
HL,5,18737,1,red,N,X,A,red,N,X
HL,5,18754,1,red,N,X,A,red,N,X
HL,5,18793,1,red,N,X,A,red,N,X
HL,5,18819,1,red,N,X,A,red,N,X
HL,5,18830,1,red,N,X,A,red,N,X
HL,5,18846,1,red,N,X,A,red,N,X
HL,5,18857,1,red,N,X,A,red,N,X
HL,5,18960,1,red,N,X,A,red,N,X
HL,5,18983,1,red,N,X,A,red,N,X
HL,5,19019,1,red,N,X,A,red,N,X
HL,5,19028,1,red,N,X,A,red,N,X
HL,5,19056,1,red,N,X,A,red,N,X
HL,5,19066,1,red,N,X,A,red,N,X
HL,5,19086,1,red,N,X,A,red,N,X
HL,5,19096,1,red,N,X,A,red,N,X
HL,5,19129,1,red,N,X,A,red,N,X
HL,5,19188,1,red,N,X,A,red,N,X
HL,5,19236,1,red,N,X,A,red,N,X
HL,5,19267,1,red,N,X,A,red,N,X
HL,5,19286,1,red,N,X,A,red,N,X
HL,5,19297,1,red,N,X,A,red,N,X
HL,5,19321,1,red,N,X,A,red,N,X
HL,5,19334,1,red,N,X,A,red,N,X
HL,5,19353,1,red,N,X,A,red,N,X
HL,5,19379,1,red,N,X,A,red,N,X
HL,5,19398,1,red,N,X,A,red,N,X
HL,5,19422,1,red,N,X,A,red,N,X
HL,5,19432,1,red,N,X,A,red,N,X
HL,5,20196,1,red,N,X,A,red,N,X
HL,5,20219,1,red,N,X,A,red,N,X
HL,5,20791,1,red,N,X,A,red,N,X
HL,5,20803,1,red,N,X,A,red,N,X
HL,5,20813,1,red,N,X,A,red,N,X
HL,5,20838,1,red,N,X,A,red,N,X
HL,5,20862,1,red,N,X,A,red,N,X
HL,5,20873,1,red,N,X,A,red,N,X
HL,5,24041,1,red,N,X,A,red,N,X
HL,5,24086,1,red,N,X,A,red,N,X
HL,5,24095,1,red,N,X,A,red,N,X
HL,5,24110,1,red,N,X,A,red,N,X
HL,5,27012,1,red,N,X,A,red,N,X
HL,5,27040,1,red,N,X,A,red,N,X
HL,5,27057,1,red,N,X,A,red,N,X
HL,5,27071,1,red,N,X,A,red,N,X
HL,5,27101,1,red,N,X,A,red,N,X
HL,5,27114,1,red,N,X,A,red,N,X
HL,5,27124,1,red,N,X,A,red,N,X
HL,5,27135,1,red,N,X,A,red,N,X
HL,5,27265,1,red,N,X,A,red,N,X
HL,5,27278,1,red,N,X,A,red,N,X
HL,5,27300,1,red,N,X,A,red,N,X
HL,5,27312,1,red,N,X,A,red,N,X
HL,5,27329,49,red,N,X,H,red,N,X
HL,5,27378,1,red,N,X,A,red,N,X
HL,5,27597,1,red,N,X,A,red,N,X
HL,5,27638,1,red,N,X,A,red,N,X
HL,5,27656,1,red,N,X,A,red,N,X
HL,5,27666,1,red,N,X,A,red,N,X
HL,5,27692,1,red,N,X,A,red,N,X
HL,5,27727,1,red,N,X,A,red,N,X
HL,5,27742,1,red,N,X,A,red,N,X
HL,5,27772,1,red,N,X,A,red,N,X
HL,5,27800,44,red,N,X,H,red,N,X
HL,5,27844,1,red,N,X,A,red,N,X
HL,5,28200,1,red,N,X,A,red,N,X
HL,5,28238,1,red,N,X,A,red,N,X
HL,5,28383,1,red,N,X,A,red,N,X
HL,5,28407,1,red,N,X,A,red,N,X
HL,5,28594,1,red,N,X,A,red,N,X
HL,5,28624,1,red,N,X,A,red,N,X
HL,5,28651,1,red,N,X,A,red,N,X
HL,5,28680,1,red,N,X,A,red,N,X
HL,5,28697,1,red,N,X,A,red,N,X
HL,5,28706,1,red,N,X,A,red,N,X
HL,5,28718,1,red,N,X,A,red,N,X
HL,5,28732,1,red,N,X,A,red,N,X
HL,5,28822,1,red,N,X,A,red,N,X
HL,5,28848,1,red,N,X,A,red,N,X
HL,5,28874,1,red,N,X,A,red,N,X
HL,5,28892,37,red,N,X,H,red,N,X
HL,5,28929,1,red,N,X,A,red,N,X
HL,5,28958,1,red,N,X,A,red,N,X
HL,5,29473,1,red,N,X,A,red,N,X
HL,5,30024,1,red,N,X,A,red,N,X
HL,5,30052,1,red,N,X,A,red,N,X
HL,5,30086,39,red,N,X,H,red,N,X
HL,5,30125,1,red,N,X,A,red,N,X
HL,5,30732,1,red,N,X,A,red,N,X
HL,5,30760,1,red,N,X,A,red,N,X
HL,5,30770,1,red,N,X,A,red,N,X
HL,5,30793,1,red,N,X,A,red,N,X
HL,5,31572,1,red,N,X,A,red,N,X
HL,5,31597,1,red,N,X,A,red,N,X
HL,5,31614,1,red,N,X,A,red,N,X
HL,5,31908,1,red,N,X,A,red,N,X
HL,5,31945,1,red,N,X,A,red,N,X
HL,5,31978,1,red,N,X,A,red,N,X
HL,5,31988,1,red,N,X,A,red,N,X
HL,5,32023,1,red,N,X,A,red,N,X
HL,5,32039,1,red,N,X,A,red,N,X
HL,5,32061,1,red,N,X,A,red,N,X
HL,5,32179,1,red,N,X,A,red,N,X
HL,5,32203,1,red,N,X,A,red,N,X
HL,5,32219,1,red,N,X,A,red,N,X
HL,5,32235,1,red,N,X,A,red,N,X
HL,5,32263,1,red,N,X,A,red,N,X
HL,5,32545,1,red,N,X,A,red,N,X
HL,5,32560,1,red,N,X,A,red,N,X
HL,5,32581,1,red,N,X,A,red,N,X
HL,5,32599,1,red,N,X,A,red,N,X
HL,5,32612,1,red,N,X,A,red,N,X
HL,5,32628,1,red,N,X,A,red,N,X
HL,5,32640,1,red,N,X,A,red,N,X
HL,5,32651,150,red,N,X,H,red,N,X
HL,5,32801,1,red,N,X,A,red,N,X
HL,5,32945,1,red,N,X,A,red,N,X
HL,5,32975,1,red,N,X,A,red,N,X
HL,5,33015,1,red,N,X,A,red,N,X
HL,5,33049,1,red,N,X,A,red,N,X
HL,5,33066,1,red,N,X,A,red,N,X
HL,5,33087,1,red,N,X,A,red,N,X
HL,5,33118,1,red,N,X,A,red,N,X
HL,5,33167,1,red,N,X,A,red,N,X
HL,5,33179,1,red,N,X,A,red,N,X
HL,5,33212,1,red,N,X,A,red,N,X
HL,5,33222,1,red,N,X,A,red,N,X
HL,5,33248,1,red,N,X,A,red,N,X
HL,5,33261,1,red,N,X,A,red,N,X
HL,5,33270,1,red,N,X,A,red,N,X
HL,5,33282,1,red,N,X,A,red,N,X
HL,5,33311,1,red,N,X,A,red,N,X
HL,5,33338,1,red,N,X,A,red,N,X
HL,5,33430,1,red,N,X,A,red,N,X
HL,5,34729,1,red,N,X,A,red,N,X
HL,5,34753,1,red,N,X,A,red,N,X
HL,5,36110,1,red,N,X,A,red,N,X
HL,5,36131,1,red,N,X,A,red,N,X
HL,5,36499,1,red,N,X,A,red,N,X
HL,5,36519,1,red,N,X,A,red,N,X
HL,5,36554,1,red,N,X,A,red,N,X
HL,5,36574,1,red,N,X,A,red,N,X
HL,5,36624,1,red,N,X,A,red,N,X
HL,5,37181,1,red,N,X,A,red,N,X
HL,5,37227,1,red,N,X,A,red,N,X
HL,5,37245,1,red,N,X,A,red,N,X
HL,5,37258,1,red,N,X,A,red,N,X
HL,5,37268,1,red,N,X,A,red,N,X
HL,5,37288,1,red,N,X,A,red,N,X
HL,5,37304,1,red,N,X,A,red,N,X
HL,5,37344,1,red,N,X,A,red,N,X
HL,5,37357,1,red,N,X,A,red,N,X
HL,5,37381,1,red,N,X,A,red,N,X
HL,5,37391,1,red,N,X,A,red,N,X
HL,5,37413,1,red,N,X,A,red,N,X
HL,5,37679,1,red,N,X,A,red,N,X
HL,5,37698,1,red,N,X,A,red,N,X
HL,5,37714,1,red,N,X,A,red,N,X
HL,5,37724,1,red,N,X,A,red,N,X
HL,5,37745,1,red,N,X,A,red,N,X
HL,5,37759,1,red,N,X,A,red,N,X
HL,5,37774,1,red,N,X,A,red,N,X
HL,5,37792,1,red,N,X,A,red,N,X
HL,5,37804,1,red,N,X,A,red,N,X
HL,5,37814,1,red,N,X,A,red,N,X
HL,5,37825,1,red,N,X,A,red,N,X
HL,5,37839,1,red,N,X,A,red,N,X
HL,5,37855,1,red,N,X,A,red,N,X
HL,5,37868,1,red,N,X,A,red,N,X
HL,5,37883,1,red,N,X,A,red,N,X
HL,5,37896,1,red,N,X,A,red,N,X
HL,5,37913,1,red,N,X,A,red,N,X
HL,5,37926,1,red,N,X,A,red,N,X
HL,5,37938,1,red,N,X,A,red,N,X
HL,5,37960,1,red,N,X,A,red,N,X
HL,5,37972,1,red,N,X,A,red,N,X
HL,5,37988,1,red,N,X,A,red,N,X
HL,5,38071,1,red,N,X,A,red,N,X
HL,5,38088,1,red,N,X,A,red,N,X
HL,5,38100,1,red,N,X,A,red,N,X
HL,5,38127,1,red,N,X,A,red,N,X
HL,5,38140,1,red,N,X,A,red,N,X
HL,5,38162,1,red,N,X,A,red,N,X
HL,5,38176,1,red,N,X,A,red,N,X
HL,5,38187,1,red,N,X,A,red,N,X
HL,5,38203,1,red,N,X,A,red,N,X
HL,5,38215,1,red,N,X,A,red,N,X
HL,5,38230,1,red,N,X,A,red,N,X
HL,5,38242,1,red,N,X,A,red,N,X
HL,5,38251,29,red,N,X,H,red,N,X
HL,5,38280,1,red,N,X,A,red,N,X
HL,5,38587,1,red,N,X,A,red,N,X
HL,5,38603,1,red,N,X,A,red,N,X
HL,5,38627,1,red,N,X,A,red,N,X
HL,5,38665,1,red,N,X,A,red,N,X
HL,5,38690,1,red,N,X,A,red,N,X
HL,5,39342,1,red,N,X,A,red,N,X
HL,5,39369,1,red,N,X,A,red,N,X
HL,5,39387,1,red,N,X,A,red,N,X
HL,5,39399,1,red,N,X,A,red,N,X
HL,5,39417,1,red,N,X,A,red,N,X
HL,5,39430,204,red,N,X,H,red,N,X
HL,5,39634,1,red,N,X,A,red,N,X
HL,5,39690,1,red,N,X,A,red,N,X
HL,5,39704,1,red,N,X,A,red,N,X
HL,5,39714,1,red,N,X,A,red,N,X
HL,5,39733,1,red,N,X,A,red,N,X
HL,5,39751,1,red,N,X,A,red,N,X
HL,5,39772,1,red,N,X,A,red,N,X
HL,5,39785,1,red,N,X,A,red,N,X
HL,5,39811,1,red,N,X,A,red,N,X
HL,5,40128,1,red,N,X,A,red,N,X
HL,5,40139,1,red,N,X,A,red,N,X
HL,5,40152,1,red,N,X,A,red,N,X
HL,5,40175,1,red,N,X,A,red,N,X
HL,5,40200,1,red,N,X,A,red,N,X
HL,5,40210,1,red,N,X,A,red,N,X
HL,5,40233,1,red,N,X,A,red,N,X
HL,5,40261,1,red,N,X,A,red,N,X
HL,5,40271,1,red,N,X,A,red,N,X
HL,5,40604,1,red,N,X,A,red,N,X
HL,5,40632,1,red,N,X,A,red,N,X
HL,5,40655,1,red,N,X,A,red,N,X
HL,5,40690,1,red,N,X,A,red,N,X
HL,5,41000,1,red,N,X,A,red,N,X
HL,5,41013,1,red,N,X,A,red,N,X
HL,5,41074,1,red,N,X,A,red,N,X
HL,5,41086,1,red,N,X,A,red,N,X
HL,5,41140,1,red,N,X,A,red,N,X
HL,5,41197,1,red,N,X,A,red,N,X
HL,5,41215,58,red,N,X,H,red,N,X
HL,5,41273,1,red,N,X,A,red,N,X
HL,5,41305,1,red,N,X,A,red,N,X
HL,5,43125,1,red,N,X,A,red,N,X
HL,5,43169,1,red,N,X,A,red,N,X
HL,5,43176,8,red,N,X,H,red,N,X
HL,5,43184,1,red,N,X,A,red,N,X
HL,5,43474,1,red,N,X,A,red,N,X
HL,5,43494,1,red,N,X,A,red,N,X
HL,5,43529,1,red,N,X,A,red,N,X
HL,5,43619,1,red,N,X,A,red,N,X
HL,5,43633,1,red,N,X,A,red,N,X
HL,5,43665,1,red,N,X,A,red,N,X
HL,5,43674,1,red,N,X,A,red,N,X
HL,5,44109,1,red,N,X,A,red,N,X
HL,5,44118,1,red,N,X,A,red,N,X
HL,5,44170,1,red,N,X,A,red,N,X
HL,5,44182,1,red,N,X,A,red,N,X
HL,5,44213,1,red,N,X,A,red,N,X
HL,5,44222,1,red,N,X,A,red,N,X
HL,5,44234,1,red,N,X,A,red,N,X
HL,5,44242,12,red,N,X,H,red,N,X
HL,5,44254,1,red,N,X,A,red,N,X
HL,5,44337,1,red,N,X,A,red,N,X
HL,5,44382,1,red,N,X,A,red,N,X
HL,5,44444,1,red,N,X,A,red,N,X
HL,5,44465,1,red,N,X,A,red,N,X
HL,5,44491,1,red,N,X,A,red,N,X
HL,5,44521,1,red,N,X,A,red,N,X
HL,5,44571,1,red,N,X,A,red,N,X
HL,5,44591,1,red,N,X,A,red,N,X
HL,5,44617,1,red,N,X,A,red,N,X
HL,5,44656,1,red,N,X,A,red,N,X
HL,5,44977,1,red,N,X,A,red,N,X
HL,5,45074,1,red,N,X,A,red,N,X
HL,5,45090,1,red,N,X,A,red,N,X
HL,5,45116,1,red,N,X,A,red,N,X
HL,5,45138,1,red,N,X,A,red,N,X
HL,5,45149,1,red,N,X,A,red,N,X
HL,5,45168,1,red,N,X,A,red,N,X
HL,5,45183,1,red,N,X,A,red,N,X
HL,5,45204,1,red,N,X,A,red,N,X
HL,5,45220,1,red,N,X,A,red,N,X
HL,5,45239,1,red,N,X,A,red,N,X
HL,5,45256,1,red,N,X,A,red,N,X
HL,5,45278,1,red,N,X,A,red,N,X
HL,5,45301,1,red,N,X,A,red,N,X
HL,5,45320,1,red,N,X,A,red,N,X
HL,5,45361,1,red,N,X,A,red,N,X
HL,5,45385,1,red,N,X,A,red,N,X
HL,5,45403,1,red,N,X,A,red,N,X
HL,5,45429,1,red,N,X,A,red,N,X
HL,5,45450,1,red,N,X,A,red,N,X
HL,5,45961,1,red,N,X,A,red,N,X
HL,5,45971,1,red,N,X,A,red,N,X
HL,5,45993,811,red,N,X,H,red,N,X
HL,5,46804,1,red,N,X,A,red,N,X
HL,5,46909,1,red,N,X,A,red,N,X
HL,5,47176,1,red,N,X,A,red,N,X
HL,5,47199,1,red,N,X,A,red,N,X
HL,5,47238,1,red,N,X,A,red,N,X
HL,5,47269,1,red,N,X,A,red,N,X
HL,5,47353,1,red,N,X,A,red,N,X
HL,5,47378,1,red,N,X,A,red,N,X
HL,5,47389,1,red,N,X,A,red,N,X
HL,5,47407,1,red,N,X,A,red,N,X
HL,5,47427,53,red,N,X,H,red,N,X
HL,5,47480,1,red,N,X,A,red,N,X
HL,5,47832,1,red,N,X,A,red,N,X
HL,5,48093,1,red,N,X,A,red,N,X
HL,5,48276,1,red,N,X,A,red,N,X
HL,5,48295,1,red,N,X,A,red,N,X
HL,5,48306,1,red,N,X,A,red,N,X
HL,5,48329,1,red,N,X,A,red,N,X
HL,5,48363,1,red,N,X,A,red,N,X
HL,5,48585,118,red,N,X,H,red,N,X
HL,5,48703,1,red,N,X,A,red,N,X
HL,5,49301,1,red,N,X,A,red,N,X
HL,5,49361,1,red,N,X,A,red,N,X
HL,5,49373,1,red,N,X,A,red,N,X
HL,5,49402,1,red,N,X,A,red,N,X
HL,5,49413,1,red,N,X,A,red,N,X
HL,5,49432,1,red,N,X,A,red,N,X
HL,5,49820,1,red,N,X,A,red,N,X
HL,5,49842,1,red,N,X,A,red,N,X
HL,5,50109,1,red,N,X,A,red,N,X
HL,5,50133,1,red,N,X,A,red,N,X
HL,5,50178,1,red,N,X,A,red,N,X
HL,5,50189,1,red,N,X,A,red,N,X
HL,5,50212,1,red,N,X,A,red,N,X
HL,5,50247,15,red,N,X,H,red,N,X
HL,5,50262,1,red,N,X,A,red,N,X
HL,5,52049,1,red,N,X,A,red,N,X
HL,5,52112,1,red,N,X,A,red,N,X
HL,5,52214,1,red,N,X,A,red,N,X
HL,5,52223,1,red,N,X,A,red,N,X
HL,5,52251,1,red,N,X,A,red,N,X
HL,5,52267,1,red,N,X,A,red,N,X
HL,5,52286,1,red,N,X,A,red,N,X
HL,5,52299,1,red,N,X,A,red,N,X
HL,5,52833,1,red,N,X,A,red,N,X
HL,5,52863,1,red,N,X,A,red,N,X
HL,5,52879,1,red,N,X,A,red,N,X
HL,5,52919,1,red,N,X,A,red,N,X
HL,5,53434,1,red,N,X,A,red,N,X
HL,5,53462,1,red,N,X,A,red,N,X
HL,5,53596,1,red,N,X,A,red,N,X
HL,5,53607,1,red,N,X,A,red,N,X
HL,5,53647,1,red,N,X,A,red,N,X
HL,5,53668,1,red,N,X,A,red,N,X
HL,5,53760,1,red,N,X,A,red,N,X
HL,5,53836,1,red,N,X,A,red,N,X
HL,5,53858,1,red,N,X,A,red,N,X
HL,5,53877,1,red,N,X,A,red,N,X
HL,5,53889,1,red,N,X,A,red,N,X
HL,5,53903,1,red,N,X,A,red,N,X
HL,5,53917,1,red,N,X,A,red,N,X
HL,5,53933,1,red,N,X,A,red,N,X
HL,5,53944,1,red,N,X,A,red,N,X
HL,5,53958,1,red,N,X,A,red,N,X
HL,5,53974,1,red,N,X,A,red,N,X
HL,5,53988,1,red,N,X,A,red,N,X
HL,5,54012,1,red,N,X,A,red,N,X
HL,5,54090,1,red,N,X,A,red,N,X
HL,5,54100,1,red,N,X,A,red,N,X
HL,5,54114,1,red,N,X,A,red,N,X
HL,5,54141,1,red,N,X,A,red,N,X
HL,5,54168,1,red,N,X,A,red,N,X
HL,5,54180,1,red,N,X,A,red,N,X
HL,5,54201,1,red,N,X,A,red,N,X
HL,5,54483,1,red,N,X,A,red,N,X
HL,5,54511,1,red,N,X,A,red,N,X
HL,5,54615,1,red,N,X,A,red,N,X
HL,5,54630,1,red,N,X,A,red,N,X
HL,5,54660,1,red,N,X,A,red,N,X
HL,5,54669,1,red,N,X,A,red,N,X
HL,5,54686,1,red,N,X,A,red,N,X
HL,5,54701,1,red,N,X,A,red,N,X
HL,5,54724,1,red,N,X,A,red,N,X
HL,5,54749,1,red,N,X,A,red,N,X
HL,5,54765,1,red,N,X,A,red,N,X
HL,5,54788,1,red,N,X,A,red,N,X
HL,5,54964,1,red,N,X,A,red,N,X
HL,5,54983,1,red,N,X,A,red,N,X
HL,5,55014,1,red,N,X,A,red,N,X
HL,5,55066,1,red,N,X,A,red,N,X
HL,5,55076,1,red,N,X,A,red,N,X
HL,5,55085,1,red,N,X,A,red,N,X
HL,5,55106,1,red,N,X,A,red,N,X
HL,5,55119,1,red,N,X,A,red,N,X
HL,5,55141,1,red,N,X,A,red,N,X
HL,5,55153,1,red,N,X,A,red,N,X
HL,5,55165,1,red,N,X,A,red,N,X
HL,5,55185,1,red,N,X,A,red,N,X
HL,5,55390,1,red,N,X,A,red,N,X
HL,5,56014,1,red,N,X,A,red,N,X
HL,5,56026,1,red,N,X,A,red,N,X
HL,5,56036,1,red,N,X,A,red,N,X
HL,5,56053,1,red,N,X,A,red,N,X
HL,5,56070,1,red,N,X,A,red,N,X
HL,5,56081,1,red,N,X,A,red,N,X
HL,5,56091,1,red,N,X,A,red,N,X
HL,5,56100,1,red,N,X,A,red,N,X
HL,5,56124,1,red,N,X,A,red,N,X
HL,5,56136,1,red,N,X,A,red,N,X
HL,5,56155,1,red,N,X,A,red,N,X
HL,5,56178,1,red,N,X,A,red,N,X
HL,5,56219,1,red,N,X,A,red,N,X
HL,5,56281,1,red,N,X,A,red,N,X
HL,5,56365,1,red,N,X,A,red,N,X
HL,5,57108,1,red,N,X,A,red,N,X
HL,5,57148,1,red,N,X,A,red,N,X
HL,5,57163,1,red,N,X,A,red,N,X
HL,5,57173,1,red,N,X,A,red,N,X
HL,5,57201,1,red,N,X,A,red,N,X
HL,5,57211,1,red,N,X,A,red,N,X
HL,5,57226,1,red,N,X,A,red,N,X
HL,5,57237,1,red,N,X,A,red,N,X
HL,5,57251,430,red,N,X,H,red,N,X
HL,5,57681,1,red,N,X,A,red,N,X
HL,5,57716,1,red,N,X,A,red,N,X
HL,5,57728,1,red,N,X,A,red,N,X
HL,5,57848,1,red,N,X,A,red,N,X
HL,5,58221,1,red,N,X,A,red,N,X
HL,5,58269,1,red,N,X,A,red,N,X
HL,5,58299,1,red,N,X,A,red,N,X
HL,5,58308,1,red,N,X,A,red,N,X
HL,5,58317,1,red,N,X,A,red,N,X
HL,5,58328,1,red,N,X,A,red,N,X
HL,5,58340,1,red,N,X,A,red,N,X
HL,5,58354,1,red,N,X,A,red,N,X
HL,5,58366,1,red,N,X,A,red,N,X
HL,5,58381,1,red,N,X,A,red,N,X
HL,5,58402,1,red,N,X,A,red,N,X
HL,5,58413,1,red,N,X,A,red,N,X
HL,5,58425,1,red,N,X,A,red,N,X
HL,5,58435,1,red,N,X,A,red,N,X
HL,5,58448,1,red,N,X,A,red,N,X
HL,5,58460,1,red,N,X,A,red,N,X
HL,5,58471,1,red,N,X,A,red,N,X
HL,5,58482,1,red,N,X,A,red,N,X
HL,5,58493,1,red,N,X,A,red,N,X
HL,5,58503,1,red,N,X,A,red,N,X
HL,5,58920,1,red,N,X,A,red,N,X
HL,5,58930,1,red,N,X,A,red,N,X
HL,5,58961,1,red,N,X,A,red,N,X
HL,5,58972,1,red,N,X,A,red,N,X
HL,5,59014,1,red,N,X,A,red,N,X
HL,5,59032,1,red,N,X,A,red,N,X
HL,5,59045,1,red,N,X,A,red,N,X
HL,5,59067,1,red,N,X,A,red,N,X
HL,5,59156,1,red,N,X,A,red,N,X
HL,5,59407,1,red,N,X,A,red,N,X
HL,5,59496,1,red,N,X,A,red,N,X
HL,5,59529,1,red,N,X,A,red,N,X
HL,5,59539,1,red,N,X,A,red,N,X
HL,5,59555,1,red,N,X,A,red,N,X
