LTx,18,58644,104,blue,N,X,H,blue,N,X
LTx,18,58771,170,blue,N,X,H,blue,N,X
LTx,18,59269,1,blue,N,X,A,blue,N,X
LTx,18,59293,1,blue,N,X,A,blue,N,X
LTx,18,59316,1,blue,N,X,A,blue,N,X
LTx,18,59341,1,blue,N,X,A,blue,N,X
LTx,18,59365,1,blue,N,X,A,blue,N,X
LTx,18,59393,1,blue,N,X,A,blue,N,X
LTx,18,59414,1,blue,N,X,A,blue,N,X
LTx,18,59427,1,blue,N,X,A,blue,N,X
LTx,18,59454,1,blue,N,X,A,blue,N,X
LTx,18,59476,1,blue,N,X,A,blue,N,X
LTx,18,59501,1,blue,N,X,A,blue,N,X
LTx,18,59523,1,blue,N,X,A,blue,N,X
LTx,18,59546,1,blue,N,X,A,blue,N,X
LTx,18,59569,1,blue,N,X,A,blue,N,X
LTx,18,59590,1,blue,N,X,A,blue,N,X
LTx,18,59661,1,blue,N,X,A,blue,N,X
LTx,18,59728,1,blue,N,X,A,blue,N,X
LTx,18,59771,1,blue,N,X,A,blue,N,X
LTx,18,62101,1,blue,N,X,A,blue,N,X
LTx,18,62130,1,blue,N,X,A,blue,N,X
LTx,18,62151,1,blue,N,X,A,blue,N,X
LTx,18,62171,1,blue,N,X,A,blue,N,X
LTx,18,62198,1,blue,N,X,A,blue,N,X
LTx,18,62224,1,blue,N,X,A,blue,N,X
LTx,18,62246,1,blue,N,X,A,blue,N,X
LTx,18,64704,1,blue,N,X,A,blue,N,X
LTx,18,64724,1,blue,N,X,A,blue,N,X
LTx,18,64753,1,blue,N,X,A,blue,N,X
LTx,18,64776,1,blue,N,X,A,blue,N,X
LTx,18,64878,1,blue,N,X,A,blue,N,X
LTx,18,64954,1,blue,N,X,A,blue,N,X
LTx,18,64974,1,blue,N,X,A,blue,N,X
LTx,18,64995,1,blue,N,X,A,blue,N,X
LTx,18,65022,1,blue,N,X,A,blue,N,X
LTx,18,65042,1,blue,N,X,A,blue,N,X
LTx,18,65088,1,blue,N,X,A,blue,N,X
LTx,18,65109,1,blue,N,X,A,blue,N,X
LTx,18,65130,1,blue,N,X,A,blue,N,X
LTx,18,65969,1,blue,N,X,A,blue,N,X
LTx,18,65992,42,blue,N,X,H,blue,N,X
LTx,18,66364,1,blue,N,X,A,blue,N,X
LTx,18,66413,1,blue,N,X,A,blue,N,X
LTx,18,66435,1,blue,N,X,A,blue,N,X
LTx,18,66457,1,blue,N,X,A,blue,N,X
LTx,18,66479,1,blue,N,X,A,blue,N,X
LTx,18,66503,1,blue,N,X,A,blue,N,X
LTx,18,66529,1,blue,N,X,A,blue,N,X
LTx,18,66555,1,blue,N,X,A,blue,N,X
LTx,18,66583,1,blue,N,X,A,blue,N,X
LTx,18,66608,1,blue,N,X,A,blue,N,X
LTx,18,66634,1,blue,N,X,A,blue,N,X
LTx,18,66659,1,blue,N,X,A,blue,N,X
LTx,18,66671,140,blue,N,X,H,blue,N,X
LTx,18,67026,1,blue,N,X,A,blue,N,X
LTx,18,67089,1,blue,N,X,A,blue,N,X
LTx,18,67138,1,blue,N,X,A,blue,N,X
LTx,18,67174,1,blue,N,X,A,blue,N,X
LTx,18,67420,513,blue,N,X,H,blue,N,X
LTx,18,68876,1,blue,N,X,A,blue,N,X
LTx,18,68899,1,blue,N,X,A,blue,N,X
LTx,18,68919,1,blue,N,X,A,blue,N,X
LTx,18,68943,1,blue,N,X,A,blue,N,X
LTx,18,68965,1,blue,N,X,A,blue,N,X
LTx,18,69040,1,blue,N,X,A,blue,N,X
LTx,18,69053,238,blue,N,X,H,blue,N,X
LTx,18,69522,1,blue,N,X,A,blue,N,X
LTx,18,69707,1,blue,N,X,A,blue,N,X
LTx,18,69728,1,blue,N,X,A,blue,N,X
LTx,18,69751,1,blue,N,X,A,blue,N,X
LTx,18,69771,1,blue,N,X,A,blue,N,X
LTx,18,69913,1,blue,N,X,A,blue,N,X
LTx,18,69935,1,blue,N,X,A,blue,N,X
LTx,18,69953,1,blue,N,X,A,blue,N,X
LTx,18,70006,1,blue,N,X,A,blue,N,X
LTx,18,70027,1,blue,N,X,A,blue,N,X
LTx,18,70046,1,blue,N,X,A,blue,N,X
LTx,18,70114,1,blue,N,X,A,blue,N,X
LTx,18,70137,1,blue,N,X,A,blue,N,X
LTx,18,70171,1,blue,N,X,A,blue,N,X
LTx,18,70191,1,blue,N,X,A,blue,N,X
LTx,18,70209,1,blue,N,X,A,blue,N,X
LTx,18,70247,1,blue,N,X,A,blue,N,X
LTx,18,70265,1,blue,N,X,A,blue,N,X
LTx,18,70285,1,blue,N,X,A,blue,N,X
LTx,18,70306,1,blue,N,X,A,blue,N,X
LTx,18,70634,1,blue,N,X,A,blue,N,X
LTx,18,70655,1,blue,N,X,A,blue,N,X
LTx,18,70676,1,blue,N,X,A,blue,N,X
LTx,18,70722,1,blue,N,X,A,blue,N,X
LTx,18,70746,1,blue,N,X,A,blue,N,X
LTx,18,70782,1,blue,N,X,A,blue,N,X
LTx,18,70803,1,blue,N,X,A,blue,N,X
LTx,18,70827,1,blue,N,X,A,blue,N,X
LTx,18,70855,1,blue,N,X,A,blue,N,X
LTx,18,70876,1,blue,N,X,A,blue,N,X
LTx,18,70946,1,blue,N,X,A,blue,N,X
LTx,18,70971,1,blue,N,X,A,blue,N,X
LTx,18,71006,1,blue,N,X,A,blue,N,X
LTx,18,71039,1,blue,N,X,A,blue,N,X
LTx,18,71084,1,blue,N,X,A,blue,N,X
LTx,18,71108,1,blue,N,X,A,blue,N,X
LTx,18,71131,1,blue,N,X,A,blue,N,X
LTx,18,71159,1,blue,N,X,A,blue,N,X
LTx,18,71181,1,blue,N,X,A,blue,N,X
LTx,18,71209,1,blue,N,X,A,blue,N,X
LTx,18,71233,1,blue,N,X,A,blue,N,X
LTx,18,71272,1,blue,N,X,A,blue,N,X
LTx,18,71285,15,blue,N,X,H,blue,N,X
LTx,18,71344,1,blue,N,X,A,blue,N,X
LTx,18,71368,1,blue,N,X,A,blue,N,X
LTx,18,71390,1,blue,N,X,A,blue,N,X
LTx,18,71411,1,blue,N,X,A,blue,N,X
LTx,18,71434,1,blue,N,X,A,blue,N,X
LTx,18,71456,1,blue,N,X,A,blue,N,X
LTx,18,71476,1,blue,N,X,A,blue,N,X
LTx,18,71501,1,blue,N,X,A,blue,N,X
LTx,18,71763,1,blue,N,X,A,blue,N,X
LTx,18,71817,1,blue,N,X,A,blue,N,X
LTx,18,71841,1,blue,N,X,A,blue,N,X
LTx,18,71903,1,blue,N,X,A,blue,N,X
LTx,18,71924,1,blue,N,X,A,blue,N,X
LTx,18,71944,1,blue,N,X,A,blue,N,X
LTx,18,71963,1,blue,N,X,A,blue,N,X
LTx,18,71982,1,blue,N,X,A,blue,N,X
LTx,18,72197,1,blue,N,X,A,blue,N,X
LTx,18,72220,1,blue,N,X,A,blue,N,X
LTx,18,72252,1,blue,N,X,A,blue,N,X
LTx,18,72499,1,blue,N,X,A,blue,N,X
LTx,18,72533,1,blue,N,X,A,blue,N,X
LTx,18,72559,1,blue,N,X,A,blue,N,X
LTx,18,72585,1,blue,N,X,A,blue,N,X
LTx,18,72610,1,blue,N,X,A,blue,N,X
LTx,18,72631,1,blue,N,X,A,blue,N,X
LTx,18,72652,1,blue,N,X,A,blue,N,X
LTx,18,72675,1,blue,N,X,A,blue,N,X
LTx,18,72698,1,blue,N,X,A,blue,N,X
LTx,18,72720,1,blue,N,X,A,blue,N,X
LTx,18,72741,1,blue,N,X,A,blue,N,X
LTx,18,72790,1,blue,N,X,A,blue,N,X
LTx,18,72810,1,blue,N,X,A,blue,N,X
LTx,18,72830,1,blue,N,X,A,blue,N,X
LTx,18,72899,76,blue,N,X,H,blue,N,X
LTx,18,73074,128,blue,N,X,H,blue,N,X
LTx,18,73486,1,blue,N,X,A,blue,N,X
LTx,18,73510,1,blue,N,X,A,blue,N,X
LTx,18,73535,1,blue,N,X,A,blue,N,X
LTx,18,73560,1,blue,N,X,A,blue,N,X
LTx,18,73586,1,blue,N,X,A,blue,N,X
LTx,18,73607,1,blue,N,X,A,blue,N,X
LTx,18,74003,1,blue,N,X,A,blue,N,X
LTx,18,74047,1,blue,N,X,A,blue,N,X
LTx,18,74072,1,blue,N,X,A,blue,N,X
LTx,18,74095,1,blue,N,X,A,blue,N,X
LTx,18,74117,1,blue,N,X,A,blue,N,X
LTx,18,74138,1,blue,N,X,A,blue,N,X
LTx,18,74163,1,blue,N,X,A,blue,N,X
LTx,18,74189,1,blue,N,X,A,blue,N,X
LTx,18,74211,1,blue,N,X,A,blue,N,X
LTx,18,74234,1,blue,N,X,A,blue,N,X
LTx,18,74256,1,blue,N,X,A,blue,N,X
LTx,18,74277,1,blue,N,X,A,blue,N,X
LTx,18,74301,1,blue,N,X,A,blue,N,X
LTx,18,74324,1,blue,N,X,A,blue,N,X
LTx,18,74352,1,blue,N,X,A,blue,N,X
LTx,18,74378,1,blue,N,X,A,blue,N,X
LTx,18,74401,1,blue,N,X,A,blue,N,X
LTx,18,74426,1,blue,N,X,A,blue,N,X
LTx,18,74454,1,blue,N,X,A,blue,N,X
LTx,18,74863,1,blue,N,X,A,blue,N,X
LTx,18,74876,1,blue,N,X,A,blue,N,X
LTx,18,74924,1,blue,N,X,A,blue,N,X
LTx,18,75048,1,blue,N,X,A,blue,N,X
LTx,18,75077,1,blue,N,X,A,blue,N,X
LTx,18,75128,1,blue,N,X,A,blue,N,X
LTx,18,75154,1,blue,N,X,A,blue,N,X
LTx,18,75181,1,blue,N,X,A,blue,N,X
LTx,18,75207,1,blue,N,X,A,blue,N,X
LTx,18,75230,1,blue,N,X,A,blue,N,X
LTx,18,75252,1,blue,N,X,A,blue,N,X
LTx,18,75275,1,blue,N,X,A,blue,N,X
LTx,18,75299,1,blue,N,X,A,blue,N,X
LTx,18,75321,1,blue,N,X,A,blue,N,X
LTx,18,75361,1,blue,N,X,A,blue,N,X
LTx,18,75384,1,blue,N,X,A,blue,N,X
LTx,18,75431,1,blue,N,X,A,blue,N,X
LTx,18,75453,1,blue,N,X,A,blue,N,X
LTx,18,75476,1,blue,N,X,A,blue,N,X
LTx,18,75547,1,blue,N,X,A,blue,N,X
LTx,18,75571,1,blue,N,X,A,blue,N,X
LTx,18,75592,1,blue,N,X,A,blue,N,X
LTx,18,75612,1,blue,N,X,A,blue,N,X
LTx,18,75654,1,blue,N,X,A,blue,N,X
LTx,18,75675,1,blue,N,X,A,blue,N,X
LTx,18,75699,1,blue,N,X,A,blue,N,X
LTx,18,75720,1,blue,N,X,A,blue,N,X
LTx,18,75745,1,blue,N,X,A,blue,N,X
LTx,18,75767,1,blue,N,X,A,blue,N,X
LTx,18,75917,1,blue,N,X,A,blue,N,X
LTx,18,75940,1,blue,N,X,A,blue,N,X
LTx,18,75966,1,blue,N,X,A,blue,N,X
LTx,18,75991,1,blue,N,X,A,blue,N,X
LTx,18,76015,1,blue,N,X,A,blue,N,X
LTx,18,76041,1,blue,N,X,A,blue,N,X
LTx,18,76055,51,blue,N,X,H,blue,N,X
LTx,18,76478,1,blue,N,X,A,blue,N,X
LTx,18,76503,1,blue,N,X,A,blue,N,X
LTx,18,76561,1,blue,N,X,A,blue,N,X
LTx,18,76585,1,blue,N,X,A,blue,N,X
LTx,18,76610,1,blue,N,X,A,blue,N,X
LTx,18,76638,1,blue,N,X,A,blue,N,X
LTx,18,76665,1,blue,N,X,A,blue,N,X
LTx,18,76692,1,blue,N,X,A,blue,N,X
LTx,18,76720,1,blue,N,X,A,blue,N,X
LTx,18,76744,1,blue,N,X,A,blue,N,X
LTx,18,76768,1,blue,N,X,A,blue,N,X
LTx,18,76794,1,blue,N,X,A,blue,N,X
LTx,18,76820,1,blue,N,X,A,blue,N,X
LTx,18,76848,1,blue,N,X,A,blue,N,X
LTx,18,76879,1,blue,N,X,A,blue,N,X
LTx,18,76907,1,blue,N,X,A,blue,N,X
LTx,18,76936,1,blue,N,X,A,blue,N,X
LTx,18,76962,1,blue,N,X,A,blue,N,X
LTx,18,76979,266,blue,N,X,H,blue,N,X
LTx,18,77318,1,blue,N,X,A,blue,N,X
LTx,18,77342,1,blue,N,X,A,blue,N,X
LTx,18,77833,1,blue,N,X,A,blue,N,X
LTx,18,77908,1,blue,N,X,A,blue,N,X
LTx,18,77936,1,blue,N,X,A,blue,N,X
LTx,18,77969,1,blue,N,X,A,blue,N,X
LTx,18,77995,1,blue,N,X,A,blue,N,X
LTx,18,78067,1,blue,N,X,A,blue,N,X
LTx,18,78075,79,blue,N,X,H,blue,N,X
LTx,18,78227,1,blue,N,X,A,blue,N,X
LTx,18,78248,1,blue,N,X,A,blue,N,X
LTx,18,78267,1,blue,N,X,A,blue,N,X
LTx,18,78357,1,blue,N,X,A,blue,N,X
LTx,18,78547,1,blue,N,X,A,blue,N,X
LTx,18,78602,1,blue,N,X,A,blue,N,X
LTx,18,78623,1,blue,N,X,A,blue,N,X
LTx,18,78673,1,blue,N,X,A,blue,N,X
LTx,18,78694,1,blue,N,X,A,blue,N,X
LTx,18,78718,1,blue,N,X,A,blue,N,X
LTx,18,78779,1,blue,N,X,A,blue,N,X
LTx,18,78895,1,blue,N,X,A,blue,N,X
LTx,18,78919,1,blue,N,X,A,blue,N,X
LTx,18,78942,1,blue,N,X,A,blue,N,X
LTx,18,78965,1,blue,N,X,A,blue,N,X
LTx,18,78990,1,blue,N,X,A,blue,N,X
LTx,18,79011,1,blue,N,X,A,blue,N,X
LTx,18,79036,1,blue,N,X,A,blue,N,X
LTx,18,79058,1,blue,N,X,A,blue,N,X
LTx,18,79081,1,blue,N,X,A,blue,N,X
LTx,18,79104,1,blue,N,X,A,blue,N,X
LTx,18,79127,1,blue,N,X,A,blue,N,X
LTx,18,79137,46,blue,N,X,H,blue,N,X
LTx,18,79288,1,blue,N,X,A,blue,N,X
LTx,18,79389,1,blue,N,X,A,blue,N,X
LTx,18,79411,1,blue,N,X,A,blue,N,X
LTx,18,79439,1,blue,N,X,A,blue,N,X
LTx,18,79495,1,blue,N,X,A,blue,N,X
LTx,18,79516,1,blue,N,X,A,blue,N,X
LTx,18,79541,1,blue,N,X,A,blue,N,X
LTx,18,79562,1,blue,N,X,A,blue,N,X
LTx,18,79585,1,blue,N,X,A,blue,N,X
LTx,18,79609,1,blue,N,X,A,blue,N,X
LTx,18,79633,1,blue,N,X,A,blue,N,X
LTx,18,79641,51,blue,N,X,H,blue,N,X
LTx,18,80241,1,blue,N,X,A,blue,N,X
LTx,18,80347,1,blue,N,X,A,blue,N,X
LTx,18,80364,1,blue,N,X,A,blue,N,X
LTx,18,80387,1,blue,N,X,A,blue,N,X
LTx,18,80408,1,blue,N,X,A,blue,N,X
LTx,18,44,1,green,N,X,A,green,N,X
LTx,18,73,1,green,N,X,A,green,N,X
LTx,18,102,1,green,N,X,A,green,N,X
LTx,18,127,1,green,N,X,A,green,N,X
LTx,18,155,1,green,N,X,A,green,N,X
LTx,18,367,1,green,N,X,A,green,N,X
LTx,18,2194,99,green,N,X,H,green,N,X
LTx,18,2357,117,green,N,X,H,green,N,X
LTx,18,2576,1,green,N,X,A,green,N,X
LTx,18,2598,1,green,N,X,A,green,N,X
LTx,18,2619,1,green,N,X,A,green,N,X
LTx,18,2641,1,green,N,X,A,green,N,X
LTx,18,2666,1,green,N,X,A,green,N,X
LTx,18,3000,1,green,N,X,A,green,N,X
LTx,18,3017,1,green,N,X,A,green,N,X
LTx,18,3095,1,green,N,X,A,green,N,X
LTx,18,3114,1,green,N,X,A,green,N,X
LTx,18,3133,1,green,N,X,A,green,N,X
LTx,18,3154,1,green,N,X,A,green,N,X
LTx,18,3178,1,green,N,X,A,green,N,X
LTx,18,4950,1,green,N,X,A,green,N,X
LTx,18,4973,1,green,N,X,A,green,N,X
LTx,18,4997,1,green,N,X,A,green,N,X
LTx,18,7149,1,green,N,X,A,green,N,X
LTx,18,7177,1,green,N,X,A,green,N,X
LTx,18,7200,1,green,N,X,A,green,N,X
LTx,18,7768,212,green,N,X,H,green,N,X
LTx,18,8772,92,green,N,X,H,green,N,X
LTx,18,11410,74,green,N,X,H,green,N,X
LTx,18,12850,43,green,N,X,H,green,N,X
LTx,18,13222,1,green,N,X,A,green,N,X
LTx,18,13231,1,green,N,X,A,green,N,X
LTx,18,14569,209,green,N,X,H,green,N,X
LTx,18,15413,1,green,N,X,A,green,N,X
LTx,18,17643,1,green,N,X,A,green,N,X
LTx,18,18858,94,green,N,X,H,green,N,X
LTx,18,22474,72,green,N,X,H,green,N,X
LTx,18,23109,125,green,N,X,H,green,N,X
LTx,18,32991,47,green,N,X,H,green,N,X
LTx,18,33930,1,green,N,X,A,green,N,X
LTx,18,33952,1,green,N,X,A,green,N,X
LTx,18,33954,66,green,N,X,H,green,N,X
LTx,18,42264,22,green,N,X,H,green,N,X
LTx,18,42618,1,green,N,X,A,green,N,X
LTx,18,43947,1,green,N,X,A,green,N,X
LTx,18,43978,1,green,N,X,A,green,N,X
LTx,18,44003,1,green,N,X,A,green,N,X
LTx,18,44298,110,green,N,X,H,green,N,X
LTx,18,45033,92,green,N,X,H,green,N,X
LTx,18,45125,170,green,N,X,R,green,N,X
LTx,18,46679,37,green,N,X,H,green,N,X
LTx,18,47956,99,green,N,X,H,green,N,X
LTx,18,48214,150,green,N,X,H,green,N,X
LTx,18,50839,164,green,N,X,H,green,N,X
LTx,18,51548,1,green,N,X,A,green,N,X
LTx,18,51572,1,green,N,X,A,green,N,X
LTx,18,51598,1,green,N,X,A,green,N,X
LTx,18,51632,1,green,N,X,A,green,N,X
LTx,18,51649,58,green,N,X,H,green,N,X
LTx,18,52244,61,green,N,X,H,green,N,X
LTx,18,52395,97,green,N,X,H,green,N,X
LTx,18,52717,126,green,N,X,H,green,N,X
LTx,18,53187,324,green,N,X,H,green,N,X
LTx,18,55382,565,green,N,X,H,green,N,X
LTx,18,56060,378,green,N,X,H,green,N,X
LTx,18,56833,123,green,N,X,H,green,N,X
LTx,18,57754,182,green,N,X,H,green,N,X
LTx,18,58614,283,green,N,X,H,green,N,X
LTx,18,59557,436,green,N,X,H,green,N,X
LTx,18,62643,38,green,N,X,H,green,N,X
LTx,18,62757,337,green,N,X,H,green,N,X
LTx,18,63094,150,green,N,X,R,green,N,X
LTx,18,63338,12,green,N,X,H,green,N,X
LTx,18,65525,63,green,N,X,H,green,N,X
LTx,18,67457,1,green,N,X,A,green,N,X
LTx,18,67793,38,green,N,X,H,green,N,X
LTx,18,69790,1,green,N,X,A,green,N,X
LTx,18,69800,73,green,N,X,H,green,N,X
LTx,18,73330,128,green,N,X,H,green,N,X
LTx,18,74402,28,green,N,X,H,green,N,X
LTx,18,77443,88,green,N,X,H,green,N,X
LTx,18,78838,1,green,N,X,A,green,N,X
LTx,18,78859,1,green,N,X,A,green,N,X
LTx,18,78879,1,green,N,X,A,green,N,X
LTx,18,78898,1,green,N,X,A,green,N,X
LTx,18,78923,1,green,N,X,A,green,N,X
LTx,18,78941,1,green,N,X,A,green,N,X
LTx,18,79638,282,green,N,X,H,green,N,X
LTx,18,80809,58,green,N,X,H,green,N,X
