HL,9,15181,1,green,N,X,A,green,N,X
HL,9,15196,1,green,N,X,A,green,N,X
HL,9,15319,1,green,N,X,A,green,N,X
HL,9,15330,1,green,N,X,A,green,N,X
HL,9,15344,1,green,N,X,A,green,N,X
HL,9,15372,1,green,N,X,A,green,N,X
HL,9,15425,1,green,N,X,A,green,N,X
HL,9,15436,1,green,N,X,A,green,N,X
HL,9,15449,1,green,N,X,A,green,N,X
HL,9,15463,1,green,N,X,A,green,N,X
HL,9,15477,1,green,N,X,A,green,N,X
HL,9,15589,1,green,N,X,A,green,N,X
HL,9,15600,1,green,N,X,A,green,N,X
HL,9,15611,1,green,N,X,A,green,N,X
HL,9,15624,1,green,N,X,A,green,N,X
HL,9,15637,1,green,N,X,A,green,N,X
HL,9,15651,1,green,N,X,A,green,N,X
HL,9,15736,1,green,N,X,A,green,N,X
HL,9,15797,1,green,N,X,A,green,N,X
HL,9,15808,1,green,N,X,A,green,N,X
HL,9,15833,1,green,N,X,A,green,N,X
HL,9,15843,1,green,N,X,A,green,N,X
HL,9,15918,1,green,N,X,A,green,N,X
HL,9,15930,1,green,N,X,A,green,N,X
HL,9,15941,1,green,N,X,A,green,N,X
HL,9,15954,1,green,N,X,A,green,N,X
HL,9,15967,1,green,N,X,A,green,N,X
HL,9,15982,1,green,N,X,A,green,N,X
HL,9,15999,1,green,N,X,A,green,N,X
HL,9,16014,1,green,N,X,A,green,N,X
HL,9,16045,1,green,N,X,A,green,N,X
HL,9,16060,1,green,N,X,A,green,N,X
HL,9,16075,1,green,N,X,A,green,N,X
HL,9,16092,1,green,N,X,A,green,N,X
HL,9,16108,1,green,N,X,A,green,N,X
HL,9,16119,1,green,N,X,A,green,N,X
HL,9,16132,1,green,N,X,A,green,N,X
HL,9,16147,1,green,N,X,A,green,N,X
HL,9,16163,1,green,N,X,A,green,N,X
HL,9,16233,1,green,N,X,A,green,N,X
HL,9,16274,1,green,N,X,A,green,N,X
HL,9,16288,1,green,N,X,A,green,N,X
HL,9,16503,1,green,N,X,A,green,N,X
HL,9,16514,1,green,N,X,A,green,N,X
HL,9,16524,1,green,N,X,A,green,N,X
HL,9,16535,1,green,N,X,A,green,N,X
HL,9,16546,1,green,N,X,A,green,N,X
HL,9,16573,1,green,N,X,A,green,N,X
HL,9,16584,1,green,N,X,A,green,N,X
HL,9,16595,1,green,N,X,A,green,N,X
HL,9,16609,1,green,N,X,A,green,N,X
HL,9,16635,1,green,N,X,A,green,N,X
HL,9,16646,1,green,N,X,A,green,N,X
HL,9,16658,1,green,N,X,A,green,N,X
HL,9,16671,1,green,N,X,A,green,N,X
HL,9,16684,1,green,N,X,A,green,N,X
HL,9,16698,1,green,N,X,A,green,N,X
HL,9,16710,1,green,N,X,A,green,N,X
HL,9,16723,1,green,N,X,A,green,N,X
HL,9,16755,1,green,N,X,A,green,N,X
HL,9,16767,1,green,N,X,A,green,N,X
HL,9,16778,1,green,N,X,A,green,N,X
HL,9,16790,1,green,N,X,A,green,N,X
HL,9,16803,1,green,N,X,A,green,N,X
HL,9,16815,1,green,N,X,A,green,N,X
HL,9,16827,1,green,N,X,A,green,N,X
HL,9,16840,1,green,N,X,A,green,N,X
HL,9,16854,1,green,N,X,A,green,N,X
HL,9,16865,1,green,N,X,A,green,N,X
HL,9,16877,1,green,N,X,A,green,N,X
HL,9,16889,1,green,N,X,A,green,N,X
HL,9,16902,1,green,N,X,A,green,N,X
HL,9,16915,1,green,N,X,A,green,N,X
HL,9,16927,1,green,N,X,A,green,N,X
HL,9,16939,1,green,N,X,A,green,N,X
HL,9,16952,1,green,N,X,A,green,N,X
HL,9,16963,1,green,N,X,A,green,N,X
HL,9,16975,1,green,N,X,A,green,N,X
HL,9,16986,1,green,N,X,A,green,N,X
HL,9,16999,1,green,N,X,A,green,N,X
HL,9,17013,1,green,N,X,A,green,N,X
HL,9,17026,1,green,N,X,A,green,N,X
HL,9,17040,1,green,N,X,A,green,N,X
HL,9,17053,1,green,N,X,A,green,N,X
HL,9,17066,1,green,N,X,A,green,N,X
HL,9,17079,1,green,N,X,A,green,N,X
HL,9,17092,1,green,N,X,A,green,N,X
HL,9,17106,1,green,N,X,A,green,N,X
HL,9,17119,1,green,N,X,A,green,N,X
HL,9,17132,1,green,N,X,A,green,N,X
HL,9,17145,1,green,N,X,A,green,N,X
HL,9,17159,1,green,N,X,A,green,N,X
HL,9,17172,1,green,N,X,A,green,N,X
HL,9,17185,1,green,N,X,A,green,N,X
HL,9,17200,1,green,N,X,A,green,N,X
HL,9,17211,1,green,N,X,A,green,N,X
HL,9,17227,1,green,N,X,A,green,N,X
HL,9,17242,1,green,N,X,A,green,N,X
HL,9,17254,1,green,N,X,A,green,N,X
HL,9,17273,1,green,N,X,A,green,N,X
HL,9,17290,1,green,N,X,A,green,N,X
HL,9,17303,1,green,N,X,A,green,N,X
HL,9,17318,1,green,N,X,A,green,N,X
HL,9,17331,1,green,N,X,A,green,N,X
HL,9,17346,1,green,N,X,A,green,N,X
HL,9,17360,1,green,N,X,A,green,N,X
HL,9,17374,1,green,N,X,A,green,N,X
HL,9,17387,1,green,N,X,A,green,N,X
HL,9,17402,1,green,N,X,A,green,N,X
HL,9,17415,1,green,N,X,A,green,N,X
HL,9,17428,1,green,N,X,A,green,N,X
HL,9,17443,1,green,N,X,A,green,N,X
HL,9,17456,1,green,N,X,A,green,N,X
HL,9,17469,1,green,N,X,A,green,N,X
HL,9,17484,1,green,N,X,A,green,N,X
HL,9,17497,1,green,N,X,A,green,N,X
HL,9,17511,1,green,N,X,A,green,N,X
HL,9,17524,1,green,N,X,A,green,N,X
HL,9,17537,1,green,N,X,A,green,N,X
HL,9,17550,1,green,N,X,A,green,N,X
HL,9,17565,1,green,N,X,A,green,N,X
HL,9,17578,1,green,N,X,A,green,N,X
HL,9,17597,125,green,N,X,H,green,N,X
HL,9,17722,1,green,N,X,A,green,N,X
HL,9,17741,1,green,N,X,A,green,N,X
HL,9,17756,1,green,N,X,A,green,N,X
HL,9,17771,1,green,N,X,A,green,N,X
HL,9,17786,1,green,N,X,A,green,N,X
HL,9,17801,1,green,N,X,A,green,N,X
HL,9,17817,1,green,N,X,A,green,N,X
HL,9,17833,1,green,N,X,A,green,N,X
HL,9,17848,1,green,N,X,A,green,N,X
HL,9,17864,1,green,N,X,A,green,N,X
HL,9,17879,1,green,N,X,A,green,N,X
HL,9,17895,1,green,N,X,A,green,N,X
HL,9,17910,1,green,N,X,A,green,N,X
HL,9,17924,1,green,N,X,A,green,N,X
HL,9,17939,1,green,N,X,A,green,N,X
HL,9,17970,1,green,N,X,A,green,N,X
HL,9,18002,1,green,N,X,A,green,N,X
HL,9,18016,1,green,N,X,A,green,N,X
HL,9,18033,1,green,N,X,A,green,N,X
HL,9,18048,1,green,N,X,A,green,N,X
HL,9,19533,1,green,N,X,A,green,N,X
HL,9,19545,1,green,N,X,A,green,N,X
HL,9,19556,1,green,N,X,A,green,N,X
HL,9,19568,1,green,N,X,A,green,N,X
HL,9,19581,1,green,N,X,A,green,N,X
HL,9,19594,1,green,N,X,A,green,N,X
HL,9,19606,1,green,N,X,A,green,N,X
HL,9,19619,1,green,N,X,A,green,N,X
HL,9,19632,1,green,N,X,A,green,N,X
HL,9,19650,1,green,N,X,A,green,N,X
HL,9,19679,1,green,N,X,A,green,N,X
HL,9,19841,1,green,N,X,A,green,N,X
HL,9,19957,1,green,N,X,A,green,N,X
HL,9,19970,1,green,N,X,A,green,N,X
HL,9,19985,1,green,N,X,A,green,N,X
HL,9,19997,1,green,N,X,A,green,N,X
HL,9,20009,1,green,N,X,A,green,N,X
HL,9,20023,1,green,N,X,A,green,N,X
HL,9,20034,1,green,N,X,A,green,N,X
HL,9,20049,1,green,N,X,A,green,N,X
HL,9,20065,1,green,N,X,A,green,N,X
HL,9,20084,1,green,N,X,A,green,N,X
HL,9,20095,1,green,N,X,A,green,N,X
HL,9,20107,1,green,N,X,A,green,N,X
HL,9,20120,1,green,N,X,A,green,N,X
HL,9,20134,1,green,N,X,A,green,N,X
HL,9,20148,1,green,N,X,A,green,N,X
HL,9,20164,1,green,N,X,A,green,N,X
HL,9,20194,1,green,N,X,A,green,N,X
HL,9,20225,1,green,N,X,A,green,N,X
HL,9,20242,1,green,N,X,A,green,N,X
HL,9,20256,1,green,N,X,A,green,N,X
HL,9,20269,1,green,N,X,A,green,N,X
HL,9,20283,1,green,N,X,A,green,N,X
HL,9,20296,1,green,N,X,A,green,N,X
HL,9,20312,1,green,N,X,A,green,N,X
HL,9,20324,1,green,N,X,A,green,N,X
HL,9,20403,1,green,N,X,A,green,N,X
HL,9,20413,1,green,N,X,A,green,N,X
HL,9,20428,1,green,N,X,A,green,N,X
HL,9,20457,1,green,N,X,A,green,N,X
HL,9,20468,1,green,N,X,A,green,N,X
HL,9,20480,1,green,N,X,A,green,N,X
HL,9,20493,1,green,N,X,A,green,N,X
HL,9,20506,1,green,N,X,A,green,N,X
HL,9,20532,1,green,N,X,A,green,N,X
HL,9,20543,1,green,N,X,A,green,N,X
HL,9,20698,1,green,N,X,A,green,N,X
HL,9,20710,1,green,N,X,A,green,N,X
HL,9,20722,1,green,N,X,A,green,N,X
HL,9,20734,1,green,N,X,A,green,N,X
HL,9,20881,1,green,N,X,A,green,N,X
HL,9,20892,1,green,N,X,A,green,N,X
HL,9,20903,1,green,N,X,A,green,N,X
HL,9,20915,1,green,N,X,A,green,N,X
HL,9,20928,1,green,N,X,A,green,N,X
HL,9,20940,1,green,N,X,A,green,N,X
HL,9,20952,1,green,N,X,A,green,N,X
HL,9,20968,1,green,N,X,A,green,N,X
HL,9,20982,1,green,N,X,A,green,N,X
HL,9,20995,1,green,N,X,A,green,N,X
HL,9,21009,1,green,N,X,A,green,N,X
HL,9,21023,1,green,N,X,A,green,N,X
HL,9,21037,1,green,N,X,A,green,N,X
HL,9,21052,1,green,N,X,A,green,N,X
HL,9,21065,1,green,N,X,A,green,N,X
HL,9,21079,1,green,N,X,A,green,N,X
HL,9,21091,1,green,N,X,A,green,N,X
HL,9,21107,1,green,N,X,A,green,N,X
HL,9,21123,1,green,N,X,A,green,N,X
HL,9,21135,1,green,N,X,A,green,N,X
HL,9,21148,1,green,N,X,A,green,N,X
HL,9,21161,1,green,N,X,A,green,N,X
HL,9,21174,1,green,N,X,A,green,N,X
HL,9,21204,1,green,N,X,A,green,N,X
HL,9,21215,1,green,N,X,A,green,N,X
HL,9,21230,1,green,N,X,A,green,N,X
HL,9,21244,1,green,N,X,A,green,N,X
HL,9,21261,1,green,N,X,A,green,N,X
HL,9,21276,1,green,N,X,A,green,N,X
HL,9,21290,1,green,N,X,A,green,N,X
HL,9,21305,1,green,N,X,A,green,N,X
HL,9,21341,1,green,N,X,A,green,N,X
HL,9,21354,1,green,N,X,A,green,N,X
HL,9,21367,1,green,N,X,A,green,N,X
HL,9,21381,1,green,N,X,A,green,N,X
HL,9,21397,1,green,N,X,A,green,N,X
HL,9,21422,1,green,N,X,A,green,N,X
HL,9,21434,1,green,N,X,A,green,N,X
HL,9,21446,1,green,N,X,A,green,N,X
HL,9,21462,1,green,N,X,A,green,N,X
HL,9,21474,1,green,N,X,A,green,N,X
HL,9,21488,1,green,N,X,A,green,N,X
HL,9,21511,1,green,N,X,A,green,N,X
HL,9,21529,1,green,N,X,A,green,N,X
HL,9,21592,1,green,N,X,A,green,N,X
HL,9,21604,1,green,N,X,A,green,N,X
HL,9,21618,1,green,N,X,A,green,N,X
HL,9,21632,1,green,N,X,A,green,N,X
HL,9,21646,1,green,N,X,A,green,N,X
HL,9,21675,1,green,N,X,A,green,N,X
HL,9,21686,1,green,N,X,A,green,N,X
HL,9,21698,1,green,N,X,A,green,N,X
HL,9,21712,1,green,N,X,A,green,N,X
HL,9,21741,1,green,N,X,A,green,N,X
HL,9,21754,1,green,N,X,A,green,N,X
HL,9,21768,1,green,N,X,A,green,N,X
HL,9,21781,1,green,N,X,A,green,N,X
HL,9,21796,1,green,N,X,A,green,N,X
HL,9,21812,1,green,N,X,A,green,N,X
HL,9,21827,1,green,N,X,A,green,N,X
HL,9,21844,1,green,N,X,A,green,N,X
HL,9,21864,1,green,N,X,A,green,N,X
HL,9,21880,115,green,N,X,H,green,N,X
HL,9,22056,1,green,N,X,A,green,N,X
HL,9,22075,1,green,N,X,A,green,N,X
HL,9,22088,1,green,N,X,A,green,N,X
HL,9,22380,1,green,N,X,A,green,N,X
HL,9,22391,1,green,N,X,A,green,N,X
HL,9,22402,1,green,N,X,A,green,N,X
HL,9,22414,1,green,N,X,A,green,N,X
HL,9,22430,1,green,N,X,A,green,N,X
HL,9,22443,1,green,N,X,A,green,N,X
HL,9,22457,1,green,N,X,A,green,N,X
HL,9,22471,1,green,N,X,A,green,N,X
HL,9,22483,1,green,N,X,A,green,N,X
HL,9,22497,1,green,N,X,A,green,N,X
HL,9,22511,1,green,N,X,A,green,N,X
HL,9,22524,1,green,N,X,A,green,N,X
HL,9,22537,1,green,N,X,A,green,N,X
HL,9,22552,1,green,N,X,A,green,N,X
HL,9,22568,1,green,N,X,A,green,N,X
HL,9,22581,1,green,N,X,A,green,N,X
HL,9,22593,1,green,N,X,A,green,N,X
HL,9,22609,1,green,N,X,A,green,N,X
HL,9,22625,1,green,N,X,A,green,N,X
HL,9,22639,1,green,N,X,A,green,N,X
HL,9,22655,1,green,N,X,A,green,N,X
HL,9,22668,1,green,N,X,A,green,N,X
HL,9,22689,1,green,N,X,A,green,N,X
HL,9,22705,1,green,N,X,A,green,N,X
HL,9,22722,1,green,N,X,A,green,N,X
HL,9,22743,1,green,N,X,A,green,N,X
HL,9,22765,1,green,N,X,A,green,N,X
HL,9,22787,1,green,N,X,A,green,N,X
HL,9,22819,1,green,N,X,A,green,N,X
HL,9,22839,1,green,N,X,A,green,N,X
HL,9,22858,1,green,N,X,A,green,N,X
HL,9,22922,1,green,N,X,A,green,N,X
HL,9,22939,1,green,N,X,A,green,N,X
HL,9,22957,1,green,N,X,A,green,N,X
HL,9,22973,1,green,N,X,A,green,N,X
HL,9,22990,1,green,N,X,A,green,N,X
HL,9,23005,1,green,N,X,A,green,N,X
HL,9,23213,1,green,N,X,A,green,N,X
HL,9,23275,1,green,N,X,A,green,N,X
HL,9,23297,1,green,N,X,A,green,N,X
HL,9,23307,1,green,N,X,A,green,N,X
HL,9,23319,1,green,N,X,A,green,N,X
HL,9,23335,1,green,N,X,A,green,N,X
HL,9,23347,1,green,N,X,A,green,N,X
HL,9,23359,1,green,N,X,A,green,N,X
HL,9,23373,1,green,N,X,A,green,N,X
HL,9,23387,1,green,N,X,A,green,N,X
HL,9,23400,1,green,N,X,A,green,N,X
HL,9,23415,1,green,N,X,A,green,N,X
HL,9,23431,1,green,N,X,A,green,N,X
HL,9,23448,1,green,N,X,A,green,N,X
HL,9,23464,1,green,N,X,A,green,N,X
HL,9,23486,1,green,N,X,A,green,N,X
HL,9,23507,1,green,N,X,A,green,N,X
HL,9,23548,1,green,N,X,A,green,N,X
HL,9,23563,1,green,N,X,A,green,N,X
HL,9,23576,1,green,N,X,A,green,N,X
HL,9,23589,1,green,N,X,A,green,N,X
HL,9,23603,1,green,N,X,A,green,N,X
HL,9,23619,1,green,N,X,A,green,N,X
HL,9,23641,1,green,N,X,A,green,N,X
HL,9,23656,1,green,N,X,A,green,N,X
HL,9,23670,1,green,N,X,A,green,N,X
HL,9,23685,1,green,N,X,A,green,N,X
HL,9,23698,1,green,N,X,A,green,N,X
HL,9,23899,1,green,N,X,A,green,N,X
HL,9,23909,1,green,N,X,A,green,N,X
HL,9,23934,1,green,N,X,A,green,N,X
HL,9,23966,1,green,N,X,A,green,N,X
HL,9,24005,1,green,N,X,A,green,N,X
HL,9,24018,1,green,N,X,A,green,N,X
HL,9,24031,1,green,N,X,A,green,N,X
HL,9,24046,1,green,N,X,A,green,N,X
HL,9,24062,1,green,N,X,A,green,N,X
HL,9,24075,1,green,N,X,A,green,N,X
HL,9,24089,1,green,N,X,A,green,N,X
HL,9,24102,1,green,N,X,A,green,N,X
HL,9,24117,1,green,N,X,A,green,N,X
HL,9,24131,1,green,N,X,A,green,N,X
HL,9,24152,1,green,N,X,A,green,N,X
HL,9,24166,1,green,N,X,A,green,N,X
HL,9,24179,1,green,N,X,A,green,N,X
HL,9,24195,1,green,N,X,A,green,N,X
HL,9,24210,1,green,N,X,A,green,N,X
HL,9,24225,1,green,N,X,A,green,N,X
HL,9,24241,1,green,N,X,A,green,N,X
HL,9,24255,1,green,N,X,A,green,N,X
HL,9,24297,1,green,N,X,A,green,N,X
HL,9,24308,1,green,N,X,A,green,N,X
HL,9,24323,1,green,N,X,A,green,N,X
HL,9,24341,1,green,N,X,A,green,N,X
HL,9,24356,1,green,N,X,A,green,N,X
HL,9,24373,1,green,N,X,A,green,N,X
HL,9,24389,1,green,N,X,A,green,N,X
HL,9,24405,1,green,N,X,A,green,N,X
HL,9,24423,1,green,N,X,A,green,N,X
HL,9,24442,1,green,N,X,A,green,N,X
HL,9,24459,1,green,N,X,A,green,N,X
HL,9,24469,1,green,N,X,A,green,N,X
HL,9,24488,1,green,N,X,A,green,N,X
HL,9,24502,1,green,N,X,A,green,N,X
HL,9,24528,1,green,N,X,A,green,N,X
HL,9,24545,1,green,N,X,A,green,N,X
HL,9,24562,1,green,N,X,A,green,N,X
HL,9,24581,1,green,N,X,A,green,N,X
HL,9,24597,1,green,N,X,A,green,N,X
HL,9,24614,1,green,N,X,A,green,N,X
HL,9,24635,1,green,N,X,A,green,N,X
HL,9,24653,1,green,N,X,A,green,N,X
HL,9,24667,1,green,N,X,A,green,N,X
HL,9,24682,1,green,N,X,A,green,N,X
HL,9,24697,1,green,N,X,A,green,N,X
HL,9,24717,1,green,N,X,A,green,N,X
HL,9,24731,1,green,N,X,A,green,N,X
HL,9,24763,1,green,N,X,A,green,N,X
HL,9,24786,1,green,N,X,A,green,N,X
HL,9,25102,1,green,N,X,A,green,N,X
HL,9,25113,1,green,N,X,A,green,N,X
HL,9,25128,1,green,N,X,A,green,N,X
HL,9,25144,1,green,N,X,A,green,N,X
HL,9,25318,1,green,N,X,A,green,N,X
HL,9,25331,1,green,N,X,A,green,N,X
HL,9,25344,1,green,N,X,A,green,N,X
HL,9,25358,1,green,N,X,A,green,N,X
HL,9,25370,1,green,N,X,A,green,N,X
HL,9,25384,1,green,N,X,A,green,N,X
HL,9,25437,1,green,N,X,A,green,N,X
HL,9,25450,1,green,N,X,A,green,N,X
HL,9,25467,1,green,N,X,A,green,N,X
HL,9,25485,1,green,N,X,A,green,N,X
HL,9,25501,1,green,N,X,A,green,N,X
HL,9,25519,1,green,N,X,A,green,N,X
HL,9,25542,1,green,N,X,A,green,N,X
HL,9,25557,1,green,N,X,A,green,N,X
HL,9,25577,1,green,N,X,A,green,N,X
HL,9,25591,1,green,N,X,A,green,N,X
HL,9,25606,1,green,N,X,A,green,N,X
HL,9,25625,1,green,N,X,A,green,N,X
HL,9,25638,1,green,N,X,A,green,N,X
HL,9,25652,1,green,N,X,A,green,N,X
HL,9,25667,1,green,N,X,A,green,N,X
HL,9,25680,1,green,N,X,A,green,N,X
HL,9,25696,1,green,N,X,A,green,N,X
HL,9,25715,1,green,N,X,A,green,N,X
HL,9,25730,1,green,N,X,A,green,N,X
HL,9,25746,1,green,N,X,A,green,N,X
HL,9,25785,1,green,N,X,A,green,N,X
HL,9,25803,1,green,N,X,A,green,N,X
HL,9,25818,1,green,N,X,A,green,N,X
HL,9,25832,1,green,N,X,A,green,N,X
HL,9,25847,1,green,N,X,A,green,N,X
HL,9,25861,1,green,N,X,A,green,N,X
HL,9,25875,1,green,N,X,A,green,N,X
HL,9,25890,1,green,N,X,A,green,N,X
HL,9,25905,1,green,N,X,A,green,N,X
HL,9,25920,1,green,N,X,A,green,N,X
HL,9,25937,1,green,N,X,A,green,N,X
HL,9,25952,1,green,N,X,A,green,N,X
HL,9,25967,1,green,N,X,A,green,N,X
HL,9,25984,1,green,N,X,A,green,N,X
HL,9,26000,1,green,N,X,A,green,N,X
HL,9,26020,1,green,N,X,A,green,N,X
HL,9,26036,1,green,N,X,A,green,N,X
HL,9,26049,1,green,N,X,A,green,N,X
HL,9,26065,1,green,N,X,A,green,N,X
HL,9,26082,1,green,N,X,A,green,N,X
HL,9,26097,1,green,N,X,A,green,N,X
HL,9,26112,1,green,N,X,A,green,N,X
HL,9,26129,1,green,N,X,A,green,N,X
HL,9,26155,1,green,N,X,A,green,N,X
HL,9,26184,1,green,N,X,A,green,N,X
HL,9,26203,1,green,N,X,A,green,N,X
HL,9,26219,1,green,N,X,A,green,N,X
HL,9,26240,1,green,N,X,A,green,N,X
HL,9,26241,14,green,N,X,H,green,N,X
HL,9,26255,1,green,N,X,A,green,N,X
HL,9,26319,1,green,N,X,A,green,N,X
HL,9,26338,1,green,N,X,A,green,N,X
HL,9,26339,13,green,N,X,H,green,N,X
HL,9,26352,1,green,N,X,A,green,N,X
HL,9,26579,1,green,N,X,A,green,N,X
HL,9,26591,1,green,N,X,A,green,N,X
HL,9,26620,1,green,N,X,A,green,N,X
HL,9,26631,1,green,N,X,A,green,N,X
HL,9,26660,1,green,N,X,A,green,N,X
HL,9,26688,1,green,N,X,A,green,N,X
HL,9,26701,1,green,N,X,A,green,N,X
HL,9,26712,1,green,N,X,A,green,N,X
HL,9,26985,1,green,N,X,A,green,N,X
HL,9,27033,1,green,N,X,A,green,N,X
HL,9,27046,1,green,N,X,A,green,N,X
HL,9,27071,1,green,N,X,A,green,N,X
HL,9,27227,1,green,N,X,A,green,N,X
HL,9,27241,1,green,N,X,A,green,N,X
HL,9,27252,1,green,N,X,A,green,N,X
HL,9,27264,1,green,N,X,A,green,N,X
HL,9,27276,1,green,N,X,A,green,N,X
HL,9,27289,1,green,N,X,A,green,N,X
HL,9,27301,1,green,N,X,A,green,N,X
HL,9,27316,1,green,N,X,A,green,N,X
HL,9,27331,1,green,N,X,A,green,N,X
HL,9,27345,1,green,N,X,A,green,N,X
HL,9,27361,1,green,N,X,A,green,N,X
HL,9,27378,1,green,N,X,A,green,N,X
HL,9,27394,1,green,N,X,A,green,N,X
HL,9,27409,1,green,N,X,A,green,N,X
HL,9,27424,1,green,N,X,A,green,N,X
HL,9,27440,1,green,N,X,A,green,N,X
HL,9,27471,1,green,N,X,A,green,N,X
HL,9,27486,1,green,N,X,A,green,N,X
HL,9,27504,1,green,N,X,A,green,N,X
HL,9,27520,1,green,N,X,A,green,N,X
HL,9,27534,1,green,N,X,A,green,N,X
HL,9,27553,1,green,N,X,A,green,N,X
HL,9,27569,1,green,N,X,A,green,N,X
HL,9,27586,1,green,N,X,A,green,N,X
HL,9,27601,1,green,N,X,A,green,N,X
HL,9,27616,1,green,N,X,A,green,N,X
HL,9,27632,1,green,N,X,A,green,N,X
HL,9,27645,1,green,N,X,A,green,N,X
HL,9,27659,1,green,N,X,A,green,N,X
HL,9,27673,1,green,N,X,A,green,N,X
HL,9,27687,1,green,N,X,A,green,N,X
HL,9,27718,1,green,N,X,A,green,N,X
HL,9,27738,1,green,N,X,A,green,N,X
HL,9,27756,1,green,N,X,A,green,N,X
HL,9,27775,1,green,N,X,A,green,N,X
HL,9,27794,1,green,N,X,A,green,N,X
HL,9,27809,1,green,N,X,A,green,N,X
HL,9,27817,1,green,N,X,A,green,N,X
HL,9,27831,1,green,N,X,A,green,N,X
HL,9,27845,1,green,N,X,A,green,N,X
HL,9,27857,1,green,N,X,A,green,N,X
HL,9,27874,1,green,N,X,A,green,N,X
HL,9,27890,1,green,N,X,A,green,N,X
HL,9,27906,1,green,N,X,A,green,N,X
HL,9,27922,1,green,N,X,A,green,N,X
HL,9,27939,1,green,N,X,A,green,N,X
HL,9,27957,1,green,N,X,A,green,N,X
HL,9,27988,1,green,N,X,A,green,N,X
HL,9,28003,1,green,N,X,A,green,N,X
HL,9,28024,1,green,N,X,A,green,N,X
HL,9,28039,1,green,N,X,A,green,N,X
HL,9,28056,1,green,N,X,A,green,N,X
HL,9,28254,1,green,N,X,A,green,N,X
HL,9,28265,1,green,N,X,A,green,N,X
HL,9,28280,1,green,N,X,A,green,N,X
HL,9,28292,1,green,N,X,A,green,N,X
HL,9,28343,1,green,N,X,A,green,N,X
HL,9,28356,1,green,N,X,A,green,N,X
HL,9,28369,1,green,N,X,A,green,N,X
HL,9,28387,1,green,N,X,A,green,N,X
HL,9,28401,1,green,N,X,A,green,N,X
HL,9,28414,1,green,N,X,A,green,N,X
HL,9,28426,1,green,N,X,A,green,N,X
HL,9,28439,1,green,N,X,A,green,N,X
HL,9,28452,1,green,N,X,A,green,N,X
HL,9,28464,1,green,N,X,A,green,N,X
HL,9,28476,1,green,N,X,A,green,N,X
HL,9,28487,1,green,N,X,A,green,N,X
HL,9,28498,1,green,N,X,A,green,N,X
HL,9,28510,1,green,N,X,A,green,N,X
HL,9,28521,1,green,N,X,A,green,N,X
HL,9,28533,1,green,N,X,A,green,N,X
HL,9,28544,1,green,N,X,A,green,N,X
HL,9,28556,1,green,N,X,A,green,N,X
HL,9,28569,1,green,N,X,A,green,N,X
HL,9,28581,1,green,N,X,A,green,N,X
HL,9,28594,1,green,N,X,A,green,N,X
HL,9,28607,1,green,N,X,A,green,N,X
HL,9,28634,1,green,N,X,A,green,N,X
HL,9,28649,1,green,N,X,A,green,N,X
HL,9,28663,1,green,N,X,A,green,N,X
HL,9,28676,1,green,N,X,A,green,N,X
HL,9,28692,1,green,N,X,A,green,N,X
HL,9,28712,1,green,N,X,A,green,N,X
HL,9,28751,1,green,N,X,A,green,N,X
HL,9,28767,1,green,N,X,A,green,N,X
HL,9,7021,91,red,R,L,T,purple,N,X
HL,9,7950,46,red,R,L,T,green,N,X
HL,9,9807,131,red,R,L,T,green,N,X
HL,9,17283,1,red,R,L,T,red,R,L
HL,9,25191,195,red,R,L,T,purple,N,X
HL,9,28782,127,red,R,L,T,green,N,X
HL,9,7090,57,purple,N,X,T,red,R,L
HL,9,25226,161,purple,N,X,T,red,R,L
HL,9,25460,598,purple,N,X,T,blue,N,X
HL,9,14522,1,blue,N,X,T,blue,N,X
HL,9,25500,561,blue,N,X,T,purple,N,X
HL,9,28746,19,blue,N,X,T,orange,G,H
HL,9,7943,53,green,N,X,T,red,R,L
HL,9,9795,142,green,N,X,T,red,R,L
HL,9,28778,131,green,N,X,T,red,R,L
