HH,13,33604,1,blue,N,X,A,blue,N,X
HH,13,33623,1,blue,N,X,A,blue,N,X
HH,13,33644,543,blue,N,X,H,blue,N,X
HH,13,34298,1,blue,N,X,A,blue,N,X
HH,13,34312,1,blue,N,X,A,blue,N,X
HH,13,34327,1,blue,N,X,A,blue,N,X
HH,13,34343,1,blue,N,X,A,blue,N,X
HH,13,34359,1,blue,N,X,A,blue,N,X
HH,13,34373,1,blue,N,X,A,blue,N,X
HH,13,34399,1,blue,N,X,A,blue,N,X
HH,13,34414,1,blue,N,X,A,blue,N,X
HH,13,34432,1,blue,N,X,A,blue,N,X
HH,13,34451,1,blue,N,X,A,blue,N,X
HH,13,34466,1,blue,N,X,A,blue,N,X
HH,13,34481,1,blue,N,X,A,blue,N,X
HH,13,34598,1,blue,N,X,A,blue,N,X
HH,13,34615,1,blue,N,X,A,blue,N,X
HH,13,34632,1,blue,N,X,A,blue,N,X
HH,13,34649,1,blue,N,X,A,blue,N,X
HH,13,34666,1,blue,N,X,A,blue,N,X
HH,13,34684,1,blue,N,X,A,blue,N,X
HH,13,34700,1,blue,N,X,A,blue,N,X
HH,13,34722,1,blue,N,X,A,blue,N,X
HH,13,34737,1,blue,N,X,A,blue,N,X
HH,13,34753,1,blue,N,X,A,blue,N,X
HH,13,34768,1,blue,N,X,A,blue,N,X
HH,13,34782,1,blue,N,X,A,blue,N,X
HH,13,34795,1,blue,N,X,A,blue,N,X
HH,13,34816,1,blue,N,X,A,blue,N,X
HH,13,34831,1,blue,N,X,A,blue,N,X
HH,13,34847,1,blue,N,X,A,blue,N,X
HH,13,34863,1,blue,N,X,A,blue,N,X
HH,13,34880,1,blue,N,X,A,blue,N,X
HH,13,34895,1,blue,N,X,A,blue,N,X
HH,13,35093,1,blue,N,X,A,blue,N,X
HH,13,35125,1,blue,N,X,A,blue,N,X
HH,13,35142,1,blue,N,X,A,blue,N,X
HH,13,35161,1,blue,N,X,A,blue,N,X
HH,13,35178,1,blue,N,X,A,blue,N,X
HH,13,35194,1,blue,N,X,A,blue,N,X
HH,13,35209,1,blue,N,X,A,blue,N,X
HH,13,35226,1,blue,N,X,A,blue,N,X
HH,13,35244,1,blue,N,X,A,blue,N,X
HH,13,35261,1,blue,N,X,A,blue,N,X
HH,13,35276,1,blue,N,X,A,blue,N,X
HH,13,35290,1,blue,N,X,A,blue,N,X
HH,13,35368,290,blue,N,X,H,blue,N,X
HH,13,36162,1,blue,N,X,A,blue,N,X
HH,13,36180,1,blue,N,X,A,blue,N,X
HH,13,36198,1,blue,N,X,A,blue,N,X
HH,13,36214,1,blue,N,X,A,blue,N,X
HH,13,36246,1,blue,N,X,A,blue,N,X
HH,13,36260,1,blue,N,X,A,blue,N,X
HH,13,36276,1,blue,N,X,A,blue,N,X
HH,13,36294,1,blue,N,X,A,blue,N,X
HH,13,36309,1,blue,N,X,A,blue,N,X
HH,13,36325,1,blue,N,X,A,blue,N,X
HH,13,36343,1,blue,N,X,A,blue,N,X
HH,13,36352,286,blue,N,X,H,blue,N,X
HH,13,36815,1,blue,N,X,A,blue,N,X
HH,13,36832,1,blue,N,X,A,blue,N,X
HH,13,36853,1,blue,N,X,A,blue,N,X
HH,13,36874,1,blue,N,X,A,blue,N,X
HH,13,36891,1,blue,N,X,A,blue,N,X
HH,13,36906,1,blue,N,X,A,blue,N,X
HH,13,36924,1,blue,N,X,A,blue,N,X
HH,13,36943,1,blue,N,X,A,blue,N,X
HH,13,36960,1,blue,N,X,A,blue,N,X
HH,13,37112,1,blue,N,X,A,blue,N,X
HH,13,37135,1,blue,N,X,A,blue,N,X
HH,13,37157,1,blue,N,X,A,blue,N,X
HH,13,37176,1,blue,N,X,A,blue,N,X
HH,13,37191,1,blue,N,X,A,blue,N,X
HH,13,37207,1,blue,N,X,A,blue,N,X
HH,13,37225,1,blue,N,X,A,blue,N,X
HH,13,37241,1,blue,N,X,A,blue,N,X
HH,13,37258,1,blue,N,X,A,blue,N,X
HH,13,37273,1,blue,N,X,A,blue,N,X
HH,13,37290,1,blue,N,X,A,blue,N,X
HH,13,37306,1,blue,N,X,A,blue,N,X
HH,13,37322,1,blue,N,X,A,blue,N,X
HH,13,37337,1,blue,N,X,A,blue,N,X
HH,13,37353,1,blue,N,X,A,blue,N,X
HH,13,37368,1,blue,N,X,A,blue,N,X
HH,13,37385,1,blue,N,X,A,blue,N,X
HH,13,37401,1,blue,N,X,A,blue,N,X
HH,13,37418,1,blue,N,X,A,blue,N,X
HH,13,37432,1,blue,N,X,A,blue,N,X
HH,13,37448,1,blue,N,X,A,blue,N,X
HH,13,37465,1,blue,N,X,A,blue,N,X
HH,13,37480,1,blue,N,X,A,blue,N,X
HH,13,37506,1,blue,N,X,A,blue,N,X
HH,13,37585,91,blue,N,X,H,blue,N,X
HH,13,37952,1,blue,N,X,A,blue,N,X
HH,13,37967,1,blue,N,X,A,blue,N,X
HH,13,37983,1,blue,N,X,A,blue,N,X
HH,13,38085,1,blue,N,X,A,blue,N,X
HH,13,38102,1,blue,N,X,A,blue,N,X
HH,13,38119,1,blue,N,X,A,blue,N,X
HH,13,38135,1,blue,N,X,A,blue,N,X
HH,13,38153,1,blue,N,X,A,blue,N,X
HH,13,38170,1,blue,N,X,A,blue,N,X
HH,13,38189,1,blue,N,X,A,blue,N,X
HH,13,38207,1,blue,N,X,A,blue,N,X
HH,13,38223,1,blue,N,X,A,blue,N,X
HH,13,38239,1,blue,N,X,A,blue,N,X
HH,13,38257,1,blue,N,X,A,blue,N,X
HH,13,38276,1,blue,N,X,A,blue,N,X
HH,13,38293,1,blue,N,X,A,blue,N,X
HH,13,38312,1,blue,N,X,A,blue,N,X
HH,13,38329,1,blue,N,X,A,blue,N,X
HH,13,38348,1,blue,N,X,A,blue,N,X
HH,13,38363,1,blue,N,X,A,blue,N,X
HH,13,38380,1,blue,N,X,A,blue,N,X
HH,13,38396,1,blue,N,X,A,blue,N,X
HH,13,38415,1,blue,N,X,A,blue,N,X
HH,13,38433,1,blue,N,X,A,blue,N,X
HH,13,38453,1,blue,N,X,A,blue,N,X
HH,13,38470,1,blue,N,X,A,blue,N,X
HH,13,38490,1,blue,N,X,A,blue,N,X
HH,13,38510,1,blue,N,X,A,blue,N,X
HH,13,38525,1,blue,N,X,A,blue,N,X
HH,13,38543,1,blue,N,X,A,blue,N,X
HH,13,38622,1,blue,N,X,A,blue,N,X
HH,13,38639,1,blue,N,X,A,blue,N,X
HH,13,38654,1,blue,N,X,A,blue,N,X
HH,13,38670,1,blue,N,X,A,blue,N,X
HH,13,38687,1,blue,N,X,A,blue,N,X
HH,13,38739,1,blue,N,X,A,blue,N,X
HH,13,38757,1,blue,N,X,A,blue,N,X
HH,13,38774,1,blue,N,X,A,blue,N,X
HH,13,38790,1,blue,N,X,A,blue,N,X
HH,13,38814,1,blue,N,X,A,blue,N,X
HH,13,38831,1,blue,N,X,A,blue,N,X
HH,13,38846,1,blue,N,X,A,blue,N,X
HH,13,38861,1,blue,N,X,A,blue,N,X
HH,13,38903,1,blue,N,X,A,blue,N,X
HH,13,38920,1,blue,N,X,A,blue,N,X
HH,13,38936,1,blue,N,X,A,blue,N,X
HH,13,38955,1,blue,N,X,A,blue,N,X
HH,13,38973,1,blue,N,X,A,blue,N,X
HH,13,39951,1,blue,N,X,A,blue,N,X
HH,13,40017,1,blue,N,X,A,blue,N,X
HH,13,40032,1,blue,N,X,A,blue,N,X
HH,13,40047,1,blue,N,X,A,blue,N,X
HH,13,40063,1,blue,N,X,A,blue,N,X
HH,13,40079,1,blue,N,X,A,blue,N,X
HH,13,40097,1,blue,N,X,A,blue,N,X
HH,13,40117,1,blue,N,X,A,blue,N,X
HH,13,40136,1,blue,N,X,A,blue,N,X
HH,13,40154,1,blue,N,X,A,blue,N,X
HH,13,40176,1,blue,N,X,A,blue,N,X
HH,13,40191,1,blue,N,X,A,blue,N,X
HH,13,40210,1,blue,N,X,A,blue,N,X
HH,13,40228,1,blue,N,X,A,blue,N,X
HH,13,40253,1,blue,N,X,A,blue,N,X
HH,13,40273,1,blue,N,X,A,blue,N,X
HH,13,40307,1,blue,N,X,A,blue,N,X
HH,13,40324,1,blue,N,X,A,blue,N,X
HH,13,40341,1,blue,N,X,A,blue,N,X
HH,13,40691,1,blue,N,X,A,blue,N,X
HH,13,40706,1,blue,N,X,A,blue,N,X
HH,13,40723,1,blue,N,X,A,blue,N,X
HH,13,40741,1,blue,N,X,A,blue,N,X
HH,13,40761,1,blue,N,X,A,blue,N,X
HH,13,40778,1,blue,N,X,A,blue,N,X
HH,13,40795,1,blue,N,X,A,blue,N,X
HH,13,40813,1,blue,N,X,A,blue,N,X
HH,13,40831,1,blue,N,X,A,blue,N,X
HH,13,40849,1,blue,N,X,A,blue,N,X
HH,13,41026,1,blue,N,X,A,blue,N,X
HH,13,41042,1,blue,N,X,A,blue,N,X
HH,13,41060,1,blue,N,X,A,blue,N,X
HH,13,41077,1,blue,N,X,A,blue,N,X
HH,13,41095,1,blue,N,X,A,blue,N,X
HH,13,41248,1,blue,N,X,A,blue,N,X
HH,13,41399,1,blue,N,X,A,blue,N,X
HH,13,41434,1,blue,N,X,A,blue,N,X
HH,13,41480,1,blue,N,X,A,blue,N,X
HH,13,41512,1,blue,N,X,A,blue,N,X
HH,13,41523,1,blue,N,X,A,blue,N,X
HH,13,41550,1,blue,N,X,A,blue,N,X
HH,13,41567,1,blue,N,X,A,blue,N,X
HH,13,41585,1,blue,N,X,A,blue,N,X
HH,13,41602,1,blue,N,X,A,blue,N,X
HH,13,41617,1,blue,N,X,A,blue,N,X
HH,13,41623,86,blue,N,X,H,blue,N,X
HH,13,41723,139,blue,N,X,H,blue,N,X
HH,13,41931,1,blue,N,X,A,blue,N,X
HH,13,41955,1,blue,N,X,A,blue,N,X
HH,13,41971,1,blue,N,X,A,blue,N,X
HH,13,41990,1,blue,N,X,A,blue,N,X
HH,13,42008,1,blue,N,X,A,blue,N,X
HH,13,42025,1,blue,N,X,A,blue,N,X
HH,13,42039,1,blue,N,X,A,blue,N,X
HH,13,42052,1,blue,N,X,A,blue,N,X
HH,13,42144,1,blue,N,X,A,blue,N,X
HH,13,42160,1,blue,N,X,A,blue,N,X
HH,13,42176,1,blue,N,X,A,blue,N,X
HH,13,42193,1,blue,N,X,A,blue,N,X
HH,13,42207,1,blue,N,X,A,blue,N,X
HH,13,42223,1,blue,N,X,A,blue,N,X
HH,13,42242,1,blue,N,X,A,blue,N,X
HH,13,42259,1,blue,N,X,A,blue,N,X
HH,13,42481,1,blue,N,X,A,blue,N,X
HH,13,42497,1,blue,N,X,A,blue,N,X
HH,13,42512,1,blue,N,X,A,blue,N,X
HH,13,42535,1,blue,N,X,A,blue,N,X
HH,13,42549,1,blue,N,X,A,blue,N,X
HH,13,42607,1,blue,N,X,A,blue,N,X
HH,13,42623,1,blue,N,X,A,blue,N,X
HH,13,42638,1,blue,N,X,A,blue,N,X
HH,13,42655,1,blue,N,X,A,blue,N,X
HH,13,43075,424,blue,N,X,H,blue,N,X
HH,13,43549,220,blue,N,X,H,blue,N,X
HH,13,43986,1,blue,N,X,A,blue,N,X
HH,13,44571,1,blue,N,X,A,blue,N,X
HH,13,44589,1,blue,N,X,A,blue,N,X
HH,13,44607,1,blue,N,X,A,blue,N,X
HH,13,44623,1,blue,N,X,A,blue,N,X
HH,13,44640,1,blue,N,X,A,blue,N,X
HH,13,44720,84,blue,N,X,H,blue,N,X
HH,13,44959,110,blue,N,X,H,blue,N,X
HH,13,45744,1,blue,N,X,A,blue,N,X
HH,13,45762,1,blue,N,X,A,blue,N,X
HH,13,45779,1,blue,N,X,A,blue,N,X
HH,13,45795,1,blue,N,X,A,blue,N,X
HH,13,45809,1,blue,N,X,A,blue,N,X
HH,13,45900,166,blue,N,X,H,blue,N,X
HH,13,46088,1,blue,N,X,A,blue,N,X
HH,13,46234,215,blue,N,X,H,blue,N,X
HH,13,46483,1,blue,N,X,A,blue,N,X
HH,13,46906,1,blue,N,X,A,blue,N,X
HH,13,46921,1,blue,N,X,A,blue,N,X
HH,13,46938,1,blue,N,X,A,blue,N,X
HH,13,46957,1,blue,N,X,A,blue,N,X
HH,13,46973,1,blue,N,X,A,blue,N,X
HH,13,46990,1,blue,N,X,A,blue,N,X
HH,13,47009,1,blue,N,X,A,blue,N,X
HH,13,47022,1,blue,N,X,A,blue,N,X
HH,13,47041,1,blue,N,X,A,blue,N,X
HH,13,47062,1,blue,N,X,A,blue,N,X
HH,13,47077,1,blue,N,X,A,blue,N,X
HH,13,47104,1,blue,N,X,A,blue,N,X
HH,13,47127,1,blue,N,X,A,blue,N,X
HH,13,47145,1,blue,N,X,A,blue,N,X
HH,13,47160,1,blue,N,X,A,blue,N,X
HH,13,47301,1,blue,N,X,A,blue,N,X
HH,13,47318,1,blue,N,X,A,blue,N,X
HH,13,47329,61,blue,N,X,H,blue,N,X
HH,13,48266,136,blue,N,X,H,blue,N,X
HH,13,48796,1,blue,N,X,A,blue,N,X
HH,13,48813,1,blue,N,X,A,blue,N,X
HH,13,48831,1,blue,N,X,A,blue,N,X
HH,13,48845,1,blue,N,X,A,blue,N,X
HH,13,48859,1,blue,N,X,A,blue,N,X
HH,13,48993,1,blue,N,X,A,blue,N,X
HH,13,49008,1,blue,N,X,A,blue,N,X
HH,13,49024,1,blue,N,X,A,blue,N,X
HH,13,49042,1,blue,N,X,A,blue,N,X
HH,13,49057,1,blue,N,X,A,blue,N,X
HH,13,49071,1,blue,N,X,A,blue,N,X
HH,13,49086,1,blue,N,X,A,blue,N,X
HH,13,49100,1,blue,N,X,A,blue,N,X
HH,13,49113,1,blue,N,X,A,blue,N,X
HH,13,49128,1,blue,N,X,A,blue,N,X
HH,13,49147,1,blue,N,X,A,blue,N,X
HH,13,49163,1,blue,N,X,A,blue,N,X
HH,13,49179,1,blue,N,X,A,blue,N,X
HH,13,49194,1,blue,N,X,A,blue,N,X
HH,13,49210,1,blue,N,X,A,blue,N,X
HH,13,49433,1,blue,N,X,A,blue,N,X
HH,13,49448,1,blue,N,X,A,blue,N,X
HH,13,49469,1,blue,N,X,A,blue,N,X
HH,13,49487,1,blue,N,X,A,blue,N,X
HH,13,49503,1,blue,N,X,A,blue,N,X
HH,13,49521,1,blue,N,X,A,blue,N,X
HH,13,49538,1,blue,N,X,A,blue,N,X
HH,13,49556,1,blue,N,X,A,blue,N,X
HH,13,49569,1,blue,N,X,A,blue,N,X
HH,13,49588,1,blue,N,X,A,blue,N,X
HH,13,49604,1,blue,N,X,A,blue,N,X
HH,13,49622,1,blue,N,X,A,blue,N,X
HH,13,49638,1,blue,N,X,A,blue,N,X
HH,13,49655,1,blue,N,X,A,blue,N,X
HH,13,49673,1,blue,N,X,A,blue,N,X
HH,13,49691,1,blue,N,X,A,blue,N,X
HH,13,49708,1,blue,N,X,A,blue,N,X
HH,13,49724,1,blue,N,X,A,blue,N,X
HH,13,49740,1,blue,N,X,A,blue,N,X
HH,13,49757,1,blue,N,X,A,blue,N,X
HH,13,49773,1,blue,N,X,A,blue,N,X
HH,13,49793,1,blue,N,X,A,blue,N,X
HH,13,49809,1,blue,N,X,A,blue,N,X
HH,13,49828,1,blue,N,X,A,blue,N,X
HH,13,49844,1,blue,N,X,A,blue,N,X
HH,13,49853,222,blue,N,X,H,blue,N,X
HH,13,50138,1,blue,N,X,A,blue,N,X
HH,13,50158,1,blue,N,X,A,blue,N,X
HH,13,50176,1,blue,N,X,A,blue,N,X
HH,13,50193,1,blue,N,X,A,blue,N,X
HH,13,50211,1,blue,N,X,A,blue,N,X
HH,13,50226,1,blue,N,X,A,blue,N,X
HH,13,50279,248,blue,N,X,H,blue,N,X
HH,13,50817,1,blue,N,X,A,blue,N,X
HH,13,50831,1,blue,N,X,A,blue,N,X
HH,13,50839,1,blue,N,X,A,blue,N,X
HH,13,50846,1,blue,N,X,A,blue,N,X
HH,13,50876,1,blue,N,X,A,blue,N,X
HH,13,50893,1,blue,N,X,A,blue,N,X
HH,13,50911,1,blue,N,X,A,blue,N,X
HH,13,50928,1,blue,N,X,A,blue,N,X
HH,13,50943,1,blue,N,X,A,blue,N,X
HH,13,50960,1,blue,N,X,A,blue,N,X
HH,13,50977,1,blue,N,X,A,blue,N,X
HH,13,50992,1,blue,N,X,A,blue,N,X
HH,13,51009,1,blue,N,X,A,blue,N,X
HH,13,51025,1,blue,N,X,A,blue,N,X
HH,13,51042,1,blue,N,X,A,blue,N,X
HH,13,51058,1,blue,N,X,A,blue,N,X
HH,13,51077,1,blue,N,X,A,blue,N,X
HH,13,51094,1,blue,N,X,A,blue,N,X
HH,13,51113,1,blue,N,X,A,blue,N,X
HH,13,51131,1,blue,N,X,A,blue,N,X
HH,13,51227,1,blue,N,X,A,blue,N,X
HH,13,51243,1,blue,N,X,A,blue,N,X
HH,13,51262,1,blue,N,X,A,blue,N,X
HH,13,51280,1,blue,N,X,A,blue,N,X
HH,13,51298,1,blue,N,X,A,blue,N,X
HH,13,51316,1,blue,N,X,A,blue,N,X
HH,13,51318,54,blue,N,X,H,blue,N,X
HH,13,51419,1,blue,N,X,A,blue,N,X
HH,13,51437,1,blue,N,X,A,blue,N,X
HH,13,51456,1,blue,N,X,A,blue,N,X
HH,13,51475,1,blue,N,X,A,blue,N,X
HH,13,51490,49,blue,N,X,H,blue,N,X
HH,13,51746,1,blue,N,X,A,blue,N,X
HH,13,51824,1,blue,N,X,A,blue,N,X
HH,13,51840,1,blue,N,X,A,blue,N,X
HH,13,51857,1,blue,N,X,A,blue,N,X
HH,13,51877,1,blue,N,X,A,blue,N,X
HH,13,51894,1,blue,N,X,A,blue,N,X
HH,13,51913,1,blue,N,X,A,blue,N,X
HH,13,51929,1,blue,N,X,A,blue,N,X
HH,13,51946,1,blue,N,X,A,blue,N,X
HH,13,51964,1,blue,N,X,A,blue,N,X
HH,13,51981,1,blue,N,X,A,blue,N,X
HH,13,51999,1,blue,N,X,A,blue,N,X
HH,13,52015,1,blue,N,X,A,blue,N,X
HH,13,52031,1,blue,N,X,A,blue,N,X
HH,13,52046,1,blue,N,X,A,blue,N,X
HH,13,52063,1,blue,N,X,A,blue,N,X
HH,13,52084,1,blue,N,X,A,blue,N,X
HH,13,52102,1,blue,N,X,A,blue,N,X
HH,13,52120,1,blue,N,X,A,blue,N,X
HH,13,52138,1,blue,N,X,A,blue,N,X
HH,13,52296,1,blue,N,X,A,blue,N,X
HH,13,52327,1,blue,N,X,A,blue,N,X
HH,13,52342,1,blue,N,X,A,blue,N,X
HH,13,52357,1,blue,N,X,A,blue,N,X
HH,13,52377,1,blue,N,X,A,blue,N,X
HH,13,52395,1,blue,N,X,A,blue,N,X
HH,13,52413,1,blue,N,X,A,blue,N,X
HH,13,52432,1,blue,N,X,A,blue,N,X
HH,13,52447,1,blue,N,X,A,blue,N,X
HH,13,52464,1,blue,N,X,A,blue,N,X
HH,13,52482,1,blue,N,X,A,blue,N,X
HH,13,52501,1,blue,N,X,A,blue,N,X
HH,13,52519,1,blue,N,X,A,blue,N,X
HH,13,52539,1,blue,N,X,A,blue,N,X
HH,13,52549,212,blue,N,X,H,blue,N,X
HH,13,52993,1,blue,N,X,A,blue,N,X
HH,13,53008,1,blue,N,X,A,blue,N,X
HH,13,53027,1,blue,N,X,A,blue,N,X
HH,13,53046,1,blue,N,X,A,blue,N,X
HH,13,53064,1,blue,N,X,A,blue,N,X
HH,13,53081,1,blue,N,X,A,blue,N,X
HH,13,53099,1,blue,N,X,A,blue,N,X
HH,13,53116,1,blue,N,X,A,blue,N,X
HH,13,53129,1,blue,N,X,A,blue,N,X
HH,13,53152,1,blue,N,X,A,blue,N,X
HH,13,53174,1,blue,N,X,A,blue,N,X
HH,13,53194,1,blue,N,X,A,blue,N,X
HH,13,53212,1,blue,N,X,A,blue,N,X
HH,13,53234,1,blue,N,X,A,blue,N,X
HH,13,53255,1,blue,N,X,A,blue,N,X
HH,13,53272,1,blue,N,X,A,blue,N,X
HH,13,53292,1,blue,N,X,A,blue,N,X
HH,13,53310,1,blue,N,X,A,blue,N,X
HH,13,53331,1,blue,N,X,A,blue,N,X
HH,13,53349,1,blue,N,X,A,blue,N,X
HH,13,53368,1,blue,N,X,A,blue,N,X
HH,13,53385,1,blue,N,X,A,blue,N,X
HH,13,53404,1,blue,N,X,A,blue,N,X
HH,13,53421,1,blue,N,X,A,blue,N,X
HH,13,53439,1,blue,N,X,A,blue,N,X
HH,13,53457,1,blue,N,X,A,blue,N,X
HH,13,53475,1,blue,N,X,A,blue,N,X
HH,13,53492,1,blue,N,X,A,blue,N,X
HH,13,53514,1,blue,N,X,A,blue,N,X
HH,13,53532,1,blue,N,X,A,blue,N,X
HH,13,53552,1,blue,N,X,A,blue,N,X
HH,13,53570,1,blue,N,X,A,blue,N,X
HH,13,53586,1,blue,N,X,A,blue,N,X
HH,13,53621,141,blue,N,X,H,blue,N,X
HH,13,54332,571,blue,N,X,H,blue,N,X
HH,13,54971,30,blue,N,X,H,blue,N,X
HH,13,55017,1,blue,N,X,A,blue,N,X
HH,13,55025,44,blue,N,X,H,blue,N,X
HH,13,55305,1,blue,N,X,A,blue,N,X
HH,13,55320,1,blue,N,X,A,blue,N,X
HH,13,55335,1,blue,N,X,A,blue,N,X
HH,13,55351,1,blue,N,X,A,blue,N,X
HH,13,55367,1,blue,N,X,A,blue,N,X
HH,13,55589,1,blue,N,X,A,blue,N,X
HH,13,55600,1,blue,N,X,A,blue,N,X
HH,13,55616,1,blue,N,X,A,blue,N,X
HH,13,55634,1,blue,N,X,A,blue,N,X
HH,13,55650,81,blue,N,X,H,blue,N,X
HH,13,55751,1,blue,N,X,A,blue,N,X
HH,13,55763,1,blue,N,X,A,blue,N,X
HH,13,55772,1,blue,N,X,A,blue,N,X
HH,13,56106,1,blue,N,X,A,blue,N,X
HH,13,56117,1,blue,N,X,A,blue,N,X
HH,13,56124,316,blue,N,X,H,blue,N,X
HH,13,56498,128,blue,N,X,H,blue,N,X
HH,13,56807,1,blue,N,X,A,blue,N,X
HH,13,56822,1,blue,N,X,A,blue,N,X
HH,13,56838,1,blue,N,X,A,blue,N,X
HH,13,56853,1,blue,N,X,A,blue,N,X
HH,13,56886,1,blue,N,X,A,blue,N,X
HH,13,56902,1,blue,N,X,A,blue,N,X
HH,13,56917,1,blue,N,X,A,blue,N,X
HH,13,56934,1,blue,N,X,A,blue,N,X
HH,13,56955,1,blue,N,X,A,blue,N,X
HH,13,56966,1,blue,N,X,A,blue,N,X
HH,13,56995,1,blue,N,X,A,blue,N,X
HH,13,57010,1,blue,N,X,A,blue,N,X
HH,13,57044,1,blue,N,X,A,blue,N,X
HH,13,57060,1,blue,N,X,A,blue,N,X
HH,13,57068,139,blue,N,X,H,blue,N,X
HH,13,57473,1,blue,N,X,A,blue,N,X
HH,13,57550,1,blue,N,X,A,blue,N,X
HH,13,57565,1,blue,N,X,A,blue,N,X
HH,13,57582,1,blue,N,X,A,blue,N,X
HH,13,57597,1,blue,N,X,A,blue,N,X
HH,13,57615,1,blue,N,X,A,blue,N,X
HH,13,57630,1,blue,N,X,A,blue,N,X
HH,13,57645,1,blue,N,X,A,blue,N,X
HH,13,57661,1,blue,N,X,A,blue,N,X
HH,13,57678,1,blue,N,X,A,blue,N,X
HH,13,57694,1,blue,N,X,A,blue,N,X
HH,13,57717,1,blue,N,X,A,blue,N,X
HH,13,57743,1,blue,N,X,A,blue,N,X
HH,13,57821,1,blue,N,X,A,blue,N,X
HH,13,57828,651,blue,N,X,H,blue,N,X
HH,13,58615,1,blue,N,X,A,blue,N,X
HH,13,58629,1,blue,N,X,A,blue,N,X
HH,13,58646,1,blue,N,X,A,blue,N,X
HH,13,58658,1,blue,N,X,A,blue,N,X
HH,13,58691,1,blue,N,X,A,blue,N,X
HH,13,58707,1,blue,N,X,A,blue,N,X
HH,13,58723,1,blue,N,X,A,blue,N,X
HH,13,58742,1,blue,N,X,A,blue,N,X
HH,13,58761,1,blue,N,X,A,blue,N,X
HH,13,58778,1,blue,N,X,A,blue,N,X
HH,13,58799,1,blue,N,X,A,blue,N,X
HH,13,58816,1,blue,N,X,A,blue,N,X
HH,13,58837,1,blue,N,X,A,blue,N,X
HH,13,58856,1,blue,N,X,A,blue,N,X
HH,13,58872,1,blue,N,X,A,blue,N,X
HH,13,58891,1,blue,N,X,A,blue,N,X
HH,13,58910,1,blue,N,X,A,blue,N,X
HH,13,58927,1,blue,N,X,A,blue,N,X
HH,13,58945,1,blue,N,X,A,blue,N,X
HH,13,58962,1,blue,N,X,A,blue,N,X
HH,13,58980,1,blue,N,X,A,blue,N,X
HH,13,58996,1,blue,N,X,A,blue,N,X
HH,13,59013,1,blue,N,X,A,blue,N,X
HH,13,59028,1,blue,N,X,A,blue,N,X
HH,13,59046,1,blue,N,X,A,blue,N,X
HH,13,59063,1,blue,N,X,A,blue,N,X
HH,13,59081,1,blue,N,X,A,blue,N,X
HH,13,59220,1,blue,N,X,A,blue,N,X
HH,13,59237,1,blue,N,X,A,blue,N,X
HH,13,59256,1,blue,N,X,A,blue,N,X
HH,13,59275,1,blue,N,X,A,blue,N,X
HH,13,59294,1,blue,N,X,A,blue,N,X
HH,13,59313,1,blue,N,X,A,blue,N,X
HH,13,59332,1,blue,N,X,A,blue,N,X
HH,13,59349,1,blue,N,X,A,blue,N,X
HH,13,59369,1,blue,N,X,A,blue,N,X
HH,13,59389,1,blue,N,X,A,blue,N,X
HH,13,59408,1,blue,N,X,A,blue,N,X
HH,13,59429,1,blue,N,X,A,blue,N,X
HH,13,59447,1,blue,N,X,A,blue,N,X
HH,13,59468,1,blue,N,X,A,blue,N,X
HH,13,59487,1,blue,N,X,A,blue,N,X
HH,13,59508,1,blue,N,X,A,blue,N,X
HH,13,59529,1,blue,N,X,A,blue,N,X
HH,13,59548,1,blue,N,X,A,blue,N,X
HH,13,59569,1,blue,N,X,A,blue,N,X
HH,13,59589,1,blue,N,X,A,blue,N,X
HH,13,59611,1,blue,N,X,A,blue,N,X
HH,13,59627,1,blue,N,X,A,blue,N,X
HH,13,59647,1,blue,N,X,A,blue,N,X
HH,13,59670,1,blue,N,X,A,blue,N,X
HH,13,59694,1,blue,N,X,A,blue,N,X
HH,13,59717,1,blue,N,X,A,blue,N,X
HH,13,59736,1,blue,N,X,A,blue,N,X
HH,13,59755,1,blue,N,X,A,blue,N,X
HH,13,59775,1,blue,N,X,A,blue,N,X
HH,13,59796,1,blue,N,X,A,blue,N,X
HH,13,59817,1,blue,N,X,A,blue,N,X
HH,13,59836,1,blue,N,X,A,blue,N,X
HH,13,59855,1,blue,N,X,A,blue,N,X
HH,13,59873,1,blue,N,X,A,blue,N,X
HH,13,60029,1,blue,N,X,A,blue,N,X
HH,13,60040,305,blue,N,X,H,blue,N,X
HH,13,60627,1,blue,N,X,A,blue,N,X
HH,13,60643,1,blue,N,X,A,blue,N,X
HH,13,60659,1,blue,N,X,A,blue,N,X
HH,13,60676,1,blue,N,X,A,blue,N,X
HH,13,60692,1,blue,N,X,A,blue,N,X
HH,13,60709,1,blue,N,X,A,blue,N,X
HH,13,60725,1,blue,N,X,A,blue,N,X
HH,13,60741,1,blue,N,X,A,blue,N,X
HH,13,60757,1,blue,N,X,A,blue,N,X
HH,13,60775,1,blue,N,X,A,blue,N,X
HH,13,60790,1,blue,N,X,A,blue,N,X
HH,13,60806,1,blue,N,X,A,blue,N,X
HH,13,60821,1,blue,N,X,A,blue,N,X
HH,13,60837,1,blue,N,X,A,blue,N,X
HH,13,60854,1,blue,N,X,A,blue,N,X
HH,13,60871,1,blue,N,X,A,blue,N,X
HH,13,60892,1,blue,N,X,A,blue,N,X
HH,13,60906,1,blue,N,X,A,blue,N,X
HH,13,60925,1,blue,N,X,A,blue,N,X
