LL,2,24669,1,green,N,X,A,green,N,X
LL,2,24693,1,green,N,X,A,green,N,X
LL,2,24706,1,green,N,X,A,green,N,X
LL,2,24718,1,green,N,X,A,green,N,X
LL,2,24734,1,green,N,X,A,green,N,X
LL,2,24748,1,green,N,X,A,green,N,X
LL,2,24764,1,green,N,X,A,green,N,X
LL,2,24777,1,green,N,X,A,green,N,X
LL,2,24789,1,green,N,X,A,green,N,X
LL,2,24952,1,green,N,X,A,green,N,X
LL,2,24965,1,green,N,X,A,green,N,X
LL,2,24979,1,green,N,X,A,green,N,X
LL,2,24991,1,green,N,X,A,green,N,X
LL,2,25005,1,green,N,X,A,green,N,X
LL,2,25019,1,green,N,X,A,green,N,X
LL,2,25030,1,green,N,X,A,green,N,X
LL,2,25043,1,green,N,X,A,green,N,X
LL,2,25056,1,green,N,X,A,green,N,X
LL,2,25069,1,green,N,X,A,green,N,X
LL,2,25083,1,green,N,X,A,green,N,X
LL,2,25096,1,green,N,X,A,green,N,X
LL,2,25122,1,green,N,X,A,green,N,X
LL,2,25133,1,green,N,X,A,green,N,X
LL,2,25148,1,green,N,X,A,green,N,X
LL,2,25160,1,green,N,X,A,green,N,X
LL,2,25181,1,green,N,X,A,green,N,X
LL,2,25192,1,green,N,X,A,green,N,X
LL,2,25202,1,green,N,X,A,green,N,X
LL,2,25215,1,green,N,X,A,green,N,X
LL,2,25233,1,green,N,X,A,green,N,X
LL,2,25245,1,green,N,X,A,green,N,X
LL,2,25259,1,green,N,X,A,green,N,X
LL,2,25273,1,green,N,X,A,green,N,X
LL,2,25286,1,green,N,X,A,green,N,X
LL,2,25479,1,green,N,X,A,green,N,X
LL,2,25521,1,green,N,X,A,green,N,X
LL,2,25533,1,green,N,X,A,green,N,X
LL,2,25545,1,green,N,X,A,green,N,X
LL,2,25562,1,green,N,X,A,green,N,X
LL,2,25618,1,green,N,X,A,green,N,X
LL,2,25673,1,green,N,X,A,green,N,X
LL,2,25703,1,green,N,X,A,green,N,X
LL,2,25714,1,green,N,X,A,green,N,X
LL,2,25727,1,green,N,X,A,green,N,X
LL,2,25740,1,green,N,X,A,green,N,X
LL,2,25756,1,green,N,X,A,green,N,X
LL,2,25772,1,green,N,X,A,green,N,X
LL,2,25784,1,green,N,X,A,green,N,X
LL,2,25797,1,green,N,X,A,green,N,X
LL,2,25811,1,green,N,X,A,green,N,X
LL,2,25825,1,green,N,X,A,green,N,X
LL,2,25838,1,green,N,X,A,green,N,X
LL,2,25852,1,green,N,X,A,green,N,X
LL,2,25867,1,green,N,X,A,green,N,X
LL,2,25881,1,green,N,X,A,green,N,X
LL,2,25895,1,green,N,X,A,green,N,X
LL,2,25909,1,green,N,X,A,green,N,X
LL,2,25928,1,green,N,X,A,green,N,X
LL,2,25940,1,green,N,X,A,green,N,X
LL,2,25956,1,green,N,X,A,green,N,X
LL,2,25970,1,green,N,X,A,green,N,X
LL,2,25984,1,green,N,X,A,green,N,X
LL,2,25997,1,green,N,X,A,green,N,X
LL,2,26014,1,green,N,X,A,green,N,X
LL,2,26030,1,green,N,X,A,green,N,X
LL,2,26046,1,green,N,X,A,green,N,X
LL,2,26061,1,green,N,X,A,green,N,X
LL,2,26079,1,green,N,X,A,green,N,X
LL,2,26097,1,green,N,X,A,green,N,X
LL,2,26112,1,green,N,X,A,green,N,X
LL,2,26129,1,green,N,X,A,green,N,X
LL,2,26156,1,green,N,X,A,green,N,X
LL,2,26174,1,green,N,X,A,green,N,X
LL,2,26189,1,green,N,X,A,green,N,X
LL,2,26207,1,green,N,X,A,green,N,X
LL,2,26223,1,green,N,X,A,green,N,X
LL,2,26240,1,green,N,X,A,green,N,X
LL,2,26257,1,green,N,X,A,green,N,X
LL,2,26301,1,green,N,X,A,green,N,X
LL,2,26341,1,green,N,X,A,green,N,X
LL,2,26355,1,green,N,X,A,green,N,X
LL,2,26375,1,green,N,X,A,green,N,X
LL,2,26435,1,green,N,X,A,green,N,X
LL,2,26449,1,green,N,X,A,green,N,X
LL,2,26468,1,green,N,X,A,green,N,X
LL,2,26495,1,green,N,X,A,green,N,X
LL,2,26528,1,green,N,X,A,green,N,X
LL,2,26542,1,green,N,X,A,green,N,X
LL,2,26562,1,green,N,X,A,green,N,X
LL,2,26579,1,green,N,X,A,green,N,X
LL,2,26598,1,green,N,X,A,green,N,X
LL,2,26674,1,green,N,X,A,green,N,X
LL,2,26725,1,green,N,X,A,green,N,X
LL,2,26737,1,green,N,X,A,green,N,X
LL,2,26751,1,green,N,X,A,green,N,X
LL,2,26765,1,green,N,X,A,green,N,X
LL,2,26782,1,green,N,X,A,green,N,X
LL,2,26796,1,green,N,X,A,green,N,X
LL,2,26810,1,green,N,X,A,green,N,X
LL,2,26824,1,green,N,X,A,green,N,X
LL,2,26839,1,green,N,X,A,green,N,X
LL,2,26854,1,green,N,X,A,green,N,X
LL,2,26869,1,green,N,X,A,green,N,X
LL,2,26884,1,green,N,X,A,green,N,X
LL,2,26898,1,green,N,X,A,green,N,X
LL,2,26914,1,green,N,X,A,green,N,X
LL,2,26928,1,green,N,X,A,green,N,X
LL,2,26942,1,green,N,X,A,green,N,X
LL,2,26957,1,green,N,X,A,green,N,X
LL,2,26974,1,green,N,X,A,green,N,X
LL,2,26988,1,green,N,X,A,green,N,X
LL,2,27004,1,green,N,X,A,green,N,X
LL,2,27020,1,green,N,X,A,green,N,X
LL,2,27037,1,green,N,X,H,green,N,X
LL,2,27038,1,green,N,X,A,green,N,X
LL,2,27122,1,green,N,X,A,green,N,X
LL,2,27134,1,green,N,X,A,green,N,X
LL,2,27157,1,green,N,X,A,green,N,X
LL,2,27170,14,green,N,X,H,green,N,X
LL,2,27184,1,green,N,X,A,green,N,X
LL,2,27467,1,green,N,X,A,green,N,X
LL,2,27502,1,green,N,X,A,green,N,X
LL,2,27529,1,green,N,X,A,green,N,X
LL,2,27550,1,green,N,X,A,green,N,X
LL,2,27562,1,green,N,X,A,green,N,X
LL,2,27574,1,green,N,X,A,green,N,X
LL,2,27586,1,green,N,X,A,green,N,X
LL,2,27598,1,green,N,X,A,green,N,X
LL,2,27612,1,green,N,X,A,green,N,X
LL,2,27627,1,green,N,X,A,green,N,X
LL,2,27636,4,green,N,X,H,green,N,X
LL,2,27640,1,green,N,X,A,green,N,X
LL,2,27688,1,green,N,X,A,green,N,X
LL,2,27704,1,green,N,X,A,green,N,X
LL,2,27721,1,green,N,X,A,green,N,X
LL,2,27899,1,green,N,X,A,green,N,X
LL,2,27910,1,green,N,X,A,green,N,X
LL,2,27922,1,green,N,X,A,green,N,X
LL,2,27941,1,green,N,X,A,green,N,X
LL,2,27952,1,green,N,X,A,green,N,X
LL,2,27990,1,green,N,X,A,green,N,X
LL,2,28000,1,green,N,X,A,green,N,X
LL,2,28013,1,green,N,X,A,green,N,X
LL,2,28026,1,green,N,X,A,green,N,X
LL,2,28039,1,green,N,X,A,green,N,X
LL,2,28055,1,green,N,X,A,green,N,X
LL,2,28068,1,green,N,X,A,green,N,X
LL,2,28082,1,green,N,X,A,green,N,X
LL,2,28096,1,green,N,X,A,green,N,X
LL,2,28108,1,green,N,X,A,green,N,X
LL,2,28122,1,green,N,X,A,green,N,X
LL,2,28138,1,green,N,X,A,green,N,X
LL,2,28153,1,green,N,X,A,green,N,X
LL,2,28168,1,green,N,X,A,green,N,X
LL,2,28182,1,green,N,X,A,green,N,X
LL,2,28200,1,green,N,X,A,green,N,X
LL,2,28275,1,green,N,X,A,green,N,X
LL,2,28417,1,green,N,X,A,green,N,X
LL,2,28430,1,green,N,X,A,green,N,X
LL,2,28440,1,green,N,X,A,green,N,X
LL,2,28458,1,green,N,X,A,green,N,X
LL,2,28477,1,green,N,X,A,green,N,X
LL,2,28493,1,green,N,X,A,green,N,X
LL,2,28509,1,green,N,X,A,green,N,X
LL,2,28529,1,green,N,X,A,green,N,X
LL,2,28545,1,green,N,X,A,green,N,X
LL,2,28562,1,green,N,X,A,green,N,X
LL,2,28580,1,green,N,X,A,green,N,X
LL,2,28611,1,green,N,X,A,green,N,X
LL,2,28625,1,green,N,X,A,green,N,X
LL,2,28713,1,green,N,X,A,green,N,X
LL,2,28887,1,green,N,X,A,green,N,X
LL,2,28901,1,green,N,X,A,green,N,X
LL,2,28915,1,green,N,X,A,green,N,X
LL,2,28944,1,green,N,X,A,green,N,X
LL,2,28959,1,green,N,X,A,green,N,X
LL,2,28983,1,green,N,X,A,green,N,X
LL,2,29015,1,green,N,X,A,green,N,X
LL,2,29056,1,green,N,X,A,green,N,X
LL,2,29168,1,green,N,X,A,green,N,X
LL,2,29180,1,green,N,X,A,green,N,X
LL,2,29191,1,green,N,X,A,green,N,X
LL,2,29204,1,green,N,X,A,green,N,X
LL,2,29217,1,green,N,X,A,green,N,X
LL,2,29231,1,green,N,X,A,green,N,X
LL,2,29247,1,green,N,X,A,green,N,X
LL,2,29260,1,green,N,X,A,green,N,X
LL,2,29276,1,green,N,X,A,green,N,X
LL,2,29290,1,green,N,X,A,green,N,X
LL,2,29301,1,green,N,X,A,green,N,X
LL,2,29314,1,green,N,X,A,green,N,X
LL,2,29475,1,green,N,X,A,green,N,X
LL,2,29486,1,green,N,X,A,green,N,X
LL,2,29499,1,green,N,X,A,green,N,X
LL,2,29515,1,green,N,X,A,green,N,X
LL,2,29529,1,green,N,X,A,green,N,X
LL,2,29544,1,green,N,X,A,green,N,X
LL,2,29559,1,green,N,X,A,green,N,X
LL,2,29573,1,green,N,X,A,green,N,X
LL,2,29588,1,green,N,X,A,green,N,X
LL,2,29600,1,green,N,X,A,green,N,X
LL,2,29615,1,green,N,X,A,green,N,X
LL,2,29632,1,green,N,X,A,green,N,X
LL,2,29644,1,green,N,X,A,green,N,X
LL,2,29657,1,green,N,X,A,green,N,X
LL,2,29671,1,green,N,X,A,green,N,X
LL,2,29685,1,green,N,X,A,green,N,X
LL,2,29698,1,green,N,X,A,green,N,X
LL,2,29712,1,green,N,X,A,green,N,X
LL,2,29726,1,green,N,X,A,green,N,X
LL,2,29754,1,green,N,X,A,green,N,X
LL,2,29770,1,green,N,X,A,green,N,X
LL,2,29788,1,green,N,X,A,green,N,X
LL,2,29802,1,green,N,X,A,green,N,X
LL,2,29815,1,green,N,X,A,green,N,X
LL,2,29830,1,green,N,X,A,green,N,X
LL,2,29847,1,green,N,X,A,green,N,X
LL,2,29859,1,green,N,X,A,green,N,X
LL,2,24064,63,blue,R,L,T,red,N,X
LL,2,24527,64,blue,R,L,T,red,N,X
