LTx,3,5576,1,blue,N,X,A,blue,N,X
LTx,3,5589,80,blue,N,X,H,blue,N,X
LTx,3,5690,1,blue,N,X,A,blue,N,X
LTx,3,5716,1,blue,N,X,A,blue,N,X
LTx,3,5731,1,blue,N,X,A,blue,N,X
LTx,3,5745,1,blue,N,X,A,blue,N,X
LTx,3,5764,1,blue,N,X,A,blue,N,X
LTx,3,5789,1,blue,N,X,A,blue,N,X
LTx,3,5804,1,blue,N,X,A,blue,N,X
LTx,3,5827,1,blue,N,X,A,blue,N,X
LTx,3,5895,1,blue,N,X,A,blue,N,X
LTx,3,5910,1,blue,N,X,A,blue,N,X
LTx,3,5928,1,blue,N,X,A,blue,N,X
LTx,3,5941,1,blue,N,X,A,blue,N,X
LTx,3,5954,1,blue,N,X,A,blue,N,X
LTx,3,5968,30,blue,N,X,H,blue,N,X
LTx,3,5998,1,blue,N,X,A,blue,N,X
LTx,3,6081,1,blue,N,X,A,blue,N,X
LTx,3,6100,1,blue,N,X,A,blue,N,X
LTx,3,6117,421,blue,N,X,H,blue,N,X
LTx,3,6538,1,blue,N,X,A,blue,N,X
LTx,3,6564,1,blue,N,X,A,blue,N,X
LTx,3,6579,1,blue,N,X,A,blue,N,X
LTx,3,6593,1,blue,N,X,A,blue,N,X
LTx,3,6609,1,blue,N,X,A,blue,N,X
LTx,3,6646,1,blue,N,X,A,blue,N,X
LTx,3,6665,1,blue,N,X,A,blue,N,X
LTx,3,6691,1,blue,N,X,A,blue,N,X
LTx,3,6762,1,blue,N,X,A,blue,N,X
LTx,3,6782,1,blue,N,X,A,blue,N,X
LTx,3,6796,1,blue,N,X,A,blue,N,X
LTx,3,6808,18,blue,N,X,H,blue,N,X
LTx,3,6826,1,blue,N,X,A,blue,N,X
LTx,3,6879,1,blue,N,X,A,blue,N,X
LTx,3,6904,1,blue,N,X,A,blue,N,X
LTx,3,6919,1,blue,N,X,A,blue,N,X
LTx,3,6947,1,blue,N,X,A,blue,N,X
LTx,3,6961,1,blue,N,X,A,blue,N,X
LTx,3,6984,1,blue,N,X,A,blue,N,X
LTx,3,7000,1,blue,N,X,A,blue,N,X
LTx,3,7018,1,blue,N,X,A,blue,N,X
LTx,3,7041,1,blue,N,X,A,blue,N,X
LTx,3,7060,1,blue,N,X,A,blue,N,X
LTx,3,7079,1,blue,N,X,A,blue,N,X
LTx,3,7093,1,blue,N,X,A,blue,N,X
LTx,3,7679,1,blue,N,X,A,blue,N,X
LTx,3,7772,1,blue,N,X,A,blue,N,X
LTx,3,7784,1,blue,N,X,A,blue,N,X
LTx,3,7796,1,blue,N,X,A,blue,N,X
LTx,3,7810,1,blue,N,X,A,blue,N,X
LTx,3,7824,1,blue,N,X,A,blue,N,X
LTx,3,7839,1,blue,N,X,A,blue,N,X
LTx,3,7852,1,blue,N,X,A,blue,N,X
LTx,3,7867,1,blue,N,X,A,blue,N,X
LTx,3,7881,1,blue,N,X,A,blue,N,X
LTx,3,7896,1,blue,N,X,A,blue,N,X
LTx,3,7912,1,blue,N,X,A,blue,N,X
LTx,3,7939,1,blue,N,X,A,blue,N,X
LTx,3,7953,1,blue,N,X,A,blue,N,X
LTx,3,7967,1,blue,N,X,A,blue,N,X
LTx,3,7982,1,blue,N,X,A,blue,N,X
LTx,3,7996,1,blue,N,X,A,blue,N,X
LTx,3,8011,1,blue,N,X,A,blue,N,X
LTx,3,8043,1,blue,N,X,A,blue,N,X
LTx,3,8071,1,blue,N,X,A,blue,N,X
LTx,3,8083,1,blue,N,X,A,blue,N,X
LTx,3,8095,1,blue,N,X,A,blue,N,X
LTx,3,8107,1,blue,N,X,A,blue,N,X
LTx,3,8117,1,blue,N,X,A,blue,N,X
LTx,3,8131,1,blue,N,X,A,blue,N,X
LTx,3,8143,1,blue,N,X,A,blue,N,X
LTx,3,8155,1,blue,N,X,A,blue,N,X
LTx,3,8169,1,blue,N,X,A,blue,N,X
LTx,3,8181,1,blue,N,X,A,blue,N,X
LTx,3,8194,1,blue,N,X,A,blue,N,X
LTx,3,8206,1,blue,N,X,A,blue,N,X
LTx,3,8220,1,blue,N,X,A,blue,N,X
LTx,3,8232,1,blue,N,X,A,blue,N,X
LTx,3,8247,1,blue,N,X,A,blue,N,X
LTx,3,8261,1,blue,N,X,A,blue,N,X
LTx,3,8277,1,blue,N,X,A,blue,N,X
LTx,3,8289,1,blue,N,X,A,blue,N,X
LTx,3,8312,1,blue,N,X,A,blue,N,X
LTx,3,8326,1,blue,N,X,A,blue,N,X
LTx,3,8340,1,blue,N,X,A,blue,N,X
LTx,3,8352,1,blue,N,X,A,blue,N,X
LTx,3,8366,1,blue,N,X,A,blue,N,X
LTx,3,8378,1,blue,N,X,A,blue,N,X
LTx,3,8392,1,blue,N,X,A,blue,N,X
LTx,3,8405,1,blue,N,X,A,blue,N,X
LTx,3,8419,1,blue,N,X,A,blue,N,X
LTx,3,8432,1,blue,N,X,A,blue,N,X
LTx,3,8445,1,blue,N,X,A,blue,N,X
LTx,3,8479,1,blue,N,X,A,blue,N,X
LTx,3,8527,1,blue,N,X,A,blue,N,X
LTx,3,8539,1,blue,N,X,A,blue,N,X
LTx,3,8551,1,blue,N,X,A,blue,N,X
LTx,3,8562,1,blue,N,X,A,blue,N,X
LTx,3,8574,1,blue,N,X,A,blue,N,X
LTx,3,8588,1,blue,N,X,A,blue,N,X
LTx,3,8600,1,blue,N,X,A,blue,N,X
LTx,3,8612,1,blue,N,X,A,blue,N,X
LTx,3,8624,1,blue,N,X,A,blue,N,X
LTx,3,8636,1,blue,N,X,A,blue,N,X
LTx,3,8648,1,blue,N,X,A,blue,N,X
LTx,3,8674,1,blue,N,X,A,blue,N,X
LTx,3,8688,1,blue,N,X,A,blue,N,X
LTx,3,8704,1,blue,N,X,A,blue,N,X
LTx,3,8733,1,blue,N,X,A,blue,N,X
LTx,3,8750,1,blue,N,X,A,blue,N,X
LTx,3,8765,1,blue,N,X,A,blue,N,X
LTx,3,8905,1,blue,N,X,A,blue,N,X
LTx,3,8915,1,blue,N,X,A,blue,N,X
LTx,3,8942,1,blue,N,X,A,blue,N,X
LTx,3,8961,1,blue,N,X,A,blue,N,X
LTx,3,8981,1,blue,N,X,A,blue,N,X
LTx,3,9002,1,blue,N,X,A,blue,N,X
LTx,3,9019,1,blue,N,X,A,blue,N,X
LTx,3,9034,1,blue,N,X,A,blue,N,X
LTx,3,9046,1,blue,N,X,A,blue,N,X
LTx,3,9060,1,blue,N,X,A,blue,N,X
LTx,3,9076,1,blue,N,X,A,blue,N,X
LTx,3,9102,1,blue,N,X,A,blue,N,X
LTx,3,9119,1,blue,N,X,A,blue,N,X
LTx,3,9136,1,blue,N,X,A,blue,N,X
LTx,3,9171,1,blue,N,X,A,blue,N,X
LTx,3,9234,1,blue,N,X,A,blue,N,X
LTx,3,9278,1,blue,N,X,A,blue,N,X
LTx,3,9338,1,blue,N,X,A,blue,N,X
LTx,3,9350,1,blue,N,X,A,blue,N,X
LTx,3,9365,1,blue,N,X,A,blue,N,X
LTx,3,9377,1,blue,N,X,A,blue,N,X
LTx,3,9388,1,blue,N,X,A,blue,N,X
LTx,3,9400,1,blue,N,X,A,blue,N,X
LTx,3,9415,1,blue,N,X,A,blue,N,X
LTx,3,9427,1,blue,N,X,A,blue,N,X
LTx,3,9439,1,blue,N,X,A,blue,N,X
LTx,3,9451,1,blue,N,X,A,blue,N,X
LTx,3,9463,1,blue,N,X,A,blue,N,X
LTx,3,9475,1,blue,N,X,A,blue,N,X
LTx,3,9488,1,blue,N,X,A,blue,N,X
LTx,3,9501,1,blue,N,X,A,blue,N,X
LTx,3,9515,1,blue,N,X,A,blue,N,X
LTx,3,9527,1,blue,N,X,A,blue,N,X
LTx,3,9540,1,blue,N,X,A,blue,N,X
LTx,3,9552,1,blue,N,X,A,blue,N,X
LTx,3,9565,1,blue,N,X,A,blue,N,X
LTx,3,9578,1,blue,N,X,A,blue,N,X
LTx,3,9593,1,blue,N,X,A,blue,N,X
LTx,3,9607,1,blue,N,X,A,blue,N,X
LTx,3,9621,1,blue,N,X,A,blue,N,X
LTx,3,9637,1,blue,N,X,A,blue,N,X
LTx,3,9653,1,blue,N,X,A,blue,N,X
LTx,3,9666,1,blue,N,X,A,blue,N,X
LTx,3,9680,1,blue,N,X,A,blue,N,X
LTx,3,9694,1,blue,N,X,A,blue,N,X
LTx,3,9707,1,blue,N,X,A,blue,N,X
LTx,3,9725,1,blue,N,X,A,blue,N,X
LTx,3,9737,1,blue,N,X,A,blue,N,X
LTx,3,9750,1,blue,N,X,A,blue,N,X
LTx,3,9764,1,blue,N,X,A,blue,N,X
LTx,3,9778,1,blue,N,X,A,blue,N,X
LTx,3,9792,1,blue,N,X,A,blue,N,X
LTx,3,9805,1,blue,N,X,A,blue,N,X
LTx,3,9821,1,blue,N,X,A,blue,N,X
LTx,3,9833,1,blue,N,X,A,blue,N,X
LTx,3,9849,1,blue,N,X,A,blue,N,X
LTx,3,9862,1,blue,N,X,A,blue,N,X
LTx,3,9880,1,blue,N,X,A,blue,N,X
LTx,3,9892,1,blue,N,X,A,blue,N,X
LTx,3,9915,1,blue,N,X,A,blue,N,X
LTx,3,9930,1,blue,N,X,A,blue,N,X
LTx,3,9944,1,blue,N,X,A,blue,N,X
LTx,3,9960,1,blue,N,X,A,blue,N,X
LTx,3,9978,1,blue,N,X,A,blue,N,X
LTx,3,9996,1,blue,N,X,A,blue,N,X
LTx,3,10015,1,blue,N,X,A,blue,N,X
LTx,3,10038,1,blue,N,X,A,blue,N,X
LTx,3,10062,1,blue,N,X,A,blue,N,X
LTx,3,10089,1,blue,N,X,A,blue,N,X
LTx,3,10110,1,blue,N,X,A,blue,N,X
LTx,3,10123,1,blue,N,X,A,blue,N,X
LTx,3,10138,1,blue,N,X,A,blue,N,X
LTx,3,10153,1,blue,N,X,A,blue,N,X
LTx,3,10164,1,blue,N,X,A,blue,N,X
LTx,3,10192,1,blue,N,X,A,blue,N,X
LTx,3,10208,1,blue,N,X,A,blue,N,X
LTx,3,10237,1,blue,N,X,A,blue,N,X
LTx,3,10261,1,blue,N,X,A,blue,N,X
LTx,3,10277,1,blue,N,X,A,blue,N,X
LTx,3,10290,1,blue,N,X,A,blue,N,X
LTx,3,10305,1,blue,N,X,A,blue,N,X
LTx,3,10322,1,blue,N,X,A,blue,N,X
LTx,3,10338,1,blue,N,X,A,blue,N,X
LTx,3,10355,1,blue,N,X,A,blue,N,X
LTx,3,10369,1,blue,N,X,A,blue,N,X
LTx,3,10398,1,blue,N,X,A,blue,N,X
LTx,3,10414,1,blue,N,X,A,blue,N,X
LTx,3,10430,1,blue,N,X,A,blue,N,X
LTx,3,10446,1,blue,N,X,A,blue,N,X
LTx,3,10461,1,blue,N,X,A,blue,N,X
LTx,3,10477,1,blue,N,X,A,blue,N,X
LTx,3,10513,1,blue,N,X,A,blue,N,X
LTx,3,10524,1,blue,N,X,A,blue,N,X
LTx,3,10539,1,blue,N,X,A,blue,N,X
LTx,3,10552,1,blue,N,X,A,blue,N,X
LTx,3,10566,1,blue,N,X,A,blue,N,X
LTx,3,10581,1,blue,N,X,A,blue,N,X
LTx,3,10597,1,blue,N,X,A,blue,N,X
LTx,3,10613,1,blue,N,X,A,blue,N,X
LTx,3,10629,1,blue,N,X,A,blue,N,X
LTx,3,10643,1,blue,N,X,A,blue,N,X
LTx,3,10657,1,blue,N,X,A,blue,N,X
LTx,3,10672,1,blue,N,X,A,blue,N,X
LTx,3,10686,1,blue,N,X,A,blue,N,X
LTx,3,10702,1,blue,N,X,A,blue,N,X
LTx,3,10718,1,blue,N,X,A,blue,N,X
LTx,3,10760,1,blue,N,X,A,blue,N,X
LTx,3,10777,1,blue,N,X,A,blue,N,X
LTx,3,10791,1,blue,N,X,A,blue,N,X
LTx,3,10813,1,blue,N,X,A,blue,N,X
LTx,3,10825,1,blue,N,X,A,blue,N,X
LTx,3,10859,1,blue,N,X,A,blue,N,X
LTx,3,10889,1,blue,N,X,A,blue,N,X
LTx,3,10951,1,blue,N,X,A,blue,N,X
LTx,3,10965,1,blue,N,X,A,blue,N,X
LTx,3,10981,1,blue,N,X,A,blue,N,X
LTx,3,11006,1,blue,N,X,A,blue,N,X
LTx,3,11025,1,blue,N,X,A,blue,N,X
LTx,3,11110,1,blue,N,X,A,blue,N,X
LTx,3,11126,1,blue,N,X,A,blue,N,X
LTx,3,11144,1,blue,N,X,A,blue,N,X
LTx,3,11161,1,blue,N,X,A,blue,N,X
LTx,3,11199,1,blue,N,X,A,blue,N,X
LTx,3,12810,1,blue,N,X,A,blue,N,X
LTx,3,12836,1,blue,N,X,A,blue,N,X
LTx,3,12858,1,blue,N,X,A,blue,N,X
LTx,3,12881,1,blue,N,X,A,blue,N,X
LTx,3,12897,1,blue,N,X,A,blue,N,X
LTx,3,12956,1,blue,N,X,A,blue,N,X
LTx,3,13049,1,blue,N,X,A,blue,N,X
LTx,3,13065,1,blue,N,X,A,blue,N,X
LTx,3,13129,1,blue,N,X,A,blue,N,X
LTx,3,13142,1,blue,N,X,A,blue,N,X
LTx,3,13161,1,blue,N,X,A,blue,N,X
LTx,3,13174,1,blue,N,X,A,blue,N,X
LTx,3,13186,1,blue,N,X,A,blue,N,X
LTx,3,13198,1,blue,N,X,A,blue,N,X
LTx,3,13211,1,blue,N,X,A,blue,N,X
LTx,3,13223,1,blue,N,X,A,blue,N,X
LTx,3,13237,1,blue,N,X,A,blue,N,X
LTx,3,13252,1,blue,N,X,A,blue,N,X
LTx,3,13264,1,blue,N,X,A,blue,N,X
LTx,3,13277,1,blue,N,X,A,blue,N,X
LTx,3,13291,1,blue,N,X,A,blue,N,X
LTx,3,13318,1,blue,N,X,A,blue,N,X
LTx,3,13362,1,blue,N,X,A,blue,N,X
LTx,3,13374,1,blue,N,X,A,blue,N,X
LTx,3,13388,1,blue,N,X,A,blue,N,X
LTx,3,13408,1,blue,N,X,A,blue,N,X
LTx,3,13425,1,blue,N,X,A,blue,N,X
LTx,3,13444,1,blue,N,X,A,blue,N,X
LTx,3,13459,1,blue,N,X,A,blue,N,X
LTx,3,13476,1,blue,N,X,A,blue,N,X
LTx,3,13493,1,blue,N,X,A,blue,N,X
LTx,3,13573,1,blue,N,X,A,blue,N,X
LTx,3,13588,1,blue,N,X,A,blue,N,X
LTx,3,13600,1,blue,N,X,A,blue,N,X
LTx,3,13612,1,blue,N,X,A,blue,N,X
LTx,3,13625,1,blue,N,X,A,blue,N,X
LTx,3,13639,1,blue,N,X,A,blue,N,X
LTx,3,13652,1,blue,N,X,A,blue,N,X
LTx,3,13666,1,blue,N,X,A,blue,N,X
LTx,3,13680,1,blue,N,X,A,blue,N,X
LTx,3,13693,1,blue,N,X,A,blue,N,X
LTx,3,13708,1,blue,N,X,A,blue,N,X
LTx,3,13722,1,blue,N,X,A,blue,N,X
LTx,3,13736,1,blue,N,X,A,blue,N,X
LTx,3,13749,1,blue,N,X,A,blue,N,X
LTx,3,13763,1,blue,N,X,A,blue,N,X
LTx,3,13776,1,blue,N,X,A,blue,N,X
LTx,3,13789,1,blue,N,X,A,blue,N,X
LTx,3,13805,1,blue,N,X,A,blue,N,X
LTx,3,13819,1,blue,N,X,A,blue,N,X
LTx,3,13835,1,blue,N,X,A,blue,N,X
LTx,3,13851,1,blue,N,X,A,blue,N,X
LTx,3,13865,1,blue,N,X,A,blue,N,X
LTx,3,13882,1,blue,N,X,A,blue,N,X
LTx,3,13896,1,blue,N,X,A,blue,N,X
LTx,3,13912,1,blue,N,X,A,blue,N,X
LTx,3,13926,1,blue,N,X,A,blue,N,X
LTx,3,13941,1,blue,N,X,A,blue,N,X
LTx,3,13959,1,blue,N,X,A,blue,N,X
LTx,3,13973,1,blue,N,X,A,blue,N,X
LTx,3,13988,1,blue,N,X,A,blue,N,X
LTx,3,14050,1,blue,N,X,A,blue,N,X
LTx,3,14062,1,blue,N,X,A,blue,N,X
LTx,3,14075,1,blue,N,X,A,blue,N,X
LTx,3,14091,1,blue,N,X,A,blue,N,X
LTx,3,14155,1,blue,N,X,A,blue,N,X
LTx,3,14166,1,blue,N,X,A,blue,N,X
LTx,3,14179,1,blue,N,X,A,blue,N,X
LTx,3,14192,1,blue,N,X,A,blue,N,X
LTx,3,14205,1,blue,N,X,A,blue,N,X
LTx,3,14218,1,blue,N,X,A,blue,N,X
LTx,3,14225,1,blue,N,X,A,blue,N,X
LTx,3,14257,1,blue,N,X,A,blue,N,X
LTx,3,14259,1,blue,N,X,A,blue,N,X
LTx,3,14271,1,blue,N,X,A,blue,N,X
LTx,3,14279,1,blue,N,X,A,blue,N,X
LTx,3,14283,1,blue,N,X,A,blue,N,X
LTx,3,14295,1,blue,N,X,A,blue,N,X
LTx,3,14327,1,blue,N,X,A,blue,N,X
LTx,3,14350,1,blue,N,X,A,blue,N,X
LTx,3,14363,1,blue,N,X,A,blue,N,X
LTx,3,14379,1,blue,N,X,A,blue,N,X
LTx,3,14397,1,blue,N,X,A,blue,N,X
LTx,3,14412,1,blue,N,X,A,blue,N,X
LTx,3,14436,1,blue,N,X,A,blue,N,X
LTx,3,14451,1,blue,N,X,A,blue,N,X
LTx,3,14523,1,blue,N,X,A,blue,N,X
LTx,3,14535,1,blue,N,X,A,blue,N,X
LTx,3,14551,1,blue,N,X,A,blue,N,X
LTx,3,14569,1,blue,N,X,A,blue,N,X
LTx,3,14586,1,blue,N,X,A,blue,N,X
LTx,3,14603,1,blue,N,X,A,blue,N,X
LTx,3,14617,1,blue,N,X,A,blue,N,X
LTx,3,14631,1,blue,N,X,A,blue,N,X
LTx,3,14651,1,blue,N,X,A,blue,N,X
LTx,3,14667,1,blue,N,X,A,blue,N,X
LTx,3,14682,1,blue,N,X,A,blue,N,X
LTx,3,14715,1,blue,N,X,A,blue,N,X
LTx,3,14774,1,blue,N,X,A,blue,N,X
LTx,3,14791,1,blue,N,X,A,blue,N,X
LTx,3,14828,1,blue,N,X,A,blue,N,X
LTx,3,14851,1,blue,N,X,A,blue,N,X
LTx,3,14866,1,blue,N,X,A,blue,N,X
LTx,3,14961,1,blue,N,X,A,blue,N,X
LTx,3,14993,1,blue,N,X,A,blue,N,X
LTx,3,15045,1,blue,N,X,A,blue,N,X
LTx,3,15069,1,blue,N,X,A,blue,N,X
LTx,3,15083,1,blue,N,X,A,blue,N,X
LTx,3,15110,1,blue,N,X,A,blue,N,X
LTx,3,15134,1,blue,N,X,A,blue,N,X
LTx,3,15419,1,blue,N,X,A,blue,N,X
LTx,3,15449,1,blue,N,X,A,blue,N,X
LTx,3,15469,1,blue,N,X,A,blue,N,X
LTx,3,15483,1,blue,N,X,A,blue,N,X
LTx,3,15497,1,blue,N,X,A,blue,N,X
LTx,3,15510,1,blue,N,X,A,blue,N,X
LTx,3,15527,1,blue,N,X,A,blue,N,X
LTx,3,15545,1,blue,N,X,A,blue,N,X
LTx,3,15558,1,blue,N,X,A,blue,N,X
LTx,3,15578,1,blue,N,X,A,blue,N,X
LTx,3,15593,1,blue,N,X,A,blue,N,X
LTx,3,15609,1,blue,N,X,A,blue,N,X
LTx,3,15624,1,blue,N,X,A,blue,N,X
LTx,3,15640,1,blue,N,X,A,blue,N,X
LTx,3,15658,440,blue,N,X,H,blue,N,X
LTx,3,16098,1,blue,N,X,A,blue,N,X
LTx,3,16289,154,blue,N,X,H,blue,N,X
LTx,3,16443,1,blue,N,X,A,blue,N,X
LTx,3,16462,1,blue,N,X,A,blue,N,X
LTx,3,16554,1,blue,N,X,A,blue,N,X
LTx,3,16575,1,blue,N,X,A,blue,N,X
LTx,3,16589,1,blue,N,X,A,blue,N,X
LTx,3,16605,1,blue,N,X,A,blue,N,X
LTx,3,16623,1,blue,N,X,A,blue,N,X
LTx,3,16689,1,blue,N,X,A,blue,N,X
LTx,3,16743,1,blue,N,X,A,blue,N,X
LTx,3,16757,1,blue,N,X,A,blue,N,X
LTx,3,16770,1,blue,N,X,A,blue,N,X
LTx,3,16782,1,blue,N,X,A,blue,N,X
LTx,3,16796,1,blue,N,X,A,blue,N,X
LTx,3,16809,1,blue,N,X,A,blue,N,X
LTx,3,16824,1,blue,N,X,A,blue,N,X
LTx,3,16837,1,blue,N,X,A,blue,N,X
LTx,3,16853,1,blue,N,X,A,blue,N,X
LTx,3,16877,220,blue,N,X,H,blue,N,X
LTx,3,17135,1,blue,N,X,A,blue,N,X
LTx,3,17154,1,blue,N,X,A,blue,N,X
LTx,3,17168,1,blue,N,X,A,blue,N,X
LTx,3,17182,1,blue,N,X,A,blue,N,X
LTx,3,17204,1,blue,N,X,A,blue,N,X
LTx,3,17221,1,blue,N,X,A,blue,N,X
LTx,3,17238,1,blue,N,X,A,blue,N,X
LTx,3,17256,1,blue,N,X,A,blue,N,X
LTx,3,17273,1,blue,N,X,A,blue,N,X
LTx,3,17295,1,blue,N,X,A,blue,N,X
LTx,3,17476,1,blue,N,X,A,blue,N,X
LTx,3,17571,1,blue,N,X,A,blue,N,X
LTx,3,17612,1,blue,N,X,A,blue,N,X
LTx,3,17642,1,blue,N,X,A,blue,N,X
LTx,3,17653,1,blue,N,X,A,blue,N,X
LTx,3,17668,1,blue,N,X,A,blue,N,X
LTx,3,17681,1,blue,N,X,A,blue,N,X
LTx,3,17694,1,blue,N,X,A,blue,N,X
LTx,3,17718,1,blue,N,X,A,blue,N,X
LTx,3,17731,1,blue,N,X,A,blue,N,X
LTx,3,17746,1,blue,N,X,A,blue,N,X
LTx,3,17761,1,blue,N,X,A,blue,N,X
LTx,3,17775,1,blue,N,X,A,blue,N,X
LTx,3,17790,1,blue,N,X,A,blue,N,X
LTx,3,17803,1,blue,N,X,A,blue,N,X
LTx,3,17824,1,blue,N,X,A,blue,N,X
LTx,3,17837,1,blue,N,X,A,blue,N,X
LTx,3,17851,1,blue,N,X,A,blue,N,X
LTx,3,17865,1,blue,N,X,A,blue,N,X
LTx,3,17879,1,blue,N,X,A,blue,N,X
LTx,3,17893,1,blue,N,X,A,blue,N,X
LTx,3,17934,1,blue,N,X,A,blue,N,X
LTx,3,17949,1,blue,N,X,A,blue,N,X
LTx,3,17961,1,blue,N,X,A,blue,N,X
LTx,3,17976,1,blue,N,X,A,blue,N,X
LTx,3,18021,1,blue,N,X,A,blue,N,X
LTx,3,18032,1,blue,N,X,A,blue,N,X
LTx,3,18046,1,blue,N,X,A,blue,N,X
LTx,3,18059,1,blue,N,X,A,blue,N,X
LTx,3,18073,1,blue,N,X,A,blue,N,X
LTx,3,18089,1,blue,N,X,A,blue,N,X
LTx,3,18101,1,blue,N,X,A,blue,N,X
LTx,3,18116,1,blue,N,X,A,blue,N,X
LTx,3,18130,1,blue,N,X,A,blue,N,X
LTx,3,18144,1,blue,N,X,A,blue,N,X
LTx,3,18158,1,blue,N,X,A,blue,N,X
LTx,3,18173,1,blue,N,X,A,blue,N,X
LTx,3,18215,1,blue,N,X,A,blue,N,X
LTx,3,18271,1,blue,N,X,A,blue,N,X
LTx,3,18280,1,blue,N,X,A,blue,N,X
LTx,3,18297,1,blue,N,X,A,blue,N,X
LTx,3,18313,1,blue,N,X,A,blue,N,X
LTx,3,18330,1,blue,N,X,A,blue,N,X
LTx,3,18349,1,blue,N,X,A,blue,N,X
LTx,3,18363,1,blue,N,X,A,blue,N,X
LTx,3,18379,1,blue,N,X,A,blue,N,X
LTx,3,18395,1,blue,N,X,A,blue,N,X
LTx,3,18411,1,blue,N,X,A,blue,N,X
LTx,3,18429,1,blue,N,X,A,blue,N,X
LTx,3,18444,1,blue,N,X,A,blue,N,X
LTx,3,18462,1,blue,N,X,A,blue,N,X
LTx,3,18476,1,blue,N,X,A,blue,N,X
LTx,3,18491,1,blue,N,X,A,blue,N,X
LTx,3,18504,1,blue,N,X,A,blue,N,X
LTx,3,18521,1,blue,N,X,A,blue,N,X
LTx,3,18538,1,blue,N,X,A,blue,N,X
LTx,3,18551,1,blue,N,X,A,blue,N,X
LTx,3,18567,1,blue,N,X,A,blue,N,X
LTx,3,18583,1,blue,N,X,A,blue,N,X
LTx,3,18603,1,blue,N,X,A,blue,N,X
LTx,3,18620,1,blue,N,X,A,blue,N,X
LTx,3,18636,1,blue,N,X,A,blue,N,X
LTx,3,18652,1,blue,N,X,A,blue,N,X
LTx,3,18666,1,blue,N,X,A,blue,N,X
LTx,3,18687,51,blue,N,X,H,blue,N,X
LTx,3,18738,1,blue,N,X,A,blue,N,X
LTx,3,18766,1,blue,N,X,A,blue,N,X
LTx,3,18794,1,blue,N,X,A,blue,N,X
LTx,3,18807,1,blue,N,X,A,blue,N,X
LTx,3,18964,1,blue,N,X,A,blue,N,X
LTx,3,19124,1,blue,N,X,A,blue,N,X
LTx,3,19269,1,blue,N,X,A,blue,N,X
LTx,3,19282,1,blue,N,X,A,blue,N,X
LTx,3,19295,1,blue,N,X,A,blue,N,X
LTx,3,19310,1,blue,N,X,A,blue,N,X
LTx,3,19623,1,blue,N,X,A,blue,N,X
LTx,3,19637,1,blue,N,X,A,blue,N,X
LTx,3,19650,1,blue,N,X,A,blue,N,X
LTx,3,19672,1,blue,N,X,A,blue,N,X
LTx,3,19695,1,blue,N,X,A,blue,N,X
LTx,3,19706,1,blue,N,X,A,blue,N,X
LTx,3,19720,1,blue,N,X,A,blue,N,X
LTx,3,19733,1,blue,N,X,A,blue,N,X
LTx,3,19750,1,blue,N,X,A,blue,N,X
LTx,3,19763,1,blue,N,X,A,blue,N,X
LTx,3,19778,1,blue,N,X,A,blue,N,X
LTx,3,19791,1,blue,N,X,A,blue,N,X
LTx,3,19819,1,blue,N,X,A,blue,N,X
LTx,3,19831,1,blue,N,X,A,blue,N,X
LTx,3,19845,1,blue,N,X,A,blue,N,X
LTx,3,19858,1,blue,N,X,A,blue,N,X
LTx,3,19884,1,blue,N,X,A,blue,N,X
LTx,3,19899,1,blue,N,X,A,blue,N,X
LTx,3,19913,1,blue,N,X,A,blue,N,X
LTx,3,19929,1,blue,N,X,A,blue,N,X
LTx,3,19943,1,blue,N,X,A,blue,N,X
LTx,3,19957,1,blue,N,X,A,blue,N,X
LTx,3,19971,1,blue,N,X,A,blue,N,X
LTx,3,19986,1,blue,N,X,A,blue,N,X
LTx,3,20001,1,blue,N,X,A,blue,N,X
LTx,3,20014,1,blue,N,X,A,blue,N,X
LTx,3,20028,1,blue,N,X,A,blue,N,X
LTx,3,20043,1,blue,N,X,A,blue,N,X
LTx,3,20056,1,blue,N,X,A,blue,N,X
LTx,3,20070,1,blue,N,X,A,blue,N,X
LTx,3,20085,1,blue,N,X,A,blue,N,X
LTx,3,20098,1,blue,N,X,A,blue,N,X
LTx,3,20111,1,blue,N,X,A,blue,N,X
LTx,3,20126,1,blue,N,X,A,blue,N,X
LTx,3,20140,1,blue,N,X,A,blue,N,X
LTx,3,20155,1,blue,N,X,A,blue,N,X
LTx,3,20169,1,blue,N,X,A,blue,N,X
LTx,3,20183,1,blue,N,X,A,blue,N,X
LTx,3,20198,1,blue,N,X,A,blue,N,X
LTx,3,20212,1,blue,N,X,A,blue,N,X
LTx,3,20227,1,blue,N,X,A,blue,N,X
LTx,3,20243,1,blue,N,X,A,blue,N,X
LTx,3,20257,1,blue,N,X,A,blue,N,X
LTx,3,20272,1,blue,N,X,A,blue,N,X
LTx,3,20289,1,blue,N,X,A,blue,N,X
LTx,3,20304,1,blue,N,X,A,blue,N,X
LTx,3,20318,1,blue,N,X,A,blue,N,X
LTx,3,20334,1,blue,N,X,A,blue,N,X
LTx,3,20351,1,blue,N,X,A,blue,N,X
LTx,3,20364,1,blue,N,X,A,blue,N,X
LTx,3,20378,1,blue,N,X,A,blue,N,X
LTx,3,20395,1,blue,N,X,A,blue,N,X
LTx,3,20413,1,blue,N,X,A,blue,N,X
LTx,3,20425,1,blue,N,X,A,blue,N,X
