HH,9,64293,1,red,N,X,A,red,N,X
HH,9,64311,1,red,N,X,A,red,N,X
HH,9,64330,1,red,N,X,A,red,N,X
HH,9,64350,1,red,N,X,A,red,N,X
HH,9,64375,1,red,N,X,A,red,N,X
HH,9,64396,1,red,N,X,A,red,N,X
HH,9,64830,1,red,N,X,A,red,N,X
HH,9,64848,1,red,N,X,A,red,N,X
HH,9,64865,1,red,N,X,A,red,N,X
HH,9,64882,1,red,N,X,A,red,N,X
HH,9,64903,1,red,N,X,A,red,N,X
HH,9,64922,1,red,N,X,A,red,N,X
HH,9,64942,1,red,N,X,A,red,N,X
HH,9,64963,1,red,N,X,A,red,N,X
HH,9,64981,1,red,N,X,A,red,N,X
HH,9,65002,1,red,N,X,A,red,N,X
HH,9,65023,1,red,N,X,A,red,N,X
HH,9,65042,1,red,N,X,A,red,N,X
HH,9,65072,1,red,N,X,A,red,N,X
HH,9,65092,1,red,N,X,A,red,N,X
HH,9,65114,1,red,N,X,A,red,N,X
HH,9,65134,1,red,N,X,A,red,N,X
HH,9,65154,1,red,N,X,A,red,N,X
HH,9,65175,1,red,N,X,A,red,N,X
HH,9,65274,1,red,N,X,A,red,N,X
HH,9,65292,1,red,N,X,A,red,N,X
HH,9,65311,1,red,N,X,A,red,N,X
HH,9,65328,1,red,N,X,A,red,N,X
HH,9,65351,1,red,N,X,A,red,N,X
HH,9,65370,1,red,N,X,A,red,N,X
HH,9,65398,1,red,N,X,A,red,N,X
HH,9,65411,1,red,N,X,A,red,N,X
HH,9,66473,1,red,N,X,A,red,N,X
HH,9,66484,580,red,N,X,H,red,N,X
HH,9,67325,952,red,N,X,H,red,N,X
HH,9,68382,56,red,N,X,H,red,N,X
HH,9,68771,24,red,N,X,H,red,N,X
HH,9,68795,124,red,N,X,R,red,N,X
HH,9,68953,1,red,N,X,A,red,N,X
HH,9,68971,1,red,N,X,A,red,N,X
HH,9,68997,1,red,N,X,A,red,N,X
HH,9,69014,1,red,N,X,A,red,N,X
HH,9,69034,1,red,N,X,A,red,N,X
HH,9,69054,1,red,N,X,A,red,N,X
HH,9,69074,1,red,N,X,A,red,N,X
HH,9,69094,1,red,N,X,A,red,N,X
HH,9,69113,1,red,N,X,A,red,N,X
HH,9,69131,1,red,N,X,A,red,N,X
HH,9,69148,1,red,N,X,A,red,N,X
HH,9,69169,1,red,N,X,A,red,N,X
HH,9,69187,95,red,N,X,H,red,N,X
HH,9,69299,57,red,N,X,H,red,N,X
HH,9,69365,205,red,N,X,H,red,N,X
HH,9,69607,1,red,N,X,A,red,N,X
HH,9,69628,1,red,N,X,A,red,N,X
HH,9,69655,1,red,N,X,A,red,N,X
HH,9,70039,1,red,N,X,A,red,N,X
HH,9,70056,1,red,N,X,A,red,N,X
HH,9,70074,1,red,N,X,A,red,N,X
HH,9,70093,1,red,N,X,A,red,N,X
HH,9,70111,1,red,N,X,A,red,N,X
HH,9,70131,1,red,N,X,A,red,N,X
HH,9,70178,1,red,N,X,A,red,N,X
HH,9,70197,1,red,N,X,A,red,N,X
HH,9,70215,1,red,N,X,A,red,N,X
HH,9,70326,1,red,N,X,A,red,N,X
HH,9,70344,1,red,N,X,A,red,N,X
HH,9,70368,1,red,N,X,A,red,N,X
HH,9,70392,1,red,N,X,A,red,N,X
HH,9,70408,136,red,N,X,H,red,N,X
HH,9,70694,1,red,N,X,A,red,N,X
HH,9,70712,1,red,N,X,A,red,N,X
HH,9,70730,1,red,N,X,A,red,N,X
HH,9,70745,1,red,N,X,A,red,N,X
HH,9,70755,1,red,N,X,A,red,N,X
HH,9,70780,1,red,N,X,A,red,N,X
HH,9,70798,1,red,N,X,A,red,N,X
HH,9,70820,1,red,N,X,A,red,N,X
HH,9,71057,1,red,N,X,A,red,N,X
HH,9,71075,1,red,N,X,A,red,N,X
HH,9,71095,1,red,N,X,A,red,N,X
HH,9,71117,1,red,N,X,A,red,N,X
HH,9,71136,1,red,N,X,A,red,N,X
HH,9,71155,1,red,N,X,A,red,N,X
HH,9,71176,1,red,N,X,A,red,N,X
HH,9,71195,1,red,N,X,A,red,N,X
HH,9,71218,1,red,N,X,A,red,N,X
HH,9,71226,364,red,N,X,H,red,N,X
HH,9,71628,1,red,N,X,A,red,N,X
HH,9,72324,1,red,N,X,A,red,N,X
HH,9,72342,1,red,N,X,A,red,N,X
HH,9,72360,1,red,N,X,A,red,N,X
HH,9,72379,1,red,N,X,A,red,N,X
HH,9,72401,1,red,N,X,A,red,N,X
HH,9,72424,1,red,N,X,A,red,N,X
HH,9,72444,1,red,N,X,A,red,N,X
HH,9,72466,1,red,N,X,A,red,N,X
HH,9,72482,1,red,N,X,A,red,N,X
HH,9,72501,1,red,N,X,A,red,N,X
HH,9,72521,1,red,N,X,A,red,N,X
HH,9,72539,1,red,N,X,A,red,N,X
HH,9,72561,1,red,N,X,A,red,N,X
HH,9,72580,1,red,N,X,A,red,N,X
HH,9,72603,1,red,N,X,A,red,N,X
HH,9,72624,1,red,N,X,A,red,N,X
HH,9,72645,1,red,N,X,A,red,N,X
HH,9,72666,1,red,N,X,A,red,N,X
HH,9,72688,1,red,N,X,A,red,N,X
HH,9,72711,1,red,N,X,A,red,N,X
HH,9,72731,1,red,N,X,A,red,N,X
HH,9,72743,194,red,N,X,H,red,N,X
HH,9,73098,1,red,N,X,A,red,N,X
HH,9,73122,1,red,N,X,A,red,N,X
HH,9,73149,1,red,N,X,A,red,N,X
HH,9,73168,1,red,N,X,A,red,N,X
HH,9,73221,85,red,N,X,H,red,N,X
HH,9,73597,1,red,N,X,A,red,N,X
HH,9,73619,1,red,N,X,A,red,N,X
HH,9,73639,1,red,N,X,A,red,N,X
HH,9,73661,1,red,N,X,A,red,N,X
HH,9,73681,1,red,N,X,A,red,N,X
HH,9,73705,1,red,N,X,A,red,N,X
HH,9,73729,1,red,N,X,A,red,N,X
HH,9,73750,1,red,N,X,A,red,N,X
HH,9,73772,1,red,N,X,A,red,N,X
HH,9,73793,1,red,N,X,A,red,N,X
HH,9,73814,1,red,N,X,A,red,N,X
HH,9,73837,1,red,N,X,A,red,N,X
HH,9,73858,1,red,N,X,A,red,N,X
HH,9,73880,1,red,N,X,A,red,N,X
HH,9,73903,1,red,N,X,A,red,N,X
HH,9,73926,1,red,N,X,A,red,N,X
HH,9,73960,1,red,N,X,A,red,N,X
HH,9,73978,1,red,N,X,A,red,N,X
HH,9,74000,1,red,N,X,A,red,N,X
HH,9,74036,1,red,N,X,A,red,N,X
HH,9,74058,1,red,N,X,A,red,N,X
HH,9,74080,1,red,N,X,A,red,N,X
HH,9,74101,1,red,N,X,A,red,N,X
HH,9,74155,1,red,N,X,A,red,N,X
HH,9,74220,1,red,N,X,A,red,N,X
HH,9,74237,1,red,N,X,A,red,N,X
HH,9,74262,1,red,N,X,A,red,N,X
HH,9,74286,1,red,N,X,A,red,N,X
HH,9,74306,1,red,N,X,A,red,N,X
HH,9,74327,1,red,N,X,A,red,N,X
HH,9,74328,401,red,N,X,H,red,N,X
HH,9,75345,1,red,N,X,A,red,N,X
HH,9,75367,1,red,N,X,A,red,N,X
HH,9,75389,1,red,N,X,A,red,N,X
HH,9,75410,1,red,N,X,A,red,N,X
HH,9,75429,1,red,N,X,A,red,N,X
HH,9,75448,1,red,N,X,A,red,N,X
HH,9,75465,1,red,N,X,A,red,N,X
HH,9,75484,1,red,N,X,A,red,N,X
HH,9,75506,1,red,N,X,A,red,N,X
HH,9,75525,1,red,N,X,A,red,N,X
HH,9,75545,1,red,N,X,A,red,N,X
HH,9,75567,1,red,N,X,A,red,N,X
HH,9,75586,1,red,N,X,A,red,N,X
HH,9,75844,1,red,N,X,A,red,N,X
HH,9,75862,1,red,N,X,A,red,N,X
HH,9,75883,1,red,N,X,A,red,N,X
HH,9,75905,1,red,N,X,A,red,N,X
HH,9,75928,1,red,N,X,A,red,N,X
HH,9,75953,1,red,N,X,A,red,N,X
HH,9,76012,1,red,N,X,A,red,N,X
HH,9,76030,1,red,N,X,A,red,N,X
HH,9,76049,1,red,N,X,A,red,N,X
HH,9,76070,1,red,N,X,A,red,N,X
HH,9,76094,1,red,N,X,A,red,N,X
HH,9,76114,1,red,N,X,A,red,N,X
HH,9,76138,1,red,N,X,A,red,N,X
HH,9,76156,1,red,N,X,A,red,N,X
HH,9,76177,1,red,N,X,A,red,N,X
HH,9,76200,1,red,N,X,A,red,N,X
HH,9,76231,1,red,N,X,A,red,N,X
HH,9,76250,1,red,N,X,A,red,N,X
HH,9,76271,1,red,N,X,A,red,N,X
HH,9,76292,1,red,N,X,A,red,N,X
HH,9,76335,79,red,N,X,H,red,N,X
HH,9,76701,1,red,N,X,A,red,N,X
HH,9,76721,1,red,N,X,A,red,N,X
HH,9,76746,1,red,N,X,A,red,N,X
HH,9,76769,1,red,N,X,A,red,N,X
HH,9,76789,1,red,N,X,A,red,N,X
HH,9,76811,1,red,N,X,A,red,N,X
HH,9,76832,1,red,N,X,A,red,N,X
HH,9,76853,1,red,N,X,A,red,N,X
HH,9,76873,1,red,N,X,A,red,N,X
HH,9,76896,1,red,N,X,A,red,N,X
HH,9,76918,1,red,N,X,A,red,N,X
HH,9,76941,1,red,N,X,A,red,N,X
HH,9,76946,148,red,N,X,H,red,N,X
HH,9,77469,1,red,N,X,A,red,N,X
HH,9,77487,1,red,N,X,A,red,N,X
HH,9,77508,1,red,N,X,A,red,N,X
HH,9,77544,1,red,N,X,A,red,N,X
HH,9,77576,1,red,N,X,A,red,N,X
HH,9,77598,1,red,N,X,A,red,N,X
HH,9,77624,1,red,N,X,A,red,N,X
HH,9,77650,1,red,N,X,A,red,N,X
HH,9,77675,1,red,N,X,A,red,N,X
HH,9,77701,1,red,N,X,A,red,N,X
HH,9,77723,1,red,N,X,A,red,N,X
HH,9,77747,1,red,N,X,A,red,N,X
HH,9,77772,1,red,N,X,A,red,N,X
HH,9,77798,1,red,N,X,A,red,N,X
HH,9,77806,434,red,N,X,H,red,N,X
HH,9,78263,1,red,N,X,A,red,N,X
HH,9,80954,85,red,N,X,H,red,N,X
HH,9,81109,28,red,N,X,H,red,N,X
HH,9,0,32,purple,R,H,H,purple,R,H
HH,9,87,135,purple,R,H,H,purple,R,H
HH,9,267,407,purple,R,H,H,purple,R,H
HH,9,873,136,purple,R,H,H,purple,R,H
HH,9,1094,1,purple,R,H,A,purple,R,H
HH,9,1115,1,purple,R,H,A,purple,R,H
HH,9,1153,1,purple,R,H,A,purple,R,H
HH,9,1184,1,purple,R,H,A,purple,R,H
HH,9,1214,1,purple,R,H,A,purple,R,H
HH,9,1241,1,purple,R,H,A,purple,R,H
HH,9,1298,1,purple,R,H,A,purple,R,H
HH,9,1322,1,purple,R,H,A,purple,R,H
HH,9,1349,1,purple,R,H,A,purple,R,H
HH,9,1380,1,purple,R,H,A,purple,R,H
HH,9,6757,1,purple,R,H,A,purple,R,H
HH,9,6781,1,purple,R,H,A,purple,R,H
HH,9,6820,1,purple,R,H,A,purple,R,H
HH,9,6850,1,purple,R,H,A,purple,R,H
HH,9,6879,1,purple,R,H,A,purple,R,H
HH,9,6906,1,purple,R,H,A,purple,R,H
HH,9,6940,1,purple,R,H,A,purple,R,H
HH,9,7002,1,purple,R,H,A,purple,R,H
HH,9,7026,1,purple,R,H,A,purple,R,H
HH,9,7103,1,purple,R,H,A,purple,R,H
HH,9,7140,1,purple,R,H,A,purple,R,H
HH,9,13061,1,purple,R,H,A,purple,R,H
HH,9,13083,1,purple,R,H,A,purple,R,H
HH,9,13108,1,purple,R,H,A,purple,R,H
HH,9,22552,1,purple,R,H,A,purple,R,H
HH,9,22576,1,purple,R,H,A,purple,R,H
HH,9,22590,102,purple,R,H,H,purple,R,H
HH,9,25624,241,purple,R,H,H,purple,R,H
HH,9,26099,1,purple,R,H,A,purple,R,H
HH,9,26123,1,purple,R,H,A,purple,R,H
HH,9,26145,1,purple,R,H,A,purple,R,H
HH,9,26172,1,purple,R,H,A,purple,R,H
HH,9,26196,1,purple,R,H,A,purple,R,H
HH,9,26226,1,purple,R,H,A,purple,R,H
HH,9,26611,1,purple,R,H,A,purple,R,H
HH,9,26646,1,purple,R,H,A,purple,R,H
HH,9,26670,1,purple,R,H,A,purple,R,H
HH,9,26694,1,purple,R,H,A,purple,R,H
HH,9,26731,1,purple,R,H,A,purple,R,H
HH,9,26762,1,purple,R,H,A,purple,R,H
HH,9,26780,58,purple,R,H,H,purple,R,H
HH,9,27123,1,purple,R,H,A,purple,R,H
HH,9,27178,1,purple,R,H,A,purple,R,H
HH,9,27207,1,purple,R,H,A,purple,R,H
HH,9,27225,1,purple,R,H,A,purple,R,H
HH,9,27251,1,purple,R,H,A,purple,R,H
HH,9,27281,1,purple,R,H,A,purple,R,H
HH,9,27302,1,purple,R,H,A,purple,R,H
HH,9,27323,1,purple,R,H,A,purple,R,H
HH,9,27343,33,purple,R,H,H,purple,R,H
HH,9,27376,195,purple,R,H,R,purple,R,H
HH,9,32235,1,purple,R,H,A,purple,R,H
HH,9,32266,1,purple,R,H,A,purple,R,H
HH,9,32293,1,purple,R,H,A,purple,R,H
HH,9,32303,50,purple,R,H,H,purple,R,H
HH,9,32412,45,purple,R,H,H,purple,R,H
HH,9,32613,1,purple,R,H,A,purple,R,H
HH,9,32660,1,purple,R,H,A,purple,R,H
HH,9,32690,1,purple,R,H,A,purple,R,H
HH,9,32724,1,purple,R,H,A,purple,R,H
HH,9,32759,1,purple,R,H,A,purple,R,H
HH,9,33349,1,purple,R,H,A,purple,R,H
HH,9,33367,1,purple,R,H,A,purple,R,H
HH,9,33397,1,purple,R,H,A,purple,R,H
HH,9,33420,1,purple,R,H,A,purple,R,H
HH,9,33507,67,purple,R,H,H,purple,R,H
HH,9,33574,129,purple,R,H,R,purple,R,H
HH,9,34668,1,purple,R,H,A,purple,R,H
HH,9,34687,1,purple,R,H,A,purple,R,H
HH,9,34721,1,purple,R,H,A,purple,R,H
HH,9,34745,1,purple,R,H,A,purple,R,H
HH,9,34880,1,purple,R,H,A,purple,R,H
HH,9,34899,1,purple,R,H,A,purple,R,H
HH,9,34922,1,purple,R,H,A,purple,R,H
HH,9,34943,1,purple,R,H,A,purple,R,H
HH,9,38535,1,purple,R,H,A,purple,R,H
HH,9,38561,1,purple,R,H,A,purple,R,H
HH,9,38593,1,purple,R,H,A,purple,R,H
HH,9,38606,1,purple,R,H,A,purple,R,H
HH,9,38639,1,purple,R,H,A,purple,R,H
HH,9,38646,42,purple,R,H,H,purple,R,H
HH,9,38817,1,purple,R,H,A,purple,R,H
HH,9,38840,1,purple,R,H,A,purple,R,H
HH,9,41288,1,purple,R,H,A,purple,R,H
HH,9,41311,1,purple,R,H,A,purple,R,H
HH,9,41338,1,purple,R,H,A,purple,R,H
HH,9,41345,175,purple,R,H,R,purple,R,H
HH,9,41572,38,purple,R,H,H,purple,R,H
HH,9,42238,1,purple,R,H,A,purple,R,H
HH,9,42261,1,purple,R,H,A,purple,R,H
HH,9,42309,1,purple,R,H,A,purple,R,H
HH,9,42383,1,purple,R,H,A,purple,R,H
HH,9,42404,1,purple,R,H,A,purple,R,H
HH,9,42438,1,purple,R,H,A,purple,R,H
HH,9,42469,1,purple,R,H,A,purple,R,H
HH,9,42528,1,purple,R,H,A,purple,R,H
HH,9,42558,204,purple,R,H,H,purple,R,H
HH,9,42762,146,purple,R,H,R,purple,R,H
HH,9,45468,1,purple,R,H,A,purple,R,H
HH,9,45493,1,purple,R,H,A,purple,R,H
HH,9,45514,169,purple,R,H,H,purple,R,H
HH,9,50271,1,purple,R,H,A,purple,R,H
HH,9,50294,1,purple,R,H,A,purple,R,H
HH,9,50326,1,purple,R,H,A,purple,R,H
HH,9,50355,1,purple,R,H,A,purple,R,H
HH,9,50359,162,purple,R,H,R,purple,R,H
HH,9,50935,209,purple,R,H,H,purple,R,H
HH,9,62774,45,purple,R,H,H,purple,R,H
HH,9,62894,1,purple,R,H,A,purple,R,H
HH,9,62918,1,purple,R,H,A,purple,R,H
HH,9,63329,66,purple,R,H,H,purple,R,H
HH,9,63395,125,purple,R,H,R,purple,R,H
HH,9,65603,1,purple,R,H,A,purple,R,H
HH,9,65623,1,purple,R,H,A,purple,R,H
HH,9,65650,1,purple,R,H,A,purple,R,H
HH,9,65677,1,purple,R,H,A,purple,R,H
HH,9,65706,1,purple,R,H,A,purple,R,H
HH,9,65726,1,purple,R,H,A,purple,R,H
HH,9,65746,1,purple,R,H,A,purple,R,H
HH,9,65766,1,purple,R,H,A,purple,R,H
HH,9,65792,1,purple,R,H,A,purple,R,H
HH,9,65817,1,purple,R,H,A,purple,R,H
HH,9,65959,1,purple,R,H,A,purple,R,H
HH,9,65985,1,purple,R,H,A,purple,R,H
HH,9,66008,1,purple,R,H,A,purple,R,H
HH,9,66036,1,purple,R,H,A,purple,R,H
HH,9,66226,80,purple,R,H,H,purple,R,H
HH,9,66306,151,purple,R,H,R,purple,R,H
HH,9,66775,1,purple,R,H,A,purple,R,H
HH,9,66796,1,purple,R,H,A,purple,R,H
HH,9,66829,1,purple,R,H,A,purple,R,H
HH,9,67229,1,purple,R,H,A,purple,R,H
HH,9,67252,1,purple,R,H,A,purple,R,H
HH,9,67277,1,purple,R,H,A,purple,R,H
HH,9,67303,1,purple,R,H,A,purple,R,H
HH,9,67326,1,purple,R,H,A,purple,R,H
HH,9,67329,43,purple,R,H,H,purple,R,H
HH,9,67754,1,purple,R,H,A,purple,R,H
HH,9,67785,80,purple,R,H,H,purple,R,H
HH,9,67970,180,purple,R,H,H,purple,R,H
HH,9,68150,130,purple,R,H,R,purple,R,H
HH,9,75755,1,purple,R,H,A,purple,R,H
HH,9,75773,85,purple,R,H,H,purple,R,H
HH,9,75858,119,purple,R,H,R,purple,R,H
HH,9,76189,43,purple,R,H,H,purple,R,H
HH,9,76342,78,purple,R,H,H,purple,R,H
HH,9,76442,172,purple,R,H,H,purple,R,H
HH,9,80159,1,purple,R,H,A,purple,R,H
HH,9,80182,1,purple,R,H,A,purple,R,H
HH,9,80210,1,purple,R,H,A,purple,R,H
HH,9,80232,1,purple,R,H,A,purple,R,H
HH,9,80256,1,purple,R,H,A,purple,R,H
HH,9,80279,1,purple,R,H,A,purple,R,H
HH,9,80302,1,purple,R,H,A,purple,R,H
HH,9,80355,1,purple,R,H,A,purple,R,H
HH,9,80379,1,purple,R,H,A,purple,R,H
HH,9,80390,188,purple,R,H,R,purple,R,H
HH,9,80721,1,purple,R,H,A,purple,R,H
HH,9,80722,179,purple,R,H,H,purple,R,H
HH,9,81041,46,purple,R,H,H,purple,R,H
HH,9,81369,35,purple,R,H,H,purple,R,H
HH,9,30,32,blue,N,X,H,blue,N,X
HH,9,111,124,blue,N,X,H,blue,N,X
HH,9,329,1,blue,N,X,A,blue,N,X
HH,9,351,1,blue,N,X,A,blue,N,X
HH,9,372,1,blue,N,X,A,blue,N,X
HH,9,394,1,blue,N,X,A,blue,N,X
HH,9,420,1,blue,N,X,A,blue,N,X
HH,9,439,1,blue,N,X,A,blue,N,X
HH,9,455,1,blue,N,X,A,blue,N,X
HH,9,487,1,blue,N,X,A,blue,N,X
HH,9,505,1,blue,N,X,A,blue,N,X
HH,9,526,1,blue,N,X,A,blue,N,X
HH,9,549,1,blue,N,X,A,blue,N,X
HH,9,572,1,blue,N,X,A,blue,N,X
HH,9,593,1,blue,N,X,A,blue,N,X
HH,9,613,1,blue,N,X,A,blue,N,X
HH,9,634,1,blue,N,X,A,blue,N,X
HH,9,654,1,blue,N,X,A,blue,N,X
HH,9,674,1,blue,N,X,A,blue,N,X
HH,9,692,1,blue,N,X,A,blue,N,X
HH,9,717,1,blue,N,X,A,blue,N,X
HH,9,740,1,blue,N,X,A,blue,N,X
HH,9,764,1,blue,N,X,A,blue,N,X
HH,9,784,1,blue,N,X,A,blue,N,X
HH,9,805,1,blue,N,X,A,blue,N,X
HH,9,827,1,blue,N,X,A,blue,N,X
HH,9,850,1,blue,N,X,A,blue,N,X
HH,9,871,1,blue,N,X,A,blue,N,X
HH,9,893,1,blue,N,X,A,blue,N,X
HH,9,923,1,blue,N,X,A,blue,N,X
HH,9,947,1,blue,N,X,A,blue,N,X
HH,9,967,1,blue,N,X,A,blue,N,X
HH,9,988,1,blue,N,X,A,blue,N,X
HH,9,1010,1,blue,N,X,A,blue,N,X
HH,9,1027,1,blue,N,X,A,blue,N,X
HH,9,1053,1,blue,N,X,A,blue,N,X
HH,9,1071,1,blue,N,X,A,blue,N,X
HH,9,1369,1,blue,N,X,A,blue,N,X
HH,9,1391,1,blue,N,X,A,blue,N,X
HH,9,1408,1,blue,N,X,A,blue,N,X
HH,9,1428,1,blue,N,X,A,blue,N,X
HH,9,1446,1,blue,N,X,A,blue,N,X
HH,9,1465,1,blue,N,X,A,blue,N,X
HH,9,1487,1,blue,N,X,A,blue,N,X
HH,9,1502,1,blue,N,X,A,blue,N,X
HH,9,1516,1,blue,N,X,A,blue,N,X
HH,9,1537,1,blue,N,X,A,blue,N,X
HH,9,1555,1,blue,N,X,A,blue,N,X
HH,9,1574,1,blue,N,X,A,blue,N,X
HH,9,1592,1,blue,N,X,A,blue,N,X
HH,9,2215,1,blue,N,X,A,blue,N,X
HH,9,2281,1,blue,N,X,A,blue,N,X
HH,9,2291,1,blue,N,X,A,blue,N,X
HH,9,2310,1,blue,N,X,A,blue,N,X
HH,9,2328,1,blue,N,X,A,blue,N,X
HH,9,2903,48,blue,N,X,H,blue,N,X
HH,9,3061,1,blue,N,X,A,blue,N,X
HH,9,3082,1,blue,N,X,A,blue,N,X
HH,9,3099,1,blue,N,X,A,blue,N,X
HH,9,3118,1,blue,N,X,A,blue,N,X
HH,9,3136,1,blue,N,X,A,blue,N,X
HH,9,3171,1,blue,N,X,A,blue,N,X
HH,9,3370,1,blue,N,X,A,blue,N,X
HH,9,3392,1,blue,N,X,A,blue,N,X
HH,9,3415,1,blue,N,X,A,blue,N,X
HH,9,3434,1,blue,N,X,A,blue,N,X
HH,9,3451,1,blue,N,X,A,blue,N,X
HH,9,3539,1,blue,N,X,A,blue,N,X
HH,9,3554,1,blue,N,X,A,blue,N,X
HH,9,3570,1,blue,N,X,A,blue,N,X
HH,9,3587,1,blue,N,X,A,blue,N,X
HH,9,3610,1,blue,N,X,A,blue,N,X
HH,9,3645,1,blue,N,X,A,blue,N,X
HH,9,3667,1,blue,N,X,A,blue,N,X
HH,9,3688,1,blue,N,X,A,blue,N,X
HH,9,3771,1,blue,N,X,A,blue,N,X
HH,9,3780,1,blue,N,X,A,blue,N,X
HH,9,3807,61,blue,N,X,H,blue,N,X
HH,9,3928,61,blue,N,X,H,blue,N,X
HH,9,4040,1,blue,N,X,A,blue,N,X
HH,9,4057,1,blue,N,X,A,blue,N,X
HH,9,4076,1,blue,N,X,A,blue,N,X
HH,9,4092,1,blue,N,X,A,blue,N,X
HH,9,4133,1,blue,N,X,A,blue,N,X
HH,9,4301,1,blue,N,X,A,blue,N,X
HH,9,4333,62,blue,N,X,H,blue,N,X
HH,9,4418,35,blue,N,X,H,blue,N,X
HH,9,4478,1,blue,N,X,A,blue,N,X
HH,9,4493,1,blue,N,X,A,blue,N,X
HH,9,4509,1,blue,N,X,A,blue,N,X
HH,9,4525,1,blue,N,X,A,blue,N,X
HH,9,4812,1,blue,N,X,A,blue,N,X
HH,9,4835,1,blue,N,X,A,blue,N,X
HH,9,6539,1,blue,N,X,A,blue,N,X
HH,9,6563,1,blue,N,X,A,blue,N,X
HH,9,6577,1,blue,N,X,A,blue,N,X
HH,9,6591,1,blue,N,X,A,blue,N,X
HH,9,6609,1,blue,N,X,A,blue,N,X
HH,9,6628,1,blue,N,X,A,blue,N,X
HH,9,6645,1,blue,N,X,A,blue,N,X
HH,9,6921,1,blue,N,X,A,blue,N,X
HH,9,6936,1,blue,N,X,A,blue,N,X
HH,9,6943,95,blue,N,X,H,blue,N,X
HH,9,9227,90,blue,N,X,H,blue,N,X
HH,9,10476,1,blue,N,X,A,blue,N,X
HH,9,10503,1,blue,N,X,A,blue,N,X
HH,9,10519,1,blue,N,X,A,blue,N,X
HH,9,10531,1,blue,N,X,A,blue,N,X
HH,9,10569,1,blue,N,X,A,blue,N,X
HH,9,10590,1,blue,N,X,A,blue,N,X
HH,9,10607,1,blue,N,X,A,blue,N,X
HH,9,12650,42,blue,N,X,H,blue,N,X
HH,9,12742,106,blue,N,X,H,blue,N,X
HH,9,12905,1,blue,N,X,A,blue,N,X
HH,9,12920,1,blue,N,X,A,blue,N,X
HH,9,12925,29,blue,N,X,H,blue,N,X
HH,9,13097,1,blue,N,X,A,blue,N,X
HH,9,13119,1,blue,N,X,A,blue,N,X
HH,9,13143,1,blue,N,X,A,blue,N,X
HH,9,13165,1,blue,N,X,A,blue,N,X
HH,9,13189,1,blue,N,X,A,blue,N,X
HH,9,13213,1,blue,N,X,A,blue,N,X
HH,9,13237,1,blue,N,X,A,blue,N,X
HH,9,13344,1,blue,N,X,A,blue,N,X
HH,9,13352,1,blue,N,X,A,blue,N,X
HH,9,13370,1,blue,N,X,A,blue,N,X
HH,9,13407,1,blue,N,X,A,blue,N,X
HH,9,13429,1,blue,N,X,A,blue,N,X
HH,9,13449,1,blue,N,X,A,blue,N,X
HH,9,13772,1,blue,N,X,A,blue,N,X
HH,9,13807,1,blue,N,X,A,blue,N,X
HH,9,13828,1,blue,N,X,A,blue,N,X
HH,9,13867,1,blue,N,X,A,blue,N,X
HH,9,13883,1,blue,N,X,A,blue,N,X
HH,9,13901,1,blue,N,X,A,blue,N,X
HH,9,13918,1,blue,N,X,A,blue,N,X
HH,9,13938,1,blue,N,X,A,blue,N,X
HH,9,13972,1,blue,N,X,A,blue,N,X
HH,9,14008,1,blue,N,X,A,blue,N,X
HH,9,14032,1,blue,N,X,A,blue,N,X
HH,9,14049,1,blue,N,X,A,blue,N,X
HH,9,14062,1,blue,N,X,A,blue,N,X
HH,9,14332,96,blue,N,X,H,blue,N,X
HH,9,14751,1,blue,N,X,A,blue,N,X
HH,9,14768,1,blue,N,X,A,blue,N,X
HH,9,14786,1,blue,N,X,A,blue,N,X
HH,9,15028,1,blue,N,X,A,blue,N,X
HH,9,15045,1,blue,N,X,A,blue,N,X
HH,9,15069,1,blue,N,X,A,blue,N,X
HH,9,15091,1,blue,N,X,A,blue,N,X
HH,9,15112,1,blue,N,X,A,blue,N,X
HH,9,15123,1,blue,N,X,A,blue,N,X
HH,9,15131,1,blue,N,X,A,blue,N,X
HH,9,15157,1,blue,N,X,A,blue,N,X
HH,9,15180,1,blue,N,X,A,blue,N,X
HH,9,15199,1,blue,N,X,A,blue,N,X
HH,9,15364,150,blue,N,X,H,blue,N,X
HH,9,18480,83,blue,N,X,H,blue,N,X
HH,9,19694,1,blue,N,X,A,blue,N,X
HH,9,19712,1,blue,N,X,A,blue,N,X
HH,9,19735,1,blue,N,X,A,blue,N,X
HH,9,19751,1,blue,N,X,A,blue,N,X
HH,9,19771,1,blue,N,X,A,blue,N,X
HH,9,19931,1,blue,N,X,A,blue,N,X
HH,9,19958,1,blue,N,X,A,blue,N,X
HH,9,20085,1,blue,N,X,A,blue,N,X
HH,9,20096,1,blue,N,X,A,blue,N,X
HH,9,20120,1,blue,N,X,A,blue,N,X
HH,9,20142,1,blue,N,X,A,blue,N,X
HH,9,20159,1,blue,N,X,A,blue,N,X
HH,9,20179,1,blue,N,X,A,blue,N,X
HH,9,20197,1,blue,N,X,A,blue,N,X
HH,9,20241,55,blue,N,X,H,blue,N,X
HH,9,21587,221,blue,N,X,H,blue,N,X
HH,9,21897,53,blue,N,X,H,blue,N,X
HH,9,22115,1,blue,N,X,A,blue,N,X
HH,9,22167,74,blue,N,X,H,blue,N,X
HH,9,22443,1,blue,N,X,A,blue,N,X
HH,9,22463,1,blue,N,X,A,blue,N,X
