LL,17,55434,98,red,N,X,H,red,N,X
LL,17,55673,18,red,N,X,H,red,N,X
LL,17,55804,1,red,N,X,A,red,N,X
LL,17,55827,1,red,N,X,A,red,N,X
LL,17,55845,1,red,N,X,A,red,N,X
LL,17,55857,196,red,N,X,H,red,N,X
LL,17,56077,1,red,N,X,A,red,N,X
LL,17,58360,1,red,N,X,A,red,N,X
LL,17,58385,1,red,N,X,A,red,N,X
LL,17,58404,1,red,N,X,A,red,N,X
LL,17,58428,1,red,N,X,A,red,N,X
LL,17,58444,1,red,N,X,A,red,N,X
LL,17,58540,1,red,N,X,A,red,N,X
LL,17,58557,1,red,N,X,A,red,N,X
LL,17,58652,1,red,N,X,A,red,N,X
LL,17,58670,1,red,N,X,A,red,N,X
LL,17,58711,1,red,N,X,A,red,N,X
LL,17,58728,1,red,N,X,A,red,N,X
LL,17,58936,1,red,N,X,A,red,N,X
LL,17,58953,1,red,N,X,A,red,N,X
LL,17,58978,1,red,N,X,A,red,N,X
LL,17,58999,1,red,N,X,A,red,N,X
LL,17,59035,109,red,N,X,H,red,N,X
LL,17,59159,1,red,N,X,A,red,N,X
LL,17,59406,70,red,N,X,H,red,N,X
LL,17,59667,1,red,N,X,A,red,N,X
LL,17,59685,1,red,N,X,A,red,N,X
LL,17,59722,1,red,N,X,A,red,N,X
LL,17,59741,1,red,N,X,A,red,N,X
LL,17,59759,1,red,N,X,A,red,N,X
LL,17,59781,1,red,N,X,A,red,N,X
LL,17,59808,1,red,N,X,A,red,N,X
LL,17,59827,1,red,N,X,A,red,N,X
LL,17,59848,1,red,N,X,A,red,N,X
LL,17,59868,1,red,N,X,A,red,N,X
LL,17,59888,1,red,N,X,A,red,N,X
LL,17,59952,1,red,N,X,A,red,N,X
LL,17,59971,1,red,N,X,A,red,N,X
LL,17,59987,1,red,N,X,A,red,N,X
LL,17,60006,1,red,N,X,A,red,N,X
LL,17,60324,1,red,N,X,A,red,N,X
LL,17,60339,1,red,N,X,A,red,N,X
LL,17,60354,1,red,N,X,A,red,N,X
LL,17,60371,1,red,N,X,A,red,N,X
LL,17,60386,1,red,N,X,A,red,N,X
LL,17,60413,1,red,N,X,A,red,N,X
LL,17,60446,1,red,N,X,A,red,N,X
LL,17,60468,1,red,N,X,A,red,N,X
LL,17,60489,1,red,N,X,A,red,N,X
LL,17,60507,1,red,N,X,A,red,N,X
LL,17,60529,1,red,N,X,A,red,N,X
LL,17,60551,1,red,N,X,A,red,N,X
LL,17,60637,1,red,N,X,A,red,N,X
LL,17,60674,1,red,N,X,A,red,N,X
LL,17,60693,1,red,N,X,A,red,N,X
LL,17,60715,1,red,N,X,A,red,N,X
LL,17,60735,1,red,N,X,A,red,N,X
LL,17,60758,1,red,N,X,A,red,N,X
LL,17,60778,1,red,N,X,A,red,N,X
LL,17,60802,1,red,N,X,A,red,N,X
LL,17,60823,1,red,N,X,A,red,N,X
LL,17,60843,1,red,N,X,A,red,N,X
LL,17,60865,24,red,N,X,H,red,N,X
LL,17,60997,1,red,N,X,A,red,N,X
LL,17,61016,1,red,N,X,A,red,N,X
LL,17,61037,1,red,N,X,A,red,N,X
LL,17,61054,1,red,N,X,A,red,N,X
LL,17,61072,1,red,N,X,A,red,N,X
LL,17,61611,886,red,N,X,H,red,N,X
LL,17,62541,146,red,N,X,H,red,N,X
LL,17,62756,1,red,N,X,A,red,N,X
LL,17,62769,1,red,N,X,A,red,N,X
LL,17,62809,41,red,N,X,H,red,N,X
LL,17,63165,1,red,N,X,A,red,N,X
LL,17,63185,1,red,N,X,A,red,N,X
LL,17,63205,1,red,N,X,A,red,N,X
LL,17,63226,1,red,N,X,A,red,N,X
LL,17,63237,166,red,N,X,H,red,N,X
LL,17,63668,131,red,N,X,H,red,N,X
LL,17,63958,1,red,N,X,A,red,N,X
LL,17,64039,133,red,N,X,H,red,N,X
LL,17,64440,1,red,N,X,A,red,N,X
LL,17,64459,1,red,N,X,A,red,N,X
LL,17,64577,1,red,N,X,A,red,N,X
LL,17,64596,1,red,N,X,A,red,N,X
LL,17,64616,1,red,N,X,A,red,N,X
LL,17,64653,1,red,N,X,A,red,N,X
LL,17,64673,1,red,N,X,A,red,N,X
LL,17,64693,1,red,N,X,A,red,N,X
LL,17,64712,1,red,N,X,A,red,N,X
LL,17,64729,1,red,N,X,A,red,N,X
LL,17,64799,1,red,N,X,A,red,N,X
LL,17,64818,1,red,N,X,A,red,N,X
LL,17,64839,1,red,N,X,A,red,N,X
LL,17,64861,1,red,N,X,A,red,N,X
LL,17,64882,1,red,N,X,A,red,N,X
LL,17,64903,1,red,N,X,A,red,N,X
LL,17,64921,1,red,N,X,A,red,N,X
LL,17,64947,1,red,N,X,A,red,N,X
LL,17,64969,1,red,N,X,A,red,N,X
LL,17,64989,1,red,N,X,A,red,N,X
LL,17,66540,1,red,N,X,A,red,N,X
LL,17,66705,1,red,N,X,A,red,N,X
LL,17,66746,1,red,N,X,A,red,N,X
LL,17,66778,1,red,N,X,A,red,N,X
LL,17,66821,1,red,N,X,A,red,N,X
LL,17,66844,1,red,N,X,A,red,N,X
LL,17,66870,1,red,N,X,A,red,N,X
LL,17,66929,1,red,N,X,A,red,N,X
LL,17,66956,1,red,N,X,A,red,N,X
LL,17,66980,1,red,N,X,A,red,N,X
LL,17,67017,1,red,N,X,A,red,N,X
LL,17,67047,1,red,N,X,A,red,N,X
LL,17,67074,1,red,N,X,A,red,N,X
LL,17,67103,1,red,N,X,A,red,N,X
LL,17,67132,1,red,N,X,A,red,N,X
LL,17,67154,1,red,N,X,A,red,N,X
LL,17,67188,1,red,N,X,A,red,N,X
LL,17,67246,1,red,N,X,A,red,N,X
LL,17,67301,1,red,N,X,A,red,N,X
LL,17,67328,1,red,N,X,A,red,N,X
LL,17,67354,1,red,N,X,A,red,N,X
LL,17,67378,1,red,N,X,A,red,N,X
LL,17,67400,1,red,N,X,A,red,N,X
LL,17,67425,1,red,N,X,A,red,N,X
LL,17,67459,1,red,N,X,A,red,N,X
LL,17,67511,1,red,N,X,A,red,N,X
LL,17,67560,1,red,N,X,A,red,N,X
LL,17,67616,1,red,N,X,A,red,N,X
LL,17,67638,1,red,N,X,A,red,N,X
LL,17,67676,1,red,N,X,A,red,N,X
LL,17,67770,301,red,N,X,H,red,N,X
LL,17,68201,108,red,N,X,H,red,N,X
LL,17,68481,244,red,N,X,H,red,N,X
LL,17,68946,1,red,N,X,A,red,N,X
LL,17,69234,52,red,N,X,H,red,N,X
LL,17,69371,116,red,N,X,H,red,N,X
LL,17,69647,1,red,N,X,A,red,N,X
LL,17,69666,1,red,N,X,A,red,N,X
LL,17,69683,1,red,N,X,A,red,N,X
LL,17,69705,1,red,N,X,A,red,N,X
LL,17,69722,1,red,N,X,A,red,N,X
LL,17,70018,74,red,N,X,H,red,N,X
LL,17,70143,1,red,N,X,A,red,N,X
LL,17,70167,1,red,N,X,A,red,N,X
LL,17,70188,1,red,N,X,A,red,N,X
LL,17,70228,1,red,N,X,A,red,N,X
LL,17,70268,1,red,N,X,A,red,N,X
LL,17,70312,1,red,N,X,A,red,N,X
LL,17,70334,1,red,N,X,A,red,N,X
LL,17,70393,1,red,N,X,A,red,N,X
LL,17,70415,1,red,N,X,A,red,N,X
LL,17,70439,1,red,N,X,A,red,N,X
LL,17,70460,1,red,N,X,A,red,N,X
LL,17,70484,1,red,N,X,A,red,N,X
LL,17,70942,1,red,N,X,A,red,N,X
LL,17,70961,1,red,N,X,A,red,N,X
LL,17,70981,1,red,N,X,A,red,N,X
LL,17,71000,1,red,N,X,A,red,N,X
LL,17,71018,1,red,N,X,A,red,N,X
LL,17,71036,1,red,N,X,A,red,N,X
LL,17,71056,1,red,N,X,A,red,N,X
LL,17,71076,1,red,N,X,A,red,N,X
LL,17,71094,1,red,N,X,A,red,N,X
LL,17,71118,1,red,N,X,A,red,N,X
LL,17,71140,1,red,N,X,A,red,N,X
LL,17,71160,1,red,N,X,A,red,N,X
LL,17,71182,1,red,N,X,A,red,N,X
LL,17,71203,1,red,N,X,A,red,N,X
LL,17,71222,1,red,N,X,A,red,N,X
LL,17,71241,1,red,N,X,A,red,N,X
LL,17,71248,1,red,N,X,A,red,N,X
LL,17,71267,1,red,N,X,A,red,N,X
LL,17,71287,1,red,N,X,A,red,N,X
LL,17,71292,414,red,N,X,H,red,N,X
LL,17,71803,1,red,N,X,A,red,N,X
LL,17,71824,1,red,N,X,A,red,N,X
LL,17,71844,1,red,N,X,A,red,N,X
LL,17,71862,1,red,N,X,A,red,N,X
LL,17,71880,1,red,N,X,A,red,N,X
LL,17,71964,201,red,N,X,H,red,N,X
LL,17,72403,1,red,N,X,A,red,N,X
LL,17,72421,1,red,N,X,A,red,N,X
LL,17,72440,1,red,N,X,A,red,N,X
LL,17,72459,1,red,N,X,A,red,N,X
LL,17,72741,1,red,N,X,A,red,N,X
LL,17,72759,1,red,N,X,A,red,N,X
LL,17,72778,1,red,N,X,A,red,N,X
LL,17,72797,1,red,N,X,A,red,N,X
LL,17,72816,1,red,N,X,A,red,N,X
LL,17,72835,1,red,N,X,A,red,N,X
LL,17,72854,1,red,N,X,A,red,N,X
LL,17,72879,1,red,N,X,A,red,N,X
LL,17,72897,1,red,N,X,A,red,N,X
LL,17,72921,1,red,N,X,A,red,N,X
LL,17,73142,84,red,N,X,H,red,N,X
LL,17,74483,483,red,N,X,H,red,N,X
LL,17,75218,79,red,N,X,H,red,N,X
LL,17,75376,224,red,N,X,H,red,N,X
LL,17,75711,1,red,N,X,A,red,N,X
LL,17,75731,1,red,N,X,A,red,N,X
LL,17,75752,1,red,N,X,A,red,N,X
LL,17,75771,1,red,N,X,A,red,N,X
LL,17,75791,1,red,N,X,A,red,N,X
LL,17,75810,1,red,N,X,A,red,N,X
LL,17,75987,1,red,N,X,A,red,N,X
LL,17,76006,1,red,N,X,A,red,N,X
LL,17,76043,1,red,N,X,A,red,N,X
LL,17,76061,1,red,N,X,A,red,N,X
LL,17,76082,1,red,N,X,A,red,N,X
LL,17,76103,1,red,N,X,A,red,N,X
LL,17,76125,1,red,N,X,A,red,N,X
LL,17,76146,1,red,N,X,A,red,N,X
LL,17,76179,1,red,N,X,A,red,N,X
LL,17,76197,1,red,N,X,A,red,N,X
LL,17,76216,1,red,N,X,A,red,N,X
LL,17,76236,1,red,N,X,A,red,N,X
LL,17,76255,1,red,N,X,A,red,N,X
LL,17,76271,1,red,N,X,A,red,N,X
LL,17,76313,1,red,N,X,A,red,N,X
LL,17,76333,1,red,N,X,A,red,N,X
LL,17,76353,1,red,N,X,A,red,N,X
LL,17,76373,1,red,N,X,A,red,N,X
LL,17,76395,1,red,N,X,A,red,N,X
LL,17,76416,1,red,N,X,A,red,N,X
LL,17,76672,67,red,N,X,H,red,N,X
LL,17,76756,155,red,N,X,H,red,N,X
LL,17,77003,1,red,N,X,A,red,N,X
LL,17,77020,1,red,N,X,A,red,N,X
LL,17,77038,1,red,N,X,A,red,N,X
LL,17,77058,1,red,N,X,A,red,N,X
LL,17,77075,1,red,N,X,A,red,N,X
LL,17,77253,1,red,N,X,A,red,N,X
LL,17,77271,1,red,N,X,A,red,N,X
LL,17,77293,1,red,N,X,A,red,N,X
LL,17,77312,1,red,N,X,A,red,N,X
LL,17,77332,1,red,N,X,A,red,N,X
LL,17,77352,1,red,N,X,A,red,N,X
LL,17,77373,1,red,N,X,A,red,N,X
LL,17,79160,1,red,N,X,A,red,N,X
LL,17,79182,1,red,N,X,A,red,N,X
LL,17,79239,1,red,N,X,A,red,N,X
LL,17,79386,1,red,N,X,A,red,N,X
LL,17,79415,1,red,N,X,A,red,N,X
LL,17,79599,1,red,N,X,A,red,N,X
LL,17,79628,1,red,N,X,A,red,N,X
LL,17,79660,1,red,N,X,A,red,N,X
LL,17,79679,1,red,N,X,A,red,N,X
LL,17,79708,1,red,N,X,A,red,N,X
LL,17,80274,1,red,N,X,A,red,N,X
LL,17,80292,1,red,N,X,A,red,N,X
LL,17,80313,1,red,N,X,A,red,N,X
LL,17,80333,1,red,N,X,A,red,N,X
LL,17,80378,1,red,N,X,A,red,N,X
LL,17,80571,1,red,N,X,A,red,N,X
LL,17,80590,1,red,N,X,A,red,N,X
LL,17,80611,1,red,N,X,A,red,N,X
LL,17,80660,1,red,N,X,A,red,N,X
LL,17,80684,1,red,N,X,A,red,N,X
LL,17,80707,1,red,N,X,A,red,N,X
LL,17,80737,1,red,N,X,A,red,N,X
LL,17,80765,1,red,N,X,A,red,N,X
LL,17,0,1,purple,G,L,A,purple,G,L
LL,17,23,1,purple,G,L,A,purple,G,L
LL,17,50,1,purple,G,L,A,purple,G,L
LL,17,74,1,purple,G,L,A,purple,G,L
LL,17,93,1,purple,G,L,A,purple,G,L
LL,17,1587,1,purple,G,L,A,purple,G,L
LL,17,1607,1,purple,G,L,A,purple,G,L
LL,17,1627,1,purple,G,L,A,purple,G,L
LL,17,1661,1,purple,G,L,A,purple,G,L
LL,17,1682,1,purple,G,L,A,purple,G,L
LL,17,1706,1,purple,G,L,A,purple,G,L
LL,17,1726,1,purple,G,L,A,purple,G,L
LL,17,1753,1,purple,G,L,A,purple,G,L
LL,17,1768,143,purple,G,L,H,purple,G,L
LL,17,1973,1,purple,G,L,A,purple,G,L
LL,17,1993,1,purple,G,L,A,purple,G,L
LL,17,5628,1,purple,G,L,A,purple,G,L
LL,17,5653,1,purple,G,L,A,purple,G,L
LL,17,5792,1,purple,G,L,A,purple,G,L
LL,17,5816,1,purple,G,L,A,purple,G,L
LL,17,5835,1,purple,G,L,A,purple,G,L
LL,17,5866,1,purple,G,L,A,purple,G,L
LL,17,5969,1,purple,G,L,A,purple,G,L
LL,17,5976,159,purple,G,L,H,purple,G,L
LL,17,6161,49,purple,G,L,H,purple,G,L
LL,17,6239,29,purple,G,L,H,purple,G,L
LL,17,6450,1,purple,G,L,A,purple,G,L
LL,17,6460,120,purple,G,L,H,purple,G,L
LL,17,6580,171,purple,G,L,R,purple,G,L
LL,17,6776,137,purple,G,L,H,purple,G,L
LL,17,6928,81,purple,G,L,H,purple,G,L
LL,17,7256,1,purple,G,L,A,purple,G,L
LL,17,7279,1,purple,G,L,A,purple,G,L
LL,17,7300,1,purple,G,L,A,purple,G,L
LL,17,7305,111,purple,G,L,H,purple,G,L
LL,17,12629,56,purple,G,L,H,purple,G,L
LL,17,16257,1,purple,G,L,A,purple,G,L
LL,17,16277,1,purple,G,L,A,purple,G,L
LL,17,16342,1,purple,G,L,A,purple,G,L
LL,17,16364,1,purple,G,L,A,purple,G,L
LL,17,16455,1,purple,G,L,A,purple,G,L
LL,17,16476,1,purple,G,L,A,purple,G,L
LL,17,16495,1,purple,G,L,A,purple,G,L
LL,17,16675,1,purple,G,L,A,purple,G,L
LL,17,16697,1,purple,G,L,A,purple,G,L
LL,17,16721,1,purple,G,L,A,purple,G,L
LL,17,16737,144,purple,G,L,H,purple,G,L
LL,17,16968,1,purple,G,L,A,purple,G,L
LL,17,16979,88,purple,G,L,H,purple,G,L
LL,17,17067,171,purple,G,L,R,purple,G,L
LL,17,17980,1,purple,G,L,A,purple,G,L
LL,17,18000,1,purple,G,L,A,purple,G,L
LL,17,18025,1,purple,G,L,A,purple,G,L
LL,17,18457,1,purple,G,L,A,purple,G,L
LL,17,18485,1,purple,G,L,A,purple,G,L
LL,17,18520,1,purple,G,L,A,purple,G,L
LL,17,18544,1,purple,G,L,A,purple,G,L
LL,17,18566,1,purple,G,L,A,purple,G,L
LL,17,20801,1,purple,G,L,A,purple,G,L
LL,17,20849,1,purple,G,L,A,purple,G,L
LL,17,20877,1,purple,G,L,A,purple,G,L
LL,17,20906,1,purple,G,L,A,purple,G,L
LL,17,20909,1,purple,G,L,A,purple,G,L
LL,17,20940,1,purple,G,L,A,purple,G,L
LL,17,22235,1,purple,G,L,A,purple,G,L
LL,17,22260,1,purple,G,L,A,purple,G,L
LL,17,22281,1,purple,G,L,A,purple,G,L
LL,17,22377,1,purple,G,L,A,purple,G,L
LL,17,22397,1,purple,G,L,A,purple,G,L
LL,17,22421,1,purple,G,L,A,purple,G,L
LL,17,22449,1,purple,G,L,A,purple,G,L
LL,17,22682,418,purple,G,L,H,purple,G,L
LL,17,24603,1,purple,G,L,A,purple,G,L
LL,17,24629,1,purple,G,L,A,purple,G,L
LL,17,24654,1,purple,G,L,A,purple,G,L
LL,17,24691,1,purple,G,L,A,purple,G,L
LL,17,24724,1,purple,G,L,A,purple,G,L
LL,17,25247,1,purple,G,L,A,purple,G,L
LL,17,25276,1,purple,G,L,A,purple,G,L
LL,17,25304,1,purple,G,L,A,purple,G,L
LL,17,25340,1,purple,G,L,A,purple,G,L
LL,17,25430,1,purple,G,L,A,purple,G,L
LL,17,25454,1,purple,G,L,A,purple,G,L
LL,17,25474,1,purple,G,L,A,purple,G,L
LL,17,26487,1,purple,G,L,A,purple,G,L
LL,17,26510,1,purple,G,L,A,purple,G,L
LL,17,26547,1,purple,G,L,A,purple,G,L
LL,17,26579,1,purple,G,L,A,purple,G,L
LL,17,26634,1,purple,G,L,A,purple,G,L
LL,17,33970,1,purple,G,L,A,purple,G,L
LL,17,33993,88,purple,G,L,H,purple,G,L
LL,17,37513,1,purple,G,L,A,purple,G,L
LL,17,37537,1,purple,G,L,A,purple,G,L
LL,17,37576,1,purple,G,L,A,purple,G,L
LL,17,37585,12,purple,G,L,H,purple,G,L
LL,17,37623,133,purple,G,L,R,purple,G,L
LL,17,38974,1,purple,G,L,A,purple,G,L
LL,17,39011,1,purple,G,L,A,purple,G,L
LL,17,39038,86,purple,G,L,H,purple,G,L
LL,17,39180,1,purple,G,L,A,purple,G,L
LL,17,39203,1,purple,G,L,A,purple,G,L
LL,17,39238,1,purple,G,L,A,purple,G,L
LL,17,41247,1,purple,G,L,A,purple,G,L
LL,17,41269,1,purple,G,L,A,purple,G,L
LL,17,41272,98,purple,G,L,H,purple,G,L
LL,17,41534,1,purple,G,L,A,purple,G,L
LL,17,41545,47,purple,G,L,H,purple,G,L
LL,17,41602,526,purple,G,L,H,purple,G,L
LL,17,42311,1,purple,G,L,A,purple,G,L
LL,17,42331,1,purple,G,L,A,purple,G,L
LL,17,42347,1,purple,G,L,A,purple,G,L
LL,17,42361,9,purple,G,L,H,purple,G,L
LL,17,42418,192,purple,G,L,H,purple,G,L
LL,17,42864,1,purple,G,L,A,purple,G,L
LL,17,42888,1,purple,G,L,A,purple,G,L
LL,17,42909,1,purple,G,L,A,purple,G,L
LL,17,42918,228,purple,G,L,H,purple,G,L
LL,17,43146,203,purple,G,L,R,purple,G,L
LL,17,43691,87,purple,G,L,H,purple,G,L
LL,17,43877,1,purple,G,L,A,purple,G,L
LL,17,43883,1,purple,G,L,A,purple,G,L
LL,17,43889,190,purple,G,L,H,purple,G,L
LL,17,44209,785,purple,G,L,H,purple,G,L
LL,17,45547,1,purple,G,L,A,purple,G,L
LL,17,45605,1,purple,G,L,A,purple,G,L
LL,17,45643,1,purple,G,L,A,purple,G,L
LL,17,45672,1,purple,G,L,A,purple,G,L
LL,17,45767,1,purple,G,L,A,purple,G,L
LL,17,45812,51,purple,G,L,H,purple,G,L
LL,17,46513,1,purple,G,L,A,purple,G,L
LL,17,46545,1,purple,G,L,A,purple,G,L
LL,17,48820,123,purple,G,L,H,purple,G,L
LL,17,49539,1,purple,G,L,A,purple,G,L
LL,17,50089,1,purple,G,L,A,purple,G,L
LL,17,50129,1,purple,G,L,A,purple,G,L
LL,17,50167,1,purple,G,L,A,purple,G,L
LL,17,50206,1,purple,G,L,A,purple,G,L
LL,17,50237,1,purple,G,L,A,purple,G,L
LL,17,50273,1,purple,G,L,A,purple,G,L
LL,17,50988,1,purple,G,L,A,purple,G,L
LL,17,51011,1,purple,G,L,A,purple,G,L
LL,17,51035,1,purple,G,L,A,purple,G,L
LL,17,51057,1,purple,G,L,A,purple,G,L
LL,17,51079,1,purple,G,L,A,purple,G,L
LL,17,51085,537,purple,G,L,H,purple,G,L
LL,17,51799,62,purple,G,L,H,purple,G,L
LL,17,51949,367,purple,G,L,H,purple,G,L
LL,17,53556,243,purple,G,L,H,purple,G,L
LL,17,53799,242,purple,G,L,R,purple,G,L
LL,17,54128,1,purple,G,L,A,purple,G,L
LL,17,54153,1,purple,G,L,A,purple,G,L
LL,17,54159,85,purple,G,L,H,purple,G,L
LL,17,54531,1,purple,G,L,A,purple,G,L
LL,17,54562,1,purple,G,L,A,purple,G,L
LL,17,54575,154,purple,G,L,H,purple,G,L
LL,17,60842,1,purple,G,L,A,purple,G,L
LL,17,60866,1,purple,G,L,A,purple,G,L
LL,17,60880,24,purple,G,L,H,purple,G,L
LL,17,61896,1,purple,G,L,A,purple,G,L
LL,17,61935,1,purple,G,L,A,purple,G,L
LL,17,65380,1,purple,G,L,A,purple,G,L
LL,17,65401,78,purple,G,L,H,purple,G,L
LL,17,65500,1,purple,G,L,A,purple,G,L
LL,17,65532,65,purple,G,L,H,purple,G,L
LL,17,65866,1,purple,G,L,A,purple,G,L
LL,17,65890,1,purple,G,L,A,purple,G,L
LL,17,65915,1,purple,G,L,A,purple,G,L
LL,17,65940,1,purple,G,L,A,purple,G,L
LL,17,65980,1,purple,G,L,A,purple,G,L
LL,17,66003,1,purple,G,L,A,purple,G,L
LL,17,67436,136,purple,G,L,H,purple,G,L
LL,17,67665,68,purple,G,L,H,purple,G,L
LL,17,68484,345,purple,G,L,H,purple,G,L
LL,17,68920,1,purple,G,L,A,purple,G,L
LL,17,68941,1,purple,G,L,A,purple,G,L
LL,17,68969,1,purple,G,L,A,purple,G,L
LL,17,69000,1,purple,G,L,A,purple,G,L
LL,17,69025,1,purple,G,L,A,purple,G,L
LL,17,69030,238,purple,G,L,H,purple,G,L
LL,17,69636,1,purple,G,L,A,purple,G,L
LL,17,69657,1,purple,G,L,A,purple,G,L
LL,17,69680,1,purple,G,L,A,purple,G,L
LL,17,69731,1,purple,G,L,A,purple,G,L
LL,17,69753,1,purple,G,L,A,purple,G,L
LL,17,69780,1,purple,G,L,A,purple,G,L
LL,17,69804,1,purple,G,L,A,purple,G,L
LL,17,69828,1,purple,G,L,A,purple,G,L
LL,17,69851,1,purple,G,L,A,purple,G,L
LL,17,69873,1,purple,G,L,A,purple,G,L
LL,17,69898,1,purple,G,L,A,purple,G,L
LL,17,69899,27,purple,G,L,H,purple,G,L
LL,17,69952,269,purple,G,L,R,purple,G,L
LL,17,71360,99,purple,G,L,H,purple,G,L
LL,17,72061,1,purple,G,L,A,purple,G,L
LL,17,72082,1,purple,G,L,A,purple,G,L
LL,17,72102,1,purple,G,L,A,purple,G,L
LL,17,72106,42,purple,G,L,H,purple,G,L
LL,17,72681,1,purple,G,L,A,purple,G,L
LL,17,72699,1,purple,G,L,A,purple,G,L
LL,17,72713,143,purple,G,L,H,purple,G,L
LL,17,74959,1,purple,G,L,A,purple,G,L
LL,17,74983,1,purple,G,L,A,purple,G,L
LL,17,75027,1,purple,G,L,A,purple,G,L
LL,17,75052,1,purple,G,L,A,purple,G,L
LL,17,75077,1,purple,G,L,A,purple,G,L
LL,17,75110,1,purple,G,L,A,purple,G,L
LL,17,75142,1,purple,G,L,A,purple,G,L
LL,17,75189,1,purple,G,L,A,purple,G,L
LL,17,75220,1,purple,G,L,A,purple,G,L
LL,17,75247,1,purple,G,L,A,purple,G,L
LL,17,75294,1,purple,G,L,A,purple,G,L
LL,17,75319,1,purple,G,L,A,purple,G,L
LL,17,75369,1,purple,G,L,A,purple,G,L
LL,17,75393,1,purple,G,L,A,purple,G,L
LL,17,75419,1,purple,G,L,A,purple,G,L
LL,17,75498,1,purple,G,L,A,purple,G,L
LL,17,75519,1,purple,G,L,A,purple,G,L
LL,17,75543,1,purple,G,L,A,purple,G,L
LL,17,75579,1,purple,G,L,A,purple,G,L
LL,17,75601,1,purple,G,L,A,purple,G,L
LL,17,75627,1,purple,G,L,A,purple,G,L
LL,17,75654,1,purple,G,L,A,purple,G,L
LL,17,75679,1,purple,G,L,A,purple,G,L
LL,17,75702,1,purple,G,L,A,purple,G,L
LL,17,75781,1,purple,G,L,A,purple,G,L
LL,17,75805,1,purple,G,L,A,purple,G,L
LL,17,75830,1,purple,G,L,A,purple,G,L
LL,17,75862,1,purple,G,L,A,purple,G,L
LL,17,75883,1,purple,G,L,A,purple,G,L
LL,17,75909,1,purple,G,L,A,purple,G,L
LL,17,75936,1,purple,G,L,A,purple,G,L
LL,17,75981,1,purple,G,L,A,purple,G,L
LL,17,76012,1,purple,G,L,A,purple,G,L
LL,17,76180,1,purple,G,L,A,purple,G,L
LL,17,76204,1,purple,G,L,A,purple,G,L
LL,17,76231,1,purple,G,L,A,purple,G,L
LL,17,76263,1,purple,G,L,A,purple,G,L
LL,17,76292,1,purple,G,L,A,purple,G,L
LL,17,76326,1,purple,G,L,A,purple,G,L
LL,17,76351,1,purple,G,L,A,purple,G,L
LL,17,76378,1,purple,G,L,A,purple,G,L
LL,17,76402,1,purple,G,L,A,purple,G,L
LL,17,76426,1,purple,G,L,A,purple,G,L
LL,17,76452,1,purple,G,L,A,purple,G,L
LL,17,76482,1,purple,G,L,A,purple,G,L
LL,17,76662,1,purple,G,L,A,purple,G,L
LL,17,76683,1,purple,G,L,A,purple,G,L
LL,17,76709,1,purple,G,L,A,purple,G,L
LL,17,76730,1,purple,G,L,A,purple,G,L
LL,17,76752,1,purple,G,L,A,purple,G,L
LL,17,76777,1,purple,G,L,A,purple,G,L
LL,17,76798,1,purple,G,L,A,purple,G,L
LL,17,76821,1,purple,G,L,A,purple,G,L
LL,17,76848,1,purple,G,L,A,purple,G,L
LL,17,76886,1,purple,G,L,A,purple,G,L
LL,17,76907,1,purple,G,L,A,purple,G,L
LL,17,77002,1,purple,G,L,A,purple,G,L
LL,17,77025,1,purple,G,L,A,purple,G,L
LL,17,77051,1,purple,G,L,A,purple,G,L
LL,17,77086,1,purple,G,L,A,purple,G,L
LL,17,77106,1,purple,G,L,A,purple,G,L
LL,17,77141,1,purple,G,L,A,purple,G,L
LL,17,77163,1,purple,G,L,A,purple,G,L
LL,17,77185,1,purple,G,L,A,purple,G,L
LL,17,77414,1,purple,G,L,A,purple,G,L
LL,17,77434,1,purple,G,L,A,purple,G,L
LL,17,77460,1,purple,G,L,A,purple,G,L
LL,17,77479,1,purple,G,L,A,purple,G,L
LL,17,77499,1,purple,G,L,A,purple,G,L
LL,17,77609,1,purple,G,L,A,purple,G,L
LL,17,77632,1,purple,G,L,A,purple,G,L
LL,17,77690,1,purple,G,L,A,purple,G,L
LL,17,77712,1,purple,G,L,A,purple,G,L
LL,17,77738,1,purple,G,L,A,purple,G,L
LL,17,77786,1,purple,G,L,A,purple,G,L
LL,17,77810,1,purple,G,L,A,purple,G,L
LL,17,77832,1,purple,G,L,A,purple,G,L
LL,17,77854,1,purple,G,L,A,purple,G,L
LL,17,77875,1,purple,G,L,A,purple,G,L
LL,17,77897,1,purple,G,L,A,purple,G,L
LL,17,77916,1,purple,G,L,A,purple,G,L
LL,17,77940,1,purple,G,L,A,purple,G,L
LL,17,77966,1,purple,G,L,A,purple,G,L
LL,17,77987,1,purple,G,L,A,purple,G,L
LL,17,78007,1,purple,G,L,A,purple,G,L
LL,17,78031,1,purple,G,L,A,purple,G,L
LL,17,78053,1,purple,G,L,A,purple,G,L
LL,17,78078,1,purple,G,L,A,purple,G,L
LL,17,78080,144,purple,G,L,H,purple,G,L
LL,17,78388,1,purple,G,L,A,purple,G,L
LL,17,78410,1,purple,G,L,A,purple,G,L
LL,17,78436,1,purple,G,L,A,purple,G,L
LL,17,78495,1,purple,G,L,A,purple,G,L
LL,17,78519,1,purple,G,L,A,purple,G,L
LL,17,78548,1,purple,G,L,A,purple,G,L
LL,17,78577,1,purple,G,L,A,purple,G,L
