TxTx,14,78017,1,purple,N,X,A,purple,N,X
TxTx,14,78036,1,purple,N,X,A,purple,N,X
TxTx,14,78052,1,purple,N,X,A,purple,N,X
TxTx,14,78074,1,purple,N,X,A,purple,N,X
TxTx,14,78106,1,purple,N,X,A,purple,N,X
TxTx,14,78127,1,purple,N,X,A,purple,N,X
TxTx,14,78171,1,purple,N,X,A,purple,N,X
TxTx,14,78190,1,purple,N,X,A,purple,N,X
TxTx,14,78281,1,purple,N,X,A,purple,N,X
TxTx,14,78299,1,purple,N,X,A,purple,N,X
TxTx,14,78317,1,purple,N,X,A,purple,N,X
TxTx,14,78338,1,purple,N,X,A,purple,N,X
TxTx,14,78366,1,purple,N,X,A,purple,N,X
TxTx,14,78386,1,purple,N,X,A,purple,N,X
TxTx,14,78405,1,purple,N,X,A,purple,N,X
TxTx,14,78423,1,purple,N,X,A,purple,N,X
TxTx,14,78444,1,purple,N,X,A,purple,N,X
TxTx,14,78462,1,purple,N,X,A,purple,N,X
TxTx,14,78483,1,purple,N,X,A,purple,N,X
TxTx,14,78505,1,purple,N,X,A,purple,N,X
TxTx,14,78507,193,purple,N,X,H,purple,N,X
TxTx,14,79110,1,purple,N,X,A,purple,N,X
TxTx,14,79136,1,purple,N,X,A,purple,N,X
TxTx,14,79154,1,purple,N,X,A,purple,N,X
TxTx,14,79174,1,purple,N,X,A,purple,N,X
TxTx,14,79193,1,purple,N,X,A,purple,N,X
TxTx,14,79214,1,purple,N,X,A,purple,N,X
TxTx,14,79237,1,purple,N,X,A,purple,N,X
TxTx,14,79258,1,purple,N,X,A,purple,N,X
TxTx,14,79278,1,purple,N,X,A,purple,N,X
TxTx,14,79300,1,purple,N,X,A,purple,N,X
TxTx,14,79320,1,purple,N,X,A,purple,N,X
TxTx,14,79338,1,purple,N,X,A,purple,N,X
TxTx,14,79365,1,purple,N,X,A,purple,N,X
TxTx,14,79384,1,purple,N,X,A,purple,N,X
TxTx,14,79405,1,purple,N,X,A,purple,N,X
TxTx,14,79433,1,purple,N,X,A,purple,N,X
TxTx,14,79454,1,purple,N,X,A,purple,N,X
TxTx,14,79478,1,purple,N,X,A,purple,N,X
TxTx,14,79500,1,purple,N,X,A,purple,N,X
TxTx,14,79544,63,purple,N,X,H,purple,N,X
TxTx,14,79760,1,purple,N,X,A,purple,N,X
TxTx,14,79782,1,purple,N,X,A,purple,N,X
TxTx,14,79802,1,purple,N,X,A,purple,N,X
TxTx,14,79820,1,purple,N,X,A,purple,N,X
TxTx,14,79843,1,purple,N,X,A,purple,N,X
TxTx,14,79865,1,purple,N,X,A,purple,N,X
TxTx,14,79881,1,purple,N,X,A,purple,N,X
TxTx,14,80035,1,purple,N,X,A,purple,N,X
TxTx,14,80055,1,purple,N,X,A,purple,N,X
TxTx,14,80079,1,purple,N,X,A,purple,N,X
TxTx,14,80100,1,purple,N,X,A,purple,N,X
TxTx,14,80119,1,purple,N,X,A,purple,N,X
TxTx,14,80139,1,purple,N,X,A,purple,N,X
TxTx,14,80158,1,purple,N,X,A,purple,N,X
TxTx,14,80178,1,purple,N,X,A,purple,N,X
TxTx,14,80200,1,purple,N,X,A,purple,N,X
TxTx,14,80222,1,purple,N,X,A,purple,N,X
TxTx,14,80242,1,purple,N,X,A,purple,N,X
TxTx,14,80263,1,purple,N,X,A,purple,N,X
TxTx,14,80288,1,purple,N,X,A,purple,N,X
TxTx,14,80310,1,purple,N,X,A,purple,N,X
TxTx,14,80331,1,purple,N,X,A,purple,N,X
TxTx,14,80353,1,purple,N,X,A,purple,N,X
TxTx,14,80545,1,purple,N,X,A,purple,N,X
TxTx,14,80564,1,purple,N,X,A,purple,N,X
TxTx,14,80584,1,purple,N,X,A,purple,N,X
TxTx,14,80603,1,purple,N,X,A,purple,N,X
TxTx,14,80621,1,purple,N,X,A,purple,N,X
TxTx,14,80644,1,purple,N,X,A,purple,N,X
TxTx,14,80665,1,purple,N,X,A,purple,N,X
TxTx,14,80685,1,purple,N,X,A,purple,N,X
TxTx,14,80703,1,purple,N,X,A,purple,N,X
TxTx,14,80722,1,purple,N,X,A,purple,N,X
TxTx,14,80784,1,purple,N,X,A,purple,N,X
TxTx,14,80805,1,purple,N,X,A,purple,N,X
TxTx,14,80823,1,purple,N,X,A,purple,N,X
TxTx,14,80843,1,purple,N,X,A,purple,N,X
TxTx,14,80860,1,purple,N,X,A,purple,N,X
TxTx,14,80882,1,purple,N,X,A,purple,N,X
TxTx,14,80899,1,purple,N,X,A,purple,N,X
TxTx,14,80922,1,purple,N,X,A,purple,N,X
TxTx,14,80943,1,purple,N,X,A,purple,N,X
TxTx,14,80963,1,purple,N,X,A,purple,N,X
TxTx,14,80982,1,purple,N,X,A,purple,N,X
TxTx,14,81002,1,purple,N,X,A,purple,N,X
TxTx,14,81022,1,purple,N,X,A,purple,N,X
TxTx,14,81041,1,purple,N,X,A,purple,N,X
TxTx,14,81067,1,purple,N,X,A,purple,N,X
TxTx,14,81086,1,purple,N,X,A,purple,N,X
TxTx,14,81105,1,purple,N,X,A,purple,N,X
TxTx,14,81310,1,purple,N,X,A,purple,N,X
TxTx,14,81328,1,purple,N,X,A,purple,N,X
TxTx,14,81345,1,purple,N,X,A,purple,N,X
TxTx,14,81361,1,purple,N,X,A,purple,N,X
TxTx,14,81411,1,purple,N,X,A,purple,N,X
TxTx,14,81430,1,purple,N,X,A,purple,N,X
TxTx,14,81452,1,purple,N,X,A,purple,N,X
TxTx,14,81471,1,purple,N,X,A,purple,N,X
TxTx,14,81511,1,purple,N,X,A,purple,N,X
TxTx,14,81533,1,purple,N,X,A,purple,N,X
TxTx,14,81578,1,purple,N,X,A,purple,N,X
TxTx,14,81598,1,purple,N,X,A,purple,N,X
TxTx,14,81619,1,purple,N,X,A,purple,N,X
TxTx,14,81637,1,purple,N,X,A,purple,N,X
TxTx,14,81656,1,purple,N,X,A,purple,N,X
TxTx,14,81857,1,purple,N,X,A,purple,N,X
TxTx,14,81878,1,purple,N,X,A,purple,N,X
TxTx,14,81898,1,purple,N,X,A,purple,N,X
TxTx,14,33,1,blue,N,X,A,blue,N,X
TxTx,14,55,1,blue,N,X,A,blue,N,X
TxTx,14,72,1,blue,N,X,A,blue,N,X
TxTx,14,90,1,blue,N,X,A,blue,N,X
TxTx,14,107,1,blue,N,X,A,blue,N,X
TxTx,14,124,1,blue,N,X,A,blue,N,X
TxTx,14,141,1,blue,N,X,A,blue,N,X
TxTx,14,158,1,blue,N,X,A,blue,N,X
TxTx,14,175,1,blue,N,X,A,blue,N,X
TxTx,14,192,1,blue,N,X,A,blue,N,X
TxTx,14,353,1,blue,N,X,A,blue,N,X
TxTx,14,370,1,blue,N,X,A,blue,N,X
TxTx,14,446,1,blue,N,X,A,blue,N,X
TxTx,14,464,1,blue,N,X,A,blue,N,X
TxTx,14,485,1,blue,N,X,A,blue,N,X
TxTx,14,502,1,blue,N,X,A,blue,N,X
TxTx,14,666,1,blue,N,X,A,blue,N,X
TxTx,14,684,1,blue,N,X,A,blue,N,X
TxTx,14,704,1,blue,N,X,A,blue,N,X
TxTx,14,735,1,blue,N,X,A,blue,N,X
TxTx,14,752,1,blue,N,X,A,blue,N,X
TxTx,14,768,1,blue,N,X,A,blue,N,X
TxTx,14,783,1,blue,N,X,A,blue,N,X
TxTx,14,800,1,blue,N,X,A,blue,N,X
TxTx,14,817,1,blue,N,X,A,blue,N,X
TxTx,14,844,22,blue,N,X,H,blue,N,X
TxTx,14,986,1,blue,N,X,A,blue,N,X
TxTx,14,997,1,blue,N,X,A,blue,N,X
TxTx,14,1502,1,blue,N,X,A,blue,N,X
TxTx,14,1517,1,blue,N,X,A,blue,N,X
TxTx,14,1801,1,blue,N,X,A,blue,N,X
TxTx,14,1815,1,blue,N,X,A,blue,N,X
TxTx,14,1847,1,blue,N,X,A,blue,N,X
TxTx,14,1875,1,blue,N,X,A,blue,N,X
TxTx,14,1902,1,blue,N,X,A,blue,N,X
TxTx,14,1922,1,blue,N,X,A,blue,N,X
TxTx,14,1939,1,blue,N,X,A,blue,N,X
TxTx,14,2074,33,blue,N,X,H,blue,N,X
TxTx,14,3245,1,blue,N,X,A,blue,N,X
TxTx,14,3260,1,blue,N,X,A,blue,N,X
TxTx,14,3276,1,blue,N,X,A,blue,N,X
TxTx,14,3291,1,blue,N,X,A,blue,N,X
TxTx,14,3293,168,blue,N,X,H,blue,N,X
TxTx,14,4758,70,blue,N,X,H,blue,N,X
TxTx,14,4913,1,blue,N,X,A,blue,N,X
TxTx,14,4930,1,blue,N,X,A,blue,N,X
TxTx,14,4941,103,blue,N,X,H,blue,N,X
TxTx,14,7372,49,blue,N,X,H,blue,N,X
TxTx,14,7659,79,blue,N,X,H,blue,N,X
TxTx,14,8500,1,blue,N,X,A,blue,N,X
TxTx,14,8524,178,blue,N,X,H,blue,N,X
TxTx,14,11606,1,blue,N,X,A,blue,N,X
TxTx,14,11624,1,blue,N,X,A,blue,N,X
TxTx,14,11643,1,blue,N,X,A,blue,N,X
TxTx,14,11662,1,blue,N,X,A,blue,N,X
TxTx,14,11684,1,blue,N,X,A,blue,N,X
TxTx,14,13174,1,blue,N,X,A,blue,N,X
TxTx,14,13190,1,blue,N,X,A,blue,N,X
TxTx,14,13206,1,blue,N,X,A,blue,N,X
TxTx,14,13223,1,blue,N,X,A,blue,N,X
TxTx,14,13248,1,blue,N,X,A,blue,N,X
TxTx,14,13267,1,blue,N,X,A,blue,N,X
TxTx,14,13841,1,blue,N,X,A,blue,N,X
TxTx,14,13859,1,blue,N,X,A,blue,N,X
TxTx,14,13880,1,blue,N,X,A,blue,N,X
TxTx,14,13899,1,blue,N,X,A,blue,N,X
TxTx,14,13919,1,blue,N,X,A,blue,N,X
TxTx,14,13938,1,blue,N,X,A,blue,N,X
TxTx,14,13955,1,blue,N,X,A,blue,N,X
TxTx,14,13975,1,blue,N,X,A,blue,N,X
TxTx,14,14104,1,blue,N,X,A,blue,N,X
TxTx,14,14368,127,blue,N,X,H,blue,N,X
TxTx,14,14987,251,blue,N,X,H,blue,N,X
TxTx,14,16152,1,blue,N,X,A,blue,N,X
TxTx,14,16155,115,blue,N,X,H,blue,N,X
TxTx,14,16784,1,blue,N,X,A,blue,N,X
TxTx,14,16806,1,blue,N,X,A,blue,N,X
TxTx,14,17035,1,blue,N,X,A,blue,N,X
TxTx,14,17051,1,blue,N,X,A,blue,N,X
TxTx,14,17112,1,blue,N,X,A,blue,N,X
TxTx,14,17135,1,blue,N,X,A,blue,N,X
TxTx,14,17153,1,blue,N,X,A,blue,N,X
TxTx,14,17171,1,blue,N,X,A,blue,N,X
TxTx,14,17188,1,blue,N,X,A,blue,N,X
TxTx,14,17439,1,blue,N,X,A,blue,N,X
TxTx,14,17457,1,blue,N,X,A,blue,N,X
TxTx,14,17474,1,blue,N,X,A,blue,N,X
TxTx,14,17493,1,blue,N,X,A,blue,N,X
TxTx,14,17633,1,blue,N,X,A,blue,N,X
TxTx,14,17660,1,blue,N,X,A,blue,N,X
TxTx,14,18280,1,blue,N,X,A,blue,N,X
TxTx,14,18295,1,blue,N,X,A,blue,N,X
TxTx,14,18312,1,blue,N,X,A,blue,N,X
TxTx,14,18334,1,blue,N,X,A,blue,N,X
TxTx,14,18434,1,blue,N,X,A,blue,N,X
TxTx,14,18451,1,blue,N,X,A,blue,N,X
TxTx,14,18467,1,blue,N,X,A,blue,N,X
TxTx,14,19508,1,blue,N,X,A,blue,N,X
TxTx,14,19526,1,blue,N,X,A,blue,N,X
TxTx,14,19544,1,blue,N,X,A,blue,N,X
TxTx,14,19661,1,blue,N,X,A,blue,N,X
TxTx,14,19680,1,blue,N,X,A,blue,N,X
TxTx,14,19697,1,blue,N,X,A,blue,N,X
TxTx,14,19718,1,blue,N,X,A,blue,N,X
TxTx,14,19736,1,blue,N,X,A,blue,N,X
TxTx,14,20621,1,blue,N,X,A,blue,N,X
TxTx,14,20646,14,blue,N,X,H,blue,N,X
TxTx,14,20700,114,blue,N,X,H,blue,N,X
TxTx,14,21915,30,blue,N,X,H,blue,N,X
TxTx,14,21964,72,blue,N,X,H,blue,N,X
TxTx,14,22098,1,blue,N,X,A,blue,N,X
TxTx,14,22118,1,blue,N,X,A,blue,N,X
TxTx,14,22138,1,blue,N,X,A,blue,N,X
TxTx,14,23643,1,blue,N,X,A,blue,N,X
TxTx,14,23661,1,blue,N,X,A,blue,N,X
TxTx,14,23679,1,blue,N,X,A,blue,N,X
TxTx,14,23696,1,blue,N,X,A,blue,N,X
TxTx,14,23935,1,blue,N,X,A,blue,N,X
TxTx,14,23956,1,blue,N,X,A,blue,N,X
TxTx,14,23974,1,blue,N,X,A,blue,N,X
TxTx,14,23992,1,blue,N,X,A,blue,N,X
TxTx,14,24012,1,blue,N,X,A,blue,N,X
TxTx,14,24031,1,blue,N,X,A,blue,N,X
TxTx,14,24054,1,blue,N,X,A,blue,N,X
TxTx,14,24072,1,blue,N,X,A,blue,N,X
TxTx,14,24093,1,blue,N,X,A,blue,N,X
TxTx,14,24111,1,blue,N,X,A,blue,N,X
TxTx,14,24128,1,blue,N,X,A,blue,N,X
TxTx,14,24147,1,blue,N,X,A,blue,N,X
TxTx,14,24170,1,blue,N,X,A,blue,N,X
TxTx,14,24445,1,blue,N,X,A,blue,N,X
TxTx,14,24469,1,blue,N,X,A,blue,N,X
TxTx,14,24487,1,blue,N,X,A,blue,N,X
TxTx,14,24518,89,blue,N,X,H,blue,N,X
TxTx,14,26914,62,blue,N,X,H,blue,N,X
TxTx,14,27030,1,blue,N,X,A,blue,N,X
TxTx,14,27049,1,blue,N,X,A,blue,N,X
TxTx,14,27065,1,blue,N,X,A,blue,N,X
TxTx,14,27512,1,blue,N,X,A,blue,N,X
TxTx,14,27529,1,blue,N,X,A,blue,N,X
TxTx,14,27548,1,blue,N,X,A,blue,N,X
TxTx,14,27566,1,blue,N,X,A,blue,N,X
TxTx,14,27584,1,blue,N,X,A,blue,N,X
TxTx,14,27604,1,blue,N,X,A,blue,N,X
TxTx,14,27623,1,blue,N,X,A,blue,N,X
TxTx,14,27641,1,blue,N,X,A,blue,N,X
TxTx,14,27732,54,blue,N,X,H,blue,N,X
TxTx,14,28207,59,blue,N,X,H,blue,N,X
TxTx,14,29741,75,blue,N,X,H,blue,N,X
TxTx,14,30864,1,blue,N,X,A,blue,N,X
TxTx,14,30882,1,blue,N,X,A,blue,N,X
TxTx,14,30900,1,blue,N,X,A,blue,N,X
TxTx,14,30917,1,blue,N,X,A,blue,N,X
TxTx,14,30934,1,blue,N,X,A,blue,N,X
TxTx,14,31061,1,blue,N,X,A,blue,N,X
TxTx,14,31080,1,blue,N,X,A,blue,N,X
TxTx,14,31182,1,blue,N,X,A,blue,N,X
TxTx,14,31201,1,blue,N,X,A,blue,N,X
TxTx,14,31215,1,blue,N,X,A,blue,N,X
TxTx,14,31447,1,blue,N,X,A,blue,N,X
TxTx,14,31465,1,blue,N,X,A,blue,N,X
TxTx,14,31487,1,blue,N,X,A,blue,N,X
TxTx,14,31512,1,blue,N,X,A,blue,N,X
TxTx,14,31533,1,blue,N,X,A,blue,N,X
TxTx,14,31602,1,blue,N,X,A,blue,N,X
TxTx,14,31620,1,blue,N,X,A,blue,N,X
TxTx,14,31639,1,blue,N,X,A,blue,N,X
TxTx,14,31659,1,blue,N,X,A,blue,N,X
TxTx,14,31679,1,blue,N,X,A,blue,N,X
TxTx,14,31697,1,blue,N,X,A,blue,N,X
TxTx,14,31711,110,blue,N,X,H,blue,N,X
TxTx,14,31952,1,blue,N,X,A,blue,N,X
TxTx,14,31965,1,blue,N,X,A,blue,N,X
TxTx,14,31979,296,blue,N,X,H,blue,N,X
TxTx,14,32553,60,blue,N,X,H,blue,N,X
TxTx,14,32662,30,blue,N,X,H,blue,N,X
TxTx,14,32781,1,blue,N,X,A,blue,N,X
TxTx,14,32922,28,blue,N,X,H,blue,N,X
TxTx,14,32991,1,blue,N,X,A,blue,N,X
TxTx,14,33009,1,blue,N,X,A,blue,N,X
TxTx,14,33017,196,blue,N,X,H,blue,N,X
TxTx,14,33930,1,blue,N,X,A,blue,N,X
TxTx,14,33947,1,blue,N,X,A,blue,N,X
TxTx,14,33967,1,blue,N,X,A,blue,N,X
TxTx,14,34006,1,blue,N,X,A,blue,N,X
TxTx,14,34023,1,blue,N,X,A,blue,N,X
TxTx,14,34040,1,blue,N,X,A,blue,N,X
TxTx,14,34057,1,blue,N,X,A,blue,N,X
TxTx,14,34076,1,blue,N,X,A,blue,N,X
TxTx,14,34094,1,blue,N,X,A,blue,N,X
TxTx,14,34111,1,blue,N,X,A,blue,N,X
TxTx,14,34130,1,blue,N,X,A,blue,N,X
TxTx,14,34149,1,blue,N,X,A,blue,N,X
TxTx,14,34167,1,blue,N,X,A,blue,N,X
TxTx,14,34188,1,blue,N,X,A,blue,N,X
TxTx,14,34211,1,blue,N,X,A,blue,N,X
TxTx,14,34228,1,blue,N,X,A,blue,N,X
TxTx,14,34249,1,blue,N,X,A,blue,N,X
TxTx,14,34270,1,blue,N,X,A,blue,N,X
TxTx,14,34291,1,blue,N,X,A,blue,N,X
TxTx,14,34311,1,blue,N,X,A,blue,N,X
TxTx,14,34332,1,blue,N,X,A,blue,N,X
TxTx,14,34351,1,blue,N,X,A,blue,N,X
TxTx,14,34369,1,blue,N,X,A,blue,N,X
TxTx,14,34393,1,blue,N,X,A,blue,N,X
TxTx,14,34411,1,blue,N,X,A,blue,N,X
TxTx,14,34433,1,blue,N,X,A,blue,N,X
TxTx,14,34449,1,blue,N,X,A,blue,N,X
TxTx,14,34529,1,blue,N,X,A,blue,N,X
TxTx,14,34559,1,blue,N,X,A,blue,N,X
TxTx,14,34577,1,blue,N,X,A,blue,N,X
TxTx,14,34598,1,blue,N,X,A,blue,N,X
TxTx,14,34617,1,blue,N,X,A,blue,N,X
TxTx,14,34645,1,blue,N,X,A,blue,N,X
TxTx,14,34666,1,blue,N,X,A,blue,N,X
TxTx,14,34685,1,blue,N,X,A,blue,N,X
TxTx,14,34705,1,blue,N,X,A,blue,N,X
TxTx,14,34749,1,blue,N,X,A,blue,N,X
TxTx,14,34768,1,blue,N,X,A,blue,N,X
TxTx,14,34788,1,blue,N,X,A,blue,N,X
TxTx,14,34807,1,blue,N,X,A,blue,N,X
TxTx,14,34837,1,blue,N,X,A,blue,N,X
TxTx,14,34859,1,blue,N,X,A,blue,N,X
TxTx,14,34884,1,blue,N,X,A,blue,N,X
TxTx,14,34908,1,blue,N,X,A,blue,N,X
TxTx,14,34932,1,blue,N,X,A,blue,N,X
TxTx,14,35131,1,blue,N,X,A,blue,N,X
TxTx,14,35148,1,blue,N,X,A,blue,N,X
TxTx,14,35166,1,blue,N,X,A,blue,N,X
TxTx,14,35183,1,blue,N,X,A,blue,N,X
TxTx,14,35198,1,blue,N,X,A,blue,N,X
TxTx,14,35272,54,blue,N,X,H,blue,N,X
TxTx,14,35508,300,blue,N,X,H,blue,N,X
TxTx,14,36237,1,blue,N,X,A,blue,N,X
TxTx,14,36255,1,blue,N,X,A,blue,N,X
TxTx,14,36272,1,blue,N,X,A,blue,N,X
TxTx,14,36305,1,blue,N,X,A,blue,N,X
TxTx,14,36323,1,blue,N,X,A,blue,N,X
TxTx,14,36341,1,blue,N,X,A,blue,N,X
TxTx,14,36359,1,blue,N,X,A,blue,N,X
TxTx,14,36376,1,blue,N,X,A,blue,N,X
TxTx,14,36494,1,blue,N,X,A,blue,N,X
TxTx,14,36509,1,blue,N,X,A,blue,N,X
TxTx,14,36526,1,blue,N,X,A,blue,N,X
TxTx,14,36545,1,blue,N,X,A,blue,N,X
TxTx,14,36594,1,blue,N,X,A,blue,N,X
TxTx,14,36625,1,blue,N,X,A,blue,N,X
TxTx,14,36648,1,blue,N,X,A,blue,N,X
TxTx,14,36670,1,blue,N,X,A,blue,N,X
TxTx,14,36688,1,blue,N,X,A,blue,N,X
TxTx,14,36705,1,blue,N,X,A,blue,N,X
TxTx,14,36726,1,blue,N,X,A,blue,N,X
TxTx,14,36753,1,blue,N,X,A,blue,N,X
TxTx,14,36770,1,blue,N,X,A,blue,N,X
TxTx,14,36859,1,blue,N,X,A,blue,N,X
TxTx,14,36881,1,blue,N,X,A,blue,N,X
TxTx,14,36898,1,blue,N,X,A,blue,N,X
TxTx,14,36915,72,blue,N,X,H,blue,N,X
TxTx,14,37136,1,blue,N,X,A,blue,N,X
TxTx,14,37153,1,blue,N,X,A,blue,N,X
TxTx,14,37176,1,blue,N,X,A,blue,N,X
TxTx,14,37196,1,blue,N,X,A,blue,N,X
TxTx,14,37220,1,blue,N,X,A,blue,N,X
TxTx,14,37250,1,blue,N,X,A,blue,N,X
TxTx,14,37260,207,blue,N,X,H,blue,N,X
TxTx,14,37718,60,blue,N,X,H,blue,N,X
TxTx,14,37778,237,blue,N,X,R,blue,N,X
TxTx,14,38472,85,blue,N,X,H,blue,N,X
TxTx,14,38623,1,blue,N,X,A,blue,N,X
TxTx,14,38641,1,blue,N,X,A,blue,N,X
TxTx,14,39043,1,blue,N,X,A,blue,N,X
TxTx,14,39062,1,blue,N,X,A,blue,N,X
TxTx,14,39195,53,blue,N,X,H,blue,N,X
TxTx,14,42386,1,blue,N,X,A,blue,N,X
TxTx,14,42513,1,blue,N,X,A,blue,N,X
TxTx,14,42532,1,blue,N,X,A,blue,N,X
TxTx,14,42604,1,blue,N,X,A,blue,N,X
TxTx,14,42621,1,blue,N,X,A,blue,N,X
TxTx,14,42639,1,blue,N,X,A,blue,N,X
TxTx,14,42849,1,blue,N,X,A,blue,N,X
TxTx,14,43158,1,blue,N,X,A,blue,N,X
TxTx,14,43177,1,blue,N,X,A,blue,N,X
TxTx,14,43202,1,blue,N,X,A,blue,N,X
TxTx,14,43222,1,blue,N,X,A,blue,N,X
TxTx,14,43241,1,blue,N,X,A,blue,N,X
TxTx,14,43263,1,blue,N,X,A,blue,N,X
TxTx,14,43284,1,blue,N,X,A,blue,N,X
TxTx,14,43305,1,blue,N,X,A,blue,N,X
TxTx,14,43324,1,blue,N,X,A,blue,N,X
TxTx,14,43347,1,blue,N,X,A,blue,N,X
TxTx,14,43371,1,blue,N,X,A,blue,N,X
TxTx,14,43393,1,blue,N,X,A,blue,N,X
TxTx,14,43413,1,blue,N,X,A,blue,N,X
TxTx,14,43432,1,blue,N,X,A,blue,N,X
TxTx,14,43460,84,blue,N,X,H,blue,N,X
TxTx,14,43616,184,blue,N,X,H,blue,N,X
TxTx,14,43889,1,blue,N,X,A,blue,N,X
TxTx,14,43908,1,blue,N,X,A,blue,N,X
TxTx,14,43923,1,blue,N,X,A,blue,N,X
TxTx,14,43955,1,blue,N,X,A,blue,N,X
TxTx,14,43973,1,blue,N,X,A,blue,N,X
TxTx,14,43992,1,blue,N,X,A,blue,N,X
TxTx,14,44013,1,blue,N,X,A,blue,N,X
TxTx,14,44034,1,blue,N,X,A,blue,N,X
TxTx,14,44052,1,blue,N,X,A,blue,N,X
TxTx,14,44071,1,blue,N,X,A,blue,N,X
TxTx,14,44280,1,blue,N,X,A,blue,N,X
TxTx,14,44301,1,blue,N,X,A,blue,N,X
TxTx,14,44310,1,blue,N,X,A,blue,N,X
TxTx,14,44319,1,blue,N,X,A,blue,N,X
TxTx,14,44388,57,blue,N,X,H,blue,N,X
TxTx,14,45048,1,blue,N,X,A,blue,N,X
TxTx,14,45066,1,blue,N,X,A,blue,N,X
TxTx,14,45085,1,blue,N,X,A,blue,N,X
TxTx,14,45114,1,blue,N,X,A,blue,N,X
TxTx,14,45146,1,blue,N,X,A,blue,N,X
TxTx,14,45188,1,blue,N,X,A,blue,N,X
TxTx,14,45211,1,blue,N,X,A,blue,N,X
TxTx,14,45230,1,blue,N,X,A,blue,N,X
TxTx,14,45250,1,blue,N,X,A,blue,N,X
TxTx,14,45274,1,blue,N,X,A,blue,N,X
TxTx,14,45298,1,blue,N,X,A,blue,N,X
TxTx,14,45316,1,blue,N,X,A,blue,N,X
TxTx,14,45336,1,blue,N,X,A,blue,N,X
TxTx,14,45367,1,blue,N,X,A,blue,N,X
TxTx,14,45385,1,blue,N,X,A,blue,N,X
TxTx,14,45409,1,blue,N,X,A,blue,N,X
TxTx,14,45429,1,blue,N,X,A,blue,N,X
TxTx,14,45454,1,blue,N,X,A,blue,N,X
TxTx,14,45615,1,blue,N,X,A,blue,N,X
TxTx,14,45634,1,blue,N,X,A,blue,N,X
TxTx,14,45654,1,blue,N,X,A,blue,N,X
TxTx,14,45674,1,blue,N,X,A,blue,N,X
TxTx,14,45693,1,blue,N,X,A,blue,N,X
TxTx,14,45746,1,blue,N,X,A,blue,N,X
TxTx,14,45766,1,blue,N,X,A,blue,N,X
TxTx,14,45791,1,blue,N,X,A,blue,N,X
TxTx,14,45813,1,blue,N,X,A,blue,N,X
TxTx,14,45832,1,blue,N,X,A,blue,N,X
TxTx,14,45844,48,blue,N,X,H,blue,N,X
TxTx,14,46230,319,blue,N,X,H,blue,N,X
TxTx,14,47986,1,blue,N,X,A,blue,N,X
TxTx,14,48003,1,blue,N,X,A,blue,N,X
TxTx,14,48021,1,blue,N,X,A,blue,N,X
TxTx,14,48043,1,blue,N,X,A,blue,N,X
TxTx,14,48140,93,blue,N,X,H,blue,N,X
TxTx,14,48307,335,blue,N,X,H,blue,N,X
TxTx,14,48864,1,blue,N,X,A,blue,N,X
TxTx,14,48880,1,blue,N,X,A,blue,N,X
TxTx,14,48914,1,blue,N,X,A,blue,N,X
TxTx,14,48940,1,blue,N,X,A,blue,N,X
TxTx,14,48981,1,blue,N,X,A,blue,N,X
TxTx,14,48999,1,blue,N,X,A,blue,N,X
TxTx,14,49020,1,blue,N,X,A,blue,N,X
TxTx,14,49042,1,blue,N,X,A,blue,N,X
TxTx,14,49061,1,blue,N,X,A,blue,N,X
TxTx,14,49082,1,blue,N,X,A,blue,N,X
TxTx,14,49101,1,blue,N,X,A,blue,N,X
TxTx,14,49123,1,blue,N,X,A,blue,N,X
TxTx,14,49144,1,blue,N,X,A,blue,N,X
TxTx,14,49160,1,blue,N,X,A,blue,N,X
TxTx,14,49180,1,blue,N,X,A,blue,N,X
TxTx,14,49199,1,blue,N,X,A,blue,N,X
TxTx,14,49434,1,blue,N,X,A,blue,N,X
TxTx,14,49452,1,blue,N,X,A,blue,N,X
TxTx,14,49471,1,blue,N,X,A,blue,N,X
TxTx,14,49490,1,blue,N,X,A,blue,N,X
TxTx,14,49510,1,blue,N,X,A,blue,N,X
TxTx,14,49531,1,blue,N,X,A,blue,N,X
TxTx,14,49549,1,blue,N,X,A,blue,N,X
TxTx,14,49570,1,blue,N,X,A,blue,N,X
TxTx,14,49650,1,blue,N,X,A,blue,N,X
TxTx,14,49668,1,blue,N,X,A,blue,N,X
TxTx,14,49687,1,blue,N,X,A,blue,N,X
TxTx,14,49707,1,blue,N,X,A,blue,N,X
TxTx,14,49726,1,blue,N,X,A,blue,N,X
TxTx,14,49745,1,blue,N,X,A,blue,N,X
TxTx,14,49772,1,blue,N,X,A,blue,N,X
TxTx,14,49837,1,blue,N,X,A,blue,N,X
TxTx,14,49861,1,blue,N,X,A,blue,N,X
TxTx,14,49880,1,blue,N,X,A,blue,N,X
TxTx,14,49897,1,blue,N,X,A,blue,N,X
TxTx,14,49919,1,blue,N,X,A,blue,N,X
TxTx,14,49937,1,blue,N,X,A,blue,N,X
TxTx,14,49998,40,blue,N,X,H,blue,N,X
TxTx,14,50315,1,blue,N,X,A,blue,N,X
TxTx,14,50437,1,blue,N,X,A,blue,N,X
TxTx,14,50457,1,blue,N,X,A,blue,N,X
TxTx,14,50476,1,blue,N,X,A,blue,N,X
TxTx,14,50504,1,blue,N,X,A,blue,N,X
TxTx,14,50523,1,blue,N,X,A,blue,N,X
TxTx,14,50552,1,blue,N,X,A,blue,N,X
