HL,16,37149,1,blue,N,X,A,blue,N,X
HL,16,37174,1,blue,N,X,A,blue,N,X
HL,16,37199,79,blue,N,X,H,blue,N,X
HL,16,37319,1,blue,N,X,A,blue,N,X
HL,16,37339,1,blue,N,X,A,blue,N,X
HL,16,37359,1,blue,N,X,A,blue,N,X
HL,16,37375,70,blue,N,X,H,blue,N,X
HL,16,37488,44,blue,N,X,H,blue,N,X
HL,16,37573,155,blue,N,X,H,blue,N,X
HL,16,37775,174,blue,N,X,H,blue,N,X
HL,16,38039,1,blue,N,X,A,blue,N,X
HL,16,38063,1,blue,N,X,A,blue,N,X
HL,16,38089,1,blue,N,X,A,blue,N,X
HL,16,38152,1,blue,N,X,A,blue,N,X
HL,16,38172,1,blue,N,X,A,blue,N,X
HL,16,38193,1,blue,N,X,A,blue,N,X
HL,16,38212,1,blue,N,X,A,blue,N,X
HL,16,38231,1,blue,N,X,A,blue,N,X
HL,16,38253,1,blue,N,X,A,blue,N,X
HL,16,38261,1,blue,N,X,A,blue,N,X
HL,16,38291,1,blue,N,X,A,blue,N,X
HL,16,38312,1,blue,N,X,A,blue,N,X
HL,16,38329,102,blue,N,X,H,blue,N,X
HL,16,38587,122,blue,N,X,H,blue,N,X
HL,16,38755,1,blue,N,X,A,blue,N,X
HL,16,38819,1,blue,N,X,A,blue,N,X
HL,16,38839,1,blue,N,X,A,blue,N,X
HL,16,38859,1,blue,N,X,A,blue,N,X
HL,16,40111,91,blue,N,X,H,blue,N,X
HL,16,40255,1,blue,N,X,A,blue,N,X
HL,16,40277,1,blue,N,X,A,blue,N,X
HL,16,40297,1,blue,N,X,A,blue,N,X
HL,16,40633,1,blue,N,X,A,blue,N,X
HL,16,40653,1,blue,N,X,A,blue,N,X
HL,16,40672,1,blue,N,X,A,blue,N,X
HL,16,40693,1,blue,N,X,A,blue,N,X
HL,16,40703,1,blue,N,X,A,blue,N,X
HL,16,40714,1,blue,N,X,A,blue,N,X
HL,16,40724,1,blue,N,X,A,blue,N,X
HL,16,40732,1,blue,N,X,A,blue,N,X
HL,16,40763,1,blue,N,X,A,blue,N,X
HL,16,40827,1,blue,N,X,A,blue,N,X
HL,16,40848,1,blue,N,X,A,blue,N,X
HL,16,40883,1,blue,N,X,A,blue,N,X
HL,16,41034,68,blue,N,X,H,blue,N,X
HL,16,41143,1,blue,N,X,A,blue,N,X
HL,16,41175,1,blue,N,X,A,blue,N,X
HL,16,41197,1,blue,N,X,A,blue,N,X
HL,16,41217,1,blue,N,X,A,blue,N,X
HL,16,41240,1,blue,N,X,A,blue,N,X
HL,16,41250,1,blue,N,X,A,blue,N,X
HL,16,41256,1,blue,N,X,A,blue,N,X
HL,16,41266,1,blue,N,X,A,blue,N,X
HL,16,41282,1,blue,N,X,A,blue,N,X
HL,16,41292,1,blue,N,X,A,blue,N,X
HL,16,41304,1,blue,N,X,A,blue,N,X
HL,16,41324,1,blue,N,X,A,blue,N,X
HL,16,41345,1,blue,N,X,A,blue,N,X
HL,16,41366,1,blue,N,X,A,blue,N,X
HL,16,41372,520,blue,N,X,H,blue,N,X
HL,16,41899,159,blue,N,X,H,blue,N,X
HL,16,42075,11,blue,N,X,H,blue,N,X
HL,16,42166,49,blue,N,X,H,blue,N,X
HL,16,42215,153,blue,N,X,R,blue,N,X
HL,16,42754,1,blue,N,X,A,blue,N,X
HL,16,42776,1,blue,N,X,A,blue,N,X
HL,16,42802,1,blue,N,X,A,blue,N,X
HL,16,42821,1,blue,N,X,A,blue,N,X
HL,16,42866,1,blue,N,X,A,blue,N,X
HL,16,42888,1,blue,N,X,A,blue,N,X
HL,16,42909,1,blue,N,X,A,blue,N,X
HL,16,42939,1,blue,N,X,A,blue,N,X
HL,16,43015,1,blue,N,X,A,blue,N,X
HL,16,43170,1,blue,N,X,A,blue,N,X
HL,16,43171,134,blue,N,X,H,blue,N,X
HL,16,43468,1,blue,N,X,A,blue,N,X
HL,16,44045,1,blue,N,X,A,blue,N,X
HL,16,44059,20,blue,N,X,H,blue,N,X
HL,16,44147,179,blue,N,X,H,blue,N,X
HL,16,44399,1,blue,N,X,A,blue,N,X
HL,16,44421,1,blue,N,X,A,blue,N,X
HL,16,44445,1,blue,N,X,A,blue,N,X
HL,16,44464,1,blue,N,X,A,blue,N,X
HL,16,44506,1,blue,N,X,A,blue,N,X
HL,16,44529,1,blue,N,X,A,blue,N,X
HL,16,44556,1,blue,N,X,A,blue,N,X
HL,16,44584,1,blue,N,X,A,blue,N,X
HL,16,44705,1,blue,N,X,A,blue,N,X
HL,16,44793,1,blue,N,X,A,blue,N,X
HL,16,44812,1,blue,N,X,A,blue,N,X
HL,16,44833,1,blue,N,X,A,blue,N,X
HL,16,44852,1,blue,N,X,A,blue,N,X
HL,16,44875,1,blue,N,X,A,blue,N,X
HL,16,44896,1,blue,N,X,A,blue,N,X
HL,16,44917,1,blue,N,X,A,blue,N,X
HL,16,44939,1,blue,N,X,A,blue,N,X
HL,16,44963,1,blue,N,X,A,blue,N,X
HL,16,44985,1,blue,N,X,A,blue,N,X
HL,16,45009,1,blue,N,X,A,blue,N,X
HL,16,45033,1,blue,N,X,A,blue,N,X
HL,16,45055,1,blue,N,X,A,blue,N,X
HL,16,45078,1,blue,N,X,A,blue,N,X
HL,16,45103,1,blue,N,X,A,blue,N,X
HL,16,45279,1,blue,N,X,A,blue,N,X
HL,16,45302,1,blue,N,X,A,blue,N,X
HL,16,45324,1,blue,N,X,A,blue,N,X
HL,16,45347,1,blue,N,X,A,blue,N,X
HL,16,45370,1,blue,N,X,A,blue,N,X
HL,16,45393,1,blue,N,X,A,blue,N,X
HL,16,45418,1,blue,N,X,A,blue,N,X
HL,16,45440,1,blue,N,X,A,blue,N,X
HL,16,45464,1,blue,N,X,A,blue,N,X
HL,16,45482,1,blue,N,X,A,blue,N,X
HL,16,45539,1,blue,N,X,A,blue,N,X
HL,16,45563,1,blue,N,X,A,blue,N,X
HL,16,45583,1,blue,N,X,A,blue,N,X
HL,16,45604,1,blue,N,X,A,blue,N,X
HL,16,45625,1,blue,N,X,A,blue,N,X
HL,16,45649,1,blue,N,X,A,blue,N,X
HL,16,45673,1,blue,N,X,A,blue,N,X
HL,16,45697,1,blue,N,X,A,blue,N,X
HL,16,45724,1,blue,N,X,A,blue,N,X
HL,16,45835,333,blue,N,X,H,blue,N,X
HL,16,46202,211,blue,N,X,H,blue,N,X
HL,16,47970,1,blue,N,X,A,blue,N,X
HL,16,48609,1,blue,N,X,A,blue,N,X
HL,16,48629,1,blue,N,X,A,blue,N,X
HL,16,48653,1,blue,N,X,A,blue,N,X
HL,16,48673,164,blue,N,X,H,blue,N,X
HL,16,48852,85,blue,N,X,H,blue,N,X
HL,16,49125,1,blue,N,X,A,blue,N,X
HL,16,49184,1,blue,N,X,A,blue,N,X
HL,16,49206,1,blue,N,X,A,blue,N,X
HL,16,49229,1,blue,N,X,A,blue,N,X
HL,16,49246,1,blue,N,X,A,blue,N,X
HL,16,49265,1,blue,N,X,A,blue,N,X
HL,16,49286,1,blue,N,X,A,blue,N,X
HL,16,49318,1,blue,N,X,A,blue,N,X
HL,16,49330,1,blue,N,X,A,blue,N,X
HL,16,49335,25,blue,N,X,H,blue,N,X
HL,16,49626,309,blue,N,X,H,blue,N,X
HL,16,50101,1,blue,N,X,A,blue,N,X
HL,16,50124,1,blue,N,X,A,blue,N,X
HL,16,50145,1,blue,N,X,A,blue,N,X
HL,16,50167,1,blue,N,X,A,blue,N,X
HL,16,50188,1,blue,N,X,A,blue,N,X
HL,16,50207,1,blue,N,X,A,blue,N,X
HL,16,50233,1,blue,N,X,A,blue,N,X
HL,16,50253,1,blue,N,X,A,blue,N,X
HL,16,50272,1,blue,N,X,A,blue,N,X
HL,16,50294,1,blue,N,X,A,blue,N,X
HL,16,50440,1,blue,N,X,A,blue,N,X
HL,16,50462,1,blue,N,X,A,blue,N,X
HL,16,50483,1,blue,N,X,A,blue,N,X
HL,16,50489,222,blue,N,X,H,blue,N,X
HL,16,50747,70,blue,N,X,H,blue,N,X
HL,16,50987,1,blue,N,X,A,blue,N,X
HL,16,51009,1,blue,N,X,A,blue,N,X
HL,16,51029,1,blue,N,X,A,blue,N,X
HL,16,51057,1,blue,N,X,A,blue,N,X
HL,16,51129,1,blue,N,X,A,blue,N,X
HL,16,51238,1,blue,N,X,A,blue,N,X
HL,16,51276,1,blue,N,X,A,blue,N,X
HL,16,51296,1,blue,N,X,A,blue,N,X
HL,16,51354,1,blue,N,X,A,blue,N,X
HL,16,51372,1,blue,N,X,A,blue,N,X
HL,16,51396,1,blue,N,X,A,blue,N,X
HL,16,51418,1,blue,N,X,A,blue,N,X
HL,16,51436,1,blue,N,X,A,blue,N,X
HL,16,51525,1,blue,N,X,A,blue,N,X
HL,16,51545,1,blue,N,X,A,blue,N,X
HL,16,51568,1,blue,N,X,A,blue,N,X
HL,16,51587,1,blue,N,X,A,blue,N,X
HL,16,51609,1,blue,N,X,A,blue,N,X
HL,16,51630,1,blue,N,X,A,blue,N,X
HL,16,51660,1,blue,N,X,A,blue,N,X
HL,16,51683,1,blue,N,X,A,blue,N,X
HL,16,51800,1,blue,N,X,A,blue,N,X
HL,16,51851,1,blue,N,X,A,blue,N,X
HL,16,51861,39,blue,N,X,H,blue,N,X
HL,16,51912,1,blue,N,X,A,blue,N,X
HL,16,51931,1,blue,N,X,A,blue,N,X
HL,16,51934,1,blue,N,X,A,blue,N,X
HL,16,51948,34,blue,N,X,H,blue,N,X
HL,16,51992,10,blue,N,X,H,blue,N,X
HL,16,52034,53,blue,N,X,H,blue,N,X
HL,16,52240,1,blue,N,X,A,blue,N,X
HL,16,52265,1,blue,N,X,A,blue,N,X
HL,16,52290,1,blue,N,X,A,blue,N,X
HL,16,52312,1,blue,N,X,A,blue,N,X
HL,16,52336,1,blue,N,X,A,blue,N,X
HL,16,52357,1,blue,N,X,A,blue,N,X
HL,16,52378,1,blue,N,X,A,blue,N,X
HL,16,52412,1,blue,N,X,A,blue,N,X
HL,16,52437,1,blue,N,X,A,blue,N,X
HL,16,52457,1,blue,N,X,A,blue,N,X
HL,16,52484,1,blue,N,X,A,blue,N,X
HL,16,52585,1,blue,N,X,A,blue,N,X
HL,16,52606,1,blue,N,X,A,blue,N,X
HL,16,52759,268,blue,N,X,H,blue,N,X
HL,16,53080,1,blue,N,X,A,blue,N,X
HL,16,53117,1,blue,N,X,A,blue,N,X
HL,16,53148,201,blue,N,X,H,blue,N,X
HL,16,53460,1,blue,N,X,A,blue,N,X
HL,16,53482,1,blue,N,X,A,blue,N,X
HL,16,53504,1,blue,N,X,A,blue,N,X
HL,16,53544,1,blue,N,X,A,blue,N,X
HL,16,53569,1,blue,N,X,A,blue,N,X
HL,16,53590,1,blue,N,X,A,blue,N,X
HL,16,53612,1,blue,N,X,A,blue,N,X
HL,16,53633,64,blue,N,X,H,blue,N,X
HL,16,53714,114,blue,N,X,H,blue,N,X
HL,16,53836,1,blue,N,X,A,blue,N,X
HL,16,53844,37,blue,N,X,H,blue,N,X
HL,16,53952,1,blue,N,X,A,blue,N,X
HL,16,53974,1,blue,N,X,A,blue,N,X
HL,16,53994,1,blue,N,X,A,blue,N,X
HL,16,54015,1,blue,N,X,A,blue,N,X
HL,16,54037,1,blue,N,X,A,blue,N,X
HL,16,54059,1,blue,N,X,A,blue,N,X
HL,16,54079,1,blue,N,X,A,blue,N,X
HL,16,54099,1,blue,N,X,A,blue,N,X
HL,16,54121,1,blue,N,X,A,blue,N,X
HL,16,54142,1,blue,N,X,A,blue,N,X
HL,16,54223,223,blue,N,X,H,blue,N,X
HL,16,54496,27,blue,N,X,H,blue,N,X
HL,16,54543,13,blue,N,X,H,blue,N,X
HL,16,55611,1,blue,N,X,A,blue,N,X
HL,16,55642,1,blue,N,X,A,blue,N,X
HL,16,55666,1,blue,N,X,A,blue,N,X
HL,16,55682,1,blue,N,X,A,blue,N,X
HL,16,55755,1,blue,N,X,A,blue,N,X
HL,16,55777,1,blue,N,X,A,blue,N,X
HL,16,55885,1,blue,N,X,A,blue,N,X
HL,16,55911,1,blue,N,X,A,blue,N,X
HL,16,55930,1,blue,N,X,A,blue,N,X
HL,16,55948,1,blue,N,X,A,blue,N,X
HL,16,55970,1,blue,N,X,A,blue,N,X
HL,16,55992,1,blue,N,X,A,blue,N,X
HL,16,56015,1,blue,N,X,A,blue,N,X
HL,16,56049,1,blue,N,X,A,blue,N,X
HL,16,56060,1,blue,N,X,A,blue,N,X
HL,16,56090,1,blue,N,X,A,blue,N,X
HL,16,56112,1,blue,N,X,A,blue,N,X
HL,16,56134,1,blue,N,X,A,blue,N,X
HL,16,56158,1,blue,N,X,A,blue,N,X
HL,16,56182,1,blue,N,X,A,blue,N,X
HL,16,56192,101,blue,N,X,H,blue,N,X
HL,16,56331,29,blue,N,X,H,blue,N,X
HL,16,56451,1,blue,N,X,A,blue,N,X
HL,16,56473,1,blue,N,X,A,blue,N,X
HL,16,56497,1,blue,N,X,A,blue,N,X
HL,16,56508,1,blue,N,X,A,blue,N,X
HL,16,56522,1,blue,N,X,A,blue,N,X
HL,16,56548,1,blue,N,X,A,blue,N,X
HL,16,56568,1,blue,N,X,A,blue,N,X
HL,16,56831,1,blue,N,X,A,blue,N,X
HL,16,56850,1,blue,N,X,A,blue,N,X
HL,16,56871,1,blue,N,X,A,blue,N,X
HL,16,56890,1,blue,N,X,A,blue,N,X
HL,16,56914,1,blue,N,X,A,blue,N,X
HL,16,56937,1,blue,N,X,A,blue,N,X
HL,16,56959,1,blue,N,X,A,blue,N,X
HL,16,57156,1,blue,N,X,A,blue,N,X
HL,16,57188,1,blue,N,X,A,blue,N,X
HL,16,57216,1,blue,N,X,A,blue,N,X
HL,16,57239,1,blue,N,X,A,blue,N,X
HL,16,57261,1,blue,N,X,A,blue,N,X
HL,16,57283,1,blue,N,X,A,blue,N,X
HL,16,57306,1,blue,N,X,A,blue,N,X
HL,16,57328,1,blue,N,X,A,blue,N,X
HL,16,57352,1,blue,N,X,A,blue,N,X
HL,16,57378,1,blue,N,X,A,blue,N,X
HL,16,57407,1,blue,N,X,A,blue,N,X
HL,16,57433,1,blue,N,X,A,blue,N,X
HL,16,57459,1,blue,N,X,A,blue,N,X
HL,16,57490,1,blue,N,X,A,blue,N,X
HL,16,57509,1,blue,N,X,A,blue,N,X
HL,16,57531,1,blue,N,X,A,blue,N,X
HL,16,57548,1,blue,N,X,A,blue,N,X
HL,16,57578,1,blue,N,X,A,blue,N,X
HL,16,57597,1,blue,N,X,A,blue,N,X
HL,16,57618,1,blue,N,X,A,blue,N,X
HL,16,58805,1,blue,N,X,A,blue,N,X
HL,16,58833,1,blue,N,X,A,blue,N,X
HL,16,58853,1,blue,N,X,A,blue,N,X
HL,16,58877,1,blue,N,X,A,blue,N,X
HL,16,58903,1,blue,N,X,A,blue,N,X
HL,16,58929,1,blue,N,X,A,blue,N,X
HL,16,58955,1,blue,N,X,A,blue,N,X
HL,16,58979,1,blue,N,X,A,blue,N,X
HL,16,59003,1,blue,N,X,A,blue,N,X
HL,16,59025,1,blue,N,X,A,blue,N,X
HL,16,59050,1,blue,N,X,A,blue,N,X
HL,16,59075,1,blue,N,X,A,blue,N,X
HL,16,59100,1,blue,N,X,A,blue,N,X
HL,16,59126,1,blue,N,X,A,blue,N,X
HL,16,59140,199,blue,N,X,H,blue,N,X
HL,16,59373,70,blue,N,X,H,blue,N,X
HL,16,59477,395,blue,N,X,H,blue,N,X
HL,16,59893,40,blue,N,X,H,blue,N,X
HL,16,59962,1,blue,N,X,A,blue,N,X
HL,16,59985,1,blue,N,X,A,blue,N,X
HL,16,60128,380,blue,N,X,H,blue,N,X
HL,16,60572,1,blue,N,X,A,blue,N,X
HL,16,60588,267,blue,N,X,H,blue,N,X
HL,16,62277,1,blue,N,X,A,blue,N,X
HL,16,62298,1,blue,N,X,A,blue,N,X
HL,16,62316,1,blue,N,X,A,blue,N,X
HL,16,62338,1,blue,N,X,A,blue,N,X
HL,16,62390,1,blue,N,X,A,blue,N,X
HL,16,62402,1,blue,N,X,A,blue,N,X
HL,16,62628,1,blue,N,X,A,blue,N,X
HL,16,62652,1,blue,N,X,A,blue,N,X
HL,16,62682,1,blue,N,X,A,blue,N,X
HL,16,62700,1,blue,N,X,A,blue,N,X
HL,16,62722,1,blue,N,X,A,blue,N,X
HL,16,62745,1,blue,N,X,A,blue,N,X
HL,16,62852,1,blue,N,X,A,blue,N,X
HL,16,62870,1,blue,N,X,A,blue,N,X
HL,16,62893,1,blue,N,X,A,blue,N,X
HL,16,62919,1,blue,N,X,A,blue,N,X
HL,16,62940,1,blue,N,X,A,blue,N,X
HL,16,62957,1,blue,N,X,A,blue,N,X
HL,16,62981,1,blue,N,X,A,blue,N,X
HL,16,63070,1,blue,N,X,A,blue,N,X
HL,16,63093,1,blue,N,X,A,blue,N,X
HL,16,63129,1,blue,N,X,A,blue,N,X
HL,16,63156,1,blue,N,X,A,blue,N,X
HL,16,63207,1,blue,N,X,A,blue,N,X
HL,16,63228,1,blue,N,X,A,blue,N,X
HL,16,63262,1,blue,N,X,A,blue,N,X
HL,16,63277,1,blue,N,X,A,blue,N,X
HL,16,63284,1,blue,N,X,A,blue,N,X
HL,16,63293,1,blue,N,X,A,blue,N,X
HL,16,63314,1,blue,N,X,A,blue,N,X
HL,16,63334,1,blue,N,X,A,blue,N,X
HL,16,63356,1,blue,N,X,A,blue,N,X
HL,16,63376,1,blue,N,X,A,blue,N,X
HL,16,63395,1,blue,N,X,A,blue,N,X
HL,16,63413,1,blue,N,X,A,blue,N,X
HL,16,63434,1,blue,N,X,A,blue,N,X
HL,16,63458,1,blue,N,X,A,blue,N,X
HL,16,63480,1,blue,N,X,A,blue,N,X
HL,16,63499,1,blue,N,X,A,blue,N,X
HL,16,63509,1,blue,N,X,A,blue,N,X
HL,16,63516,70,blue,N,X,H,blue,N,X
HL,16,63598,86,blue,N,X,H,blue,N,X
HL,16,64067,1,blue,N,X,A,blue,N,X
HL,16,64088,1,blue,N,X,A,blue,N,X
HL,16,64113,1,blue,N,X,A,blue,N,X
HL,16,64144,35,blue,N,X,H,blue,N,X
HL,16,64211,67,blue,N,X,H,blue,N,X
HL,16,64295,490,blue,N,X,H,blue,N,X
HL,16,65175,1,blue,N,X,A,blue,N,X
HL,16,65252,159,blue,N,X,H,blue,N,X
HL,16,65721,1,blue,N,X,A,blue,N,X
HL,16,65743,1,blue,N,X,A,blue,N,X
HL,16,65764,1,blue,N,X,A,blue,N,X
HL,16,65787,1,blue,N,X,A,blue,N,X
HL,16,65815,1,blue,N,X,A,blue,N,X
HL,16,65842,1,blue,N,X,A,blue,N,X
HL,16,65864,1,blue,N,X,A,blue,N,X
HL,16,65892,1,blue,N,X,A,blue,N,X
HL,16,65916,1,blue,N,X,A,blue,N,X
HL,16,65939,143,blue,N,X,H,blue,N,X
HL,16,66213,1,blue,N,X,A,blue,N,X
HL,16,66225,1,blue,N,X,A,blue,N,X
HL,16,66277,1,blue,N,X,A,blue,N,X
HL,16,66302,1,blue,N,X,A,blue,N,X
HL,16,66325,279,blue,N,X,H,blue,N,X
HL,16,66663,1,blue,N,X,A,blue,N,X
HL,16,66683,1,blue,N,X,A,blue,N,X
HL,16,66708,1,blue,N,X,A,blue,N,X
HL,16,66728,1,blue,N,X,A,blue,N,X
HL,16,66748,1,blue,N,X,A,blue,N,X
HL,16,66760,181,blue,N,X,H,blue,N,X
HL,16,66953,81,blue,N,X,H,blue,N,X
HL,16,67813,1,blue,N,X,A,blue,N,X
HL,16,67831,1,blue,N,X,A,blue,N,X
HL,16,67878,17,blue,N,X,H,blue,N,X
HL,16,67941,1,blue,N,X,A,blue,N,X
HL,16,67960,1,blue,N,X,A,blue,N,X
HL,16,67974,1,blue,N,X,A,blue,N,X
HL,16,67999,1,blue,N,X,A,blue,N,X
HL,16,68027,1,blue,N,X,A,blue,N,X
HL,16,68052,1,blue,N,X,A,blue,N,X
HL,16,68091,1,blue,N,X,A,blue,N,X
HL,16,68125,1,blue,N,X,A,blue,N,X
HL,16,68160,244,blue,N,X,H,blue,N,X
HL,16,68948,1,blue,N,X,A,blue,N,X
HL,16,68972,1,blue,N,X,A,blue,N,X
HL,16,68993,1,blue,N,X,A,blue,N,X
HL,16,69014,1,blue,N,X,A,blue,N,X
HL,16,69034,1,blue,N,X,A,blue,N,X
HL,16,69059,1,blue,N,X,A,blue,N,X
HL,16,69078,1,blue,N,X,A,blue,N,X
HL,16,69102,1,blue,N,X,A,blue,N,X
HL,16,69125,1,blue,N,X,A,blue,N,X
HL,16,69187,1,blue,N,X,A,blue,N,X
HL,16,69205,1,blue,N,X,A,blue,N,X
HL,16,69227,1,blue,N,X,A,blue,N,X
HL,16,69247,1,blue,N,X,A,blue,N,X
HL,16,69262,1,blue,N,X,A,blue,N,X
HL,16,69278,1,blue,N,X,A,blue,N,X
HL,16,69323,1,blue,N,X,A,blue,N,X
HL,16,69344,1,blue,N,X,A,blue,N,X
HL,16,69378,1,blue,N,X,A,blue,N,X
HL,16,69397,1,blue,N,X,A,blue,N,X
HL,16,69421,1,blue,N,X,A,blue,N,X
HL,16,69446,1,blue,N,X,A,blue,N,X
HL,16,69469,1,blue,N,X,A,blue,N,X
HL,16,69491,1,blue,N,X,A,blue,N,X
HL,16,69511,1,blue,N,X,A,blue,N,X
HL,16,69515,93,blue,N,X,H,blue,N,X
HL,16,69638,111,blue,N,X,H,blue,N,X
HL,16,69773,9,blue,N,X,H,blue,N,X
HL,16,69875,1,blue,N,X,A,blue,N,X
HL,16,69897,1,blue,N,X,A,blue,N,X
HL,16,69918,1,blue,N,X,A,blue,N,X
HL,16,69939,1,blue,N,X,A,blue,N,X
HL,16,70508,1,blue,N,X,A,blue,N,X
HL,16,70525,1,blue,N,X,A,blue,N,X
HL,16,70544,1,blue,N,X,A,blue,N,X
HL,16,70563,1,blue,N,X,A,blue,N,X
HL,16,70583,1,blue,N,X,A,blue,N,X
HL,16,70601,1,blue,N,X,A,blue,N,X
HL,16,70621,1,blue,N,X,A,blue,N,X
HL,16,70640,1,blue,N,X,A,blue,N,X
HL,16,70660,1,blue,N,X,A,blue,N,X
HL,16,70683,1,blue,N,X,A,blue,N,X
HL,16,70704,1,blue,N,X,A,blue,N,X
HL,16,70730,1,blue,N,X,A,blue,N,X
HL,16,70752,1,blue,N,X,A,blue,N,X
HL,16,70771,1,blue,N,X,A,blue,N,X
HL,16,70793,1,blue,N,X,A,blue,N,X
HL,16,70840,67,blue,N,X,H,blue,N,X
HL,16,70999,163,blue,N,X,H,blue,N,X
HL,16,71197,244,blue,N,X,H,blue,N,X
HL,16,71466,89,blue,N,X,H,blue,N,X
HL,16,71911,107,blue,N,X,H,blue,N,X
HL,16,72100,74,blue,N,X,H,blue,N,X
HL,16,72437,171,blue,N,X,H,blue,N,X
HL,16,72608,214,blue,N,X,R,blue,N,X
HL,16,73135,1,blue,N,X,A,blue,N,X
HL,16,73174,1,blue,N,X,A,blue,N,X
HL,16,73193,1,blue,N,X,A,blue,N,X
HL,16,73214,1,blue,N,X,A,blue,N,X
HL,16,73310,1,blue,N,X,A,blue,N,X
HL,16,73335,1,blue,N,X,A,blue,N,X
HL,16,73357,1,blue,N,X,A,blue,N,X
HL,16,73409,1,blue,N,X,A,blue,N,X
HL,16,73430,1,blue,N,X,A,blue,N,X
HL,16,73483,1,blue,N,X,A,blue,N,X
HL,16,73506,1,blue,N,X,A,blue,N,X
HL,16,73536,1,blue,N,X,A,blue,N,X
HL,16,73556,1,blue,N,X,A,blue,N,X
HL,16,73579,1,blue,N,X,A,blue,N,X
HL,16,73594,1,blue,N,X,A,blue,N,X
HL,16,73648,1,blue,N,X,A,blue,N,X
HL,16,73663,1,blue,N,X,A,blue,N,X
HL,16,73681,1,blue,N,X,A,blue,N,X
HL,16,73708,1,blue,N,X,A,blue,N,X
HL,16,73824,47,blue,N,X,H,blue,N,X
HL,16,74093,1,blue,N,X,A,blue,N,X
HL,16,74113,1,blue,N,X,A,blue,N,X
HL,16,74132,1,blue,N,X,A,blue,N,X
HL,16,74151,1,blue,N,X,A,blue,N,X
HL,16,74171,1,blue,N,X,A,blue,N,X
HL,16,74192,1,blue,N,X,A,blue,N,X
HL,16,74211,1,blue,N,X,A,blue,N,X
HL,16,74230,1,blue,N,X,A,blue,N,X
HL,16,74249,1,blue,N,X,A,blue,N,X
HL,16,74264,1,blue,N,X,A,blue,N,X
HL,16,74297,1,blue,N,X,A,blue,N,X
HL,16,74314,1,blue,N,X,A,blue,N,X
HL,16,74336,1,blue,N,X,A,blue,N,X
HL,16,74346,1,blue,N,X,A,blue,N,X
HL,16,74365,1,blue,N,X,A,blue,N,X
HL,16,74383,1,blue,N,X,A,blue,N,X
HL,16,74401,1,blue,N,X,A,blue,N,X
HL,16,74419,1,blue,N,X,A,blue,N,X
HL,16,74438,1,blue,N,X,A,blue,N,X
HL,16,74464,1,blue,N,X,A,blue,N,X
HL,16,74479,1,blue,N,X,A,blue,N,X
HL,16,74703,1,blue,N,X,A,blue,N,X
HL,16,74733,1,blue,N,X,A,blue,N,X
HL,16,74754,1,blue,N,X,A,blue,N,X
HL,16,74773,1,blue,N,X,A,blue,N,X
HL,16,74792,1,blue,N,X,A,blue,N,X
HL,16,74813,1,blue,N,X,A,blue,N,X
HL,16,74831,1,blue,N,X,A,blue,N,X
HL,16,74850,1,blue,N,X,A,blue,N,X
HL,16,74871,1,blue,N,X,A,blue,N,X
HL,16,74891,1,blue,N,X,A,blue,N,X
HL,16,74912,1,blue,N,X,A,blue,N,X
HL,16,74931,1,blue,N,X,A,blue,N,X
HL,16,74940,1,blue,N,X,A,blue,N,X
HL,16,74947,137,blue,N,X,H,blue,N,X
HL,16,75136,107,blue,N,X,H,blue,N,X
HL,16,75308,281,blue,N,X,H,blue,N,X
HL,16,75704,1,blue,N,X,A,blue,N,X
HL,16,75737,1,blue,N,X,A,blue,N,X
HL,16,75765,1,blue,N,X,A,blue,N,X
HL,16,75782,1,blue,N,X,A,blue,N,X
HL,16,75878,279,blue,N,X,H,blue,N,X
HL,16,77153,1,blue,N,X,A,blue,N,X
HL,16,77173,1,blue,N,X,A,blue,N,X
HL,16,77195,1,blue,N,X,A,blue,N,X
HL,16,77212,1,blue,N,X,A,blue,N,X
HL,16,77232,1,blue,N,X,A,blue,N,X
HL,16,77252,1,blue,N,X,A,blue,N,X
HL,16,77274,1,blue,N,X,A,blue,N,X
HL,16,77294,1,blue,N,X,A,blue,N,X
HL,16,77315,1,blue,N,X,A,blue,N,X
HL,16,77430,1,blue,N,X,A,blue,N,X
HL,16,77448,1,blue,N,X,A,blue,N,X
HL,16,77466,1,blue,N,X,A,blue,N,X
HL,16,77878,1,blue,N,X,A,blue,N,X
HL,16,77899,1,blue,N,X,A,blue,N,X
HL,16,77918,1,blue,N,X,A,blue,N,X
HL,16,77938,1,blue,N,X,A,blue,N,X
HL,16,77956,1,blue,N,X,A,blue,N,X
HL,16,77983,1,blue,N,X,A,blue,N,X
HL,16,78002,1,blue,N,X,A,blue,N,X
HL,16,78020,1,blue,N,X,A,blue,N,X
HL,16,78079,1,blue,N,X,A,blue,N,X
HL,16,78101,1,blue,N,X,A,blue,N,X
HL,16,78124,1,blue,N,X,A,blue,N,X
HL,16,78143,1,blue,N,X,A,blue,N,X
HL,16,78158,1,blue,N,X,A,blue,N,X
HL,16,78171,1,blue,N,X,A,blue,N,X
HL,16,78281,1,blue,N,X,A,blue,N,X
HL,16,78303,1,blue,N,X,A,blue,N,X
HL,16,78324,1,blue,N,X,A,blue,N,X
HL,16,78349,1,blue,N,X,A,blue,N,X
HL,16,78369,1,blue,N,X,A,blue,N,X
HL,16,78390,1,blue,N,X,A,blue,N,X
