TxTx,4,22161,1,purple,T,X,A,purple,T,X
TxTx,4,22188,195,purple,T,X,H,purple,T,X
TxTx,4,22383,1,purple,T,X,A,purple,T,X
TxTx,4,22608,1,purple,T,X,A,purple,T,X
TxTx,4,22637,1,purple,T,X,A,purple,T,X
TxTx,4,22662,1,purple,T,X,A,purple,T,X
TxTx,4,22668,500,purple,T,X,H,purple,T,X
TxTx,4,23168,276,purple,T,X,R,purple,T,X
TxTx,4,25069,1,purple,T,X,A,purple,T,X
TxTx,4,26006,1,purple,T,X,A,purple,T,X
TxTx,4,26034,1,purple,T,X,A,purple,T,X
TxTx,4,26050,1,purple,T,X,A,purple,T,X
TxTx,4,26062,1,purple,T,X,A,purple,T,X
TxTx,4,26076,1,purple,T,X,A,purple,T,X
TxTx,4,26092,14,purple,T,X,H,purple,T,X
TxTx,4,26106,1,purple,T,X,A,purple,T,X
TxTx,4,26148,1,purple,T,X,A,purple,T,X
TxTx,4,26198,1,purple,T,X,A,purple,T,X
TxTx,4,31557,1,purple,T,X,A,purple,T,X
TxTx,4,31574,1,purple,T,X,A,purple,T,X
TxTx,4,31591,104,purple,T,X,H,purple,T,X
TxTx,4,35764,1,purple,T,X,A,purple,T,X
TxTx,4,35776,1,purple,T,X,A,purple,T,X
TxTx,4,35833,1,purple,T,X,A,purple,T,X
TxTx,4,35848,1,purple,T,X,A,purple,T,X
TxTx,4,35862,1,purple,T,X,A,purple,T,X
TxTx,4,35882,1,purple,T,X,A,purple,T,X
TxTx,4,35900,36,purple,T,X,H,purple,T,X
TxTx,4,36055,52,purple,T,X,H,purple,T,X
TxTx,4,36107,1,purple,T,X,A,purple,T,X
TxTx,4,36182,83,purple,T,X,H,purple,T,X
TxTx,4,36809,1,purple,T,X,A,purple,T,X
TxTx,4,36836,101,purple,T,X,H,purple,T,X
TxTx,4,36961,1,purple,T,X,A,purple,T,X
TxTx,4,37010,1,purple,T,X,A,purple,T,X
TxTx,4,37068,1,purple,T,X,A,purple,T,X
TxTx,4,37105,1,purple,T,X,A,purple,T,X
TxTx,4,37142,110,purple,T,X,H,purple,T,X
TxTx,4,37252,218,purple,T,X,R,purple,T,X
TxTx,4,37755,1,purple,T,X,A,purple,T,X
TxTx,4,37775,1,purple,T,X,A,purple,T,X
TxTx,4,37813,1,purple,T,X,A,purple,T,X
TxTx,4,37862,1,purple,T,X,A,purple,T,X
TxTx,4,37923,1,purple,T,X,A,purple,T,X
TxTx,4,37934,1,purple,T,X,A,purple,T,X
TxTx,4,37963,59,purple,T,X,H,purple,T,X
TxTx,4,38130,1,purple,T,X,A,purple,T,X
TxTx,4,38211,1,purple,T,X,A,purple,T,X
TxTx,4,38671,1,purple,T,X,A,purple,T,X
TxTx,4,38707,1,purple,T,X,A,purple,T,X
TxTx,4,38719,28,purple,T,X,H,purple,T,X
TxTx,4,38747,1,purple,T,X,A,purple,T,X
TxTx,4,39059,347,purple,T,X,H,purple,T,X
TxTx,4,41550,159,purple,T,X,H,purple,T,X
TxTx,4,41799,1,purple,T,X,A,purple,T,X
TxTx,4,41812,1,purple,T,X,A,purple,T,X
TxTx,4,41853,1,purple,T,X,A,purple,T,X
TxTx,4,41890,1,purple,T,X,H,purple,T,X
TxTx,4,41891,1,purple,T,X,A,purple,T,X
TxTx,4,42423,1,purple,T,X,A,purple,T,X
TxTx,4,42438,1,purple,T,X,A,purple,T,X
TxTx,4,42469,57,purple,T,X,H,purple,T,X
TxTx,4,42526,1,purple,T,X,A,purple,T,X
TxTx,4,43210,1,purple,T,X,A,purple,T,X
TxTx,4,43226,1,purple,T,X,A,purple,T,X
TxTx,4,43242,1,purple,T,X,A,purple,T,X
TxTx,4,43254,1,purple,T,X,A,purple,T,X
TxTx,4,43269,31,purple,T,X,H,purple,T,X
TxTx,4,43300,1,purple,T,X,A,purple,T,X
TxTx,4,43400,1,purple,T,X,A,purple,T,X
TxTx,4,43429,1,purple,T,X,A,purple,T,X
TxTx,4,43448,40,purple,T,X,H,purple,T,X
TxTx,4,43620,1,purple,T,X,A,purple,T,X
TxTx,4,43633,1,purple,T,X,A,purple,T,X
TxTx,4,43652,1,purple,T,X,A,purple,T,X
TxTx,4,43662,156,purple,T,X,H,purple,T,X
TxTx,4,44720,1,purple,T,X,A,purple,T,X
TxTx,4,44730,1,purple,T,X,A,purple,T,X
TxTx,4,44742,1,purple,T,X,A,purple,T,X
TxTx,4,44754,1,purple,T,X,A,purple,T,X
TxTx,4,44763,43,purple,T,X,H,purple,T,X
TxTx,4,45159,1,purple,T,X,A,purple,T,X
TxTx,4,45170,1,purple,T,X,A,purple,T,X
TxTx,4,45185,1,purple,T,X,A,purple,T,X
TxTx,4,45199,1,purple,T,X,A,purple,T,X
TxTx,4,45209,140,purple,T,X,H,purple,T,X
TxTx,4,49122,1,purple,T,X,A,purple,T,X
TxTx,4,49130,52,purple,T,X,H,purple,T,X
TxTx,4,50000,1,purple,T,X,A,purple,T,X
TxTx,4,50008,103,purple,T,X,H,purple,T,X
TxTx,4,52503,1,purple,T,X,A,purple,T,X
TxTx,4,52529,1,purple,T,X,A,purple,T,X
TxTx,4,52533,1,purple,T,X,H,purple,T,X
TxTx,4,52534,1,purple,T,X,A,purple,T,X
TxTx,4,52551,1,purple,T,X,A,purple,T,X
TxTx,4,52561,1,purple,T,X,A,purple,T,X
TxTx,4,52660,1,purple,T,X,A,purple,T,X
TxTx,4,52671,48,purple,T,X,H,purple,T,X
TxTx,4,52977,183,purple,T,X,H,purple,T,X
TxTx,4,53840,1,purple,T,X,A,purple,T,X
TxTx,4,53869,1,purple,T,X,A,purple,T,X
TxTx,4,53878,1,purple,T,X,H,purple,T,X
TxTx,4,53879,1,purple,T,X,A,purple,T,X
TxTx,4,54235,1,purple,T,X,A,purple,T,X
TxTx,4,54246,1,purple,T,X,A,purple,T,X
TxTx,4,54274,1,purple,T,X,A,purple,T,X
TxTx,4,54289,1,purple,T,X,A,purple,T,X
TxTx,4,54299,1,purple,T,X,A,purple,T,X
TxTx,4,54310,1,purple,T,X,A,purple,T,X
TxTx,4,54319,1,purple,T,X,A,purple,T,X
TxTx,4,54351,1,purple,T,X,A,purple,T,X
TxTx,4,54417,1,purple,T,X,A,purple,T,X
TxTx,4,54424,1,purple,T,X,A,purple,T,X
TxTx,4,54435,1,purple,T,X,A,purple,T,X
TxTx,4,54444,1,purple,T,X,A,purple,T,X
TxTx,4,54453,1,purple,T,X,A,purple,T,X
TxTx,4,54463,1,purple,T,X,A,purple,T,X
TxTx,4,54474,1,purple,T,X,A,purple,T,X
TxTx,4,54485,1,purple,T,X,A,purple,T,X
TxTx,4,54499,1,purple,T,X,A,purple,T,X
TxTx,4,54579,86,purple,T,X,H,purple,T,X
TxTx,4,54733,1,purple,T,X,A,purple,T,X
TxTx,4,54803,1,purple,T,X,A,purple,T,X
TxTx,4,54812,1,purple,T,X,A,purple,T,X
TxTx,4,54822,1,purple,T,X,A,purple,T,X
TxTx,4,54831,1,purple,T,X,A,purple,T,X
TxTx,4,55188,1,purple,T,X,A,purple,T,X
TxTx,4,55201,1,purple,T,X,A,purple,T,X
TxTx,4,55223,1,purple,T,X,A,purple,T,X
TxTx,4,55248,1,purple,T,X,A,purple,T,X
TxTx,4,55264,1,purple,T,X,A,purple,T,X
TxTx,4,55341,1,purple,T,X,A,purple,T,X
TxTx,4,55354,1,purple,T,X,A,purple,T,X
TxTx,4,56381,1,purple,T,X,A,purple,T,X
TxTx,4,56395,1,purple,T,X,A,purple,T,X
TxTx,4,56424,1,purple,T,X,A,purple,T,X
TxTx,4,56434,94,purple,T,X,H,purple,T,X
TxTx,4,56528,1,purple,T,X,A,purple,T,X
TxTx,4,56962,1,purple,T,X,A,purple,T,X
TxTx,4,57022,1,purple,T,X,A,purple,T,X
TxTx,4,57044,1,purple,T,X,A,purple,T,X
TxTx,4,57056,1,purple,T,X,A,purple,T,X
TxTx,4,57060,183,purple,T,X,R,purple,T,X
TxTx,4,57261,1,purple,T,X,A,purple,T,X
TxTx,4,57272,185,purple,T,X,H,purple,T,X
TxTx,4,57457,1,purple,T,X,A,purple,T,X
TxTx,4,58187,1,purple,T,X,A,purple,T,X
TxTx,4,58224,1,purple,T,X,A,purple,T,X
TxTx,4,58239,1,purple,T,X,A,purple,T,X
TxTx,4,58250,1,purple,T,X,A,purple,T,X
TxTx,4,58265,1,purple,T,X,A,purple,T,X
TxTx,4,58277,1,purple,T,X,A,purple,T,X
TxTx,4,58298,1,purple,T,X,A,purple,T,X
TxTx,4,58307,1,purple,T,X,A,purple,T,X
TxTx,4,58317,1,purple,T,X,A,purple,T,X
TxTx,4,58332,1,purple,T,X,A,purple,T,X
TxTx,4,58340,1,purple,T,X,A,purple,T,X
TxTx,4,58876,1,purple,T,X,A,purple,T,X
TxTx,4,58896,1,purple,T,X,A,purple,T,X
TxTx,4,58916,1,purple,T,X,A,purple,T,X
TxTx,4,58925,1,purple,T,X,A,purple,T,X
TxTx,4,58940,1,purple,T,X,A,purple,T,X
TxTx,4,58947,1,purple,T,X,A,purple,T,X
TxTx,4,59017,1,purple,T,X,A,purple,T,X
TxTx,4,59027,1,purple,T,X,A,purple,T,X
TxTx,4,59040,1,purple,T,X,A,purple,T,X
TxTx,4,59050,1,purple,T,X,A,purple,T,X
TxTx,4,59059,1,purple,T,X,A,purple,T,X
TxTx,4,59069,1,purple,T,X,A,purple,T,X
TxTx,4,59078,1,purple,T,X,A,purple,T,X
TxTx,4,59086,1,purple,T,X,A,purple,T,X
TxTx,4,59114,1,purple,T,X,A,purple,T,X
TxTx,4,59123,1,purple,T,X,A,purple,T,X
TxTx,4,59144,1,purple,T,X,A,purple,T,X
TxTx,4,59153,1,purple,T,X,A,purple,T,X
TxTx,4,59164,54,purple,T,X,H,purple,T,X
TxTx,4,59218,1,purple,T,X,A,purple,T,X
TxTx,4,59303,1,purple,T,X,A,purple,T,X
TxTx,4,59311,1,purple,T,X,A,purple,T,X
TxTx,4,59320,1,purple,T,X,A,purple,T,X
TxTx,4,59327,1,purple,T,X,A,purple,T,X
TxTx,4,59338,1,purple,T,X,A,purple,T,X
TxTx,4,59342,190,purple,T,X,H,purple,T,X
TxTx,4,59532,1,purple,T,X,A,purple,T,X
TxTx,4,59582,161,purple,T,X,H,purple,T,X
TxTx,4,59743,1,purple,T,X,A,purple,T,X
TxTx,4,59787,303,purple,T,X,H,purple,T,X
TxTx,4,60090,1,purple,T,X,A,purple,T,X
TxTx,4,60937,1,purple,T,X,A,purple,T,X
TxTx,4,60945,1,purple,T,X,A,purple,T,X
TxTx,4,60955,1,purple,T,X,A,purple,T,X
TxTx,4,60965,1,purple,T,X,A,purple,T,X
TxTx,4,60975,1,purple,T,X,A,purple,T,X
TxTx,4,60985,1,purple,T,X,A,purple,T,X
TxTx,4,60994,1,purple,T,X,A,purple,T,X
TxTx,4,61011,1,purple,T,X,A,purple,T,X
TxTx,4,61023,1,purple,T,X,A,purple,T,X
TxTx,4,61038,1,purple,T,X,A,purple,T,X
TxTx,4,61049,1,purple,T,X,A,purple,T,X
TxTx,4,61398,1,purple,T,X,A,purple,T,X
TxTx,4,61407,1,purple,T,X,A,purple,T,X
TxTx,4,61414,1,purple,T,X,A,purple,T,X
TxTx,4,61424,1,purple,T,X,A,purple,T,X
TxTx,4,61432,1,purple,T,X,A,purple,T,X
TxTx,4,61441,1,purple,T,X,A,purple,T,X
TxTx,4,61451,1,purple,T,X,A,purple,T,X
TxTx,4,61460,1,purple,T,X,A,purple,T,X
TxTx,4,61469,1,purple,T,X,A,purple,T,X
TxTx,4,61477,1,purple,T,X,A,purple,T,X
TxTx,4,61486,1,purple,T,X,A,purple,T,X
TxTx,4,61496,1,purple,T,X,A,purple,T,X
TxTx,4,61505,1,purple,T,X,A,purple,T,X
TxTx,4,61515,1,purple,T,X,A,purple,T,X
TxTx,4,61527,1,purple,T,X,A,purple,T,X
TxTx,4,61538,1,purple,T,X,A,purple,T,X
TxTx,4,61606,1,purple,T,X,A,purple,T,X
TxTx,4,61614,1,purple,T,X,A,purple,T,X
TxTx,4,61623,1,purple,T,X,A,purple,T,X
TxTx,4,61631,1,purple,T,X,A,purple,T,X
TxTx,4,61642,38,purple,T,X,H,purple,T,X
TxTx,4,61680,1,purple,T,X,A,purple,T,X
TxTx,4,61861,1,purple,T,X,A,purple,T,X
TxTx,4,61988,1,purple,T,X,A,purple,T,X
TxTx,4,62038,1,purple,T,X,A,purple,T,X
TxTx,4,62057,1,purple,T,X,A,purple,T,X
TxTx,4,62081,1,purple,T,X,A,purple,T,X
TxTx,4,62145,1,purple,T,X,A,purple,T,X
TxTx,4,62156,1,purple,T,X,A,purple,T,X
TxTx,4,62166,1,purple,T,X,A,purple,T,X
TxTx,4,62175,1,purple,T,X,A,purple,T,X
TxTx,4,62184,1,purple,T,X,A,purple,T,X
TxTx,4,62193,1,purple,T,X,A,purple,T,X
TxTx,4,62203,1,purple,T,X,A,purple,T,X
TxTx,4,62213,1,purple,T,X,A,purple,T,X
TxTx,4,62222,1,purple,T,X,A,purple,T,X
TxTx,4,62235,1,purple,T,X,A,purple,T,X
TxTx,4,62245,1,purple,T,X,A,purple,T,X
TxTx,4,62253,1,purple,T,X,A,purple,T,X
TxTx,4,62548,1,purple,T,X,A,purple,T,X
TxTx,4,62564,1,purple,T,X,A,purple,T,X
TxTx,4,62581,1,purple,T,X,A,purple,T,X
TxTx,4,62591,1,purple,T,X,A,purple,T,X
TxTx,4,62602,1,purple,T,X,A,purple,T,X
TxTx,4,62611,1,purple,T,X,A,purple,T,X
TxTx,4,62645,1,purple,T,X,A,purple,T,X
TxTx,4,62653,1,purple,T,X,A,purple,T,X
TxTx,4,62662,1,purple,T,X,A,purple,T,X
TxTx,4,62679,1,purple,T,X,A,purple,T,X
TxTx,4,62688,1,purple,T,X,A,purple,T,X
TxTx,4,62697,39,purple,T,X,H,purple,T,X
TxTx,4,62736,1,purple,T,X,A,purple,T,X
TxTx,4,62757,1,purple,T,X,A,purple,T,X
TxTx,4,62975,1,purple,T,X,A,purple,T,X
TxTx,4,62983,1,purple,T,X,A,purple,T,X
TxTx,4,62992,362,purple,T,X,H,purple,T,X
TxTx,4,64213,1,purple,T,X,A,purple,T,X
TxTx,4,64224,1,purple,T,X,A,purple,T,X
TxTx,4,64235,1,purple,T,X,A,purple,T,X
TxTx,4,64250,1,purple,T,X,A,purple,T,X
TxTx,4,64306,1,purple,T,X,A,purple,T,X
TxTx,4,64325,1,purple,T,X,A,purple,T,X
TxTx,4,64349,1,purple,T,X,A,purple,T,X
TxTx,4,64394,1,purple,T,X,A,purple,T,X
TxTx,4,64720,1,purple,T,X,A,purple,T,X
TxTx,4,64812,1,purple,T,X,A,purple,T,X
TxTx,4,64824,1,purple,T,X,A,purple,T,X
TxTx,4,64831,1,purple,T,X,A,purple,T,X
TxTx,4,64842,1,purple,T,X,A,purple,T,X
TxTx,4,64850,1,purple,T,X,A,purple,T,X
TxTx,4,64859,1,purple,T,X,A,purple,T,X
TxTx,4,64868,1,purple,T,X,A,purple,T,X
TxTx,4,64878,1,purple,T,X,A,purple,T,X
TxTx,4,64889,1,purple,T,X,A,purple,T,X
TxTx,4,64897,1,purple,T,X,A,purple,T,X
TxTx,4,64906,1,purple,T,X,A,purple,T,X
TxTx,4,64916,1,purple,T,X,A,purple,T,X
TxTx,4,64926,1,purple,T,X,A,purple,T,X
TxTx,4,64935,1,purple,T,X,A,purple,T,X
TxTx,4,64946,1,purple,T,X,A,purple,T,X
TxTx,4,64955,1,purple,T,X,A,purple,T,X
TxTx,4,64996,1,purple,T,X,A,purple,T,X
TxTx,4,65004,1,purple,T,X,A,purple,T,X
TxTx,4,65014,1,purple,T,X,A,purple,T,X
TxTx,4,65022,1,purple,T,X,A,purple,T,X
TxTx,4,65031,1,purple,T,X,A,purple,T,X
TxTx,4,65040,1,purple,T,X,A,purple,T,X
TxTx,4,65050,1,purple,T,X,A,purple,T,X
TxTx,4,65058,1,purple,T,X,A,purple,T,X
TxTx,4,65131,1,purple,T,X,A,purple,T,X
TxTx,4,65148,1,purple,T,X,A,purple,T,X
TxTx,4,65757,1,purple,T,X,A,purple,T,X
TxTx,4,65768,1,purple,T,X,A,purple,T,X
TxTx,4,65787,1,purple,T,X,A,purple,T,X
TxTx,4,65829,1,purple,T,X,A,purple,T,X
TxTx,4,65873,1,purple,T,X,A,purple,T,X
TxTx,4,65915,1,purple,T,X,A,purple,T,X
TxTx,4,65926,1,purple,T,X,A,purple,T,X
TxTx,4,66158,1,purple,T,X,A,purple,T,X
TxTx,4,66184,1,purple,T,X,A,purple,T,X
TxTx,4,66353,1,purple,T,X,A,purple,T,X
TxTx,4,66370,1,purple,T,X,A,purple,T,X
TxTx,4,66399,1,purple,T,X,A,purple,T,X
TxTx,4,66408,1,purple,T,X,A,purple,T,X
TxTx,4,66418,1,purple,T,X,A,purple,T,X
TxTx,4,66428,1,purple,T,X,A,purple,T,X
TxTx,4,66438,1,purple,T,X,A,purple,T,X
TxTx,4,66448,1,purple,T,X,A,purple,T,X
TxTx,4,66457,1,purple,T,X,A,purple,T,X
TxTx,4,66726,1,purple,T,X,A,purple,T,X
TxTx,4,66740,1,purple,T,X,A,purple,T,X
TxTx,4,66754,1,purple,T,X,A,purple,T,X
TxTx,4,66764,1,purple,T,X,A,purple,T,X
TxTx,4,66773,1,purple,T,X,A,purple,T,X
TxTx,4,66783,1,purple,T,X,A,purple,T,X
TxTx,4,66793,1,purple,T,X,A,purple,T,X
TxTx,4,66803,1,purple,T,X,A,purple,T,X
TxTx,4,66813,1,purple,T,X,A,purple,T,X
TxTx,4,66823,1,purple,T,X,A,purple,T,X
TxTx,4,66833,1,purple,T,X,A,purple,T,X
TxTx,4,66843,1,purple,T,X,A,purple,T,X
TxTx,4,66854,1,purple,T,X,A,purple,T,X
TxTx,4,66864,1,purple,T,X,A,purple,T,X
TxTx,4,66874,1,purple,T,X,A,purple,T,X
TxTx,4,66884,1,purple,T,X,A,purple,T,X
TxTx,4,66895,1,purple,T,X,A,purple,T,X
TxTx,4,66905,1,purple,T,X,A,purple,T,X
TxTx,4,66915,1,purple,T,X,A,purple,T,X
TxTx,4,66951,1,purple,T,X,A,purple,T,X
TxTx,4,66993,1,purple,T,X,A,purple,T,X
TxTx,4,67001,1,purple,T,X,A,purple,T,X
TxTx,4,67011,1,purple,T,X,A,purple,T,X
TxTx,4,67018,16,purple,T,X,H,purple,T,X
TxTx,4,67034,1,purple,T,X,A,purple,T,X
TxTx,4,67311,1,purple,T,X,A,purple,T,X
TxTx,4,67367,1,purple,T,X,A,purple,T,X
TxTx,4,67437,1,purple,T,X,A,purple,T,X
TxTx,4,67461,1,purple,T,X,A,purple,T,X
TxTx,4,67594,1,purple,T,X,A,purple,T,X
TxTx,4,67649,1,purple,T,X,A,purple,T,X
TxTx,4,67682,1,purple,T,X,A,purple,T,X
TxTx,4,67720,1,purple,T,X,A,purple,T,X
TxTx,4,67765,1,purple,T,X,A,purple,T,X
TxTx,4,67778,1,purple,T,X,A,purple,T,X
TxTx,4,67789,1,purple,T,X,A,purple,T,X
TxTx,4,67802,1,purple,T,X,A,purple,T,X
TxTx,4,67812,1,purple,T,X,A,purple,T,X
TxTx,4,67823,1,purple,T,X,A,purple,T,X
TxTx,4,67854,1,purple,T,X,A,purple,T,X
TxTx,4,67863,1,purple,T,X,A,purple,T,X
TxTx,4,67904,1,purple,T,X,A,purple,T,X
TxTx,4,67913,1,purple,T,X,A,purple,T,X
TxTx,4,67922,1,purple,T,X,A,purple,T,X
TxTx,4,67943,1,purple,T,X,A,purple,T,X
TxTx,4,67952,1,purple,T,X,A,purple,T,X
TxTx,4,67967,1,purple,T,X,A,purple,T,X
TxTx,4,68030,1,purple,T,X,A,purple,T,X
TxTx,4,68248,1,purple,T,X,A,purple,T,X
TxTx,4,68281,1,purple,T,X,A,purple,T,X
TxTx,4,68304,1,purple,T,X,A,purple,T,X
TxTx,4,68316,1,purple,T,X,A,purple,T,X
TxTx,4,69010,1,purple,T,X,A,purple,T,X
TxTx,4,69018,1,purple,T,X,A,purple,T,X
TxTx,4,69026,1,purple,T,X,A,purple,T,X
TxTx,4,69035,1,purple,T,X,A,purple,T,X
TxTx,4,69044,1,purple,T,X,A,purple,T,X
TxTx,4,69053,1,purple,T,X,A,purple,T,X
TxTx,4,69062,1,purple,T,X,A,purple,T,X
TxTx,4,69112,1,purple,T,X,H,purple,T,X
TxTx,4,69113,1,purple,T,X,A,purple,T,X
TxTx,4,69129,1,purple,T,X,A,purple,T,X
TxTx,4,69142,1,purple,T,X,A,purple,T,X
TxTx,4,69157,1,purple,T,X,A,purple,T,X
TxTx,4,69168,1,purple,T,X,A,purple,T,X
TxTx,4,69184,1,purple,T,X,A,purple,T,X
TxTx,4,69195,1,purple,T,X,A,purple,T,X
TxTx,4,69207,1,purple,T,X,A,purple,T,X
TxTx,4,69220,1,purple,T,X,A,purple,T,X
TxTx,4,69232,1,purple,T,X,A,purple,T,X
TxTx,4,69249,1,purple,T,X,A,purple,T,X
TxTx,4,69261,1,purple,T,X,A,purple,T,X
TxTx,4,69277,1,purple,T,X,A,purple,T,X
TxTx,4,69289,1,purple,T,X,A,purple,T,X
TxTx,4,69302,1,purple,T,X,A,purple,T,X
TxTx,4,69313,1,purple,T,X,A,purple,T,X
TxTx,4,69330,1,purple,T,X,A,purple,T,X
TxTx,4,69349,1,purple,T,X,A,purple,T,X
TxTx,4,69364,1,purple,T,X,A,purple,T,X
TxTx,4,69385,1,purple,T,X,A,purple,T,X
TxTx,4,69399,1,purple,T,X,A,purple,T,X
TxTx,4,69411,1,purple,T,X,A,purple,T,X
TxTx,4,69423,1,purple,T,X,A,purple,T,X
TxTx,4,69435,52,purple,T,X,H,purple,T,X
TxTx,4,69487,1,purple,T,X,A,purple,T,X
TxTx,4,69508,1,purple,T,X,A,purple,T,X
TxTx,4,69518,1,purple,T,X,A,purple,T,X
TxTx,4,69609,1,purple,T,X,A,purple,T,X
TxTx,4,69618,1,purple,T,X,H,purple,T,X
TxTx,4,69619,1,purple,T,X,A,purple,T,X
TxTx,4,69638,1,purple,T,X,A,purple,T,X
TxTx,4,69651,1,purple,T,X,A,purple,T,X
TxTx,4,69694,1,purple,T,X,A,purple,T,X
TxTx,4,69728,1,purple,T,X,A,purple,T,X
TxTx,4,69738,1,purple,T,X,A,purple,T,X
TxTx,4,69748,1,purple,T,X,A,purple,T,X
TxTx,4,69764,1,purple,T,X,A,purple,T,X
TxTx,4,69777,1,purple,T,X,A,purple,T,X
TxTx,4,69803,1,purple,T,X,A,purple,T,X
TxTx,4,69862,1,purple,T,X,A,purple,T,X
TxTx,4,69877,1,purple,T,X,A,purple,T,X
TxTx,4,69886,1,purple,T,X,A,purple,T,X
TxTx,4,69899,1,purple,T,X,A,purple,T,X
TxTx,4,69947,1,purple,T,X,A,purple,T,X
TxTx,4,69969,1,purple,T,X,A,purple,T,X
TxTx,4,70005,1,purple,T,X,A,purple,T,X
TxTx,4,70015,1,purple,T,X,A,purple,T,X
TxTx,4,70028,1,purple,T,X,A,purple,T,X
TxTx,4,70037,1,purple,T,X,A,purple,T,X
TxTx,4,70050,1,purple,T,X,A,purple,T,X
TxTx,4,70219,1,purple,T,X,A,purple,T,X
TxTx,4,70249,1,purple,T,X,A,purple,T,X
TxTx,4,70263,1,purple,T,X,A,purple,T,X
TxTx,4,70283,1,purple,T,X,A,purple,T,X
TxTx,4,70326,1,purple,T,X,A,purple,T,X
TxTx,4,70335,1,purple,T,X,A,purple,T,X
TxTx,4,70342,1,purple,T,X,A,purple,T,X
TxTx,4,70360,1,purple,T,X,A,purple,T,X
TxTx,4,70369,1,purple,T,X,A,purple,T,X
TxTx,4,70378,1,purple,T,X,A,purple,T,X
TxTx,4,70426,1,purple,T,X,A,purple,T,X
TxTx,4,70476,1,purple,T,X,A,purple,T,X
TxTx,4,70485,1,purple,T,X,A,purple,T,X
TxTx,4,70513,1,purple,T,X,A,purple,T,X
TxTx,4,70524,1,purple,T,X,A,purple,T,X
TxTx,4,70535,1,purple,T,X,A,purple,T,X
TxTx,4,70548,58,purple,T,X,H,purple,T,X
TxTx,4,70606,1,purple,T,X,A,purple,T,X
TxTx,4,72271,1,purple,T,X,A,purple,T,X
TxTx,4,72280,1,purple,T,X,A,purple,T,X
TxTx,4,72320,1,purple,T,X,A,purple,T,X
TxTx,4,72330,1,purple,T,X,A,purple,T,X
TxTx,4,72349,1,purple,T,X,A,purple,T,X
TxTx,4,72367,1,purple,T,X,A,purple,T,X
TxTx,4,72404,1,purple,T,X,A,purple,T,X
TxTx,4,72418,1,purple,T,X,A,purple,T,X
TxTx,4,72433,1,purple,T,X,A,purple,T,X
TxTx,4,72450,1,purple,T,X,A,purple,T,X
TxTx,4,72467,1,purple,T,X,A,purple,T,X
TxTx,4,72482,1,purple,T,X,A,purple,T,X
TxTx,4,72506,1,purple,T,X,A,purple,T,X
TxTx,4,72521,1,purple,T,X,A,purple,T,X
TxTx,4,72539,1,purple,T,X,A,purple,T,X
TxTx,4,72554,1,purple,T,X,A,purple,T,X
TxTx,4,72579,1,purple,T,X,A,purple,T,X
TxTx,4,72591,1,purple,T,X,A,purple,T,X
TxTx,4,72609,1,purple,T,X,A,purple,T,X
TxTx,4,72621,1,purple,T,X,A,purple,T,X
TxTx,4,72646,1,purple,T,X,A,purple,T,X
TxTx,4,72659,1,purple,T,X,A,purple,T,X
TxTx,4,72672,1,purple,T,X,A,purple,T,X
TxTx,4,72690,1,purple,T,X,A,purple,T,X
TxTx,4,72719,1,purple,T,X,A,purple,T,X
TxTx,4,72741,1,purple,T,X,A,purple,T,X
TxTx,4,72762,1,purple,T,X,A,purple,T,X
TxTx,4,72896,1,purple,T,X,A,purple,T,X
TxTx,4,72919,1,purple,T,X,A,purple,T,X
TxTx,4,72929,1,purple,T,X,A,purple,T,X
TxTx,4,72944,1,purple,T,X,A,purple,T,X
TxTx,4,72966,1,purple,T,X,A,purple,T,X
TxTx,4,72978,1,purple,T,X,A,purple,T,X
TxTx,4,72993,1,purple,T,X,A,purple,T,X
TxTx,4,73009,1,purple,T,X,A,purple,T,X
TxTx,4,73025,1,purple,T,X,A,purple,T,X
TxTx,4,73038,1,purple,T,X,A,purple,T,X
TxTx,4,73053,1,purple,T,X,A,purple,T,X
TxTx,4,73066,1,purple,T,X,A,purple,T,X
TxTx,4,73081,1,purple,T,X,A,purple,T,X
TxTx,4,73093,1,purple,T,X,A,purple,T,X
TxTx,4,73106,1,purple,T,X,A,purple,T,X
TxTx,4,73120,1,purple,T,X,A,purple,T,X
TxTx,4,73132,1,purple,T,X,A,purple,T,X
TxTx,4,73150,1,purple,T,X,A,purple,T,X
TxTx,4,73428,1,purple,T,X,A,purple,T,X
TxTx,4,73437,1,purple,T,X,A,purple,T,X
TxTx,4,73447,1,purple,T,X,A,purple,T,X
TxTx,4,73458,1,purple,T,X,A,purple,T,X
TxTx,4,73469,1,purple,T,X,A,purple,T,X
TxTx,4,73485,1,purple,T,X,A,purple,T,X
TxTx,4,73494,1,purple,T,X,A,purple,T,X
TxTx,4,73506,1,purple,T,X,A,purple,T,X
TxTx,4,73518,1,purple,T,X,A,purple,T,X
TxTx,4,74123,1,purple,T,X,A,purple,T,X
TxTx,4,74161,1,purple,T,X,A,purple,T,X
TxTx,4,74168,1,purple,T,X,A,purple,T,X
TxTx,4,74179,1,purple,T,X,A,purple,T,X
TxTx,4,74189,1,purple,T,X,A,purple,T,X
TxTx,4,74205,1,purple,T,X,A,purple,T,X
TxTx,4,74214,1,purple,T,X,A,purple,T,X
TxTx,4,74225,1,purple,T,X,A,purple,T,X
TxTx,4,74236,1,purple,T,X,A,purple,T,X
TxTx,4,74250,1,purple,T,X,A,purple,T,X
