LTx,12,11577,1,green,N,X,A,green,N,X
LTx,12,11591,1,green,N,X,A,green,N,X
LTx,12,11703,1,green,N,X,A,green,N,X
LTx,12,11709,1,green,N,X,A,green,N,X
LTx,12,11716,1,green,N,X,A,green,N,X
LTx,12,11727,1,green,N,X,A,green,N,X
LTx,12,11734,1,green,N,X,A,green,N,X
LTx,12,11740,1,green,N,X,A,green,N,X
LTx,12,11748,1,green,N,X,A,green,N,X
LTx,12,11753,1,green,N,X,A,green,N,X
LTx,12,11760,1,green,N,X,A,green,N,X
LTx,12,11857,1,green,N,X,A,green,N,X
LTx,12,11870,43,green,N,X,H,green,N,X
LTx,12,12089,1,green,N,X,A,green,N,X
LTx,12,12103,1,green,N,X,A,green,N,X
LTx,12,12107,130,green,N,X,H,green,N,X
LTx,12,12388,1,green,N,X,A,green,N,X
LTx,12,12399,1,green,N,X,A,green,N,X
LTx,12,12412,1,green,N,X,A,green,N,X
LTx,12,12421,1,green,N,X,A,green,N,X
LTx,12,12447,1,green,N,X,A,green,N,X
LTx,12,12457,1,green,N,X,A,green,N,X
LTx,12,12469,1,green,N,X,A,green,N,X
LTx,12,12475,24,green,N,X,H,green,N,X
LTx,12,12499,1,green,N,X,A,green,N,X
LTx,12,12520,1,green,N,X,A,green,N,X
LTx,12,12532,1,green,N,X,A,green,N,X
LTx,12,12545,1,green,N,X,A,green,N,X
LTx,12,12557,1,green,N,X,A,green,N,X
LTx,12,12572,1,green,N,X,A,green,N,X
LTx,12,12584,1,green,N,X,A,green,N,X
LTx,12,12598,1,green,N,X,A,green,N,X
LTx,12,12611,1,green,N,X,A,green,N,X
LTx,12,12628,1,green,N,X,A,green,N,X
LTx,12,12641,1,green,N,X,A,green,N,X
LTx,12,12654,1,green,N,X,A,green,N,X
LTx,12,12669,1,green,N,X,A,green,N,X
LTx,12,12687,1,green,N,X,A,green,N,X
LTx,12,12703,1,green,N,X,A,green,N,X
LTx,12,12715,105,green,N,X,H,green,N,X
LTx,12,13149,1,green,N,X,A,green,N,X
LTx,12,13164,1,green,N,X,A,green,N,X
LTx,12,13178,1,green,N,X,A,green,N,X
LTx,12,13216,1,green,N,X,A,green,N,X
LTx,12,13230,1,green,N,X,A,green,N,X
LTx,12,13246,1,green,N,X,A,green,N,X
LTx,12,13272,24,green,N,X,H,green,N,X
LTx,12,13601,1,green,N,X,A,green,N,X
LTx,12,13616,1,green,N,X,A,green,N,X
LTx,12,13631,1,green,N,X,A,green,N,X
LTx,12,13645,1,green,N,X,A,green,N,X
LTx,12,13662,1,green,N,X,A,green,N,X
LTx,12,13677,1,green,N,X,A,green,N,X
LTx,12,13691,1,green,N,X,A,green,N,X
LTx,12,13707,1,green,N,X,A,green,N,X
LTx,12,13722,1,green,N,X,A,green,N,X
LTx,12,13738,1,green,N,X,A,green,N,X
LTx,12,13754,1,green,N,X,A,green,N,X
LTx,12,13766,1,green,N,X,A,green,N,X
LTx,12,13889,1,green,N,X,A,green,N,X
LTx,12,13904,1,green,N,X,A,green,N,X
LTx,12,13919,1,green,N,X,A,green,N,X
LTx,12,13933,1,green,N,X,A,green,N,X
LTx,12,13949,1,green,N,X,A,green,N,X
LTx,12,13966,1,green,N,X,A,green,N,X
LTx,12,13981,1,green,N,X,A,green,N,X
LTx,12,13997,1,green,N,X,A,green,N,X
LTx,12,14014,1,green,N,X,A,green,N,X
LTx,12,14029,1,green,N,X,A,green,N,X
LTx,12,14226,1,green,N,X,A,green,N,X
LTx,12,14240,1,green,N,X,A,green,N,X
LTx,12,14257,1,green,N,X,A,green,N,X
LTx,12,14271,1,green,N,X,A,green,N,X
LTx,12,14286,1,green,N,X,A,green,N,X
LTx,12,14298,1,green,N,X,A,green,N,X
LTx,12,14314,1,green,N,X,A,green,N,X
LTx,12,14329,1,green,N,X,A,green,N,X
LTx,12,14363,1,green,N,X,A,green,N,X
LTx,12,14376,1,green,N,X,A,green,N,X
LTx,12,14394,1,green,N,X,A,green,N,X
LTx,12,14411,1,green,N,X,A,green,N,X
LTx,12,14486,1,green,N,X,A,green,N,X
LTx,12,14502,1,green,N,X,A,green,N,X
LTx,12,14707,1,green,N,X,A,green,N,X
LTx,12,14724,1,green,N,X,A,green,N,X
LTx,12,14738,1,green,N,X,A,green,N,X
LTx,12,14751,1,green,N,X,A,green,N,X
LTx,12,14820,1,green,N,X,A,green,N,X
LTx,12,14833,1,green,N,X,A,green,N,X
LTx,12,14849,1,green,N,X,A,green,N,X
LTx,12,14863,1,green,N,X,A,green,N,X
LTx,12,14877,1,green,N,X,A,green,N,X
LTx,12,14893,1,green,N,X,A,green,N,X
LTx,12,14908,1,green,N,X,A,green,N,X
LTx,12,14924,1,green,N,X,A,green,N,X
LTx,12,15218,1,green,N,X,A,green,N,X
LTx,12,15232,1,green,N,X,A,green,N,X
LTx,12,15247,1,green,N,X,A,green,N,X
LTx,12,15261,1,green,N,X,A,green,N,X
LTx,12,15277,1,green,N,X,A,green,N,X
LTx,12,15358,1,green,N,X,A,green,N,X
LTx,12,15371,1,green,N,X,A,green,N,X
LTx,12,15388,1,green,N,X,A,green,N,X
LTx,12,15404,1,green,N,X,A,green,N,X
LTx,12,15419,1,green,N,X,A,green,N,X
LTx,12,15435,1,green,N,X,A,green,N,X
LTx,12,15448,1,green,N,X,A,green,N,X
LTx,12,15456,31,green,N,X,H,green,N,X
LTx,12,15709,1,green,N,X,A,green,N,X
LTx,12,15722,1,green,N,X,A,green,N,X
LTx,12,15738,1,green,N,X,A,green,N,X
LTx,12,15754,1,green,N,X,A,green,N,X
LTx,12,15766,1,green,N,X,A,green,N,X
LTx,12,15799,1,green,N,X,A,green,N,X
LTx,12,15812,1,green,N,X,A,green,N,X
LTx,12,15840,1,green,N,X,A,green,N,X
LTx,12,15855,1,green,N,X,A,green,N,X
LTx,12,15869,1,green,N,X,A,green,N,X
LTx,12,15884,1,green,N,X,A,green,N,X
LTx,12,15898,1,green,N,X,A,green,N,X
LTx,12,15913,1,green,N,X,A,green,N,X
LTx,12,15929,1,green,N,X,A,green,N,X
LTx,12,15945,1,green,N,X,A,green,N,X
LTx,12,15960,1,green,N,X,A,green,N,X
LTx,12,15973,1,green,N,X,A,green,N,X
LTx,12,15986,1,green,N,X,A,green,N,X
LTx,12,15995,1,green,N,X,A,green,N,X
LTx,12,16001,1,green,N,X,A,green,N,X
LTx,12,16012,1,green,N,X,A,green,N,X
LTx,12,16022,1,green,N,X,A,green,N,X
LTx,12,16031,1,green,N,X,A,green,N,X
LTx,12,16037,1,green,N,X,A,green,N,X
LTx,12,16046,1,green,N,X,A,green,N,X
LTx,12,16061,1,green,N,X,A,green,N,X
LTx,12,16071,1,green,N,X,A,green,N,X
LTx,12,16211,1,green,N,X,A,green,N,X
LTx,12,16227,1,green,N,X,A,green,N,X
LTx,12,16236,1,green,N,X,A,green,N,X
LTx,12,16262,1,green,N,X,A,green,N,X
LTx,12,16274,1,green,N,X,A,green,N,X
LTx,12,16330,1,green,N,X,A,green,N,X
LTx,12,16342,1,green,N,X,A,green,N,X
LTx,12,16354,1,green,N,X,A,green,N,X
LTx,12,16366,1,green,N,X,A,green,N,X
LTx,12,16377,1,green,N,X,A,green,N,X
LTx,12,16386,1,green,N,X,A,green,N,X
LTx,12,16399,1,green,N,X,A,green,N,X
LTx,12,16414,1,green,N,X,A,green,N,X
LTx,12,16424,1,green,N,X,A,green,N,X
LTx,12,16483,1,green,N,X,A,green,N,X
LTx,12,16495,1,green,N,X,A,green,N,X
LTx,12,16508,1,green,N,X,A,green,N,X
LTx,12,16521,1,green,N,X,A,green,N,X
LTx,12,16535,1,green,N,X,A,green,N,X
LTx,12,16549,1,green,N,X,A,green,N,X
LTx,12,16560,1,green,N,X,A,green,N,X
LTx,12,16574,1,green,N,X,A,green,N,X
LTx,12,16589,1,green,N,X,A,green,N,X
LTx,12,16602,1,green,N,X,A,green,N,X
LTx,12,16615,1,green,N,X,A,green,N,X
LTx,12,16628,1,green,N,X,A,green,N,X
LTx,12,16642,1,green,N,X,A,green,N,X
LTx,12,16653,1,green,N,X,A,green,N,X
LTx,12,16665,1,green,N,X,A,green,N,X
LTx,12,16680,1,green,N,X,A,green,N,X
LTx,12,16692,1,green,N,X,A,green,N,X
LTx,12,16706,1,green,N,X,A,green,N,X
LTx,12,16719,1,green,N,X,A,green,N,X
LTx,12,16732,1,green,N,X,A,green,N,X
LTx,12,16746,1,green,N,X,A,green,N,X
LTx,12,16760,1,green,N,X,A,green,N,X
LTx,12,16775,1,green,N,X,A,green,N,X
LTx,12,16789,1,green,N,X,A,green,N,X
LTx,12,16804,1,green,N,X,A,green,N,X
LTx,12,16817,1,green,N,X,A,green,N,X
LTx,12,16831,1,green,N,X,A,green,N,X
LTx,12,16844,1,green,N,X,A,green,N,X
LTx,12,16857,1,green,N,X,A,green,N,X
LTx,12,16870,1,green,N,X,A,green,N,X
LTx,12,16886,1,green,N,X,A,green,N,X
LTx,12,16899,1,green,N,X,A,green,N,X
LTx,12,16913,1,green,N,X,A,green,N,X
LTx,12,16927,1,green,N,X,A,green,N,X
LTx,12,16940,1,green,N,X,A,green,N,X
LTx,12,16954,1,green,N,X,A,green,N,X
LTx,12,16969,1,green,N,X,A,green,N,X
LTx,12,16982,1,green,N,X,A,green,N,X
LTx,12,16996,1,green,N,X,A,green,N,X
LTx,12,17010,1,green,N,X,A,green,N,X
LTx,12,17024,1,green,N,X,A,green,N,X
LTx,12,17037,1,green,N,X,A,green,N,X
LTx,12,17051,1,green,N,X,A,green,N,X
LTx,12,17064,1,green,N,X,A,green,N,X
LTx,12,17076,1,green,N,X,A,green,N,X
LTx,12,17091,1,green,N,X,A,green,N,X
LTx,12,17103,1,green,N,X,A,green,N,X
LTx,12,17121,1,green,N,X,A,green,N,X
LTx,12,17134,1,green,N,X,A,green,N,X
LTx,12,17147,1,green,N,X,A,green,N,X
LTx,12,17203,1,green,N,X,A,green,N,X
LTx,12,17207,16,green,N,X,H,green,N,X
LTx,12,17232,1,green,N,X,A,green,N,X
LTx,12,17243,1,green,N,X,A,green,N,X
LTx,12,17247,117,green,N,X,H,green,N,X
LTx,12,17650,1,green,N,X,A,green,N,X
LTx,12,17662,1,green,N,X,A,green,N,X
LTx,12,17676,1,green,N,X,A,green,N,X
LTx,12,17692,1,green,N,X,A,green,N,X
LTx,12,17704,1,green,N,X,A,green,N,X
LTx,12,18059,1,green,N,X,A,green,N,X
LTx,12,18072,1,green,N,X,A,green,N,X
LTx,12,18086,1,green,N,X,A,green,N,X
LTx,12,18099,1,green,N,X,A,green,N,X
LTx,12,18112,1,green,N,X,A,green,N,X
LTx,12,18125,1,green,N,X,A,green,N,X
LTx,12,18143,1,green,N,X,A,green,N,X
LTx,12,18159,1,green,N,X,A,green,N,X
LTx,12,18175,1,green,N,X,A,green,N,X
LTx,12,18190,1,green,N,X,A,green,N,X
LTx,12,18205,1,green,N,X,A,green,N,X
LTx,12,18219,1,green,N,X,A,green,N,X
LTx,12,18235,1,green,N,X,A,green,N,X
LTx,12,18249,1,green,N,X,A,green,N,X
LTx,12,18329,1,green,N,X,A,green,N,X
LTx,12,18343,1,green,N,X,A,green,N,X
LTx,12,18357,1,green,N,X,A,green,N,X
LTx,12,18372,1,green,N,X,A,green,N,X
LTx,12,18384,1,green,N,X,A,green,N,X
LTx,12,18422,1,green,N,X,A,green,N,X
LTx,12,18436,1,green,N,X,A,green,N,X
LTx,12,18449,1,green,N,X,A,green,N,X
LTx,12,18463,1,green,N,X,A,green,N,X
LTx,12,18490,1,green,N,X,A,green,N,X
LTx,12,18498,89,green,N,X,H,green,N,X
LTx,12,18602,1,green,N,X,A,green,N,X
LTx,12,18603,62,green,N,X,H,green,N,X
LTx,12,18714,97,green,N,X,H,green,N,X
LTx,12,18833,34,green,N,X,H,green,N,X
LTx,12,18940,218,green,N,X,H,green,N,X
LTx,12,19411,1,green,N,X,A,green,N,X
LTx,12,19423,1,green,N,X,A,green,N,X
LTx,12,19435,1,green,N,X,A,green,N,X
LTx,12,19448,1,green,N,X,A,green,N,X
LTx,12,19463,1,green,N,X,A,green,N,X
LTx,12,19477,1,green,N,X,A,green,N,X
LTx,12,19492,1,green,N,X,A,green,N,X
LTx,12,19785,1,green,N,X,A,green,N,X
LTx,12,19797,1,green,N,X,A,green,N,X
LTx,12,19813,1,green,N,X,A,green,N,X
LTx,12,19828,1,green,N,X,A,green,N,X
LTx,12,19842,1,green,N,X,A,green,N,X
LTx,12,19855,1,green,N,X,A,green,N,X
LTx,12,19869,1,green,N,X,A,green,N,X
LTx,12,19883,1,green,N,X,A,green,N,X
LTx,12,19897,1,green,N,X,A,green,N,X
LTx,12,19911,1,green,N,X,A,green,N,X
LTx,12,19927,1,green,N,X,A,green,N,X
LTx,12,19941,1,green,N,X,A,green,N,X
LTx,12,19955,1,green,N,X,A,green,N,X
LTx,12,19969,1,green,N,X,A,green,N,X
LTx,12,19984,1,green,N,X,A,green,N,X
LTx,12,19994,1,green,N,X,A,green,N,X
LTx,12,20017,1,green,N,X,A,green,N,X
LTx,12,20028,1,green,N,X,A,green,N,X
LTx,12,20042,1,green,N,X,A,green,N,X
LTx,12,20052,1,green,N,X,A,green,N,X
LTx,12,20116,1,green,N,X,A,green,N,X
LTx,12,20129,1,green,N,X,A,green,N,X
LTx,12,20141,1,green,N,X,A,green,N,X
LTx,12,20554,1,green,N,X,A,green,N,X
LTx,12,20565,1,green,N,X,A,green,N,X
LTx,12,20577,1,green,N,X,A,green,N,X
LTx,12,20588,1,green,N,X,A,green,N,X
LTx,12,20598,1,green,N,X,A,green,N,X
LTx,12,20610,1,green,N,X,A,green,N,X
LTx,12,20621,1,green,N,X,A,green,N,X
LTx,12,20632,1,green,N,X,A,green,N,X
LTx,12,20644,1,green,N,X,A,green,N,X
LTx,12,20675,1,green,N,X,A,green,N,X
LTx,12,20687,1,green,N,X,A,green,N,X
LTx,12,20699,1,green,N,X,A,green,N,X
LTx,12,20711,1,green,N,X,A,green,N,X
LTx,12,20741,1,green,N,X,A,green,N,X
LTx,12,20750,1,green,N,X,A,green,N,X
LTx,12,20767,1,green,N,X,A,green,N,X
LTx,12,21185,1,green,N,X,A,green,N,X
LTx,12,21201,1,green,N,X,A,green,N,X
LTx,12,21218,1,green,N,X,A,green,N,X
LTx,12,21231,1,green,N,X,A,green,N,X
LTx,12,21265,1,green,N,X,A,green,N,X
LTx,12,21279,1,green,N,X,A,green,N,X
LTx,12,21681,1,green,N,X,A,green,N,X
LTx,12,21693,1,green,N,X,A,green,N,X
LTx,12,21707,1,green,N,X,A,green,N,X
LTx,12,21740,1,green,N,X,A,green,N,X
LTx,12,21756,1,green,N,X,A,green,N,X
LTx,12,21800,1,green,N,X,A,green,N,X
LTx,12,21815,1,green,N,X,A,green,N,X
LTx,12,21881,1,green,N,X,A,green,N,X
LTx,12,21895,1,green,N,X,A,green,N,X
LTx,12,21909,1,green,N,X,A,green,N,X
LTx,12,22075,1,green,N,X,A,green,N,X
LTx,12,22085,1,green,N,X,A,green,N,X
LTx,12,22129,1,green,N,X,A,green,N,X
LTx,12,22137,181,green,N,X,H,green,N,X
LTx,12,22351,1,green,N,X,A,green,N,X
LTx,12,22357,66,green,N,X,H,green,N,X
LTx,12,22466,1,green,N,X,A,green,N,X
LTx,12,22478,1,green,N,X,A,green,N,X
LTx,12,22493,1,green,N,X,A,green,N,X
LTx,12,22820,1,green,N,X,A,green,N,X
LTx,12,22830,1,green,N,X,A,green,N,X
LTx,12,22846,1,green,N,X,A,green,N,X
LTx,12,22859,1,green,N,X,A,green,N,X
LTx,12,22873,1,green,N,X,A,green,N,X
LTx,12,22887,1,green,N,X,A,green,N,X
LTx,12,22904,1,green,N,X,A,green,N,X
LTx,12,22915,1,green,N,X,A,green,N,X
LTx,12,22929,1,green,N,X,A,green,N,X
LTx,12,22948,1,green,N,X,A,green,N,X
LTx,12,22961,1,green,N,X,A,green,N,X
LTx,12,22975,1,green,N,X,A,green,N,X
LTx,12,22989,1,green,N,X,A,green,N,X
LTx,12,23004,1,green,N,X,A,green,N,X
LTx,12,23020,1,green,N,X,A,green,N,X
LTx,12,23036,1,green,N,X,A,green,N,X
LTx,12,23052,1,green,N,X,A,green,N,X
LTx,12,23070,1,green,N,X,A,green,N,X
LTx,12,23084,1,green,N,X,A,green,N,X
LTx,12,23098,1,green,N,X,A,green,N,X
LTx,12,23112,1,green,N,X,A,green,N,X
LTx,12,23129,1,green,N,X,A,green,N,X
LTx,12,23288,1,green,N,X,A,green,N,X
LTx,12,23301,1,green,N,X,A,green,N,X
LTx,12,23314,1,green,N,X,A,green,N,X
LTx,12,23326,1,green,N,X,A,green,N,X
LTx,12,23340,1,green,N,X,A,green,N,X
LTx,12,23353,1,green,N,X,A,green,N,X
LTx,12,23365,1,green,N,X,A,green,N,X
LTx,12,23378,1,green,N,X,A,green,N,X
LTx,12,23391,1,green,N,X,A,green,N,X
LTx,12,23404,1,green,N,X,A,green,N,X
LTx,12,23421,1,green,N,X,A,green,N,X
LTx,12,23435,1,green,N,X,A,green,N,X
LTx,12,23450,1,green,N,X,A,green,N,X
LTx,12,23463,1,green,N,X,A,green,N,X
LTx,12,23579,1,green,N,X,A,green,N,X
LTx,12,23592,1,green,N,X,A,green,N,X
LTx,12,23608,1,green,N,X,A,green,N,X
LTx,12,23620,1,green,N,X,A,green,N,X
LTx,12,23637,1,green,N,X,A,green,N,X
LTx,12,23651,1,green,N,X,A,green,N,X
LTx,12,23666,1,green,N,X,A,green,N,X
LTx,12,23679,1,green,N,X,A,green,N,X
LTx,12,23695,1,green,N,X,A,green,N,X
LTx,12,23711,1,green,N,X,A,green,N,X
LTx,12,23727,1,green,N,X,A,green,N,X
LTx,12,23743,1,green,N,X,A,green,N,X
LTx,12,23759,1,green,N,X,A,green,N,X
LTx,12,23776,1,green,N,X,A,green,N,X
LTx,12,23793,1,green,N,X,A,green,N,X
LTx,12,23811,1,green,N,X,A,green,N,X
LTx,12,23822,1,green,N,X,A,green,N,X
LTx,12,23927,1,green,N,X,A,green,N,X
LTx,12,23942,1,green,N,X,A,green,N,X
LTx,12,23961,1,green,N,X,A,green,N,X
LTx,12,23989,1,green,N,X,A,green,N,X
LTx,12,24007,1,green,N,X,A,green,N,X
LTx,12,24025,1,green,N,X,A,green,N,X
LTx,12,24043,1,green,N,X,A,green,N,X
LTx,12,24061,1,green,N,X,A,green,N,X
LTx,12,24330,1,green,N,X,A,green,N,X
LTx,12,24502,1,green,N,X,A,green,N,X
LTx,12,24518,1,green,N,X,A,green,N,X
LTx,12,24533,1,green,N,X,A,green,N,X
LTx,12,24944,1,green,N,X,A,green,N,X
LTx,12,24960,1,green,N,X,A,green,N,X
LTx,12,25007,77,green,N,X,H,green,N,X
LTx,12,25086,113,green,N,X,R,green,N,X
LTx,12,25664,1,green,N,X,A,green,N,X
LTx,12,25677,1,green,N,X,A,green,N,X
LTx,12,25685,1,green,N,X,A,green,N,X
LTx,12,25883,1,green,N,X,A,green,N,X
LTx,12,25896,1,green,N,X,A,green,N,X
LTx,12,25909,1,green,N,X,A,green,N,X
LTx,12,25924,1,green,N,X,A,green,N,X
LTx,12,26222,1,green,N,X,A,green,N,X
LTx,12,26241,1,green,N,X,A,green,N,X
LTx,12,26246,1,green,N,X,A,green,N,X
LTx,12,26260,1,green,N,X,A,green,N,X
LTx,12,26315,1,green,N,X,A,green,N,X
LTx,12,26328,1,green,N,X,A,green,N,X
LTx,12,26381,1,green,N,X,A,green,N,X
LTx,12,26393,1,green,N,X,A,green,N,X
LTx,12,26406,1,green,N,X,A,green,N,X
LTx,12,26419,1,green,N,X,A,green,N,X
LTx,12,26434,1,green,N,X,A,green,N,X
LTx,12,26448,1,green,N,X,A,green,N,X
LTx,12,26524,1,green,N,X,A,green,N,X
LTx,12,26537,1,green,N,X,A,green,N,X
LTx,12,26550,1,green,N,X,A,green,N,X
LTx,12,26568,1,green,N,X,A,green,N,X
LTx,12,26771,1,green,N,X,A,green,N,X
LTx,12,26782,1,green,N,X,A,green,N,X
LTx,12,26795,1,green,N,X,A,green,N,X
LTx,12,26808,1,green,N,X,A,green,N,X
LTx,12,26821,1,green,N,X,A,green,N,X
LTx,12,26835,1,green,N,X,A,green,N,X
LTx,12,26848,1,green,N,X,A,green,N,X
LTx,12,26863,1,green,N,X,A,green,N,X
LTx,12,26878,1,green,N,X,A,green,N,X
LTx,12,26891,1,green,N,X,A,green,N,X
LTx,12,26903,1,green,N,X,A,green,N,X
LTx,12,26920,1,green,N,X,A,green,N,X
LTx,12,26936,1,green,N,X,A,green,N,X
LTx,12,26954,1,green,N,X,A,green,N,X
LTx,12,27072,1,green,N,X,A,green,N,X
LTx,12,27085,1,green,N,X,A,green,N,X
LTx,12,27098,1,green,N,X,A,green,N,X
LTx,12,27109,1,green,N,X,A,green,N,X
LTx,12,27121,1,green,N,X,A,green,N,X
LTx,12,27133,1,green,N,X,A,green,N,X
LTx,12,27148,1,green,N,X,A,green,N,X
LTx,12,27162,1,green,N,X,A,green,N,X
LTx,12,27176,1,green,N,X,A,green,N,X
LTx,12,27431,1,green,N,X,A,green,N,X
LTx,12,27448,1,green,N,X,A,green,N,X
LTx,12,27462,1,green,N,X,A,green,N,X
LTx,12,27476,1,green,N,X,A,green,N,X
LTx,12,27506,1,green,N,X,A,green,N,X
LTx,12,27518,1,green,N,X,A,green,N,X
LTx,12,27532,1,green,N,X,A,green,N,X
LTx,12,27548,1,green,N,X,A,green,N,X
LTx,12,27562,1,green,N,X,A,green,N,X
LTx,12,27577,1,green,N,X,A,green,N,X
LTx,12,27592,1,green,N,X,A,green,N,X
LTx,12,27609,1,green,N,X,A,green,N,X
LTx,12,27623,1,green,N,X,A,green,N,X
LTx,12,27636,1,green,N,X,A,green,N,X
LTx,12,27650,1,green,N,X,A,green,N,X
LTx,12,27660,1,green,N,X,A,green,N,X
LTx,12,27670,1,green,N,X,A,green,N,X
LTx,12,27685,1,green,N,X,A,green,N,X
LTx,12,27701,1,green,N,X,A,green,N,X
LTx,12,27716,1,green,N,X,A,green,N,X
LTx,12,27730,1,green,N,X,A,green,N,X
LTx,12,27803,1,green,N,X,A,green,N,X
LTx,12,27818,1,green,N,X,A,green,N,X
LTx,12,27832,1,green,N,X,A,green,N,X
LTx,12,27847,1,green,N,X,A,green,N,X
LTx,12,28276,1,green,N,X,A,green,N,X
LTx,12,28293,1,green,N,X,A,green,N,X
