HTx,4,6408,1,green,N,X,A,green,N,X
HTx,4,6426,1,green,N,X,A,green,N,X
HTx,4,6440,1,green,N,X,A,green,N,X
HTx,4,6457,1,green,N,X,A,green,N,X
HTx,4,6473,1,green,N,X,A,green,N,X
HTx,4,6485,1,green,N,X,A,green,N,X
HTx,4,6500,1,green,N,X,A,green,N,X
HTx,4,6633,1,green,N,X,A,green,N,X
HTx,4,6666,1,green,N,X,A,green,N,X
HTx,4,6678,1,green,N,X,A,green,N,X
HTx,4,6690,1,green,N,X,A,green,N,X
HTx,4,6703,1,green,N,X,A,green,N,X
HTx,4,6727,1,green,N,X,A,green,N,X
HTx,4,6740,1,green,N,X,A,green,N,X
HTx,4,6759,1,green,N,X,A,green,N,X
HTx,4,6773,1,green,N,X,A,green,N,X
HTx,4,6787,1,green,N,X,A,green,N,X
HTx,4,6878,1,green,N,X,A,green,N,X
HTx,4,6956,1,green,N,X,A,green,N,X
HTx,4,6974,1,green,N,X,A,green,N,X
HTx,4,7003,1,green,N,X,A,green,N,X
HTx,4,7048,1,green,N,X,A,green,N,X
HTx,4,7064,1,green,N,X,A,green,N,X
HTx,4,7078,1,green,N,X,A,green,N,X
HTx,4,7093,1,green,N,X,A,green,N,X
HTx,4,7108,1,green,N,X,A,green,N,X
HTx,4,7127,1,green,N,X,A,green,N,X
HTx,4,7144,1,green,N,X,A,green,N,X
HTx,4,7160,1,green,N,X,A,green,N,X
HTx,4,7176,1,green,N,X,A,green,N,X
HTx,4,7193,1,green,N,X,A,green,N,X
HTx,4,7428,1,green,N,X,A,green,N,X
HTx,4,7441,1,green,N,X,A,green,N,X
HTx,4,7464,1,green,N,X,A,green,N,X
HTx,4,7483,1,green,N,X,A,green,N,X
HTx,4,7500,1,green,N,X,A,green,N,X
HTx,4,7675,1,green,N,X,A,green,N,X
HTx,4,7687,1,green,N,X,A,green,N,X
HTx,4,7780,1,green,N,X,A,green,N,X
HTx,4,7834,1,green,N,X,A,green,N,X
HTx,4,7845,1,green,N,X,A,green,N,X
HTx,4,7858,1,green,N,X,A,green,N,X
HTx,4,7871,1,green,N,X,A,green,N,X
HTx,4,7886,1,green,N,X,A,green,N,X
HTx,4,7905,1,green,N,X,A,green,N,X
HTx,4,7919,1,green,N,X,A,green,N,X
HTx,4,7932,1,green,N,X,A,green,N,X
HTx,4,7950,1,green,N,X,A,green,N,X
HTx,4,7973,1,green,N,X,A,green,N,X
HTx,4,7993,1,green,N,X,A,green,N,X
HTx,4,8011,1,green,N,X,A,green,N,X
HTx,4,8037,1,green,N,X,A,green,N,X
HTx,4,8102,1,green,N,X,A,green,N,X
HTx,4,8132,1,green,N,X,A,green,N,X
HTx,4,8168,1,green,N,X,A,green,N,X
HTx,4,8176,1,green,N,X,A,green,N,X
HTx,4,8217,1,green,N,X,A,green,N,X
HTx,4,8259,1,green,N,X,A,green,N,X
HTx,4,8635,1,green,N,X,A,green,N,X
HTx,4,8647,1,green,N,X,A,green,N,X
HTx,4,8659,1,green,N,X,A,green,N,X
HTx,4,8671,1,green,N,X,A,green,N,X
HTx,4,8683,1,green,N,X,A,green,N,X
HTx,4,8702,1,green,N,X,A,green,N,X
HTx,4,8717,1,green,N,X,A,green,N,X
HTx,4,8751,1,green,N,X,A,green,N,X
HTx,4,8764,1,green,N,X,A,green,N,X
HTx,4,8778,1,green,N,X,A,green,N,X
HTx,4,8797,1,green,N,X,A,green,N,X
HTx,4,8813,1,green,N,X,A,green,N,X
HTx,4,8828,1,green,N,X,A,green,N,X
HTx,4,8843,1,green,N,X,A,green,N,X
HTx,4,8858,1,green,N,X,A,green,N,X
HTx,4,8871,1,green,N,X,A,green,N,X
HTx,4,8885,1,green,N,X,A,green,N,X
HTx,4,8899,1,green,N,X,A,green,N,X
HTx,4,8913,1,green,N,X,A,green,N,X
HTx,4,8928,1,green,N,X,A,green,N,X
HTx,4,8943,1,green,N,X,A,green,N,X
HTx,4,8957,1,green,N,X,A,green,N,X
HTx,4,8972,1,green,N,X,A,green,N,X
HTx,4,9011,1,green,N,X,A,green,N,X
HTx,4,9025,1,green,N,X,A,green,N,X
HTx,4,9036,1,green,N,X,A,green,N,X
HTx,4,9047,1,green,N,X,A,green,N,X
HTx,4,9060,1,green,N,X,A,green,N,X
HTx,4,9073,1,green,N,X,A,green,N,X
HTx,4,9230,1,green,N,X,A,green,N,X
HTx,4,9244,1,green,N,X,A,green,N,X
HTx,4,9260,1,green,N,X,A,green,N,X
HTx,4,9274,1,green,N,X,A,green,N,X
HTx,4,9288,1,green,N,X,A,green,N,X
HTx,4,9301,1,green,N,X,A,green,N,X
HTx,4,9313,1,green,N,X,A,green,N,X
HTx,4,9328,1,green,N,X,A,green,N,X
HTx,4,9341,1,green,N,X,A,green,N,X
HTx,4,9354,1,green,N,X,A,green,N,X
HTx,4,9368,1,green,N,X,A,green,N,X
HTx,4,9382,1,green,N,X,A,green,N,X
HTx,4,9395,1,green,N,X,A,green,N,X
HTx,4,9409,1,green,N,X,A,green,N,X
HTx,4,9423,1,green,N,X,A,green,N,X
HTx,4,9440,1,green,N,X,A,green,N,X
HTx,4,9453,1,green,N,X,A,green,N,X
HTx,4,9467,1,green,N,X,A,green,N,X
HTx,4,9483,1,green,N,X,A,green,N,X
HTx,4,9495,1,green,N,X,A,green,N,X
HTx,4,9509,1,green,N,X,A,green,N,X
HTx,4,9525,1,green,N,X,A,green,N,X
HTx,4,9544,1,green,N,X,A,green,N,X
HTx,4,9562,1,green,N,X,A,green,N,X
HTx,4,9580,1,green,N,X,A,green,N,X
HTx,4,9603,1,green,N,X,A,green,N,X
HTx,4,9620,1,green,N,X,A,green,N,X
HTx,4,9637,1,green,N,X,A,green,N,X
HTx,4,9654,1,green,N,X,A,green,N,X
HTx,4,9671,1,green,N,X,A,green,N,X
HTx,4,9690,1,green,N,X,A,green,N,X
HTx,4,10130,1,green,N,X,A,green,N,X
HTx,4,10145,1,green,N,X,A,green,N,X
HTx,4,10156,1,green,N,X,A,green,N,X
HTx,4,10170,1,green,N,X,A,green,N,X
HTx,4,10182,1,green,N,X,A,green,N,X
HTx,4,10193,1,green,N,X,A,green,N,X
HTx,4,10201,1,green,N,X,A,green,N,X
HTx,4,10236,1,green,N,X,A,green,N,X
HTx,4,10254,1,green,N,X,A,green,N,X
HTx,4,10267,96,green,N,X,H,green,N,X
HTx,4,10659,1,green,N,X,A,green,N,X
HTx,4,10682,1,green,N,X,A,green,N,X
HTx,4,10740,1,green,N,X,A,green,N,X
HTx,4,10819,1,green,N,X,A,green,N,X
HTx,4,10834,1,green,N,X,A,green,N,X
HTx,4,10850,1,green,N,X,A,green,N,X
HTx,4,10868,1,green,N,X,A,green,N,X
HTx,4,10915,1,green,N,X,A,green,N,X
HTx,4,10964,1,green,N,X,A,green,N,X
HTx,4,11088,1,green,N,X,A,green,N,X
HTx,4,11098,1,green,N,X,A,green,N,X
HTx,4,11108,1,green,N,X,A,green,N,X
HTx,4,11120,1,green,N,X,A,green,N,X
HTx,4,11199,1,green,N,X,A,green,N,X
HTx,4,11209,1,green,N,X,A,green,N,X
HTx,4,11221,1,green,N,X,A,green,N,X
HTx,4,11242,1,green,N,X,A,green,N,X
HTx,4,11403,1,green,N,X,A,green,N,X
HTx,4,11414,1,green,N,X,A,green,N,X
HTx,4,11426,1,green,N,X,A,green,N,X
HTx,4,11437,1,green,N,X,A,green,N,X
HTx,4,11449,1,green,N,X,A,green,N,X
HTx,4,11464,1,green,N,X,A,green,N,X
HTx,4,11478,1,green,N,X,A,green,N,X
HTx,4,11494,1,green,N,X,A,green,N,X
HTx,4,11541,1,green,N,X,A,green,N,X
HTx,4,11779,1,green,N,X,A,green,N,X
HTx,4,11789,1,green,N,X,A,green,N,X
HTx,4,11801,1,green,N,X,A,green,N,X
HTx,4,11814,1,green,N,X,A,green,N,X
HTx,4,11826,1,green,N,X,A,green,N,X
HTx,4,11838,1,green,N,X,A,green,N,X
HTx,4,11852,1,green,N,X,A,green,N,X
HTx,4,11866,1,green,N,X,A,green,N,X
HTx,4,11880,1,green,N,X,A,green,N,X
HTx,4,11891,91,green,N,X,H,green,N,X
HTx,4,11982,1,green,N,X,A,green,N,X
HTx,4,12067,1,green,N,X,A,green,N,X
HTx,4,12078,1,green,N,X,A,green,N,X
HTx,4,12092,1,green,N,X,A,green,N,X
HTx,4,12109,1,green,N,X,A,green,N,X
HTx,4,12124,1,green,N,X,A,green,N,X
HTx,4,12138,1,green,N,X,A,green,N,X
HTx,4,12154,1,green,N,X,A,green,N,X
HTx,4,12182,1,green,N,X,A,green,N,X
HTx,4,12212,13,green,N,X,H,green,N,X
HTx,4,12225,1,green,N,X,A,green,N,X
HTx,4,12454,1,green,N,X,A,green,N,X
HTx,4,12475,1,green,N,X,A,green,N,X
HTx,4,12488,1,green,N,X,A,green,N,X
HTx,4,12503,1,green,N,X,A,green,N,X
HTx,4,12522,240,green,N,X,H,green,N,X
HTx,4,12762,1,green,N,X,A,green,N,X
HTx,4,12959,1,green,N,X,A,green,N,X
HTx,4,13062,1,green,N,X,A,green,N,X
HTx,4,13078,1,green,N,X,A,green,N,X
HTx,4,13084,1,green,N,X,A,green,N,X
HTx,4,13091,1,green,N,X,A,green,N,X
HTx,4,13111,1,green,N,X,A,green,N,X
HTx,4,13150,1,green,N,X,A,green,N,X
HTx,4,13172,1,green,N,X,A,green,N,X
HTx,4,13186,1,green,N,X,A,green,N,X
HTx,4,13199,1,green,N,X,A,green,N,X
HTx,4,13215,1,green,N,X,A,green,N,X
HTx,4,13231,1,green,N,X,A,green,N,X
HTx,4,13247,1,green,N,X,A,green,N,X
HTx,4,13260,1,green,N,X,A,green,N,X
HTx,4,13276,1,green,N,X,A,green,N,X
HTx,4,13289,1,green,N,X,A,green,N,X
HTx,4,13304,1,green,N,X,A,green,N,X
HTx,4,13319,1,green,N,X,A,green,N,X
HTx,4,13333,1,green,N,X,A,green,N,X
HTx,4,13346,1,green,N,X,A,green,N,X
HTx,4,13361,1,green,N,X,A,green,N,X
HTx,4,13377,1,green,N,X,A,green,N,X
HTx,4,13391,1,green,N,X,A,green,N,X
HTx,4,13404,1,green,N,X,A,green,N,X
HTx,4,13418,1,green,N,X,A,green,N,X
HTx,4,13432,1,green,N,X,A,green,N,X
HTx,4,13446,1,green,N,X,A,green,N,X
HTx,4,13461,1,green,N,X,A,green,N,X
HTx,4,13474,1,green,N,X,A,green,N,X
HTx,4,13487,1,green,N,X,A,green,N,X
HTx,4,13501,1,green,N,X,A,green,N,X
HTx,4,13515,1,green,N,X,A,green,N,X
HTx,4,13537,1,green,N,X,A,green,N,X
HTx,4,13552,1,green,N,X,A,green,N,X
HTx,4,13571,1,green,N,X,A,green,N,X
HTx,4,13584,1,green,N,X,A,green,N,X
HTx,4,13599,1,green,N,X,A,green,N,X
HTx,4,13617,1,green,N,X,A,green,N,X
HTx,4,13632,1,green,N,X,A,green,N,X
HTx,4,13648,1,green,N,X,A,green,N,X
HTx,4,13664,1,green,N,X,A,green,N,X
HTx,4,13678,1,green,N,X,A,green,N,X
HTx,4,13873,1,green,N,X,A,green,N,X
HTx,4,13884,1,green,N,X,A,green,N,X
HTx,4,13899,1,green,N,X,A,green,N,X
HTx,4,13911,1,green,N,X,A,green,N,X
HTx,4,13927,1,green,N,X,A,green,N,X
HTx,4,13941,1,green,N,X,A,green,N,X
HTx,4,13957,1,green,N,X,A,green,N,X
HTx,4,13972,1,green,N,X,A,green,N,X
HTx,4,13986,1,green,N,X,A,green,N,X
HTx,4,14000,1,green,N,X,A,green,N,X
HTx,4,14071,1,green,N,X,A,green,N,X
HTx,4,14113,1,green,N,X,A,green,N,X
HTx,4,14125,1,green,N,X,A,green,N,X
HTx,4,14142,1,green,N,X,A,green,N,X
HTx,4,14156,1,green,N,X,A,green,N,X
HTx,4,14179,1,green,N,X,A,green,N,X
HTx,4,14192,1,green,N,X,A,green,N,X
HTx,4,14206,1,green,N,X,A,green,N,X
HTx,4,14220,1,green,N,X,A,green,N,X
HTx,4,14236,1,green,N,X,A,green,N,X
HTx,4,14249,1,green,N,X,A,green,N,X
HTx,4,14265,1,green,N,X,A,green,N,X
HTx,4,14279,1,green,N,X,A,green,N,X
HTx,4,14298,1,green,N,X,A,green,N,X
HTx,4,14311,1,green,N,X,A,green,N,X
HTx,4,14324,1,green,N,X,A,green,N,X
HTx,4,14339,1,green,N,X,A,green,N,X
HTx,4,14359,1,green,N,X,A,green,N,X
HTx,4,14371,1,green,N,X,A,green,N,X
HTx,4,14413,1,green,N,X,A,green,N,X
HTx,4,14437,1,green,N,X,A,green,N,X
HTx,4,14454,1,green,N,X,A,green,N,X
HTx,4,14473,1,green,N,X,A,green,N,X
HTx,4,14747,1,green,N,X,A,green,N,X
HTx,4,14832,1,green,N,X,A,green,N,X
HTx,4,14905,1,green,N,X,A,green,N,X
HTx,4,14979,1,green,N,X,A,green,N,X
HTx,4,15033,1,green,N,X,A,green,N,X
HTx,4,15047,1,green,N,X,A,green,N,X
HTx,4,15065,1,green,N,X,A,green,N,X
HTx,4,15079,1,green,N,X,A,green,N,X
HTx,4,15097,1,green,N,X,A,green,N,X
HTx,4,15114,1,green,N,X,A,green,N,X
HTx,4,15129,1,green,N,X,A,green,N,X
HTx,4,15145,1,green,N,X,A,green,N,X
HTx,4,15161,1,green,N,X,A,green,N,X
HTx,4,15285,1,green,N,X,A,green,N,X
HTx,4,15300,1,green,N,X,A,green,N,X
HTx,4,15326,1,green,N,X,A,green,N,X
HTx,4,15342,1,green,N,X,A,green,N,X
HTx,4,15359,1,green,N,X,A,green,N,X
HTx,4,15377,1,green,N,X,A,green,N,X
HTx,4,15393,1,green,N,X,A,green,N,X
HTx,4,15409,1,green,N,X,A,green,N,X
HTx,4,15426,1,green,N,X,A,green,N,X
HTx,4,15443,1,green,N,X,A,green,N,X
HTx,4,15460,1,green,N,X,A,green,N,X
HTx,4,15478,1,green,N,X,A,green,N,X
HTx,4,15517,1,green,N,X,A,green,N,X
HTx,4,15537,1,green,N,X,A,green,N,X
HTx,4,15566,1,green,N,X,A,green,N,X
HTx,4,15586,1,green,N,X,A,green,N,X
HTx,4,15739,1,green,N,X,A,green,N,X
HTx,4,15824,1,green,N,X,A,green,N,X
HTx,4,15838,1,green,N,X,A,green,N,X
HTx,4,15852,1,green,N,X,A,green,N,X
HTx,4,15872,1,green,N,X,A,green,N,X
HTx,4,15888,1,green,N,X,A,green,N,X
HTx,4,15906,1,green,N,X,A,green,N,X
HTx,4,15921,1,green,N,X,A,green,N,X
HTx,4,15937,1,green,N,X,A,green,N,X
HTx,4,15954,1,green,N,X,A,green,N,X
HTx,4,15969,1,green,N,X,A,green,N,X
HTx,4,15986,1,green,N,X,A,green,N,X
HTx,4,16003,1,green,N,X,A,green,N,X
HTx,4,16020,1,green,N,X,A,green,N,X
HTx,4,16037,1,green,N,X,A,green,N,X
HTx,4,16054,1,green,N,X,A,green,N,X
HTx,4,16071,1,green,N,X,A,green,N,X
HTx,4,16085,1,green,N,X,A,green,N,X
HTx,4,16102,1,green,N,X,A,green,N,X
HTx,4,16220,1,green,N,X,A,green,N,X
HTx,4,16232,1,green,N,X,A,green,N,X
HTx,4,16250,1,green,N,X,A,green,N,X
HTx,4,16265,1,green,N,X,A,green,N,X
HTx,4,16282,1,green,N,X,A,green,N,X
HTx,4,16297,1,green,N,X,A,green,N,X
HTx,4,16313,1,green,N,X,A,green,N,X
HTx,4,16357,1,green,N,X,A,green,N,X
HTx,4,16370,1,green,N,X,A,green,N,X
HTx,4,16392,1,green,N,X,A,green,N,X
HTx,4,16409,1,green,N,X,A,green,N,X
HTx,4,16431,1,green,N,X,A,green,N,X
HTx,4,16674,1,green,N,X,A,green,N,X
HTx,4,16698,1,green,N,X,A,green,N,X
HTx,4,16726,1,green,N,X,A,green,N,X
HTx,4,16744,1,green,N,X,A,green,N,X
HTx,4,16758,1,green,N,X,A,green,N,X
HTx,4,16777,1,green,N,X,A,green,N,X
HTx,4,16797,1,green,N,X,A,green,N,X
HTx,4,16818,1,green,N,X,A,green,N,X
HTx,4,16834,1,green,N,X,A,green,N,X
HTx,4,16851,1,green,N,X,A,green,N,X
HTx,4,16870,1,green,N,X,A,green,N,X
HTx,4,16908,1,green,N,X,A,green,N,X
HTx,4,17070,1,green,N,X,A,green,N,X
HTx,4,17088,1,green,N,X,A,green,N,X
HTx,4,17117,1,green,N,X,A,green,N,X
HTx,4,17138,1,green,N,X,A,green,N,X
HTx,4,17183,1,green,N,X,A,green,N,X
HTx,4,17195,1,green,N,X,A,green,N,X
HTx,4,17209,1,green,N,X,A,green,N,X
HTx,4,17223,1,green,N,X,A,green,N,X
HTx,4,17240,1,green,N,X,A,green,N,X
HTx,4,17253,1,green,N,X,A,green,N,X
HTx,4,17271,1,green,N,X,A,green,N,X
HTx,4,17286,1,green,N,X,A,green,N,X
HTx,4,17302,1,green,N,X,A,green,N,X
HTx,4,17316,1,green,N,X,A,green,N,X
HTx,4,17332,1,green,N,X,A,green,N,X
HTx,4,17348,1,green,N,X,A,green,N,X
HTx,4,17363,1,green,N,X,A,green,N,X
HTx,4,17376,1,green,N,X,A,green,N,X
HTx,4,17394,1,green,N,X,A,green,N,X
HTx,4,17408,1,green,N,X,A,green,N,X
HTx,4,17424,1,green,N,X,A,green,N,X
HTx,4,17440,1,green,N,X,A,green,N,X
HTx,4,17456,1,green,N,X,A,green,N,X
HTx,4,17472,1,green,N,X,A,green,N,X
HTx,4,17488,1,green,N,X,A,green,N,X
HTx,4,17506,1,green,N,X,A,green,N,X
HTx,4,17522,1,green,N,X,A,green,N,X
HTx,4,17541,1,green,N,X,A,green,N,X
HTx,4,17557,1,green,N,X,A,green,N,X
HTx,4,17572,1,green,N,X,A,green,N,X
HTx,4,17590,1,green,N,X,A,green,N,X
HTx,4,17607,1,green,N,X,A,green,N,X
HTx,4,17624,1,green,N,X,A,green,N,X
HTx,4,17641,1,green,N,X,A,green,N,X
HTx,4,17657,1,green,N,X,A,green,N,X
HTx,4,17674,1,green,N,X,A,green,N,X
HTx,4,17689,1,green,N,X,A,green,N,X
HTx,4,17704,1,green,N,X,A,green,N,X
HTx,4,17742,1,green,N,X,A,green,N,X
HTx,4,17932,1,green,N,X,A,green,N,X
HTx,4,17945,1,green,N,X,A,green,N,X
HTx,4,17959,1,green,N,X,A,green,N,X
HTx,4,17974,1,green,N,X,A,green,N,X
HTx,4,17989,1,green,N,X,A,green,N,X
HTx,4,18004,1,green,N,X,A,green,N,X
HTx,4,18018,1,green,N,X,A,green,N,X
HTx,4,18032,1,green,N,X,A,green,N,X
HTx,4,18047,1,green,N,X,A,green,N,X
HTx,4,18062,1,green,N,X,A,green,N,X
HTx,4,18077,1,green,N,X,A,green,N,X
HTx,4,18091,1,green,N,X,A,green,N,X
HTx,4,18107,1,green,N,X,A,green,N,X
HTx,4,18121,1,green,N,X,A,green,N,X
HTx,4,18134,1,green,N,X,A,green,N,X
HTx,4,18149,1,green,N,X,A,green,N,X
HTx,4,18164,1,green,N,X,A,green,N,X
HTx,4,18179,1,green,N,X,A,green,N,X
HTx,4,18196,1,green,N,X,A,green,N,X
HTx,4,18393,1,green,N,X,A,green,N,X
HTx,4,18406,1,green,N,X,A,green,N,X
HTx,4,18418,1,green,N,X,A,green,N,X
HTx,4,18431,1,green,N,X,A,green,N,X
HTx,4,18445,1,green,N,X,A,green,N,X
HTx,4,18460,1,green,N,X,A,green,N,X
HTx,4,18474,1,green,N,X,A,green,N,X
HTx,4,18490,1,green,N,X,A,green,N,X
HTx,4,18507,1,green,N,X,A,green,N,X
HTx,4,18523,1,green,N,X,A,green,N,X
HTx,4,18537,1,green,N,X,A,green,N,X
HTx,4,18553,1,green,N,X,A,green,N,X
HTx,4,19451,1,green,N,X,A,green,N,X
HTx,4,19506,1,green,N,X,A,green,N,X
HTx,4,19517,1,green,N,X,A,green,N,X
HTx,4,19532,1,green,N,X,A,green,N,X
HTx,4,19672,1,green,N,X,A,green,N,X
HTx,4,19683,1,green,N,X,A,green,N,X
HTx,4,19695,1,green,N,X,A,green,N,X
HTx,4,19708,1,green,N,X,A,green,N,X
HTx,4,19721,1,green,N,X,A,green,N,X
HTx,4,19941,1,green,N,X,A,green,N,X
HTx,4,19952,1,green,N,X,A,green,N,X
HTx,4,19964,1,green,N,X,A,green,N,X
HTx,4,19982,1,green,N,X,A,green,N,X
HTx,4,19995,1,green,N,X,A,green,N,X
HTx,4,20048,1,green,N,X,A,green,N,X
HTx,4,20060,1,green,N,X,A,green,N,X
HTx,4,20075,1,green,N,X,A,green,N,X
HTx,4,20089,1,green,N,X,A,green,N,X
HTx,4,20109,1,green,N,X,A,green,N,X
HTx,4,20143,1,green,N,X,A,green,N,X
HTx,4,20164,1,green,N,X,A,green,N,X
HTx,4,20184,1,green,N,X,A,green,N,X
HTx,4,20204,1,green,N,X,A,green,N,X
HTx,4,20243,1,green,N,X,A,green,N,X
HTx,4,20261,1,green,N,X,A,green,N,X
HTx,4,20282,1,green,N,X,A,green,N,X
HTx,4,20299,1,green,N,X,A,green,N,X
HTx,4,20319,1,green,N,X,A,green,N,X
HTx,4,20349,1,green,N,X,A,green,N,X
HTx,4,20367,1,green,N,X,A,green,N,X
HTx,4,20393,1,green,N,X,A,green,N,X
HTx,4,20413,1,green,N,X,A,green,N,X
HTx,4,20446,1,green,N,X,A,green,N,X
HTx,4,20465,126,green,N,X,H,green,N,X
HTx,4,20591,1,green,N,X,A,green,N,X
HTx,4,20640,1,green,N,X,A,green,N,X
HTx,4,20872,1,green,N,X,A,green,N,X
HTx,4,20913,1,green,N,X,A,green,N,X
HTx,4,20928,1,green,N,X,A,green,N,X
HTx,4,20942,1,green,N,X,A,green,N,X
HTx,4,20957,1,green,N,X,A,green,N,X
HTx,4,20975,1,green,N,X,A,green,N,X
HTx,4,20987,1,green,N,X,A,green,N,X
HTx,4,21015,1,green,N,X,A,green,N,X
HTx,4,21030,1,green,N,X,A,green,N,X
HTx,4,21042,1,green,N,X,A,green,N,X
HTx,4,21055,1,green,N,X,A,green,N,X
HTx,4,21067,1,green,N,X,A,green,N,X
HTx,4,21080,1,green,N,X,A,green,N,X
HTx,4,21093,1,green,N,X,A,green,N,X
HTx,4,21105,1,green,N,X,A,green,N,X
HTx,4,21118,1,green,N,X,A,green,N,X
HTx,4,21132,1,green,N,X,A,green,N,X
HTx,4,21144,1,green,N,X,A,green,N,X
HTx,4,21156,1,green,N,X,A,green,N,X
HTx,4,21167,1,green,N,X,A,green,N,X
HTx,4,21183,1,green,N,X,A,green,N,X
HTx,4,21196,1,green,N,X,A,green,N,X
HTx,4,21208,1,green,N,X,A,green,N,X
HTx,4,21222,1,green,N,X,A,green,N,X
HTx,4,21235,1,green,N,X,A,green,N,X
HTx,4,21249,1,green,N,X,A,green,N,X
HTx,4,21264,1,green,N,X,A,green,N,X
HTx,4,21284,1,green,N,X,A,green,N,X
HTx,4,21297,1,green,N,X,A,green,N,X
HTx,4,21310,1,green,N,X,A,green,N,X
HTx,4,21559,1,green,N,X,A,green,N,X
HTx,4,21570,1,green,N,X,A,green,N,X
HTx,4,21586,1,green,N,X,A,green,N,X
HTx,4,21600,1,green,N,X,A,green,N,X
HTx,4,21634,1,green,N,X,A,green,N,X
HTx,4,21651,1,green,N,X,A,green,N,X
HTx,4,21693,1,green,N,X,A,green,N,X
HTx,4,21923,1,green,N,X,A,green,N,X
HTx,4,21935,1,green,N,X,A,green,N,X
HTx,4,21941,1,green,N,X,A,green,N,X
HTx,4,21954,1,green,N,X,A,green,N,X
HTx,4,21988,1,green,N,X,A,green,N,X
HTx,4,22001,1,green,N,X,A,green,N,X
HTx,4,22018,1,green,N,X,A,green,N,X
HTx,4,22033,1,green,N,X,A,green,N,X
HTx,4,22049,1,green,N,X,A,green,N,X
HTx,4,22064,1,green,N,X,A,green,N,X
HTx,4,22080,1,green,N,X,A,green,N,X
HTx,4,22096,1,green,N,X,A,green,N,X
HTx,4,22111,1,green,N,X,A,green,N,X
HTx,4,22126,1,green,N,X,A,green,N,X
HTx,4,22142,1,green,N,X,A,green,N,X
HTx,4,22313,1,green,N,X,A,green,N,X
HTx,4,22328,1,green,N,X,A,green,N,X
HTx,4,22338,1,green,N,X,A,green,N,X
HTx,4,22348,1,green,N,X,A,green,N,X
HTx,4,22358,1,green,N,X,A,green,N,X
HTx,4,22375,1,green,N,X,A,green,N,X
HTx,4,22385,1,green,N,X,A,green,N,X
HTx,4,22400,1,green,N,X,A,green,N,X
HTx,4,22413,1,green,N,X,A,green,N,X
HTx,4,22442,1,green,N,X,A,green,N,X
HTx,4,22465,1,green,N,X,A,green,N,X
HTx,4,22484,1,green,N,X,A,green,N,X
HTx,4,22500,1,green,N,X,A,green,N,X
HTx,4,22521,1,green,N,X,A,green,N,X
HTx,4,22539,1,green,N,X,A,green,N,X
HTx,4,22557,1,green,N,X,A,green,N,X
HTx,4,22575,1,green,N,X,A,green,N,X
HTx,4,22594,1,green,N,X,A,green,N,X
HTx,4,22613,1,green,N,X,A,green,N,X
HTx,4,22632,1,green,N,X,A,green,N,X
HTx,4,22981,1,green,N,X,A,green,N,X
HTx,4,22994,1,green,N,X,A,green,N,X
HTx,4,23010,1,green,N,X,A,green,N,X
HTx,4,23026,1,green,N,X,A,green,N,X
HTx,4,23051,1,green,N,X,A,green,N,X
HTx,4,23071,62,green,N,X,H,green,N,X
HTx,4,23133,1,green,N,X,A,green,N,X
HTx,4,23354,1,green,N,X,A,green,N,X
HTx,4,23367,1,green,N,X,A,green,N,X
HTx,4,23392,1,green,N,X,A,green,N,X
HTx,4,23518,1,green,N,X,A,green,N,X
HTx,4,23550,1,green,N,X,A,green,N,X
HTx,4,23569,1,green,N,X,A,green,N,X
HTx,4,23584,1,green,N,X,A,green,N,X
HTx,4,23596,1,green,N,X,A,green,N,X
HTx,4,23609,1,green,N,X,A,green,N,X
HTx,4,23622,1,green,N,X,A,green,N,X
HTx,4,23634,1,green,N,X,A,green,N,X
HTx,4,23651,1,green,N,X,A,green,N,X
HTx,4,23664,1,green,N,X,A,green,N,X
HTx,4,23678,1,green,N,X,A,green,N,X
HTx,4,23692,1,green,N,X,A,green,N,X
HTx,4,23706,1,green,N,X,A,green,N,X
HTx,4,23720,1,green,N,X,A,green,N,X
HTx,4,23735,1,green,N,X,A,green,N,X
HTx,4,23749,1,green,N,X,A,green,N,X
HTx,4,23765,1,green,N,X,A,green,N,X
HTx,4,23876,1,green,N,X,A,green,N,X
HTx,4,23888,1,green,N,X,A,green,N,X
HTx,4,23899,1,green,N,X,A,green,N,X
HTx,4,23911,1,green,N,X,A,green,N,X
HTx,4,23921,1,green,N,X,A,green,N,X
HTx,4,23932,1,green,N,X,A,green,N,X
HTx,4,23954,113,green,N,X,H,green,N,X
HTx,4,24098,1,green,N,X,A,green,N,X
HTx,4,24121,182,green,N,X,H,green,N,X
HTx,4,24346,1,green,N,X,A,green,N,X
HTx,4,24356,1,green,N,X,A,green,N,X
HTx,4,24667,1,green,N,X,A,green,N,X
HTx,4,24697,43,green,N,X,H,green,N,X
HTx,4,24740,1,green,N,X,A,green,N,X
HTx,4,24778,1,green,N,X,A,green,N,X
HTx,4,24797,1,green,N,X,A,green,N,X
HTx,4,24812,1,green,N,X,A,green,N,X
HTx,4,24835,1,green,N,X,A,green,N,X
HTx,4,24857,1,green,N,X,A,green,N,X
HTx,4,24884,1,green,N,X,A,green,N,X
HTx,4,24905,1,green,N,X,A,green,N,X
HTx,4,24931,1,green,N,X,A,green,N,X
HTx,4,24950,1,green,N,X,A,green,N,X
HTx,4,24969,1,green,N,X,A,green,N,X
HTx,4,24988,1,green,N,X,A,green,N,X
HTx,4,25005,1,green,N,X,A,green,N,X
HTx,4,25041,1,green,N,X,A,green,N,X
