HTx,13,79819,1,blue,N,X,A,blue,N,X
HTx,13,79835,1,blue,N,X,A,blue,N,X
HTx,13,79853,1,blue,N,X,A,blue,N,X
HTx,13,79877,1,blue,N,X,A,blue,N,X
HTx,13,79895,1,blue,N,X,A,blue,N,X
HTx,13,79913,1,blue,N,X,A,blue,N,X
HTx,13,79944,552,blue,N,X,H,blue,N,X
HTx,13,80548,165,blue,N,X,H,blue,N,X
HTx,13,0,1,green,N,X,A,green,N,X
HTx,13,26,1,green,N,X,A,green,N,X
HTx,13,42,1,green,N,X,A,green,N,X
HTx,13,63,1,green,N,X,A,green,N,X
HTx,13,83,1,green,N,X,A,green,N,X
HTx,13,102,1,green,N,X,A,green,N,X
HTx,13,120,1,green,N,X,A,green,N,X
HTx,13,138,1,green,N,X,A,green,N,X
HTx,13,153,1,green,N,X,A,green,N,X
HTx,13,738,1,green,N,X,A,green,N,X
HTx,13,756,1,green,N,X,A,green,N,X
HTx,13,774,1,green,N,X,A,green,N,X
HTx,13,893,1,green,N,X,A,green,N,X
HTx,13,909,1,green,N,X,A,green,N,X
HTx,13,927,1,green,N,X,A,green,N,X
HTx,13,947,1,green,N,X,A,green,N,X
HTx,13,1060,1,green,N,X,A,green,N,X
HTx,13,1075,1,green,N,X,A,green,N,X
HTx,13,1575,1,green,N,X,A,green,N,X
HTx,13,1593,1,green,N,X,A,green,N,X
HTx,13,3166,1,green,N,X,A,green,N,X
HTx,13,3209,1,green,N,X,A,green,N,X
HTx,13,3226,1,green,N,X,A,green,N,X
HTx,13,3245,1,green,N,X,A,green,N,X
HTx,13,3262,1,green,N,X,A,green,N,X
HTx,13,3277,1,green,N,X,A,green,N,X
HTx,13,3295,1,green,N,X,A,green,N,X
HTx,13,3314,1,green,N,X,A,green,N,X
HTx,13,3332,1,green,N,X,A,green,N,X
HTx,13,3349,1,green,N,X,A,green,N,X
HTx,13,3366,1,green,N,X,A,green,N,X
HTx,13,3384,1,green,N,X,A,green,N,X
HTx,13,3403,1,green,N,X,A,green,N,X
HTx,13,3424,1,green,N,X,A,green,N,X
HTx,13,3471,1,green,N,X,A,green,N,X
HTx,13,3768,1,green,N,X,A,green,N,X
HTx,13,3812,1,green,N,X,A,green,N,X
HTx,13,3841,1,green,N,X,A,green,N,X
HTx,13,3863,1,green,N,X,A,green,N,X
HTx,13,3881,1,green,N,X,A,green,N,X
HTx,13,3882,151,green,N,X,H,green,N,X
HTx,13,6476,127,green,N,X,H,green,N,X
HTx,13,7199,1,green,N,X,A,green,N,X
HTx,13,7226,1,green,N,X,A,green,N,X
HTx,13,7245,1,green,N,X,A,green,N,X
HTx,13,7267,1,green,N,X,A,green,N,X
HTx,13,7291,1,green,N,X,A,green,N,X
HTx,13,7366,246,green,N,X,H,green,N,X
HTx,13,8260,1,green,N,X,A,green,N,X
HTx,13,8283,1,green,N,X,A,green,N,X
HTx,13,8292,171,green,N,X,H,green,N,X
HTx,13,12253,1,green,N,X,A,green,N,X
HTx,13,12287,1,green,N,X,A,green,N,X
HTx,13,13366,1,green,N,X,A,green,N,X
HTx,13,14134,1,green,N,X,A,green,N,X
HTx,13,14766,1,green,N,X,A,green,N,X
HTx,13,14783,1,green,N,X,A,green,N,X
HTx,13,14803,1,green,N,X,A,green,N,X
HTx,13,14817,1,green,N,X,A,green,N,X
HTx,13,16322,1,green,N,X,A,green,N,X
HTx,13,16396,1,green,N,X,A,green,N,X
HTx,13,16417,1,green,N,X,A,green,N,X
HTx,13,16434,1,green,N,X,A,green,N,X
HTx,13,16443,101,green,N,X,H,green,N,X
HTx,13,18852,1,green,N,X,A,green,N,X
HTx,13,18876,1,green,N,X,A,green,N,X
HTx,13,18945,1,green,N,X,A,green,N,X
HTx,13,18972,1,green,N,X,A,green,N,X
HTx,13,18999,1,green,N,X,A,green,N,X
HTx,13,19021,1,green,N,X,A,green,N,X
HTx,13,19048,216,green,N,X,H,green,N,X
HTx,13,20387,93,green,N,X,H,green,N,X
HTx,13,20893,145,green,N,X,H,green,N,X
HTx,13,22313,1,green,N,X,A,green,N,X
HTx,13,22331,1,green,N,X,A,green,N,X
HTx,13,22395,1,green,N,X,A,green,N,X
HTx,13,22424,1,green,N,X,A,green,N,X
HTx,13,27329,125,green,N,X,H,green,N,X
HTx,13,27613,95,green,N,X,H,green,N,X
HTx,13,27937,1,green,N,X,A,green,N,X
HTx,13,27983,1,green,N,X,A,green,N,X
HTx,13,29124,14,green,N,X,H,green,N,X
HTx,13,30470,48,green,N,X,H,green,N,X
HTx,13,30632,314,green,N,X,H,green,N,X
HTx,13,30947,145,green,N,X,R,green,N,X
HTx,13,33108,1,green,N,X,A,green,N,X
HTx,13,33133,1,green,N,X,A,green,N,X
HTx,13,33146,1,green,N,X,A,green,N,X
HTx,13,33176,1,green,N,X,A,green,N,X
HTx,13,33423,48,green,N,X,H,green,N,X
HTx,13,34209,1,green,N,X,A,green,N,X
HTx,13,34231,1,green,N,X,A,green,N,X
HTx,13,34250,1,green,N,X,A,green,N,X
HTx,13,34537,116,green,N,X,H,green,N,X
HTx,13,37370,1,green,N,X,A,green,N,X
HTx,13,37392,1,green,N,X,A,green,N,X
HTx,13,37410,1,green,N,X,A,green,N,X
HTx,13,37417,70,green,N,X,H,green,N,X
HTx,13,41688,1,green,N,X,A,green,N,X
HTx,13,41723,1,green,N,X,A,green,N,X
HTx,13,41752,81,green,N,X,H,green,N,X
HTx,13,46106,1,green,N,X,A,green,N,X
HTx,13,46131,1,green,N,X,A,green,N,X
HTx,13,46153,1,green,N,X,A,green,N,X
HTx,13,46182,1,green,N,X,A,green,N,X
HTx,13,46206,1,green,N,X,A,green,N,X
HTx,13,46291,151,green,N,X,H,green,N,X
HTx,13,46625,123,green,N,X,R,green,N,X
HTx,13,48854,1,green,N,X,A,green,N,X
HTx,13,48877,1,green,N,X,A,green,N,X
HTx,13,48897,1,green,N,X,A,green,N,X
HTx,13,48918,1,green,N,X,A,green,N,X
HTx,13,48941,1,green,N,X,A,green,N,X
HTx,13,49317,47,green,N,X,H,green,N,X
HTx,13,52021,1,green,N,X,A,green,N,X
HTx,13,52046,1,green,N,X,A,green,N,X
HTx,13,52068,1,green,N,X,A,green,N,X
HTx,13,52081,1,green,N,X,A,green,N,X
HTx,13,52144,1,green,N,X,A,green,N,X
HTx,13,52150,55,green,N,X,H,green,N,X
HTx,13,52404,217,green,N,X,H,green,N,X
HTx,13,52996,194,green,N,X,H,green,N,X
HTx,13,53327,345,green,N,X,H,green,N,X
HTx,13,54757,1,green,N,X,A,green,N,X
HTx,13,54783,1,green,N,X,A,green,N,X
HTx,13,54803,1,green,N,X,A,green,N,X
HTx,13,54822,77,green,N,X,H,green,N,X
HTx,13,56183,1,green,N,X,A,green,N,X
HTx,13,56204,1,green,N,X,A,green,N,X
HTx,13,56219,1,green,N,X,A,green,N,X
HTx,13,56304,1,green,N,X,A,green,N,X
HTx,13,56418,1,green,N,X,A,green,N,X
HTx,13,56440,1,green,N,X,A,green,N,X
HTx,13,56456,90,green,N,X,H,green,N,X
HTx,13,57133,1,green,N,X,A,green,N,X
HTx,13,57179,1,green,N,X,A,green,N,X
HTx,13,57289,55,green,N,X,H,green,N,X
HTx,13,57556,1,green,N,X,A,green,N,X
HTx,13,57606,1,green,N,X,A,green,N,X
HTx,13,57618,1,green,N,X,A,green,N,X
HTx,13,57628,178,green,N,X,H,green,N,X
HTx,13,58348,286,green,N,X,H,green,N,X
HTx,13,58663,16,green,N,X,H,green,N,X
HTx,13,60129,140,green,N,X,H,green,N,X
HTx,13,60315,51,green,N,X,H,green,N,X
HTx,13,61128,1,green,N,X,A,green,N,X
HTx,13,61159,1,green,N,X,A,green,N,X
HTx,13,61602,1,green,N,X,A,green,N,X
HTx,13,61622,83,green,N,X,H,green,N,X
HTx,13,61766,103,green,N,X,H,green,N,X
HTx,13,62539,89,green,N,X,H,green,N,X
HTx,13,63853,138,green,N,X,H,green,N,X
HTx,13,67011,152,green,N,X,H,green,N,X
HTx,13,68191,1,green,N,X,A,green,N,X
HTx,13,68222,1,green,N,X,A,green,N,X
HTx,13,68242,1,green,N,X,A,green,N,X
HTx,13,68261,1,green,N,X,A,green,N,X
HTx,13,68372,104,green,N,X,H,green,N,X
HTx,13,69941,157,green,N,X,H,green,N,X
HTx,13,70281,127,green,N,X,H,green,N,X
HTx,13,70562,272,green,N,X,H,green,N,X
HTx,13,72952,75,green,N,X,H,green,N,X
HTx,13,73224,288,green,N,X,H,green,N,X
HTx,13,75892,31,green,N,X,H,green,N,X
HTx,13,76426,1,green,N,X,A,green,N,X
HTx,13,76444,1,green,N,X,A,green,N,X
HTx,13,76461,1,green,N,X,A,green,N,X
HTx,13,76614,1,green,N,X,A,green,N,X
HTx,13,76643,1,green,N,X,A,green,N,X
HTx,13,76663,1,green,N,X,A,green,N,X
HTx,13,76682,1,green,N,X,A,green,N,X
HTx,13,76749,96,green,N,X,H,green,N,X
HTx,13,77523,1,green,N,X,A,green,N,X
HTx,13,77540,1,green,N,X,A,green,N,X
HTx,13,77557,1,green,N,X,A,green,N,X
HTx,13,77634,1,green,N,X,A,green,N,X
HTx,13,77656,32,green,N,X,H,green,N,X
HTx,13,79345,1,green,N,X,A,green,N,X
HTx,13,79367,1,green,N,X,A,green,N,X
HTx,13,79610,1,green,N,X,A,green,N,X
HTx,13,79633,1,green,N,X,A,green,N,X
HTx,13,79648,1,green,N,X,A,green,N,X
HTx,13,79667,1,green,N,X,A,green,N,X
HTx,13,79673,163,green,N,X,H,green,N,X
HTx,13,80446,1,green,N,X,A,green,N,X
HTx,13,80460,77,green,N,X,H,green,N,X
HTx,13,80553,39,green,N,X,H,green,N,X
HTx,13,80684,106,green,N,X,H,green,N,X
HTx,13,12651,37,yellow,G,H,T,green,N,X
HTx,13,49489,262,yellow,G,H,T,purple,N,X
HTx,13,49943,113,yellow,G,H,T,red,T,X
HTx,13,50145,1610,yellow,G,H,T,purple,N,X
HTx,13,52538,40,purple,N,X,T,blue,N,X
HTx,13,47241,218,blue,N,X,T,orange,N,X
