LTx,15,62094,1,purple,N,X,A,purple,N,X
LTx,15,62212,1,purple,N,X,A,purple,N,X
LTx,15,62230,1,purple,N,X,A,purple,N,X
LTx,15,62306,1,purple,N,X,A,purple,N,X
LTx,15,62324,1,purple,N,X,A,purple,N,X
LTx,15,62341,1,purple,N,X,A,purple,N,X
LTx,15,62361,170,purple,N,X,H,purple,N,X
LTx,15,63643,1,purple,N,X,A,purple,N,X
LTx,15,63659,1,purple,N,X,A,purple,N,X
LTx,15,63680,1,purple,N,X,A,purple,N,X
LTx,15,63700,1,purple,N,X,A,purple,N,X
LTx,15,63717,72,purple,N,X,H,purple,N,X
LTx,15,63860,56,purple,N,X,H,purple,N,X
LTx,15,64019,67,purple,N,X,H,purple,N,X
LTx,15,64304,1,purple,N,X,A,purple,N,X
LTx,15,64314,1,purple,N,X,A,purple,N,X
LTx,15,64336,1,purple,N,X,A,purple,N,X
LTx,15,64381,1,purple,N,X,A,purple,N,X
LTx,15,64392,157,purple,N,X,H,purple,N,X
LTx,15,64951,1,purple,N,X,A,purple,N,X
LTx,15,65002,32,purple,N,X,H,purple,N,X
LTx,15,65051,226,purple,N,X,H,purple,N,X
LTx,15,65277,86,purple,N,X,R,purple,N,X
LTx,15,65810,1,purple,N,X,A,purple,N,X
LTx,15,65838,1,purple,N,X,A,purple,N,X
LTx,15,65860,1,purple,N,X,A,purple,N,X
LTx,15,65875,1,purple,N,X,A,purple,N,X
LTx,15,65922,112,purple,N,X,H,purple,N,X
LTx,15,67281,1,purple,N,X,A,purple,N,X
LTx,15,67303,1,purple,N,X,A,purple,N,X
LTx,15,67324,1,purple,N,X,A,purple,N,X
LTx,15,67342,1,purple,N,X,A,purple,N,X
LTx,15,67524,1,purple,N,X,A,purple,N,X
LTx,15,67575,1,purple,N,X,A,purple,N,X
LTx,15,67599,1,purple,N,X,A,purple,N,X
LTx,15,67617,1,purple,N,X,A,purple,N,X
LTx,15,67638,1,purple,N,X,A,purple,N,X
LTx,15,67666,1,purple,N,X,A,purple,N,X
LTx,15,67688,1,purple,N,X,A,purple,N,X
LTx,15,67709,1,purple,N,X,A,purple,N,X
LTx,15,67728,1,purple,N,X,A,purple,N,X
LTx,15,67787,1,purple,N,X,A,purple,N,X
LTx,15,67803,1,purple,N,X,A,purple,N,X
LTx,15,67823,1,purple,N,X,A,purple,N,X
LTx,15,67914,1,purple,N,X,A,purple,N,X
LTx,15,67934,1,purple,N,X,A,purple,N,X
LTx,15,67956,1,purple,N,X,A,purple,N,X
LTx,15,67973,1,purple,N,X,A,purple,N,X
LTx,15,67990,1,purple,N,X,A,purple,N,X
LTx,15,68059,144,purple,N,X,H,purple,N,X
LTx,15,68263,139,purple,N,X,H,purple,N,X
LTx,15,68525,1,purple,N,X,A,purple,N,X
LTx,15,68550,1,purple,N,X,A,purple,N,X
LTx,15,68576,1,purple,N,X,A,purple,N,X
LTx,15,68787,1,purple,N,X,A,purple,N,X
LTx,15,68811,1,purple,N,X,A,purple,N,X
LTx,15,68834,1,purple,N,X,A,purple,N,X
LTx,15,68871,1,purple,N,X,A,purple,N,X
LTx,15,69074,1,purple,N,X,A,purple,N,X
LTx,15,69101,1,purple,N,X,A,purple,N,X
LTx,15,69122,1,purple,N,X,A,purple,N,X
LTx,15,69144,1,purple,N,X,A,purple,N,X
LTx,15,69166,1,purple,N,X,A,purple,N,X
LTx,15,69188,1,purple,N,X,A,purple,N,X
LTx,15,69209,1,purple,N,X,A,purple,N,X
LTx,15,69257,1,purple,N,X,A,purple,N,X
LTx,15,69277,1,purple,N,X,A,purple,N,X
LTx,15,69297,1,purple,N,X,A,purple,N,X
LTx,15,69374,1,purple,N,X,A,purple,N,X
LTx,15,69392,1,purple,N,X,A,purple,N,X
LTx,15,69409,1,purple,N,X,A,purple,N,X
LTx,15,69430,1,purple,N,X,A,purple,N,X
LTx,15,69453,1,purple,N,X,A,purple,N,X
LTx,15,69473,1,purple,N,X,A,purple,N,X
LTx,15,69557,1,purple,N,X,A,purple,N,X
LTx,15,69575,1,purple,N,X,A,purple,N,X
LTx,15,69619,1,purple,N,X,A,purple,N,X
LTx,15,69680,1,purple,N,X,A,purple,N,X
LTx,15,69704,1,purple,N,X,A,purple,N,X
LTx,15,69724,1,purple,N,X,A,purple,N,X
LTx,15,70053,240,purple,N,X,H,purple,N,X
LTx,15,70333,18,purple,N,X,H,purple,N,X
LTx,15,70808,1,purple,N,X,A,purple,N,X
LTx,15,70828,1,purple,N,X,A,purple,N,X
LTx,15,70852,1,purple,N,X,A,purple,N,X
LTx,15,70880,1,purple,N,X,A,purple,N,X
LTx,15,71178,1,purple,N,X,A,purple,N,X
LTx,15,71199,1,purple,N,X,A,purple,N,X
LTx,15,71221,1,purple,N,X,A,purple,N,X
LTx,15,71242,1,purple,N,X,A,purple,N,X
LTx,15,71263,1,purple,N,X,A,purple,N,X
LTx,15,71300,1,purple,N,X,A,purple,N,X
LTx,15,71319,1,purple,N,X,A,purple,N,X
LTx,15,71368,1,purple,N,X,A,purple,N,X
LTx,15,71386,1,purple,N,X,A,purple,N,X
LTx,15,71405,1,purple,N,X,A,purple,N,X
LTx,15,71425,1,purple,N,X,A,purple,N,X
LTx,15,71446,1,purple,N,X,A,purple,N,X
LTx,15,71469,1,purple,N,X,A,purple,N,X
LTx,15,71490,1,purple,N,X,A,purple,N,X
LTx,15,71516,1,purple,N,X,A,purple,N,X
LTx,15,71535,1,purple,N,X,A,purple,N,X
LTx,15,71551,1,purple,N,X,A,purple,N,X
LTx,15,71586,1,purple,N,X,A,purple,N,X
LTx,15,71643,1,purple,N,X,A,purple,N,X
LTx,15,71661,1,purple,N,X,A,purple,N,X
LTx,15,71682,1,purple,N,X,A,purple,N,X
LTx,15,71704,1,purple,N,X,A,purple,N,X
LTx,15,71729,118,purple,N,X,H,purple,N,X
LTx,15,72051,1,purple,N,X,A,purple,N,X
LTx,15,72076,1,purple,N,X,A,purple,N,X
LTx,15,72096,1,purple,N,X,A,purple,N,X
LTx,15,72117,1,purple,N,X,A,purple,N,X
LTx,15,72138,1,purple,N,X,A,purple,N,X
LTx,15,72162,1,purple,N,X,A,purple,N,X
LTx,15,72202,1,purple,N,X,A,purple,N,X
LTx,15,72286,1,purple,N,X,A,purple,N,X
LTx,15,72310,1,purple,N,X,A,purple,N,X
LTx,15,72330,1,purple,N,X,A,purple,N,X
LTx,15,72357,1,purple,N,X,A,purple,N,X
LTx,15,72392,1,purple,N,X,A,purple,N,X
LTx,15,72413,1,purple,N,X,A,purple,N,X
LTx,15,72466,1,purple,N,X,A,purple,N,X
LTx,15,72490,1,purple,N,X,A,purple,N,X
LTx,15,72512,1,purple,N,X,A,purple,N,X
LTx,15,72533,1,purple,N,X,A,purple,N,X
LTx,15,72558,1,purple,N,X,A,purple,N,X
LTx,15,72581,1,purple,N,X,A,purple,N,X
LTx,15,72608,1,purple,N,X,A,purple,N,X
LTx,15,72633,1,purple,N,X,A,purple,N,X
LTx,15,72659,1,purple,N,X,A,purple,N,X
LTx,15,72684,1,purple,N,X,A,purple,N,X
LTx,15,72708,1,purple,N,X,A,purple,N,X
LTx,15,72728,1,purple,N,X,A,purple,N,X
LTx,15,72753,1,purple,N,X,A,purple,N,X
LTx,15,72780,1,purple,N,X,A,purple,N,X
LTx,15,72887,174,purple,N,X,H,purple,N,X
LTx,15,73117,12,purple,N,X,H,purple,N,X
LTx,15,73225,1,purple,N,X,A,purple,N,X
LTx,15,73253,1,purple,N,X,A,purple,N,X
LTx,15,73303,1,purple,N,X,A,purple,N,X
LTx,15,73327,1,purple,N,X,A,purple,N,X
LTx,15,73347,1,purple,N,X,A,purple,N,X
LTx,15,73401,1,purple,N,X,A,purple,N,X
LTx,15,73428,1,purple,N,X,A,purple,N,X
LTx,15,73451,1,purple,N,X,A,purple,N,X
LTx,15,73474,1,purple,N,X,A,purple,N,X
LTx,15,73528,1,purple,N,X,A,purple,N,X
LTx,15,73562,1,purple,N,X,A,purple,N,X
LTx,15,74325,91,purple,N,X,H,purple,N,X
LTx,15,74446,56,purple,N,X,H,purple,N,X
LTx,15,74686,1,purple,N,X,A,purple,N,X
LTx,15,74706,1,purple,N,X,A,purple,N,X
LTx,15,74726,1,purple,N,X,A,purple,N,X
LTx,15,74748,1,purple,N,X,A,purple,N,X
LTx,15,74784,182,purple,N,X,H,purple,N,X
LTx,15,75839,1,purple,N,X,A,purple,N,X
LTx,15,75860,1,purple,N,X,A,purple,N,X
LTx,15,75881,1,purple,N,X,A,purple,N,X
LTx,15,76243,1,purple,N,X,A,purple,N,X
LTx,15,76565,1,purple,N,X,A,purple,N,X
LTx,15,76588,1,purple,N,X,A,purple,N,X
LTx,15,76608,1,purple,N,X,A,purple,N,X
LTx,15,76628,1,purple,N,X,A,purple,N,X
LTx,15,76856,1,purple,N,X,A,purple,N,X
LTx,15,76878,1,purple,N,X,A,purple,N,X
LTx,15,76985,1,purple,N,X,A,purple,N,X
LTx,15,77009,1,purple,N,X,A,purple,N,X
LTx,15,77029,1,purple,N,X,A,purple,N,X
LTx,15,77047,1,purple,N,X,A,purple,N,X
LTx,15,77071,1,purple,N,X,A,purple,N,X
LTx,15,77642,1,purple,N,X,A,purple,N,X
LTx,15,77913,179,purple,N,X,H,purple,N,X
LTx,15,78187,1,purple,N,X,A,purple,N,X
LTx,15,78488,328,purple,N,X,H,purple,N,X
LTx,15,79105,384,purple,N,X,H,purple,N,X
LTx,15,79822,1,purple,N,X,A,purple,N,X
LTx,15,79847,1,purple,N,X,A,purple,N,X
LTx,15,79869,1,purple,N,X,A,purple,N,X
LTx,15,79893,1,purple,N,X,A,purple,N,X
LTx,15,80384,1,purple,N,X,A,purple,N,X
LTx,15,80404,1,purple,N,X,A,purple,N,X
LTx,15,80435,1,purple,N,X,A,purple,N,X
LTx,15,80464,1,purple,N,X,A,purple,N,X
LTx,15,80531,1,purple,N,X,A,purple,N,X
LTx,15,80555,1,purple,N,X,A,purple,N,X
LTx,15,80755,1,purple,N,X,A,purple,N,X
LTx,15,80773,1,purple,N,X,A,purple,N,X
LTx,15,80796,1,purple,N,X,A,purple,N,X
LTx,15,80818,1,purple,N,X,A,purple,N,X
LTx,15,80841,1,purple,N,X,A,purple,N,X
LTx,15,80863,1,purple,N,X,A,purple,N,X
LTx,15,80908,1,purple,N,X,A,purple,N,X
LTx,15,80930,1,purple,N,X,A,purple,N,X
LTx,15,80949,1,purple,N,X,A,purple,N,X
LTx,15,80998,1,purple,N,X,A,purple,N,X
LTx,15,81029,1,purple,N,X,A,purple,N,X
LTx,15,81053,1,purple,N,X,A,purple,N,X
LTx,15,81074,1,purple,N,X,A,purple,N,X
LTx,15,81096,1,purple,N,X,A,purple,N,X
LTx,15,81117,1,purple,N,X,A,purple,N,X
LTx,15,81137,1,purple,N,X,A,purple,N,X
LTx,15,14,1,blue,N,X,A,blue,N,X
LTx,15,32,1,blue,N,X,A,blue,N,X
LTx,15,119,1,blue,N,X,A,blue,N,X
LTx,15,138,1,blue,N,X,A,blue,N,X
LTx,15,155,1,blue,N,X,A,blue,N,X
LTx,15,183,1,blue,N,X,A,blue,N,X
LTx,15,203,1,blue,N,X,A,blue,N,X
LTx,15,231,1,blue,N,X,A,blue,N,X
LTx,15,257,1,blue,N,X,A,blue,N,X
LTx,15,1609,35,blue,N,X,H,blue,N,X
LTx,15,1768,257,blue,N,X,H,blue,N,X
LTx,15,2422,91,blue,N,X,H,blue,N,X
LTx,15,3013,1,blue,N,X,A,blue,N,X
LTx,15,3037,1,blue,N,X,A,blue,N,X
LTx,15,3054,1,blue,N,X,A,blue,N,X
LTx,15,3073,1,blue,N,X,A,blue,N,X
LTx,15,3093,1,blue,N,X,A,blue,N,X
LTx,15,3132,1,blue,N,X,A,blue,N,X
LTx,15,3143,36,blue,N,X,H,blue,N,X
LTx,15,3435,124,blue,N,X,H,blue,N,X
LTx,15,3636,13,blue,N,X,H,blue,N,X
LTx,15,4277,1,blue,N,X,A,blue,N,X
LTx,15,4313,1,blue,N,X,A,blue,N,X
LTx,15,4608,1,blue,N,X,A,blue,N,X
LTx,15,4621,136,blue,N,X,H,blue,N,X
LTx,15,5263,1,blue,N,X,A,blue,N,X
LTx,15,5274,162,blue,N,X,H,blue,N,X
LTx,15,7226,1,blue,N,X,A,blue,N,X
LTx,15,7233,29,blue,N,X,H,blue,N,X
LTx,15,7581,1,blue,N,X,A,blue,N,X
LTx,15,7604,1,blue,N,X,A,blue,N,X
LTx,15,7626,1,blue,N,X,A,blue,N,X
LTx,15,7646,1,blue,N,X,A,blue,N,X
LTx,15,7663,1,blue,N,X,A,blue,N,X
LTx,15,7697,1,blue,N,X,A,blue,N,X
LTx,15,7717,1,blue,N,X,A,blue,N,X
LTx,15,7740,1,blue,N,X,A,blue,N,X
LTx,15,7765,1,blue,N,X,A,blue,N,X
LTx,15,7788,1,blue,N,X,A,blue,N,X
LTx,15,7807,1,blue,N,X,A,blue,N,X
LTx,15,7848,1,blue,N,X,A,blue,N,X
LTx,15,7871,1,blue,N,X,A,blue,N,X
LTx,15,7894,1,blue,N,X,A,blue,N,X
LTx,15,7925,1,blue,N,X,A,blue,N,X
LTx,15,8225,1,blue,N,X,A,blue,N,X
LTx,15,8258,1,blue,N,X,A,blue,N,X
LTx,15,8533,85,blue,N,X,H,blue,N,X
LTx,15,8929,1,blue,N,X,A,blue,N,X
LTx,15,8938,1,blue,N,X,A,blue,N,X
LTx,15,8953,1,blue,N,X,A,blue,N,X
LTx,15,8988,1,blue,N,X,A,blue,N,X
LTx,15,8998,143,blue,N,X,R,blue,N,X
LTx,15,9271,32,blue,N,X,H,blue,N,X
LTx,15,9702,1,blue,N,X,A,blue,N,X
LTx,15,9751,80,blue,N,X,H,blue,N,X
LTx,15,9890,1,blue,N,X,A,blue,N,X
LTx,15,11677,86,blue,N,X,H,blue,N,X
LTx,15,11928,1,blue,N,X,A,blue,N,X
LTx,15,11952,1,blue,N,X,A,blue,N,X
LTx,15,11972,1,blue,N,X,A,blue,N,X
LTx,15,11991,135,blue,N,X,H,blue,N,X
LTx,15,12558,1,blue,N,X,A,blue,N,X
LTx,15,12597,1,blue,N,X,A,blue,N,X
LTx,15,12646,1,blue,N,X,A,blue,N,X
LTx,15,12794,1,blue,N,X,A,blue,N,X
LTx,15,12818,1,blue,N,X,A,blue,N,X
LTx,15,12980,77,blue,N,X,H,blue,N,X
LTx,15,13397,1,blue,N,X,A,blue,N,X
LTx,15,13415,1,blue,N,X,A,blue,N,X
LTx,15,13541,1,blue,N,X,A,blue,N,X
LTx,15,13573,1,blue,N,X,A,blue,N,X
LTx,15,13592,1,blue,N,X,A,blue,N,X
LTx,15,13609,1,blue,N,X,A,blue,N,X
LTx,15,13646,1,blue,N,X,A,blue,N,X
LTx,15,13669,1,blue,N,X,A,blue,N,X
LTx,15,13687,106,blue,N,X,H,blue,N,X
LTx,15,14715,1,blue,N,X,A,blue,N,X
LTx,15,14724,88,blue,N,X,H,blue,N,X
LTx,15,14931,1,blue,N,X,A,blue,N,X
LTx,15,14954,1,blue,N,X,A,blue,N,X
LTx,15,14971,1,blue,N,X,A,blue,N,X
LTx,15,14988,93,blue,N,X,H,blue,N,X
LTx,15,15109,232,blue,N,X,H,blue,N,X
LTx,15,15770,1,blue,N,X,A,blue,N,X
LTx,15,15795,1,blue,N,X,A,blue,N,X
LTx,15,15817,186,blue,N,X,H,blue,N,X
LTx,15,16003,106,blue,N,X,R,blue,N,X
LTx,15,17522,59,blue,N,X,H,blue,N,X
LTx,15,17785,1,blue,N,X,A,blue,N,X
LTx,15,17945,96,blue,N,X,H,blue,N,X
LTx,15,19022,1,blue,N,X,A,blue,N,X
LTx,15,19081,125,blue,N,X,H,blue,N,X
LTx,15,19486,1,blue,N,X,A,blue,N,X
LTx,15,19501,120,blue,N,X,H,blue,N,X
LTx,15,21022,137,blue,N,X,H,blue,N,X
LTx,15,21598,1,blue,N,X,A,blue,N,X
LTx,15,21619,1,blue,N,X,A,blue,N,X
LTx,15,21652,1,blue,N,X,A,blue,N,X
LTx,15,21674,1,blue,N,X,A,blue,N,X
LTx,15,22185,57,blue,N,X,H,blue,N,X
LTx,15,22304,1,blue,N,X,A,blue,N,X
LTx,15,22328,1,blue,N,X,A,blue,N,X
LTx,15,22366,14,blue,N,X,H,blue,N,X
LTx,15,23613,1,blue,N,X,A,blue,N,X
LTx,15,23631,1,blue,N,X,A,blue,N,X
LTx,15,23649,1,blue,N,X,A,blue,N,X
LTx,15,23673,1,blue,N,X,A,blue,N,X
LTx,15,23702,1,blue,N,X,A,blue,N,X
LTx,15,23840,1,blue,N,X,A,blue,N,X
LTx,15,23859,1,blue,N,X,A,blue,N,X
LTx,15,23874,1,blue,N,X,A,blue,N,X
LTx,15,23883,1,blue,N,X,A,blue,N,X
LTx,15,23895,1,blue,N,X,A,blue,N,X
LTx,15,24207,1,blue,N,X,A,blue,N,X
LTx,15,24221,83,blue,N,X,H,blue,N,X
LTx,15,24780,1,blue,N,X,A,blue,N,X
LTx,15,24804,1,blue,N,X,A,blue,N,X
LTx,15,24826,1,blue,N,X,A,blue,N,X
LTx,15,24858,1,blue,N,X,A,blue,N,X
LTx,15,24892,93,blue,N,X,H,blue,N,X
LTx,15,25162,224,blue,N,X,H,blue,N,X
LTx,15,25624,1,blue,N,X,A,blue,N,X
LTx,15,25654,1,blue,N,X,A,blue,N,X
LTx,15,25688,1,blue,N,X,A,blue,N,X
LTx,15,25708,1,blue,N,X,A,blue,N,X
LTx,15,25737,1,blue,N,X,A,blue,N,X
LTx,15,25800,1,blue,N,X,A,blue,N,X
LTx,15,25817,1,blue,N,X,A,blue,N,X
LTx,15,25835,1,blue,N,X,A,blue,N,X
LTx,15,25865,1,blue,N,X,A,blue,N,X
LTx,15,25886,1,blue,N,X,A,blue,N,X
LTx,15,25934,1,blue,N,X,A,blue,N,X
LTx,15,25953,1,blue,N,X,A,blue,N,X
LTx,15,25971,1,blue,N,X,A,blue,N,X
LTx,15,25991,1,blue,N,X,A,blue,N,X
LTx,15,26028,5,blue,N,X,H,blue,N,X
LTx,15,26045,1,blue,N,X,A,blue,N,X
LTx,15,26061,55,blue,N,X,H,blue,N,X
LTx,15,27759,101,blue,N,X,H,blue,N,X
LTx,15,27881,1,blue,N,X,A,blue,N,X
LTx,15,28283,1,blue,N,X,A,blue,N,X
LTx,15,28324,1,blue,N,X,A,blue,N,X
LTx,15,28619,1,blue,N,X,A,blue,N,X
LTx,15,28641,1,blue,N,X,A,blue,N,X
LTx,15,28660,1,blue,N,X,A,blue,N,X
LTx,15,28732,1,blue,N,X,A,blue,N,X
LTx,15,28768,1,blue,N,X,A,blue,N,X
LTx,15,28792,1,blue,N,X,A,blue,N,X
LTx,15,28810,1,blue,N,X,A,blue,N,X
LTx,15,28829,1,blue,N,X,A,blue,N,X
LTx,15,29044,1,blue,N,X,A,blue,N,X
LTx,15,29051,227,blue,N,X,H,blue,N,X
LTx,15,29566,1,blue,N,X,A,blue,N,X
LTx,15,29692,1,blue,N,X,A,blue,N,X
LTx,15,29716,1,blue,N,X,A,blue,N,X
LTx,15,29734,1,blue,N,X,A,blue,N,X
LTx,15,29754,1,blue,N,X,A,blue,N,X
LTx,15,29775,1,blue,N,X,A,blue,N,X
LTx,15,29797,1,blue,N,X,A,blue,N,X
LTx,15,29821,1,blue,N,X,A,blue,N,X
LTx,15,29869,1,blue,N,X,A,blue,N,X
LTx,15,29887,1,blue,N,X,A,blue,N,X
LTx,15,29901,1,blue,N,X,A,blue,N,X
LTx,15,30062,1,blue,N,X,A,blue,N,X
LTx,15,30081,1,blue,N,X,A,blue,N,X
LTx,15,30098,1,blue,N,X,A,blue,N,X
LTx,15,30228,120,blue,N,X,H,blue,N,X
LTx,15,30437,1,blue,N,X,A,blue,N,X
LTx,15,30444,1,blue,N,X,A,blue,N,X
LTx,15,30652,1,blue,N,X,A,blue,N,X
LTx,15,30669,1,blue,N,X,A,blue,N,X
LTx,15,30720,1,blue,N,X,A,blue,N,X
LTx,15,30737,147,blue,N,X,H,blue,N,X
LTx,15,30956,1,blue,N,X,A,blue,N,X
LTx,15,30966,1,blue,N,X,A,blue,N,X
LTx,15,30973,35,blue,N,X,H,blue,N,X
LTx,15,31131,1,blue,N,X,A,blue,N,X
LTx,15,31156,1,blue,N,X,A,blue,N,X
LTx,15,31174,1,blue,N,X,A,blue,N,X
LTx,15,31195,1,blue,N,X,A,blue,N,X
LTx,15,31217,1,blue,N,X,A,blue,N,X
LTx,15,31241,1,blue,N,X,A,blue,N,X
LTx,15,31264,1,blue,N,X,A,blue,N,X
LTx,15,31285,1,blue,N,X,A,blue,N,X
LTx,15,31309,1,blue,N,X,A,blue,N,X
LTx,15,31335,1,blue,N,X,A,blue,N,X
LTx,15,31355,1,blue,N,X,A,blue,N,X
LTx,15,31376,1,blue,N,X,A,blue,N,X
LTx,15,31397,1,blue,N,X,A,blue,N,X
LTx,15,31434,1,blue,N,X,A,blue,N,X
LTx,15,31460,1,blue,N,X,A,blue,N,X
LTx,15,31483,1,blue,N,X,A,blue,N,X
LTx,15,31503,1,blue,N,X,A,blue,N,X
LTx,15,31525,1,blue,N,X,A,blue,N,X
LTx,15,31546,1,blue,N,X,A,blue,N,X
LTx,15,31568,1,blue,N,X,A,blue,N,X
LTx,15,31591,1,blue,N,X,A,blue,N,X
LTx,15,31606,1,blue,N,X,A,blue,N,X
LTx,15,31683,1,blue,N,X,A,blue,N,X
LTx,15,31723,316,blue,N,X,H,blue,N,X
LTx,15,32087,23,blue,N,X,H,blue,N,X
LTx,15,32144,6,blue,N,X,H,blue,N,X
LTx,15,32163,232,blue,N,X,H,blue,N,X
LTx,15,32895,1,blue,N,X,A,blue,N,X
LTx,15,32917,1,blue,N,X,A,blue,N,X
LTx,15,32948,1,blue,N,X,A,blue,N,X
LTx,15,32967,1,blue,N,X,A,blue,N,X
LTx,15,33203,1,blue,N,X,A,blue,N,X
LTx,15,33221,1,blue,N,X,A,blue,N,X
LTx,15,33242,1,blue,N,X,A,blue,N,X
LTx,15,33269,1,blue,N,X,A,blue,N,X
LTx,15,33289,1,blue,N,X,A,blue,N,X
LTx,15,33306,1,blue,N,X,A,blue,N,X
LTx,15,33332,1,blue,N,X,A,blue,N,X
LTx,15,33443,1,blue,N,X,A,blue,N,X
LTx,15,33465,1,blue,N,X,A,blue,N,X
LTx,15,33489,1,blue,N,X,A,blue,N,X
LTx,15,33510,1,blue,N,X,A,blue,N,X
LTx,15,33632,1,blue,N,X,A,blue,N,X
LTx,15,33652,1,blue,N,X,A,blue,N,X
LTx,15,33675,1,blue,N,X,A,blue,N,X
LTx,15,33695,1,blue,N,X,A,blue,N,X
LTx,15,33717,1,blue,N,X,A,blue,N,X
LTx,15,33735,1,blue,N,X,A,blue,N,X
LTx,15,33766,1,blue,N,X,A,blue,N,X
LTx,15,33786,1,blue,N,X,A,blue,N,X
LTx,15,33807,1,blue,N,X,A,blue,N,X
LTx,15,33827,1,blue,N,X,A,blue,N,X
LTx,15,33845,1,blue,N,X,A,blue,N,X
LTx,15,33868,1,blue,N,X,A,blue,N,X
LTx,15,33891,1,blue,N,X,A,blue,N,X
LTx,15,33957,1,blue,N,X,A,blue,N,X
LTx,15,33980,1,blue,N,X,A,blue,N,X
LTx,15,34000,1,blue,N,X,A,blue,N,X
LTx,15,34016,63,blue,N,X,H,blue,N,X
LTx,15,34138,1,blue,N,X,A,blue,N,X
LTx,15,34159,1,blue,N,X,A,blue,N,X
LTx,15,34178,1,blue,N,X,A,blue,N,X
LTx,15,34200,217,blue,N,X,H,blue,N,X
LTx,15,34417,122,blue,N,X,R,blue,N,X
LTx,15,35160,1,blue,N,X,A,blue,N,X
LTx,15,35179,1,blue,N,X,A,blue,N,X
LTx,15,35197,1,blue,N,X,A,blue,N,X
LTx,15,35217,1,blue,N,X,A,blue,N,X
LTx,15,35238,1,blue,N,X,A,blue,N,X
LTx,15,35256,1,blue,N,X,A,blue,N,X
LTx,15,35276,1,blue,N,X,A,blue,N,X
LTx,15,35297,1,blue,N,X,A,blue,N,X
LTx,15,35542,66,blue,N,X,H,blue,N,X
LTx,15,35648,1,blue,N,X,A,blue,N,X
LTx,15,35800,1,blue,N,X,A,blue,N,X
LTx,15,35813,1,blue,N,X,A,blue,N,X
LTx,15,35820,1,blue,N,X,A,blue,N,X
LTx,15,35833,1,blue,N,X,A,blue,N,X
LTx,15,35842,1,blue,N,X,A,blue,N,X
LTx,15,35962,163,blue,N,X,H,blue,N,X
LTx,15,36151,91,blue,N,X,H,blue,N,X
LTx,15,36287,1,blue,N,X,A,blue,N,X
LTx,15,36299,31,blue,N,X,H,blue,N,X
LTx,15,36641,1,blue,N,X,A,blue,N,X
LTx,15,36649,1,blue,N,X,A,blue,N,X
LTx,15,36688,1,blue,N,X,A,blue,N,X
LTx,15,36706,1,blue,N,X,A,blue,N,X
LTx,15,36722,1,blue,N,X,A,blue,N,X
LTx,15,36739,1,blue,N,X,A,blue,N,X
LTx,15,36760,1,blue,N,X,A,blue,N,X
LTx,15,36786,1,blue,N,X,A,blue,N,X
LTx,15,36804,1,blue,N,X,A,blue,N,X
LTx,15,36859,1,blue,N,X,A,blue,N,X
LTx,15,36879,1,blue,N,X,A,blue,N,X
LTx,15,36898,1,blue,N,X,A,blue,N,X
LTx,15,36918,1,blue,N,X,A,blue,N,X
LTx,15,36939,1,blue,N,X,A,blue,N,X
LTx,15,36961,1,blue,N,X,A,blue,N,X
LTx,15,36994,1,blue,N,X,A,blue,N,X
LTx,15,37017,1,blue,N,X,A,blue,N,X
LTx,15,37051,1,blue,N,X,A,blue,N,X
LTx,15,37074,1,blue,N,X,A,blue,N,X
LTx,15,37197,1,blue,N,X,A,blue,N,X
LTx,15,37216,1,blue,N,X,A,blue,N,X
LTx,15,37236,1,blue,N,X,A,blue,N,X
LTx,15,37255,1,blue,N,X,A,blue,N,X
LTx,15,37684,1,blue,N,X,A,blue,N,X
LTx,15,37706,1,blue,N,X,A,blue,N,X
LTx,15,37724,1,blue,N,X,A,blue,N,X
LTx,15,37741,1,blue,N,X,A,blue,N,X
LTx,15,37762,1,blue,N,X,A,blue,N,X
LTx,15,37780,1,blue,N,X,A,blue,N,X
LTx,15,37801,1,blue,N,X,A,blue,N,X
LTx,15,37892,208,blue,N,X,H,blue,N,X
LTx,15,38146,1,blue,N,X,A,blue,N,X
LTx,15,38188,1,blue,N,X,A,blue,N,X
LTx,15,38212,1,blue,N,X,A,blue,N,X
LTx,15,38354,1,blue,N,X,A,blue,N,X
LTx,15,38419,72,blue,N,X,H,blue,N,X
LTx,15,38504,1,blue,N,X,A,blue,N,X
LTx,15,38513,40,blue,N,X,H,blue,N,X
LTx,15,38577,152,blue,N,X,H,blue,N,X
LTx,15,38752,1,blue,N,X,A,blue,N,X
LTx,15,38812,1,blue,N,X,A,blue,N,X
LTx,15,38834,1,blue,N,X,A,blue,N,X
LTx,15,38853,1,blue,N,X,A,blue,N,X
LTx,15,38872,1,blue,N,X,A,blue,N,X
LTx,15,38891,1,blue,N,X,A,blue,N,X
LTx,15,38910,1,blue,N,X,A,blue,N,X
LTx,15,38934,1,blue,N,X,A,blue,N,X
LTx,15,38956,1,blue,N,X,A,blue,N,X
LTx,15,38979,1,blue,N,X,A,blue,N,X
LTx,15,38997,1,blue,N,X,A,blue,N,X
LTx,15,39020,1,blue,N,X,A,blue,N,X
LTx,15,39025,369,blue,N,X,H,blue,N,X
LTx,15,39421,61,blue,N,X,H,blue,N,X
LTx,15,39488,1,blue,N,X,A,blue,N,X
LTx,15,39528,1,blue,N,X,A,blue,N,X
LTx,15,39554,1,blue,N,X,A,blue,N,X
LTx,15,39594,200,blue,N,X,H,blue,N,X
