HTx,12,66907,1,red,R,H,A,red,R,H
HTx,12,66925,1,red,R,H,A,red,R,H
HTx,12,66941,1,red,R,H,A,red,R,H
HTx,12,66962,1,red,R,H,A,red,R,H
HTx,12,66980,1,red,R,H,A,red,R,H
HTx,12,66995,1,red,R,H,A,red,R,H
HTx,12,67026,1,red,R,H,A,red,R,H
HTx,12,67500,1,red,R,H,A,red,R,H
HTx,12,67524,1,red,R,H,A,red,R,H
HTx,12,67542,1,red,R,H,A,red,R,H
HTx,12,67559,1,red,R,H,A,red,R,H
HTx,12,67577,1,red,R,H,A,red,R,H
HTx,12,67594,1,red,R,H,A,red,R,H
HTx,12,67611,1,red,R,H,A,red,R,H
HTx,12,67627,1,red,R,H,A,red,R,H
HTx,12,67776,1,red,R,H,A,red,R,H
HTx,12,67793,1,red,R,H,A,red,R,H
HTx,12,67810,1,red,R,H,A,red,R,H
HTx,12,67828,1,red,R,H,A,red,R,H
HTx,12,67898,1,red,R,H,A,red,R,H
HTx,12,67918,1,red,R,H,A,red,R,H
HTx,12,67937,1,red,R,H,A,red,R,H
HTx,12,67953,1,red,R,H,A,red,R,H
HTx,12,67972,1,red,R,H,A,red,R,H
HTx,12,67998,1,red,R,H,A,red,R,H
HTx,12,68006,1,red,R,H,A,red,R,H
HTx,12,68194,1,red,R,H,A,red,R,H
HTx,12,68215,1,red,R,H,A,red,R,H
HTx,12,68229,1,red,R,H,A,red,R,H
HTx,12,68248,1,red,R,H,A,red,R,H
HTx,12,68266,1,red,R,H,A,red,R,H
HTx,12,68290,1,red,R,H,A,red,R,H
HTx,12,68310,1,red,R,H,A,red,R,H
HTx,12,68328,1,red,R,H,A,red,R,H
HTx,12,68348,1,red,R,H,A,red,R,H
HTx,12,68368,1,red,R,H,A,red,R,H
HTx,12,68389,1,red,R,H,A,red,R,H
HTx,12,68406,1,red,R,H,A,red,R,H
HTx,12,68427,1,red,R,H,A,red,R,H
HTx,12,68445,1,red,R,H,A,red,R,H
HTx,12,68464,1,red,R,H,A,red,R,H
HTx,12,68709,1,red,R,H,A,red,R,H
HTx,12,68726,1,red,R,H,A,red,R,H
HTx,12,68743,1,red,R,H,A,red,R,H
HTx,12,68761,1,red,R,H,A,red,R,H
HTx,12,68780,1,red,R,H,A,red,R,H
HTx,12,68798,1,red,R,H,A,red,R,H
HTx,12,68818,1,red,R,H,A,red,R,H
HTx,12,68837,1,red,R,H,A,red,R,H
HTx,12,68855,1,red,R,H,A,red,R,H
HTx,12,68901,1,red,R,H,A,red,R,H
HTx,12,68930,1,red,R,H,A,red,R,H
HTx,12,68949,1,red,R,H,A,red,R,H
HTx,12,68966,1,red,R,H,A,red,R,H
HTx,12,69063,1,red,R,H,A,red,R,H
HTx,12,69081,1,red,R,H,A,red,R,H
HTx,12,69103,1,red,R,H,A,red,R,H
HTx,12,69125,1,red,R,H,A,red,R,H
HTx,12,69231,534,red,R,H,H,red,R,H
HTx,12,70146,1,red,R,H,A,red,R,H
HTx,12,70165,1,red,R,H,A,red,R,H
HTx,12,70183,1,red,R,H,A,red,R,H
HTx,12,70201,1,red,R,H,A,red,R,H
HTx,12,70219,1,red,R,H,A,red,R,H
HTx,12,70236,1,red,R,H,A,red,R,H
HTx,12,70251,1,red,R,H,A,red,R,H
HTx,12,70270,1,red,R,H,A,red,R,H
HTx,12,70290,1,red,R,H,A,red,R,H
HTx,12,70308,1,red,R,H,A,red,R,H
HTx,12,70328,1,red,R,H,A,red,R,H
HTx,12,70348,1,red,R,H,A,red,R,H
HTx,12,70349,88,red,R,H,H,red,R,H
HTx,12,70692,1,red,R,H,A,red,R,H
HTx,12,70711,1,red,R,H,A,red,R,H
HTx,12,70734,1,red,R,H,A,red,R,H
HTx,12,70754,1,red,R,H,A,red,R,H
HTx,12,70773,1,red,R,H,A,red,R,H
HTx,12,70796,1,red,R,H,A,red,R,H
HTx,12,70813,1,red,R,H,A,red,R,H
HTx,12,70833,1,red,R,H,A,red,R,H
HTx,12,70851,1,red,R,H,A,red,R,H
HTx,12,70871,1,red,R,H,A,red,R,H
HTx,12,70891,1,red,R,H,A,red,R,H
HTx,12,70910,1,red,R,H,A,red,R,H
HTx,12,70928,1,red,R,H,A,red,R,H
HTx,12,70950,1,red,R,H,A,red,R,H
HTx,12,70965,1,red,R,H,A,red,R,H
HTx,12,71521,1,red,R,H,A,red,R,H
HTx,12,71538,1,red,R,H,A,red,R,H
HTx,12,71557,1,red,R,H,A,red,R,H
HTx,12,71572,1,red,R,H,A,red,R,H
HTx,12,71592,1,red,R,H,A,red,R,H
HTx,12,71615,1,red,R,H,A,red,R,H
HTx,12,71634,1,red,R,H,A,red,R,H
HTx,12,71654,1,red,R,H,A,red,R,H
HTx,12,71679,1,red,R,H,A,red,R,H
HTx,12,71830,1,red,R,H,A,red,R,H
HTx,12,71851,1,red,R,H,A,red,R,H
HTx,12,71874,1,red,R,H,A,red,R,H
HTx,12,71892,1,red,R,H,A,red,R,H
HTx,12,71909,1,red,R,H,A,red,R,H
HTx,12,71928,1,red,R,H,A,red,R,H
HTx,12,71948,1,red,R,H,A,red,R,H
HTx,12,71970,1,red,R,H,A,red,R,H
HTx,12,71992,1,red,R,H,A,red,R,H
HTx,12,72008,1,red,R,H,A,red,R,H
HTx,12,72023,1,red,R,H,A,red,R,H
HTx,12,72043,1,red,R,H,A,red,R,H
HTx,12,72066,1,red,R,H,A,red,R,H
HTx,12,72085,1,red,R,H,A,red,R,H
HTx,12,72108,1,red,R,H,A,red,R,H
HTx,12,72128,1,red,R,H,A,red,R,H
HTx,12,72145,1,red,R,H,A,red,R,H
HTx,12,72165,1,red,R,H,A,red,R,H
HTx,12,72185,1,red,R,H,A,red,R,H
HTx,12,72200,1,red,R,H,A,red,R,H
HTx,12,72222,1,red,R,H,A,red,R,H
HTx,12,72241,1,red,R,H,A,red,R,H
HTx,12,72260,1,red,R,H,A,red,R,H
HTx,12,72280,1,red,R,H,A,red,R,H
HTx,12,72299,1,red,R,H,A,red,R,H
HTx,12,72319,1,red,R,H,A,red,R,H
HTx,12,72338,1,red,R,H,A,red,R,H
HTx,12,72355,228,red,R,H,H,red,R,H
HTx,12,72690,324,red,R,H,H,red,R,H
HTx,12,73447,1,red,R,H,A,red,R,H
HTx,12,73465,1,red,R,H,A,red,R,H
HTx,12,73483,1,red,R,H,A,red,R,H
HTx,12,73503,1,red,R,H,A,red,R,H
HTx,12,73524,1,red,R,H,A,red,R,H
HTx,12,73547,1,red,R,H,A,red,R,H
HTx,12,73565,1,red,R,H,A,red,R,H
HTx,12,73651,1,red,R,H,A,red,R,H
HTx,12,73667,1,red,R,H,A,red,R,H
HTx,12,73685,1,red,R,H,A,red,R,H
HTx,12,73704,1,red,R,H,A,red,R,H
HTx,12,73721,1,red,R,H,A,red,R,H
HTx,12,73738,1,red,R,H,A,red,R,H
HTx,12,73836,1,red,R,H,A,red,R,H
HTx,12,73856,1,red,R,H,A,red,R,H
HTx,12,73876,1,red,R,H,A,red,R,H
HTx,12,73894,1,red,R,H,A,red,R,H
HTx,12,73912,1,red,R,H,A,red,R,H
HTx,12,73922,543,red,R,H,H,red,R,H
HTx,12,74465,206,red,R,H,R,red,R,H
HTx,12,75680,1,red,R,H,A,red,R,H
HTx,12,75734,1,red,R,H,A,red,R,H
HTx,12,75756,1,red,R,H,A,red,R,H
HTx,12,75783,1,red,R,H,A,red,R,H
HTx,12,75803,1,red,R,H,A,red,R,H
HTx,12,75833,1,red,R,H,A,red,R,H
HTx,12,75860,1,red,R,H,A,red,R,H
HTx,12,75897,1,red,R,H,A,red,R,H
HTx,12,75937,1,red,R,H,A,red,R,H
HTx,12,75959,1,red,R,H,A,red,R,H
HTx,12,75980,1,red,R,H,A,red,R,H
HTx,12,75995,1,red,R,H,A,red,R,H
HTx,12,76304,1,red,R,H,A,red,R,H
HTx,12,76320,1,red,R,H,A,red,R,H
HTx,12,76340,1,red,R,H,A,red,R,H
HTx,12,76363,1,red,R,H,A,red,R,H
HTx,12,76655,1,red,R,H,A,red,R,H
HTx,12,76659,1,red,R,H,A,red,R,H
HTx,12,76670,149,red,R,H,H,red,R,H
HTx,12,76872,1,red,R,H,A,red,R,H
HTx,12,76901,129,red,R,H,H,red,R,H
HTx,12,77106,1,red,R,H,A,red,R,H
HTx,12,77121,1,red,R,H,A,red,R,H
HTx,12,77146,1,red,R,H,A,red,R,H
HTx,12,77164,1,red,R,H,A,red,R,H
HTx,12,77184,1,red,R,H,A,red,R,H
HTx,12,77206,1,red,R,H,A,red,R,H
HTx,12,77223,1,red,R,H,A,red,R,H
HTx,12,77240,1,red,R,H,A,red,R,H
HTx,12,77295,283,red,R,H,H,red,R,H
HTx,12,78354,1,red,R,H,A,red,R,H
HTx,12,78373,1,red,R,H,A,red,R,H
HTx,12,78391,1,red,R,H,A,red,R,H
HTx,12,78421,1,red,R,H,A,red,R,H
HTx,12,78441,1,red,R,H,A,red,R,H
HTx,12,78462,1,red,R,H,A,red,R,H
HTx,12,78482,1,red,R,H,A,red,R,H
HTx,12,78500,1,red,R,H,A,red,R,H
HTx,12,78521,1,red,R,H,A,red,R,H
HTx,12,78530,1,red,R,H,A,red,R,H
HTx,12,78548,1,red,R,H,A,red,R,H
HTx,12,78555,1,red,R,H,A,red,R,H
HTx,12,78567,1,red,R,H,A,red,R,H
HTx,12,78579,623,red,R,H,H,red,R,H
HTx,12,79557,1,red,R,H,A,red,R,H
HTx,12,79574,1,red,R,H,A,red,R,H
HTx,12,79588,1,red,R,H,A,red,R,H
HTx,12,79602,1,red,R,H,A,red,R,H
HTx,12,79621,1,red,R,H,A,red,R,H
HTx,12,79639,1,red,R,H,A,red,R,H
HTx,12,79657,1,red,R,H,A,red,R,H
HTx,12,79675,1,red,R,H,A,red,R,H
HTx,12,79692,1,red,R,H,A,red,R,H
HTx,12,79709,1,red,R,H,A,red,R,H
HTx,12,79735,1,red,R,H,A,red,R,H
HTx,12,79752,1,red,R,H,A,red,R,H
HTx,12,79769,1,red,R,H,A,red,R,H
HTx,12,79788,1,red,R,H,A,red,R,H
HTx,12,80022,1,red,R,H,A,red,R,H
HTx,12,80028,903,red,R,H,H,red,R,H
HTx,12,81134,1,red,R,H,A,red,R,H
HTx,12,81151,1,red,R,H,A,red,R,H
HTx,12,81165,1,red,R,H,A,red,R,H
HTx,12,81186,1,red,R,H,A,red,R,H
HTx,12,81206,1,red,R,H,A,red,R,H
HTx,12,81229,1,red,R,H,A,red,R,H
HTx,12,81249,1,red,R,H,A,red,R,H
HTx,12,81272,1,red,R,H,A,red,R,H
HTx,12,81293,1,red,R,H,A,red,R,H
HTx,12,81315,1,red,R,H,A,red,R,H
HTx,12,81335,1,red,R,H,A,red,R,H
HTx,12,81357,1,red,R,H,A,red,R,H
HTx,12,81379,1,red,R,H,A,red,R,H
HTx,12,81402,1,red,R,H,A,red,R,H
HTx,12,81427,1,red,R,H,A,red,R,H
HTx,12,81446,1,red,R,H,A,red,R,H
HTx,12,81468,1,red,R,H,A,red,R,H
HTx,12,81489,1,red,R,H,A,red,R,H
HTx,12,81515,1,red,R,H,A,red,R,H
HTx,12,81537,1,red,R,H,A,red,R,H
HTx,12,81560,1,red,R,H,A,red,R,H
HTx,12,81580,1,red,R,H,A,red,R,H
HTx,12,81601,1,red,R,H,A,red,R,H
HTx,12,81619,1,red,R,H,A,red,R,H
HTx,12,81638,1,red,R,H,A,red,R,H
HTx,12,81660,1,red,R,H,A,red,R,H
HTx,12,81684,1,red,R,H,A,red,R,H
HTx,12,81702,1,red,R,H,A,red,R,H
HTx,12,81720,174,red,R,H,H,red,R,H
HTx,12,21,1,purple,T,X,A,purple,T,X
HTx,12,43,1,purple,T,X,A,purple,T,X
HTx,12,59,1,purple,T,X,A,purple,T,X
HTx,12,78,1,purple,T,X,A,purple,T,X
HTx,12,96,1,purple,T,X,A,purple,T,X
HTx,12,117,1,purple,T,X,A,purple,T,X
HTx,12,137,1,purple,T,X,A,purple,T,X
HTx,12,155,1,purple,T,X,A,purple,T,X
HTx,12,174,1,purple,T,X,A,purple,T,X
HTx,12,194,1,purple,T,X,A,purple,T,X
HTx,12,214,1,purple,T,X,A,purple,T,X
HTx,12,233,1,purple,T,X,A,purple,T,X
HTx,12,253,1,purple,T,X,A,purple,T,X
HTx,12,274,1,purple,T,X,A,purple,T,X
HTx,12,295,1,purple,T,X,A,purple,T,X
HTx,12,316,1,purple,T,X,A,purple,T,X
HTx,12,337,1,purple,T,X,A,purple,T,X
HTx,12,360,1,purple,T,X,A,purple,T,X
HTx,12,381,1,purple,T,X,A,purple,T,X
HTx,12,403,1,purple,T,X,A,purple,T,X
HTx,12,428,1,purple,T,X,A,purple,T,X
HTx,12,452,1,purple,T,X,A,purple,T,X
HTx,12,467,151,purple,T,X,H,purple,T,X
HTx,12,657,1,purple,T,X,A,purple,T,X
HTx,12,676,1,purple,T,X,A,purple,T,X
HTx,12,696,1,purple,T,X,A,purple,T,X
HTx,12,717,1,purple,T,X,A,purple,T,X
HTx,12,738,1,purple,T,X,A,purple,T,X
HTx,12,757,1,purple,T,X,A,purple,T,X
HTx,12,779,1,purple,T,X,A,purple,T,X
HTx,12,804,1,purple,T,X,A,purple,T,X
HTx,12,825,1,purple,T,X,A,purple,T,X
HTx,12,846,1,purple,T,X,A,purple,T,X
HTx,12,868,1,purple,T,X,A,purple,T,X
HTx,12,891,318,purple,T,X,H,purple,T,X
HTx,12,1237,1,purple,T,X,A,purple,T,X
HTx,12,1343,1,purple,T,X,A,purple,T,X
HTx,12,1366,1,purple,T,X,A,purple,T,X
HTx,12,1371,98,purple,T,X,H,purple,T,X
HTx,12,1471,145,purple,T,X,R,purple,T,X
HTx,12,1661,1,purple,T,X,A,purple,T,X
HTx,12,1681,1,purple,T,X,A,purple,T,X
HTx,12,1703,1,purple,T,X,A,purple,T,X
HTx,12,1721,293,purple,T,X,H,purple,T,X
HTx,12,2104,1,purple,T,X,A,purple,T,X
HTx,12,2147,309,purple,T,X,H,purple,T,X
HTx,12,2577,1,purple,T,X,A,purple,T,X
HTx,12,2599,1,purple,T,X,A,purple,T,X
HTx,12,2619,1,purple,T,X,A,purple,T,X
HTx,12,2637,1,purple,T,X,A,purple,T,X
HTx,12,2657,1,purple,T,X,A,purple,T,X
HTx,12,2666,1394,purple,T,X,H,purple,T,X
HTx,12,4150,1,purple,T,X,A,purple,T,X
HTx,12,4167,1,purple,T,X,A,purple,T,X
HTx,12,4186,1,purple,T,X,A,purple,T,X
HTx,12,4280,1,purple,T,X,A,purple,T,X
HTx,12,4291,1,purple,T,X,A,purple,T,X
HTx,12,4309,1,purple,T,X,A,purple,T,X
HTx,12,4325,1,purple,T,X,A,purple,T,X
HTx,12,4350,1,purple,T,X,A,purple,T,X
HTx,12,4373,1,purple,T,X,A,purple,T,X
HTx,12,4391,1,purple,T,X,A,purple,T,X
HTx,12,4410,1,purple,T,X,A,purple,T,X
HTx,12,4432,344,purple,T,X,H,purple,T,X
HTx,12,6326,1,purple,T,X,A,purple,T,X
HTx,12,6935,1,purple,T,X,A,purple,T,X
HTx,12,6953,1,purple,T,X,A,purple,T,X
HTx,12,6956,98,purple,T,X,H,purple,T,X
HTx,12,7056,179,purple,T,X,R,purple,T,X
HTx,12,7287,79,purple,T,X,H,purple,T,X
HTx,12,7484,1262,purple,T,X,H,purple,T,X
HTx,12,14058,1,purple,T,X,A,purple,T,X
HTx,12,14079,1,purple,T,X,A,purple,T,X
HTx,12,14097,1,purple,T,X,A,purple,T,X
HTx,12,14113,1,purple,T,X,A,purple,T,X
HTx,12,14180,1,purple,T,X,A,purple,T,X
HTx,12,14207,1,purple,T,X,A,purple,T,X
HTx,12,14226,1,purple,T,X,A,purple,T,X
HTx,12,14243,1,purple,T,X,A,purple,T,X
HTx,12,14326,129,purple,T,X,H,purple,T,X
HTx,12,15696,281,purple,T,X,H,purple,T,X
HTx,12,15977,135,purple,T,X,R,purple,T,X
HTx,12,16153,223,purple,T,X,H,purple,T,X
HTx,12,16445,1,purple,T,X,A,purple,T,X
HTx,12,16527,345,purple,T,X,H,purple,T,X
HTx,12,17101,1,purple,T,X,A,purple,T,X
HTx,12,17123,1,purple,T,X,A,purple,T,X
HTx,12,17146,1,purple,T,X,A,purple,T,X
HTx,12,19431,1,purple,T,X,A,purple,T,X
HTx,12,19443,125,purple,T,X,H,purple,T,X
HTx,12,19570,136,purple,T,X,R,purple,T,X
HTx,12,19807,1,purple,T,X,A,purple,T,X
HTx,12,19832,1,purple,T,X,A,purple,T,X
HTx,12,19849,1,purple,T,X,A,purple,T,X
HTx,12,19876,1,purple,T,X,A,purple,T,X
HTx,12,19907,1,purple,T,X,A,purple,T,X
HTx,12,20068,300,purple,T,X,H,purple,T,X
HTx,12,20518,1,purple,T,X,A,purple,T,X
HTx,12,20537,1,purple,T,X,A,purple,T,X
HTx,12,20558,1,purple,T,X,A,purple,T,X
HTx,12,20580,1,purple,T,X,A,purple,T,X
HTx,12,20607,1,purple,T,X,A,purple,T,X
HTx,12,20658,8,purple,T,X,H,purple,T,X
HTx,12,20736,1,purple,T,X,A,purple,T,X
HTx,12,20748,1,purple,T,X,A,purple,T,X
HTx,12,20756,31,purple,T,X,H,purple,T,X
HTx,12,20893,512,purple,T,X,H,purple,T,X
HTx,12,21470,142,purple,T,X,H,purple,T,X
HTx,12,21666,71,purple,T,X,H,purple,T,X
HTx,12,21795,56,purple,T,X,H,purple,T,X
HTx,12,29958,1,purple,T,X,A,purple,T,X
HTx,12,29978,1,purple,T,X,A,purple,T,X
HTx,12,29999,1,purple,T,X,A,purple,T,X
HTx,12,36036,178,purple,T,X,H,purple,T,X
HTx,12,36649,1,purple,T,X,A,purple,T,X
HTx,12,36676,1,purple,T,X,A,purple,T,X
HTx,12,36698,1,purple,T,X,A,purple,T,X
HTx,12,36713,61,purple,T,X,H,purple,T,X
HTx,12,36775,132,purple,T,X,R,purple,T,X
HTx,12,37716,1,purple,T,X,A,purple,T,X
HTx,12,37728,45,purple,T,X,H,purple,T,X
HTx,12,37846,265,purple,T,X,H,purple,T,X
HTx,12,38793,1,purple,T,X,A,purple,T,X
HTx,12,38811,1,purple,T,X,A,purple,T,X
HTx,12,38823,113,purple,T,X,H,purple,T,X
HTx,12,38942,177,purple,T,X,R,purple,T,X
HTx,12,39237,30,purple,T,X,H,purple,T,X
HTx,12,42139,64,purple,T,X,H,purple,T,X
HTx,12,42299,41,purple,T,X,H,purple,T,X
HTx,12,42341,111,purple,T,X,R,purple,T,X
HTx,12,42512,1,purple,T,X,A,purple,T,X
HTx,12,42529,248,purple,T,X,H,purple,T,X
HTx,12,43179,94,purple,T,X,H,purple,T,X
HTx,12,48182,1,purple,T,X,A,purple,T,X
HTx,12,48194,1,purple,T,X,A,purple,T,X
HTx,12,48202,1,purple,T,X,A,purple,T,X
HTx,12,48208,11,purple,T,X,H,purple,T,X
HTx,12,48244,55,purple,T,X,H,purple,T,X
HTx,12,48360,1,purple,T,X,A,purple,T,X
HTx,12,48380,1,purple,T,X,A,purple,T,X
HTx,12,48703,1,purple,T,X,A,purple,T,X
HTx,12,48724,1,purple,T,X,A,purple,T,X
HTx,12,48776,1,purple,T,X,A,purple,T,X
HTx,12,48794,1,purple,T,X,A,purple,T,X
HTx,12,48891,1,purple,T,X,A,purple,T,X
HTx,12,48916,1,purple,T,X,A,purple,T,X
HTx,12,48935,1,purple,T,X,A,purple,T,X
HTx,12,48970,1,purple,T,X,A,purple,T,X
HTx,12,48987,1,purple,T,X,A,purple,T,X
HTx,12,49010,1,purple,T,X,A,purple,T,X
HTx,12,49028,1,purple,T,X,A,purple,T,X
HTx,12,49046,1,purple,T,X,A,purple,T,X
HTx,12,49055,1,purple,T,X,A,purple,T,X
HTx,12,49066,1,purple,T,X,A,purple,T,X
HTx,12,49102,1,purple,T,X,A,purple,T,X
HTx,12,49121,1,purple,T,X,A,purple,T,X
HTx,12,49141,1,purple,T,X,A,purple,T,X
HTx,12,49146,37,purple,T,X,H,purple,T,X
HTx,12,49247,90,purple,T,X,H,purple,T,X
HTx,12,49404,294,purple,T,X,H,purple,T,X
HTx,12,49769,1,purple,T,X,A,purple,T,X
HTx,12,49897,78,purple,T,X,H,purple,T,X
HTx,12,49977,129,purple,T,X,R,purple,T,X
HTx,12,50290,1,purple,T,X,A,purple,T,X
HTx,12,50309,1,purple,T,X,A,purple,T,X
HTx,12,50325,1,purple,T,X,A,purple,T,X
HTx,12,50409,59,purple,T,X,H,purple,T,X
HTx,12,50547,198,purple,T,X,H,purple,T,X
HTx,12,51048,195,purple,T,X,H,purple,T,X
HTx,12,51884,234,purple,T,X,H,purple,T,X
HTx,12,52700,212,purple,T,X,H,purple,T,X
HTx,12,53552,1,purple,T,X,A,purple,T,X
HTx,12,53559,55,purple,T,X,H,purple,T,X
HTx,12,53638,259,purple,T,X,H,purple,T,X
HTx,12,53956,150,purple,T,X,H,purple,T,X
HTx,12,57133,1,purple,T,X,A,purple,T,X
HTx,12,57543,1,purple,T,X,A,purple,T,X
HTx,12,57564,1,purple,T,X,A,purple,T,X
HTx,12,57576,13,purple,T,X,H,purple,T,X
HTx,12,57656,1,purple,T,X,A,purple,T,X
HTx,12,57666,120,purple,T,X,H,purple,T,X
HTx,12,58195,1,purple,T,X,A,purple,T,X
HTx,12,58210,1,purple,T,X,A,purple,T,X
HTx,12,58234,1,purple,T,X,A,purple,T,X
HTx,12,58249,1,purple,T,X,A,purple,T,X
HTx,12,58271,1,purple,T,X,A,purple,T,X
HTx,12,58302,1,purple,T,X,A,purple,T,X
HTx,12,58310,1,purple,T,X,A,purple,T,X
HTx,12,58348,1,purple,T,X,A,purple,T,X
HTx,12,58481,138,purple,T,X,H,purple,T,X
HTx,12,58620,127,purple,T,X,R,purple,T,X
HTx,12,58930,1,purple,T,X,A,purple,T,X
HTx,12,58953,1,purple,T,X,A,purple,T,X
HTx,12,58970,1,purple,T,X,A,purple,T,X
HTx,12,59473,43,purple,T,X,H,purple,T,X
HTx,12,59538,143,purple,T,X,H,purple,T,X
HTx,12,60460,1,purple,T,X,A,purple,T,X
HTx,12,60977,95,purple,T,X,H,purple,T,X
HTx,12,68100,1,purple,T,X,A,purple,T,X
HTx,12,68122,1,purple,T,X,A,purple,T,X
HTx,12,68150,1,purple,T,X,A,purple,T,X
HTx,12,68156,53,purple,T,X,H,purple,T,X
HTx,12,68436,1,purple,T,X,A,purple,T,X
HTx,12,68454,1,purple,T,X,A,purple,T,X
HTx,12,68460,45,purple,T,X,H,purple,T,X
HTx,12,68604,1,purple,T,X,A,purple,T,X
HTx,12,68618,62,purple,T,X,H,purple,T,X
HTx,12,72080,1,purple,T,X,A,purple,T,X
HTx,12,72098,1,purple,T,X,A,purple,T,X
HTx,12,72135,1,purple,T,X,A,purple,T,X
HTx,12,72155,1,purple,T,X,A,purple,T,X
HTx,12,72174,1,purple,T,X,A,purple,T,X
HTx,12,72254,1,purple,T,X,A,purple,T,X
HTx,12,72271,1,purple,T,X,A,purple,T,X
HTx,12,72315,1,purple,T,X,A,purple,T,X
HTx,12,72338,1,purple,T,X,A,purple,T,X
HTx,12,72358,1,purple,T,X,A,purple,T,X
HTx,12,72377,1,purple,T,X,A,purple,T,X
HTx,12,72397,1,purple,T,X,A,purple,T,X
HTx,12,72417,1,purple,T,X,A,purple,T,X
HTx,12,72434,1,purple,T,X,A,purple,T,X
HTx,12,72501,1,purple,T,X,A,purple,T,X
HTx,12,72518,1,purple,T,X,A,purple,T,X
HTx,12,72537,1,purple,T,X,A,purple,T,X
HTx,12,72554,1,purple,T,X,A,purple,T,X
HTx,12,72569,1,purple,T,X,A,purple,T,X
HTx,12,72588,1,purple,T,X,A,purple,T,X
HTx,12,72606,1,purple,T,X,A,purple,T,X
HTx,12,72623,1,purple,T,X,A,purple,T,X
HTx,12,72641,1,purple,T,X,A,purple,T,X
HTx,12,72661,1,purple,T,X,A,purple,T,X
HTx,12,72678,63,purple,T,X,H,purple,T,X
HTx,12,72869,1,purple,T,X,A,purple,T,X
HTx,12,72889,1,purple,T,X,A,purple,T,X
HTx,12,72910,1,purple,T,X,A,purple,T,X
HTx,12,72928,1,purple,T,X,A,purple,T,X
HTx,12,72948,1,purple,T,X,A,purple,T,X
HTx,12,72969,1,purple,T,X,A,purple,T,X
HTx,12,72988,1,purple,T,X,A,purple,T,X
HTx,12,73249,1,purple,T,X,A,purple,T,X
HTx,12,73270,1,purple,T,X,A,purple,T,X
HTx,12,73288,1,purple,T,X,A,purple,T,X
HTx,12,73307,1,purple,T,X,A,purple,T,X
HTx,12,73325,1,purple,T,X,A,purple,T,X
HTx,12,73406,154,purple,T,X,H,purple,T,X
HTx,12,73763,137,purple,T,X,H,purple,T,X
HTx,12,73957,41,purple,T,X,H,purple,T,X
HTx,12,74043,113,purple,T,X,H,purple,T,X
HTx,12,74158,124,purple,T,X,R,purple,T,X
HTx,12,74542,33,purple,T,X,H,purple,T,X
HTx,12,74705,67,purple,T,X,H,purple,T,X
HTx,12,75456,65,purple,T,X,H,purple,T,X
HTx,12,75586,242,purple,T,X,H,purple,T,X
HTx,12,76000,1,purple,T,X,A,purple,T,X
HTx,12,76013,59,purple,T,X,H,purple,T,X
HTx,12,78183,1,purple,T,X,A,purple,T,X
HTx,12,78202,1,purple,T,X,A,purple,T,X
HTx,12,78217,1,purple,T,X,A,purple,T,X
HTx,12,78228,179,purple,T,X,H,purple,T,X
HTx,12,78473,92,purple,T,X,H,purple,T,X
HTx,12,79769,112,purple,T,X,H,purple,T,X
HTx,12,79883,163,purple,T,X,R,purple,T,X
HTx,12,80108,168,purple,T,X,H,purple,T,X
HTx,12,80376,75,purple,T,X,H,purple,T,X
HTx,12,80788,1,purple,T,X,A,purple,T,X
HTx,12,80813,1,purple,T,X,A,purple,T,X
HTx,12,80830,1,purple,T,X,A,purple,T,X
HTx,12,80850,1,purple,T,X,A,purple,T,X
HTx,12,80917,1,purple,T,X,A,purple,T,X
HTx,12,80937,1,purple,T,X,A,purple,T,X
HTx,12,80956,1,purple,T,X,A,purple,T,X
HTx,12,81024,1,purple,T,X,A,purple,T,X
HTx,12,81045,1,purple,T,X,A,purple,T,X
HTx,12,81062,582,purple,T,X,H,purple,T,X
HTx,12,36877,460,blue,N,X,H,blue,N,X
HTx,12,37359,297,blue,N,X,H,blue,N,X
HTx,12,37782,300,blue,N,X,H,blue,N,X
HTx,12,39067,1,blue,N,X,A,blue,N,X
HTx,12,39091,1,blue,N,X,A,blue,N,X
HTx,12,39120,1,blue,N,X,A,blue,N,X
HTx,12,39123,176,blue,N,X,H,blue,N,X
HTx,12,40578,112,blue,N,X,H,blue,N,X
HTx,12,40720,131,blue,N,X,H,blue,N,X
HTx,12,41849,62,blue,N,X,H,blue,N,X
HTx,12,43321,116,blue,N,X,H,blue,N,X
HTx,12,43570,189,blue,N,X,H,blue,N,X
HTx,12,44322,96,blue,N,X,H,blue,N,X
HTx,12,44488,224,blue,N,X,H,blue,N,X
HTx,12,47081,424,blue,N,X,H,blue,N,X
HTx,12,48575,154,blue,N,X,H,blue,N,X
HTx,12,49619,1,blue,N,X,A,blue,N,X
HTx,12,49636,1,blue,N,X,A,blue,N,X
HTx,12,49638,83,blue,N,X,H,blue,N,X
HTx,12,49824,307,blue,N,X,H,blue,N,X
HTx,12,55808,1,blue,N,X,A,blue,N,X
HTx,12,55827,1,blue,N,X,A,blue,N,X
HTx,12,55844,92,blue,N,X,H,blue,N,X
HTx,12,75198,1,blue,N,X,A,blue,N,X
HTx,12,75220,1,blue,N,X,A,blue,N,X
HTx,12,75222,92,blue,N,X,H,blue,N,X
HTx,12,75838,1,blue,N,X,A,blue,N,X
HTx,12,75857,1,blue,N,X,A,blue,N,X
HTx,12,75884,1,blue,N,X,A,blue,N,X
