HTx,1,19400,1,red,T,X,A,red,T,X
HTx,1,19415,1,red,T,X,A,red,T,X
HTx,1,19435,1,red,T,X,A,red,T,X
HTx,1,19474,1,red,T,X,A,red,T,X
HTx,1,19502,1,red,T,X,A,red,T,X
HTx,1,19523,1,red,T,X,A,red,T,X
HTx,1,19556,1,red,T,X,A,red,T,X
HTx,1,21349,1,red,T,X,A,red,T,X
HTx,1,21364,1,red,T,X,A,red,T,X
HTx,1,21385,1,red,T,X,A,red,T,X
HTx,1,21403,1,red,T,X,A,red,T,X
HTx,1,21439,1,red,T,X,A,red,T,X
HTx,1,21525,1,red,T,X,A,red,T,X
HTx,1,21543,1,red,T,X,A,red,T,X
HTx,1,21735,1,red,T,X,A,red,T,X
HTx,1,21748,1,red,T,X,A,red,T,X
HTx,1,21840,1,red,T,X,A,red,T,X
HTx,1,21856,1,red,T,X,A,red,T,X
HTx,1,21874,1,red,T,X,A,red,T,X
HTx,1,21898,1,red,T,X,A,red,T,X
HTx,1,21915,1,red,T,X,A,red,T,X
HTx,1,21937,1,red,T,X,A,red,T,X
HTx,1,22009,1,red,T,X,A,red,T,X
HTx,1,22042,1,red,T,X,A,red,T,X
HTx,1,22058,1,red,T,X,A,red,T,X
HTx,1,22076,1,red,T,X,A,red,T,X
HTx,1,22094,1,red,T,X,A,red,T,X
HTx,1,22115,1,red,T,X,A,red,T,X
HTx,1,22226,1,red,T,X,A,red,T,X
HTx,1,22241,1,red,T,X,A,red,T,X
HTx,1,22264,1,red,T,X,A,red,T,X
HTx,1,22284,1,red,T,X,A,red,T,X
HTx,1,22303,1,red,T,X,A,red,T,X
HTx,1,22322,1,red,T,X,A,red,T,X
HTx,1,22343,1,red,T,X,A,red,T,X
HTx,1,22366,1,red,T,X,A,red,T,X
HTx,1,22385,1,red,T,X,A,red,T,X
HTx,1,22408,1,red,T,X,A,red,T,X
HTx,1,22429,1,red,T,X,A,red,T,X
HTx,1,22453,1,red,T,X,A,red,T,X
HTx,1,22473,1,red,T,X,A,red,T,X
HTx,1,22509,1,red,T,X,A,red,T,X
HTx,1,22545,1,red,T,X,A,red,T,X
HTx,1,22594,1,red,T,X,A,red,T,X
HTx,1,22610,1,red,T,X,A,red,T,X
HTx,1,22687,1,red,T,X,A,red,T,X
HTx,1,22700,1,red,T,X,A,red,T,X
HTx,1,22720,1,red,T,X,A,red,T,X
HTx,1,22737,1,red,T,X,A,red,T,X
HTx,1,22759,1,red,T,X,A,red,T,X
HTx,1,22993,1,red,T,X,A,red,T,X
HTx,1,23008,1,red,T,X,A,red,T,X
HTx,1,23025,1,red,T,X,A,red,T,X
HTx,1,23038,1,red,T,X,A,red,T,X
HTx,1,23057,1,red,T,X,A,red,T,X
HTx,1,23116,1,red,T,X,A,red,T,X
HTx,1,23130,1,red,T,X,A,red,T,X
HTx,1,23225,1,red,T,X,A,red,T,X
HTx,1,23240,1,red,T,X,A,red,T,X
HTx,1,23259,1,red,T,X,A,red,T,X
HTx,1,23277,1,red,T,X,A,red,T,X
HTx,1,23295,1,red,T,X,A,red,T,X
HTx,1,23312,1,red,T,X,A,red,T,X
HTx,1,23326,1,red,T,X,A,red,T,X
HTx,1,23362,1,red,T,X,A,red,T,X
HTx,1,23377,1,red,T,X,A,red,T,X
HTx,1,23396,1,red,T,X,A,red,T,X
HTx,1,23413,1,red,T,X,A,red,T,X
HTx,1,23430,1,red,T,X,A,red,T,X
HTx,1,23449,1,red,T,X,A,red,T,X
HTx,1,23468,1,red,T,X,A,red,T,X
HTx,1,23487,1,red,T,X,A,red,T,X
HTx,1,23532,1,red,T,X,A,red,T,X
HTx,1,23548,1,red,T,X,A,red,T,X
HTx,1,23568,1,red,T,X,A,red,T,X
HTx,1,23585,1,red,T,X,A,red,T,X
HTx,1,23607,1,red,T,X,A,red,T,X
HTx,1,23626,1,red,T,X,A,red,T,X
HTx,1,23647,1,red,T,X,A,red,T,X
HTx,1,23720,1,red,T,X,A,red,T,X
HTx,1,23735,1,red,T,X,A,red,T,X
HTx,1,23790,1,red,T,X,A,red,T,X
HTx,1,23808,1,red,T,X,A,red,T,X
HTx,1,23822,1,red,T,X,A,red,T,X
HTx,1,23838,1,red,T,X,A,red,T,X
HTx,1,23855,1,red,T,X,A,red,T,X
HTx,1,23896,1,red,T,X,A,red,T,X
HTx,1,23911,1,red,T,X,A,red,T,X
HTx,1,23932,1,red,T,X,A,red,T,X
HTx,1,23946,1,red,T,X,A,red,T,X
HTx,1,23961,1,red,T,X,A,red,T,X
HTx,1,23976,1,red,T,X,A,red,T,X
HTx,1,23991,1,red,T,X,A,red,T,X
HTx,1,24005,1,red,T,X,A,red,T,X
HTx,1,24021,1,red,T,X,A,red,T,X
HTx,1,24038,1,red,T,X,A,red,T,X
HTx,1,24053,1,red,T,X,A,red,T,X
HTx,1,24070,1,red,T,X,A,red,T,X
HTx,1,24087,1,red,T,X,A,red,T,X
HTx,1,24104,1,red,T,X,A,red,T,X
HTx,1,24122,1,red,T,X,A,red,T,X
HTx,1,24139,1,red,T,X,A,red,T,X
HTx,1,24158,1,red,T,X,A,red,T,X
HTx,1,24178,1,red,T,X,A,red,T,X
HTx,1,24199,1,red,T,X,A,red,T,X
HTx,1,24239,1,red,T,X,A,red,T,X
HTx,1,24253,1,red,T,X,A,red,T,X
HTx,1,24345,1,red,T,X,A,red,T,X
HTx,1,24361,1,red,T,X,A,red,T,X
HTx,1,24382,1,red,T,X,A,red,T,X
HTx,1,24400,1,red,T,X,A,red,T,X
HTx,1,24447,1,red,T,X,A,red,T,X
HTx,1,24467,1,red,T,X,A,red,T,X
HTx,1,24491,1,red,T,X,A,red,T,X
HTx,1,24503,24,red,T,X,H,red,T,X
HTx,1,24773,1,red,T,X,A,red,T,X
HTx,1,24809,1,red,T,X,A,red,T,X
HTx,1,24827,1,red,T,X,A,red,T,X
HTx,1,24973,1,red,T,X,A,red,T,X
HTx,1,24989,1,red,T,X,A,red,T,X
HTx,1,25435,1,red,T,X,A,red,T,X
HTx,1,25629,1,red,T,X,A,red,T,X
HTx,1,25644,1,red,T,X,A,red,T,X
HTx,1,25658,1,red,T,X,A,red,T,X
HTx,1,25673,1,red,T,X,A,red,T,X
HTx,1,25688,1,red,T,X,A,red,T,X
HTx,1,25705,1,red,T,X,A,red,T,X
HTx,1,25722,1,red,T,X,A,red,T,X
HTx,1,25740,1,red,T,X,A,red,T,X
HTx,1,25780,1,red,T,X,A,red,T,X
HTx,1,25796,1,red,T,X,A,red,T,X
HTx,1,25814,1,red,T,X,A,red,T,X
HTx,1,25882,1,red,T,X,A,red,T,X
HTx,1,25896,1,red,T,X,A,red,T,X
HTx,1,25912,1,red,T,X,A,red,T,X
HTx,1,26032,1,red,T,X,A,red,T,X
HTx,1,26048,1,red,T,X,A,red,T,X
HTx,1,26062,1,red,T,X,A,red,T,X
HTx,1,26081,1,red,T,X,A,red,T,X
HTx,1,26100,1,red,T,X,A,red,T,X
HTx,1,26118,1,red,T,X,A,red,T,X
HTx,1,26135,1,red,T,X,A,red,T,X
HTx,1,26151,1,red,T,X,A,red,T,X
HTx,1,26170,1,red,T,X,A,red,T,X
HTx,1,26246,1,red,T,X,A,red,T,X
HTx,1,26259,1,red,T,X,A,red,T,X
HTx,1,26274,1,red,T,X,A,red,T,X
HTx,1,26288,1,red,T,X,A,red,T,X
HTx,1,26307,1,red,T,X,A,red,T,X
HTx,1,26322,1,red,T,X,A,red,T,X
HTx,1,26340,1,red,T,X,A,red,T,X
HTx,1,26358,1,red,T,X,A,red,T,X
HTx,1,26377,1,red,T,X,A,red,T,X
HTx,1,26396,1,red,T,X,A,red,T,X
HTx,1,26417,1,red,T,X,A,red,T,X
HTx,1,26438,1,red,T,X,A,red,T,X
HTx,1,26462,1,red,T,X,A,red,T,X
HTx,1,26479,1,red,T,X,A,red,T,X
HTx,1,26496,1,red,T,X,A,red,T,X
HTx,1,26514,1,red,T,X,A,red,T,X
HTx,1,26532,1,red,T,X,A,red,T,X
HTx,1,26552,1,red,T,X,A,red,T,X
HTx,1,26570,1,red,T,X,A,red,T,X
HTx,1,26609,1,red,T,X,A,red,T,X
HTx,1,26628,1,red,T,X,A,red,T,X
HTx,1,26648,1,red,T,X,A,red,T,X
HTx,1,26665,1,red,T,X,A,red,T,X
HTx,1,26808,1,red,T,X,A,red,T,X
HTx,1,26829,1,red,T,X,A,red,T,X
HTx,1,26853,1,red,T,X,A,red,T,X
HTx,1,26870,1,red,T,X,A,red,T,X
HTx,1,26890,1,red,T,X,A,red,T,X
HTx,1,27188,1,red,T,X,A,red,T,X
HTx,1,27202,1,red,T,X,A,red,T,X
HTx,1,27222,1,red,T,X,A,red,T,X
HTx,1,27238,1,red,T,X,A,red,T,X
HTx,1,27254,1,red,T,X,A,red,T,X
HTx,1,27274,1,red,T,X,A,red,T,X
HTx,1,27289,1,red,T,X,A,red,T,X
HTx,1,27306,1,red,T,X,A,red,T,X
HTx,1,27324,1,red,T,X,A,red,T,X
HTx,1,27341,1,red,T,X,A,red,T,X
HTx,1,27357,1,red,T,X,A,red,T,X
HTx,1,27419,1,red,T,X,A,red,T,X
HTx,1,27433,1,red,T,X,A,red,T,X
HTx,1,27450,1,red,T,X,A,red,T,X
HTx,1,27469,1,red,T,X,A,red,T,X
HTx,1,27487,1,red,T,X,A,red,T,X
HTx,1,27506,1,red,T,X,A,red,T,X
HTx,1,27757,1,red,T,X,A,red,T,X
HTx,1,27793,1,red,T,X,A,red,T,X
HTx,1,27813,1,red,T,X,A,red,T,X
HTx,1,27849,1,red,T,X,A,red,T,X
HTx,1,27876,1,red,T,X,A,red,T,X
HTx,1,27899,1,red,T,X,A,red,T,X
HTx,1,27918,1,red,T,X,A,red,T,X
HTx,1,3715,1,purple,N,X,A,purple,N,X
HTx,1,3755,1,purple,N,X,A,purple,N,X
HTx,1,3929,262,purple,N,X,R,purple,N,X
HTx,1,17264,1,purple,N,X,A,purple,N,X
HTx,1,17295,1,purple,N,X,A,purple,N,X
HTx,1,18171,1,purple,N,X,A,purple,N,X
HTx,1,18191,1,purple,N,X,A,purple,N,X
HTx,1,18213,1,purple,N,X,A,purple,N,X
HTx,1,18252,46,purple,N,X,H,purple,N,X
HTx,1,18298,1,purple,N,X,A,purple,N,X
HTx,1,18330,1,purple,N,X,A,purple,N,X
HTx,1,582,1,blue,N,X,A,blue,N,X
HTx,1,606,1,blue,N,X,A,blue,N,X
HTx,1,669,1,blue,N,X,A,blue,N,X
HTx,1,773,1,blue,N,X,A,blue,N,X
HTx,1,821,1,blue,N,X,A,blue,N,X
HTx,1,881,50,blue,N,X,H,blue,N,X
HTx,1,931,1,blue,N,X,A,blue,N,X
HTx,1,1106,1,blue,N,X,A,blue,N,X
HTx,1,1162,1,blue,N,X,A,blue,N,X
HTx,1,1499,1,blue,N,X,A,blue,N,X
HTx,1,1553,1,blue,N,X,A,blue,N,X
HTx,1,1645,1,blue,N,X,A,blue,N,X
HTx,1,1673,1,blue,N,X,A,blue,N,X
HTx,1,1705,1,blue,N,X,A,blue,N,X
HTx,1,1729,81,blue,N,X,H,blue,N,X
HTx,1,1810,1,blue,N,X,A,blue,N,X
HTx,1,1860,1,blue,N,X,A,blue,N,X
HTx,1,1898,109,blue,N,X,R,blue,N,X
HTx,1,2075,1,blue,N,X,A,blue,N,X
HTx,1,2109,1,blue,N,X,A,blue,N,X
HTx,1,2138,132,blue,N,X,H,blue,N,X
HTx,1,2270,1,blue,N,X,A,blue,N,X
HTx,1,2666,8,blue,N,X,O,blue,N,X
HTx,1,2722,218,blue,N,X,H,blue,N,X
HTx,1,2940,175,blue,N,X,R,blue,N,X
HTx,1,3352,1,blue,N,X,A,blue,N,X
HTx,1,3428,1,blue,N,X,A,blue,N,X
HTx,1,3460,1,blue,N,X,A,blue,N,X
HTx,1,3518,1,blue,N,X,A,blue,N,X
HTx,1,3542,1,blue,N,X,A,blue,N,X
HTx,1,3586,83,blue,N,X,H,blue,N,X
HTx,1,5581,1,blue,N,X,A,blue,N,X
HTx,1,5614,1,blue,N,X,A,blue,N,X
HTx,1,5681,1,blue,N,X,A,blue,N,X
HTx,1,5705,1,blue,N,X,A,blue,N,X
HTx,1,5727,53,blue,N,X,H,blue,N,X
HTx,1,5780,124,blue,N,X,R,blue,N,X
HTx,1,7109,1,blue,N,X,A,blue,N,X
HTx,1,7138,1,blue,N,X,A,blue,N,X
HTx,1,7189,1,blue,N,X,A,blue,N,X
HTx,1,7228,1,blue,N,X,A,blue,N,X
HTx,1,7297,1,blue,N,X,A,blue,N,X
HTx,1,7464,1,blue,N,X,A,blue,N,X
HTx,1,7513,1,blue,N,X,A,blue,N,X
HTx,1,7575,1,blue,N,X,A,blue,N,X
HTx,1,7607,1,blue,N,X,A,blue,N,X
HTx,1,7638,126,blue,N,X,R,blue,N,X
HTx,1,8079,1,blue,N,X,A,blue,N,X
HTx,1,8117,1,blue,N,X,A,blue,N,X
HTx,1,8168,1,blue,N,X,A,blue,N,X
HTx,1,8316,1,blue,N,X,A,blue,N,X
HTx,1,8359,1,blue,N,X,A,blue,N,X
HTx,1,8490,1,blue,N,X,A,blue,N,X
HTx,1,8521,1,blue,N,X,A,blue,N,X
HTx,1,8559,1,blue,N,X,A,blue,N,X
HTx,1,8594,1,blue,N,X,A,blue,N,X
HTx,1,8642,1,blue,N,X,A,blue,N,X
HTx,1,8667,42,blue,N,X,H,blue,N,X
HTx,1,9852,1,blue,N,X,A,blue,N,X
HTx,1,9924,1,blue,N,X,A,blue,N,X
HTx,1,9932,1,blue,N,X,A,blue,N,X
HTx,1,10062,1,blue,N,X,A,blue,N,X
HTx,1,10193,1,blue,N,X,A,blue,N,X
HTx,1,10226,31,blue,N,X,H,blue,N,X
HTx,1,10257,144,blue,N,X,R,blue,N,X
HTx,1,12221,1,blue,N,X,A,blue,N,X
HTx,1,12269,41,blue,N,X,H,blue,N,X
HTx,1,12409,1,blue,N,X,A,blue,N,X
HTx,1,12448,1,blue,N,X,A,blue,N,X
HTx,1,12563,1,blue,N,X,A,blue,N,X
HTx,1,12580,1,blue,N,X,A,blue,N,X
HTx,1,12599,1,blue,N,X,A,blue,N,X
HTx,1,13595,1,blue,N,X,A,blue,N,X
HTx,1,13640,1,blue,N,X,A,blue,N,X
HTx,1,13688,1,blue,N,X,A,blue,N,X
HTx,1,13744,1,blue,N,X,A,blue,N,X
HTx,1,13808,1,blue,N,X,A,blue,N,X
HTx,1,14055,1,blue,N,X,A,blue,N,X
HTx,1,14107,1,blue,N,X,A,blue,N,X
HTx,1,14176,1,blue,N,X,A,blue,N,X
HTx,1,14217,1,blue,N,X,A,blue,N,X
HTx,1,14258,1,blue,N,X,A,blue,N,X
HTx,1,14276,1,blue,N,X,A,blue,N,X
HTx,1,14294,69,blue,N,X,H,blue,N,X
HTx,1,14363,1,blue,N,X,A,blue,N,X
HTx,1,14411,1,blue,N,X,A,blue,N,X
HTx,1,14448,1,blue,N,X,A,blue,N,X
HTx,1,14483,1,blue,N,X,A,blue,N,X
HTx,1,15923,1,blue,N,X,A,blue,N,X
HTx,1,15965,1,blue,N,X,A,blue,N,X
HTx,1,17817,1,blue,N,X,A,blue,N,X
HTx,1,17828,126,blue,N,X,H,blue,N,X
HTx,1,18775,1,blue,N,X,A,blue,N,X
HTx,1,18996,1,blue,N,X,A,blue,N,X
HTx,1,19020,1,blue,N,X,A,blue,N,X
HTx,1,19032,114,blue,N,X,R,blue,N,X
HTx,1,19251,30,blue,N,X,O,blue,N,X
HTx,1,19306,1,blue,N,X,A,blue,N,X
HTx,1,19387,1,blue,N,X,A,blue,N,X
HTx,1,19397,14,blue,N,X,O,blue,N,X
HTx,1,19461,247,blue,N,X,H,blue,N,X
HTx,1,19746,1,blue,N,X,A,blue,N,X
HTx,1,21305,1,blue,N,X,A,blue,N,X
HTx,1,21326,1,blue,N,X,A,blue,N,X
HTx,1,21359,1,blue,N,X,A,blue,N,X
HTx,1,21401,1,blue,N,X,A,blue,N,X
HTx,1,21428,1,blue,N,X,A,blue,N,X
HTx,1,21472,1,blue,N,X,A,blue,N,X
HTx,1,21552,1,blue,N,X,A,blue,N,X
HTx,1,21574,1,blue,N,X,A,blue,N,X
HTx,1,22201,1,blue,N,X,A,blue,N,X
HTx,1,22216,1,blue,N,X,A,blue,N,X
HTx,1,22230,1,blue,N,X,A,blue,N,X
HTx,1,22247,1,blue,N,X,A,blue,N,X
HTx,1,22263,1,blue,N,X,A,blue,N,X
HTx,1,22277,1,blue,N,X,A,blue,N,X
HTx,1,22297,1,blue,N,X,A,blue,N,X
HTx,1,22363,43,blue,N,X,H,blue,N,X
HTx,1,22406,1,blue,N,X,A,blue,N,X
HTx,1,22446,1,blue,N,X,A,blue,N,X
HTx,1,22500,1,blue,N,X,A,blue,N,X
HTx,1,23132,1,blue,N,X,A,blue,N,X
HTx,1,23168,1,blue,N,X,A,blue,N,X
HTx,1,23183,1,blue,N,X,A,blue,N,X
HTx,1,23198,1,blue,N,X,A,blue,N,X
HTx,1,23215,1,blue,N,X,A,blue,N,X
HTx,1,23236,1,blue,N,X,A,blue,N,X
HTx,1,23276,1,blue,N,X,A,blue,N,X
HTx,1,24239,1,blue,N,X,A,blue,N,X
HTx,1,24269,1,blue,N,X,A,blue,N,X
HTx,1,24290,1,blue,N,X,A,blue,N,X
HTx,1,24314,1,blue,N,X,A,blue,N,X
HTx,1,24482,1,blue,N,X,A,blue,N,X
HTx,1,24497,1,blue,N,X,A,blue,N,X
HTx,1,24511,1,blue,N,X,A,blue,N,X
HTx,1,24525,1,blue,N,X,A,blue,N,X
HTx,1,24545,1,blue,N,X,A,blue,N,X
HTx,1,24563,1,blue,N,X,A,blue,N,X
HTx,1,24582,1,blue,N,X,A,blue,N,X
HTx,1,24592,65,blue,N,X,H,blue,N,X
HTx,1,24657,1,blue,N,X,A,blue,N,X
HTx,1,24710,1,blue,N,X,A,blue,N,X
HTx,1,24737,1,blue,N,X,A,blue,N,X
HTx,1,24766,1,blue,N,X,A,blue,N,X
HTx,1,24888,102,blue,N,X,R,blue,N,X
HTx,1,26569,1,blue,N,X,A,blue,N,X
HTx,1,26591,1,blue,N,X,A,blue,N,X
HTx,1,26607,1,blue,N,X,A,blue,N,X
HTx,1,26676,1,blue,N,X,A,blue,N,X
HTx,1,26747,1,blue,N,X,A,blue,N,X
HTx,1,26828,40,blue,N,X,O,blue,N,X
HTx,1,26913,1,blue,N,X,A,blue,N,X
HTx,1,27124,1,blue,N,X,A,blue,N,X
HTx,1,27253,1,blue,N,X,A,blue,N,X
HTx,1,27277,1,blue,N,X,A,blue,N,X
HTx,1,27297,1,blue,N,X,A,blue,N,X
HTx,1,27316,137,blue,N,X,R,blue,N,X
HTx,1,27532,1,blue,N,X,A,blue,N,X
HTx,1,27551,1,blue,N,X,A,blue,N,X
HTx,1,27587,1,blue,N,X,A,blue,N,X
HTx,1,27821,1,blue,N,X,A,blue,N,X
HTx,1,27834,1,blue,N,X,A,blue,N,X
HTx,1,27848,1,blue,N,X,A,blue,N,X
HTx,1,27862,1,blue,N,X,A,blue,N,X
HTx,1,27879,1,blue,N,X,A,blue,N,X
HTx,1,27893,1,blue,N,X,A,blue,N,X
HTx,1,27907,1,blue,N,X,A,blue,N,X
HTx,1,27930,1,blue,N,X,A,blue,N,X
HTx,1,518,1,green,N,X,A,green,N,X
HTx,1,548,1,green,N,X,A,green,N,X
HTx,1,575,1,green,N,X,A,green,N,X
HTx,1,604,80,green,N,X,H,green,N,X
HTx,1,724,1,green,N,X,A,green,N,X
HTx,1,742,1,green,N,X,A,green,N,X
HTx,1,768,1,green,N,X,A,green,N,X
HTx,1,1985,1,green,N,X,A,green,N,X
HTx,1,2000,1,green,N,X,A,green,N,X
HTx,1,2040,1,green,N,X,A,green,N,X
HTx,1,2073,1,green,N,X,A,green,N,X
HTx,1,2195,1,green,N,X,A,green,N,X
HTx,1,2230,1,green,N,X,A,green,N,X
HTx,1,2309,79,green,N,X,H,green,N,X
HTx,1,2515,1,green,N,X,A,green,N,X
HTx,1,2916,1,green,N,X,A,green,N,X
HTx,1,2926,1,green,N,X,A,green,N,X
HTx,1,2959,1,green,N,X,A,green,N,X
HTx,1,3001,1,green,N,X,A,green,N,X
HTx,1,3045,1,green,N,X,A,green,N,X
HTx,1,3451,1,green,N,X,A,green,N,X
HTx,1,3470,1,green,N,X,A,green,N,X
HTx,1,3502,1,green,N,X,A,green,N,X
HTx,1,3537,94,green,N,X,H,green,N,X
HTx,1,4230,1,green,N,X,A,green,N,X
HTx,1,4251,1,green,N,X,A,green,N,X
HTx,1,4271,1,green,N,X,A,green,N,X
HTx,1,4293,1,green,N,X,A,green,N,X
HTx,1,5568,1,green,N,X,A,green,N,X
HTx,1,5605,1,green,N,X,A,green,N,X
HTx,1,5622,1,green,N,X,A,green,N,X
HTx,1,5645,1,green,N,X,A,green,N,X
HTx,1,5668,1,green,N,X,A,green,N,X
HTx,1,5733,23,green,N,X,H,green,N,X
HTx,1,5756,1,green,N,X,A,green,N,X
HTx,1,5801,1,green,N,X,A,green,N,X
HTx,1,5835,1,green,N,X,A,green,N,X
HTx,1,5881,1,green,N,X,A,green,N,X
HTx,1,7259,1,green,N,X,A,green,N,X
HTx,1,7273,1,green,N,X,A,green,N,X
HTx,1,7302,1,green,N,X,A,green,N,X
HTx,1,7321,1,green,N,X,A,green,N,X
HTx,1,7539,1,green,N,X,A,green,N,X
HTx,1,7558,1,green,N,X,A,green,N,X
HTx,1,7604,1,green,N,X,A,green,N,X
HTx,1,7748,1,green,N,X,A,green,N,X
HTx,1,7754,1,green,N,X,A,green,N,X
HTx,1,7793,1,green,N,X,A,green,N,X
HTx,1,7817,1,green,N,X,A,green,N,X
HTx,1,7849,1,green,N,X,A,green,N,X
HTx,1,7879,1,green,N,X,A,green,N,X
HTx,1,7928,1,green,N,X,A,green,N,X
HTx,1,8351,1,green,N,X,A,green,N,X
HTx,1,8368,1,green,N,X,A,green,N,X
HTx,1,8390,1,green,N,X,A,green,N,X
HTx,1,9384,1,green,N,X,A,green,N,X
HTx,1,9406,1,green,N,X,A,green,N,X
HTx,1,9439,1,green,N,X,A,green,N,X
HTx,1,9464,1,green,N,X,A,green,N,X
HTx,1,9489,1,green,N,X,A,green,N,X
HTx,1,9523,1,green,N,X,A,green,N,X
HTx,1,9552,1,green,N,X,A,green,N,X
HTx,1,9877,1,green,N,X,A,green,N,X
HTx,1,9889,1,green,N,X,A,green,N,X
HTx,1,9922,1,green,N,X,A,green,N,X
HTx,1,9941,1,green,N,X,A,green,N,X
HTx,1,9964,1,green,N,X,A,green,N,X
HTx,1,9986,1,green,N,X,A,green,N,X
HTx,1,10030,1,green,N,X,A,green,N,X
HTx,1,10063,1,green,N,X,A,green,N,X
HTx,1,10182,1,green,N,X,A,green,N,X
HTx,1,10235,1,green,N,X,A,green,N,X
HTx,1,10253,18,green,N,X,H,green,N,X
HTx,1,10271,160,green,N,X,R,green,N,X
HTx,1,12247,1,green,N,X,A,green,N,X
HTx,1,12324,1,green,N,X,A,green,N,X
HTx,1,12338,1,green,N,X,A,green,N,X
HTx,1,12439,34,green,N,X,H,green,N,X
HTx,1,12473,1,green,N,X,A,green,N,X
HTx,1,12489,1,green,N,X,A,green,N,X
HTx,1,12529,1,green,N,X,A,green,N,X
HTx,1,12577,1,green,N,X,A,green,N,X
HTx,1,12593,1,green,N,X,A,green,N,X
HTx,1,12620,1,green,N,X,A,green,N,X
HTx,1,12647,1,green,N,X,A,green,N,X
HTx,1,12669,21,green,N,X,H,green,N,X
HTx,1,12702,1,green,N,X,A,green,N,X
HTx,1,12779,1,green,N,X,A,green,N,X
HTx,1,12843,1,green,N,X,A,green,N,X
HTx,1,12867,1,green,N,X,A,green,N,X
HTx,1,12898,1,green,N,X,A,green,N,X
HTx,1,12910,8,green,N,X,H,green,N,X
HTx,1,12918,124,green,N,X,R,green,N,X
HTx,1,13052,53,green,N,X,O,green,N,X
HTx,1,13275,36,green,N,X,O,green,N,X
HTx,1,13822,1,green,N,X,A,green,N,X
HTx,1,13840,1,green,N,X,A,green,N,X
HTx,1,13918,1,green,N,X,A,green,N,X
HTx,1,13932,1,green,N,X,A,green,N,X
HTx,1,17380,1,green,N,X,A,green,N,X
HTx,1,17402,1,green,N,X,A,green,N,X
HTx,1,18673,1,green,N,X,A,green,N,X
HTx,1,18720,1,green,N,X,A,green,N,X
HTx,1,18770,1,green,N,X,A,green,N,X
HTx,1,18916,1,green,N,X,A,green,N,X
HTx,1,18933,1,green,N,X,A,green,N,X
HTx,1,18979,1,green,N,X,A,green,N,X
HTx,1,19004,1,green,N,X,A,green,N,X
HTx,1,19037,1,green,N,X,A,green,N,X
HTx,1,19065,1,green,N,X,A,green,N,X
HTx,1,19488,1,green,N,X,A,green,N,X
HTx,1,19503,62,green,N,X,H,green,N,X
HTx,1,20371,1,green,N,X,A,green,N,X
HTx,1,20394,1,green,N,X,A,green,N,X
HTx,1,20411,1,green,N,X,A,green,N,X
HTx,1,20444,1,green,N,X,A,green,N,X
HTx,1,21226,1,green,N,X,A,green,N,X
HTx,1,21247,1,green,N,X,A,green,N,X
HTx,1,21284,1,green,N,X,A,green,N,X
HTx,1,21301,1,green,N,X,A,green,N,X
HTx,1,21323,1,green,N,X,A,green,N,X
HTx,1,21350,8,green,N,X,H,green,N,X
HTx,1,21367,1,green,N,X,A,green,N,X
HTx,1,21463,1,green,N,X,A,green,N,X
HTx,1,21482,81,green,N,X,H,green,N,X
HTx,1,21563,137,green,N,X,R,green,N,X
HTx,1,21806,1,green,N,X,A,green,N,X
HTx,1,21899,1,green,N,X,A,green,N,X
HTx,1,22196,1,green,N,X,A,green,N,X
HTx,1,22223,1,green,N,X,A,green,N,X
HTx,1,22252,1,green,N,X,A,green,N,X
HTx,1,22259,131,green,N,X,H,green,N,X
HTx,1,22398,1,green,N,X,A,green,N,X
HTx,1,22476,1,green,N,X,A,green,N,X
HTx,1,22490,1,green,N,X,A,green,N,X
HTx,1,22501,1,green,N,X,A,green,N,X
HTx,1,22512,1,green,N,X,A,green,N,X
HTx,1,22526,1,green,N,X,A,green,N,X
HTx,1,22548,1,green,N,X,A,green,N,X
HTx,1,22557,1,green,N,X,A,green,N,X
HTx,1,22568,32,green,N,X,H,green,N,X
HTx,1,22627,1,green,N,X,A,green,N,X
HTx,1,22656,1,green,N,X,A,green,N,X
HTx,1,22797,1,green,N,X,A,green,N,X
HTx,1,22817,1,green,N,X,A,green,N,X
HTx,1,22825,1,green,N,X,A,green,N,X
HTx,1,22853,242,green,N,X,H,green,N,X
HTx,1,23191,1,green,N,X,A,green,N,X
HTx,1,23200,1,green,N,X,A,green,N,X
HTx,1,23212,13,green,N,X,H,green,N,X
HTx,1,23354,1,green,N,X,A,green,N,X
HTx,1,23391,1,green,N,X,A,green,N,X
HTx,1,23423,1,green,N,X,A,green,N,X
HTx,1,23479,49,green,N,X,H,green,N,X
HTx,1,23584,1,green,N,X,A,green,N,X
HTx,1,23605,1,green,N,X,A,green,N,X
HTx,1,23621,1,green,N,X,A,green,N,X
HTx,1,23622,1,green,N,X,H,green,N,X
HTx,1,23640,1,green,N,X,A,green,N,X
HTx,1,23654,1,green,N,X,A,green,N,X
HTx,1,24251,1,green,N,X,A,green,N,X
HTx,1,24264,1,green,N,X,A,green,N,X
HTx,1,24312,1,green,N,X,A,green,N,X
HTx,1,24349,1,green,N,X,A,green,N,X
HTx,1,24470,1,green,N,X,A,green,N,X
HTx,1,24645,1,green,N,X,A,green,N,X
HTx,1,24658,1,green,N,X,A,green,N,X
HTx,1,24688,1,green,N,X,A,green,N,X
HTx,1,26409,1,green,N,X,A,green,N,X
HTx,1,26600,1,green,N,X,A,green,N,X
HTx,1,26648,1,green,N,X,A,green,N,X
