TxTx,7,26412,1,blue,N,X,A,blue,N,X
TxTx,7,26420,1,blue,N,X,A,blue,N,X
TxTx,7,26432,1,blue,N,X,A,blue,N,X
TxTx,7,26495,1,blue,N,X,A,blue,N,X
TxTx,7,26508,1,blue,N,X,A,blue,N,X
TxTx,7,26519,1,blue,N,X,A,blue,N,X
TxTx,7,26531,1,blue,N,X,A,blue,N,X
TxTx,7,26547,1,blue,N,X,A,blue,N,X
TxTx,7,26560,1,blue,N,X,A,blue,N,X
TxTx,7,26572,1,blue,N,X,A,blue,N,X
TxTx,7,26630,1,blue,N,X,A,blue,N,X
TxTx,7,26666,1,blue,N,X,A,blue,N,X
TxTx,7,26676,1,blue,N,X,A,blue,N,X
TxTx,7,26971,1,blue,N,X,A,blue,N,X
TxTx,7,26981,1,blue,N,X,A,blue,N,X
TxTx,7,26995,1,blue,N,X,A,blue,N,X
TxTx,7,27007,1,blue,N,X,A,blue,N,X
TxTx,7,27019,1,blue,N,X,A,blue,N,X
TxTx,7,27031,1,blue,N,X,A,blue,N,X
TxTx,7,27044,23,blue,N,X,H,blue,N,X
TxTx,7,27067,1,blue,N,X,A,blue,N,X
TxTx,7,27099,1,blue,N,X,A,blue,N,X
TxTx,7,27120,1,blue,N,X,A,blue,N,X
TxTx,7,27505,1,blue,N,X,A,blue,N,X
TxTx,7,27515,1,blue,N,X,A,blue,N,X
TxTx,7,27525,1,blue,N,X,A,blue,N,X
TxTx,7,27536,1,blue,N,X,A,blue,N,X
TxTx,7,27548,1,blue,N,X,A,blue,N,X
TxTx,7,27560,1,blue,N,X,A,blue,N,X
TxTx,7,27575,1,blue,N,X,A,blue,N,X
TxTx,7,27583,1,blue,N,X,A,blue,N,X
TxTx,7,27592,1,blue,N,X,A,blue,N,X
TxTx,7,27603,1,blue,N,X,A,blue,N,X
TxTx,7,27717,1,blue,N,X,A,blue,N,X
TxTx,7,27743,1,blue,N,X,A,blue,N,X
TxTx,7,27752,1,blue,N,X,A,blue,N,X
TxTx,7,27762,1,blue,N,X,A,blue,N,X
TxTx,7,27779,1,blue,N,X,A,blue,N,X
TxTx,7,27787,1,blue,N,X,A,blue,N,X
TxTx,7,27798,1,blue,N,X,A,blue,N,X
TxTx,7,27809,1,blue,N,X,A,blue,N,X
TxTx,7,27821,22,blue,N,X,H,blue,N,X
TxTx,7,27843,1,blue,N,X,A,blue,N,X
TxTx,7,27859,1,blue,N,X,A,blue,N,X
TxTx,7,27871,1,blue,N,X,A,blue,N,X
TxTx,7,27885,1,blue,N,X,A,blue,N,X
TxTx,7,27896,1,blue,N,X,A,blue,N,X
TxTx,7,27907,1,blue,N,X,A,blue,N,X
TxTx,7,21,1,green,T,X,A,green,T,X
TxTx,7,157,1,green,T,X,A,green,T,X
TxTx,7,165,1,green,T,X,A,green,T,X
TxTx,7,174,1,green,T,X,A,green,T,X
TxTx,7,187,1,green,T,X,A,green,T,X
TxTx,7,354,1,green,T,X,A,green,T,X
TxTx,7,371,1,green,T,X,A,green,T,X
TxTx,7,384,1,green,T,X,A,green,T,X
TxTx,7,395,1,green,T,X,A,green,T,X
TxTx,7,415,1,green,T,X,A,green,T,X
TxTx,7,427,1,green,T,X,A,green,T,X
TxTx,7,447,1,green,T,X,A,green,T,X
TxTx,7,458,1,green,T,X,A,green,T,X
TxTx,7,472,71,green,T,X,H,green,T,X
TxTx,7,543,1,green,T,X,A,green,T,X
TxTx,7,602,1,green,T,X,A,green,T,X
TxTx,7,634,1,green,T,X,A,green,T,X
TxTx,7,649,1,green,T,X,A,green,T,X
TxTx,7,661,1,green,T,X,A,green,T,X
TxTx,7,667,2,green,T,X,H,green,T,X
TxTx,7,669,1,green,T,X,A,green,T,X
TxTx,7,950,1,green,T,X,A,green,T,X
TxTx,7,960,1,green,T,X,A,green,T,X
TxTx,7,970,1,green,T,X,A,green,T,X
TxTx,7,988,1,green,T,X,A,green,T,X
TxTx,7,1434,1,green,T,X,A,green,T,X
TxTx,7,1511,1,green,T,X,A,green,T,X
TxTx,7,1539,1,green,T,X,A,green,T,X
TxTx,7,1627,1,green,T,X,A,green,T,X
TxTx,7,1663,1,green,T,X,A,green,T,X
TxTx,7,1683,1,green,T,X,A,green,T,X
TxTx,7,1686,122,green,T,X,R,green,T,X
TxTx,7,1869,20,green,T,X,H,green,T,X
TxTx,7,1889,1,green,T,X,A,green,T,X
TxTx,7,2250,1,green,T,X,A,green,T,X
TxTx,7,2260,1,green,T,X,A,green,T,X
TxTx,7,2386,1,green,T,X,A,green,T,X
TxTx,7,2396,1,green,T,X,A,green,T,X
TxTx,7,2425,1,green,T,X,A,green,T,X
TxTx,7,2734,1,green,T,X,A,green,T,X
TxTx,7,2743,1,green,T,X,A,green,T,X
TxTx,7,2753,1,green,T,X,A,green,T,X
TxTx,7,2967,38,green,T,X,H,green,T,X
TxTx,7,3074,1,green,T,X,A,green,T,X
TxTx,7,3532,1,green,T,X,A,green,T,X
TxTx,7,3541,1,green,T,X,A,green,T,X
TxTx,7,3549,1,green,T,X,A,green,T,X
TxTx,7,3594,1,green,T,X,A,green,T,X
TxTx,7,3609,1,green,T,X,A,green,T,X
TxTx,7,4265,1,green,T,X,A,green,T,X
TxTx,7,4273,1,green,T,X,A,green,T,X
TxTx,7,4280,1,green,T,X,A,green,T,X
TxTx,7,4352,1,green,T,X,A,green,T,X
TxTx,7,4361,1,green,T,X,A,green,T,X
TxTx,7,4785,1,green,T,X,A,green,T,X
TxTx,7,4792,1,green,T,X,A,green,T,X
TxTx,7,4801,1,green,T,X,A,green,T,X
TxTx,7,4818,1,green,T,X,A,green,T,X
TxTx,7,4832,1,green,T,X,A,green,T,X
TxTx,7,4843,1,green,T,X,A,green,T,X
TxTx,7,4909,1,green,T,X,A,green,T,X
TxTx,7,4921,1,green,T,X,A,green,T,X
TxTx,7,4929,1,green,T,X,A,green,T,X
TxTx,7,4944,1,green,T,X,A,green,T,X
TxTx,7,4957,1,green,T,X,A,green,T,X
TxTx,7,5076,1,green,T,X,A,green,T,X
TxTx,7,5085,1,green,T,X,A,green,T,X
TxTx,7,5095,1,green,T,X,A,green,T,X
TxTx,7,5157,1,green,T,X,A,green,T,X
TxTx,7,5190,1,green,T,X,A,green,T,X
TxTx,7,5224,1,green,T,X,A,green,T,X
TxTx,7,5304,1,green,T,X,A,green,T,X
TxTx,7,5334,1,green,T,X,A,green,T,X
TxTx,7,5354,1,green,T,X,A,green,T,X
TxTx,7,5366,1,green,T,X,A,green,T,X
TxTx,7,5418,1,green,T,X,A,green,T,X
TxTx,7,5426,79,green,T,X,H,green,T,X
TxTx,7,5505,1,green,T,X,A,green,T,X
TxTx,7,6606,1,green,T,X,A,green,T,X
TxTx,7,6625,1,green,T,X,A,green,T,X
TxTx,7,6632,52,green,T,X,H,green,T,X
TxTx,7,6684,1,green,T,X,A,green,T,X
TxTx,7,7485,1,green,T,X,A,green,T,X
TxTx,7,7496,1,green,T,X,A,green,T,X
TxTx,7,7510,1,green,T,X,A,green,T,X
TxTx,7,7532,1,green,T,X,A,green,T,X
TxTx,7,7675,1,green,T,X,A,green,T,X
TxTx,7,7701,1,green,T,X,A,green,T,X
TxTx,7,7710,36,green,T,X,H,green,T,X
TxTx,7,7746,1,green,T,X,A,green,T,X
TxTx,7,8396,1,green,T,X,A,green,T,X
TxTx,7,8404,1,green,T,X,A,green,T,X
TxTx,7,8417,1,green,T,X,A,green,T,X
TxTx,7,8435,1,green,T,X,A,green,T,X
TxTx,7,8441,59,green,T,X,H,green,T,X
TxTx,7,8514,68,green,T,X,H,green,T,X
TxTx,7,8582,94,green,T,X,R,green,T,X
TxTx,7,8788,29,green,T,X,H,green,T,X
TxTx,7,8817,1,green,T,X,A,green,T,X
TxTx,7,9352,1,green,T,X,A,green,T,X
TxTx,7,9362,1,green,T,X,A,green,T,X
TxTx,7,9381,1,green,T,X,A,green,T,X
TxTx,7,9398,1,green,T,X,A,green,T,X
TxTx,7,9416,1,green,T,X,A,green,T,X
TxTx,7,9426,1,green,T,X,A,green,T,X
TxTx,7,9436,1,green,T,X,A,green,T,X
TxTx,7,9447,1,green,T,X,A,green,T,X
TxTx,7,9459,1,green,T,X,A,green,T,X
TxTx,7,9471,1,green,T,X,A,green,T,X
TxTx,7,9483,2,green,T,X,H,green,T,X
TxTx,7,9485,1,green,T,X,A,green,T,X
TxTx,7,9576,1,green,T,X,A,green,T,X
TxTx,7,9585,1,green,T,X,A,green,T,X
TxTx,7,9598,1,green,T,X,A,green,T,X
TxTx,7,9612,241,green,T,X,H,green,T,X
TxTx,7,9853,1,green,T,X,A,green,T,X
TxTx,7,9934,1,green,T,X,A,green,T,X
TxTx,7,9955,1,green,T,X,A,green,T,X
TxTx,7,9965,1,green,T,X,A,green,T,X
TxTx,7,9997,1,green,T,X,A,green,T,X
TxTx,7,10009,1,green,T,X,A,green,T,X
TxTx,7,10031,1,green,T,X,A,green,T,X
TxTx,7,10056,1,green,T,X,A,green,T,X
TxTx,7,10071,1,green,T,X,A,green,T,X
TxTx,7,10192,1,green,T,X,A,green,T,X
TxTx,7,10210,1,green,T,X,A,green,T,X
TxTx,7,10228,1,green,T,X,A,green,T,X
TxTx,7,10254,1,green,T,X,A,green,T,X
TxTx,7,10282,1,green,T,X,A,green,T,X
TxTx,7,10408,1,green,T,X,A,green,T,X
TxTx,7,10456,1,green,T,X,A,green,T,X
TxTx,7,10478,1,green,T,X,A,green,T,X
TxTx,7,10489,1,green,T,X,A,green,T,X
TxTx,7,10511,1,green,T,X,A,green,T,X
TxTx,7,10534,1,green,T,X,A,green,T,X
TxTx,7,10586,1,green,T,X,A,green,T,X
TxTx,7,10617,1,green,T,X,A,green,T,X
TxTx,7,10766,1,green,T,X,A,green,T,X
TxTx,7,10780,1,green,T,X,A,green,T,X
TxTx,7,10799,1,green,T,X,A,green,T,X
TxTx,7,10811,1,green,T,X,A,green,T,X
TxTx,7,10825,1,green,T,X,A,green,T,X
TxTx,7,10852,195,green,T,X,H,green,T,X
TxTx,7,11047,1,green,T,X,A,green,T,X
TxTx,7,11070,1,green,T,X,A,green,T,X
TxTx,7,11667,1,green,T,X,A,green,T,X
TxTx,7,11689,1,green,T,X,A,green,T,X
TxTx,7,11706,1,green,T,X,A,green,T,X
TxTx,7,11720,1,green,T,X,A,green,T,X
TxTx,7,11737,1,green,T,X,A,green,T,X
TxTx,7,11785,72,green,T,X,H,green,T,X
TxTx,7,12462,1,green,T,X,A,green,T,X
TxTx,7,12469,1,green,T,X,A,green,T,X
TxTx,7,12487,1,green,T,X,A,green,T,X
TxTx,7,12500,1,green,T,X,A,green,T,X
TxTx,7,12517,1,green,T,X,A,green,T,X
TxTx,7,12531,1,green,T,X,A,green,T,X
TxTx,7,12545,1,green,T,X,A,green,T,X
TxTx,7,12559,1,green,T,X,A,green,T,X
TxTx,7,12603,1,green,T,X,A,green,T,X
TxTx,7,12613,1,green,T,X,A,green,T,X
TxTx,7,12623,1,green,T,X,A,green,T,X
TxTx,7,12659,1,green,T,X,A,green,T,X
TxTx,7,12691,1,green,T,X,A,green,T,X
TxTx,7,12706,1,green,T,X,A,green,T,X
TxTx,7,12719,1,green,T,X,A,green,T,X
TxTx,7,12732,1,green,T,X,A,green,T,X
TxTx,7,12758,1,green,T,X,A,green,T,X
TxTx,7,12771,56,green,T,X,H,green,T,X
TxTx,7,12827,1,green,T,X,A,green,T,X
TxTx,7,13409,1,green,T,X,A,green,T,X
TxTx,7,13423,1,green,T,X,A,green,T,X
TxTx,7,13463,1,green,T,X,A,green,T,X
TxTx,7,13472,1,green,T,X,A,green,T,X
TxTx,7,13571,1,green,T,X,A,green,T,X
TxTx,7,13607,1,green,T,X,A,green,T,X
TxTx,7,13679,1,green,T,X,A,green,T,X
TxTx,7,13687,1,green,T,X,A,green,T,X
TxTx,7,13752,1,green,T,X,A,green,T,X
TxTx,7,13760,1,green,T,X,A,green,T,X
TxTx,7,13779,1,green,T,X,A,green,T,X
TxTx,7,13795,1,green,T,X,A,green,T,X
TxTx,7,13807,1,green,T,X,A,green,T,X
TxTx,7,13815,1,green,T,X,A,green,T,X
TxTx,7,13827,1,green,T,X,A,green,T,X
TxTx,7,13851,1,green,T,X,A,green,T,X
TxTx,7,13871,1,green,T,X,A,green,T,X
TxTx,7,13880,1,green,T,X,A,green,T,X
TxTx,7,13904,1,green,T,X,A,green,T,X
TxTx,7,13913,1,green,T,X,A,green,T,X
TxTx,7,13922,1,green,T,X,A,green,T,X
TxTx,7,13931,1,green,T,X,A,green,T,X
TxTx,7,13940,1,green,T,X,A,green,T,X
TxTx,7,13950,1,green,T,X,A,green,T,X
TxTx,7,13960,1,green,T,X,A,green,T,X
TxTx,7,13969,1,green,T,X,A,green,T,X
TxTx,7,13980,1,green,T,X,A,green,T,X
TxTx,7,13990,38,green,T,X,H,green,T,X
TxTx,7,14028,1,green,T,X,A,green,T,X
TxTx,7,14300,1,green,T,X,A,green,T,X
TxTx,7,14484,1,green,T,X,A,green,T,X
TxTx,7,14496,1,green,T,X,A,green,T,X
TxTx,7,14506,1,green,T,X,A,green,T,X
TxTx,7,14517,1,green,T,X,A,green,T,X
TxTx,7,14527,1,green,T,X,A,green,T,X
TxTx,7,14537,1,green,T,X,A,green,T,X
TxTx,7,14548,1,green,T,X,A,green,T,X
TxTx,7,14560,1,green,T,X,A,green,T,X
TxTx,7,14571,1,green,T,X,A,green,T,X
TxTx,7,14699,1,green,T,X,A,green,T,X
TxTx,7,14709,1,green,T,X,A,green,T,X
TxTx,7,14720,1,green,T,X,A,green,T,X
TxTx,7,14757,1,green,T,X,A,green,T,X
TxTx,7,14765,1,green,T,X,A,green,T,X
TxTx,7,14775,1,green,T,X,A,green,T,X
TxTx,7,14785,1,green,T,X,A,green,T,X
TxTx,7,14797,1,green,T,X,A,green,T,X
TxTx,7,14809,1,green,T,X,A,green,T,X
TxTx,7,14821,1,green,T,X,A,green,T,X
TxTx,7,14885,1,green,T,X,A,green,T,X
TxTx,7,14902,1,green,T,X,A,green,T,X
TxTx,7,14917,1,green,T,X,A,green,T,X
TxTx,7,14935,1,green,T,X,A,green,T,X
TxTx,7,14947,1,green,T,X,A,green,T,X
TxTx,7,14962,1,green,T,X,A,green,T,X
TxTx,7,14973,1,green,T,X,A,green,T,X
TxTx,7,14986,1,green,T,X,A,green,T,X
TxTx,7,15000,1,green,T,X,A,green,T,X
TxTx,7,15051,1,green,T,X,A,green,T,X
TxTx,7,15060,1,green,T,X,A,green,T,X
TxTx,7,15073,1,green,T,X,A,green,T,X
TxTx,7,15082,1,green,T,X,A,green,T,X
TxTx,7,15092,1,green,T,X,A,green,T,X
TxTx,7,15104,1,green,T,X,A,green,T,X
TxTx,7,15117,1,green,T,X,A,green,T,X
TxTx,7,15127,1,green,T,X,A,green,T,X
TxTx,7,15138,1,green,T,X,A,green,T,X
TxTx,7,15149,1,green,T,X,A,green,T,X
TxTx,7,15160,114,green,T,X,H,green,T,X
TxTx,7,15274,1,green,T,X,A,green,T,X
TxTx,7,15292,1,green,T,X,A,green,T,X
TxTx,7,15303,1,green,T,X,A,green,T,X
TxTx,7,15326,1,green,T,X,A,green,T,X
TxTx,7,15350,1,green,T,X,A,green,T,X
TxTx,7,15359,1,green,T,X,A,green,T,X
TxTx,7,15368,1,green,T,X,A,green,T,X
TxTx,7,15379,1,green,T,X,A,green,T,X
TxTx,7,15390,1,green,T,X,A,green,T,X
TxTx,7,15401,1,green,T,X,A,green,T,X
TxTx,7,15415,1,green,T,X,A,green,T,X
TxTx,7,15456,1,green,T,X,A,green,T,X
TxTx,7,15464,1,green,T,X,A,green,T,X
TxTx,7,15478,1,green,T,X,A,green,T,X
TxTx,7,15501,1,green,T,X,A,green,T,X
TxTx,7,15513,1,green,T,X,A,green,T,X
TxTx,7,15524,1,green,T,X,A,green,T,X
TxTx,7,15538,1,green,T,X,A,green,T,X
TxTx,7,15549,1,green,T,X,A,green,T,X
TxTx,7,15560,1,green,T,X,A,green,T,X
TxTx,7,15572,1,green,T,X,A,green,T,X
TxTx,7,15584,1,green,T,X,A,green,T,X
TxTx,7,15596,1,green,T,X,A,green,T,X
TxTx,7,15621,1,green,T,X,A,green,T,X
TxTx,7,15633,1,green,T,X,A,green,T,X
TxTx,7,15847,1,green,T,X,A,green,T,X
TxTx,7,15855,1,green,T,X,A,green,T,X
TxTx,7,15865,1,green,T,X,A,green,T,X
TxTx,7,15877,1,green,T,X,A,green,T,X
TxTx,7,15892,1,green,T,X,A,green,T,X
TxTx,7,15902,1,green,T,X,A,green,T,X
TxTx,7,15914,1,green,T,X,A,green,T,X
TxTx,7,15933,1,green,T,X,A,green,T,X
TxTx,7,15944,1,green,T,X,A,green,T,X
TxTx,7,16058,1,green,T,X,A,green,T,X
TxTx,7,16067,1,green,T,X,A,green,T,X
TxTx,7,16080,1,green,T,X,A,green,T,X
TxTx,7,16103,1,green,T,X,A,green,T,X
TxTx,7,16113,1,green,T,X,A,green,T,X
TxTx,7,16125,1,green,T,X,A,green,T,X
TxTx,7,16139,1,green,T,X,A,green,T,X
TxTx,7,16151,1,green,T,X,A,green,T,X
TxTx,7,16163,1,green,T,X,A,green,T,X
TxTx,7,16177,1,green,T,X,A,green,T,X
TxTx,7,16189,1,green,T,X,A,green,T,X
TxTx,7,16202,1,green,T,X,A,green,T,X
TxTx,7,16213,1,green,T,X,A,green,T,X
TxTx,7,16228,1,green,T,X,A,green,T,X
TxTx,7,16239,1,green,T,X,A,green,T,X
TxTx,7,16253,1,green,T,X,A,green,T,X
TxTx,7,16263,1,green,T,X,A,green,T,X
TxTx,7,16276,1,green,T,X,A,green,T,X
TxTx,7,16288,1,green,T,X,A,green,T,X
TxTx,7,16299,60,green,T,X,H,green,T,X
TxTx,7,16359,1,green,T,X,A,green,T,X
TxTx,7,16385,1,green,T,X,A,green,T,X
TxTx,7,16395,1,green,T,X,A,green,T,X
TxTx,7,16412,1,green,T,X,A,green,T,X
TxTx,7,16424,1,green,T,X,A,green,T,X
TxTx,7,16446,1,green,T,X,A,green,T,X
TxTx,7,16472,1,green,T,X,A,green,T,X
TxTx,7,16606,1,green,T,X,A,green,T,X
TxTx,7,16620,1,green,T,X,A,green,T,X
TxTx,7,16633,1,green,T,X,A,green,T,X
TxTx,7,16650,1,green,T,X,A,green,T,X
TxTx,7,16667,1,green,T,X,A,green,T,X
TxTx,7,16685,1,green,T,X,A,green,T,X
TxTx,7,16699,1,green,T,X,A,green,T,X
TxTx,7,16715,1,green,T,X,A,green,T,X
TxTx,7,16743,1,green,T,X,A,green,T,X
TxTx,7,16753,1,green,T,X,A,green,T,X
TxTx,7,16764,1,green,T,X,A,green,T,X
TxTx,7,16777,1,green,T,X,A,green,T,X
TxTx,7,16786,1,green,T,X,A,green,T,X
TxTx,7,16795,1,green,T,X,A,green,T,X
TxTx,7,16804,1,green,T,X,A,green,T,X
TxTx,7,16805,5,green,T,X,H,green,T,X
TxTx,7,16881,1,green,T,X,A,green,T,X
TxTx,7,16902,1,green,T,X,A,green,T,X
TxTx,7,16910,1,green,T,X,A,green,T,X
TxTx,7,16922,1,green,T,X,A,green,T,X
TxTx,7,16978,1,green,T,X,A,green,T,X
TxTx,7,16987,1,green,T,X,A,green,T,X
TxTx,7,16996,1,green,T,X,A,green,T,X
TxTx,7,17005,1,green,T,X,A,green,T,X
TxTx,7,17014,1,green,T,X,A,green,T,X
TxTx,7,17025,1,green,T,X,A,green,T,X
TxTx,7,17035,1,green,T,X,A,green,T,X
TxTx,7,17047,1,green,T,X,A,green,T,X
TxTx,7,17057,1,green,T,X,A,green,T,X
TxTx,7,17116,1,green,T,X,A,green,T,X
TxTx,7,17289,1,green,T,X,A,green,T,X
TxTx,7,17298,1,green,T,X,A,green,T,X
TxTx,7,17308,1,green,T,X,A,green,T,X
TxTx,7,17322,1,green,T,X,A,green,T,X
TxTx,7,17336,1,green,T,X,A,green,T,X
TxTx,7,17500,1,green,T,X,A,green,T,X
TxTx,7,17519,1,green,T,X,A,green,T,X
TxTx,7,17533,1,green,T,X,A,green,T,X
TxTx,7,17592,1,green,T,X,A,green,T,X
TxTx,7,17601,1,green,T,X,A,green,T,X
TxTx,7,17617,1,green,T,X,A,green,T,X
TxTx,7,17628,1,green,T,X,A,green,T,X
TxTx,7,17639,4,green,T,X,H,green,T,X
TxTx,7,17643,1,green,T,X,A,green,T,X
TxTx,7,17939,1,green,T,X,A,green,T,X
TxTx,7,17946,1,green,T,X,A,green,T,X
TxTx,7,17958,1,green,T,X,A,green,T,X
TxTx,7,17974,1,green,T,X,A,green,T,X
TxTx,7,17985,1,green,T,X,A,green,T,X
TxTx,7,18000,1,green,T,X,A,green,T,X
TxTx,7,18011,1,green,T,X,A,green,T,X
TxTx,7,18020,1,green,T,X,A,green,T,X
TxTx,7,18030,1,green,T,X,A,green,T,X
TxTx,7,18039,1,green,T,X,A,green,T,X
TxTx,7,18049,1,green,T,X,A,green,T,X
TxTx,7,18060,1,green,T,X,A,green,T,X
TxTx,7,18079,1,green,T,X,A,green,T,X
TxTx,7,18185,1,green,T,X,A,green,T,X
TxTx,7,18194,1,green,T,X,A,green,T,X
TxTx,7,18203,1,green,T,X,A,green,T,X
TxTx,7,18213,1,green,T,X,A,green,T,X
TxTx,7,18226,1,green,T,X,A,green,T,X
TxTx,7,18237,1,green,T,X,A,green,T,X
TxTx,7,18246,1,green,T,X,A,green,T,X
TxTx,7,18258,1,green,T,X,A,green,T,X
TxTx,7,18269,1,green,T,X,A,green,T,X
TxTx,7,18294,249,green,T,X,H,green,T,X
TxTx,7,18543,1,green,T,X,A,green,T,X
TxTx,7,18568,1,green,T,X,A,green,T,X
TxTx,7,18583,1,green,T,X,A,green,T,X
TxTx,7,18594,39,green,T,X,H,green,T,X
TxTx,7,18633,1,green,T,X,A,green,T,X
TxTx,7,19292,1,green,T,X,A,green,T,X
TxTx,7,19311,1,green,T,X,A,green,T,X
TxTx,7,19376,1,green,T,X,A,green,T,X
TxTx,7,19541,1,green,T,X,A,green,T,X
TxTx,7,19549,1,green,T,X,A,green,T,X
TxTx,7,19599,1,green,T,X,A,green,T,X
TxTx,7,19607,1,green,T,X,A,green,T,X
TxTx,7,19626,1,green,T,X,A,green,T,X
TxTx,7,19671,1,green,T,X,A,green,T,X
TxTx,7,19684,101,green,T,X,H,green,T,X
TxTx,7,19785,1,green,T,X,A,green,T,X
TxTx,7,19890,1,green,T,X,A,green,T,X
TxTx,7,19899,1,green,T,X,A,green,T,X
TxTx,7,19922,1,green,T,X,A,green,T,X
TxTx,7,19932,1,green,T,X,A,green,T,X
TxTx,7,19942,1,green,T,X,A,green,T,X
TxTx,7,19953,1,green,T,X,A,green,T,X
TxTx,7,20000,1,green,T,X,A,green,T,X
TxTx,7,20008,1,green,T,X,A,green,T,X
TxTx,7,20028,1,green,T,X,A,green,T,X
TxTx,7,20047,1,green,T,X,A,green,T,X
TxTx,7,20247,1,green,T,X,A,green,T,X
TxTx,7,20389,1,green,T,X,A,green,T,X
TxTx,7,20398,1,green,T,X,A,green,T,X
TxTx,7,20407,1,green,T,X,A,green,T,X
TxTx,7,20420,1,green,T,X,A,green,T,X
TxTx,7,20434,1,green,T,X,A,green,T,X
TxTx,7,20442,1,green,T,X,A,green,T,X
TxTx,7,20453,1,green,T,X,A,green,T,X
TxTx,7,20466,1,green,T,X,A,green,T,X
TxTx,7,20479,1,green,T,X,A,green,T,X
TxTx,7,20498,1,green,T,X,A,green,T,X
TxTx,7,20509,1,green,T,X,A,green,T,X
TxTx,7,20520,1,green,T,X,A,green,T,X
TxTx,7,20534,1,green,T,X,A,green,T,X
TxTx,7,20561,1,green,T,X,A,green,T,X
TxTx,7,20571,1,green,T,X,A,green,T,X
TxTx,7,20639,1,green,T,X,A,green,T,X
TxTx,7,20654,1,green,T,X,A,green,T,X
TxTx,7,20665,1,green,T,X,A,green,T,X
TxTx,7,20678,1,green,T,X,A,green,T,X
TxTx,7,20689,1,green,T,X,A,green,T,X
TxTx,7,20703,1,green,T,X,A,green,T,X
TxTx,7,20715,1,green,T,X,A,green,T,X
TxTx,7,20731,1,green,T,X,A,green,T,X
TxTx,7,20741,1,green,T,X,A,green,T,X
TxTx,7,20753,1,green,T,X,A,green,T,X
TxTx,7,20766,1,green,T,X,A,green,T,X
TxTx,7,20781,1,green,T,X,A,green,T,X
TxTx,7,20793,1,green,T,X,A,green,T,X
TxTx,7,20846,1,green,T,X,A,green,T,X
TxTx,7,20867,1,green,T,X,A,green,T,X
TxTx,7,20904,1,green,T,X,A,green,T,X
TxTx,7,20913,1,green,T,X,A,green,T,X
TxTx,7,20940,1,green,T,X,A,green,T,X
TxTx,7,20948,1,green,T,X,A,green,T,X
TxTx,7,20963,1,green,T,X,A,green,T,X
TxTx,7,20975,1,green,T,X,A,green,T,X
TxTx,7,20992,1,green,T,X,A,green,T,X
TxTx,7,21291,1,green,T,X,A,green,T,X
TxTx,7,21312,1,green,T,X,A,green,T,X
TxTx,7,21334,1,green,T,X,A,green,T,X
TxTx,7,21349,1,green,T,X,A,green,T,X
TxTx,7,21364,1,green,T,X,A,green,T,X
TxTx,7,21378,1,green,T,X,A,green,T,X
TxTx,7,21388,1,green,T,X,A,green,T,X
TxTx,7,21398,1,green,T,X,A,green,T,X
TxTx,7,21410,1,green,T,X,A,green,T,X
TxTx,7,21423,1,green,T,X,A,green,T,X
TxTx,7,21454,1,green,T,X,A,green,T,X
TxTx,7,21463,1,green,T,X,A,green,T,X
TxTx,7,21475,1,green,T,X,A,green,T,X
TxTx,7,21490,1,green,T,X,A,green,T,X
TxTx,7,21500,1,green,T,X,A,green,T,X
TxTx,7,21513,1,green,T,X,A,green,T,X
TxTx,7,21524,1,green,T,X,A,green,T,X
TxTx,7,21537,1,green,T,X,A,green,T,X
TxTx,7,21549,1,green,T,X,A,green,T,X
TxTx,7,21559,1,green,T,X,A,green,T,X
TxTx,7,21570,1,green,T,X,A,green,T,X
TxTx,7,21581,1,green,T,X,A,green,T,X
TxTx,7,21593,1,green,T,X,A,green,T,X
TxTx,7,21601,321,green,T,X,H,green,T,X
TxTx,7,21922,1,green,T,X,A,green,T,X
TxTx,7,22117,1,green,T,X,A,green,T,X
TxTx,7,22130,1,green,T,X,A,green,T,X
TxTx,7,22144,1,green,T,X,A,green,T,X
TxTx,7,22154,1,green,T,X,A,green,T,X
TxTx,7,22166,1,green,T,X,A,green,T,X
TxTx,7,22175,1,green,T,X,A,green,T,X
TxTx,7,22184,1,green,T,X,A,green,T,X
TxTx,7,22201,67,green,T,X,H,green,T,X
TxTx,7,22268,1,green,T,X,A,green,T,X
TxTx,7,22294,1,green,T,X,A,green,T,X
TxTx,7,22305,1,green,T,X,A,green,T,X
TxTx,7,22323,1,green,T,X,A,green,T,X
TxTx,7,22468,1,green,T,X,A,green,T,X
TxTx,7,22483,1,green,T,X,A,green,T,X
TxTx,7,22532,1,green,T,X,A,green,T,X
TxTx,7,22564,1,green,T,X,A,green,T,X
TxTx,7,22581,1,green,T,X,A,green,T,X
TxTx,7,22600,1,green,T,X,A,green,T,X
TxTx,7,22619,1,green,T,X,A,green,T,X
TxTx,7,22642,1,green,T,X,A,green,T,X
TxTx,7,22748,1,green,T,X,A,green,T,X
TxTx,7,22757,1,green,T,X,A,green,T,X
TxTx,7,22786,1,green,T,X,A,green,T,X
TxTx,7,22796,1,green,T,X,A,green,T,X
TxTx,7,23383,1,green,T,X,A,green,T,X
TxTx,7,23392,1,green,T,X,A,green,T,X
TxTx,7,23409,1,green,T,X,A,green,T,X
TxTx,7,23425,1,green,T,X,A,green,T,X
TxTx,7,23436,1,green,T,X,A,green,T,X
TxTx,7,23460,1,green,T,X,A,green,T,X
TxTx,7,23490,1,green,T,X,A,green,T,X
