LTx,9,26420,1,red,N,X,A,red,N,X
LTx,9,26440,1,red,N,X,A,red,N,X
LTx,9,26462,1,red,N,X,A,red,N,X
LTx,9,26480,1,red,N,X,A,red,N,X
LTx,9,26512,1,red,N,X,A,red,N,X
LTx,9,26534,1,red,N,X,A,red,N,X
LTx,9,26556,1,red,N,X,A,red,N,X
LTx,9,26577,1,red,N,X,A,red,N,X
LTx,9,26601,1,red,N,X,A,red,N,X
LTx,9,26623,1,red,N,X,A,red,N,X
LTx,9,26647,1,red,N,X,A,red,N,X
LTx,9,26667,1,red,N,X,A,red,N,X
LTx,9,26687,1,red,N,X,A,red,N,X
LTx,9,26706,1,red,N,X,A,red,N,X
LTx,9,26727,1,red,N,X,A,red,N,X
LTx,9,26748,1,red,N,X,A,red,N,X
LTx,9,26761,1,red,N,X,A,red,N,X
LTx,9,26872,1,red,N,X,A,red,N,X
LTx,9,26912,1,red,N,X,A,red,N,X
LTx,9,26936,1,red,N,X,A,red,N,X
LTx,9,26961,1,red,N,X,A,red,N,X
LTx,9,26974,18,red,N,X,H,red,N,X
LTx,9,27160,1,red,N,X,A,red,N,X
LTx,9,27194,1,red,N,X,A,red,N,X
LTx,9,27218,1,red,N,X,A,red,N,X
LTx,9,27251,1,red,N,X,A,red,N,X
LTx,9,27275,1,red,N,X,A,red,N,X
LTx,9,27294,1,red,N,X,A,red,N,X
LTx,9,27318,1,red,N,X,A,red,N,X
LTx,9,27338,1,red,N,X,A,red,N,X
LTx,9,27360,1,red,N,X,A,red,N,X
LTx,9,27381,1,red,N,X,A,red,N,X
LTx,9,27454,1,red,N,X,A,red,N,X
LTx,9,27475,1,red,N,X,A,red,N,X
LTx,9,27497,1,red,N,X,A,red,N,X
LTx,9,27518,1,red,N,X,A,red,N,X
LTx,9,27541,1,red,N,X,A,red,N,X
LTx,9,27564,1,red,N,X,A,red,N,X
LTx,9,27583,1,red,N,X,A,red,N,X
LTx,9,27605,1,red,N,X,A,red,N,X
LTx,9,27626,1,red,N,X,A,red,N,X
LTx,9,27647,1,red,N,X,A,red,N,X
LTx,9,27803,1,red,N,X,A,red,N,X
LTx,9,27819,1,red,N,X,A,red,N,X
LTx,9,27829,1,red,N,X,A,red,N,X
LTx,9,27843,1,red,N,X,A,red,N,X
LTx,9,27859,1,red,N,X,A,red,N,X
LTx,9,27902,1,red,N,X,A,red,N,X
LTx,9,27925,1,red,N,X,A,red,N,X
LTx,9,27986,1,red,N,X,A,red,N,X
LTx,9,28011,1,red,N,X,A,red,N,X
LTx,9,28040,1,red,N,X,A,red,N,X
LTx,9,28062,1,red,N,X,A,red,N,X
LTx,9,28085,1,red,N,X,A,red,N,X
LTx,9,28100,304,red,N,X,H,red,N,X
LTx,9,28426,51,red,N,X,H,red,N,X
LTx,9,28850,1,red,N,X,A,red,N,X
LTx,9,28860,1,red,N,X,A,red,N,X
LTx,9,28870,1,red,N,X,A,red,N,X
LTx,9,28906,1,red,N,X,A,red,N,X
LTx,9,28914,1,red,N,X,A,red,N,X
LTx,9,28923,1,red,N,X,A,red,N,X
LTx,9,29008,1,red,N,X,A,red,N,X
LTx,9,29041,1,red,N,X,A,red,N,X
LTx,9,51,1,purple,G,L,A,purple,G,L
LTx,9,70,1,purple,G,L,A,purple,G,L
LTx,9,107,1,purple,G,L,A,purple,G,L
LTx,9,127,1,purple,G,L,A,purple,G,L
LTx,9,147,1,purple,G,L,A,purple,G,L
LTx,9,165,1,purple,G,L,A,purple,G,L
LTx,9,239,1,purple,G,L,A,purple,G,L
LTx,9,259,1,purple,G,L,A,purple,G,L
LTx,9,296,1,purple,G,L,A,purple,G,L
LTx,9,689,1,purple,G,L,A,purple,G,L
LTx,9,711,1,purple,G,L,A,purple,G,L
LTx,9,737,1,purple,G,L,A,purple,G,L
LTx,9,761,1,purple,G,L,A,purple,G,L
LTx,9,780,1,purple,G,L,A,purple,G,L
LTx,9,826,1,purple,G,L,A,purple,G,L
LTx,9,847,1,purple,G,L,A,purple,G,L
LTx,9,865,1,purple,G,L,A,purple,G,L
LTx,9,879,46,purple,G,L,H,purple,G,L
LTx,9,1009,1,purple,G,L,A,purple,G,L
LTx,9,1028,1,purple,G,L,A,purple,G,L
LTx,9,1050,1,purple,G,L,A,purple,G,L
LTx,9,1075,1,purple,G,L,A,purple,G,L
LTx,9,1944,26,purple,G,L,H,purple,G,L
LTx,9,4026,1,purple,G,L,A,purple,G,L
LTx,9,4038,1,purple,G,L,A,purple,G,L
LTx,9,4058,106,purple,G,L,H,purple,G,L
LTx,9,4232,1,purple,G,L,A,purple,G,L
LTx,9,4253,1,purple,G,L,A,purple,G,L
LTx,9,4275,1,purple,G,L,A,purple,G,L
LTx,9,4774,1,purple,G,L,A,purple,G,L
LTx,9,5137,1,purple,G,L,A,purple,G,L
LTx,9,5160,1,purple,G,L,A,purple,G,L
LTx,9,5203,1,purple,G,L,A,purple,G,L
LTx,9,5224,1,purple,G,L,A,purple,G,L
LTx,9,5244,1,purple,G,L,A,purple,G,L
LTx,9,5416,1,purple,G,L,A,purple,G,L
LTx,9,5438,1,purple,G,L,A,purple,G,L
LTx,9,5463,1,purple,G,L,A,purple,G,L
LTx,9,5488,1,purple,G,L,A,purple,G,L
LTx,9,5519,1,purple,G,L,A,purple,G,L
LTx,9,5543,1,purple,G,L,A,purple,G,L
LTx,9,5567,1,purple,G,L,A,purple,G,L
LTx,9,5587,1,purple,G,L,A,purple,G,L
LTx,9,5602,1,purple,G,L,A,purple,G,L
LTx,9,5609,1,purple,G,L,A,purple,G,L
LTx,9,5611,102,purple,G,L,H,purple,G,L
LTx,9,5713,66,purple,G,L,R,purple,G,L
LTx,9,5922,1,purple,G,L,A,purple,G,L
LTx,9,5948,1,purple,G,L,A,purple,G,L
LTx,9,5970,1,purple,G,L,A,purple,G,L
LTx,9,5990,1,purple,G,L,A,purple,G,L
LTx,9,6006,1,purple,G,L,A,purple,G,L
LTx,9,6018,1,purple,G,L,A,purple,G,L
LTx,9,6025,32,purple,G,L,H,purple,G,L
LTx,9,6128,1,purple,G,L,A,purple,G,L
LTx,9,6185,1,purple,G,L,A,purple,G,L
LTx,9,6468,1,purple,G,L,A,purple,G,L
LTx,9,6492,1,purple,G,L,A,purple,G,L
LTx,9,6516,1,purple,G,L,A,purple,G,L
LTx,9,6517,21,purple,G,L,H,purple,G,L
LTx,9,6608,1,purple,G,L,A,purple,G,L
LTx,9,6631,1,purple,G,L,A,purple,G,L
LTx,9,6653,1,purple,G,L,A,purple,G,L
LTx,9,6673,1,purple,G,L,A,purple,G,L
LTx,9,6696,1,purple,G,L,A,purple,G,L
LTx,9,8040,63,purple,G,L,H,purple,G,L
LTx,9,8958,64,purple,G,L,H,purple,G,L
LTx,9,9727,110,purple,G,L,H,purple,G,L
LTx,9,9905,52,purple,G,L,H,purple,G,L
LTx,9,10171,1,purple,G,L,A,purple,G,L
LTx,9,11412,1,purple,G,L,A,purple,G,L
LTx,9,11432,1,purple,G,L,A,purple,G,L
LTx,9,11452,1,purple,G,L,A,purple,G,L
LTx,9,12025,1,purple,G,L,A,purple,G,L
LTx,9,12050,1,purple,G,L,A,purple,G,L
LTx,9,12073,1,purple,G,L,A,purple,G,L
LTx,9,12222,1,purple,G,L,A,purple,G,L
LTx,9,12919,14,purple,G,L,H,purple,G,L
LTx,9,13071,1,purple,G,L,A,purple,G,L
LTx,9,13092,1,purple,G,L,A,purple,G,L
LTx,9,13111,1,purple,G,L,A,purple,G,L
LTx,9,13120,38,purple,G,L,H,purple,G,L
LTx,9,13596,1,purple,G,L,A,purple,G,L
LTx,9,13615,1,purple,G,L,A,purple,G,L
LTx,9,13643,1,purple,G,L,A,purple,G,L
LTx,9,13669,1,purple,G,L,A,purple,G,L
LTx,9,13692,1,purple,G,L,A,purple,G,L
LTx,9,13733,1,purple,G,L,A,purple,G,L
LTx,9,13739,111,purple,G,L,H,purple,G,L
LTx,9,14952,1,purple,G,L,A,purple,G,L
LTx,9,14976,1,purple,G,L,A,purple,G,L
LTx,9,15001,1,purple,G,L,A,purple,G,L
LTx,9,15376,1,purple,G,L,A,purple,G,L
LTx,9,15397,1,purple,G,L,A,purple,G,L
LTx,9,15608,1,purple,G,L,A,purple,G,L
LTx,9,15621,139,purple,G,L,H,purple,G,L
LTx,9,18088,75,purple,G,L,H,purple,G,L
LTx,9,18825,1,purple,G,L,A,purple,G,L
LTx,9,19010,42,purple,G,L,H,purple,G,L
LTx,9,19821,76,purple,G,L,H,purple,G,L
LTx,9,20402,1,purple,G,L,A,purple,G,L
LTx,9,20418,232,purple,G,L,H,purple,G,L
LTx,9,22032,1,purple,G,L,A,purple,G,L
LTx,9,22059,76,purple,G,L,H,purple,G,L
LTx,9,22778,1,purple,G,L,A,purple,G,L
LTx,9,22796,1,purple,G,L,A,purple,G,L
LTx,9,22822,1,purple,G,L,A,purple,G,L
LTx,9,22845,1,purple,G,L,A,purple,G,L
LTx,9,22868,1,purple,G,L,A,purple,G,L
LTx,9,22930,18,purple,G,L,H,purple,G,L
LTx,9,23026,1,purple,G,L,A,purple,G,L
LTx,9,23040,302,purple,G,L,H,purple,G,L
LTx,9,23342,106,purple,G,L,R,purple,G,L
LTx,9,24289,39,purple,G,L,H,purple,G,L
LTx,9,24581,1,purple,G,L,A,purple,G,L
LTx,9,24596,1,purple,G,L,A,purple,G,L
LTx,9,24605,1,purple,G,L,A,purple,G,L
LTx,9,24627,1,purple,G,L,A,purple,G,L
LTx,9,24647,1,purple,G,L,A,purple,G,L
LTx,9,25035,1,purple,G,L,A,purple,G,L
LTx,9,25079,1,purple,G,L,A,purple,G,L
LTx,9,25314,1,purple,G,L,A,purple,G,L
LTx,9,26111,81,purple,G,L,H,purple,G,L
LTx,9,26385,16,purple,G,L,H,purple,G,L
LTx,9,27037,1,purple,G,L,A,purple,G,L
LTx,9,27061,1,purple,G,L,A,purple,G,L
LTx,9,27285,1,purple,G,L,A,purple,G,L
LTx,9,27300,16,purple,G,L,H,purple,G,L
LTx,9,27348,1,purple,G,L,A,purple,G,L
LTx,9,27578,1,purple,G,L,A,purple,G,L
LTx,9,27597,1,purple,G,L,A,purple,G,L
LTx,9,27621,1,purple,G,L,A,purple,G,L
LTx,9,27643,1,purple,G,L,A,purple,G,L
LTx,9,27666,1,purple,G,L,A,purple,G,L
LTx,9,27691,1,purple,G,L,A,purple,G,L
LTx,9,27712,1,purple,G,L,A,purple,G,L
LTx,9,27719,88,purple,G,L,H,purple,G,L
LTx,9,27944,1,purple,G,L,A,purple,G,L
LTx,9,27966,1,purple,G,L,A,purple,G,L
LTx,9,27988,1,purple,G,L,A,purple,G,L
LTx,9,28010,1,purple,G,L,A,purple,G,L
LTx,9,28029,1,purple,G,L,A,purple,G,L
LTx,9,28121,1,purple,G,L,A,purple,G,L
LTx,9,28146,1,purple,G,L,A,purple,G,L
LTx,9,28168,1,purple,G,L,A,purple,G,L
LTx,9,28191,1,purple,G,L,A,purple,G,L
LTx,9,28216,1,purple,G,L,A,purple,G,L
LTx,9,28237,1,purple,G,L,A,purple,G,L
LTx,9,28257,1,purple,G,L,A,purple,G,L
LTx,9,28262,210,purple,G,L,H,purple,G,L
LTx,9,28853,1,purple,G,L,A,purple,G,L
LTx,9,28871,1,purple,G,L,A,purple,G,L
LTx,9,0,1,blue,N,X,A,blue,N,X
LTx,9,8,1,blue,N,X,A,blue,N,X
LTx,9,18,1,blue,N,X,A,blue,N,X
LTx,9,42,1,blue,N,X,A,blue,N,X
LTx,9,61,1,blue,N,X,A,blue,N,X
LTx,9,82,1,blue,N,X,A,blue,N,X
LTx,9,103,1,blue,N,X,A,blue,N,X
LTx,9,125,1,blue,N,X,A,blue,N,X
LTx,9,147,1,blue,N,X,A,blue,N,X
LTx,9,168,1,blue,N,X,A,blue,N,X
LTx,9,191,1,blue,N,X,A,blue,N,X
LTx,9,212,1,blue,N,X,A,blue,N,X
LTx,9,235,1,blue,N,X,A,blue,N,X
LTx,9,260,1,blue,N,X,A,blue,N,X
LTx,9,282,1,blue,N,X,A,blue,N,X
LTx,9,307,1,blue,N,X,A,blue,N,X
LTx,9,328,1,blue,N,X,A,blue,N,X
LTx,9,344,1,blue,N,X,A,blue,N,X
LTx,9,363,1,blue,N,X,A,blue,N,X
LTx,9,387,1,blue,N,X,A,blue,N,X
LTx,9,408,1,blue,N,X,A,blue,N,X
LTx,9,430,1,blue,N,X,A,blue,N,X
LTx,9,533,34,blue,N,X,H,blue,N,X
LTx,9,716,1,blue,N,X,A,blue,N,X
LTx,9,752,1,blue,N,X,A,blue,N,X
LTx,9,775,1,blue,N,X,A,blue,N,X
LTx,9,807,1,blue,N,X,A,blue,N,X
LTx,9,827,1,blue,N,X,A,blue,N,X
LTx,9,948,1,blue,N,X,A,blue,N,X
LTx,9,973,1,blue,N,X,A,blue,N,X
LTx,9,993,1,blue,N,X,A,blue,N,X
LTx,9,1014,1,blue,N,X,A,blue,N,X
LTx,9,1034,1,blue,N,X,A,blue,N,X
LTx,9,1053,1,blue,N,X,A,blue,N,X
LTx,9,1076,1,blue,N,X,A,blue,N,X
LTx,9,1097,1,blue,N,X,A,blue,N,X
LTx,9,1253,1,blue,N,X,A,blue,N,X
LTx,9,1285,1,blue,N,X,A,blue,N,X
LTx,9,1304,1,blue,N,X,A,blue,N,X
LTx,9,1354,1,blue,N,X,A,blue,N,X
LTx,9,1360,1,blue,N,X,A,blue,N,X
LTx,9,1459,1,blue,N,X,A,blue,N,X
LTx,9,1476,1,blue,N,X,A,blue,N,X
LTx,9,1486,1,blue,N,X,A,blue,N,X
LTx,9,1514,1,blue,N,X,A,blue,N,X
LTx,9,1532,1,blue,N,X,A,blue,N,X
LTx,9,1534,79,blue,N,X,R,blue,N,X
LTx,9,1811,62,blue,N,X,H,blue,N,X
LTx,9,1975,1,blue,N,X,A,blue,N,X
LTx,9,1999,1,blue,N,X,A,blue,N,X
LTx,9,2022,1,blue,N,X,A,blue,N,X
LTx,9,2043,1,blue,N,X,A,blue,N,X
LTx,9,2056,1,blue,N,X,A,blue,N,X
LTx,9,2093,48,blue,N,X,H,blue,N,X
LTx,9,2237,1,blue,N,X,A,blue,N,X
LTx,9,2282,1,blue,N,X,A,blue,N,X
LTx,9,2303,1,blue,N,X,A,blue,N,X
LTx,9,2325,1,blue,N,X,A,blue,N,X
LTx,9,2402,1,blue,N,X,A,blue,N,X
LTx,9,2424,1,blue,N,X,A,blue,N,X
LTx,9,2449,196,blue,N,X,H,blue,N,X
LTx,9,2755,1,blue,N,X,A,blue,N,X
LTx,9,2792,1,blue,N,X,A,blue,N,X
LTx,9,2816,1,blue,N,X,A,blue,N,X
LTx,9,2834,1,blue,N,X,A,blue,N,X
LTx,9,2856,1,blue,N,X,A,blue,N,X
LTx,9,2903,1,blue,N,X,A,blue,N,X
LTx,9,2922,1,blue,N,X,A,blue,N,X
LTx,9,2940,1,blue,N,X,A,blue,N,X
LTx,9,2972,1,blue,N,X,A,blue,N,X
LTx,9,2994,1,blue,N,X,A,blue,N,X
LTx,9,3014,1,blue,N,X,A,blue,N,X
LTx,9,3041,1,blue,N,X,A,blue,N,X
LTx,9,3524,1,blue,N,X,A,blue,N,X
LTx,9,3641,1,blue,N,X,A,blue,N,X
LTx,9,3657,1,blue,N,X,A,blue,N,X
LTx,9,3726,1,blue,N,X,A,blue,N,X
LTx,9,3745,1,blue,N,X,A,blue,N,X
LTx,9,3763,1,blue,N,X,A,blue,N,X
LTx,9,3822,1,blue,N,X,A,blue,N,X
LTx,9,3853,1,blue,N,X,A,blue,N,X
LTx,9,3873,1,blue,N,X,A,blue,N,X
LTx,9,3892,1,blue,N,X,A,blue,N,X
LTx,9,4665,1,blue,N,X,A,blue,N,X
LTx,9,4678,1,blue,N,X,A,blue,N,X
LTx,9,4815,1,blue,N,X,A,blue,N,X
LTx,9,4996,1,blue,N,X,A,blue,N,X
LTx,9,5038,1,blue,N,X,A,blue,N,X
LTx,9,5060,1,blue,N,X,A,blue,N,X
LTx,9,5092,1,blue,N,X,A,blue,N,X
LTx,9,5118,1,blue,N,X,A,blue,N,X
LTx,9,5324,1,blue,N,X,A,blue,N,X
LTx,9,5349,1,blue,N,X,A,blue,N,X
LTx,9,5373,1,blue,N,X,A,blue,N,X
LTx,9,5430,1,blue,N,X,A,blue,N,X
LTx,9,5452,1,blue,N,X,A,blue,N,X
LTx,9,5474,1,blue,N,X,A,blue,N,X
LTx,9,5492,1,blue,N,X,A,blue,N,X
LTx,9,5511,1,blue,N,X,A,blue,N,X
LTx,9,5544,1,blue,N,X,A,blue,N,X
LTx,9,5577,1,blue,N,X,A,blue,N,X
LTx,9,5587,1,blue,N,X,A,blue,N,X
LTx,9,5617,1,blue,N,X,A,blue,N,X
LTx,9,5634,1,blue,N,X,A,blue,N,X
LTx,9,5667,1,blue,N,X,A,blue,N,X
LTx,9,5683,1,blue,N,X,A,blue,N,X
LTx,9,5691,19,blue,N,X,H,blue,N,X
LTx,9,5727,1,blue,N,X,A,blue,N,X
LTx,9,5963,1,blue,N,X,A,blue,N,X
LTx,9,5989,1,blue,N,X,A,blue,N,X
LTx,9,5999,22,blue,N,X,H,blue,N,X
LTx,9,6044,1,blue,N,X,A,blue,N,X
LTx,9,6052,1,blue,N,X,A,blue,N,X
LTx,9,6058,148,blue,N,X,H,blue,N,X
LTx,9,6206,75,blue,N,X,R,blue,N,X
LTx,9,6361,1,blue,N,X,A,blue,N,X
LTx,9,6384,1,blue,N,X,A,blue,N,X
LTx,9,6415,1,blue,N,X,A,blue,N,X
LTx,9,6436,1,blue,N,X,A,blue,N,X
LTx,9,6452,90,blue,N,X,H,blue,N,X
LTx,9,6747,1,blue,N,X,A,blue,N,X
LTx,9,6772,1,blue,N,X,A,blue,N,X
LTx,9,6795,1,blue,N,X,A,blue,N,X
LTx,9,6819,1,blue,N,X,A,blue,N,X
LTx,9,6845,1,blue,N,X,A,blue,N,X
LTx,9,6855,19,blue,N,X,H,blue,N,X
LTx,9,6897,1,blue,N,X,A,blue,N,X
LTx,9,6905,1,blue,N,X,A,blue,N,X
LTx,9,6921,51,blue,N,X,H,blue,N,X
LTx,9,8062,46,blue,N,X,H,blue,N,X
LTx,9,8162,1,blue,N,X,A,blue,N,X
LTx,9,8190,1,blue,N,X,A,blue,N,X
LTx,9,8227,38,blue,N,X,H,blue,N,X
LTx,9,8633,1,blue,N,X,A,blue,N,X
LTx,9,8667,1,blue,N,X,A,blue,N,X
LTx,9,9115,1,blue,N,X,A,blue,N,X
LTx,9,9187,1,blue,N,X,A,blue,N,X
LTx,9,9208,1,blue,N,X,A,blue,N,X
LTx,9,9228,1,blue,N,X,A,blue,N,X
LTx,9,9248,1,blue,N,X,A,blue,N,X
LTx,9,9266,1,blue,N,X,A,blue,N,X
LTx,9,9285,1,blue,N,X,A,blue,N,X
LTx,9,9303,1,blue,N,X,A,blue,N,X
LTx,9,9601,1,blue,N,X,A,blue,N,X
LTx,9,9622,1,blue,N,X,A,blue,N,X
LTx,9,9645,1,blue,N,X,A,blue,N,X
LTx,9,9665,1,blue,N,X,A,blue,N,X
LTx,9,9707,1,blue,N,X,A,blue,N,X
LTx,9,9730,1,blue,N,X,A,blue,N,X
LTx,9,9756,1,blue,N,X,A,blue,N,X
LTx,9,9782,1,blue,N,X,A,blue,N,X
LTx,9,9799,16,blue,N,X,H,blue,N,X
LTx,9,10025,1,blue,N,X,A,blue,N,X
LTx,9,10047,1,blue,N,X,A,blue,N,X
LTx,9,10069,1,blue,N,X,A,blue,N,X
LTx,9,10140,1,blue,N,X,A,blue,N,X
LTx,9,10162,1,blue,N,X,A,blue,N,X
LTx,9,10182,1,blue,N,X,A,blue,N,X
LTx,9,10631,1,blue,N,X,A,blue,N,X
LTx,9,10649,1,blue,N,X,A,blue,N,X
LTx,9,10669,1,blue,N,X,A,blue,N,X
LTx,9,10768,1,blue,N,X,A,blue,N,X
LTx,9,10786,1,blue,N,X,A,blue,N,X
LTx,9,10821,1,blue,N,X,A,blue,N,X
LTx,9,10839,1,blue,N,X,A,blue,N,X
LTx,9,10859,1,blue,N,X,A,blue,N,X
LTx,9,12455,1,blue,N,X,A,blue,N,X
LTx,9,12473,1,blue,N,X,A,blue,N,X
LTx,9,14007,1,blue,N,X,A,blue,N,X
LTx,9,14029,1,blue,N,X,A,blue,N,X
LTx,9,14053,1,blue,N,X,A,blue,N,X
LTx,9,14074,1,blue,N,X,A,blue,N,X
LTx,9,14139,71,blue,N,X,H,blue,N,X
LTx,9,14400,1,blue,N,X,A,blue,N,X
LTx,9,14422,1,blue,N,X,A,blue,N,X
LTx,9,14443,1,blue,N,X,A,blue,N,X
LTx,9,14472,1,blue,N,X,A,blue,N,X
LTx,9,14495,1,blue,N,X,A,blue,N,X
LTx,9,14501,201,blue,N,X,H,blue,N,X
LTx,9,15594,1,blue,N,X,A,blue,N,X
LTx,9,15610,1,blue,N,X,A,blue,N,X
LTx,9,15740,1,blue,N,X,A,blue,N,X
LTx,9,15756,1,blue,N,X,A,blue,N,X
LTx,9,15987,1,blue,N,X,A,blue,N,X
LTx,9,16008,1,blue,N,X,A,blue,N,X
LTx,9,16030,1,blue,N,X,A,blue,N,X
LTx,9,16049,1,blue,N,X,A,blue,N,X
LTx,9,16209,1,blue,N,X,A,blue,N,X
LTx,9,16225,1,blue,N,X,A,blue,N,X
LTx,9,16235,1,blue,N,X,A,blue,N,X
LTx,9,16259,1,blue,N,X,A,blue,N,X
LTx,9,16307,109,blue,N,X,H,blue,N,X
LTx,9,16658,1,blue,N,X,A,blue,N,X
LTx,9,16681,1,blue,N,X,A,blue,N,X
LTx,9,16704,1,blue,N,X,A,blue,N,X
LTx,9,16730,1,blue,N,X,A,blue,N,X
LTx,9,16767,1,blue,N,X,A,blue,N,X
LTx,9,16794,1,blue,N,X,A,blue,N,X
LTx,9,16889,1,blue,N,X,A,blue,N,X
LTx,9,16911,1,blue,N,X,A,blue,N,X
LTx,9,16935,1,blue,N,X,A,blue,N,X
LTx,9,16961,1,blue,N,X,A,blue,N,X
LTx,9,16988,1,blue,N,X,A,blue,N,X
LTx,9,17015,1,blue,N,X,A,blue,N,X
LTx,9,17043,1,blue,N,X,A,blue,N,X
LTx,9,17246,1,blue,N,X,A,blue,N,X
LTx,9,17270,1,blue,N,X,A,blue,N,X
LTx,9,17297,1,blue,N,X,A,blue,N,X
LTx,9,17320,1,blue,N,X,A,blue,N,X
LTx,9,17342,1,blue,N,X,A,blue,N,X
LTx,9,17365,1,blue,N,X,A,blue,N,X
LTx,9,17373,181,blue,N,X,H,blue,N,X
LTx,9,17643,1,blue,N,X,A,blue,N,X
LTx,9,17666,1,blue,N,X,A,blue,N,X
LTx,9,17689,1,blue,N,X,A,blue,N,X
LTx,9,17715,1,blue,N,X,A,blue,N,X
LTx,9,17736,1,blue,N,X,A,blue,N,X
LTx,9,17768,1,blue,N,X,A,blue,N,X
LTx,9,18473,8,blue,N,X,H,blue,N,X
LTx,9,18679,294,blue,N,X,H,blue,N,X
LTx,9,19191,330,blue,N,X,H,blue,N,X
LTx,9,19580,1,blue,N,X,A,blue,N,X
LTx,9,19604,1,blue,N,X,A,blue,N,X
LTx,9,19627,1,blue,N,X,A,blue,N,X
LTx,9,19653,1,blue,N,X,A,blue,N,X
LTx,9,19676,1,blue,N,X,A,blue,N,X
LTx,9,20210,961,blue,N,X,H,blue,N,X
LTx,9,21583,131,blue,N,X,H,blue,N,X
LTx,9,22010,1,blue,N,X,A,blue,N,X
LTx,9,22034,1,blue,N,X,A,blue,N,X
LTx,9,22062,1,blue,N,X,A,blue,N,X
LTx,9,22105,1,blue,N,X,A,blue,N,X
LTx,9,22131,1,blue,N,X,A,blue,N,X
LTx,9,22180,1,blue,N,X,A,blue,N,X
LTx,9,22195,1,blue,N,X,A,blue,N,X
LTx,9,22363,100,blue,N,X,H,blue,N,X
LTx,9,22510,220,blue,N,X,H,blue,N,X
LTx,9,22730,82,blue,N,X,R,blue,N,X
LTx,9,23440,1,blue,N,X,A,blue,N,X
LTx,9,23449,1,blue,N,X,A,blue,N,X
LTx,9,23455,181,blue,N,X,H,blue,N,X
LTx,9,23854,1,blue,N,X,A,blue,N,X
LTx,9,23881,1,blue,N,X,A,blue,N,X
LTx,9,23901,1,blue,N,X,A,blue,N,X
LTx,9,24345,1,blue,N,X,A,blue,N,X
LTx,9,24369,1,blue,N,X,A,blue,N,X
LTx,9,24394,1,blue,N,X,A,blue,N,X
LTx,9,24420,1,blue,N,X,A,blue,N,X
LTx,9,24446,1,blue,N,X,A,blue,N,X
LTx,9,24475,1,blue,N,X,A,blue,N,X
LTx,9,24500,1,blue,N,X,A,blue,N,X
LTx,9,24505,195,blue,N,X,H,blue,N,X
LTx,9,24812,1,blue,N,X,A,blue,N,X
LTx,9,24834,1,blue,N,X,A,blue,N,X
LTx,9,24859,1,blue,N,X,A,blue,N,X
LTx,9,24884,1,blue,N,X,A,blue,N,X
LTx,9,24911,1,blue,N,X,A,blue,N,X
LTx,9,24939,1,blue,N,X,A,blue,N,X
LTx,9,24968,1,blue,N,X,A,blue,N,X
LTx,9,24996,226,blue,N,X,H,blue,N,X
LTx,9,25267,1,blue,N,X,A,blue,N,X
LTx,9,25290,1,blue,N,X,A,blue,N,X
LTx,9,25550,1,blue,N,X,A,blue,N,X
LTx,9,25575,1,blue,N,X,A,blue,N,X
LTx,9,25603,1,blue,N,X,A,blue,N,X
LTx,9,25622,1,blue,N,X,A,blue,N,X
LTx,9,25643,1,blue,N,X,A,blue,N,X
LTx,9,25664,1,blue,N,X,A,blue,N,X
LTx,9,25685,1,blue,N,X,A,blue,N,X
LTx,9,25706,1,blue,N,X,A,blue,N,X
LTx,9,25726,1,blue,N,X,A,blue,N,X
LTx,9,25748,1,blue,N,X,A,blue,N,X
LTx,9,25768,1,blue,N,X,A,blue,N,X
LTx,9,25777,125,blue,N,X,H,blue,N,X
LTx,9,26015,1,blue,N,X,A,blue,N,X
LTx,9,26044,85,blue,N,X,H,blue,N,X
LTx,9,26237,161,blue,N,X,H,blue,N,X
LTx,9,26861,1,blue,N,X,A,blue,N,X
LTx,9,26884,1,blue,N,X,A,blue,N,X
LTx,9,26905,1,blue,N,X,A,blue,N,X
LTx,9,26979,1,blue,N,X,A,blue,N,X
LTx,9,27002,1,blue,N,X,A,blue,N,X
LTx,9,27025,1,blue,N,X,A,blue,N,X
LTx,9,27047,1,blue,N,X,A,blue,N,X
LTx,9,27069,1,blue,N,X,A,blue,N,X
LTx,9,27087,1,blue,N,X,A,blue,N,X
LTx,9,27149,1,blue,N,X,A,blue,N,X
LTx,9,27173,1,blue,N,X,A,blue,N,X
LTx,9,27198,1,blue,N,X,A,blue,N,X
LTx,9,27225,1,blue,N,X,A,blue,N,X
LTx,9,27250,1,blue,N,X,A,blue,N,X
LTx,9,27275,1,blue,N,X,A,blue,N,X
LTx,9,27302,1,blue,N,X,A,blue,N,X
LTx,9,27326,1,blue,N,X,A,blue,N,X
LTx,9,27350,1,blue,N,X,A,blue,N,X
LTx,9,27376,1,blue,N,X,A,blue,N,X
LTx,9,27398,1,blue,N,X,A,blue,N,X
LTx,9,27419,1,blue,N,X,A,blue,N,X
LTx,9,27433,155,blue,N,X,H,blue,N,X
LTx,9,27700,1,blue,N,X,A,blue,N,X
LTx,9,27709,1,blue,N,X,A,blue,N,X
LTx,9,27713,188,blue,N,X,H,blue,N,X
LTx,9,28075,1,blue,N,X,A,blue,N,X
LTx,9,28098,1,blue,N,X,A,blue,N,X
LTx,9,28121,1,blue,N,X,A,blue,N,X
LTx,9,28147,1,blue,N,X,A,blue,N,X
LTx,9,28172,1,blue,N,X,A,blue,N,X
LTx,9,28263,1,blue,N,X,A,blue,N,X
LTx,9,28288,1,blue,N,X,A,blue,N,X
