LTx,9,67399,1,blue,N,X,A,blue,N,X
LTx,9,67423,1,blue,N,X,A,blue,N,X
LTx,9,67694,1,blue,N,X,A,blue,N,X
LTx,9,67715,1,blue,N,X,A,blue,N,X
LTx,9,67754,1,blue,N,X,A,blue,N,X
LTx,9,67773,1,blue,N,X,A,blue,N,X
LTx,9,67799,1,blue,N,X,A,blue,N,X
LTx,9,67818,1,blue,N,X,A,blue,N,X
LTx,9,67834,1,blue,N,X,A,blue,N,X
LTx,9,67851,1,blue,N,X,A,blue,N,X
LTx,9,67870,1,blue,N,X,A,blue,N,X
LTx,9,67889,1,blue,N,X,A,blue,N,X
LTx,9,67912,1,blue,N,X,A,blue,N,X
LTx,9,67947,1,blue,N,X,A,blue,N,X
LTx,9,67968,1,blue,N,X,A,blue,N,X
LTx,9,67989,1,blue,N,X,A,blue,N,X
LTx,9,68008,1,blue,N,X,A,blue,N,X
LTx,9,68023,1,blue,N,X,A,blue,N,X
LTx,9,69036,448,blue,N,X,H,blue,N,X
LTx,9,69662,1,blue,N,X,A,blue,N,X
LTx,9,69696,1,blue,N,X,A,blue,N,X
LTx,9,69727,1,blue,N,X,A,blue,N,X
LTx,9,69755,1,blue,N,X,A,blue,N,X
LTx,9,69783,1,blue,N,X,A,blue,N,X
LTx,9,69812,1,blue,N,X,A,blue,N,X
LTx,9,69841,1,blue,N,X,A,blue,N,X
LTx,9,69864,1,blue,N,X,A,blue,N,X
LTx,9,69888,1,blue,N,X,A,blue,N,X
LTx,9,69912,1,blue,N,X,A,blue,N,X
LTx,9,69935,1,blue,N,X,A,blue,N,X
LTx,9,69957,1,blue,N,X,A,blue,N,X
LTx,9,69979,1,blue,N,X,A,blue,N,X
LTx,9,70003,1,blue,N,X,A,blue,N,X
LTx,9,70023,1,blue,N,X,A,blue,N,X
LTx,9,70122,485,blue,N,X,H,blue,N,X
LTx,9,70868,116,blue,N,X,H,blue,N,X
LTx,9,71072,116,blue,N,X,H,blue,N,X
LTx,9,71713,263,blue,N,X,H,blue,N,X
LTx,9,72060,1,blue,N,X,A,blue,N,X
LTx,9,72084,1,blue,N,X,A,blue,N,X
LTx,9,72110,1,blue,N,X,A,blue,N,X
LTx,9,72117,101,blue,N,X,R,blue,N,X
LTx,9,72423,131,blue,N,X,H,blue,N,X
LTx,9,72773,1,blue,N,X,A,blue,N,X
LTx,9,72787,101,blue,N,X,H,blue,N,X
LTx,9,72958,1,blue,N,X,A,blue,N,X
LTx,9,72987,1,blue,N,X,A,blue,N,X
LTx,9,73015,1,blue,N,X,A,blue,N,X
LTx,9,73017,13,blue,N,X,H,blue,N,X
LTx,9,73172,1,blue,N,X,A,blue,N,X
LTx,9,73273,1,blue,N,X,A,blue,N,X
LTx,9,73293,1,blue,N,X,A,blue,N,X
LTx,9,73308,76,blue,N,X,H,blue,N,X
LTx,9,73989,1,blue,N,X,A,blue,N,X
LTx,9,74007,1,blue,N,X,A,blue,N,X
LTx,9,74033,1,blue,N,X,A,blue,N,X
LTx,9,74078,234,blue,N,X,H,blue,N,X
LTx,9,74833,1,blue,N,X,A,blue,N,X
LTx,9,74852,1,blue,N,X,A,blue,N,X
LTx,9,74876,1,blue,N,X,A,blue,N,X
LTx,9,74897,1,blue,N,X,A,blue,N,X
LTx,9,74919,1,blue,N,X,A,blue,N,X
LTx,9,74941,1,blue,N,X,A,blue,N,X
LTx,9,74944,32,blue,N,X,H,blue,N,X
LTx,9,75018,78,blue,N,X,H,blue,N,X
LTx,9,75187,1,blue,N,X,A,blue,N,X
LTx,9,75231,1,blue,N,X,A,blue,N,X
LTx,9,75252,1,blue,N,X,A,blue,N,X
LTx,9,75275,1,blue,N,X,A,blue,N,X
LTx,9,75295,1,blue,N,X,A,blue,N,X
LTx,9,75313,1,blue,N,X,A,blue,N,X
LTx,9,75336,1,blue,N,X,A,blue,N,X
LTx,9,75421,1,blue,N,X,A,blue,N,X
LTx,9,75440,1,blue,N,X,A,blue,N,X
LTx,9,75459,1,blue,N,X,A,blue,N,X
LTx,9,75481,1,blue,N,X,A,blue,N,X
LTx,9,75500,1,blue,N,X,A,blue,N,X
LTx,9,75528,1,blue,N,X,A,blue,N,X
LTx,9,75548,1,blue,N,X,A,blue,N,X
LTx,9,75570,1,blue,N,X,A,blue,N,X
LTx,9,75592,1,blue,N,X,A,blue,N,X
LTx,9,75615,1,blue,N,X,A,blue,N,X
LTx,9,75638,1,blue,N,X,A,blue,N,X
LTx,9,75660,1,blue,N,X,A,blue,N,X
LTx,9,75683,1,blue,N,X,A,blue,N,X
LTx,9,75704,1,blue,N,X,A,blue,N,X
LTx,9,76090,1,blue,N,X,A,blue,N,X
LTx,9,76109,1,blue,N,X,A,blue,N,X
LTx,9,76130,1,blue,N,X,A,blue,N,X
LTx,9,76148,1,blue,N,X,A,blue,N,X
LTx,9,76166,1,blue,N,X,A,blue,N,X
LTx,9,76190,1,blue,N,X,A,blue,N,X
LTx,9,76208,1,blue,N,X,A,blue,N,X
LTx,9,76297,1,blue,N,X,A,blue,N,X
LTx,9,76315,62,blue,N,X,H,blue,N,X
LTx,9,76427,58,blue,N,X,H,blue,N,X
LTx,9,76497,1,blue,N,X,A,blue,N,X
LTx,9,76504,215,blue,N,X,H,blue,N,X
LTx,9,77054,1,blue,N,X,A,blue,N,X
LTx,9,77070,1,blue,N,X,A,blue,N,X
LTx,9,77090,1,blue,N,X,A,blue,N,X
LTx,9,77110,1,blue,N,X,A,blue,N,X
LTx,9,77131,1,blue,N,X,A,blue,N,X
LTx,9,77151,1,blue,N,X,A,blue,N,X
LTx,9,77171,1,blue,N,X,A,blue,N,X
LTx,9,77192,1,blue,N,X,A,blue,N,X
LTx,9,77214,1,blue,N,X,A,blue,N,X
LTx,9,77235,1,blue,N,X,A,blue,N,X
LTx,9,77256,1,blue,N,X,A,blue,N,X
LTx,9,77278,1,blue,N,X,A,blue,N,X
LTx,9,77299,1,blue,N,X,A,blue,N,X
LTx,9,77321,1,blue,N,X,A,blue,N,X
LTx,9,77382,1,blue,N,X,A,blue,N,X
LTx,9,77417,1,blue,N,X,A,blue,N,X
LTx,9,77449,1,blue,N,X,A,blue,N,X
LTx,9,77472,1,blue,N,X,A,blue,N,X
LTx,9,77497,1,blue,N,X,A,blue,N,X
LTx,9,77517,1,blue,N,X,A,blue,N,X
LTx,9,77537,164,blue,N,X,H,blue,N,X
LTx,9,77709,49,blue,N,X,H,blue,N,X
LTx,9,77774,215,blue,N,X,H,blue,N,X
LTx,9,77989,107,blue,N,X,R,blue,N,X
LTx,9,78331,1,blue,N,X,A,blue,N,X
LTx,9,78353,1,blue,N,X,A,blue,N,X
LTx,9,78375,1,blue,N,X,A,blue,N,X
LTx,9,78411,1,blue,N,X,A,blue,N,X
LTx,9,78434,1,blue,N,X,A,blue,N,X
LTx,9,78454,1,blue,N,X,A,blue,N,X
LTx,9,78474,1,blue,N,X,A,blue,N,X
LTx,9,78496,1,blue,N,X,A,blue,N,X
LTx,9,78522,1,blue,N,X,A,blue,N,X
LTx,9,78544,1,blue,N,X,A,blue,N,X
LTx,9,78565,1,blue,N,X,A,blue,N,X
LTx,9,78588,1,blue,N,X,A,blue,N,X
LTx,9,78609,1,blue,N,X,A,blue,N,X
LTx,9,78631,1,blue,N,X,A,blue,N,X
LTx,9,78653,1,blue,N,X,A,blue,N,X
LTx,9,78674,1,blue,N,X,A,blue,N,X
LTx,9,78743,1,blue,N,X,A,blue,N,X
LTx,9,78758,1,blue,N,X,A,blue,N,X
LTx,9,78782,1,blue,N,X,A,blue,N,X
LTx,9,78801,1,blue,N,X,A,blue,N,X
LTx,9,78823,1,blue,N,X,A,blue,N,X
LTx,9,78843,1,blue,N,X,A,blue,N,X
LTx,9,78864,1,blue,N,X,A,blue,N,X
LTx,9,78885,1,blue,N,X,A,blue,N,X
LTx,9,78895,1,blue,N,X,A,blue,N,X
LTx,9,79109,100,blue,N,X,H,blue,N,X
LTx,9,79338,43,blue,N,X,H,blue,N,X
LTx,9,79446,255,blue,N,X,H,blue,N,X
LTx,9,81284,69,blue,N,X,H,blue,N,X
LTx,9,81411,1,blue,N,X,A,blue,N,X
LTx,9,81430,1,blue,N,X,A,blue,N,X
LTx,9,81637,1,blue,N,X,A,blue,N,X
LTx,9,81659,1,blue,N,X,A,blue,N,X
LTx,9,81680,1,blue,N,X,A,blue,N,X
LTx,9,81702,1,blue,N,X,A,blue,N,X
LTx,9,81727,1,blue,N,X,A,blue,N,X
LTx,9,81750,1,blue,N,X,A,blue,N,X
LTx,9,28,1,green,N,X,A,green,N,X
LTx,9,50,1,green,N,X,A,green,N,X
LTx,9,72,1,green,N,X,A,green,N,X
LTx,9,93,1,green,N,X,A,green,N,X
LTx,9,113,1,green,N,X,A,green,N,X
LTx,9,133,1,green,N,X,A,green,N,X
LTx,9,156,1,green,N,X,A,green,N,X
LTx,9,176,1,green,N,X,A,green,N,X
LTx,9,196,1,green,N,X,A,green,N,X
LTx,9,220,1,green,N,X,A,green,N,X
LTx,9,243,1,green,N,X,A,green,N,X
LTx,9,267,1,green,N,X,A,green,N,X
LTx,9,291,1,green,N,X,A,green,N,X
LTx,9,314,1,green,N,X,A,green,N,X
LTx,9,337,1,green,N,X,A,green,N,X
LTx,9,364,1,green,N,X,A,green,N,X
LTx,9,385,1,green,N,X,A,green,N,X
LTx,9,409,1,green,N,X,A,green,N,X
LTx,9,433,1,green,N,X,A,green,N,X
LTx,9,457,1,green,N,X,A,green,N,X
LTx,9,481,1,green,N,X,A,green,N,X
LTx,9,506,1,green,N,X,A,green,N,X
LTx,9,532,1,green,N,X,A,green,N,X
LTx,9,556,1,green,N,X,A,green,N,X
LTx,9,583,1,green,N,X,A,green,N,X
LTx,9,606,1,green,N,X,A,green,N,X
LTx,9,634,1,green,N,X,A,green,N,X
LTx,9,659,1,green,N,X,A,green,N,X
LTx,9,686,1,green,N,X,A,green,N,X
LTx,9,714,1,green,N,X,A,green,N,X
LTx,9,745,1,green,N,X,A,green,N,X
LTx,9,772,1,green,N,X,A,green,N,X
LTx,9,803,1,green,N,X,A,green,N,X
LTx,9,835,197,green,N,X,H,green,N,X
LTx,9,1032,105,green,N,X,R,green,N,X
LTx,9,1375,1,green,N,X,A,green,N,X
LTx,9,1410,1,green,N,X,A,green,N,X
LTx,9,1427,1,green,N,X,A,green,N,X
LTx,9,1445,1,green,N,X,A,green,N,X
LTx,9,1466,1,green,N,X,A,green,N,X
LTx,9,1486,1,green,N,X,A,green,N,X
LTx,9,1504,1,green,N,X,A,green,N,X
LTx,9,1526,1,green,N,X,A,green,N,X
LTx,9,1541,1,green,N,X,A,green,N,X
LTx,9,1792,1,green,N,X,A,green,N,X
LTx,9,1811,1,green,N,X,A,green,N,X
LTx,9,1829,1,green,N,X,A,green,N,X
LTx,9,1876,386,green,N,X,H,green,N,X
LTx,9,3670,1,green,N,X,A,green,N,X
LTx,9,3688,1,green,N,X,A,green,N,X
LTx,9,3699,60,green,N,X,H,green,N,X
LTx,9,3826,1,green,N,X,A,green,N,X
LTx,9,3843,1,green,N,X,A,green,N,X
LTx,9,3862,1,green,N,X,A,green,N,X
LTx,9,3882,1,green,N,X,A,green,N,X
LTx,9,4072,102,green,N,X,H,green,N,X
LTx,9,4224,30,green,N,X,H,green,N,X
LTx,9,4804,1,green,N,X,A,green,N,X
LTx,9,4822,1,green,N,X,A,green,N,X
LTx,9,4844,1,green,N,X,A,green,N,X
LTx,9,4861,1,green,N,X,A,green,N,X
LTx,9,4883,1,green,N,X,A,green,N,X
LTx,9,4902,1,green,N,X,A,green,N,X
LTx,9,4920,1,green,N,X,A,green,N,X
LTx,9,4938,1,green,N,X,A,green,N,X
LTx,9,4956,1,green,N,X,A,green,N,X
LTx,9,4982,1,green,N,X,A,green,N,X
LTx,9,5059,1,green,N,X,A,green,N,X
LTx,9,5077,1,green,N,X,A,green,N,X
LTx,9,5096,1,green,N,X,A,green,N,X
LTx,9,5115,1,green,N,X,A,green,N,X
LTx,9,5135,1,green,N,X,A,green,N,X
LTx,9,5157,1,green,N,X,A,green,N,X
LTx,9,5178,1,green,N,X,A,green,N,X
LTx,9,5199,1,green,N,X,A,green,N,X
LTx,9,5219,1,green,N,X,A,green,N,X
LTx,9,5229,119,green,N,X,H,green,N,X
LTx,9,5419,1,green,N,X,A,green,N,X
LTx,9,5445,1,green,N,X,A,green,N,X
LTx,9,5470,1,green,N,X,A,green,N,X
LTx,9,5497,1,green,N,X,A,green,N,X
LTx,9,5618,1,green,N,X,A,green,N,X
LTx,9,5641,1,green,N,X,A,green,N,X
LTx,9,5666,1,green,N,X,A,green,N,X
LTx,9,5688,1,green,N,X,A,green,N,X
LTx,9,5710,1,green,N,X,A,green,N,X
LTx,9,5733,1,green,N,X,A,green,N,X
LTx,9,5754,1,green,N,X,A,green,N,X
LTx,9,5819,1,green,N,X,A,green,N,X
LTx,9,5870,1,green,N,X,A,green,N,X
LTx,9,5896,1,green,N,X,A,green,N,X
LTx,9,5917,1,green,N,X,A,green,N,X
LTx,9,5942,1,green,N,X,A,green,N,X
LTx,9,5962,1,green,N,X,A,green,N,X
LTx,9,5985,1,green,N,X,A,green,N,X
LTx,9,6007,1,green,N,X,A,green,N,X
LTx,9,6028,1,green,N,X,A,green,N,X
LTx,9,6046,1,green,N,X,A,green,N,X
LTx,9,6068,1,green,N,X,A,green,N,X
LTx,9,6091,1,green,N,X,A,green,N,X
LTx,9,6109,1,green,N,X,A,green,N,X
LTx,9,6123,273,green,N,X,H,green,N,X
LTx,9,6650,1,green,N,X,A,green,N,X
LTx,9,6677,1,green,N,X,A,green,N,X
LTx,9,6699,1,green,N,X,A,green,N,X
LTx,9,6720,1,green,N,X,A,green,N,X
LTx,9,6743,1,green,N,X,A,green,N,X
LTx,9,6767,1,green,N,X,A,green,N,X
LTx,9,6792,1,green,N,X,A,green,N,X
LTx,9,6818,1,green,N,X,A,green,N,X
LTx,9,6845,1,green,N,X,A,green,N,X
LTx,9,6874,1,green,N,X,A,green,N,X
LTx,9,6903,1,green,N,X,A,green,N,X
LTx,9,6926,1,green,N,X,A,green,N,X
LTx,9,6959,1,green,N,X,A,green,N,X
LTx,9,6978,1,green,N,X,A,green,N,X
LTx,9,7004,1,green,N,X,A,green,N,X
LTx,9,7023,1,green,N,X,A,green,N,X
LTx,9,7045,1,green,N,X,A,green,N,X
LTx,9,7065,1,green,N,X,A,green,N,X
LTx,9,7086,1,green,N,X,A,green,N,X
LTx,9,7106,1,green,N,X,A,green,N,X
LTx,9,7118,122,green,N,X,H,green,N,X
LTx,9,7309,1,green,N,X,A,green,N,X
LTx,9,7317,63,green,N,X,H,green,N,X
LTx,9,7406,351,green,N,X,H,green,N,X
LTx,9,8020,1,green,N,X,A,green,N,X
LTx,9,8040,1,green,N,X,A,green,N,X
LTx,9,8059,1,green,N,X,A,green,N,X
LTx,9,8079,1,green,N,X,A,green,N,X
LTx,9,8099,1,green,N,X,A,green,N,X
LTx,9,8118,1,green,N,X,A,green,N,X
LTx,9,8140,1,green,N,X,A,green,N,X
LTx,9,8162,1,green,N,X,A,green,N,X
LTx,9,8182,1,green,N,X,A,green,N,X
LTx,9,8203,1,green,N,X,A,green,N,X
LTx,9,8223,1,green,N,X,A,green,N,X
LTx,9,8272,1,green,N,X,A,green,N,X
LTx,9,8294,1,green,N,X,A,green,N,X
LTx,9,8316,1,green,N,X,A,green,N,X
LTx,9,8341,1,green,N,X,A,green,N,X
LTx,9,8366,1,green,N,X,A,green,N,X
LTx,9,8391,1,green,N,X,A,green,N,X
LTx,9,8417,1,green,N,X,A,green,N,X
LTx,9,8443,1,green,N,X,A,green,N,X
LTx,9,8469,1,green,N,X,A,green,N,X
LTx,9,8496,1,green,N,X,A,green,N,X
LTx,9,8523,1,green,N,X,A,green,N,X
LTx,9,8549,223,green,N,X,H,green,N,X
LTx,9,8862,1,green,N,X,A,green,N,X
LTx,9,8888,1,green,N,X,A,green,N,X
LTx,9,8909,1,green,N,X,A,green,N,X
LTx,9,8934,1,green,N,X,A,green,N,X
LTx,9,8960,1,green,N,X,A,green,N,X
LTx,9,8977,1,green,N,X,A,green,N,X
LTx,9,8998,1,green,N,X,A,green,N,X
LTx,9,9001,243,green,N,X,H,green,N,X
LTx,9,9244,103,green,N,X,R,green,N,X
LTx,9,10726,1,green,N,X,A,green,N,X
LTx,9,10748,1,green,N,X,A,green,N,X
LTx,9,10767,1,green,N,X,A,green,N,X
LTx,9,10878,1,green,N,X,A,green,N,X
LTx,9,10897,1,green,N,X,A,green,N,X
LTx,9,10916,1,green,N,X,A,green,N,X
LTx,9,10925,1,green,N,X,A,green,N,X
LTx,9,12172,73,green,N,X,H,green,N,X
LTx,9,12471,1,green,N,X,A,green,N,X
LTx,9,12500,1,green,N,X,A,green,N,X
LTx,9,12518,1,green,N,X,A,green,N,X
LTx,9,12540,1,green,N,X,A,green,N,X
LTx,9,12810,1,green,N,X,A,green,N,X
LTx,9,12829,1,green,N,X,A,green,N,X
LTx,9,12847,1,green,N,X,A,green,N,X
LTx,9,12868,1,green,N,X,A,green,N,X
LTx,9,12888,1,green,N,X,A,green,N,X
LTx,9,12910,1,green,N,X,A,green,N,X
LTx,9,12932,1,green,N,X,A,green,N,X
LTx,9,12954,1,green,N,X,A,green,N,X
LTx,9,12975,1,green,N,X,A,green,N,X
LTx,9,12994,1,green,N,X,A,green,N,X
LTx,9,13015,1,green,N,X,A,green,N,X
LTx,9,13038,1,green,N,X,A,green,N,X
LTx,9,13059,1,green,N,X,A,green,N,X
LTx,9,13081,1,green,N,X,A,green,N,X
LTx,9,13102,1,green,N,X,A,green,N,X
LTx,9,13125,1,green,N,X,A,green,N,X
LTx,9,13205,1,green,N,X,A,green,N,X
LTx,9,13226,1,green,N,X,A,green,N,X
LTx,9,13247,1,green,N,X,A,green,N,X
LTx,9,13271,1,green,N,X,A,green,N,X
LTx,9,13296,1,green,N,X,A,green,N,X
LTx,9,13318,1,green,N,X,A,green,N,X
LTx,9,13339,1,green,N,X,A,green,N,X
LTx,9,13359,1,green,N,X,A,green,N,X
LTx,9,13379,1,green,N,X,A,green,N,X
LTx,9,13398,1,green,N,X,A,green,N,X
LTx,9,13420,1,green,N,X,A,green,N,X
LTx,9,13442,1,green,N,X,A,green,N,X
LTx,9,13465,1,green,N,X,A,green,N,X
LTx,9,13485,1,green,N,X,A,green,N,X
LTx,9,13507,1,green,N,X,A,green,N,X
LTx,9,13530,1,green,N,X,A,green,N,X
LTx,9,13552,1,green,N,X,A,green,N,X
LTx,9,13575,107,green,N,X,H,green,N,X
LTx,9,13884,1,green,N,X,A,green,N,X
LTx,9,13909,1,green,N,X,A,green,N,X
LTx,9,13933,1,green,N,X,A,green,N,X
LTx,9,13952,1,green,N,X,A,green,N,X
LTx,9,13973,1,green,N,X,A,green,N,X
LTx,9,13994,1,green,N,X,A,green,N,X
LTx,9,14017,1,green,N,X,A,green,N,X
LTx,9,14030,35,green,N,X,H,green,N,X
LTx,9,14275,1,green,N,X,A,green,N,X
LTx,9,14298,1,green,N,X,A,green,N,X
LTx,9,14322,1,green,N,X,A,green,N,X
LTx,9,14343,1,green,N,X,A,green,N,X
LTx,9,14364,1,green,N,X,A,green,N,X
LTx,9,14383,1,green,N,X,A,green,N,X
LTx,9,14406,1,green,N,X,A,green,N,X
LTx,9,14428,1,green,N,X,A,green,N,X
LTx,9,14447,1,green,N,X,A,green,N,X
LTx,9,14503,69,green,N,X,H,green,N,X
LTx,9,14778,1,green,N,X,A,green,N,X
LTx,9,14800,1,green,N,X,A,green,N,X
LTx,9,14820,1,green,N,X,A,green,N,X
LTx,9,14841,1,green,N,X,A,green,N,X
LTx,9,14859,1,green,N,X,A,green,N,X
LTx,9,14882,1,green,N,X,A,green,N,X
LTx,9,14905,1,green,N,X,A,green,N,X
LTx,9,14951,1,green,N,X,A,green,N,X
LTx,9,14985,1,green,N,X,A,green,N,X
LTx,9,15163,1,green,N,X,A,green,N,X
LTx,9,15182,1,green,N,X,A,green,N,X
LTx,9,15207,1,green,N,X,A,green,N,X
LTx,9,15227,1,green,N,X,A,green,N,X
LTx,9,15251,1,green,N,X,A,green,N,X
LTx,9,15271,1,green,N,X,A,green,N,X
LTx,9,15291,1,green,N,X,A,green,N,X
LTx,9,15313,1,green,N,X,A,green,N,X
LTx,9,15334,1,green,N,X,A,green,N,X
LTx,9,15355,1,green,N,X,A,green,N,X
LTx,9,15375,1,green,N,X,A,green,N,X
LTx,9,15394,1,green,N,X,A,green,N,X
LTx,9,15412,1,green,N,X,A,green,N,X
LTx,9,15434,1,green,N,X,A,green,N,X
LTx,9,15455,1,green,N,X,A,green,N,X
LTx,9,15477,1,green,N,X,A,green,N,X
LTx,9,15496,1,green,N,X,A,green,N,X
LTx,9,15519,1,green,N,X,A,green,N,X
LTx,9,15538,1,green,N,X,A,green,N,X
LTx,9,15557,1,green,N,X,A,green,N,X
LTx,9,15581,1,green,N,X,A,green,N,X
LTx,9,15601,1,green,N,X,A,green,N,X
LTx,9,15626,1,green,N,X,A,green,N,X
LTx,9,15647,1,green,N,X,A,green,N,X
LTx,9,15669,1,green,N,X,A,green,N,X
LTx,9,15690,1,green,N,X,A,green,N,X
LTx,9,15710,1,green,N,X,A,green,N,X
LTx,9,15733,1,green,N,X,A,green,N,X
LTx,9,15755,1,green,N,X,A,green,N,X
LTx,9,15775,1,green,N,X,A,green,N,X
LTx,9,15797,1,green,N,X,A,green,N,X
LTx,9,15819,1,green,N,X,A,green,N,X
LTx,9,15844,1,green,N,X,A,green,N,X
LTx,9,15865,1,green,N,X,A,green,N,X
LTx,9,15889,1,green,N,X,A,green,N,X
LTx,9,15911,1,green,N,X,A,green,N,X
LTx,9,15933,1,green,N,X,A,green,N,X
LTx,9,15954,1,green,N,X,A,green,N,X
LTx,9,15979,1,green,N,X,A,green,N,X
LTx,9,16001,1,green,N,X,A,green,N,X
LTx,9,16021,1,green,N,X,A,green,N,X
LTx,9,16041,1,green,N,X,A,green,N,X
LTx,9,16064,1,green,N,X,A,green,N,X
LTx,9,16086,1,green,N,X,A,green,N,X
LTx,9,16109,1,green,N,X,A,green,N,X
LTx,9,16132,1,green,N,X,A,green,N,X
LTx,9,16155,1,green,N,X,A,green,N,X
LTx,9,16181,1,green,N,X,A,green,N,X
LTx,9,16204,1,green,N,X,A,green,N,X
LTx,9,16228,1,green,N,X,A,green,N,X
LTx,9,16249,1,green,N,X,A,green,N,X
LTx,9,16271,1,green,N,X,A,green,N,X
LTx,9,16293,1,green,N,X,A,green,N,X
LTx,9,16316,1,green,N,X,A,green,N,X
LTx,9,16335,1,green,N,X,A,green,N,X
LTx,9,16361,1,green,N,X,A,green,N,X
LTx,9,16379,1,green,N,X,A,green,N,X
LTx,9,16403,1,green,N,X,A,green,N,X
LTx,9,16428,1,green,N,X,A,green,N,X
LTx,9,16452,1,green,N,X,A,green,N,X
LTx,9,16474,1,green,N,X,A,green,N,X
LTx,9,16496,1,green,N,X,A,green,N,X
LTx,9,16513,1,green,N,X,A,green,N,X
LTx,9,16671,1,green,N,X,A,green,N,X
LTx,9,16696,1,green,N,X,A,green,N,X
LTx,9,16722,1,green,N,X,A,green,N,X
LTx,9,16746,1,green,N,X,A,green,N,X
LTx,9,16769,1,green,N,X,A,green,N,X
LTx,9,16788,1,green,N,X,A,green,N,X
LTx,9,16812,1,green,N,X,A,green,N,X
LTx,9,16834,1,green,N,X,A,green,N,X
LTx,9,16857,1,green,N,X,A,green,N,X
LTx,9,16881,1,green,N,X,A,green,N,X
LTx,9,16903,1,green,N,X,A,green,N,X
LTx,9,17059,1,green,N,X,A,green,N,X
LTx,9,17083,1,green,N,X,A,green,N,X
LTx,9,17107,1,green,N,X,A,green,N,X
LTx,9,17129,1,green,N,X,A,green,N,X
LTx,9,17164,1,green,N,X,A,green,N,X
LTx,9,17183,1,green,N,X,A,green,N,X
LTx,9,17203,1,green,N,X,A,green,N,X
LTx,9,17223,1,green,N,X,A,green,N,X
LTx,9,17243,1,green,N,X,A,green,N,X
LTx,9,17262,1,green,N,X,A,green,N,X
LTx,9,17266,88,green,N,X,H,green,N,X
LTx,9,17557,1,green,N,X,A,green,N,X
LTx,9,17567,1,green,N,X,A,green,N,X
LTx,9,17579,1,green,N,X,A,green,N,X
LTx,9,17589,1,green,N,X,A,green,N,X
LTx,9,17616,1,green,N,X,A,green,N,X
LTx,9,17633,1,green,N,X,A,green,N,X
LTx,9,17652,1,green,N,X,A,green,N,X
LTx,9,17981,1,green,N,X,A,green,N,X
LTx,9,18001,1,green,N,X,A,green,N,X
LTx,9,18025,1,green,N,X,A,green,N,X
LTx,9,18046,1,green,N,X,A,green,N,X
LTx,9,18068,1,green,N,X,A,green,N,X
LTx,9,18104,1,green,N,X,A,green,N,X
LTx,9,18125,1,green,N,X,A,green,N,X
LTx,9,18144,1,green,N,X,A,green,N,X
LTx,9,18168,1,green,N,X,A,green,N,X
LTx,9,18187,1,green,N,X,A,green,N,X
LTx,9,18210,1,green,N,X,A,green,N,X
LTx,9,18229,1,green,N,X,A,green,N,X
LTx,9,18234,93,green,N,X,H,green,N,X
LTx,9,18342,1,green,N,X,A,green,N,X
LTx,9,18354,1,green,N,X,A,green,N,X
LTx,9,18382,1,green,N,X,A,green,N,X
LTx,9,18542,1,green,N,X,A,green,N,X
LTx,9,18567,1,green,N,X,A,green,N,X
LTx,9,18595,1,green,N,X,A,green,N,X
LTx,9,18617,1,green,N,X,A,green,N,X
LTx,9,18642,1,green,N,X,A,green,N,X
LTx,9,18656,487,green,N,X,H,green,N,X
LTx,9,19234,1,green,N,X,A,green,N,X
LTx,9,19257,1,green,N,X,A,green,N,X
LTx,9,19281,1,green,N,X,A,green,N,X
LTx,9,19303,1,green,N,X,A,green,N,X
LTx,9,19324,1,green,N,X,A,green,N,X
LTx,9,19344,1,green,N,X,A,green,N,X
LTx,9,19365,1,green,N,X,A,green,N,X
LTx,9,19433,1,green,N,X,A,green,N,X
LTx,9,19454,1,green,N,X,A,green,N,X
LTx,9,19480,1,green,N,X,A,green,N,X
LTx,9,19507,1,green,N,X,A,green,N,X
LTx,9,19535,1,green,N,X,A,green,N,X
LTx,9,19557,1,green,N,X,A,green,N,X
LTx,9,19580,1,green,N,X,A,green,N,X
LTx,9,19601,1,green,N,X,A,green,N,X
LTx,9,19623,1,green,N,X,A,green,N,X
LTx,9,19649,1,green,N,X,A,green,N,X
LTx,9,19672,1,green,N,X,A,green,N,X
LTx,9,19692,1,green,N,X,A,green,N,X
LTx,9,19715,1,green,N,X,A,green,N,X
LTx,9,19723,118,green,N,X,H,green,N,X
LTx,9,19916,1,green,N,X,A,green,N,X
LTx,9,19941,1,green,N,X,A,green,N,X
LTx,9,19990,1,green,N,X,A,green,N,X
LTx,9,20011,1,green,N,X,A,green,N,X
LTx,9,20031,1,green,N,X,A,green,N,X
LTx,9,20059,1,green,N,X,A,green,N,X
LTx,9,20083,1,green,N,X,A,green,N,X
LTx,9,20106,1,green,N,X,A,green,N,X
LTx,9,20129,1,green,N,X,A,green,N,X
LTx,9,20151,1,green,N,X,A,green,N,X
LTx,9,20174,1,green,N,X,A,green,N,X
LTx,9,20195,1,green,N,X,A,green,N,X
LTx,9,20217,1,green,N,X,A,green,N,X
LTx,9,20235,1,green,N,X,A,green,N,X
LTx,9,20405,1,green,N,X,A,green,N,X
LTx,9,20427,1,green,N,X,A,green,N,X
LTx,9,20448,1,green,N,X,A,green,N,X
LTx,9,20472,1,green,N,X,A,green,N,X
LTx,9,20494,1,green,N,X,A,green,N,X
LTx,9,20515,1,green,N,X,A,green,N,X
LTx,9,20537,1,green,N,X,A,green,N,X
LTx,9,20557,1,green,N,X,A,green,N,X
LTx,9,20576,1,green,N,X,A,green,N,X
