LTx,7,40010,1,purple,N,X,A,purple,N,X
LTx,7,40021,1,purple,N,X,A,purple,N,X
LTx,7,40055,1,purple,N,X,A,purple,N,X
LTx,7,40071,165,purple,N,X,H,purple,N,X
LTx,7,40236,1,purple,N,X,A,purple,N,X
LTx,7,40288,1,purple,N,X,A,purple,N,X
LTx,7,40398,1,purple,N,X,A,purple,N,X
LTx,7,40442,1,purple,N,X,A,purple,N,X
LTx,7,40470,1,purple,N,X,A,purple,N,X
LTx,7,40499,1,purple,N,X,A,purple,N,X
LTx,7,40522,1,purple,N,X,A,purple,N,X
LTx,7,40551,1,purple,N,X,A,purple,N,X
LTx,7,40574,1,purple,N,X,A,purple,N,X
LTx,7,40587,1,purple,N,X,A,purple,N,X
LTx,7,40614,1,purple,N,X,A,purple,N,X
LTx,7,40658,1,purple,N,X,A,purple,N,X
LTx,7,40689,1,purple,N,X,A,purple,N,X
LTx,7,40719,1,purple,N,X,A,purple,N,X
LTx,7,40751,1,purple,N,X,A,purple,N,X
LTx,7,40804,1,purple,N,X,A,purple,N,X
LTx,7,40828,1,purple,N,X,A,purple,N,X
LTx,7,40859,1,purple,N,X,A,purple,N,X
LTx,7,40888,1,purple,N,X,A,purple,N,X
LTx,7,40968,1,purple,N,X,A,purple,N,X
LTx,7,41012,1,purple,N,X,A,purple,N,X
LTx,7,41051,1,purple,N,X,A,purple,N,X
LTx,7,41067,416,purple,N,X,H,purple,N,X
LTx,7,41483,1,purple,N,X,A,purple,N,X
LTx,7,41513,1,purple,N,X,A,purple,N,X
LTx,7,41552,1,purple,N,X,A,purple,N,X
LTx,7,41564,1,purple,N,X,A,purple,N,X
LTx,7,41580,4,purple,N,X,H,purple,N,X
LTx,7,41584,1,purple,N,X,A,purple,N,X
LTx,7,42045,1,purple,N,X,A,purple,N,X
LTx,7,42059,1,purple,N,X,A,purple,N,X
LTx,7,42131,1,purple,N,X,A,purple,N,X
LTx,7,42147,1,purple,N,X,A,purple,N,X
LTx,7,42157,1,purple,N,X,A,purple,N,X
LTx,7,42170,1,purple,N,X,A,purple,N,X
LTx,7,42182,1,purple,N,X,A,purple,N,X
LTx,7,42195,1,purple,N,X,A,purple,N,X
LTx,7,42212,1,purple,N,X,A,purple,N,X
LTx,7,42226,1,purple,N,X,A,purple,N,X
LTx,7,42239,1,purple,N,X,A,purple,N,X
LTx,7,42251,1,purple,N,X,A,purple,N,X
LTx,7,42263,1,purple,N,X,A,purple,N,X
LTx,7,42277,1,purple,N,X,A,purple,N,X
LTx,7,42294,1,purple,N,X,A,purple,N,X
LTx,7,42307,1,purple,N,X,A,purple,N,X
LTx,7,42324,1,purple,N,X,A,purple,N,X
LTx,7,42336,1,purple,N,X,A,purple,N,X
LTx,7,42351,1,purple,N,X,A,purple,N,X
LTx,7,42359,1,purple,N,X,A,purple,N,X
LTx,7,42383,1,purple,N,X,A,purple,N,X
LTx,7,42398,1,purple,N,X,A,purple,N,X
LTx,7,42412,1,purple,N,X,A,purple,N,X
LTx,7,42425,1,purple,N,X,A,purple,N,X
LTx,7,42439,1,purple,N,X,A,purple,N,X
LTx,7,42457,1,purple,N,X,A,purple,N,X
LTx,7,42473,1205,purple,N,X,H,purple,N,X
LTx,7,43678,1,purple,N,X,A,purple,N,X
LTx,7,44046,1,purple,N,X,A,purple,N,X
LTx,7,44056,1,purple,N,X,A,purple,N,X
LTx,7,44066,1,purple,N,X,A,purple,N,X
LTx,7,44079,1,purple,N,X,A,purple,N,X
LTx,7,44092,1,purple,N,X,A,purple,N,X
LTx,7,44108,1,purple,N,X,A,purple,N,X
LTx,7,44125,1,purple,N,X,A,purple,N,X
LTx,7,44136,1,purple,N,X,A,purple,N,X
LTx,7,44153,1,purple,N,X,A,purple,N,X
LTx,7,44182,1,purple,N,X,A,purple,N,X
LTx,7,44210,530,purple,N,X,H,purple,N,X
LTx,7,44740,1,purple,N,X,A,purple,N,X
LTx,7,44808,1,purple,N,X,A,purple,N,X
LTx,7,45336,1,purple,N,X,A,purple,N,X
LTx,7,45351,1,purple,N,X,A,purple,N,X
LTx,7,45364,1,purple,N,X,A,purple,N,X
LTx,7,45380,1,purple,N,X,A,purple,N,X
LTx,7,45395,1,purple,N,X,A,purple,N,X
LTx,7,45410,1,purple,N,X,A,purple,N,X
LTx,7,45425,1,purple,N,X,A,purple,N,X
LTx,7,45439,1,purple,N,X,A,purple,N,X
LTx,7,45457,1,purple,N,X,A,purple,N,X
LTx,7,45470,1,purple,N,X,A,purple,N,X
LTx,7,45483,1,purple,N,X,A,purple,N,X
LTx,7,45497,1,purple,N,X,A,purple,N,X
LTx,7,45512,1,purple,N,X,A,purple,N,X
LTx,7,45525,1,purple,N,X,A,purple,N,X
LTx,7,45545,1,purple,N,X,A,purple,N,X
LTx,7,45557,1,purple,N,X,A,purple,N,X
LTx,7,45572,1,purple,N,X,A,purple,N,X
LTx,7,45584,1,purple,N,X,A,purple,N,X
LTx,7,45601,1,purple,N,X,A,purple,N,X
LTx,7,45615,1,purple,N,X,A,purple,N,X
LTx,7,45632,1,purple,N,X,A,purple,N,X
LTx,7,45640,57,purple,N,X,H,purple,N,X
LTx,7,45697,1,purple,N,X,A,purple,N,X
LTx,7,45731,1,purple,N,X,A,purple,N,X
LTx,7,45748,1,purple,N,X,A,purple,N,X
LTx,7,45766,1,purple,N,X,A,purple,N,X
LTx,7,45781,1,purple,N,X,A,purple,N,X
LTx,7,45797,1,purple,N,X,A,purple,N,X
LTx,7,45810,1,purple,N,X,A,purple,N,X
LTx,7,45824,1,purple,N,X,A,purple,N,X
LTx,7,45840,1,purple,N,X,A,purple,N,X
LTx,7,45854,1,purple,N,X,A,purple,N,X
LTx,7,45869,1,purple,N,X,A,purple,N,X
LTx,7,46566,1,purple,N,X,A,purple,N,X
LTx,7,46576,1,purple,N,X,A,purple,N,X
LTx,7,46590,93,purple,N,X,H,purple,N,X
LTx,7,46683,1,purple,N,X,A,purple,N,X
LTx,7,46743,1,purple,N,X,A,purple,N,X
LTx,7,46752,1,purple,N,X,A,purple,N,X
LTx,7,46763,1,purple,N,X,A,purple,N,X
LTx,7,47251,1,purple,N,X,A,purple,N,X
LTx,7,47281,1,purple,N,X,A,purple,N,X
LTx,7,47294,1,purple,N,X,A,purple,N,X
LTx,7,47315,1,purple,N,X,A,purple,N,X
LTx,7,47332,1,purple,N,X,A,purple,N,X
LTx,7,47346,1,purple,N,X,A,purple,N,X
LTx,7,47359,686,purple,N,X,H,purple,N,X
LTx,7,48045,1,purple,N,X,A,purple,N,X
LTx,7,48267,1,purple,N,X,A,purple,N,X
LTx,7,48430,1,purple,N,X,A,purple,N,X
LTx,7,48475,1,purple,N,X,A,purple,N,X
LTx,7,48529,1,purple,N,X,A,purple,N,X
LTx,7,48543,1,purple,N,X,A,purple,N,X
LTx,7,48554,1,purple,N,X,A,purple,N,X
LTx,7,48573,1,purple,N,X,A,purple,N,X
LTx,7,48604,1,purple,N,X,A,purple,N,X
LTx,7,48620,1,purple,N,X,A,purple,N,X
LTx,7,48654,1,purple,N,X,A,purple,N,X
LTx,7,48813,1,purple,N,X,A,purple,N,X
LTx,7,48834,1249,purple,N,X,H,purple,N,X
LTx,7,50083,1,purple,N,X,A,purple,N,X
LTx,7,50224,1,purple,N,X,A,purple,N,X
LTx,7,50237,1,purple,N,X,A,purple,N,X
LTx,7,50252,1,purple,N,X,A,purple,N,X
LTx,7,50281,1,purple,N,X,A,purple,N,X
LTx,7,50305,1,purple,N,X,A,purple,N,X
LTx,7,50582,1,purple,N,X,A,purple,N,X
LTx,7,50622,1,purple,N,X,A,purple,N,X
LTx,7,50634,1,purple,N,X,A,purple,N,X
LTx,7,50648,1,purple,N,X,A,purple,N,X
LTx,7,50666,1,purple,N,X,A,purple,N,X
LTx,7,50681,1,purple,N,X,A,purple,N,X
LTx,7,50690,1,purple,N,X,A,purple,N,X
LTx,7,50703,1,purple,N,X,A,purple,N,X
LTx,7,50721,1,purple,N,X,A,purple,N,X
LTx,7,50772,1,purple,N,X,A,purple,N,X
LTx,7,50970,1,purple,N,X,A,purple,N,X
LTx,7,50980,1,purple,N,X,A,purple,N,X
LTx,7,50989,1,purple,N,X,A,purple,N,X
LTx,7,51000,1,purple,N,X,A,purple,N,X
LTx,7,51012,1,purple,N,X,A,purple,N,X
LTx,7,51024,1,purple,N,X,A,purple,N,X
LTx,7,51034,1,purple,N,X,A,purple,N,X
LTx,7,51046,1,purple,N,X,A,purple,N,X
LTx,7,51059,1,purple,N,X,A,purple,N,X
LTx,7,51072,1,purple,N,X,A,purple,N,X
LTx,7,51084,1,purple,N,X,A,purple,N,X
LTx,7,51096,1,purple,N,X,A,purple,N,X
LTx,7,51107,1,purple,N,X,A,purple,N,X
LTx,7,51117,1,purple,N,X,A,purple,N,X
LTx,7,51127,1,purple,N,X,A,purple,N,X
LTx,7,51137,1,purple,N,X,A,purple,N,X
LTx,7,51148,1,purple,N,X,A,purple,N,X
LTx,7,51157,1,purple,N,X,A,purple,N,X
LTx,7,51166,1,purple,N,X,A,purple,N,X
LTx,7,51176,1,purple,N,X,A,purple,N,X
LTx,7,51187,1,purple,N,X,A,purple,N,X
LTx,7,51197,1,purple,N,X,A,purple,N,X
LTx,7,51207,1,purple,N,X,A,purple,N,X
LTx,7,51217,1,purple,N,X,A,purple,N,X
LTx,7,51227,1,purple,N,X,A,purple,N,X
LTx,7,51238,1,purple,N,X,A,purple,N,X
LTx,7,51247,1,purple,N,X,A,purple,N,X
LTx,7,51256,1,purple,N,X,A,purple,N,X
LTx,7,51267,1,purple,N,X,A,purple,N,X
LTx,7,51278,1,purple,N,X,A,purple,N,X
LTx,7,51288,1,purple,N,X,A,purple,N,X
LTx,7,51298,1,purple,N,X,A,purple,N,X
LTx,7,51309,1,purple,N,X,A,purple,N,X
LTx,7,51321,1,purple,N,X,A,purple,N,X
LTx,7,51332,282,purple,N,X,H,purple,N,X
LTx,7,51614,1,purple,N,X,A,purple,N,X
LTx,7,51650,1,purple,N,X,A,purple,N,X
LTx,7,51691,1,purple,N,X,A,purple,N,X
LTx,7,51775,1,purple,N,X,A,purple,N,X
LTx,7,51786,1,purple,N,X,A,purple,N,X
LTx,7,51815,1,purple,N,X,A,purple,N,X
LTx,7,51834,1,purple,N,X,A,purple,N,X
LTx,7,51848,1,purple,N,X,A,purple,N,X
LTx,7,51863,1,purple,N,X,A,purple,N,X
LTx,7,51876,1,purple,N,X,A,purple,N,X
LTx,7,51895,1,purple,N,X,A,purple,N,X
LTx,7,51901,48,purple,N,X,H,purple,N,X
LTx,7,51949,1,purple,N,X,A,purple,N,X
LTx,7,52653,1,purple,N,X,A,purple,N,X
LTx,7,52899,1,purple,N,X,A,purple,N,X
LTx,7,52906,1,purple,N,X,A,purple,N,X
LTx,7,52914,1,purple,N,X,A,purple,N,X
LTx,7,52923,1,purple,N,X,A,purple,N,X
LTx,7,52932,1,purple,N,X,A,purple,N,X
LTx,7,52947,1,purple,N,X,A,purple,N,X
LTx,7,52954,1,purple,N,X,A,purple,N,X
LTx,7,52996,1,purple,N,X,A,purple,N,X
LTx,7,53004,1,purple,N,X,A,purple,N,X
LTx,7,53012,1,purple,N,X,A,purple,N,X
LTx,7,53022,1,purple,N,X,A,purple,N,X
LTx,7,53031,216,purple,N,X,H,purple,N,X
LTx,7,53247,1,purple,N,X,A,purple,N,X
LTx,7,53258,1,purple,N,X,A,purple,N,X
LTx,7,53276,1,purple,N,X,A,purple,N,X
LTx,7,53309,1,purple,N,X,A,purple,N,X
LTx,7,53325,1,purple,N,X,A,purple,N,X
LTx,7,53356,1,purple,N,X,A,purple,N,X
LTx,7,53380,1,purple,N,X,A,purple,N,X
LTx,7,53389,1,purple,N,X,A,purple,N,X
LTx,7,53422,1,purple,N,X,A,purple,N,X
LTx,7,53442,1,purple,N,X,A,purple,N,X
LTx,7,53455,1,purple,N,X,A,purple,N,X
LTx,7,53473,1,purple,N,X,A,purple,N,X
LTx,7,53491,1,purple,N,X,A,purple,N,X
LTx,7,53502,1,purple,N,X,A,purple,N,X
LTx,7,53515,1,purple,N,X,A,purple,N,X
LTx,7,53529,1,purple,N,X,A,purple,N,X
LTx,7,53543,1,purple,N,X,A,purple,N,X
LTx,7,53555,1,purple,N,X,A,purple,N,X
LTx,7,53569,1,purple,N,X,A,purple,N,X
LTx,7,53584,1,purple,N,X,A,purple,N,X
LTx,7,53596,1,purple,N,X,A,purple,N,X
LTx,7,53611,1,purple,N,X,A,purple,N,X
LTx,7,53624,1,purple,N,X,A,purple,N,X
LTx,7,53638,1,purple,N,X,A,purple,N,X
LTx,7,53650,1,purple,N,X,A,purple,N,X
LTx,7,53662,1,purple,N,X,A,purple,N,X
LTx,7,53671,1,purple,N,X,A,purple,N,X
LTx,7,53682,1,purple,N,X,A,purple,N,X
LTx,7,53692,1,purple,N,X,A,purple,N,X
LTx,7,53712,1,purple,N,X,A,purple,N,X
LTx,7,53733,236,purple,N,X,H,purple,N,X
LTx,7,53969,1,purple,N,X,A,purple,N,X
LTx,7,54220,1,purple,N,X,A,purple,N,X
LTx,7,54233,1,purple,N,X,A,purple,N,X
LTx,7,54302,1,purple,N,X,A,purple,N,X
LTx,7,54310,1,purple,N,X,A,purple,N,X
LTx,7,54318,1,purple,N,X,A,purple,N,X
LTx,7,54326,1,purple,N,X,A,purple,N,X
LTx,7,54335,1,purple,N,X,A,purple,N,X
LTx,7,54350,1,purple,N,X,A,purple,N,X
LTx,7,54356,559,purple,N,X,H,purple,N,X
LTx,7,54915,205,purple,N,X,R,purple,N,X
LTx,7,56482,1,purple,N,X,A,purple,N,X
LTx,7,56524,1,purple,N,X,A,purple,N,X
LTx,7,56535,1,purple,N,X,A,purple,N,X
LTx,7,56549,1,purple,N,X,A,purple,N,X
LTx,7,56560,1,purple,N,X,A,purple,N,X
LTx,7,57043,1,purple,N,X,A,purple,N,X
LTx,7,57080,1,purple,N,X,A,purple,N,X
LTx,7,57091,1,purple,N,X,A,purple,N,X
LTx,7,57112,1,purple,N,X,A,purple,N,X
LTx,7,57132,1,purple,N,X,A,purple,N,X
LTx,7,57148,1,purple,N,X,A,purple,N,X
LTx,7,57169,1,purple,N,X,A,purple,N,X
LTx,7,57182,1,purple,N,X,A,purple,N,X
LTx,7,57200,1,purple,N,X,A,purple,N,X
LTx,7,57220,1,purple,N,X,A,purple,N,X
LTx,7,57232,1,purple,N,X,A,purple,N,X
LTx,7,57241,1,purple,N,X,A,purple,N,X
LTx,7,57252,1,purple,N,X,A,purple,N,X
LTx,7,57266,1,purple,N,X,A,purple,N,X
LTx,7,57276,1,purple,N,X,A,purple,N,X
LTx,7,57286,95,purple,N,X,H,purple,N,X
LTx,7,57381,1,purple,N,X,A,purple,N,X
LTx,7,57437,1,purple,N,X,A,purple,N,X
LTx,7,57460,1,purple,N,X,A,purple,N,X
LTx,7,57478,1,purple,N,X,A,purple,N,X
LTx,7,57675,1,purple,N,X,A,purple,N,X
LTx,7,57706,1,purple,N,X,A,purple,N,X
LTx,7,57786,1,purple,N,X,A,purple,N,X
LTx,7,57798,1,purple,N,X,A,purple,N,X
LTx,7,57817,1,purple,N,X,A,purple,N,X
LTx,7,57832,1,purple,N,X,A,purple,N,X
LTx,7,57851,1,purple,N,X,A,purple,N,X
LTx,7,57861,1,purple,N,X,A,purple,N,X
LTx,7,57872,1,purple,N,X,A,purple,N,X
LTx,7,57882,1,purple,N,X,A,purple,N,X
LTx,7,57900,1,purple,N,X,A,purple,N,X
LTx,7,57910,1,purple,N,X,A,purple,N,X
LTx,7,57920,314,purple,N,X,H,purple,N,X
LTx,7,58234,1,purple,N,X,A,purple,N,X
LTx,7,58260,1,purple,N,X,A,purple,N,X
LTx,7,58272,1,purple,N,X,A,purple,N,X
LTx,7,58286,1,purple,N,X,A,purple,N,X
LTx,7,58299,1,purple,N,X,A,purple,N,X
LTx,7,58311,1,purple,N,X,A,purple,N,X
LTx,7,58322,1,purple,N,X,A,purple,N,X
LTx,7,58338,1,purple,N,X,A,purple,N,X
LTx,7,58356,1,purple,N,X,A,purple,N,X
LTx,7,58369,1,purple,N,X,A,purple,N,X
LTx,7,58384,1,purple,N,X,A,purple,N,X
LTx,7,58397,1,purple,N,X,A,purple,N,X
LTx,7,58409,1,purple,N,X,A,purple,N,X
LTx,7,58423,1,purple,N,X,A,purple,N,X
LTx,7,58438,1,purple,N,X,A,purple,N,X
LTx,7,58451,1,purple,N,X,A,purple,N,X
LTx,7,58462,1,purple,N,X,A,purple,N,X
LTx,7,58482,1,purple,N,X,A,purple,N,X
LTx,7,58494,1,purple,N,X,A,purple,N,X
LTx,7,58507,1,purple,N,X,A,purple,N,X
LTx,7,58520,1,purple,N,X,A,purple,N,X
LTx,7,58531,1,purple,N,X,A,purple,N,X
LTx,7,58652,1,purple,N,X,A,purple,N,X
LTx,7,58663,1,purple,N,X,A,purple,N,X
LTx,7,58706,1,purple,N,X,A,purple,N,X
LTx,7,58806,1,purple,N,X,A,purple,N,X
LTx,7,58828,1,purple,N,X,A,purple,N,X
LTx,7,58841,1,purple,N,X,A,purple,N,X
LTx,7,58884,1,purple,N,X,A,purple,N,X
LTx,7,58909,1,purple,N,X,A,purple,N,X
LTx,7,58945,1,purple,N,X,A,purple,N,X
LTx,7,59014,1,purple,N,X,A,purple,N,X
LTx,7,59051,1,purple,N,X,A,purple,N,X
LTx,7,59064,1,purple,N,X,A,purple,N,X
LTx,7,59094,1,purple,N,X,A,purple,N,X
LTx,7,59103,1,purple,N,X,A,purple,N,X
LTx,7,59111,1,purple,N,X,A,purple,N,X
LTx,7,59120,1,purple,N,X,A,purple,N,X
LTx,7,59129,1,purple,N,X,A,purple,N,X
LTx,7,59139,1,purple,N,X,A,purple,N,X
LTx,7,59149,1,purple,N,X,A,purple,N,X
LTx,7,59160,1,purple,N,X,A,purple,N,X
LTx,7,59170,1,purple,N,X,A,purple,N,X
LTx,7,59181,1,purple,N,X,A,purple,N,X
LTx,7,59192,1,purple,N,X,A,purple,N,X
LTx,7,59203,1,purple,N,X,A,purple,N,X
LTx,7,59257,1,purple,N,X,A,purple,N,X
LTx,7,59286,1,purple,N,X,A,purple,N,X
LTx,7,59301,1,purple,N,X,A,purple,N,X
LTx,7,59311,1,purple,N,X,A,purple,N,X
LTx,7,59324,1,purple,N,X,A,purple,N,X
LTx,7,59345,1,purple,N,X,A,purple,N,X
LTx,7,59355,1,purple,N,X,A,purple,N,X
LTx,7,59369,1,purple,N,X,A,purple,N,X
LTx,7,59381,1,purple,N,X,A,purple,N,X
LTx,7,59394,1,purple,N,X,A,purple,N,X
LTx,7,59406,1,purple,N,X,A,purple,N,X
LTx,7,59417,1,purple,N,X,A,purple,N,X
LTx,7,59429,1,purple,N,X,A,purple,N,X
LTx,7,59439,1,purple,N,X,A,purple,N,X
LTx,7,59450,1,purple,N,X,A,purple,N,X
LTx,7,59465,1,purple,N,X,A,purple,N,X
LTx,7,59493,1,purple,N,X,A,purple,N,X
LTx,7,59543,1,purple,N,X,A,purple,N,X
LTx,7,59554,1,purple,N,X,A,purple,N,X
LTx,7,59572,1,purple,N,X,A,purple,N,X
LTx,7,59588,1,purple,N,X,A,purple,N,X
LTx,7,59604,1,purple,N,X,A,purple,N,X
LTx,7,59618,1,purple,N,X,A,purple,N,X
LTx,7,59633,1,purple,N,X,A,purple,N,X
LTx,7,59653,1,purple,N,X,A,purple,N,X
LTx,7,59662,1,purple,N,X,A,purple,N,X
LTx,7,59672,1,purple,N,X,A,purple,N,X
LTx,7,59681,1,purple,N,X,A,purple,N,X
LTx,7,59690,1,purple,N,X,A,purple,N,X
LTx,7,59707,1,purple,N,X,A,purple,N,X
LTx,7,59716,1,purple,N,X,A,purple,N,X
LTx,7,59725,1,purple,N,X,A,purple,N,X
LTx,7,59739,185,purple,N,X,H,purple,N,X
LTx,7,59924,1,purple,N,X,A,purple,N,X
LTx,7,59952,1,purple,N,X,A,purple,N,X
LTx,7,59962,1,purple,N,X,A,purple,N,X
LTx,7,59975,1,purple,N,X,A,purple,N,X
LTx,7,59983,1,purple,N,X,A,purple,N,X
LTx,7,59996,1,purple,N,X,A,purple,N,X
LTx,7,60004,1,purple,N,X,A,purple,N,X
LTx,7,60017,1,purple,N,X,A,purple,N,X
LTx,7,60029,1,purple,N,X,A,purple,N,X
LTx,7,60039,1,purple,N,X,A,purple,N,X
LTx,7,60051,1,purple,N,X,A,purple,N,X
LTx,7,60481,1,purple,N,X,A,purple,N,X
LTx,7,60538,1,purple,N,X,A,purple,N,X
LTx,7,60605,1,purple,N,X,A,purple,N,X
LTx,7,60613,1,purple,N,X,A,purple,N,X
LTx,7,60621,1,purple,N,X,A,purple,N,X
LTx,7,60630,1,purple,N,X,A,purple,N,X
LTx,7,60638,1,purple,N,X,A,purple,N,X
LTx,7,60647,1,purple,N,X,A,purple,N,X
LTx,7,60658,1,purple,N,X,A,purple,N,X
LTx,7,60667,1,purple,N,X,A,purple,N,X
LTx,7,60677,1,purple,N,X,A,purple,N,X
LTx,7,60688,1,purple,N,X,A,purple,N,X
LTx,7,60697,1,purple,N,X,A,purple,N,X
LTx,7,60708,1,purple,N,X,A,purple,N,X
LTx,7,60718,1,purple,N,X,A,purple,N,X
LTx,7,60730,1,purple,N,X,A,purple,N,X
LTx,7,60741,1,purple,N,X,A,purple,N,X
LTx,7,60753,1,purple,N,X,A,purple,N,X
LTx,7,60765,1,purple,N,X,A,purple,N,X
LTx,7,60777,1,purple,N,X,A,purple,N,X
LTx,7,60788,1,purple,N,X,A,purple,N,X
LTx,7,60799,1,purple,N,X,A,purple,N,X
LTx,7,60811,1,purple,N,X,A,purple,N,X
LTx,7,60821,1,purple,N,X,A,purple,N,X
LTx,7,60869,1,purple,N,X,A,purple,N,X
LTx,7,60916,1,purple,N,X,A,purple,N,X
LTx,7,60944,1,purple,N,X,A,purple,N,X
LTx,7,60959,1,purple,N,X,A,purple,N,X
LTx,7,60993,1,purple,N,X,A,purple,N,X
LTx,7,61012,1,purple,N,X,A,purple,N,X
LTx,7,61034,1,purple,N,X,A,purple,N,X
LTx,7,61050,1,purple,N,X,A,purple,N,X
LTx,7,61066,1,purple,N,X,A,purple,N,X
LTx,7,61080,1,purple,N,X,A,purple,N,X
LTx,7,61097,1,purple,N,X,A,purple,N,X
LTx,7,61113,1,purple,N,X,A,purple,N,X
LTx,7,61129,1,purple,N,X,A,purple,N,X
LTx,7,61144,1,purple,N,X,A,purple,N,X
LTx,7,61163,1,purple,N,X,A,purple,N,X
LTx,7,61182,1,purple,N,X,A,purple,N,X
LTx,7,61197,1,purple,N,X,A,purple,N,X
LTx,7,61214,1,purple,N,X,A,purple,N,X
LTx,7,61231,1,purple,N,X,A,purple,N,X
LTx,7,61248,1,purple,N,X,A,purple,N,X
LTx,7,61265,1,purple,N,X,A,purple,N,X
LTx,7,61282,1,purple,N,X,A,purple,N,X
LTx,7,61299,1,purple,N,X,A,purple,N,X
LTx,7,61320,1,purple,N,X,A,purple,N,X
LTx,7,61345,1,purple,N,X,A,purple,N,X
LTx,7,61362,1,purple,N,X,A,purple,N,X
LTx,7,61385,1,purple,N,X,A,purple,N,X
LTx,7,61404,1,purple,N,X,A,purple,N,X
LTx,7,61423,1,purple,N,X,A,purple,N,X
LTx,7,61442,1,purple,N,X,A,purple,N,X
LTx,7,61461,1,purple,N,X,A,purple,N,X
LTx,7,61482,1,purple,N,X,A,purple,N,X
LTx,7,61501,1,purple,N,X,A,purple,N,X
LTx,7,61522,1,purple,N,X,A,purple,N,X
LTx,7,61545,1,purple,N,X,A,purple,N,X
LTx,7,61562,1,purple,N,X,A,purple,N,X
LTx,7,61574,1,purple,N,X,A,purple,N,X
LTx,7,61585,1,purple,N,X,A,purple,N,X
LTx,7,61597,1,purple,N,X,A,purple,N,X
LTx,7,61609,1,purple,N,X,A,purple,N,X
LTx,7,61623,1,purple,N,X,A,purple,N,X
LTx,7,61637,1,purple,N,X,A,purple,N,X
LTx,7,61651,1,purple,N,X,A,purple,N,X
LTx,7,61662,1,purple,N,X,A,purple,N,X
LTx,7,61674,1,purple,N,X,A,purple,N,X
LTx,7,61688,1,purple,N,X,A,purple,N,X
LTx,7,61699,1,purple,N,X,A,purple,N,X
LTx,7,61714,1,purple,N,X,A,purple,N,X
LTx,7,61727,1,purple,N,X,A,purple,N,X
LTx,7,61741,1,purple,N,X,A,purple,N,X
LTx,7,61754,1,purple,N,X,A,purple,N,X
LTx,7,61769,1,purple,N,X,A,purple,N,X
LTx,7,61782,1,purple,N,X,A,purple,N,X
LTx,7,61795,1,purple,N,X,A,purple,N,X
LTx,7,61809,1,purple,N,X,A,purple,N,X
LTx,7,61822,1,purple,N,X,A,purple,N,X
LTx,7,61833,1,purple,N,X,A,purple,N,X
LTx,7,61850,1,purple,N,X,A,purple,N,X
LTx,7,61870,1,purple,N,X,A,purple,N,X
LTx,7,61883,1,purple,N,X,A,purple,N,X
LTx,7,61900,1,purple,N,X,A,purple,N,X
LTx,7,61913,1,purple,N,X,A,purple,N,X
LTx,7,61929,1,purple,N,X,A,purple,N,X
LTx,7,61945,1,purple,N,X,A,purple,N,X
LTx,7,61959,1,purple,N,X,A,purple,N,X
LTx,7,61969,1,purple,N,X,A,purple,N,X
LTx,7,61983,1,purple,N,X,A,purple,N,X
LTx,7,62000,1,purple,N,X,A,purple,N,X
LTx,7,62014,1,purple,N,X,A,purple,N,X
LTx,7,62026,1,purple,N,X,A,purple,N,X
LTx,7,62029,1,purple,N,X,A,purple,N,X
LTx,7,62094,1,purple,N,X,A,purple,N,X
LTx,7,62142,1,purple,N,X,A,purple,N,X
LTx,7,62155,1,purple,N,X,A,purple,N,X
LTx,7,62238,1,purple,N,X,A,purple,N,X
LTx,7,62251,1,purple,N,X,A,purple,N,X
LTx,7,62497,1,purple,N,X,A,purple,N,X
LTx,7,62505,1,purple,N,X,A,purple,N,X
LTx,7,62543,1,purple,N,X,A,purple,N,X
LTx,7,62555,1,purple,N,X,A,purple,N,X
LTx,7,62586,1,purple,N,X,A,purple,N,X
LTx,7,62607,1,purple,N,X,A,purple,N,X
LTx,7,62626,1,purple,N,X,A,purple,N,X
LTx,7,62642,1,purple,N,X,A,purple,N,X
LTx,7,62658,1,purple,N,X,A,purple,N,X
LTx,7,62674,1,purple,N,X,A,purple,N,X
LTx,7,62690,1,purple,N,X,A,purple,N,X
LTx,7,62706,1,purple,N,X,A,purple,N,X
LTx,7,62721,1,purple,N,X,A,purple,N,X
LTx,7,62736,1,purple,N,X,A,purple,N,X
LTx,7,62751,1,purple,N,X,A,purple,N,X
LTx,7,62765,1,purple,N,X,A,purple,N,X
LTx,7,62783,1,purple,N,X,A,purple,N,X
LTx,7,62797,1,purple,N,X,A,purple,N,X
LTx,7,62811,1,purple,N,X,A,purple,N,X
LTx,7,62828,1,purple,N,X,A,purple,N,X
LTx,7,62850,1,purple,N,X,A,purple,N,X
LTx,7,62867,1,purple,N,X,A,purple,N,X
LTx,7,62888,1,purple,N,X,A,purple,N,X
LTx,7,62908,1,purple,N,X,A,purple,N,X
LTx,7,62922,1,purple,N,X,A,purple,N,X
LTx,7,62946,1,purple,N,X,A,purple,N,X
LTx,7,62961,1,purple,N,X,A,purple,N,X
LTx,7,62975,1,purple,N,X,A,purple,N,X
LTx,7,62991,1,purple,N,X,A,purple,N,X
LTx,7,63004,1,purple,N,X,A,purple,N,X
LTx,7,63017,1,purple,N,X,A,purple,N,X
LTx,7,63032,1,purple,N,X,A,purple,N,X
LTx,7,63046,1,purple,N,X,A,purple,N,X
LTx,7,63062,1,purple,N,X,A,purple,N,X
LTx,7,63075,1,purple,N,X,A,purple,N,X
LTx,7,63089,1,purple,N,X,A,purple,N,X
LTx,7,63103,1,purple,N,X,A,purple,N,X
