HTx,15,61310,1,green,N,X,A,green,N,X
HTx,15,61333,1,green,N,X,A,green,N,X
HTx,15,61356,1,green,N,X,A,green,N,X
HTx,15,61372,56,green,N,X,H,green,N,X
HTx,15,61470,41,green,N,X,H,green,N,X
HTx,15,61592,1,green,N,X,A,green,N,X
HTx,15,61615,1,green,N,X,A,green,N,X
HTx,15,61634,1,green,N,X,A,green,N,X
HTx,15,61657,1,green,N,X,A,green,N,X
HTx,15,61679,1,green,N,X,A,green,N,X
HTx,15,62625,1,green,N,X,A,green,N,X
HTx,15,62639,1,green,N,X,A,green,N,X
HTx,15,62648,1,green,N,X,A,green,N,X
HTx,15,62652,1,green,N,X,A,green,N,X
HTx,15,62665,1,green,N,X,A,green,N,X
HTx,15,62678,18,green,N,X,H,green,N,X
HTx,15,62747,1,green,N,X,A,green,N,X
HTx,15,62764,1,green,N,X,A,green,N,X
HTx,15,62784,1,green,N,X,A,green,N,X
HTx,15,62830,1,green,N,X,A,green,N,X
HTx,15,62856,1,green,N,X,A,green,N,X
HTx,15,62877,1,green,N,X,A,green,N,X
HTx,15,62897,1,green,N,X,A,green,N,X
HTx,15,62921,1,green,N,X,A,green,N,X
HTx,15,62943,1,green,N,X,A,green,N,X
HTx,15,62966,1,green,N,X,A,green,N,X
HTx,15,63522,1,green,N,X,A,green,N,X
HTx,15,63547,1,green,N,X,A,green,N,X
HTx,15,63567,1,green,N,X,A,green,N,X
HTx,15,63588,1,green,N,X,A,green,N,X
HTx,15,63639,1,green,N,X,A,green,N,X
HTx,15,63658,1,green,N,X,A,green,N,X
HTx,15,63715,1,green,N,X,A,green,N,X
HTx,15,64105,1,green,N,X,A,green,N,X
HTx,15,64126,1,green,N,X,A,green,N,X
HTx,15,64148,1,green,N,X,A,green,N,X
HTx,15,64167,1,green,N,X,A,green,N,X
HTx,15,64310,1,green,N,X,A,green,N,X
HTx,15,64328,1,green,N,X,A,green,N,X
HTx,15,64734,1,green,N,X,A,green,N,X
HTx,15,64755,1,green,N,X,A,green,N,X
HTx,15,64775,1,green,N,X,A,green,N,X
HTx,15,64799,1,green,N,X,A,green,N,X
HTx,15,64831,1,green,N,X,A,green,N,X
HTx,15,64854,1,green,N,X,A,green,N,X
HTx,15,64875,1,green,N,X,A,green,N,X
HTx,15,64915,1,green,N,X,A,green,N,X
HTx,15,64928,1,green,N,X,A,green,N,X
HTx,15,64938,1,green,N,X,A,green,N,X
HTx,15,64979,1,green,N,X,A,green,N,X
HTx,15,65238,1,green,N,X,A,green,N,X
HTx,15,65258,1,green,N,X,A,green,N,X
HTx,15,65273,1,green,N,X,A,green,N,X
HTx,15,65294,1,green,N,X,A,green,N,X
HTx,15,65589,1,green,N,X,A,green,N,X
HTx,15,65609,1,green,N,X,A,green,N,X
HTx,15,65627,1,green,N,X,A,green,N,X
HTx,15,65648,1,green,N,X,A,green,N,X
HTx,15,65670,1,green,N,X,A,green,N,X
HTx,15,65689,1,green,N,X,A,green,N,X
HTx,15,65713,1,green,N,X,A,green,N,X
HTx,15,65732,1,green,N,X,A,green,N,X
HTx,15,65810,1,green,N,X,A,green,N,X
HTx,15,65904,1,green,N,X,A,green,N,X
HTx,15,65922,1,green,N,X,A,green,N,X
HTx,15,66135,1,green,N,X,A,green,N,X
HTx,15,66662,1,green,N,X,A,green,N,X
HTx,15,66687,1,green,N,X,A,green,N,X
HTx,15,66705,1,green,N,X,A,green,N,X
HTx,15,66729,1,green,N,X,A,green,N,X
HTx,15,66752,1,green,N,X,A,green,N,X
HTx,15,66778,1,green,N,X,A,green,N,X
HTx,15,66804,1,green,N,X,A,green,N,X
HTx,15,66833,1,green,N,X,A,green,N,X
HTx,15,66863,1,green,N,X,A,green,N,X
HTx,15,66885,1,green,N,X,A,green,N,X
HTx,15,66908,1,green,N,X,A,green,N,X
HTx,15,66929,1,green,N,X,A,green,N,X
HTx,15,66953,1,green,N,X,A,green,N,X
HTx,15,66979,1,green,N,X,A,green,N,X
HTx,15,67004,1,green,N,X,A,green,N,X
HTx,15,67027,1,green,N,X,A,green,N,X
HTx,15,67052,1,green,N,X,A,green,N,X
HTx,15,67076,1,green,N,X,A,green,N,X
HTx,15,67098,1,green,N,X,A,green,N,X
HTx,15,67138,159,green,N,X,H,green,N,X
HTx,15,67352,1,green,N,X,A,green,N,X
HTx,15,67374,1,green,N,X,A,green,N,X
HTx,15,67395,1,green,N,X,A,green,N,X
HTx,15,67415,1,green,N,X,A,green,N,X
HTx,15,67435,1,green,N,X,A,green,N,X
HTx,15,67454,1,green,N,X,A,green,N,X
HTx,15,67456,172,green,N,X,H,green,N,X
HTx,15,67667,1,green,N,X,A,green,N,X
HTx,15,67949,1,green,N,X,A,green,N,X
HTx,15,68959,1,green,N,X,A,green,N,X
HTx,15,68978,1,green,N,X,A,green,N,X
HTx,15,69231,1,green,N,X,A,green,N,X
HTx,15,69249,1,green,N,X,A,green,N,X
HTx,15,69268,1,green,N,X,A,green,N,X
HTx,15,69289,1,green,N,X,A,green,N,X
HTx,15,69310,1,green,N,X,A,green,N,X
HTx,15,69360,1,green,N,X,A,green,N,X
HTx,15,69378,1,green,N,X,A,green,N,X
HTx,15,69427,1,green,N,X,A,green,N,X
HTx,15,69448,1,green,N,X,A,green,N,X
HTx,15,69468,1,green,N,X,A,green,N,X
HTx,15,69491,1,green,N,X,A,green,N,X
HTx,15,69516,1,green,N,X,A,green,N,X
HTx,15,69539,1,green,N,X,A,green,N,X
HTx,15,69564,1,green,N,X,A,green,N,X
HTx,15,69590,1,green,N,X,A,green,N,X
HTx,15,69614,1,green,N,X,A,green,N,X
HTx,15,69638,1,green,N,X,A,green,N,X
HTx,15,69672,1,green,N,X,A,green,N,X
HTx,15,69697,1,green,N,X,A,green,N,X
HTx,15,69720,1,green,N,X,A,green,N,X
HTx,15,69743,1,green,N,X,A,green,N,X
HTx,15,69770,1,green,N,X,A,green,N,X
HTx,15,69796,1,green,N,X,A,green,N,X
HTx,15,69821,1,green,N,X,A,green,N,X
HTx,15,69846,1,green,N,X,A,green,N,X
HTx,15,69875,1,green,N,X,A,green,N,X
HTx,15,69877,175,green,N,X,H,green,N,X
HTx,15,70071,1,green,N,X,A,green,N,X
HTx,15,70081,1,green,N,X,A,green,N,X
HTx,15,70089,1,green,N,X,A,green,N,X
HTx,15,70117,1,green,N,X,A,green,N,X
HTx,15,70523,1,green,N,X,A,green,N,X
HTx,15,70551,1,green,N,X,A,green,N,X
HTx,15,70580,1,green,N,X,A,green,N,X
HTx,15,70590,1,green,N,X,A,green,N,X
HTx,15,70603,1,green,N,X,A,green,N,X
HTx,15,70607,46,green,N,X,H,green,N,X
HTx,15,71178,85,green,N,X,H,green,N,X
HTx,15,71274,1,green,N,X,A,green,N,X
HTx,15,71282,13,green,N,X,H,green,N,X
HTx,15,71441,1,green,N,X,A,green,N,X
HTx,15,71468,1,green,N,X,A,green,N,X
HTx,15,71483,44,green,N,X,H,green,N,X
HTx,15,71605,1,green,N,X,A,green,N,X
HTx,15,71625,1,green,N,X,A,green,N,X
HTx,15,71647,1,green,N,X,A,green,N,X
HTx,15,71656,36,green,N,X,H,green,N,X
HTx,15,71879,1,green,N,X,A,green,N,X
HTx,15,71898,1,green,N,X,A,green,N,X
HTx,15,71920,1,green,N,X,A,green,N,X
HTx,15,71938,1,green,N,X,A,green,N,X
HTx,15,71970,1,green,N,X,A,green,N,X
HTx,15,71992,1,green,N,X,A,green,N,X
HTx,15,72013,1,green,N,X,A,green,N,X
HTx,15,72034,1,green,N,X,A,green,N,X
HTx,15,72058,1,green,N,X,A,green,N,X
HTx,15,72078,1,green,N,X,A,green,N,X
HTx,15,72099,1,green,N,X,A,green,N,X
HTx,15,72115,1,green,N,X,A,green,N,X
HTx,15,72161,1,green,N,X,A,green,N,X
HTx,15,72180,1,green,N,X,A,green,N,X
HTx,15,72201,1,green,N,X,A,green,N,X
HTx,15,72221,1,green,N,X,A,green,N,X
HTx,15,72370,1,green,N,X,A,green,N,X
HTx,15,72393,1,green,N,X,A,green,N,X
HTx,15,72414,1,green,N,X,A,green,N,X
HTx,15,72435,1,green,N,X,A,green,N,X
HTx,15,72454,1,green,N,X,A,green,N,X
HTx,15,72475,1,green,N,X,A,green,N,X
HTx,15,72496,1,green,N,X,A,green,N,X
HTx,15,72521,1,green,N,X,A,green,N,X
HTx,15,72543,1,green,N,X,A,green,N,X
HTx,15,72568,1,green,N,X,A,green,N,X
HTx,15,72593,1,green,N,X,A,green,N,X
HTx,15,72619,1,green,N,X,A,green,N,X
HTx,15,72643,1,green,N,X,A,green,N,X
HTx,15,72666,558,green,N,X,H,green,N,X
HTx,15,73273,1,green,N,X,A,green,N,X
HTx,15,73289,1,green,N,X,A,green,N,X
HTx,15,73300,1,green,N,X,A,green,N,X
HTx,15,73303,40,green,N,X,H,green,N,X
HTx,15,73455,99,green,N,X,H,green,N,X
HTx,15,73621,155,green,N,X,H,green,N,X
HTx,15,73783,1,green,N,X,A,green,N,X
HTx,15,73925,1,green,N,X,A,green,N,X
HTx,15,73943,1,green,N,X,A,green,N,X
HTx,15,74018,1,green,N,X,A,green,N,X
HTx,15,74079,1,green,N,X,A,green,N,X
HTx,15,74301,1,green,N,X,A,green,N,X
HTx,15,74320,1,green,N,X,A,green,N,X
HTx,15,74338,1,green,N,X,A,green,N,X
HTx,15,74422,1,green,N,X,A,green,N,X
HTx,15,74440,1,green,N,X,A,green,N,X
HTx,15,74460,1,green,N,X,A,green,N,X
HTx,15,74606,1,green,N,X,A,green,N,X
HTx,15,74626,1,green,N,X,A,green,N,X
HTx,15,74649,1,green,N,X,A,green,N,X
HTx,15,74681,1,green,N,X,A,green,N,X
HTx,15,74699,1,green,N,X,A,green,N,X
HTx,15,74721,1,green,N,X,A,green,N,X
HTx,15,74741,1,green,N,X,A,green,N,X
HTx,15,74763,1,green,N,X,A,green,N,X
HTx,15,74785,1,green,N,X,A,green,N,X
HTx,15,74787,1,green,N,X,A,green,N,X
HTx,15,74804,1,green,N,X,A,green,N,X
HTx,15,74826,1,green,N,X,A,green,N,X
HTx,15,74846,1,green,N,X,A,green,N,X
HTx,15,74855,1,green,N,X,A,green,N,X
HTx,15,74898,101,green,N,X,H,green,N,X
HTx,15,75019,1,green,N,X,A,green,N,X
HTx,15,75028,1,green,N,X,A,green,N,X
HTx,15,75037,1,green,N,X,A,green,N,X
HTx,15,75063,1,green,N,X,A,green,N,X
HTx,15,75091,1,green,N,X,A,green,N,X
HTx,15,75323,337,green,N,X,H,green,N,X
HTx,15,75880,1,green,N,X,A,green,N,X
HTx,15,75899,1,green,N,X,A,green,N,X
HTx,15,75919,1,green,N,X,A,green,N,X
HTx,15,75941,1,green,N,X,A,green,N,X
HTx,15,75958,1,green,N,X,A,green,N,X
HTx,15,75982,1,green,N,X,A,green,N,X
HTx,15,76004,1,green,N,X,A,green,N,X
HTx,15,76031,1,green,N,X,A,green,N,X
HTx,15,76097,1,green,N,X,A,green,N,X
HTx,15,76113,1,green,N,X,A,green,N,X
HTx,15,76145,1,green,N,X,A,green,N,X
HTx,15,76165,1,green,N,X,A,green,N,X
HTx,15,76186,1,green,N,X,A,green,N,X
HTx,15,76207,1,green,N,X,A,green,N,X
HTx,15,76227,1,green,N,X,A,green,N,X
HTx,15,76252,1,green,N,X,A,green,N,X
HTx,15,76273,1,green,N,X,A,green,N,X
HTx,15,76294,1,green,N,X,A,green,N,X
HTx,15,76318,1,green,N,X,A,green,N,X
HTx,15,76342,1,green,N,X,A,green,N,X
HTx,15,76362,1,green,N,X,A,green,N,X
HTx,15,76373,1,green,N,X,A,green,N,X
HTx,15,76382,56,green,N,X,H,green,N,X
HTx,15,76709,1,green,N,X,A,green,N,X
HTx,15,76723,1,green,N,X,A,green,N,X
HTx,15,76745,1,green,N,X,A,green,N,X
HTx,15,76764,1,green,N,X,A,green,N,X
HTx,15,76782,1,green,N,X,A,green,N,X
HTx,15,76800,1,green,N,X,A,green,N,X
HTx,15,76849,56,green,N,X,H,green,N,X
HTx,15,76924,1,green,N,X,A,green,N,X
HTx,15,76951,1,green,N,X,A,green,N,X
HTx,15,77237,1,green,N,X,A,green,N,X
HTx,15,77261,1,green,N,X,A,green,N,X
HTx,15,77294,1,green,N,X,A,green,N,X
HTx,15,77316,1,green,N,X,A,green,N,X
HTx,15,77340,1,green,N,X,A,green,N,X
HTx,15,77377,1,green,N,X,A,green,N,X
HTx,15,77387,1,green,N,X,A,green,N,X
HTx,15,77503,1,green,N,X,A,green,N,X
HTx,15,77524,1,green,N,X,A,green,N,X
HTx,15,77544,1,green,N,X,A,green,N,X
HTx,15,77583,1,green,N,X,A,green,N,X
HTx,15,77611,1,green,N,X,A,green,N,X
HTx,15,77632,1,green,N,X,A,green,N,X
HTx,15,77650,1,green,N,X,A,green,N,X
HTx,15,77662,1,green,N,X,A,green,N,X
HTx,15,77673,1,green,N,X,A,green,N,X
HTx,15,77708,1,green,N,X,A,green,N,X
HTx,15,78273,1,green,N,X,A,green,N,X
HTx,15,78295,1,green,N,X,A,green,N,X
HTx,15,78313,1,green,N,X,A,green,N,X
HTx,15,78333,1,green,N,X,A,green,N,X
HTx,15,78354,1,green,N,X,A,green,N,X
HTx,15,78524,1,green,N,X,A,green,N,X
HTx,15,78555,1,green,N,X,A,green,N,X
HTx,15,78592,1,green,N,X,A,green,N,X
HTx,15,78643,1,green,N,X,A,green,N,X
HTx,15,78665,1,green,N,X,A,green,N,X
HTx,15,78686,1,green,N,X,A,green,N,X
HTx,15,78754,1,green,N,X,A,green,N,X
HTx,15,78775,1,green,N,X,A,green,N,X
HTx,15,78791,1,green,N,X,A,green,N,X
HTx,15,78832,1246,green,N,X,H,green,N,X
HTx,15,80096,1,green,N,X,A,green,N,X
HTx,15,80108,1,green,N,X,A,green,N,X
HTx,15,80117,1,green,N,X,A,green,N,X
HTx,15,80145,1,green,N,X,A,green,N,X
HTx,15,80165,1,green,N,X,A,green,N,X
HTx,15,80170,45,green,N,X,H,green,N,X
HTx,15,80250,1,green,N,X,A,green,N,X
HTx,15,80271,1,green,N,X,A,green,N,X
HTx,15,80291,1,green,N,X,A,green,N,X
HTx,15,80322,1,green,N,X,A,green,N,X
HTx,15,80340,97,green,N,X,H,green,N,X
HTx,15,80544,30,green,N,X,H,green,N,X
