HH,2,13389,1,yellow,N,X,A,yellow,N,X
HH,2,13403,1,yellow,N,X,A,yellow,N,X
HH,2,13500,1,yellow,N,X,A,yellow,N,X
HH,2,13514,1,yellow,N,X,A,yellow,N,X
HH,2,13529,1,yellow,N,X,A,yellow,N,X
HH,2,13545,1,yellow,N,X,A,yellow,N,X
HH,2,13558,1,yellow,N,X,A,yellow,N,X
HH,2,13571,1,yellow,N,X,A,yellow,N,X
HH,2,13764,1,yellow,N,X,A,yellow,N,X
HH,2,13775,1,yellow,N,X,A,yellow,N,X
HH,2,13788,1,yellow,N,X,A,yellow,N,X
HH,2,13824,1,yellow,N,X,A,yellow,N,X
HH,2,13834,1,yellow,N,X,A,yellow,N,X
HH,2,13835,101,yellow,N,X,H,yellow,N,X
HH,2,13936,1,yellow,N,X,A,yellow,N,X
HH,2,15667,1,yellow,N,X,A,yellow,N,X
HH,2,15680,1,yellow,N,X,A,yellow,N,X
HH,2,15699,1,yellow,N,X,A,yellow,N,X
HH,2,15715,1,yellow,N,X,A,yellow,N,X
HH,2,15729,1,yellow,N,X,A,yellow,N,X
HH,2,15747,1,yellow,N,X,A,yellow,N,X
HH,2,15763,1,yellow,N,X,A,yellow,N,X
HH,2,15778,1,yellow,N,X,A,yellow,N,X
HH,2,15795,1,yellow,N,X,A,yellow,N,X
HH,2,15843,31,yellow,N,X,H,yellow,N,X
HH,2,15874,1,yellow,N,X,A,yellow,N,X
HH,2,15993,1,yellow,N,X,A,yellow,N,X
HH,2,16007,1,yellow,N,X,A,yellow,N,X
HH,2,16033,1,yellow,N,X,A,yellow,N,X
HH,2,16049,1,yellow,N,X,A,yellow,N,X
HH,2,17678,1,yellow,N,X,A,yellow,N,X
HH,2,17694,1,yellow,N,X,A,yellow,N,X
HH,2,17710,1,yellow,N,X,A,yellow,N,X
HH,2,17726,1,yellow,N,X,A,yellow,N,X
HH,2,17741,1,yellow,N,X,A,yellow,N,X
HH,2,17764,1,yellow,N,X,A,yellow,N,X
HH,2,17779,1,yellow,N,X,A,yellow,N,X
HH,2,17795,1,yellow,N,X,A,yellow,N,X
HH,2,17817,1,yellow,N,X,A,yellow,N,X
HH,2,17847,1,yellow,N,X,A,yellow,N,X
HH,2,17965,1,yellow,N,X,A,yellow,N,X
HH,2,17987,1,yellow,N,X,A,yellow,N,X
HH,2,18225,1,yellow,N,X,A,yellow,N,X
HH,2,18613,1,yellow,N,X,A,yellow,N,X
HH,2,18629,1,yellow,N,X,A,yellow,N,X
HH,2,18648,1,yellow,N,X,A,yellow,N,X
HH,2,18864,1,yellow,N,X,A,yellow,N,X
HH,2,18875,1,yellow,N,X,A,yellow,N,X
HH,2,18887,1,yellow,N,X,A,yellow,N,X
HH,2,18940,1,yellow,N,X,A,yellow,N,X
HH,2,18951,1,yellow,N,X,A,yellow,N,X
HH,2,19108,1,yellow,N,X,A,yellow,N,X
HH,2,19124,1,yellow,N,X,A,yellow,N,X
HH,2,19136,1,yellow,N,X,A,yellow,N,X
HH,2,19440,1,yellow,N,X,A,yellow,N,X
HH,2,19450,1,yellow,N,X,A,yellow,N,X
HH,2,19463,1,yellow,N,X,A,yellow,N,X
HH,2,19475,1,yellow,N,X,A,yellow,N,X
HH,2,19490,1,yellow,N,X,A,yellow,N,X
HH,2,19502,1,yellow,N,X,A,yellow,N,X
HH,2,19554,1,yellow,N,X,A,yellow,N,X
HH,2,19568,1,yellow,N,X,A,yellow,N,X
HH,2,19586,1,yellow,N,X,A,yellow,N,X
HH,2,19859,1,yellow,N,X,A,yellow,N,X
HH,2,19870,1,yellow,N,X,A,yellow,N,X
HH,2,20338,1,yellow,N,X,A,yellow,N,X
HH,2,20356,1,yellow,N,X,A,yellow,N,X
HH,2,20413,1,yellow,N,X,A,yellow,N,X
HH,2,20426,1,yellow,N,X,A,yellow,N,X
HH,2,20721,1,yellow,N,X,A,yellow,N,X
HH,2,20733,1,yellow,N,X,A,yellow,N,X
HH,2,20745,1,yellow,N,X,A,yellow,N,X
HH,2,20784,1,yellow,N,X,A,yellow,N,X
HH,2,20795,1,yellow,N,X,A,yellow,N,X
HH,2,20893,1,yellow,N,X,A,yellow,N,X
HH,2,21027,1,yellow,N,X,A,yellow,N,X
HH,2,21045,1,yellow,N,X,A,yellow,N,X
HH,2,21058,1,yellow,N,X,A,yellow,N,X
HH,2,21092,1,yellow,N,X,A,yellow,N,X
HH,2,21103,1,yellow,N,X,A,yellow,N,X
HH,2,21117,1,yellow,N,X,A,yellow,N,X
HH,2,21130,1,yellow,N,X,A,yellow,N,X
HH,2,21143,1,yellow,N,X,A,yellow,N,X
HH,2,21157,1,yellow,N,X,A,yellow,N,X
HH,2,21220,1,yellow,N,X,A,yellow,N,X
HH,2,21265,1,yellow,N,X,A,yellow,N,X
HH,2,21278,1,yellow,N,X,A,yellow,N,X
HH,2,21290,1,yellow,N,X,A,yellow,N,X
HH,2,21305,1,yellow,N,X,A,yellow,N,X
HH,2,21320,1,yellow,N,X,A,yellow,N,X
HH,2,21334,1,yellow,N,X,A,yellow,N,X
HH,2,21481,1,yellow,N,X,A,yellow,N,X
HH,2,21542,1,yellow,N,X,A,yellow,N,X
HH,2,21554,1,yellow,N,X,A,yellow,N,X
HH,2,21567,1,yellow,N,X,A,yellow,N,X
HH,2,21582,1,yellow,N,X,A,yellow,N,X
HH,2,21596,1,yellow,N,X,A,yellow,N,X
HH,2,21609,1,yellow,N,X,A,yellow,N,X
HH,2,21622,1,yellow,N,X,A,yellow,N,X
HH,2,21633,1,yellow,N,X,A,yellow,N,X
HH,2,21647,1,yellow,N,X,A,yellow,N,X
HH,2,21659,1,yellow,N,X,A,yellow,N,X
HH,2,21672,1,yellow,N,X,A,yellow,N,X
HH,2,21685,1,yellow,N,X,A,yellow,N,X
HH,2,21699,1,yellow,N,X,A,yellow,N,X
HH,2,21712,1,yellow,N,X,A,yellow,N,X
HH,2,21727,1,yellow,N,X,A,yellow,N,X
HH,2,21875,1,yellow,N,X,A,yellow,N,X
HH,2,21887,1,yellow,N,X,A,yellow,N,X
HH,2,21911,1,yellow,N,X,A,yellow,N,X
HH,2,21924,1,yellow,N,X,A,yellow,N,X
HH,2,21937,1,yellow,N,X,A,yellow,N,X
HH,2,21950,1,yellow,N,X,A,yellow,N,X
HH,2,21965,1,yellow,N,X,A,yellow,N,X
HH,2,21978,1,yellow,N,X,A,yellow,N,X
HH,2,21992,1,yellow,N,X,A,yellow,N,X
HH,2,22005,1,yellow,N,X,A,yellow,N,X
HH,2,22018,1,yellow,N,X,A,yellow,N,X
HH,2,22031,1,yellow,N,X,A,yellow,N,X
HH,2,22046,1,yellow,N,X,A,yellow,N,X
HH,2,22059,1,yellow,N,X,A,yellow,N,X
HH,2,22073,1,yellow,N,X,A,yellow,N,X
HH,2,22087,1,yellow,N,X,A,yellow,N,X
HH,2,22135,1,yellow,N,X,A,yellow,N,X
HH,2,22150,1,yellow,N,X,A,yellow,N,X
HH,2,22163,1,yellow,N,X,A,yellow,N,X
HH,2,22175,1,yellow,N,X,A,yellow,N,X
HH,2,22257,1,yellow,N,X,A,yellow,N,X
HH,2,22270,1,yellow,N,X,A,yellow,N,X
HH,2,22282,1,yellow,N,X,A,yellow,N,X
HH,2,22296,1,yellow,N,X,A,yellow,N,X
HH,2,22312,1,yellow,N,X,A,yellow,N,X
HH,2,22329,1,yellow,N,X,A,yellow,N,X
HH,2,22341,1,yellow,N,X,A,yellow,N,X
HH,2,22357,1,yellow,N,X,A,yellow,N,X
HH,2,22370,1,yellow,N,X,A,yellow,N,X
HH,2,22387,1,yellow,N,X,A,yellow,N,X
HH,2,22402,1,yellow,N,X,A,yellow,N,X
HH,2,22415,1,yellow,N,X,A,yellow,N,X
HH,2,22431,1,yellow,N,X,A,yellow,N,X
HH,2,22446,1,yellow,N,X,A,yellow,N,X
HH,2,22460,1,yellow,N,X,A,yellow,N,X
HH,2,22475,1,yellow,N,X,A,yellow,N,X
HH,2,22510,72,yellow,N,X,H,yellow,N,X
HH,2,22705,1,yellow,N,X,A,yellow,N,X
HH,2,22717,1,yellow,N,X,A,yellow,N,X
HH,2,22731,1,yellow,N,X,A,yellow,N,X
HH,2,22745,1,yellow,N,X,A,yellow,N,X
HH,2,22758,1,yellow,N,X,A,yellow,N,X
HH,2,22772,1,yellow,N,X,A,yellow,N,X
HH,2,22785,1,yellow,N,X,A,yellow,N,X
HH,2,22797,1,yellow,N,X,A,yellow,N,X
HH,2,22813,1,yellow,N,X,A,yellow,N,X
HH,2,22827,1,yellow,N,X,A,yellow,N,X
HH,2,22842,1,yellow,N,X,A,yellow,N,X
HH,2,22986,1,yellow,N,X,A,yellow,N,X
HH,2,22997,1,yellow,N,X,A,yellow,N,X
HH,2,23009,1,yellow,N,X,A,yellow,N,X
HH,2,23023,1,yellow,N,X,A,yellow,N,X
HH,2,23038,1,yellow,N,X,A,yellow,N,X
HH,2,23055,1,yellow,N,X,A,yellow,N,X
HH,2,23079,1,yellow,N,X,A,yellow,N,X
HH,2,23091,1,yellow,N,X,A,yellow,N,X
HH,2,23104,1,yellow,N,X,A,yellow,N,X
HH,2,23117,1,yellow,N,X,A,yellow,N,X
HH,2,23130,1,yellow,N,X,A,yellow,N,X
HH,2,23182,1,yellow,N,X,A,yellow,N,X
HH,2,23195,1,yellow,N,X,A,yellow,N,X
HH,2,23213,1,yellow,N,X,A,yellow,N,X
HH,2,23228,1,yellow,N,X,A,yellow,N,X
HH,2,23244,1,yellow,N,X,A,yellow,N,X
HH,2,23259,1,yellow,N,X,A,yellow,N,X
HH,2,23332,1,yellow,N,X,A,yellow,N,X
HH,2,23335,1,yellow,N,X,A,yellow,N,X
HH,2,23360,1,yellow,N,X,A,yellow,N,X
HH,2,23375,1,yellow,N,X,A,yellow,N,X
HH,2,23387,1,yellow,N,X,A,yellow,N,X
HH,2,23413,1,yellow,N,X,A,yellow,N,X
HH,2,23424,1,yellow,N,X,A,yellow,N,X
HH,2,23437,1,yellow,N,X,A,yellow,N,X
HH,2,23450,1,yellow,N,X,A,yellow,N,X
HH,2,23464,1,yellow,N,X,A,yellow,N,X
HH,2,23477,1,yellow,N,X,A,yellow,N,X
HH,2,23491,1,yellow,N,X,A,yellow,N,X
HH,2,23502,1,yellow,N,X,A,yellow,N,X
HH,2,23514,1,yellow,N,X,A,yellow,N,X
HH,2,23525,1,yellow,N,X,A,yellow,N,X
HH,2,23569,1,yellow,N,X,A,yellow,N,X
HH,2,23581,1,yellow,N,X,A,yellow,N,X
HH,2,23594,1,yellow,N,X,A,yellow,N,X
HH,2,23749,1,yellow,N,X,A,yellow,N,X
HH,2,23761,1,yellow,N,X,A,yellow,N,X
HH,2,23774,1,yellow,N,X,A,yellow,N,X
HH,2,23808,1,yellow,N,X,A,yellow,N,X
HH,2,23820,1,yellow,N,X,A,yellow,N,X
HH,2,23832,1,yellow,N,X,A,yellow,N,X
HH,2,23845,1,yellow,N,X,A,yellow,N,X
HH,2,23858,1,yellow,N,X,A,yellow,N,X
HH,2,23872,1,yellow,N,X,A,yellow,N,X
HH,2,23885,1,yellow,N,X,A,yellow,N,X
HH,2,23897,1,yellow,N,X,A,yellow,N,X
HH,2,23911,1,yellow,N,X,A,yellow,N,X
HH,2,23925,1,yellow,N,X,A,yellow,N,X
HH,2,23938,1,yellow,N,X,A,yellow,N,X
HH,2,23953,1,yellow,N,X,A,yellow,N,X
HH,2,24094,1,yellow,N,X,A,yellow,N,X
HH,2,24104,1,yellow,N,X,A,yellow,N,X
HH,2,24117,1,yellow,N,X,A,yellow,N,X
HH,2,24183,1,yellow,N,X,A,yellow,N,X
HH,2,24194,1,yellow,N,X,A,yellow,N,X
HH,2,24208,1,yellow,N,X,A,yellow,N,X
HH,2,24221,1,yellow,N,X,A,yellow,N,X
HH,2,24234,1,yellow,N,X,A,yellow,N,X
HH,2,24247,1,yellow,N,X,A,yellow,N,X
HH,2,24261,1,yellow,N,X,A,yellow,N,X
HH,2,24274,1,yellow,N,X,A,yellow,N,X
HH,2,24288,1,yellow,N,X,A,yellow,N,X
HH,2,24341,1,yellow,N,X,A,yellow,N,X
HH,2,24351,1,yellow,N,X,A,yellow,N,X
HH,2,24363,1,yellow,N,X,A,yellow,N,X
HH,2,24376,1,yellow,N,X,A,yellow,N,X
HH,2,24390,1,yellow,N,X,A,yellow,N,X
HH,2,24406,1,yellow,N,X,A,yellow,N,X
HH,2,24419,1,yellow,N,X,A,yellow,N,X
HH,2,24515,1,yellow,N,X,A,yellow,N,X
HH,2,24525,1,yellow,N,X,A,yellow,N,X
HH,2,24992,1,yellow,N,X,A,yellow,N,X
HH,2,25025,1,yellow,N,X,A,yellow,N,X
HH,2,25037,1,yellow,N,X,A,yellow,N,X
HH,2,25052,1,yellow,N,X,A,yellow,N,X
HH,2,25072,1,yellow,N,X,A,yellow,N,X
HH,2,25084,1,yellow,N,X,A,yellow,N,X
HH,2,25097,1,yellow,N,X,A,yellow,N,X
HH,2,25109,1,yellow,N,X,A,yellow,N,X
HH,2,25169,1,yellow,N,X,A,yellow,N,X
HH,2,25193,1,yellow,N,X,A,yellow,N,X
HH,2,25485,1,yellow,N,X,A,yellow,N,X
HH,2,25686,1,yellow,N,X,A,yellow,N,X
HH,2,25964,1,yellow,N,X,A,yellow,N,X
HH,2,25994,1,yellow,N,X,A,yellow,N,X
HH,2,25997,1,yellow,N,X,A,yellow,N,X
HH,2,26169,1,yellow,N,X,A,yellow,N,X
HH,2,26182,1,yellow,N,X,A,yellow,N,X
HH,2,26195,1,yellow,N,X,A,yellow,N,X
HH,2,26228,1,yellow,N,X,A,yellow,N,X
HH,2,26239,1,yellow,N,X,A,yellow,N,X
HH,2,26300,1,yellow,N,X,A,yellow,N,X
HH,2,26590,1,yellow,N,X,A,yellow,N,X
HH,2,26599,1,yellow,N,X,A,yellow,N,X
HH,2,26610,1,yellow,N,X,A,yellow,N,X
HH,2,26621,1,yellow,N,X,A,yellow,N,X
HH,2,26634,1,yellow,N,X,A,yellow,N,X
HH,2,26649,1,yellow,N,X,A,yellow,N,X
HH,2,26681,1,yellow,N,X,A,yellow,N,X
HH,2,26691,1,yellow,N,X,A,yellow,N,X
HH,2,26713,1,yellow,N,X,A,yellow,N,X
HH,2,26725,1,yellow,N,X,A,yellow,N,X
HH,2,26742,1,yellow,N,X,A,yellow,N,X
HH,2,26755,1,yellow,N,X,A,yellow,N,X
HH,2,26768,1,yellow,N,X,A,yellow,N,X
HH,2,26786,1,yellow,N,X,A,yellow,N,X
HH,2,26801,1,yellow,N,X,A,yellow,N,X
HH,2,26819,1,yellow,N,X,A,yellow,N,X
HH,2,26834,1,yellow,N,X,A,yellow,N,X
HH,2,26853,1,yellow,N,X,A,yellow,N,X
HH,2,26868,1,yellow,N,X,A,yellow,N,X
HH,2,26885,1,yellow,N,X,A,yellow,N,X
HH,2,26903,1,yellow,N,X,A,yellow,N,X
HH,2,26919,1,yellow,N,X,A,yellow,N,X
HH,2,26939,1,yellow,N,X,A,yellow,N,X
HH,2,26954,1,yellow,N,X,A,yellow,N,X
HH,2,26970,1,yellow,N,X,A,yellow,N,X
HH,2,27050,1,yellow,N,X,A,yellow,N,X
HH,2,27062,1,yellow,N,X,A,yellow,N,X
HH,2,27075,1,yellow,N,X,A,yellow,N,X
HH,2,27317,1,yellow,N,X,A,yellow,N,X
HH,2,27329,1,yellow,N,X,A,yellow,N,X
HH,2,27341,1,yellow,N,X,A,yellow,N,X
HH,2,27354,1,yellow,N,X,A,yellow,N,X
HH,2,27367,1,yellow,N,X,A,yellow,N,X
HH,2,27381,1,yellow,N,X,A,yellow,N,X
HH,2,27394,1,yellow,N,X,A,yellow,N,X
HH,2,27409,1,yellow,N,X,A,yellow,N,X
HH,2,27462,1,yellow,N,X,A,yellow,N,X
HH,2,27481,1,yellow,N,X,A,yellow,N,X
HH,2,27541,1,yellow,N,X,A,yellow,N,X
HH,2,27554,1,yellow,N,X,A,yellow,N,X
HH,2,27571,1,yellow,N,X,A,yellow,N,X
HH,2,27586,1,yellow,N,X,A,yellow,N,X
HH,2,27750,1,yellow,N,X,A,yellow,N,X
HH,2,27761,1,yellow,N,X,A,yellow,N,X
HH,2,27772,1,yellow,N,X,A,yellow,N,X
HH,2,27785,1,yellow,N,X,A,yellow,N,X
HH,2,27799,1,yellow,N,X,A,yellow,N,X
HH,2,27811,1,yellow,N,X,A,yellow,N,X
HH,2,27825,1,yellow,N,X,A,yellow,N,X
HH,2,27838,1,yellow,N,X,A,yellow,N,X
HH,2,27851,1,yellow,N,X,A,yellow,N,X
HH,2,27866,1,yellow,N,X,A,yellow,N,X
HH,2,27880,1,yellow,N,X,A,yellow,N,X
HH,2,27894,1,yellow,N,X,A,yellow,N,X
HH,2,27907,1,yellow,N,X,A,yellow,N,X
HH,2,27921,1,yellow,N,X,A,yellow,N,X
HH,2,27934,1,yellow,N,X,A,yellow,N,X
HH,2,27946,1,yellow,N,X,A,yellow,N,X
HH,2,27960,1,yellow,N,X,A,yellow,N,X
HH,2,27974,1,yellow,N,X,A,yellow,N,X
HH,2,28019,1,yellow,N,X,A,yellow,N,X
HH,2,28032,1,yellow,N,X,A,yellow,N,X
HH,2,28045,1,yellow,N,X,A,yellow,N,X
HH,2,28059,1,yellow,N,X,A,yellow,N,X
HH,2,28079,1,yellow,N,X,A,yellow,N,X
HH,2,28094,1,yellow,N,X,A,yellow,N,X
HH,2,28108,1,yellow,N,X,A,yellow,N,X
HH,2,28135,1,yellow,N,X,A,yellow,N,X
HH,2,28154,1,yellow,N,X,A,yellow,N,X
HH,2,28173,1,yellow,N,X,A,yellow,N,X
HH,2,28189,1,yellow,N,X,A,yellow,N,X
HH,2,28203,1,yellow,N,X,A,yellow,N,X
HH,2,28218,1,yellow,N,X,A,yellow,N,X
HH,2,28234,1,yellow,N,X,A,yellow,N,X
HH,2,28260,1,yellow,N,X,A,yellow,N,X
HH,2,28275,1,yellow,N,X,A,yellow,N,X
HH,2,28364,1,yellow,N,X,A,yellow,N,X
HH,2,28376,1,yellow,N,X,A,yellow,N,X
HH,2,28388,1,yellow,N,X,A,yellow,N,X
HH,2,28402,1,yellow,N,X,A,yellow,N,X
HH,2,28422,1,yellow,N,X,A,yellow,N,X
HH,2,28446,1,yellow,N,X,A,yellow,N,X
HH,2,28471,1,yellow,N,X,A,yellow,N,X
HH,2,28497,1,yellow,N,X,A,yellow,N,X
HH,2,28520,1,yellow,N,X,A,yellow,N,X
HH,2,28545,1,yellow,N,X,A,yellow,N,X
HH,2,28563,1,yellow,N,X,A,yellow,N,X
HH,2,28594,128,yellow,N,X,H,yellow,N,X
HH,2,28980,1,yellow,N,X,A,yellow,N,X
HH,2,28993,1,yellow,N,X,A,yellow,N,X
HH,2,29007,1,yellow,N,X,A,yellow,N,X
HH,2,29022,1,yellow,N,X,A,yellow,N,X
HH,2,29036,1,yellow,N,X,A,yellow,N,X
HH,2,29049,1,yellow,N,X,A,yellow,N,X
HH,2,29065,1,yellow,N,X,A,yellow,N,X
HH,2,29226,1,yellow,N,X,A,yellow,N,X
HH,2,29237,1,yellow,N,X,A,yellow,N,X
HH,2,29250,1,yellow,N,X,A,yellow,N,X
HH,2,29264,1,yellow,N,X,A,yellow,N,X
HH,2,29277,1,yellow,N,X,A,yellow,N,X
HH,2,29291,1,yellow,N,X,A,yellow,N,X
HH,2,29304,1,yellow,N,X,A,yellow,N,X
HH,2,29353,1,yellow,N,X,A,yellow,N,X
HH,2,29367,1,yellow,N,X,A,yellow,N,X
HH,2,29391,1,yellow,N,X,A,yellow,N,X
HH,2,29419,1,yellow,N,X,A,yellow,N,X
HH,2,29498,1,yellow,N,X,A,yellow,N,X
HH,2,29514,1,yellow,N,X,A,yellow,N,X
HH,2,29529,1,yellow,N,X,A,yellow,N,X
HH,2,29549,1,yellow,N,X,A,yellow,N,X
HH,2,29805,1,yellow,N,X,A,yellow,N,X
HH,2,29817,1,yellow,N,X,A,yellow,N,X
HH,2,29834,1,yellow,N,X,A,yellow,N,X
HH,2,29847,1,yellow,N,X,A,yellow,N,X
HH,2,29865,1,yellow,N,X,A,yellow,N,X
HH,2,29879,1,yellow,N,X,A,yellow,N,X
HH,2,29895,1,yellow,N,X,A,yellow,N,X
HH,2,29909,1,yellow,N,X,A,yellow,N,X
HH,2,29926,1,yellow,N,X,A,yellow,N,X
HH,2,29949,1,yellow,N,X,A,yellow,N,X
HH,2,29964,1,yellow,N,X,A,yellow,N,X
HH,2,29979,1,yellow,N,X,A,yellow,N,X
HH,2,29994,1,yellow,N,X,A,yellow,N,X
HH,2,30010,1,yellow,N,X,A,yellow,N,X
HH,2,30025,1,yellow,N,X,A,yellow,N,X
HH,2,30042,1,yellow,N,X,A,yellow,N,X
HH,2,30059,1,yellow,N,X,A,yellow,N,X
HH,2,30077,1,yellow,N,X,A,yellow,N,X
HH,2,30094,1,yellow,N,X,A,yellow,N,X
HH,2,30111,1,yellow,N,X,A,yellow,N,X
HH,2,30127,1,yellow,N,X,A,yellow,N,X
HH,2,30144,1,yellow,N,X,A,yellow,N,X
HH,2,30163,1,yellow,N,X,A,yellow,N,X
HH,2,30178,1,yellow,N,X,A,yellow,N,X
HH,2,30278,1,yellow,N,X,A,yellow,N,X
HH,2,30291,1,yellow,N,X,A,yellow,N,X
HH,2,30306,1,yellow,N,X,A,yellow,N,X
HH,2,30322,1,yellow,N,X,A,yellow,N,X
HH,2,30338,1,yellow,N,X,A,yellow,N,X
HH,2,30355,1,yellow,N,X,A,yellow,N,X
HH,2,30369,1,yellow,N,X,A,yellow,N,X
HH,2,30385,1,yellow,N,X,A,yellow,N,X
HH,2,30400,1,yellow,N,X,A,yellow,N,X
HH,2,30416,1,yellow,N,X,A,yellow,N,X
HH,2,30430,1,yellow,N,X,A,yellow,N,X
HH,2,30446,1,yellow,N,X,A,yellow,N,X
HH,2,30459,1,yellow,N,X,A,yellow,N,X
HH,2,30475,1,yellow,N,X,A,yellow,N,X
HH,2,30541,1,yellow,N,X,A,yellow,N,X
HH,2,30555,1,yellow,N,X,A,yellow,N,X
HH,2,30573,1,yellow,N,X,A,yellow,N,X
HH,2,30588,1,yellow,N,X,A,yellow,N,X
HH,2,30603,1,yellow,N,X,A,yellow,N,X
HH,2,30622,1,yellow,N,X,A,yellow,N,X
HH,2,30637,1,yellow,N,X,A,yellow,N,X
HH,2,30655,1,yellow,N,X,A,yellow,N,X
HH,2,30670,1,yellow,N,X,A,yellow,N,X
HH,2,30685,1,yellow,N,X,A,yellow,N,X
HH,2,30701,1,yellow,N,X,A,yellow,N,X
HH,2,30716,1,yellow,N,X,A,yellow,N,X
HH,2,30734,1,yellow,N,X,A,yellow,N,X
HH,2,30749,1,yellow,N,X,A,yellow,N,X
HH,2,30765,1,yellow,N,X,A,yellow,N,X
HH,2,30780,1,yellow,N,X,A,yellow,N,X
HH,2,30800,1,yellow,N,X,A,yellow,N,X
HH,2,30816,1,yellow,N,X,A,yellow,N,X
HH,2,30869,1,yellow,N,X,A,yellow,N,X
HH,2,30883,1,yellow,N,X,A,yellow,N,X
HH,2,30899,1,yellow,N,X,A,yellow,N,X
HH,2,30916,1,yellow,N,X,A,yellow,N,X
HH,2,30934,1,yellow,N,X,A,yellow,N,X
HH,2,30976,1,yellow,N,X,A,yellow,N,X
HH,2,31002,1,yellow,N,X,A,yellow,N,X
HH,2,31027,1,yellow,N,X,A,yellow,N,X
HH,2,31053,124,yellow,N,X,R,yellow,N,X
HH,2,31318,1,yellow,N,X,A,yellow,N,X
HH,2,31331,1,yellow,N,X,A,yellow,N,X
HH,2,31347,1,yellow,N,X,A,yellow,N,X
HH,2,31382,1,yellow,N,X,A,yellow,N,X
HH,2,31395,1,yellow,N,X,A,yellow,N,X
HH,2,31416,1,yellow,N,X,A,yellow,N,X
HH,2,31488,1,yellow,N,X,A,yellow,N,X
HH,2,31557,1,yellow,N,X,A,yellow,N,X
HH,2,31570,1,yellow,N,X,A,yellow,N,X
HH,2,31585,1,yellow,N,X,A,yellow,N,X
HH,2,31599,1,yellow,N,X,A,yellow,N,X
HH,2,31614,1,yellow,N,X,A,yellow,N,X
HH,2,31629,1,yellow,N,X,A,yellow,N,X
HH,2,31642,1,yellow,N,X,A,yellow,N,X
HH,2,31663,66,yellow,N,X,H,yellow,N,X
HH,2,31965,1,yellow,N,X,A,yellow,N,X
HH,2,31985,1,yellow,N,X,A,yellow,N,X
HH,2,32007,1,yellow,N,X,A,yellow,N,X
HH,2,32021,1,yellow,N,X,A,yellow,N,X
HH,2,32036,1,yellow,N,X,A,yellow,N,X
HH,2,32082,1,yellow,N,X,A,yellow,N,X
HH,2,32096,1,yellow,N,X,A,yellow,N,X
HH,2,32110,1,yellow,N,X,A,yellow,N,X
HH,2,32125,1,yellow,N,X,A,yellow,N,X
HH,2,32139,1,yellow,N,X,A,yellow,N,X
HH,2,32236,1,yellow,N,X,A,yellow,N,X
HH,2,32252,1,yellow,N,X,A,yellow,N,X
HH,2,32277,1,yellow,N,X,A,yellow,N,X
HH,2,32306,1,yellow,N,X,A,yellow,N,X
HH,2,32322,1,yellow,N,X,A,yellow,N,X
HH,2,32338,1,yellow,N,X,A,yellow,N,X
HH,2,32351,1,yellow,N,X,A,yellow,N,X
HH,2,32368,1,yellow,N,X,A,yellow,N,X
HH,2,32383,1,yellow,N,X,A,yellow,N,X
HH,2,32397,1,yellow,N,X,A,yellow,N,X
HH,2,32410,1,yellow,N,X,A,yellow,N,X
HH,2,32423,1,yellow,N,X,A,yellow,N,X
HH,2,32436,1,yellow,N,X,A,yellow,N,X
HH,2,32450,1,yellow,N,X,A,yellow,N,X
HH,2,32464,1,yellow,N,X,A,yellow,N,X
HH,2,32481,1,yellow,N,X,A,yellow,N,X
HH,2,32528,1,yellow,N,X,A,yellow,N,X
HH,2,32541,1,yellow,N,X,A,yellow,N,X
HH,2,32557,1,yellow,N,X,A,yellow,N,X
HH,2,32572,1,yellow,N,X,A,yellow,N,X
HH,2,32586,1,yellow,N,X,A,yellow,N,X
HH,2,32653,1,yellow,N,X,A,yellow,N,X
HH,2,32666,1,yellow,N,X,A,yellow,N,X
HH,2,32680,1,yellow,N,X,A,yellow,N,X
HH,2,32762,1,yellow,N,X,A,yellow,N,X
HH,2,32777,1,yellow,N,X,A,yellow,N,X
HH,2,32795,1,yellow,N,X,A,yellow,N,X
HH,2,32813,1,yellow,N,X,A,yellow,N,X
HH,2,32830,1,yellow,N,X,A,yellow,N,X
HH,2,32846,1,yellow,N,X,A,yellow,N,X
HH,2,32863,1,yellow,N,X,A,yellow,N,X
HH,2,32879,1,yellow,N,X,A,yellow,N,X
HH,2,32897,1,yellow,N,X,A,yellow,N,X
HH,2,32912,1,yellow,N,X,A,yellow,N,X
HH,2,32933,1,yellow,N,X,A,yellow,N,X
HH,2,33018,1,yellow,N,X,A,yellow,N,X
HH,2,33033,1,yellow,N,X,A,yellow,N,X
HH,2,33049,1,yellow,N,X,A,yellow,N,X
HH,2,33065,1,yellow,N,X,A,yellow,N,X
HH,2,33079,1,yellow,N,X,A,yellow,N,X
HH,2,33095,1,yellow,N,X,A,yellow,N,X
HH,2,33111,1,yellow,N,X,A,yellow,N,X
HH,2,33133,1,yellow,N,X,A,yellow,N,X
HH,2,33149,1,yellow,N,X,A,yellow,N,X
HH,2,33178,1,yellow,N,X,A,yellow,N,X
HH,2,33194,1,yellow,N,X,A,yellow,N,X
HH,2,33212,1,yellow,N,X,A,yellow,N,X
HH,2,33357,1,yellow,N,X,A,yellow,N,X
HH,2,33371,1,yellow,N,X,A,yellow,N,X
HH,2,33385,1,yellow,N,X,A,yellow,N,X
HH,2,33399,1,yellow,N,X,A,yellow,N,X
HH,2,33415,1,yellow,N,X,A,yellow,N,X
HH,2,33428,1,yellow,N,X,A,yellow,N,X
