HL,3,77706,1,purple,N,X,A,purple,N,X
HL,3,77721,1,purple,N,X,A,purple,N,X
HL,3,77734,1,purple,N,X,A,purple,N,X
HL,3,77998,1,purple,N,X,A,purple,N,X
HL,3,78235,1,purple,N,X,A,purple,N,X
HL,3,78247,1,purple,N,X,A,purple,N,X
HL,3,78284,1,purple,N,X,A,purple,N,X
HL,3,78526,64,purple,N,X,H,purple,N,X
HL,3,78590,1,purple,N,X,A,purple,N,X
HL,3,79205,1,purple,N,X,A,purple,N,X
HL,3,79218,1,purple,N,X,A,purple,N,X
HL,3,79235,1,purple,N,X,A,purple,N,X
HL,3,79264,1,purple,N,X,A,purple,N,X
HL,3,79279,1,purple,N,X,A,purple,N,X
HL,3,79296,1,purple,N,X,A,purple,N,X
HL,3,79313,1,purple,N,X,A,purple,N,X
HL,3,79333,1,purple,N,X,A,purple,N,X
HL,3,79355,1,purple,N,X,A,purple,N,X
HL,3,79378,1,purple,N,X,A,purple,N,X
HL,3,79397,1,purple,N,X,A,purple,N,X
HL,3,79419,1,purple,N,X,A,purple,N,X
HL,3,79441,1,purple,N,X,A,purple,N,X
HL,3,79462,1,purple,N,X,A,purple,N,X
HL,3,79487,1,purple,N,X,A,purple,N,X
HL,3,79506,1,purple,N,X,A,purple,N,X
HL,3,79525,1,purple,N,X,A,purple,N,X
HL,3,79545,1,purple,N,X,A,purple,N,X
HL,3,79568,1,purple,N,X,A,purple,N,X
HL,3,79594,1,purple,N,X,A,purple,N,X
HL,3,79618,1,purple,N,X,A,purple,N,X
HL,3,79641,1,purple,N,X,A,purple,N,X
HL,3,79676,1,purple,N,X,A,purple,N,X
HL,3,79689,202,purple,N,X,H,purple,N,X
HL,3,79891,1,purple,N,X,A,purple,N,X
HL,3,79965,1,purple,N,X,A,purple,N,X
HL,3,79985,1,purple,N,X,A,purple,N,X
HL,3,80002,1,purple,N,X,A,purple,N,X
HL,3,80020,1,purple,N,X,A,purple,N,X
HL,3,80034,1,purple,N,X,A,purple,N,X
HL,3,80050,1,purple,N,X,A,purple,N,X
HL,3,80065,1,purple,N,X,A,purple,N,X
HL,3,80078,1,purple,N,X,A,purple,N,X
HL,3,80096,1,purple,N,X,A,purple,N,X
HL,3,80827,1,purple,N,X,A,purple,N,X
HL,3,80841,1,purple,N,X,A,purple,N,X
HL,3,80858,1,purple,N,X,A,purple,N,X
HL,3,80874,1,purple,N,X,A,purple,N,X
HL,3,80889,1,purple,N,X,A,purple,N,X
HL,3,80914,1,purple,N,X,A,purple,N,X
HL,3,81008,1,purple,N,X,A,purple,N,X
HL,3,81035,1,purple,N,X,A,purple,N,X
HL,3,81050,1,purple,N,X,A,purple,N,X
HL,3,81071,1,purple,N,X,A,purple,N,X
HL,3,81092,1,purple,N,X,A,purple,N,X
HL,3,81100,144,purple,N,X,R,purple,N,X
HL,3,81267,1,purple,N,X,A,purple,N,X
HL,3,81283,1,purple,N,X,A,purple,N,X
HL,3,81306,1,purple,N,X,A,purple,N,X
HL,3,81327,1,purple,N,X,A,purple,N,X
HL,3,81347,1,purple,N,X,A,purple,N,X
HL,3,81374,1,purple,N,X,A,purple,N,X
HL,3,81394,1,purple,N,X,A,purple,N,X
HL,3,81415,1,purple,N,X,A,purple,N,X
HL,3,81435,1,purple,N,X,A,purple,N,X
HL,3,81456,1,purple,N,X,A,purple,N,X
HL,3,81919,1,purple,N,X,A,purple,N,X
HL,3,81937,1,purple,N,X,A,purple,N,X
HL,3,81956,1,purple,N,X,A,purple,N,X
HL,3,81977,1,purple,N,X,A,purple,N,X
HL,3,81999,1,purple,N,X,A,purple,N,X
HL,3,82022,1,purple,N,X,A,purple,N,X
HL,3,82043,1,purple,N,X,A,purple,N,X
HL,3,82077,1,purple,N,X,A,purple,N,X
HL,3,82183,1,purple,N,X,A,purple,N,X
HL,3,82197,1,purple,N,X,A,purple,N,X
HL,3,82218,1,purple,N,X,A,purple,N,X
HL,3,82242,1,purple,N,X,A,purple,N,X
HL,3,82277,1,purple,N,X,A,purple,N,X
HL,3,82299,1,purple,N,X,A,purple,N,X
HL,3,82323,1,purple,N,X,A,purple,N,X
HL,3,82649,1,purple,N,X,A,purple,N,X
HL,3,82667,1,purple,N,X,A,purple,N,X
HL,3,82797,1,purple,N,X,A,purple,N,X
HL,3,82831,1,purple,N,X,A,purple,N,X
HL,3,82848,1,purple,N,X,A,purple,N,X
HL,3,83070,1,purple,N,X,A,purple,N,X
HL,3,70,1,blue,N,X,A,blue,N,X
HL,3,87,1,blue,N,X,A,blue,N,X
HL,3,153,1,blue,N,X,A,blue,N,X
HL,3,243,1,blue,N,X,A,blue,N,X
HL,3,279,1,blue,N,X,A,blue,N,X
HL,3,313,1,blue,N,X,A,blue,N,X
HL,3,344,1,blue,N,X,A,blue,N,X
HL,3,389,1,blue,N,X,A,blue,N,X
HL,3,445,1,blue,N,X,A,blue,N,X
HL,3,488,1,blue,N,X,A,blue,N,X
HL,3,535,1,blue,N,X,A,blue,N,X
HL,3,613,1,blue,N,X,A,blue,N,X
HL,3,635,1,blue,N,X,A,blue,N,X
HL,3,677,1,blue,N,X,A,blue,N,X
HL,3,900,1,blue,N,X,A,blue,N,X
HL,3,939,1,blue,N,X,A,blue,N,X
HL,3,988,1,blue,N,X,A,blue,N,X
HL,3,1132,1,blue,N,X,A,blue,N,X
HL,3,1162,1,blue,N,X,A,blue,N,X
HL,3,1223,1,blue,N,X,A,blue,N,X
HL,3,1278,1,blue,N,X,A,blue,N,X
HL,3,1346,1,blue,N,X,A,blue,N,X
HL,3,1359,1,blue,N,X,A,blue,N,X
HL,3,1360,871,blue,N,X,H,blue,N,X
HL,3,2231,1,blue,N,X,A,blue,N,X
HL,3,4360,1,blue,N,X,A,blue,N,X
HL,3,4379,1,blue,N,X,A,blue,N,X
HL,3,5037,81,blue,N,X,H,blue,N,X
HL,3,7570,1,blue,N,X,A,blue,N,X
HL,3,7593,1,blue,N,X,A,blue,N,X
HL,3,7629,1,blue,N,X,A,blue,N,X
HL,3,7655,1,blue,N,X,A,blue,N,X
HL,3,7907,1,blue,N,X,A,blue,N,X
HL,3,7962,1,blue,N,X,A,blue,N,X
HL,3,8015,1,blue,N,X,A,blue,N,X
HL,3,8045,1,blue,N,X,A,blue,N,X
HL,3,8098,1,blue,N,X,A,blue,N,X
HL,3,8141,1,blue,N,X,A,blue,N,X
HL,3,8161,68,blue,N,X,H,blue,N,X
HL,3,8229,1,blue,N,X,A,blue,N,X
HL,3,8560,1,blue,N,X,A,blue,N,X
HL,3,8600,1,blue,N,X,A,blue,N,X
HL,3,8654,1,blue,N,X,A,blue,N,X
HL,3,8764,1,blue,N,X,A,blue,N,X
HL,3,8814,1,blue,N,X,A,blue,N,X
HL,3,8864,1,blue,N,X,A,blue,N,X
HL,3,8895,1,blue,N,X,A,blue,N,X
HL,3,8950,1,blue,N,X,A,blue,N,X
HL,3,9070,1,blue,N,X,A,blue,N,X
HL,3,9115,1,blue,N,X,A,blue,N,X
HL,3,9159,1,blue,N,X,A,blue,N,X
HL,3,9353,1,blue,N,X,A,blue,N,X
HL,3,9413,1,blue,N,X,A,blue,N,X
HL,3,9540,1,blue,N,X,A,blue,N,X
HL,3,11743,1,blue,N,X,A,blue,N,X
HL,3,13796,1,blue,N,X,A,blue,N,X
HL,3,13950,1,blue,N,X,A,blue,N,X
HL,3,13984,1,blue,N,X,A,blue,N,X
HL,3,14007,1,blue,N,X,A,blue,N,X
HL,3,14041,1,blue,N,X,A,blue,N,X
HL,3,14071,1,blue,N,X,A,blue,N,X
HL,3,14107,1,blue,N,X,A,blue,N,X
HL,3,14146,1,blue,N,X,A,blue,N,X
HL,3,14188,1,blue,N,X,A,blue,N,X
HL,3,14229,1,blue,N,X,A,blue,N,X
HL,3,14274,1,blue,N,X,A,blue,N,X
HL,3,14316,1,blue,N,X,A,blue,N,X
HL,3,14355,1,blue,N,X,A,blue,N,X
HL,3,14396,1,blue,N,X,A,blue,N,X
HL,3,14460,1,blue,N,X,A,blue,N,X
HL,3,14526,1,blue,N,X,A,blue,N,X
HL,3,14588,1,blue,N,X,A,blue,N,X
HL,3,14628,1,blue,N,X,A,blue,N,X
HL,3,14670,1,blue,N,X,A,blue,N,X
HL,3,14709,1,blue,N,X,A,blue,N,X
HL,3,15409,1,blue,N,X,A,blue,N,X
HL,3,18345,1,blue,N,X,A,blue,N,X
HL,3,18382,1,blue,N,X,A,blue,N,X
HL,3,20719,1,blue,N,X,A,blue,N,X
HL,3,20779,1,blue,N,X,A,blue,N,X
HL,3,20816,1,blue,N,X,A,blue,N,X
HL,3,20846,1,blue,N,X,A,blue,N,X
HL,3,20869,187,blue,N,X,H,blue,N,X
HL,3,21056,1,blue,N,X,A,blue,N,X
HL,3,22839,253,blue,N,X,H,blue,N,X
HL,3,23092,1,blue,N,X,A,blue,N,X
HL,3,24565,1,blue,N,X,A,blue,N,X
HL,3,24613,1,blue,N,X,A,blue,N,X
HL,3,24742,1,blue,N,X,A,blue,N,X
HL,3,24757,1,blue,N,X,A,blue,N,X
HL,3,24774,1,blue,N,X,A,blue,N,X
HL,3,24790,1,blue,N,X,A,blue,N,X
HL,3,24806,1,blue,N,X,A,blue,N,X
HL,3,24823,1,blue,N,X,A,blue,N,X
HL,3,25027,1,blue,N,X,A,blue,N,X
HL,3,25044,1,blue,N,X,A,blue,N,X
HL,3,25071,1,blue,N,X,A,blue,N,X
HL,3,25099,1,blue,N,X,A,blue,N,X
HL,3,25121,1,blue,N,X,A,blue,N,X
HL,3,25140,1,blue,N,X,A,blue,N,X
HL,3,25164,1,blue,N,X,A,blue,N,X
HL,3,25222,1,blue,N,X,A,blue,N,X
HL,3,25252,1,blue,N,X,A,blue,N,X
HL,3,25311,1,blue,N,X,A,blue,N,X
HL,3,25356,1,blue,N,X,A,blue,N,X
HL,3,25393,1,blue,N,X,A,blue,N,X
HL,3,25437,1,blue,N,X,A,blue,N,X
HL,3,25466,1,blue,N,X,A,blue,N,X
HL,3,25756,1,blue,N,X,A,blue,N,X
HL,3,25783,1,blue,N,X,A,blue,N,X
HL,3,25791,1,blue,N,X,A,blue,N,X
HL,3,25829,1,blue,N,X,A,blue,N,X
HL,3,26348,1,blue,N,X,A,blue,N,X
HL,3,26397,1,blue,N,X,A,blue,N,X
HL,3,26620,1,blue,N,X,A,blue,N,X
HL,3,26636,1,blue,N,X,A,blue,N,X
HL,3,26822,1,blue,N,X,A,blue,N,X
HL,3,26850,1,blue,N,X,A,blue,N,X
HL,3,26890,1,blue,N,X,A,blue,N,X
HL,3,26926,161,blue,N,X,H,blue,N,X
HL,3,27087,1,blue,N,X,A,blue,N,X
HL,3,28522,1,blue,N,X,A,blue,N,X
HL,3,28569,1,blue,N,X,A,blue,N,X
HL,3,28675,1,blue,N,X,A,blue,N,X
HL,3,30704,1,blue,N,X,A,blue,N,X
HL,3,30735,1,blue,N,X,A,blue,N,X
HL,3,30751,1,blue,N,X,A,blue,N,X
HL,3,30778,1,blue,N,X,A,blue,N,X
HL,3,30800,1,blue,N,X,A,blue,N,X
HL,3,30834,1,blue,N,X,A,blue,N,X
HL,3,30866,108,blue,N,X,H,blue,N,X
HL,3,31049,1,blue,N,X,A,blue,N,X
HL,3,31067,1,blue,N,X,A,blue,N,X
HL,3,31087,1,blue,N,X,A,blue,N,X
HL,3,31108,1,blue,N,X,A,blue,N,X
HL,3,31143,1,blue,N,X,A,blue,N,X
HL,3,31174,98,blue,N,X,R,blue,N,X
HL,3,31377,1,blue,N,X,A,blue,N,X
HL,3,31498,1,blue,N,X,A,blue,N,X
HL,3,31508,486,blue,N,X,H,blue,N,X
HL,3,32057,1,blue,N,X,A,blue,N,X
HL,3,32811,1,blue,N,X,A,blue,N,X
HL,3,32833,1,blue,N,X,A,blue,N,X
HL,3,32924,1,blue,N,X,A,blue,N,X
HL,3,32948,1,blue,N,X,A,blue,N,X
HL,3,32995,1,blue,N,X,A,blue,N,X
HL,3,33048,1,blue,N,X,A,blue,N,X
HL,3,33106,1,blue,N,X,A,blue,N,X
HL,3,33145,1,blue,N,X,A,blue,N,X
HL,3,33288,1,blue,N,X,A,blue,N,X
HL,3,33307,1,blue,N,X,A,blue,N,X
HL,3,33347,1,blue,N,X,A,blue,N,X
HL,3,33435,1,blue,N,X,A,blue,N,X
HL,3,33481,1,blue,N,X,A,blue,N,X
HL,3,33546,40,blue,N,X,H,blue,N,X
HL,3,33586,1,blue,N,X,A,blue,N,X
HL,3,33852,1,blue,N,X,A,blue,N,X
HL,3,33978,1,blue,N,X,A,blue,N,X
HL,3,34052,1,blue,N,X,A,blue,N,X
HL,3,34078,1,blue,N,X,A,blue,N,X
HL,3,34126,1,blue,N,X,A,blue,N,X
HL,3,34176,1,blue,N,X,A,blue,N,X
HL,3,34219,1,blue,N,X,A,blue,N,X
HL,3,34261,1,blue,N,X,A,blue,N,X
HL,3,34349,1,blue,N,X,A,blue,N,X
HL,3,34404,1,blue,N,X,A,blue,N,X
HL,3,34425,83,blue,N,X,H,blue,N,X
HL,3,34648,1,blue,N,X,A,blue,N,X
HL,3,34706,1,blue,N,X,A,blue,N,X
HL,3,34769,1,blue,N,X,A,blue,N,X
HL,3,34863,1,blue,N,X,A,blue,N,X
HL,3,34911,1,blue,N,X,A,blue,N,X
HL,3,34968,1,blue,N,X,A,blue,N,X
HL,3,35002,1,blue,N,X,A,blue,N,X
HL,3,35018,164,blue,N,X,H,blue,N,X
HL,3,35182,1,blue,N,X,A,blue,N,X
HL,3,38067,1,blue,N,X,A,blue,N,X
HL,3,38099,1,blue,N,X,A,blue,N,X
HL,3,38141,1,blue,N,X,A,blue,N,X
HL,3,38142,50,blue,N,X,H,blue,N,X
HL,3,38273,1,blue,N,X,A,blue,N,X
HL,3,38409,1,blue,N,X,A,blue,N,X
HL,3,38443,1,blue,N,X,A,blue,N,X
HL,3,38546,1,blue,N,X,A,blue,N,X
HL,3,38590,1,blue,N,X,A,blue,N,X
HL,3,38680,66,blue,N,X,H,blue,N,X
HL,3,38785,66,blue,N,X,H,blue,N,X
HL,3,38932,1,blue,N,X,A,blue,N,X
HL,3,40617,1,blue,N,X,A,blue,N,X
HL,3,40653,1,blue,N,X,A,blue,N,X
HL,3,40713,1,blue,N,X,A,blue,N,X
HL,3,40763,1,blue,N,X,A,blue,N,X
HL,3,40787,1,blue,N,X,A,blue,N,X
HL,3,40909,14,blue,N,X,H,blue,N,X
HL,3,41740,1,blue,N,X,A,blue,N,X
HL,3,41787,1,blue,N,X,A,blue,N,X
HL,3,42722,1,blue,N,X,A,blue,N,X
HL,3,42764,1,blue,N,X,A,blue,N,X
HL,3,42809,1,blue,N,X,A,blue,N,X
HL,3,42855,1,blue,N,X,A,blue,N,X
HL,3,42898,1,blue,N,X,A,blue,N,X
HL,3,42931,1,blue,N,X,A,blue,N,X
HL,3,42987,1,blue,N,X,A,blue,N,X
HL,3,43071,1,blue,N,X,A,blue,N,X
HL,3,43116,1,blue,N,X,A,blue,N,X
HL,3,43220,1,blue,N,X,A,blue,N,X
HL,3,43537,1,blue,N,X,A,blue,N,X
HL,3,43587,1,blue,N,X,A,blue,N,X
HL,3,43646,1,blue,N,X,A,blue,N,X
HL,3,43697,1,blue,N,X,A,blue,N,X
HL,3,43744,1,blue,N,X,A,blue,N,X
HL,3,43787,1,blue,N,X,A,blue,N,X
HL,3,43850,1,blue,N,X,A,blue,N,X
HL,3,43914,1,blue,N,X,A,blue,N,X
HL,3,43964,1,blue,N,X,A,blue,N,X
HL,3,44009,1,blue,N,X,A,blue,N,X
HL,3,44034,344,blue,N,X,H,blue,N,X
HL,3,44378,1,blue,N,X,A,blue,N,X
HL,3,46470,1,blue,N,X,A,blue,N,X
HL,3,46493,1,blue,N,X,A,blue,N,X
HL,3,46567,1,blue,N,X,A,blue,N,X
HL,3,46888,1,blue,N,X,A,blue,N,X
HL,3,46921,1,blue,N,X,A,blue,N,X
HL,3,46975,1,blue,N,X,A,blue,N,X
HL,3,47365,1,blue,N,X,A,blue,N,X
HL,3,47932,1,blue,N,X,A,blue,N,X
HL,3,47952,1,blue,N,X,A,blue,N,X
HL,3,47992,1,blue,N,X,A,blue,N,X
HL,3,47993,32,blue,N,X,H,blue,N,X
HL,3,48121,1,blue,N,X,A,blue,N,X
HL,3,48272,1,blue,N,X,A,blue,N,X
HL,3,48303,19,blue,N,X,H,blue,N,X
HL,3,48423,148,blue,N,X,H,blue,N,X
HL,3,48571,1,blue,N,X,A,blue,N,X
HL,3,48632,114,blue,N,X,H,blue,N,X
HL,3,48746,1,blue,N,X,A,blue,N,X
HL,3,49472,1,blue,N,X,A,blue,N,X
HL,3,49572,1,blue,N,X,A,blue,N,X
HL,3,49574,258,blue,N,X,H,blue,N,X
HL,3,49832,207,blue,N,X,R,blue,N,X
HL,3,50240,1,blue,N,X,A,blue,N,X
HL,3,50364,1,blue,N,X,A,blue,N,X
HL,3,51649,1,blue,N,X,A,blue,N,X
HL,3,51673,1,blue,N,X,A,blue,N,X
HL,3,51718,1,blue,N,X,A,blue,N,X
HL,3,52397,1,blue,N,X,A,blue,N,X
HL,3,52605,484,blue,N,X,H,blue,N,X
HL,3,53165,29,blue,N,X,H,blue,N,X
HL,3,54545,1,blue,N,X,A,blue,N,X
HL,3,54570,1,blue,N,X,A,blue,N,X
HL,3,54630,1,blue,N,X,A,blue,N,X
HL,3,54676,1,blue,N,X,A,blue,N,X
HL,3,54747,1,blue,N,X,A,blue,N,X
HL,3,55851,1,blue,N,X,A,blue,N,X
HL,3,55898,1,blue,N,X,A,blue,N,X
HL,3,56696,1,blue,N,X,A,blue,N,X
HL,3,56718,1,blue,N,X,A,blue,N,X
HL,3,56787,1,blue,N,X,A,blue,N,X
HL,3,56827,1,blue,N,X,A,blue,N,X
HL,3,56918,1,blue,N,X,A,blue,N,X
HL,3,56997,1,blue,N,X,A,blue,N,X
HL,3,57062,1,blue,N,X,A,blue,N,X
HL,3,57122,1,blue,N,X,A,blue,N,X
HL,3,57156,1,blue,N,X,A,blue,N,X
HL,3,57195,1,blue,N,X,A,blue,N,X
HL,3,57236,1,blue,N,X,A,blue,N,X
HL,3,57282,1,blue,N,X,A,blue,N,X
HL,3,57323,1,blue,N,X,A,blue,N,X
HL,3,57375,1,blue,N,X,A,blue,N,X
HL,3,57422,1,blue,N,X,A,blue,N,X
HL,3,57671,1504,blue,N,X,H,blue,N,X
HL,3,59175,1,blue,N,X,A,blue,N,X
HL,3,59234,1,blue,N,X,A,blue,N,X
HL,3,59304,1,blue,N,X,A,blue,N,X
HL,3,59368,1,blue,N,X,A,blue,N,X
HL,3,59528,1,blue,N,X,A,blue,N,X
HL,3,59627,1,blue,N,X,A,blue,N,X
HL,3,59700,1,blue,N,X,A,blue,N,X
HL,3,59754,1,blue,N,X,A,blue,N,X
HL,3,59817,1,blue,N,X,A,blue,N,X
HL,3,59882,1,blue,N,X,A,blue,N,X
HL,3,59945,1,blue,N,X,A,blue,N,X
HL,3,59991,1,blue,N,X,A,blue,N,X
HL,3,60027,1,blue,N,X,A,blue,N,X
HL,3,60059,1,blue,N,X,A,blue,N,X
HL,3,60116,1,blue,N,X,A,blue,N,X
HL,3,60190,1,blue,N,X,A,blue,N,X
HL,3,61133,554,blue,N,X,H,blue,N,X
HL,3,61687,1,blue,N,X,A,blue,N,X
HL,3,62717,131,blue,N,X,H,blue,N,X
HL,3,63118,1,blue,N,X,A,blue,N,X
HL,3,63183,1,blue,N,X,A,blue,N,X
HL,3,63229,1,blue,N,X,A,blue,N,X
HL,3,63616,1,blue,N,X,A,blue,N,X
HL,3,63731,1,blue,N,X,A,blue,N,X
HL,3,63790,1,blue,N,X,A,blue,N,X
HL,3,63832,1,blue,N,X,A,blue,N,X
HL,3,63903,1,blue,N,X,A,blue,N,X
HL,3,63966,1,blue,N,X,A,blue,N,X
HL,3,64036,1,blue,N,X,A,blue,N,X
HL,3,64065,1,blue,N,X,A,blue,N,X
HL,3,64100,74,blue,N,X,H,blue,N,X
HL,3,64174,227,blue,N,X,R,blue,N,X
HL,3,65460,22,blue,N,X,R,blue,N,X
HL,3,66359,1,blue,N,X,A,blue,N,X
HL,3,66402,63,blue,N,X,H,blue,N,X
HL,3,66552,1,blue,N,X,A,blue,N,X
HL,3,66571,1,blue,N,X,A,blue,N,X
HL,3,66785,1,blue,N,X,A,blue,N,X
HL,3,66889,1,blue,N,X,A,blue,N,X
HL,3,66929,1,blue,N,X,A,blue,N,X
HL,3,66984,1,blue,N,X,A,blue,N,X
HL,3,67761,1,blue,N,X,A,blue,N,X
HL,3,71347,1,blue,N,X,A,blue,N,X
HL,3,71447,35,blue,N,X,H,blue,N,X
HL,3,71482,1,blue,N,X,A,blue,N,X
HL,3,72715,1,blue,N,X,A,blue,N,X
HL,3,72750,1,blue,N,X,A,blue,N,X
HL,3,72822,1,blue,N,X,A,blue,N,X
HL,3,72973,1,blue,N,X,A,blue,N,X
HL,3,73022,409,blue,N,X,H,blue,N,X
HL,3,74658,1,blue,N,X,A,blue,N,X
HL,3,74944,1,blue,N,X,A,blue,N,X
HL,3,74967,1,blue,N,X,A,blue,N,X
HL,3,75090,1,blue,N,X,A,blue,N,X
HL,3,75109,1,blue,N,X,A,blue,N,X
HL,3,75143,1,blue,N,X,A,blue,N,X
HL,3,75209,1,blue,N,X,A,blue,N,X
HL,3,75255,1,blue,N,X,A,blue,N,X
HL,3,75282,1,blue,N,X,A,blue,N,X
HL,3,75325,1,blue,N,X,A,blue,N,X
HL,3,75371,1,blue,N,X,A,blue,N,X
HL,3,75438,1,blue,N,X,A,blue,N,X
HL,3,75513,1,blue,N,X,A,blue,N,X
HL,3,75566,1,blue,N,X,A,blue,N,X
HL,3,75637,537,blue,N,X,H,blue,N,X
HL,3,76174,1,blue,N,X,A,blue,N,X
HL,3,76280,1,blue,N,X,A,blue,N,X
HL,3,76351,70,blue,N,X,H,blue,N,X
HL,3,78284,1,blue,N,X,A,blue,N,X
HL,3,78356,1,blue,N,X,A,blue,N,X
HL,3,78385,1,blue,N,X,A,blue,N,X
HL,3,78476,1,blue,N,X,A,blue,N,X
HL,3,78540,1,blue,N,X,A,blue,N,X
HL,3,78579,1,blue,N,X,A,blue,N,X
HL,3,78724,1,blue,N,X,A,blue,N,X
HL,3,80910,1,blue,N,X,A,blue,N,X
HL,3,81434,1,blue,N,X,A,blue,N,X
HL,3,81464,1,blue,N,X,A,blue,N,X
HL,3,81480,1,blue,N,X,A,blue,N,X
HL,3,81538,1,blue,N,X,A,blue,N,X
HL,3,81602,1,blue,N,X,A,blue,N,X
HL,3,81673,1,blue,N,X,A,blue,N,X
HL,3,81770,1,blue,N,X,A,blue,N,X
HL,3,81880,1,blue,N,X,A,blue,N,X
HL,3,81961,1,blue,N,X,A,blue,N,X
HL,3,82016,1,blue,N,X,A,blue,N,X
HL,3,82090,1,blue,N,X,A,blue,N,X
HL,3,82162,1,blue,N,X,A,blue,N,X
HL,3,82228,1,blue,N,X,A,blue,N,X
HL,3,82322,1,blue,N,X,A,blue,N,X
HL,3,82368,1,blue,N,X,A,blue,N,X
HL,3,82487,1,blue,N,X,A,blue,N,X
HL,3,82629,1,blue,N,X,A,blue,N,X
HL,3,82716,1,blue,N,X,A,blue,N,X
HL,3,82776,230,blue,N,X,H,blue,N,X
HL,3,83062,149,blue,N,X,H,blue,N,X
HL,3,67,1,green,N,X,A,green,N,X
HL,3,81,1,green,N,X,A,green,N,X
HL,3,96,1,green,N,X,A,green,N,X
HL,3,113,1,green,N,X,A,green,N,X
HL,3,228,1,green,N,X,A,green,N,X
HL,3,239,1,green,N,X,A,green,N,X
HL,3,255,1,green,N,X,A,green,N,X
HL,3,555,1,green,N,X,A,green,N,X
HL,3,580,1,green,N,X,A,green,N,X
HL,3,636,1,green,N,X,A,green,N,X
HL,3,653,1,green,N,X,A,green,N,X
HL,3,678,1,green,N,X,A,green,N,X
HL,3,693,1,green,N,X,A,green,N,X
HL,3,2850,1,green,N,X,A,green,N,X
HL,3,2865,1,green,N,X,A,green,N,X
HL,3,2888,1,green,N,X,A,green,N,X
HL,3,2902,1,green,N,X,A,green,N,X
HL,3,3755,1,green,N,X,A,green,N,X
HL,3,3770,1,green,N,X,A,green,N,X
HL,3,3815,1,green,N,X,A,green,N,X
HL,3,3880,1,green,N,X,A,green,N,X
HL,3,3895,1,green,N,X,A,green,N,X
HL,3,3909,1,green,N,X,A,green,N,X
HL,3,6356,1,green,N,X,A,green,N,X
HL,3,6382,1,green,N,X,A,green,N,X
HL,3,6411,1,green,N,X,A,green,N,X
HL,3,6429,1,green,N,X,A,green,N,X
HL,3,6444,1,green,N,X,A,green,N,X
HL,3,8461,1,green,N,X,A,green,N,X
HL,3,8492,1,green,N,X,A,green,N,X
HL,3,8527,1,green,N,X,A,green,N,X
HL,3,8810,1,green,N,X,A,green,N,X
HL,3,8827,1,green,N,X,A,green,N,X
HL,3,8868,1,green,N,X,A,green,N,X
HL,3,8904,1,green,N,X,A,green,N,X
HL,3,8939,1,green,N,X,A,green,N,X
HL,3,8986,1,green,N,X,A,green,N,X
HL,3,9019,1,green,N,X,A,green,N,X
HL,3,9062,1,green,N,X,A,green,N,X
HL,3,9092,1,green,N,X,A,green,N,X
HL,3,9104,1,green,N,X,A,green,N,X
HL,3,9138,1,green,N,X,A,green,N,X
HL,3,9226,1,green,N,X,A,green,N,X
HL,3,9272,1,green,N,X,A,green,N,X
HL,3,9317,1,green,N,X,A,green,N,X
HL,3,9333,1,green,N,X,A,green,N,X
HL,3,9363,24,green,N,X,H,green,N,X
HL,3,9387,1,green,N,X,A,green,N,X
HL,3,9966,1,green,N,X,A,green,N,X
HL,3,9988,1,green,N,X,A,green,N,X
HL,3,10021,1,green,N,X,A,green,N,X
HL,3,10076,1,green,N,X,A,green,N,X
HL,3,10103,1,green,N,X,A,green,N,X
HL,3,10190,1,green,N,X,A,green,N,X
HL,3,10233,1,green,N,X,A,green,N,X
HL,3,10256,1,green,N,X,A,green,N,X
HL,3,10277,1,green,N,X,A,green,N,X
HL,3,10300,1,green,N,X,A,green,N,X
HL,3,10321,1,green,N,X,A,green,N,X
HL,3,10345,1,green,N,X,A,green,N,X
HL,3,10368,1,green,N,X,A,green,N,X
HL,3,10419,252,green,N,X,H,green,N,X
HL,3,10747,1,green,N,X,A,green,N,X
HL,3,10791,1,green,N,X,A,green,N,X
HL,3,16706,1,green,N,X,A,green,N,X
HL,3,16738,1,green,N,X,A,green,N,X
HL,3,16942,1,green,N,X,A,green,N,X
HL,3,16972,1,green,N,X,A,green,N,X
HL,3,16999,1,green,N,X,A,green,N,X
HL,3,17038,1,green,N,X,A,green,N,X
HL,3,17095,1,green,N,X,A,green,N,X
HL,3,17181,1,green,N,X,A,green,N,X
HL,3,17422,1,green,N,X,A,green,N,X
HL,3,17434,1,green,N,X,A,green,N,X
HL,3,17448,1,green,N,X,A,green,N,X
HL,3,17460,1,green,N,X,A,green,N,X
HL,3,17894,1,green,N,X,A,green,N,X
HL,3,17906,1,green,N,X,A,green,N,X
HL,3,17925,1,green,N,X,A,green,N,X
HL,3,17948,1,green,N,X,A,green,N,X
HL,3,17973,1,green,N,X,A,green,N,X
HL,3,17985,29,green,N,X,H,green,N,X
HL,3,18014,1,green,N,X,A,green,N,X
HL,3,18114,1,green,N,X,A,green,N,X
HL,3,18125,1,green,N,X,A,green,N,X
HL,3,18137,1,green,N,X,A,green,N,X
HL,3,18152,1,green,N,X,A,green,N,X
HL,3,18163,1,green,N,X,A,green,N,X
HL,3,18178,1,green,N,X,A,green,N,X
HL,3,18191,1,green,N,X,A,green,N,X
HL,3,18216,9,green,N,X,H,green,N,X
HL,3,18225,1,green,N,X,A,green,N,X
HL,3,18293,1,green,N,X,A,green,N,X
