HH,10,49969,1,red,N,X,A,red,N,X
HH,10,49984,1,red,N,X,A,red,N,X
HH,10,49998,1,red,N,X,A,red,N,X
HH,10,50012,1,red,N,X,A,red,N,X
HH,10,50025,1,red,N,X,A,red,N,X
HH,10,50066,1,red,N,X,A,red,N,X
HH,10,50109,1,red,N,X,A,red,N,X
HH,10,50133,1,red,N,X,A,red,N,X
HH,10,50150,1,red,N,X,A,red,N,X
HH,10,50166,1,red,N,X,A,red,N,X
HH,10,50184,1,red,N,X,A,red,N,X
HH,10,50203,1,red,N,X,A,red,N,X
HH,10,50223,1,red,N,X,A,red,N,X
HH,10,50244,1,red,N,X,A,red,N,X
HH,10,50261,1,red,N,X,A,red,N,X
HH,10,50289,1,red,N,X,A,red,N,X
HH,10,50310,1,red,N,X,A,red,N,X
HH,10,50330,1,red,N,X,A,red,N,X
HH,10,50347,1,red,N,X,A,red,N,X
HH,10,50376,1,red,N,X,A,red,N,X
HH,10,50463,1,red,N,X,A,red,N,X
HH,10,50480,1,red,N,X,A,red,N,X
HH,10,50496,1,red,N,X,A,red,N,X
HH,10,50524,1,red,N,X,A,red,N,X
HH,10,50540,1,red,N,X,A,red,N,X
HH,10,50623,1,red,N,X,A,red,N,X
HH,10,50635,1,red,N,X,A,red,N,X
HH,10,50650,1,red,N,X,A,red,N,X
HH,10,50661,491,red,N,X,H,red,N,X
HH,10,51194,1,red,N,X,A,red,N,X
HH,10,51247,1,red,N,X,A,red,N,X
HH,10,51297,1,red,N,X,A,red,N,X
HH,10,51316,1,red,N,X,A,red,N,X
HH,10,51498,471,red,N,X,H,red,N,X
HH,10,51983,1,red,N,X,A,red,N,X
HH,10,52110,1,red,N,X,A,red,N,X
HH,10,52517,368,red,N,X,H,red,N,X
HH,10,52914,1,red,N,X,A,red,N,X
HH,10,52936,1,red,N,X,A,red,N,X
HH,10,52961,1,red,N,X,A,red,N,X
HH,10,52982,1,red,N,X,A,red,N,X
HH,10,53001,1,red,N,X,A,red,N,X
HH,10,53020,1,red,N,X,A,red,N,X
HH,10,53030,309,red,N,X,H,red,N,X
HH,10,53343,165,red,N,X,H,red,N,X
HH,10,53525,1,red,N,X,A,red,N,X
HH,10,53549,53,red,N,X,H,red,N,X
HH,10,54040,1,red,N,X,A,red,N,X
HH,10,54052,101,red,N,X,H,red,N,X
HH,10,54173,224,red,N,X,H,red,N,X
HH,10,58247,1,red,N,X,A,red,N,X
HH,10,58277,1,red,N,X,A,red,N,X
HH,10,58497,1,red,N,X,A,red,N,X
HH,10,58501,161,red,N,X,H,red,N,X
HH,10,58792,119,red,N,X,H,red,N,X
HH,10,59304,1,red,N,X,A,red,N,X
HH,10,59322,1,red,N,X,A,red,N,X
HH,10,59399,1,red,N,X,A,red,N,X
HH,10,59458,1,red,N,X,A,red,N,X
HH,10,59476,1,red,N,X,A,red,N,X
HH,10,59478,18,red,N,X,H,red,N,X
HH,10,59507,112,red,N,X,H,red,N,X
HH,10,59850,1,red,N,X,A,red,N,X
HH,10,59898,1,red,N,X,A,red,N,X
HH,10,59914,1,red,N,X,A,red,N,X
HH,10,59931,1,red,N,X,A,red,N,X
HH,10,59949,1,red,N,X,A,red,N,X
HH,10,59967,1,red,N,X,A,red,N,X
HH,10,59982,1,red,N,X,A,red,N,X
HH,10,60012,1,red,N,X,A,red,N,X
HH,10,60030,1,red,N,X,A,red,N,X
HH,10,60049,1,red,N,X,A,red,N,X
HH,10,60151,1,red,N,X,A,red,N,X
HH,10,60167,1,red,N,X,A,red,N,X
HH,10,60184,1,red,N,X,A,red,N,X
HH,10,60198,1,red,N,X,A,red,N,X
HH,10,60213,1,red,N,X,A,red,N,X
HH,10,60231,1,red,N,X,A,red,N,X
HH,10,60246,1,red,N,X,A,red,N,X
HH,10,60273,122,red,N,X,H,red,N,X
HH,10,60434,144,red,N,X,H,red,N,X
HH,10,60623,68,red,N,X,H,red,N,X
HH,10,60700,34,red,N,X,H,red,N,X
HH,10,60936,64,red,N,X,H,red,N,X
HH,10,61013,256,red,N,X,H,red,N,X
HH,10,61333,1,red,N,X,A,red,N,X
HH,10,61374,1,red,N,X,A,red,N,X
HH,10,61388,1,red,N,X,A,red,N,X
HH,10,61403,1,red,N,X,A,red,N,X
HH,10,61418,1,red,N,X,A,red,N,X
HH,10,61447,197,red,N,X,H,red,N,X
HH,10,61879,1,red,N,X,A,red,N,X
HH,10,61894,1,red,N,X,A,red,N,X
HH,10,61979,1,red,N,X,A,red,N,X
HH,10,61997,1,red,N,X,A,red,N,X
HH,10,62014,1,red,N,X,A,red,N,X
HH,10,62038,1,red,N,X,A,red,N,X
HH,10,62055,1,red,N,X,A,red,N,X
HH,10,62071,1,red,N,X,A,red,N,X
HH,10,62091,1,red,N,X,A,red,N,X
HH,10,62108,1,red,N,X,A,red,N,X
HH,10,62122,1,red,N,X,A,red,N,X
HH,10,62136,1,red,N,X,A,red,N,X
HH,10,62187,166,red,N,X,H,red,N,X
HH,10,62372,1,red,N,X,A,red,N,X
HH,10,62383,1,red,N,X,A,red,N,X
HH,10,62391,1,red,N,X,A,red,N,X
HH,10,62397,16,red,N,X,H,red,N,X
HH,10,62649,487,red,N,X,H,red,N,X
HH,10,63170,441,red,N,X,H,red,N,X
HH,10,63627,295,red,N,X,H,red,N,X
HH,10,64176,217,red,N,X,H,red,N,X
HH,10,64480,1,red,N,X,A,red,N,X
HH,10,64496,1,red,N,X,A,red,N,X
HH,10,64509,1,red,N,X,A,red,N,X
HH,10,64546,231,red,N,X,H,red,N,X
HH,10,64810,29,red,N,X,H,red,N,X
HH,10,64972,422,red,N,X,H,red,N,X
HH,10,65845,1,red,N,X,A,red,N,X
HH,10,65860,1,red,N,X,A,red,N,X
HH,10,65934,1,red,N,X,A,red,N,X
HH,10,65950,1,red,N,X,A,red,N,X
HH,10,65966,1,red,N,X,A,red,N,X
HH,10,65980,1,red,N,X,A,red,N,X
HH,10,65997,1,red,N,X,A,red,N,X
HH,10,66010,1,red,N,X,A,red,N,X
HH,10,66136,1,red,N,X,A,red,N,X
HH,10,66157,1,red,N,X,A,red,N,X
HH,10,66168,1,red,N,X,A,red,N,X
HH,10,66205,1,red,N,X,A,red,N,X
HH,10,66220,1,red,N,X,A,red,N,X
HH,10,66239,1,red,N,X,A,red,N,X
HH,10,66253,1,red,N,X,A,red,N,X
HH,10,66269,1,red,N,X,A,red,N,X
HH,10,66291,1,red,N,X,A,red,N,X
HH,10,66308,1,red,N,X,A,red,N,X
HH,10,66325,1,red,N,X,A,red,N,X
HH,10,66343,1,red,N,X,A,red,N,X
HH,10,66360,1,red,N,X,A,red,N,X
HH,10,66377,1,red,N,X,A,red,N,X
HH,10,66397,1,red,N,X,A,red,N,X
HH,10,66425,1,red,N,X,A,red,N,X
HH,10,66442,1,red,N,X,A,red,N,X
HH,10,66458,1,red,N,X,A,red,N,X
HH,10,66573,1,red,N,X,A,red,N,X
HH,10,66612,211,red,N,X,H,red,N,X
HH,10,66965,190,red,N,X,H,red,N,X
HH,10,67465,1,red,N,X,A,red,N,X
HH,10,67482,1,red,N,X,A,red,N,X
HH,10,67500,1,red,N,X,A,red,N,X
HH,10,67519,1,red,N,X,A,red,N,X
HH,10,67536,1,red,N,X,A,red,N,X
HH,10,67563,1,red,N,X,A,red,N,X
HH,10,67582,1,red,N,X,A,red,N,X
HH,10,67599,1,red,N,X,A,red,N,X
HH,10,67618,1,red,N,X,A,red,N,X
HH,10,67638,1,red,N,X,A,red,N,X
HH,10,67665,1,red,N,X,A,red,N,X
HH,10,67695,1,red,N,X,A,red,N,X
HH,10,67713,1,red,N,X,A,red,N,X
HH,10,67734,1,red,N,X,A,red,N,X
HH,10,67751,1,red,N,X,A,red,N,X
HH,10,67767,1,red,N,X,A,red,N,X
HH,10,67786,1,red,N,X,A,red,N,X
HH,10,67802,1,red,N,X,A,red,N,X
HH,10,67824,1,red,N,X,A,red,N,X
HH,10,67838,1,red,N,X,A,red,N,X
HH,10,67869,1,red,N,X,A,red,N,X
HH,10,67887,1,red,N,X,A,red,N,X
HH,10,67904,1,red,N,X,A,red,N,X
HH,10,67923,1,red,N,X,A,red,N,X
HH,10,67939,1,red,N,X,A,red,N,X
HH,10,67970,1,red,N,X,A,red,N,X
HH,10,67989,1,red,N,X,A,red,N,X
HH,10,68006,1,red,N,X,A,red,N,X
HH,10,68027,1,red,N,X,A,red,N,X
HH,10,68045,1,red,N,X,A,red,N,X
HH,10,68062,1,red,N,X,A,red,N,X
HH,10,68080,1,red,N,X,A,red,N,X
HH,10,68098,1,red,N,X,A,red,N,X
HH,10,68111,1,red,N,X,A,red,N,X
HH,10,68295,1,red,N,X,A,red,N,X
HH,10,68313,1,red,N,X,A,red,N,X
HH,10,68331,1,red,N,X,A,red,N,X
HH,10,68350,1,red,N,X,A,red,N,X
HH,10,68368,1,red,N,X,A,red,N,X
HH,10,68387,1,red,N,X,A,red,N,X
HH,10,68399,1,red,N,X,A,red,N,X
HH,10,68407,441,red,N,X,H,red,N,X
HH,10,68897,1,red,N,X,A,red,N,X
HH,10,68913,1,red,N,X,A,red,N,X
HH,10,68928,144,red,N,X,H,red,N,X
HH,10,69138,34,red,N,X,H,red,N,X
HH,10,69217,1,red,N,X,A,red,N,X
HH,10,69227,225,red,N,X,H,red,N,X
HH,10,69627,1,red,N,X,A,red,N,X
HH,10,69643,1,red,N,X,A,red,N,X
HH,10,69659,1,red,N,X,A,red,N,X
HH,10,69674,1,red,N,X,A,red,N,X
HH,10,69939,1,red,N,X,A,red,N,X
HH,10,69954,1,red,N,X,A,red,N,X
HH,10,69970,1,red,N,X,A,red,N,X
HH,10,69984,1,red,N,X,A,red,N,X
HH,10,70003,1,red,N,X,A,red,N,X
HH,10,70020,1,red,N,X,A,red,N,X
HH,10,70038,1,red,N,X,A,red,N,X
HH,10,70053,1,red,N,X,A,red,N,X
HH,10,70112,1,red,N,X,A,red,N,X
HH,10,70131,1,red,N,X,A,red,N,X
HH,10,70167,1,red,N,X,A,red,N,X
HH,10,70185,1,red,N,X,A,red,N,X
HH,10,70202,1,red,N,X,A,red,N,X
HH,10,70218,1,red,N,X,A,red,N,X
HH,10,70233,1,red,N,X,A,red,N,X
HH,10,70551,1,red,N,X,A,red,N,X
HH,10,70567,1,red,N,X,A,red,N,X
HH,10,70583,1,red,N,X,A,red,N,X
HH,10,70598,1,red,N,X,A,red,N,X
HH,10,70614,1,red,N,X,A,red,N,X
HH,10,70630,1,red,N,X,A,red,N,X
HH,10,70646,1,red,N,X,A,red,N,X
HH,10,70664,1,red,N,X,A,red,N,X
HH,10,70873,1,red,N,X,A,red,N,X
HH,10,70888,1,red,N,X,A,red,N,X
HH,10,70904,1,red,N,X,A,red,N,X
HH,10,70921,1,red,N,X,A,red,N,X
HH,10,70940,1,red,N,X,A,red,N,X
HH,10,70956,1,red,N,X,A,red,N,X
HH,10,70976,1,red,N,X,A,red,N,X
HH,10,70993,1,red,N,X,A,red,N,X
HH,10,71010,1,red,N,X,A,red,N,X
HH,10,71017,1,red,N,X,A,red,N,X
HH,10,71043,1,red,N,X,A,red,N,X
HH,10,71071,1,red,N,X,A,red,N,X
HH,10,71084,1,red,N,X,A,red,N,X
HH,10,71099,1,red,N,X,A,red,N,X
HH,10,71115,1,red,N,X,A,red,N,X
HH,10,71131,1,red,N,X,A,red,N,X
HH,10,71145,1,red,N,X,A,red,N,X
HH,10,71396,1,red,N,X,A,red,N,X
HH,10,71413,1,red,N,X,A,red,N,X
HH,10,71429,1,red,N,X,A,red,N,X
HH,10,71450,1,red,N,X,A,red,N,X
HH,10,71461,1,red,N,X,A,red,N,X
HH,10,71501,168,red,N,X,H,red,N,X
HH,10,71930,1,red,N,X,A,red,N,X
HH,10,71946,1,red,N,X,A,red,N,X
HH,10,71965,1,red,N,X,A,red,N,X
HH,10,71977,1,red,N,X,A,red,N,X
HH,10,71993,1,red,N,X,A,red,N,X
HH,10,72008,1,red,N,X,A,red,N,X
HH,10,72025,1,red,N,X,A,red,N,X
HH,10,72038,1,red,N,X,A,red,N,X
HH,10,72111,1,red,N,X,A,red,N,X
HH,10,72128,1,red,N,X,A,red,N,X
HH,10,72161,1,red,N,X,A,red,N,X
HH,10,72180,1,red,N,X,A,red,N,X
HH,10,72194,1,red,N,X,A,red,N,X
HH,10,72215,1,red,N,X,A,red,N,X
HH,10,72230,1,red,N,X,A,red,N,X
HH,10,72245,1,red,N,X,A,red,N,X
HH,10,72257,1,red,N,X,A,red,N,X
HH,10,72272,1,red,N,X,A,red,N,X
HH,10,72286,1,red,N,X,A,red,N,X
HH,10,72301,1,red,N,X,A,red,N,X
HH,10,72328,1,red,N,X,A,red,N,X
HH,10,72354,1,red,N,X,A,red,N,X
HH,10,72368,1,red,N,X,A,red,N,X
HH,10,72382,1,red,N,X,A,red,N,X
HH,10,72400,1,red,N,X,A,red,N,X
HH,10,72417,1,red,N,X,A,red,N,X
HH,10,72430,1,red,N,X,A,red,N,X
HH,10,72593,229,red,N,X,H,red,N,X
HH,10,72958,233,red,N,X,H,red,N,X
HH,10,73542,1,red,N,X,A,red,N,X
HH,10,73556,1,red,N,X,A,red,N,X
HH,10,73570,1,red,N,X,A,red,N,X
HH,10,73584,1,red,N,X,A,red,N,X
HH,10,73601,1,red,N,X,A,red,N,X
HH,10,73617,1,red,N,X,A,red,N,X
HH,10,73634,1,red,N,X,A,red,N,X
HH,10,73758,1,red,N,X,A,red,N,X
HH,10,73774,1,red,N,X,A,red,N,X
HH,10,73805,1,red,N,X,A,red,N,X
HH,10,73820,1,red,N,X,A,red,N,X
HH,10,73836,1,red,N,X,A,red,N,X
HH,10,73856,1,red,N,X,A,red,N,X
HH,10,73870,1,red,N,X,A,red,N,X
HH,10,73891,1,red,N,X,A,red,N,X
HH,10,73908,1,red,N,X,A,red,N,X
HH,10,73923,1,red,N,X,A,red,N,X
HH,10,73940,1,red,N,X,A,red,N,X
HH,10,73957,1,red,N,X,A,red,N,X
HH,10,73973,1,red,N,X,A,red,N,X
HH,10,73990,1,red,N,X,A,red,N,X
HH,10,74009,1,red,N,X,A,red,N,X
HH,10,74022,1,red,N,X,A,red,N,X
HH,10,74039,1,red,N,X,A,red,N,X
HH,10,74057,1,red,N,X,A,red,N,X
HH,10,74071,1,red,N,X,A,red,N,X
HH,10,74089,1,red,N,X,A,red,N,X
HH,10,74101,1,red,N,X,A,red,N,X
HH,10,74224,1,red,N,X,A,red,N,X
HH,10,74240,1,red,N,X,A,red,N,X
HH,10,74257,145,red,N,X,H,red,N,X
HH,10,74457,335,red,N,X,H,red,N,X
HH,10,74883,1,red,N,X,A,red,N,X
HH,10,74929,1,red,N,X,A,red,N,X
HH,10,74945,1,red,N,X,A,red,N,X
HH,10,74956,1,red,N,X,A,red,N,X
HH,10,74978,1,red,N,X,A,red,N,X
HH,10,75047,1,red,N,X,A,red,N,X
HH,10,75060,63,red,N,X,H,red,N,X
HH,10,75135,47,red,N,X,H,red,N,X
HH,10,75434,1,red,N,X,A,red,N,X
HH,10,75448,1,red,N,X,A,red,N,X
HH,10,75464,1,red,N,X,A,red,N,X
HH,10,75480,1,red,N,X,A,red,N,X
HH,10,75496,1,red,N,X,A,red,N,X
HH,10,75511,1,red,N,X,A,red,N,X
HH,10,75527,1,red,N,X,A,red,N,X
HH,10,75668,1,red,N,X,A,red,N,X
HH,10,75693,1,red,N,X,A,red,N,X
HH,10,75713,1,red,N,X,A,red,N,X
HH,10,75727,1,red,N,X,A,red,N,X
HH,10,75740,1,red,N,X,A,red,N,X
HH,10,75754,1,red,N,X,A,red,N,X
HH,10,75772,1,red,N,X,A,red,N,X
HH,10,75789,1,red,N,X,A,red,N,X
HH,10,75797,1,red,N,X,A,red,N,X
HH,10,75812,1,red,N,X,A,red,N,X
HH,10,75837,249,red,N,X,H,red,N,X
HH,10,76345,1,red,N,X,A,red,N,X
HH,10,76361,1,red,N,X,A,red,N,X
HH,10,76377,1,red,N,X,A,red,N,X
HH,10,76392,1,red,N,X,A,red,N,X
HH,10,76411,1,red,N,X,A,red,N,X
HH,10,76426,1,red,N,X,A,red,N,X
HH,10,76440,1,red,N,X,A,red,N,X
HH,10,76456,1,red,N,X,A,red,N,X
HH,10,76473,1,red,N,X,A,red,N,X
HH,10,76490,1,red,N,X,A,red,N,X
HH,10,76507,1,red,N,X,A,red,N,X
HH,10,76519,1,red,N,X,A,red,N,X
HH,10,76544,1,red,N,X,A,red,N,X
HH,10,76559,1,red,N,X,A,red,N,X
HH,10,76577,1,red,N,X,A,red,N,X
HH,10,76594,1,red,N,X,A,red,N,X
HH,10,76630,1,red,N,X,A,red,N,X
HH,10,76648,1,red,N,X,A,red,N,X
HH,10,76666,1,red,N,X,A,red,N,X
HH,10,76684,1,red,N,X,A,red,N,X
HH,10,76701,1,red,N,X,A,red,N,X
HH,10,76718,1,red,N,X,A,red,N,X
HH,10,76734,1,red,N,X,A,red,N,X
HH,10,76928,1,red,N,X,A,red,N,X
HH,10,76943,1,red,N,X,A,red,N,X
HH,10,76961,1,red,N,X,A,red,N,X
HH,10,76977,1,red,N,X,A,red,N,X
HH,10,76993,1,red,N,X,A,red,N,X
HH,10,77009,1,red,N,X,A,red,N,X
HH,10,77024,1,red,N,X,A,red,N,X
HH,10,77041,1,red,N,X,A,red,N,X
HH,10,77059,1,red,N,X,A,red,N,X
HH,10,77075,1,red,N,X,A,red,N,X
HH,10,77093,1,red,N,X,A,red,N,X
HH,10,77104,1,red,N,X,A,red,N,X
HH,10,77117,1,red,N,X,A,red,N,X
HH,10,77125,1,red,N,X,A,red,N,X
HH,10,77141,1,red,N,X,A,red,N,X
HH,10,77154,1,red,N,X,A,red,N,X
HH,10,77165,1,red,N,X,A,red,N,X
HH,10,77223,1,red,N,X,A,red,N,X
HH,10,77237,1,red,N,X,A,red,N,X
HH,10,77252,1,red,N,X,A,red,N,X
HH,10,77268,1,red,N,X,A,red,N,X
HH,10,77283,1,red,N,X,A,red,N,X
HH,10,77300,1,red,N,X,A,red,N,X
HH,10,77316,1,red,N,X,A,red,N,X
HH,10,77331,1,red,N,X,A,red,N,X
HH,10,77348,1,red,N,X,A,red,N,X
HH,10,78071,1,red,N,X,A,red,N,X
HH,10,78086,407,red,N,X,H,red,N,X
HH,10,78643,323,red,N,X,H,red,N,X
HH,10,78994,288,red,N,X,H,red,N,X
HH,10,79605,125,red,N,X,H,red,N,X
HH,10,80330,70,red,N,X,H,red,N,X
HH,10,80556,157,red,N,X,H,red,N,X
HH,10,80944,1,red,N,X,A,red,N,X
HH,10,80959,1,red,N,X,A,red,N,X
HH,10,80978,1,red,N,X,A,red,N,X
HH,10,80997,1,red,N,X,A,red,N,X
HH,10,81015,1,red,N,X,A,red,N,X
HH,10,81037,1,red,N,X,A,red,N,X
HH,10,81053,1,red,N,X,A,red,N,X
HH,10,81070,1,red,N,X,A,red,N,X
HH,10,81086,1,red,N,X,A,red,N,X
HH,10,81121,1,red,N,X,A,red,N,X
HH,10,81137,1,red,N,X,A,red,N,X
HH,10,81152,1,red,N,X,A,red,N,X
HH,10,81168,1,red,N,X,A,red,N,X
HH,10,81183,1,red,N,X,A,red,N,X
HH,10,81236,1,red,N,X,A,red,N,X
HH,10,81254,1,red,N,X,A,red,N,X
HH,10,81276,1,red,N,X,A,red,N,X
HH,10,81305,1,red,N,X,A,red,N,X
HH,10,81326,1,red,N,X,A,red,N,X
HH,10,81343,1,red,N,X,A,red,N,X
HH,10,81361,1,red,N,X,A,red,N,X
HH,10,81379,1,red,N,X,A,red,N,X
HH,10,81403,1,red,N,X,A,red,N,X
HH,10,81497,81,red,N,X,H,red,N,X
HH,10,81777,1,red,N,X,A,red,N,X
HH,10,81793,1,red,N,X,A,red,N,X
HH,10,3,1,purple,N,X,A,purple,N,X
HH,10,13,1,purple,N,X,A,purple,N,X
HH,10,314,1,purple,N,X,A,purple,N,X
HH,10,326,1,purple,N,X,A,purple,N,X
HH,10,345,1,purple,N,X,A,purple,N,X
HH,10,359,1,purple,N,X,A,purple,N,X
HH,10,373,1,purple,N,X,A,purple,N,X
HH,10,385,1,purple,N,X,A,purple,N,X
HH,10,400,1,purple,N,X,A,purple,N,X
HH,10,451,1,purple,N,X,A,purple,N,X
HH,10,468,1,purple,N,X,A,purple,N,X
HH,10,506,1,purple,N,X,A,purple,N,X
HH,10,522,1,purple,N,X,A,purple,N,X
HH,10,548,1,purple,N,X,A,purple,N,X
HH,10,565,1,purple,N,X,A,purple,N,X
HH,10,581,1,purple,N,X,A,purple,N,X
HH,10,596,1,purple,N,X,A,purple,N,X
HH,10,614,1,purple,N,X,A,purple,N,X
HH,10,635,1,purple,N,X,A,purple,N,X
HH,10,657,1,purple,N,X,A,purple,N,X
HH,10,711,1,purple,N,X,A,purple,N,X
HH,10,726,1,purple,N,X,A,purple,N,X
HH,10,750,1,purple,N,X,A,purple,N,X
HH,10,767,1,purple,N,X,A,purple,N,X
HH,10,781,1,purple,N,X,A,purple,N,X
HH,10,867,1,purple,N,X,A,purple,N,X
HH,10,884,1,purple,N,X,A,purple,N,X
HH,10,898,1,purple,N,X,A,purple,N,X
HH,10,915,1,purple,N,X,A,purple,N,X
HH,10,929,1,purple,N,X,A,purple,N,X
HH,10,2815,30,purple,N,X,H,purple,N,X
HH,10,4815,88,purple,N,X,H,purple,N,X
HH,10,5271,114,purple,N,X,H,purple,N,X
HH,10,5632,3,purple,N,X,H,purple,N,X
HH,10,6878,1,purple,N,X,A,purple,N,X
HH,10,6900,1,purple,N,X,A,purple,N,X
HH,10,6915,1,purple,N,X,A,purple,N,X
HH,10,6933,1,purple,N,X,A,purple,N,X
HH,10,6946,1,purple,N,X,A,purple,N,X
HH,10,8282,1,purple,N,X,A,purple,N,X
HH,10,8291,1,purple,N,X,A,purple,N,X
HH,10,8296,1,purple,N,X,A,purple,N,X
HH,10,8310,1,purple,N,X,A,purple,N,X
HH,10,8321,1,purple,N,X,A,purple,N,X
HH,10,8322,14,purple,N,X,H,purple,N,X
HH,10,8356,29,purple,N,X,H,purple,N,X
HH,10,8866,90,purple,N,X,H,purple,N,X
HH,10,9033,58,purple,N,X,H,purple,N,X
HH,10,9104,7,purple,N,X,H,purple,N,X
HH,10,9266,1,purple,N,X,A,purple,N,X
HH,10,10853,162,purple,N,X,H,purple,N,X
HH,10,11310,236,purple,N,X,H,purple,N,X
HH,10,12424,70,purple,N,X,H,purple,N,X
HH,10,13035,1,purple,N,X,A,purple,N,X
HH,10,13053,1,purple,N,X,A,purple,N,X
HH,10,13075,1,purple,N,X,A,purple,N,X
HH,10,13110,1,purple,N,X,A,purple,N,X
HH,10,13128,1,purple,N,X,A,purple,N,X
HH,10,13161,1,purple,N,X,A,purple,N,X
HH,10,13177,1,purple,N,X,A,purple,N,X
HH,10,13206,1,purple,N,X,A,purple,N,X
HH,10,13222,1,purple,N,X,A,purple,N,X
HH,10,13239,1,purple,N,X,A,purple,N,X
HH,10,13255,1,purple,N,X,A,purple,N,X
HH,10,13292,1,purple,N,X,A,purple,N,X
HH,10,13308,1,purple,N,X,A,purple,N,X
HH,10,13322,1,purple,N,X,A,purple,N,X
HH,10,13337,1,purple,N,X,A,purple,N,X
HH,10,13471,1,purple,N,X,A,purple,N,X
HH,10,13485,1,purple,N,X,A,purple,N,X
HH,10,13640,1,purple,N,X,A,purple,N,X
HH,10,13656,1,purple,N,X,A,purple,N,X
HH,10,13670,1,purple,N,X,A,purple,N,X
HH,10,13685,1,purple,N,X,A,purple,N,X
HH,10,13751,1,purple,N,X,A,purple,N,X
HH,10,13768,1,purple,N,X,A,purple,N,X
HH,10,13785,1,purple,N,X,A,purple,N,X
HH,10,13801,1,purple,N,X,A,purple,N,X
HH,10,13814,1,purple,N,X,A,purple,N,X
HH,10,13825,1,purple,N,X,A,purple,N,X
HH,10,13922,1,purple,N,X,A,purple,N,X
HH,10,13939,1,purple,N,X,A,purple,N,X
HH,10,13958,1,purple,N,X,A,purple,N,X
HH,10,14006,1,purple,N,X,A,purple,N,X
HH,10,14023,1,purple,N,X,A,purple,N,X
HH,10,14056,1,purple,N,X,A,purple,N,X
HH,10,14072,1,purple,N,X,A,purple,N,X
HH,10,14090,1,purple,N,X,A,purple,N,X
HH,10,14105,1,purple,N,X,A,purple,N,X
HH,10,14121,1,purple,N,X,A,purple,N,X
HH,10,14142,1,purple,N,X,A,purple,N,X
HH,10,14172,1,purple,N,X,A,purple,N,X
HH,10,14188,1,purple,N,X,A,purple,N,X
HH,10,14205,1,purple,N,X,A,purple,N,X
HH,10,14223,1,purple,N,X,A,purple,N,X
HH,10,14239,1,purple,N,X,A,purple,N,X
HH,10,14310,1,purple,N,X,A,purple,N,X
HH,10,14327,1,purple,N,X,A,purple,N,X
HH,10,14347,1,purple,N,X,A,purple,N,X
HH,10,14366,1,purple,N,X,A,purple,N,X
HH,10,14459,1,purple,N,X,A,purple,N,X
HH,10,14495,1,purple,N,X,A,purple,N,X
HH,10,14510,1,purple,N,X,A,purple,N,X
HH,10,14528,1,purple,N,X,A,purple,N,X
HH,10,14546,1,purple,N,X,A,purple,N,X
HH,10,14578,1,purple,N,X,A,purple,N,X
HH,10,14596,1,purple,N,X,A,purple,N,X
HH,10,14613,1,purple,N,X,A,purple,N,X
HH,10,14631,1,purple,N,X,A,purple,N,X
HH,10,14651,1,purple,N,X,A,purple,N,X
HH,10,14681,1,purple,N,X,A,purple,N,X
HH,10,14710,1,purple,N,X,A,purple,N,X
HH,10,14936,29,purple,N,X,H,purple,N,X
HH,10,14995,152,purple,N,X,H,purple,N,X
HH,10,15307,1,purple,N,X,A,purple,N,X
HH,10,15325,1,purple,N,X,A,purple,N,X
HH,10,15341,1,purple,N,X,A,purple,N,X
HH,10,15359,1,purple,N,X,A,purple,N,X
HH,10,15375,1,purple,N,X,A,purple,N,X
HH,10,15411,1,purple,N,X,A,purple,N,X
HH,10,15433,1,purple,N,X,A,purple,N,X
HH,10,15445,1,purple,N,X,A,purple,N,X
HH,10,15462,1,purple,N,X,A,purple,N,X
HH,10,16210,100,purple,N,X,H,purple,N,X
HH,10,16452,1,purple,N,X,A,purple,N,X
HH,10,16466,1,purple,N,X,A,purple,N,X
HH,10,16481,1,purple,N,X,A,purple,N,X
HH,10,16497,1,purple,N,X,A,purple,N,X
HH,10,16513,1,purple,N,X,A,purple,N,X
HH,10,16530,1,purple,N,X,A,purple,N,X
HH,10,16546,1,purple,N,X,A,purple,N,X
HH,10,16662,1,purple,N,X,A,purple,N,X
HH,10,16679,1,purple,N,X,A,purple,N,X
HH,10,16780,256,purple,N,X,H,purple,N,X
HH,10,17879,59,purple,N,X,H,purple,N,X
HH,10,18338,292,purple,N,X,H,purple,N,X
HH,10,18840,37,purple,N,X,H,purple,N,X
HH,10,20515,71,purple,N,X,H,purple,N,X
HH,10,20838,1,purple,N,X,A,purple,N,X
HH,10,21054,1,purple,N,X,A,purple,N,X
HH,10,21070,1,purple,N,X,A,purple,N,X
HH,10,21086,1,purple,N,X,A,purple,N,X
HH,10,21102,1,purple,N,X,A,purple,N,X
HH,10,21134,1,purple,N,X,A,purple,N,X
HH,10,21150,1,purple,N,X,A,purple,N,X
HH,10,21164,1,purple,N,X,A,purple,N,X
HH,10,21182,1,purple,N,X,A,purple,N,X
HH,10,21195,1,purple,N,X,A,purple,N,X
HH,10,21234,1,purple,N,X,A,purple,N,X
HH,10,21264,1,purple,N,X,A,purple,N,X
HH,10,21418,1,purple,N,X,A,purple,N,X
HH,10,21433,1,purple,N,X,A,purple,N,X
HH,10,21449,1,purple,N,X,A,purple,N,X
HH,10,21467,1,purple,N,X,A,purple,N,X
HH,10,21484,1,purple,N,X,A,purple,N,X
HH,10,21517,1,purple,N,X,A,purple,N,X
HH,10,21533,1,purple,N,X,A,purple,N,X
