LL,10,78246,1,purple,N,X,A,purple,N,X
LL,10,78260,1,purple,N,X,A,purple,N,X
LL,10,78273,1,purple,N,X,A,purple,N,X
LL,10,78317,1,purple,N,X,A,purple,N,X
LL,10,78332,1,purple,N,X,A,purple,N,X
LL,10,78347,1,purple,N,X,A,purple,N,X
LL,10,78361,1,purple,N,X,A,purple,N,X
LL,10,78375,1,purple,N,X,A,purple,N,X
LL,10,78390,1,purple,N,X,A,purple,N,X
LL,10,78406,1,purple,N,X,A,purple,N,X
LL,10,78422,1,purple,N,X,A,purple,N,X
LL,10,78443,1,purple,N,X,A,purple,N,X
LL,10,78459,104,purple,N,X,H,purple,N,X
LL,10,78765,1,purple,N,X,A,purple,N,X
LL,10,78780,1,purple,N,X,A,purple,N,X
LL,10,78945,1,purple,N,X,A,purple,N,X
LL,10,78953,504,purple,N,X,H,purple,N,X
LL,10,80182,1,purple,N,X,A,purple,N,X
LL,10,80230,1,purple,N,X,A,purple,N,X
LL,10,80246,1,purple,N,X,A,purple,N,X
LL,10,80259,1,purple,N,X,A,purple,N,X
LL,10,80273,1,purple,N,X,A,purple,N,X
LL,10,80287,1,purple,N,X,A,purple,N,X
LL,10,80510,1,purple,N,X,A,purple,N,X
LL,10,80523,1,purple,N,X,A,purple,N,X
LL,10,80536,1,purple,N,X,A,purple,N,X
LL,10,80567,1,purple,N,X,A,purple,N,X
LL,10,80580,1,purple,N,X,A,purple,N,X
LL,10,80601,1,purple,N,X,A,purple,N,X
LL,10,80708,1,purple,N,X,A,purple,N,X
LL,10,80784,1,purple,N,X,A,purple,N,X
LL,10,80798,1,purple,N,X,A,purple,N,X
LL,10,80811,1,purple,N,X,A,purple,N,X
LL,10,80826,1,purple,N,X,A,purple,N,X
LL,10,80899,1,purple,N,X,A,purple,N,X
LL,10,80916,1,purple,N,X,A,purple,N,X
LL,10,80931,1,purple,N,X,A,purple,N,X
LL,10,80944,1,purple,N,X,A,purple,N,X
LL,10,80959,1,purple,N,X,A,purple,N,X
LL,10,80969,1,purple,N,X,A,purple,N,X
LL,10,80977,8,purple,N,X,H,purple,N,X
LL,10,81034,1,purple,N,X,A,purple,N,X
LL,10,81052,1,purple,N,X,A,purple,N,X
LL,10,81058,1,purple,N,X,A,purple,N,X
LL,10,81078,1,purple,N,X,A,purple,N,X
LL,10,81089,1,purple,N,X,A,purple,N,X
LL,10,81524,1,purple,N,X,A,purple,N,X
LL,10,81542,1,purple,N,X,A,purple,N,X
LL,10,51,1,blue,N,X,A,blue,N,X
LL,10,154,1,blue,N,X,A,blue,N,X
LL,10,167,1,blue,N,X,A,blue,N,X
LL,10,180,1,blue,N,X,A,blue,N,X
LL,10,189,1,blue,N,X,A,blue,N,X
LL,10,366,1,blue,N,X,A,blue,N,X
LL,10,378,1,blue,N,X,A,blue,N,X
LL,10,392,1,blue,N,X,A,blue,N,X
LL,10,405,1,blue,N,X,A,blue,N,X
LL,10,523,1,blue,N,X,A,blue,N,X
LL,10,535,1,blue,N,X,A,blue,N,X
LL,10,548,1,blue,N,X,A,blue,N,X
LL,10,560,1,blue,N,X,A,blue,N,X
LL,10,580,1,blue,N,X,A,blue,N,X
LL,10,653,1,blue,N,X,A,blue,N,X
LL,10,667,1,blue,N,X,A,blue,N,X
LL,10,679,1,blue,N,X,A,blue,N,X
LL,10,2105,85,blue,N,X,H,blue,N,X
LL,10,2193,1,blue,N,X,A,blue,N,X
LL,10,2299,1,blue,N,X,A,blue,N,X
LL,10,2330,1,blue,N,X,A,blue,N,X
LL,10,2341,1,blue,N,X,A,blue,N,X
LL,10,2346,36,blue,N,X,H,blue,N,X
LL,10,3280,59,blue,N,X,H,blue,N,X
LL,10,3624,1,blue,N,X,A,blue,N,X
LL,10,3636,1,blue,N,X,A,blue,N,X
LL,10,4795,27,blue,N,X,H,blue,N,X
LL,10,4910,128,blue,N,X,H,blue,N,X
LL,10,5469,201,blue,N,X,H,blue,N,X
LL,10,7577,1,blue,N,X,A,blue,N,X
LL,10,7614,1,blue,N,X,A,blue,N,X
LL,10,7625,24,blue,N,X,H,blue,N,X
LL,10,7678,244,blue,N,X,H,blue,N,X
LL,10,7993,176,blue,N,X,H,blue,N,X
LL,10,9040,127,blue,N,X,H,blue,N,X
LL,10,11725,1,blue,N,X,A,blue,N,X
LL,10,11738,47,blue,N,X,H,blue,N,X
LL,10,12456,138,blue,N,X,H,blue,N,X
LL,10,12770,1,blue,N,X,A,blue,N,X
LL,10,12811,6,blue,N,X,H,blue,N,X
LL,10,13184,219,blue,N,X,H,blue,N,X
LL,10,13791,1,blue,N,X,A,blue,N,X
LL,10,13805,1,blue,N,X,A,blue,N,X
LL,10,13817,1,blue,N,X,A,blue,N,X
LL,10,13833,1,blue,N,X,A,blue,N,X
LL,10,13846,1,blue,N,X,A,blue,N,X
LL,10,15007,62,blue,N,X,H,blue,N,X
LL,10,15170,1,blue,N,X,A,blue,N,X
LL,10,15183,1,blue,N,X,A,blue,N,X
LL,10,15495,218,blue,N,X,H,blue,N,X
LL,10,16359,1,blue,N,X,A,blue,N,X
LL,10,16369,12,blue,N,X,H,blue,N,X
LL,10,17032,1,blue,N,X,A,blue,N,X
LL,10,17048,1,blue,N,X,A,blue,N,X
LL,10,17053,55,blue,N,X,H,blue,N,X
LL,10,18248,26,blue,N,X,H,blue,N,X
LL,10,18299,66,blue,N,X,H,blue,N,X
LL,10,19622,86,blue,N,X,H,blue,N,X
LL,10,20261,61,blue,N,X,H,blue,N,X
LL,10,21327,355,blue,N,X,H,blue,N,X
LL,10,21709,34,blue,N,X,H,blue,N,X
LL,10,22828,86,blue,N,X,H,blue,N,X
LL,10,24136,1,blue,N,X,A,blue,N,X
LL,10,24149,1,blue,N,X,A,blue,N,X
LL,10,24161,1,blue,N,X,A,blue,N,X
LL,10,24171,1,blue,N,X,A,blue,N,X
LL,10,24267,1,blue,N,X,A,blue,N,X
LL,10,24281,1,blue,N,X,A,blue,N,X
LL,10,24283,30,blue,N,X,H,blue,N,X
LL,10,24497,1,blue,N,X,A,blue,N,X
LL,10,24511,1,blue,N,X,A,blue,N,X
LL,10,24523,1,blue,N,X,A,blue,N,X
LL,10,24534,1,blue,N,X,A,blue,N,X
LL,10,24545,1,blue,N,X,A,blue,N,X
LL,10,24557,1,blue,N,X,A,blue,N,X
LL,10,24560,74,blue,N,X,H,blue,N,X
LL,10,26443,171,blue,N,X,H,blue,N,X
LL,10,27467,1,blue,N,X,A,blue,N,X
LL,10,27483,1,blue,N,X,A,blue,N,X
LL,10,27505,1,blue,N,X,A,blue,N,X
LL,10,27519,27,blue,N,X,H,blue,N,X
LL,10,27582,14,blue,N,X,H,blue,N,X
LL,10,28626,56,blue,N,X,H,blue,N,X
LL,10,32022,96,blue,N,X,H,blue,N,X
LL,10,32149,223,blue,N,X,H,blue,N,X
LL,10,32456,1,blue,N,X,A,blue,N,X
LL,10,32468,1,blue,N,X,A,blue,N,X
LL,10,32478,1,blue,N,X,A,blue,N,X
LL,10,32497,1,blue,N,X,A,blue,N,X
LL,10,32509,1,blue,N,X,A,blue,N,X
LL,10,32524,1,blue,N,X,A,blue,N,X
LL,10,32537,9,blue,N,X,H,blue,N,X
LL,10,32644,40,blue,N,X,H,blue,N,X
LL,10,32752,218,blue,N,X,H,blue,N,X
LL,10,33256,1172,blue,N,X,H,blue,N,X
LL,10,35259,10,blue,N,X,H,blue,N,X
LL,10,35308,19,blue,N,X,H,blue,N,X
LL,10,35380,102,blue,N,X,H,blue,N,X
LL,10,36189,267,blue,N,X,H,blue,N,X
LL,10,37326,64,blue,N,X,H,blue,N,X
LL,10,37755,29,blue,N,X,H,blue,N,X
LL,10,37839,47,blue,N,X,H,blue,N,X
LL,10,37963,159,blue,N,X,H,blue,N,X
LL,10,38995,196,blue,N,X,H,blue,N,X
LL,10,40115,1,blue,N,X,A,blue,N,X
LL,10,40129,1,blue,N,X,A,blue,N,X
LL,10,40164,12,blue,N,X,H,blue,N,X
LL,10,41758,1,blue,N,X,A,blue,N,X
LL,10,41781,1,blue,N,X,A,blue,N,X
LL,10,41784,328,blue,N,X,H,blue,N,X
LL,10,42195,51,blue,N,X,H,blue,N,X
LL,10,42277,39,blue,N,X,H,blue,N,X
LL,10,42327,81,blue,N,X,H,blue,N,X
LL,10,42573,69,blue,N,X,H,blue,N,X
LL,10,42679,26,blue,N,X,H,blue,N,X
LL,10,42706,130,blue,N,X,R,blue,N,X
LL,10,43172,1,blue,N,X,A,blue,N,X
LL,10,43179,29,blue,N,X,H,blue,N,X
LL,10,43728,16,blue,N,X,H,blue,N,X
LL,10,43764,1,blue,N,X,A,blue,N,X
LL,10,44680,1,blue,N,X,A,blue,N,X
LL,10,46091,1,blue,N,X,A,blue,N,X
LL,10,46102,310,blue,N,X,H,blue,N,X
LL,10,47666,1,blue,N,X,A,blue,N,X
LL,10,47676,1,blue,N,X,A,blue,N,X
LL,10,47695,1,blue,N,X,A,blue,N,X
LL,10,47750,77,blue,N,X,H,blue,N,X
LL,10,47937,22,blue,N,X,H,blue,N,X
LL,10,49909,58,blue,N,X,H,blue,N,X
LL,10,51236,162,blue,N,X,H,blue,N,X
LL,10,51453,9,blue,N,X,H,blue,N,X
LL,10,51520,127,blue,N,X,H,blue,N,X
LL,10,52173,79,blue,N,X,H,blue,N,X
LL,10,52269,73,blue,N,X,H,blue,N,X
LL,10,53459,1,blue,N,X,A,blue,N,X
LL,10,53471,1,blue,N,X,A,blue,N,X
LL,10,53484,1,blue,N,X,A,blue,N,X
LL,10,53546,1,blue,N,X,A,blue,N,X
LL,10,53559,1,blue,N,X,A,blue,N,X
LL,10,56730,1,blue,N,X,A,blue,N,X
LL,10,56746,1,blue,N,X,A,blue,N,X
LL,10,56754,30,blue,N,X,H,blue,N,X
LL,10,56867,61,blue,N,X,H,blue,N,X
LL,10,61477,1,blue,N,X,A,blue,N,X
LL,10,62321,195,blue,N,X,H,blue,N,X
LL,10,62793,102,blue,N,X,H,blue,N,X
LL,10,63214,64,blue,N,X,H,blue,N,X
LL,10,63308,236,blue,N,X,H,blue,N,X
LL,10,64524,1,blue,N,X,A,blue,N,X
LL,10,64546,1,blue,N,X,A,blue,N,X
LL,10,64560,62,blue,N,X,H,blue,N,X
LL,10,64734,263,blue,N,X,H,blue,N,X
LL,10,67533,101,blue,N,X,H,blue,N,X
LL,10,68664,314,blue,N,X,H,blue,N,X
LL,10,70053,122,blue,N,X,H,blue,N,X
LL,10,71419,86,blue,N,X,H,blue,N,X
LL,10,71781,111,blue,N,X,H,blue,N,X
LL,10,72242,1,blue,N,X,A,blue,N,X
LL,10,72254,1,blue,N,X,A,blue,N,X
LL,10,72266,1,blue,N,X,A,blue,N,X
LL,10,72277,1,blue,N,X,A,blue,N,X
LL,10,72986,1,blue,N,X,A,blue,N,X
LL,10,73001,253,blue,N,X,H,blue,N,X
LL,10,13,1,green,N,X,A,green,N,X
LL,10,24,1,green,N,X,A,green,N,X
LL,10,461,1,green,N,X,A,green,N,X
LL,10,473,1,green,N,X,A,green,N,X
LL,10,494,12,green,N,X,H,green,N,X
LL,10,2724,1,green,N,X,A,green,N,X
LL,10,2742,1,green,N,X,A,green,N,X
LL,10,2758,1,green,N,X,A,green,N,X
LL,10,2777,1,green,N,X,A,green,N,X
LL,10,2792,1,green,N,X,A,green,N,X
LL,10,2799,19,green,N,X,H,green,N,X
LL,10,3494,1,green,N,X,A,green,N,X
LL,10,3507,1,green,N,X,A,green,N,X
LL,10,3523,1,green,N,X,A,green,N,X
LL,10,3590,1,green,N,X,A,green,N,X
LL,10,3602,1,green,N,X,A,green,N,X
LL,10,4778,1,green,N,X,A,green,N,X
LL,10,4787,11,green,N,X,H,green,N,X
LL,10,4844,1,green,N,X,A,green,N,X
LL,10,4854,25,green,N,X,H,green,N,X
LL,10,4950,28,green,N,X,H,green,N,X
LL,10,7422,124,green,N,X,H,green,N,X
LL,10,8205,1,green,N,X,A,green,N,X
LL,10,8262,1,green,N,X,A,green,N,X
LL,10,8276,16,green,N,X,H,green,N,X
LL,10,8323,59,green,N,X,H,green,N,X
LL,10,8420,25,green,N,X,H,green,N,X
LL,10,9067,117,green,N,X,H,green,N,X
LL,10,9725,76,green,N,X,H,green,N,X
LL,10,10386,70,green,N,X,H,green,N,X
LL,10,10748,1,green,N,X,A,green,N,X
LL,10,10760,1,green,N,X,A,green,N,X
LL,10,10782,1,green,N,X,A,green,N,X
LL,10,10792,1,green,N,X,A,green,N,X
LL,10,10863,46,green,N,X,H,green,N,X
LL,10,11927,66,green,N,X,H,green,N,X
LL,10,12025,39,green,N,X,H,green,N,X
LL,10,12139,8,green,N,X,H,green,N,X
LL,10,12175,42,green,N,X,H,green,N,X
LL,10,13052,1,green,N,X,A,green,N,X
LL,10,13072,1,green,N,X,A,green,N,X
LL,10,13080,1,green,N,X,A,green,N,X
LL,10,13100,152,green,N,X,H,green,N,X
LL,10,13596,90,green,N,X,H,green,N,X
LL,10,13727,162,green,N,X,R,green,N,X
LL,10,14551,183,green,N,X,H,green,N,X
LL,10,17746,51,green,N,X,H,green,N,X
LL,10,19692,58,green,N,X,H,green,N,X
LL,10,19779,143,green,N,X,H,green,N,X
LL,10,20168,1,green,N,X,A,green,N,X
LL,10,20181,1,green,N,X,A,green,N,X
LL,10,20193,1,green,N,X,A,green,N,X
LL,10,20204,1,green,N,X,A,green,N,X
LL,10,20218,1,green,N,X,A,green,N,X
LL,10,20233,1,green,N,X,A,green,N,X
LL,10,20639,1,green,N,X,A,green,N,X
LL,10,20652,1,green,N,X,A,green,N,X
LL,10,20662,28,green,N,X,H,green,N,X
LL,10,21663,71,green,N,X,H,green,N,X
LL,10,21767,124,green,N,X,H,green,N,X
LL,10,23735,54,green,N,X,H,green,N,X
LL,10,23837,67,green,N,X,H,green,N,X
LL,10,23918,6,green,N,X,H,green,N,X
LL,10,24288,37,green,N,X,H,green,N,X
LL,10,24354,50,green,N,X,H,green,N,X
LL,10,25013,1,green,N,X,A,green,N,X
LL,10,25018,77,green,N,X,H,green,N,X
LL,10,25116,12,green,N,X,H,green,N,X
LL,10,25357,36,green,N,X,H,green,N,X
LL,10,26450,1,green,N,X,A,green,N,X
LL,10,26463,1,green,N,X,A,green,N,X
LL,10,26476,1,green,N,X,A,green,N,X
LL,10,26485,1,green,N,X,A,green,N,X
LL,10,26667,66,green,N,X,H,green,N,X
LL,10,27086,171,green,N,X,H,green,N,X
LL,10,27259,242,green,N,X,R,green,N,X
LL,10,28063,1,green,N,X,A,green,N,X
LL,10,28080,1,green,N,X,A,green,N,X
LL,10,28092,1,green,N,X,A,green,N,X
LL,10,28105,1,green,N,X,A,green,N,X
LL,10,28117,12,green,N,X,H,green,N,X
LL,10,28346,71,green,N,X,H,green,N,X
LL,10,28502,103,green,N,X,H,green,N,X
LL,10,29414,1,green,N,X,A,green,N,X
LL,10,29430,1,green,N,X,A,green,N,X
LL,10,29462,1,green,N,X,A,green,N,X
LL,10,29773,1,green,N,X,A,green,N,X
LL,10,29794,1,green,N,X,A,green,N,X
LL,10,29834,1,green,N,X,A,green,N,X
LL,10,29952,25,green,N,X,H,green,N,X
LL,10,30442,1,green,N,X,A,green,N,X
LL,10,30462,1,green,N,X,A,green,N,X
LL,10,30474,1,green,N,X,A,green,N,X
LL,10,30493,1,green,N,X,A,green,N,X
LL,10,30505,1,green,N,X,A,green,N,X
LL,10,30516,1,green,N,X,A,green,N,X
LL,10,30552,1,green,N,X,A,green,N,X
LL,10,30566,1,green,N,X,A,green,N,X
LL,10,30613,1,green,N,X,A,green,N,X
LL,10,30626,1,green,N,X,A,green,N,X
LL,10,30639,1,green,N,X,A,green,N,X
LL,10,30652,1,green,N,X,A,green,N,X
LL,10,30667,1,green,N,X,A,green,N,X
LL,10,30683,1,green,N,X,A,green,N,X
LL,10,30704,1,green,N,X,A,green,N,X
LL,10,30966,1,green,N,X,A,green,N,X
LL,10,31018,1,green,N,X,A,green,N,X
LL,10,31032,1,green,N,X,A,green,N,X
LL,10,31046,1,green,N,X,A,green,N,X
LL,10,31059,1,green,N,X,A,green,N,X
LL,10,31073,1,green,N,X,A,green,N,X
LL,10,31094,1,green,N,X,A,green,N,X
LL,10,31102,282,green,N,X,H,green,N,X
LL,10,31742,1,green,N,X,A,green,N,X
LL,10,31756,1,green,N,X,A,green,N,X
LL,10,31937,1,green,N,X,A,green,N,X
LL,10,31950,1,green,N,X,A,green,N,X
LL,10,31965,1,green,N,X,A,green,N,X
LL,10,31978,1,green,N,X,A,green,N,X
LL,10,31991,1,green,N,X,A,green,N,X
LL,10,32011,1,green,N,X,A,green,N,X
LL,10,32034,132,green,N,X,H,green,N,X
LL,10,32197,135,green,N,X,H,green,N,X
LL,10,32391,1,green,N,X,A,green,N,X
LL,10,32404,1,green,N,X,A,green,N,X
LL,10,32416,1,green,N,X,A,green,N,X
LL,10,32428,1,green,N,X,A,green,N,X
LL,10,32554,26,green,N,X,H,green,N,X
LL,10,33107,1,green,N,X,A,green,N,X
LL,10,33118,1,green,N,X,A,green,N,X
LL,10,33131,1,green,N,X,A,green,N,X
LL,10,33144,1,green,N,X,A,green,N,X
LL,10,33156,1,green,N,X,A,green,N,X
LL,10,33434,1,green,N,X,A,green,N,X
LL,10,33444,1,green,N,X,A,green,N,X
LL,10,33454,1,green,N,X,A,green,N,X
LL,10,33486,1,green,N,X,A,green,N,X
LL,10,33498,1,green,N,X,A,green,N,X
LL,10,33511,1,green,N,X,A,green,N,X
LL,10,33788,1,green,N,X,A,green,N,X
LL,10,33839,1,green,N,X,A,green,N,X
LL,10,33854,1,green,N,X,A,green,N,X
LL,10,33867,1,green,N,X,A,green,N,X
LL,10,33880,1,green,N,X,A,green,N,X
LL,10,33892,51,green,N,X,H,green,N,X
LL,10,35177,1,green,N,X,A,green,N,X
LL,10,35187,1,green,N,X,A,green,N,X
LL,10,35201,1,green,N,X,A,green,N,X
LL,10,35216,1,green,N,X,A,green,N,X
LL,10,35232,1,green,N,X,A,green,N,X
LL,10,36213,78,green,N,X,H,green,N,X
LL,10,36304,59,green,N,X,H,green,N,X
LL,10,36380,24,green,N,X,H,green,N,X
LL,10,39364,76,green,N,X,H,green,N,X
LL,10,40142,135,green,N,X,H,green,N,X
LL,10,40302,42,green,N,X,H,green,N,X
LL,10,40363,26,green,N,X,H,green,N,X
LL,10,40476,1,green,N,X,A,green,N,X
LL,10,40488,1,green,N,X,A,green,N,X
LL,10,40501,1,green,N,X,A,green,N,X
LL,10,40510,1,green,N,X,A,green,N,X
LL,10,41069,111,green,N,X,H,green,N,X
LL,10,41203,130,green,N,X,H,green,N,X
LL,10,44125,149,green,N,X,H,green,N,X
LL,10,44327,50,green,N,X,H,green,N,X
LL,10,46154,109,green,N,X,H,green,N,X
LL,10,46693,1,green,N,X,A,green,N,X
LL,10,46706,1,green,N,X,A,green,N,X
LL,10,46849,1,green,N,X,A,green,N,X
LL,10,46863,1,green,N,X,A,green,N,X
LL,10,46873,1,green,N,X,A,green,N,X
LL,10,47581,1,green,N,X,A,green,N,X
LL,10,47594,1,green,N,X,A,green,N,X
LL,10,47606,1,green,N,X,A,green,N,X
LL,10,47622,1,green,N,X,A,green,N,X
LL,10,47634,1,green,N,X,A,green,N,X
LL,10,47671,1,green,N,X,A,green,N,X
LL,10,47686,1,green,N,X,A,green,N,X
LL,10,47699,1,green,N,X,A,green,N,X
LL,10,47867,1,green,N,X,A,green,N,X
LL,10,47909,153,green,N,X,H,green,N,X
LL,10,48673,68,green,N,X,H,green,N,X
LL,10,49341,1,green,N,X,A,green,N,X
LL,10,49354,1,green,N,X,A,green,N,X
LL,10,49364,1,green,N,X,A,green,N,X
LL,10,49375,1,green,N,X,A,green,N,X
LL,10,49386,1,green,N,X,A,green,N,X
LL,10,49396,1,green,N,X,A,green,N,X
LL,10,49407,1,green,N,X,A,green,N,X
LL,10,49417,1,green,N,X,A,green,N,X
LL,10,49426,1,green,N,X,A,green,N,X
LL,10,49438,1,green,N,X,A,green,N,X
LL,10,49450,1,green,N,X,A,green,N,X
LL,10,49582,1,green,N,X,A,green,N,X
LL,10,49592,1,green,N,X,A,green,N,X
LL,10,49603,1,green,N,X,A,green,N,X
LL,10,49614,1,green,N,X,A,green,N,X
LL,10,49627,1,green,N,X,A,green,N,X
LL,10,49639,57,green,N,X,H,green,N,X
LL,10,51670,1,green,N,X,A,green,N,X
LL,10,51689,1,green,N,X,A,green,N,X
LL,10,51793,1,green,N,X,A,green,N,X
LL,10,52171,1,green,N,X,A,green,N,X
LL,10,52184,1,green,N,X,A,green,N,X
LL,10,52197,1,green,N,X,A,green,N,X
LL,10,52806,1,green,N,X,A,green,N,X
LL,10,52919,72,green,N,X,H,green,N,X
LL,10,53036,29,green,N,X,H,green,N,X
LL,10,53213,1,green,N,X,A,green,N,X
LL,10,53224,1,green,N,X,A,green,N,X
LL,10,53236,1,green,N,X,A,green,N,X
LL,10,53246,1,green,N,X,A,green,N,X
LL,10,53270,1,green,N,X,A,green,N,X
LL,10,53282,1,green,N,X,A,green,N,X
LL,10,53472,1,green,N,X,A,green,N,X
LL,10,53483,1,green,N,X,A,green,N,X
LL,10,53853,1,green,N,X,A,green,N,X
LL,10,53866,1,green,N,X,A,green,N,X
LL,10,53880,1,green,N,X,A,green,N,X
LL,10,53919,1,green,N,X,A,green,N,X
LL,10,53931,1,green,N,X,A,green,N,X
LL,10,53960,1,green,N,X,A,green,N,X
LL,10,53973,1,green,N,X,A,green,N,X
LL,10,53988,1,green,N,X,A,green,N,X
LL,10,54005,1,green,N,X,A,green,N,X
LL,10,54154,1,green,N,X,A,green,N,X
LL,10,54166,1,green,N,X,A,green,N,X
LL,10,54177,1,green,N,X,A,green,N,X
LL,10,54189,1,green,N,X,A,green,N,X
LL,10,54200,1,green,N,X,A,green,N,X
LL,10,54211,1,green,N,X,A,green,N,X
LL,10,54223,1,green,N,X,A,green,N,X
LL,10,54233,1,green,N,X,A,green,N,X
LL,10,54244,1,green,N,X,A,green,N,X
LL,10,54253,1,green,N,X,A,green,N,X
LL,10,54266,1,green,N,X,A,green,N,X
LL,10,54279,57,green,N,X,H,green,N,X
LL,10,54627,1,green,N,X,A,green,N,X
LL,10,54641,1,green,N,X,A,green,N,X
LL,10,54654,1,green,N,X,A,green,N,X
LL,10,54666,1,green,N,X,A,green,N,X
LL,10,54679,1,green,N,X,A,green,N,X
LL,10,54843,30,green,N,X,H,green,N,X
LL,10,55327,1,green,N,X,A,green,N,X
LL,10,55337,1,green,N,X,A,green,N,X
LL,10,55347,1,green,N,X,A,green,N,X
LL,10,55357,1,green,N,X,A,green,N,X
LL,10,55368,1,green,N,X,A,green,N,X
LL,10,55403,1,green,N,X,A,green,N,X
LL,10,55442,1,green,N,X,A,green,N,X
LL,10,55453,1,green,N,X,A,green,N,X
LL,10,55493,1,green,N,X,A,green,N,X
LL,10,55503,1,green,N,X,A,green,N,X
LL,10,55514,1,green,N,X,A,green,N,X
LL,10,55526,1,green,N,X,A,green,N,X
LL,10,55535,1,green,N,X,A,green,N,X
LL,10,55546,1,green,N,X,A,green,N,X
LL,10,55822,1,green,N,X,A,green,N,X
LL,10,55833,1,green,N,X,A,green,N,X
LL,10,55844,1,green,N,X,A,green,N,X
LL,10,56189,147,green,N,X,H,green,N,X
LL,10,56583,1,green,N,X,A,green,N,X
LL,10,56658,99,green,N,X,H,green,N,X
LL,10,56760,162,green,N,X,R,green,N,X
LL,10,57464,1,green,N,X,A,green,N,X
LL,10,57478,1,green,N,X,A,green,N,X
LL,10,57528,1,green,N,X,A,green,N,X
LL,10,57541,1,green,N,X,A,green,N,X
LL,10,57554,1,green,N,X,A,green,N,X
LL,10,57565,1,green,N,X,A,green,N,X
LL,10,57639,1,green,N,X,A,green,N,X
LL,10,57651,1,green,N,X,A,green,N,X
LL,10,57662,1,green,N,X,A,green,N,X
LL,10,57674,1,green,N,X,A,green,N,X
LL,10,57789,1,green,N,X,A,green,N,X
LL,10,57824,1,green,N,X,A,green,N,X
LL,10,57837,1,green,N,X,A,green,N,X
LL,10,57851,1,green,N,X,A,green,N,X
LL,10,57864,1,green,N,X,A,green,N,X
LL,10,57879,1,green,N,X,A,green,N,X
LL,10,57893,1,green,N,X,A,green,N,X
LL,10,57906,1,green,N,X,A,green,N,X
LL,10,57971,1,green,N,X,A,green,N,X
LL,10,57983,1,green,N,X,A,green,N,X
LL,10,58065,1,green,N,X,A,green,N,X
LL,10,58077,1,green,N,X,A,green,N,X
LL,10,58092,1,green,N,X,A,green,N,X
LL,10,58107,1,green,N,X,A,green,N,X
LL,10,58120,1,green,N,X,A,green,N,X
LL,10,58134,1,green,N,X,A,green,N,X
LL,10,58233,1,green,N,X,A,green,N,X
LL,10,58242,1,green,N,X,A,green,N,X
LL,10,58256,1,green,N,X,A,green,N,X
LL,10,58268,1,green,N,X,A,green,N,X
LL,10,58281,1,green,N,X,A,green,N,X
LL,10,58294,1,green,N,X,A,green,N,X
LL,10,58310,1,green,N,X,A,green,N,X
LL,10,58323,1,green,N,X,A,green,N,X
LL,10,58372,1,green,N,X,A,green,N,X
LL,10,58383,1,green,N,X,A,green,N,X
LL,10,58386,51,green,N,X,H,green,N,X
LL,10,58485,1,green,N,X,A,green,N,X
LL,10,58497,1,green,N,X,A,green,N,X
LL,10,58510,1,green,N,X,A,green,N,X
LL,10,58521,1,green,N,X,A,green,N,X
LL,10,58534,1,green,N,X,A,green,N,X
LL,10,58563,1,green,N,X,A,green,N,X
LL,10,58578,1,green,N,X,A,green,N,X
LL,10,58593,1,green,N,X,A,green,N,X
LL,10,58606,1,green,N,X,A,green,N,X
LL,10,58616,1,green,N,X,A,green,N,X
LL,10,58627,1,green,N,X,A,green,N,X
LL,10,58640,1,green,N,X,A,green,N,X
LL,10,58654,1,green,N,X,A,green,N,X
LL,10,58667,1,green,N,X,A,green,N,X
LL,10,58680,1,green,N,X,A,green,N,X
LL,10,58708,1,green,N,X,A,green,N,X
LL,10,58722,39,green,N,X,H,green,N,X
LL,10,58780,1,green,N,X,A,green,N,X
LL,10,58856,1,green,N,X,A,green,N,X
LL,10,58868,1,green,N,X,A,green,N,X
LL,10,58880,1,green,N,X,A,green,N,X
LL,10,58890,1,green,N,X,A,green,N,X
LL,10,59323,1,green,N,X,A,green,N,X
LL,10,59336,1,green,N,X,A,green,N,X
LL,10,59349,1,green,N,X,A,green,N,X
LL,10,59360,1,green,N,X,A,green,N,X
LL,10,59378,1,green,N,X,A,green,N,X
LL,10,59388,1,green,N,X,A,green,N,X
LL,10,59399,1,green,N,X,A,green,N,X
LL,10,59412,1,green,N,X,A,green,N,X
LL,10,59426,1,green,N,X,A,green,N,X
LL,10,59437,1,green,N,X,A,green,N,X
LL,10,59448,1,green,N,X,A,green,N,X
LL,10,59817,1,green,N,X,A,green,N,X
LL,10,59827,1,green,N,X,A,green,N,X
LL,10,59911,1,green,N,X,A,green,N,X
LL,10,59923,1,green,N,X,A,green,N,X
LL,10,59935,1,green,N,X,A,green,N,X
LL,10,59946,1,green,N,X,A,green,N,X
LL,10,59957,1,green,N,X,A,green,N,X
LL,10,59968,1,green,N,X,A,green,N,X
LL,10,60058,1,green,N,X,A,green,N,X
LL,10,60070,1,green,N,X,A,green,N,X
LL,10,60082,1,green,N,X,A,green,N,X
LL,10,60101,1,green,N,X,A,green,N,X
LL,10,60112,1,green,N,X,A,green,N,X
LL,10,60123,1,green,N,X,A,green,N,X
LL,10,60135,1,green,N,X,A,green,N,X
LL,10,60144,1,green,N,X,A,green,N,X
LL,10,60158,1,green,N,X,A,green,N,X
LL,10,60255,1,green,N,X,A,green,N,X
LL,10,60266,1,green,N,X,A,green,N,X
LL,10,60276,1,green,N,X,A,green,N,X
LL,10,60288,1,green,N,X,A,green,N,X
